Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
ICICIGI-I1240CE,2022-12-27,15.95,19.0,9.45,11.8,45475.0,73100.0
ICICIGI-I1240PE,2022-12-27,8.75,14.2,7.5,10.5,31450.0,34425.0
ICICIGI-I1260CE,2022-12-27,6.95,8.8,3.3,4.7,113900.0,105825.0
ICICIGI-I1260PE,2022-12-27,18.0,26.5,17.0,20.1,3400.0,27625.0
ICICIGI-I1280CE,2022-12-27,2.15,2.4,1.05,2.05,15725.0,122400.0
ICICIGI-I1300CE,2022-12-27,1.35,1.55,0.7,1.05,105400.0,177225.0
ICICIGI-I1300PE,2022-12-27,62.5,62.5,58.65,58.65,1275.0,5100.0
ICICIGI-I1320CE,2022-12-27,0.45,0.8,0.2,0.8,4250.0,18275.0
ICICIGI-I1340CE,2022-12-27,0.15,0.2,0.05,0.15,12750.0,138125.0
ICICIGI-I1360CE,2022-12-27,0.1,0.1,0.05,0.05,2975.0,52275.0
ICICIGI-I1380CE,2022-12-27,0.5,0.5,0.5,0.5,425.0,8925.0
ICICIGI-I1000PE,2022-12-28,0.05,0.05,0.05,0.05,2125.0,10625.0
ICICIGI-I1100PE,2022-12-28,0.25,0.25,0.1,0.15,2550.0,82875.0
ICICIGI-I1120PE,2022-12-28,1.5,1.5,1.3,1.3,1275.0,15725.0
ICICIGI-I1140PE,2022-12-28,0.1,0.1,0.1,0.1,2550.0,35275.0
ICICIGI-I1160CE,2022-12-28,77.0,77.0,70.05,75.8,2550.0,23375.0
ICICIGI-I1160PE,2022-12-28,0.05,0.35,0.05,0.3,8500.0,27625.0
ICICIGI-I1180PE,2022-12-28,0.15,0.15,0.15,0.15,850.0,23800.0
ICICIGI-I1200CE,2022-12-28,23.1,38.0,23.1,36.05,23375.0,30600.0
ICICIGI-I1200PE,2022-12-28,0.2,1.4,0.2,0.9,53550.0,48450.0
ICICIGI-I1220CE,2022-12-28,16.0,21.2,16.0,21.2,3400.0,14025.0
ICICIGI-I1220PE,2022-12-28,4.05,5.05,2.5,2.5,5525.0,14875.0
ICICIGI-I1240CE,2022-12-28,16.4,16.4,4.7,7.1,32300.0,69700.0
ICICIGI-I1240PE,2022-12-28,13.0,16.0,12.0,12.0,5100.0,31875.0
ICICIGI-I1260CE,2022-12-28,4.7,6.95,1.05,1.45,177225.0,111350.0
ICICIGI-I1260PE,2022-12-28,23.7,29.5,23.7,23.7,3400.0,25925.0
ICICIGI-I1280CE,2022-12-28,2.1,2.1,0.4,0.45,48450.0,120275.0
ICICIGI-I1300CE,2022-12-28,1.3,1.3,0.1,0.1,130050.0,136000.0
ICICIGI-I1300PE,2022-12-28,65.75,68.0,65.75,66.4,2550.0,2975.0
ICICIGI-I1320CE,2022-12-28,0.2,0.35,0.05,0.15,4675.0,15300.0
ICICIGI-I1340CE,2022-12-28,0.05,0.05,0.05,0.05,3400.0,137700.0
ICICIGI-I1360CE,2022-12-28,0.05,0.05,0.05,0.05,850.0,52275.0
ICICIGI-I1400CE,2022-12-28,0.05,0.05,0.05,0.05,1700.0,28900.0
ICICIGI-I1000PE,2022-12-29,0.1,0.1,0.05,0.05,2975.0,9775.0
ICICIGI-I1060PE,2022-12-29,0.2,0.2,0.1,0.1,850.0,12325.0
ICICIGI-I1080PE,2022-12-29,0.05,0.05,0.05,0.05,850.0,22950.0
ICICIGI-I1100CE,2022-12-29,138.15,138.15,138.15,138.15,425.0,5100.0
ICICIGI-I1100PE,2022-12-29,0.05,0.5,0.05,0.05,30600.0,82450.0
ICICIGI-I1120PE,2022-12-29,0.45,0.45,0.05,0.05,11900.0,16150.0
ICICIGI-I1140PE,2022-12-29,0.05,0.1,0.05,0.05,2975.0,32300.0
ICICIGI-I1160CE,2022-12-29,86.2,86.2,86.2,86.2,425.0,22525.0
ICICIGI-I1160PE,2022-12-29,0.35,0.35,0.05,0.1,5100.0,26775.0
ICICIGI-I1180CE,2022-12-29,36.0,52.45,36.0,52.4,2550.0,15725.0
ICICIGI-I1180PE,2022-12-29,0.1,0.15,0.05,0.05,8925.0,21250.0
ICICIGI-I1200CE,2022-12-29,20.0,43.55,18.0,35.7,9350.0,24650.0
ICICIGI-I1200PE,2022-12-29,0.2,2.0,0.05,0.1,28900.0,42500.0
ICICIGI-I1220CE,2022-12-29,12.8,20.0,11.4,14.4,14875.0,8075.0
ICICIGI-I1220PE,2022-12-29,5.0,5.0,0.35,0.35,14025.0,10625.0
ICICIGI-I1240CE,2022-12-29,3.0,5.75,0.05,3.9,89675.0,63325.0
ICICIGI-I1240PE,2022-12-29,25.0,28.0,0.1,0.1,14025.0,21250.0
ICICIGI-I1260CE,2022-12-29,0.5,0.5,0.05,0.1,88400.0,96900.0
ICICIGI-I1260PE,2022-12-29,37.5,37.5,18.8,18.8,8500.0,22950.0
ICICIGI-I1280CE,2022-12-29,0.15,0.15,0.05,0.05,9775.0,116450.0
ICICIGI-I1300CE,2022-12-29,0.1,0.1,0.05,0.05,53550.0,87975.0
ICICIGI-I1300PE,2022-12-29,70.0,70.0,64.2,64.2,1275.0,2975.0
ICICIGI-I1320CE,2022-12-29,0.05,0.45,0.05,0.05,1275.0,14025.0
ICICIGI-I1360CE,2022-12-29,0.3,2.5,0.05,0.05,15725.0,56100.0
ICICIGI-I1400CE,2022-12-29,0.05,0.05,0.05,0.05,425.0,28475.0
ICICIGI-I1000PE,2022-12-30,2.8,2.8,2.8,2.8,425.0,425.0
ICICIGI-I1100PE,2022-12-30,3.0,4.9,2.3,3.5,31450.0,17000.0
ICICIGI-I1140PE,2022-12-30,7.9,7.9,4.45,4.6,1275.0,1700.0
ICICIGI-I1160PE,2022-12-30,6.15,6.3,6.15,6.3,850.0,0.0
ICICIGI-I1180PE,2022-12-30,8.7,11.7,8.7,11.7,7225.0,3825.0
ICICIGI-I1200CE,2022-12-30,68.95,75.4,66.15,66.15,2550.0,7650.0
ICICIGI-I1200PE,2022-12-30,13.8,18.5,11.8,16.9,40800.0,52275.0
ICICIGI-I1220CE,2022-12-30,54.6,67.95,52.3,57.0,11475.0,4675.0
ICICIGI-I1220PE,2022-12-30,19.0,26.0,18.25,24.3,11475.0,6800.0
ICICIGI-I1240CE,2022-12-30,42.0,50.05,30.0,38.95,121550.0,45900.0
ICICIGI-I1240PE,2022-12-30,23.35,34.4,23.35,33.0,78625.0,60775.0
ICICIGI-I1260CE,2022-12-30,32.05,41.0,27.0,29.7,291550.0,75225.0
ICICIGI-I1260PE,2022-12-30,36.9,45.3,34.25,43.8,19125.0,14025.0
ICICIGI-I1280CE,2022-12-30,26.7,29.8,21.15,21.15,33575.0,22525.0
ICICIGI-I1300CE,2022-12-30,17.35,25.0,13.0,15.15,510425.0,176800.0
ICICIGI-I1320CE,2022-12-30,13.65,14.95,10.5,10.8,10625.0,7650.0
ICICIGI-I1340CE,2022-12-30,8.0,12.5,7.35,7.85,54825.0,38675.0
ICICIGI-I1360CE,2022-12-30,8.8,8.8,5.5,7.1,2550.0,2550.0
ICICIGI-I1400CE,2022-12-30,2.75,4.2,2.55,3.05,102425.0,28900.0
ICICIGI-I1100PE,2023-01-02,4.4,4.4,2.35,3.0,11050.0,20400.0
ICICIGI-I1140PE,2023-01-02,3.6,4.9,3.6,4.9,1275.0,3400.0
ICICIGI-I1200CE,2023-01-02,59.7,59.7,59.7,59.7,425.0,7650.0
ICICIGI-I1200PE,2023-01-02,17.2,19.0,13.7,14.05,21250.0,54825.0
ICICIGI-I1220CE,2023-01-02,48.25,50.5,46.45,50.5,2975.0,5950.0
ICICIGI-I1220PE,2023-01-02,26.7,27.2,23.65,23.65,3400.0,6375.0
ICICIGI-I1240CE,2023-01-02,37.9,42.9,30.85,42.9,59075.0,58650.0
ICICIGI-I1240PE,2023-01-02,35.5,36.85,28.2,28.2,20825.0,67150.0
ICICIGI-I1260CE,2023-01-02,28.6,32.5,22.5,32.0,61200.0,77350.0
ICICIGI-I1260PE,2023-01-02,44.05,44.05,38.95,38.95,850.0,14450.0
ICICIGI-I1280CE,2023-01-02,21.15,26.55,19.0,22.1,2550.0,22525.0
ICICIGI-I1300CE,2023-01-02,15.35,17.2,11.7,17.1,195075.0,165750.0
ICICIGI-I1300PE,2023-01-02,65.6,65.6,65.6,65.6,425.0,1700.0
ICICIGI-I1320CE,2023-01-02,9.05,10.5,9.0,10.5,7650.0,12750.0
ICICIGI-I1340CE,2023-01-02,6.1,7.5,6.0,7.4,10625.0,42075.0
ICICIGI-I1400CE,2023-01-02,3.05,3.25,2.15,2.4,33150.0,34000.0
ICICIGI-I1080PE,2023-01-03,1.8,1.8,1.8,1.8,2125.0,425.0
ICICIGI-I1100PE,2023-01-03,2.55,2.6,0.9,1.3,24225.0,21675.0
ICICIGI-I1140PE,2023-01-03,4.3,4.65,2.3,2.95,36975.0,15300.0
ICICIGI-I1160PE,2023-01-03,5.75,7.0,3.8,7.0,4250.0,3400.0
ICICIGI-I1180PE,2023-01-03,8.85,8.9,4.9,8.9,4250.0,5525.0
ICICIGI-I1200CE,2023-01-03,74.05,97.65,74.05,85.0,4675.0,8075.0
ICICIGI-I1200PE,2023-01-03,12.5,15.4,7.75,10.1,132175.0,75650.0
ICICIGI-I1220CE,2023-01-03,53.15,80.0,53.15,69.65,9350.0,4675.0
ICICIGI-I1220PE,2023-01-03,19.75,20.0,11.25,15.05,16150.0,12325.0
ICICIGI-I1240CE,2023-01-03,43.2,69.5,39.45,57.0,192525.0,57375.0
ICICIGI-I1240PE,2023-01-03,29.0,31.2,16.0,21.9,98175.0,77350.0
ICICIGI-I1260CE,2023-01-03,30.0,55.65,30.0,45.0,872100.0,119000.0
ICICIGI-I1260PE,2023-01-03,40.95,40.95,22.1,31.0,145350.0,50575.0
ICICIGI-I1280CE,2023-01-03,25.0,44.0,23.9,35.0,527000.0,96475.0
ICICIGI-I1280PE,2023-01-03,38.0,41.05,30.65,40.0,51850.0,15300.0
ICICIGI-I1300CE,2023-01-03,16.25,34.35,15.75,26.5,1634125.0,273275.0
ICICIGI-I1300PE,2023-01-03,43.0,52.0,41.8,52.0,9350.0,3825.0
ICICIGI-I1320CE,2023-01-03,15.0,26.0,13.5,20.15,209950.0,49300.0
ICICIGI-I1340CE,2023-01-03,8.5,19.6,8.0,14.25,190825.0,84575.0
ICICIGI-I1360CE,2023-01-03,7.5,14.45,7.5,10.7,81175.0,36125.0
ICICIGI-I1380CE,2023-01-03,9.15,11.0,8.4,8.4,11900.0,6800.0
ICICIGI-I1400CE,2023-01-03,2.5,8.8,2.5,6.65,1451375.0,216325.0
ICICIGI-I1420CE,2023-01-03,0.6,6.8,0.5,5.1,32300.0,6375.0
ICICIGI-I1440CE,2023-01-03,3.9,4.5,3.9,4.2,26775.0,24225.0
ICICIGI-I1500CE,2023-01-03,2.5,2.55,1.55,1.9,22525.0,14875.0
ICICIGI-I1540PE,2023-01-03,256.45,256.45,256.45,256.45,425.0,425.0
ICICIGI-I1100PE,2023-01-04,1.8,2.8,1.05,1.85,13600.0,19550.0
ICICIGI-I1140CE,2023-01-04,125.5,125.5,125.5,125.5,850.0,850.0
ICICIGI-I1140PE,2023-01-04,3.3,5.45,2.1,4.0,14025.0,14025.0
ICICIGI-I1160PE,2023-01-04,5.5,6.95,4.5,6.0,1700.0,2975.0
ICICIGI-I1180PE,2023-01-04,8.8,10.0,8.0,9.55,3400.0,6375.0
ICICIGI-I1200CE,2023-01-04,87.45,88.0,66.75,66.75,2975.0,6800.0
ICICIGI-I1200PE,2023-01-04,11.7,15.65,9.35,14.75,89250.0,81175.0
ICICIGI-I1220CE,2023-01-04,72.55,72.55,59.0,59.0,1275.0,5100.0
ICICIGI-I1220PE,2023-01-04,15.05,21.15,15.05,20.6,5525.0,14025.0
ICICIGI-I1240CE,2023-01-04,56.05,61.0,39.4,42.1,39950.0,55250.0
ICICIGI-I1240PE,2023-01-04,21.15,30.6,19.0,29.1,40800.0,75225.0
ICICIGI-I1260CE,2023-01-04,45.25,49.4,30.0,31.65,174250.0,128775.0
ICICIGI-I1260PE,2023-01-04,30.65,40.95,27.05,39.35,50150.0,56100.0
ICICIGI-I1280CE,2023-01-04,36.0,38.3,22.2,25.15,208250.0,96050.0
ICICIGI-I1280PE,2023-01-04,39.1,52.0,39.1,50.15,7225.0,14450.0
ICICIGI-I1300CE,2023-01-04,28.1,29.6,15.6,17.65,562700.0,263075.0
ICICIGI-I1300PE,2023-01-04,48.0,55.55,48.0,55.55,4250.0,7650.0
ICICIGI-I1320CE,2023-01-04,19.5,21.8,11.25,12.75,70975.0,51850.0
ICICIGI-I1320PE,2023-01-04,78.4,79.5,78.4,79.5,850.0,425.0
ICICIGI-I1340CE,2023-01-04,15.15,16.15,8.0,9.3,91375.0,87550.0
ICICIGI-I1360CE,2023-01-04,11.0,11.0,5.85,6.55,46750.0,40375.0
ICICIGI-I1380CE,2023-01-04,8.4,8.4,5.7,5.7,1275.0,5950.0
ICICIGI-I1400CE,2023-01-04,6.95,7.25,3.8,4.4,234600.0,241825.0
ICICIGI-I1420CE,2023-01-04,2.8,3.5,2.6,3.5,1275.0,5950.0
ICICIGI-I1440CE,2023-01-04,4.0,4.0,2.3,2.3,1700.0,23800.0
ICICIGI-I1500CE,2023-01-04,1.5,1.5,1.05,1.1,15300.0,19550.0
ICICIGI-I1100PE,2023-01-05,1.85,2.35,1.15,1.7,5525.0,20400.0
ICICIGI-I1120PE,2023-01-05,2.85,2.85,2.85,2.85,2125.0,850.0
ICICIGI-I1140PE,2023-01-05,2.5,2.5,2.5,2.5,425.0,14025.0
ICICIGI-I1160PE,2023-01-05,6.0,6.0,3.8,3.95,1275.0,2975.0
ICICIGI-I1180PE,2023-01-05,5.8,5.95,5.1,5.1,1275.0,6800.0
ICICIGI-I1200CE,2023-01-05,76.5,92.0,76.5,92.0,2975.0,6800.0
ICICIGI-I1200PE,2023-01-05,11.5,13.0,7.25,7.9,48875.0,68850.0
ICICIGI-I1220PE,2023-01-05,13.25,13.5,11.95,12.0,2125.0,14875.0
ICICIGI-I1240CE,2023-01-05,42.9,62.0,42.9,59.95,20400.0,55675.0
ICICIGI-I1240PE,2023-01-05,24.0,25.15,16.3,17.5,29325.0,78200.0
ICICIGI-I1260CE,2023-01-05,31.65,49.2,31.65,49.2,133025.0,108800.0
ICICIGI-I1260PE,2023-01-05,34.0,34.0,23.8,25.35,21250.0,56950.0
ICICIGI-I1280CE,2023-01-05,26.8,38.65,23.8,36.9,170425.0,68850.0
ICICIGI-I1280PE,2023-01-05,40.0,42.55,33.0,34.1,5100.0,14875.0
ICICIGI-I1300CE,2023-01-05,19.5,30.0,17.4,28.1,466650.0,269450.0
ICICIGI-I1300PE,2023-01-05,52.0,56.25,45.0,45.0,2550.0,8075.0
ICICIGI-I1320CE,2023-01-05,13.7,22.3,12.25,20.45,65025.0,59925.0
ICICIGI-I1340CE,2023-01-05,9.5,16.25,8.75,15.85,73950.0,79900.0
ICICIGI-I1360CE,2023-01-05,7.7,12.0,6.0,11.45,26350.0,35700.0
ICICIGI-I1380CE,2023-01-05,6.2,8.5,5.05,8.5,22950.0,25500.0
ICICIGI-I1400CE,2023-01-05,4.5,6.95,3.65,6.6,552925.0,272425.0
ICICIGI-I1420CE,2023-01-05,0.55,4.9,0.55,4.5,2125.0,6375.0
ICICIGI-I1440CE,2023-01-05,0.45,4.15,0.45,4.15,19125.0,31450.0
ICICIGI-I1440PE,2023-01-05,160.0,160.0,160.0,160.0,850.0,0.0
ICICIGI-I1500CE,2023-01-05,0.85,2.45,0.55,2.35,13600.0,17425.0
ICICIGI-I900PE,2023-01-06,0.15,0.15,0.15,0.15,29750.0,19975.0
ICICIGI-I1080PE,2023-01-06,0.35,0.35,0.35,0.35,425.0,2125.0
ICICIGI-I1100PE,2023-01-06,1.2,1.5,0.95,0.95,4675.0,21250.0
ICICIGI-I1140PE,2023-01-06,2.5,2.5,2.5,2.5,425.0,14025.0
ICICIGI-I1160PE,2023-01-06,3.95,3.95,2.95,3.45,7650.0,7225.0
ICICIGI-I1200CE,2023-01-06,85.6,86.0,75.8,85.0,2975.0,7650.0
ICICIGI-I1200PE,2023-01-06,7.9,9.5,6.45,9.2,24650.0,73950.0
ICICIGI-I1220CE,2023-01-06,69.45,69.45,65.35,66.5,1700.0,6375.0
ICICIGI-I1220PE,2023-01-06,12.0,13.0,7.7,12.0,7225.0,12325.0
ICICIGI-I1240CE,2023-01-06,55.4,60.95,51.8,55.4,5100.0,53975.0
ICICIGI-I1240PE,2023-01-06,17.6,19.9,14.05,19.0,12325.0,77350.0
ICICIGI-I1260CE,2023-01-06,49.8,49.8,37.9,38.55,39525.0,101575.0
ICICIGI-I1260PE,2023-01-06,25.85,28.1,22.0,27.5,17000.0,56100.0
ICICIGI-I1280CE,2023-01-06,39.05,40.0,28.35,29.8,128775.0,71825.0
ICICIGI-I1280PE,2023-01-06,35.5,38.3,31.0,38.3,38250.0,37400.0
ICICIGI-I1300CE,2023-01-06,29.55,32.55,20.65,20.7,327675.0,272000.0
ICICIGI-I1300PE,2023-01-06,42.0,45.6,42.0,42.25,5525.0,7225.0
ICICIGI-I1320CE,2023-01-06,22.3,23.4,15.5,16.95,18275.0,59925.0
ICICIGI-I1320PE,2023-01-06,63.7,63.7,63.7,63.7,425.0,850.0
ICICIGI-I1340CE,2023-01-06,14.95,14.95,10.45,11.0,20400.0,82025.0
ICICIGI-I1360CE,2023-01-06,11.3,12.25,6.35,6.35,21250.0,38675.0
ICICIGI-I1380CE,2023-01-06,8.5,8.5,6.45,7.1,2550.0,26775.0
ICICIGI-I1400CE,2023-01-06,6.55,7.0,4.15,4.55,180625.0,256700.0
ICICIGI-I1400PE,2023-01-06,123.7,123.7,123.7,123.7,425.0,0.0
ICICIGI-I1420CE,2023-01-06,5.7,5.7,4.0,4.0,1700.0,5950.0
ICICIGI-I1440CE,2023-01-06,3.35,3.35,2.45,2.45,1275.0,31025.0
ICICIGI-I1500CE,2023-01-06,2.35,2.9,1.0,1.2,10625.0,18275.0
ICICIGI-I1100PE,2023-01-09,1.2,1.2,1.2,1.2,850.0,20825.0
ICICIGI-I1120PE,2023-01-09,1.3,1.3,1.3,1.3,1275.0,2125.0
ICICIGI-I1140CE,2023-01-09,128.0,128.0,128.0,128.0,425.0,1275.0
ICICIGI-I1140PE,2023-01-09,2.3,2.6,2.3,2.6,2975.0,14875.0
ICICIGI-I1160PE,2023-01-09,2.55,4.55,2.55,3.3,14875.0,14450.0
ICICIGI-I1180PE,2023-01-09,5.75,5.75,5.3,5.7,5100.0,5525.0
ICICIGI-I1200CE,2023-01-09,82.05,82.05,65.0,65.0,4675.0,9775.0
ICICIGI-I1200PE,2023-01-09,7.8,11.9,6.05,8.5,29325.0,81600.0
ICICIGI-I1220CE,2023-01-09,67.8,67.8,52.7,52.7,2125.0,6800.0
ICICIGI-I1220PE,2023-01-09,10.8,16.0,10.8,15.0,2550.0,12325.0
ICICIGI-I1240CE,2023-01-09,43.0,43.95,39.15,43.1,14025.0,49300.0
ICICIGI-I1240PE,2023-01-09,16.8,24.5,16.75,20.0,15725.0,75225.0
ICICIGI-I1260CE,2023-01-09,45.0,45.0,26.9,33.75,74800.0,102000.0
ICICIGI-I1260PE,2023-01-09,22.55,35.55,20.1,30.05,36125.0,51850.0
ICICIGI-I1280CE,2023-01-09,37.5,38.75,20.95,24.45,62475.0,70125.0
ICICIGI-I1280PE,2023-01-09,35.5,45.05,34.75,45.0,9775.0,36125.0
ICICIGI-I1300CE,2023-01-09,26.25,26.25,14.0,17.0,220575.0,293250.0
ICICIGI-I1300PE,2023-01-09,42.65,55.0,42.45,55.0,5100.0,5100.0
ICICIGI-I1320CE,2023-01-09,16.95,16.95,8.7,11.0,31450.0,59075.0
ICICIGI-I1320PE,2023-01-09,64.85,70.0,64.85,70.0,1275.0,1700.0
ICICIGI-I1340CE,2023-01-09,10.55,10.55,6.5,8.6,48025.0,92225.0
ICICIGI-I1360CE,2023-01-09,6.45,7.2,4.8,5.45,11050.0,35275.0
ICICIGI-I1380CE,2023-01-09,7.1,7.1,3.9,4.5,6800.0,26350.0
ICICIGI-I1400CE,2023-01-09,5.15,5.15,2.5,3.3,257125.0,324275.0
ICICIGI-I1420CE,2023-01-09,3.1,3.1,3.1,3.1,425.0,5950.0
ICICIGI-I1440CE,2023-01-09,2.0,2.0,1.5,1.5,850.0,31025.0
ICICIGI-I1500CE,2023-01-09,0.85,0.9,0.75,0.75,3825.0,19975.0
ICICIGI-I1540CE,2023-01-09,0.55,0.55,0.55,0.55,425.0,425.0
ICICIGI-I1000PE,2023-01-10,0.7,0.7,0.7,0.7,425.0,850.0
ICICIGI-I1100PE,2023-01-10,0.65,1.0,0.65,0.8,7650.0,18700.0
ICICIGI-I1140CE,2023-01-10,110.3,110.3,110.3,110.3,425.0,1275.0
ICICIGI-I1140PE,2023-01-10,2.3,2.6,1.45,2.5,15300.0,20400.0
ICICIGI-I1160PE,2023-01-10,2.9,2.9,2.9,2.9,425.0,14025.0
ICICIGI-I1200CE,2023-01-10,73.55,73.55,60.0,60.0,1275.0,8925.0
ICICIGI-I1200PE,2023-01-10,8.55,12.6,8.55,12.3,24225.0,85850.0
ICICIGI-I1240CE,2023-01-10,41.65,41.65,32.1,35.9,2550.0,48450.0
ICICIGI-I1240PE,2023-01-10,20.0,30.7,20.0,30.7,8075.0,73100.0
ICICIGI-I1260CE,2023-01-10,35.0,35.0,23.1,24.0,58225.0,106250.0
ICICIGI-I1260PE,2023-01-10,29.7,38.2,26.65,38.2,37400.0,47600.0
ICICIGI-I1280CE,2023-01-10,22.25,25.7,15.85,17.1,68000.0,79475.0
ICICIGI-I1280PE,2023-01-10,43.7,46.85,41.9,43.15,5525.0,35275.0
ICICIGI-I1300CE,2023-01-10,16.35,18.4,11.25,12.45,129625.0,328525.0
ICICIGI-I1300PE,2023-01-10,62.0,65.0,62.0,62.0,1700.0,6800.0
ICICIGI-I1320CE,2023-01-10,10.8,12.0,7.35,8.0,22525.0,53125.0
ICICIGI-I1340CE,2023-01-10,8.4,8.5,4.7,5.15,39525.0,88825.0
ICICIGI-I1360CE,2023-01-10,5.15,5.15,2.65,2.65,2550.0,34850.0
ICICIGI-I1360PE,2023-01-10,110.0,110.0,110.0,110.0,425.0,0.0
ICICIGI-I1380CE,2023-01-10,4.0,4.1,2.95,2.95,4250.0,29325.0
ICICIGI-I1400CE,2023-01-10,3.45,3.6,2.05,2.35,96050.0,325125.0
ICICIGI-I1420CE,2023-01-10,1.15,1.15,1.15,1.15,425.0,6375.0
ICICIGI-I1100PE,2023-01-11,0.6,0.65,0.6,0.65,850.0,18275.0
ICICIGI-I1140PE,2023-01-11,2.55,2.8,2.3,2.45,10200.0,22100.0
ICICIGI-I1160PE,2023-01-11,3.9,4.35,3.9,4.1,5100.0,16150.0
ICICIGI-I1180PE,2023-01-11,6.8,7.3,6.8,7.3,1275.0,5100.0
ICICIGI-I1200CE,2023-01-11,58.0,59.0,55.25,55.3,7225.0,15300.0
ICICIGI-I1200PE,2023-01-11,12.3,13.15,7.0,7.0,6375.0,85425.0
ICICIGI-I1220PE,2023-01-11,17.15,18.0,17.15,18.0,1700.0,13175.0
ICICIGI-I1240CE,2023-01-11,35.85,35.85,28.8,30.0,7225.0,49300.0
ICICIGI-I1240PE,2023-01-11,30.7,30.8,24.8,26.15,19125.0,74375.0
ICICIGI-I1260CE,2023-01-11,22.9,25.0,20.4,21.85,44625.0,102000.0
ICICIGI-I1260PE,2023-01-11,38.0,38.0,34.9,34.9,1275.0,47600.0
ICICIGI-I1280CE,2023-01-11,15.0,17.0,4.6,13.65,64175.0,88400.0
ICICIGI-I1280PE,2023-01-11,48.65,48.65,48.65,48.65,425.0,35275.0
ICICIGI-I1300CE,2023-01-11,13.25,14.8,8.85,10.65,153000.0,315775.0
ICICIGI-I1320CE,2023-01-11,7.0,7.4,5.35,6.9,8075.0,51850.0
ICICIGI-I1320PE,2023-01-11,80.8,80.8,80.8,80.8,425.0,1275.0
ICICIGI-I1340CE,2023-01-11,4.35,5.2,3.45,4.95,58225.0,87550.0
ICICIGI-I1360CE,2023-01-11,3.2,3.5,2.25,3.3,9350.0,34000.0
ICICIGI-I1400CE,2023-01-11,2.25,2.35,1.6,1.65,83300.0,320025.0
ICICIGI-I1420CE,2023-01-11,1.7,1.75,1.7,1.75,1275.0,5950.0
ICICIGI-I1540CE,2023-01-11,0.1,0.1,0.1,0.1,425.0,425.0
ICICIGI-I1100PE,2023-01-12,1.0,1.0,0.7,0.7,850.0,18700.0
ICICIGI-I1140PE,2023-01-12,2.7,2.75,2.7,2.75,850.0,22950.0
ICICIGI-I1180PE,2023-01-12,7.35,8.0,7.35,8.0,850.0,5525.0
ICICIGI-I1200CE,2023-01-12,52.0,57.35,47.0,57.35,8500.0,15300.0
ICICIGI-I1200PE,2023-01-12,11.25,14.1,11.0,11.55,16150.0,85000.0
ICICIGI-I1220CE,2023-01-12,40.8,40.8,40.8,40.8,425.0,7650.0
ICICIGI-I1220PE,2023-01-12,18.0,19.7,18.0,18.1,3825.0,13175.0
ICICIGI-I1240CE,2023-01-12,33.5,33.5,23.55,29.0,15725.0,50150.0
ICICIGI-I1240PE,2023-01-12,25.5,29.6,25.5,27.7,3400.0,73100.0
ICICIGI-I1260CE,2023-01-12,20.5,22.8,16.45,19.6,48450.0,98600.0
ICICIGI-I1280CE,2023-01-12,13.3,16.35,10.95,12.5,56100.0,110500.0
ICICIGI-I1280PE,2023-01-12,48.9,53.85,48.9,52.0,1700.0,35275.0
ICICIGI-I1300CE,2023-01-12,8.95,11.05,7.2,8.3,65025.0,308550.0
ICICIGI-I1320CE,2023-01-12,6.5,6.5,4.65,5.5,5950.0,50575.0
ICICIGI-I1320PE,2023-01-12,88.75,88.75,88.75,88.75,425.0,1700.0
ICICIGI-I1340CE,2023-01-12,4.95,5.0,3.45,4.0,17425.0,83300.0
ICICIGI-I1360CE,2023-01-12,2.55,2.55,2.55,2.55,425.0,34000.0
ICICIGI-I1380CE,2023-01-12,2.0,2.0,2.0,2.0,425.0,29325.0
ICICIGI-I1400CE,2023-01-12,2.25,2.55,1.65,1.8,60775.0,312800.0
ICICIGI-I1440CE,2023-01-12,1.0,1.0,1.0,1.0,425.0,31025.0
ICICIGI-I1500CE,2023-01-12,0.5,0.5,0.5,0.5,425.0,19975.0
ICICIGI-I1100PE,2023-01-13,0.7,0.75,0.7,0.75,1275.0,18700.0
ICICIGI-I1140PE,2023-01-13,1.9,1.9,1.9,1.9,425.0,22525.0
ICICIGI-I1160PE,2023-01-13,4.35,4.35,2.7,2.95,9350.0,15300.0
ICICIGI-I1180PE,2023-01-13,9.1,9.1,4.45,5.8,1275.0,6375.0
ICICIGI-I1200CE,2023-01-13,62.05,69.0,62.05,69.0,2550.0,15300.0
ICICIGI-I1200PE,2023-01-13,9.5,10.45,7.1,8.05,26350.0,80325.0
ICICIGI-I1220PE,2023-01-13,13.5,14.0,11.6,11.6,1275.0,12750.0
ICICIGI-I1240CE,2023-01-13,32.2,40.0,32.0,38.7,17000.0,49300.0
ICICIGI-I1240PE,2023-01-13,20.0,23.0,17.4,17.4,13175.0,73950.0
ICICIGI-I1260CE,2023-01-13,19.6,28.9,19.6,27.0,201875.0,80750.0
ICICIGI-I1260PE,2023-01-13,25.0,28.45,25.0,25.65,5100.0,48875.0
ICICIGI-I1280CE,2023-01-13,12.5,19.7,12.5,18.3,72675.0,127075.0
ICICIGI-I1280PE,2023-01-13,40.25,43.45,40.25,43.45,1700.0,35275.0
ICICIGI-I1300CE,2023-01-13,9.0,13.5,9.0,12.8,168725.0,290700.0
ICICIGI-I1300PE,2023-01-13,52.0,55.0,51.65,51.65,6800.0,7225.0
