Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
GNFC-I590PE,2022-03-24,0.55,0.55,0.3,0.3,3900.0,139100.0
GNFC-I600CE,2022-03-24,198.0,198.0,198.0,198.0,1300.0,141700.0
GNFC-I600PE,2022-03-24,0.6,0.6,0.3,0.35,28600.0,330200.0
GNFC-I610CE,2022-03-24,180.0,180.0,180.0,180.0,1300.0,54600.0
GNFC-I610PE,2022-03-24,0.5,0.5,0.5,0.5,1300.0,70200.0
GNFC-I620PE,2022-03-24,0.4,0.45,0.3,0.3,5200.0,183300.0
GNFC-I640CE,2022-03-24,161.0,161.0,161.0,161.0,1300.0,101400.0
GNFC-I650CE,2022-03-24,152.8,152.8,142.8,142.8,2600.0,141700.0
GNFC-I650PE,2022-03-24,0.8,2.95,0.8,2.95,3900.0,247000.0
GNFC-I660CE,2022-03-24,131.0,135.0,131.0,135.0,2600.0,81900.0
GNFC-I660PE,2022-03-24,2.5,2.5,2.5,2.5,1300.0,143000.0
GNFC-I670PE,2022-03-24,0.7,0.7,0.65,0.65,3900.0,105300.0
GNFC-I680PE,2022-03-24,0.85,1.0,0.85,0.9,6500.0,159900.0
GNFC-I690CE,2022-03-24,90.65,90.65,90.65,90.65,1300.0,94900.0
GNFC-I690PE,2022-03-24,2.4,2.4,2.0,2.0,3900.0,84500.0
GNFC-I700CE,2022-03-24,81.5,101.5,81.5,101.5,13000.0,291200.0
GNFC-I700PE,2022-03-24,2.5,2.55,1.1,2.3,58500.0,371800.0
GNFC-I710CE,2022-03-24,79.0,79.0,79.0,79.0,1300.0,72800.0
GNFC-I710PE,2022-03-24,2.5,2.55,2.05,2.1,9100.0,91000.0
GNFC-I720CE,2022-03-24,63.35,83.0,63.35,83.0,9100.0,288600.0
GNFC-I720PE,2022-03-24,7.25,7.25,2.6,2.6,2600.0,201500.0
GNFC-I730CE,2022-03-24,41.9,41.9,41.9,41.9,2600.0,123500.0
GNFC-I730PE,2022-03-24,4.25,5.5,4.0,4.0,35100.0,88400.0
GNFC-I740CE,2022-03-24,59.9,59.9,59.9,59.9,1300.0,133900.0
GNFC-I740PE,2022-03-24,7.0,7.0,5.3,7.0,18200.0,133900.0
GNFC-I750CE,2022-03-24,45.0,45.0,45.0,45.0,1300.0,204100.0
GNFC-I750PE,2022-03-24,11.75,12.2,6.1,7.0,36400.0,213200.0
GNFC-I760CE,2022-03-24,31.45,50.0,29.0,49.0,26000.0,172900.0
GNFC-I760PE,2022-03-24,12.0,12.5,8.5,8.5,13000.0,176800.0
GNFC-I770CE,2022-03-24,28.0,40.95,28.0,40.8,22100.0,167700.0
GNFC-I770PE,2022-03-24,13.85,15.0,10.6,10.65,15600.0,127400.0
GNFC-I780CE,2022-03-24,25.0,34.95,23.0,32.95,49400.0,187200.0
GNFC-I780PE,2022-03-24,24.7,24.7,13.5,15.0,18200.0,122200.0
GNFC-I790CE,2022-03-24,16.9,26.75,15.5,26.75,16900.0,169000.0
GNFC-I790PE,2022-03-24,20.0,20.0,20.0,20.0,1300.0,130000.0
GNFC-I800CE,2022-03-24,17.0,24.4,10.1,23.0,137800.0,595400.0
GNFC-I800PE,2022-03-24,35.0,35.0,35.0,35.0,2600.0,221000.0
GNFC-I810CE,2022-03-24,12.05,20.0,9.5,19.0,65000.0,237900.0
GNFC-I820CE,2022-03-24,10.2,16.4,7.2,15.0,70200.0,356200.0
GNFC-I830CE,2022-03-24,7.0,13.5,7.0,13.0,15600.0,141700.0
GNFC-I840CE,2022-03-24,6.1,11.25,6.1,11.0,18200.0,178100.0
GNFC-I850CE,2022-03-24,5.0,8.5,4.05,8.4,96200.0,453700.0
GNFC-I400PE,2022-03-25,0.1,0.1,0.1,0.1,1300.0,14300.0
GNFC-I440PE,2022-03-25,0.15,0.2,0.15,0.2,2600.0,6500.0
GNFC-I450PE,2022-03-25,0.35,0.35,0.35,0.35,13000.0,35100.0
GNFC-I480PE,2022-03-25,0.05,0.2,0.05,0.2,2600.0,44200.0
GNFC-I490PE,2022-03-25,0.2,0.2,0.2,0.2,2600.0,19500.0
GNFC-I500PE,2022-03-25,0.4,0.4,0.25,0.25,24700.0,192400.0
GNFC-I510PE,2022-03-25,0.4,0.4,0.4,0.4,1300.0,11700.0
GNFC-I520PE,2022-03-25,0.3,0.4,0.25,0.3,37700.0,52000.0
GNFC-I530PE,2022-03-25,0.4,0.4,0.3,0.35,27300.0,102700.0
GNFC-I540CE,2022-03-25,231.25,231.25,231.25,231.25,1300.0,62400.0
GNFC-I540PE,2022-03-25,0.3,0.45,0.3,0.3,24700.0,163800.0
GNFC-I550CE,2022-03-25,255.45,255.45,215.9,215.9,3900.0,111800.0
GNFC-I550PE,2022-03-25,0.25,0.45,0.25,0.3,24700.0,149500.0
GNFC-I560CE,2022-03-25,245.0,245.0,225.2,225.2,2600.0,84500.0
GNFC-I560PE,2022-03-25,0.25,0.3,0.15,0.2,18200.0,61100.0
GNFC-I570PE,2022-03-25,0.1,0.4,0.1,0.3,19500.0,87100.0
GNFC-I580CE,2022-03-25,226.0,226.0,223.0,223.0,2600.0,84500.0
GNFC-I580PE,2022-03-25,0.15,0.4,0.15,0.35,40300.0,88400.0
GNFC-I590PE,2022-03-25,0.4,0.5,0.3,0.5,24700.0,141700.0
GNFC-I600CE,2022-03-25,212.0,215.0,182.5,182.5,16900.0,127400.0
GNFC-I600PE,2022-03-25,0.3,0.6,0.1,0.45,126100.0,286000.0
GNFC-I610CE,2022-03-25,183.1,183.1,183.1,183.1,1300.0,53300.0
GNFC-I610PE,2022-03-25,0.25,0.5,0.25,0.45,10400.0,67600.0
GNFC-I620CE,2022-03-25,192.0,192.0,180.0,180.0,5200.0,93600.0
GNFC-I620PE,2022-03-25,0.3,0.65,0.3,0.55,54600.0,171600.0
GNFC-I630CE,2022-03-25,171.2,176.9,150.0,150.0,9100.0,101400.0
GNFC-I630PE,2022-03-25,0.4,0.75,0.1,0.6,165100.0,144300.0
GNFC-I640CE,2022-03-25,159.5,160.0,156.1,156.1,5200.0,98800.0
GNFC-I640PE,2022-03-25,0.35,0.95,0.35,0.8,29900.0,105300.0
GNFC-I650CE,2022-03-25,164.5,164.5,125.0,129.45,18200.0,124800.0
GNFC-I650PE,2022-03-25,0.65,1.85,0.4,1.15,111800.0,241800.0
GNFC-I660CE,2022-03-25,163.0,163.0,144.65,144.8,11700.0,80600.0
GNFC-I660PE,2022-03-25,0.35,1.95,0.35,1.55,65000.0,145600.0
GNFC-I670CE,2022-03-25,150.0,150.0,116.25,116.25,6500.0,93600.0
GNFC-I670PE,2022-03-25,3.65,3.65,0.75,1.65,37700.0,96200.0
GNFC-I680CE,2022-03-25,132.7,132.7,93.0,93.0,10400.0,94900.0
GNFC-I680PE,2022-03-25,1.4,3.05,0.9,2.1,139100.0,144300.0
GNFC-I690CE,2022-03-25,128.0,128.0,79.2,79.2,13000.0,85800.0
GNFC-I690PE,2022-03-25,2.0,3.75,1.4,2.65,67600.0,72800.0
GNFC-I700CE,2022-03-25,105.0,115.0,70.0,70.0,46800.0,262600.0
GNFC-I700PE,2022-03-25,1.4,4.85,1.15,3.2,655200.0,338000.0
GNFC-I710CE,2022-03-25,104.0,106.0,58.7,58.7,15600.0,62400.0
GNFC-I710PE,2022-03-25,1.7,6.05,1.45,4.1,107900.0,84500.0
GNFC-I720CE,2022-03-25,80.0,97.5,50.4,50.4,39000.0,273000.0
GNFC-I720PE,2022-03-25,1.85,7.6,1.55,5.1,465400.0,240500.0
GNFC-I730CE,2022-03-25,80.7,80.7,43.15,47.05,26000.0,114400.0
GNFC-I730PE,2022-03-25,3.0,9.95,1.5,7.05,335400.0,98800.0
GNFC-I740CE,2022-03-25,72.0,79.35,38.5,40.35,26000.0,123500.0
GNFC-I740PE,2022-03-25,5.25,12.8,2.65,9.5,412100.0,135200.0
GNFC-I750CE,2022-03-25,67.0,71.35,28.8,33.0,72800.0,162500.0
GNFC-I750PE,2022-03-25,7.0,16.4,3.95,12.0,1069900.0,208000.0
GNFC-I760CE,2022-03-25,53.1,62.35,22.5,25.85,98800.0,161200.0
GNFC-I760PE,2022-03-25,8.5,20.6,5.1,15.8,533000.0,159900.0
GNFC-I770CE,2022-03-25,46.0,53.0,17.7,21.0,213200.0,139100.0
GNFC-I770PE,2022-03-25,11.0,25.5,7.0,21.0,358800.0,105300.0
GNFC-I780CE,2022-03-25,39.0,47.0,14.05,16.3,668200.0,196300.0
GNFC-I780PE,2022-03-25,12.8,32.6,9.5,25.9,613600.0,133900.0
GNFC-I790CE,2022-03-25,32.0,40.0,11.0,12.7,620100.0,187200.0
GNFC-I790PE,2022-03-25,23.95,36.0,12.1,33.0,234000.0,148200.0
GNFC-I800CE,2022-03-25,28.0,34.0,8.6,10.0,4784000.0,871000.0
GNFC-I800PE,2022-03-25,32.6,46.35,16.4,40.0,631800.0,252200.0
GNFC-I810CE,2022-03-25,23.3,28.85,6.9,8.65,3179800.0,469300.0
GNFC-I810PE,2022-03-25,22.15,54.1,21.5,54.1,36400.0,15600.0
GNFC-I820CE,2022-03-25,15.75,24.15,5.5,6.8,4200300.0,612300.0
GNFC-I820PE,2022-03-25,28.0,40.0,28.0,40.0,9100.0,5200.0
GNFC-I830CE,2022-03-25,12.85,19.7,4.2,5.0,1380600.0,271700.0
GNFC-I840CE,2022-03-25,11.0,15.9,3.35,4.4,1414400.0,249600.0
GNFC-I840PE,2022-03-25,48.5,48.5,48.5,48.5,1300.0,1300.0
GNFC-I850CE,2022-03-25,9.1,13.0,2.5,3.4,3009500.0,542100.0
GNFC-I860CE,2022-03-25,9.5,10.95,2.05,2.75,577200.0,101400.0
GNFC-I870CE,2022-03-25,5.9,8.95,1.6,2.15,330200.0,33800.0
GNFC-I880CE,2022-03-25,5.9,6.2,1.5,1.75,50700.0,13000.0
GNFC-I890CE,2022-03-25,2.95,6.95,1.15,1.7,577200.0,106600.0
GNFC-I460PE,2022-03-28,0.1,0.1,0.1,0.1,1300.0,5200.0
GNFC-I470PE,2022-03-28,0.1,0.1,0.1,0.1,2600.0,3900.0
GNFC-I480PE,2022-03-28,0.05,0.05,0.05,0.05,6500.0,41600.0
GNFC-I490PE,2022-03-28,0.15,0.2,0.15,0.2,2600.0,18200.0
GNFC-I500PE,2022-03-28,0.15,0.2,0.15,0.15,24700.0,182000.0
GNFC-I510PE,2022-03-28,0.3,0.3,0.15,0.15,2600.0,11700.0
GNFC-I520PE,2022-03-28,0.2,0.2,0.2,0.2,1300.0,52000.0
GNFC-I530PE,2022-03-28,0.3,0.3,0.15,0.15,7800.0,97500.0
GNFC-I540CE,2022-03-28,236.0,236.0,236.0,236.0,1300.0,62400.0
GNFC-I540PE,2022-03-28,0.3,0.35,0.05,0.15,58500.0,145600.0
GNFC-I550CE,2022-03-28,246.0,247.55,246.0,247.55,2600.0,111800.0
GNFC-I550PE,2022-03-28,0.25,0.25,0.1,0.1,20800.0,137800.0
GNFC-I560CE,2022-03-28,214.3,255.0,214.3,255.0,2600.0,83200.0
GNFC-I560PE,2022-03-28,0.1,0.15,0.1,0.1,13000.0,62400.0
GNFC-I570PE,2022-03-28,0.1,0.1,0.1,0.1,3900.0,84500.0
GNFC-I580CE,2022-03-28,194.7,236.0,194.7,236.0,3900.0,84500.0
GNFC-I580PE,2022-03-28,0.35,0.35,0.1,0.2,15600.0,81900.0
GNFC-I590PE,2022-03-28,0.5,0.8,0.1,0.2,57200.0,120900.0
GNFC-I600CE,2022-03-28,176.35,215.0,176.35,215.0,13000.0,118300.0
GNFC-I600PE,2022-03-28,0.2,0.45,0.1,0.1,71500.0,258700.0
GNFC-I610CE,2022-03-28,183.5,199.9,183.5,199.9,2600.0,50700.0
GNFC-I610PE,2022-03-28,0.3,0.3,0.05,0.2,20800.0,67600.0
GNFC-I620CE,2022-03-28,162.8,188.1,162.8,188.1,6500.0,89700.0
GNFC-I620PE,2022-03-28,0.2,0.3,0.15,0.15,44200.0,166400.0
GNFC-I630CE,2022-03-28,146.6,177.0,146.6,177.0,3900.0,98800.0
GNFC-I630PE,2022-03-28,0.35,0.4,0.2,0.2,28600.0,136500.0
GNFC-I640CE,2022-03-28,161.0,162.85,150.25,162.85,5200.0,98800.0
GNFC-I640PE,2022-03-28,0.65,0.65,0.25,0.25,14300.0,107900.0
GNFC-I650CE,2022-03-28,128.0,164.6,128.0,164.6,15600.0,122200.0
GNFC-I650PE,2022-03-28,1.1,1.1,0.35,0.35,152100.0,218400.0
GNFC-I660CE,2022-03-28,123.4,152.0,123.4,152.0,2600.0,75400.0
GNFC-I660PE,2022-03-28,1.0,1.0,0.4,0.45,127400.0,131300.0
GNFC-I670CE,2022-03-28,112.55,126.55,112.55,122.6,3900.0,92300.0
GNFC-I670PE,2022-03-28,0.95,1.4,0.45,0.45,23400.0,97500.0
GNFC-I680CE,2022-03-28,100.35,131.0,100.35,128.6,3900.0,92300.0
GNFC-I680PE,2022-03-28,1.0,1.35,0.6,0.65,81900.0,166400.0
GNFC-I690CE,2022-03-28,88.0,122.0,87.0,121.0,18200.0,81900.0
GNFC-I690PE,2022-03-28,2.0,2.25,0.65,0.65,57200.0,85800.0
GNFC-I700CE,2022-03-28,76.0,115.75,76.0,115.75,24700.0,253500.0
GNFC-I700PE,2022-03-28,2.25,2.4,0.65,0.65,405600.0,378300.0
GNFC-I710CE,2022-03-28,78.75,106.0,78.75,106.0,16900.0,59800.0
GNFC-I710PE,2022-03-28,2.75,2.75,0.75,0.75,157300.0,71500.0
GNFC-I720CE,2022-03-28,62.0,86.0,62.0,86.0,18200.0,270400.0
GNFC-I720PE,2022-03-28,3.85,6.4,0.95,1.05,406900.0,226200.0
GNFC-I730CE,2022-03-28,70.45,83.0,65.85,83.0,19500.0,114400.0
GNFC-I730PE,2022-03-28,5.1,5.95,1.2,1.4,330200.0,102700.0
GNFC-I740CE,2022-03-28,46.75,76.95,43.8,76.4,50700.0,114400.0
GNFC-I740PE,2022-03-28,9.75,9.75,1.6,1.75,500500.0,145600.0
GNFC-I750CE,2022-03-28,35.5,68.9,33.35,67.5,132600.0,111800.0
GNFC-I750PE,2022-03-28,11.65,11.65,2.3,2.4,1111500.0,292500.0
GNFC-I760CE,2022-03-28,26.4,58.4,26.0,57.85,98800.0,133900.0
GNFC-I760PE,2022-03-28,9.0,13.3,2.9,3.15,716300.0,152100.0
GNFC-I770CE,2022-03-28,24.0,50.85,19.45,50.85,289900.0,131300.0
GNFC-I770PE,2022-03-28,16.05,18.0,4.15,4.6,830700.0,145600.0
GNFC-I780CE,2022-03-28,17.2,42.45,14.4,42.45,1153100.0,166400.0
GNFC-I780PE,2022-03-28,18.2,23.55,5.8,6.5,1229800.0,167700.0
GNFC-I790CE,2022-03-28,13.3,34.05,11.0,33.5,1064700.0,84500.0
GNFC-I790PE,2022-03-28,21.05,26.7,8.1,8.4,962000.0,127400.0
GNFC-I800CE,2022-03-28,9.4,27.0,8.05,26.9,10090600.0,413400.0
GNFC-I800PE,2022-03-28,36.0,36.0,11.0,11.25,1822600.0,305500.0
GNFC-I810CE,2022-03-28,8.05,21.4,6.6,20.9,4448600.0,197600.0
GNFC-I810PE,2022-03-28,40.3,40.3,15.05,15.25,481000.0,133900.0
GNFC-I820CE,2022-03-28,2.35,16.3,2.35,15.85,8165300.0,468000.0
GNFC-I820PE,2022-03-28,49.5,49.5,19.95,20.05,278200.0,187200.0
GNFC-I830CE,2022-03-28,3.45,12.5,3.45,12.5,3203200.0,357500.0
GNFC-I840CE,2022-03-28,2.6,9.7,2.6,9.7,2455700.0,322400.0
GNFC-I840PE,2022-03-28,55.0,55.0,55.0,55.0,1300.0,2600.0
GNFC-I850CE,2022-03-28,2.55,7.3,2.0,7.3,3394300.0,561600.0
GNFC-I860CE,2022-03-28,2.3,5.85,1.6,5.85,899600.0,133900.0
GNFC-I870CE,2022-03-28,1.4,5.1,1.15,4.3,564200.0,98800.0
GNFC-I880CE,2022-03-28,1.0,3.8,0.85,3.7,232700.0,36400.0
GNFC-I890CE,2022-03-28,1.0,3.1,0.75,2.9,1157000.0,169000.0
GNFC-I400PE,2022-03-29,0.1,0.1,0.05,0.05,2600.0,14300.0
GNFC-I420PE,2022-03-29,0.1,0.1,0.05,0.05,5200.0,2600.0
GNFC-I440PE,2022-03-29,0.1,0.1,0.1,0.1,2600.0,5200.0
GNFC-I450PE,2022-03-29,0.05,0.05,0.05,0.05,1300.0,35100.0
GNFC-I460PE,2022-03-29,0.1,0.1,0.05,0.05,5200.0,5200.0
GNFC-I480PE,2022-03-29,0.15,0.15,0.05,0.05,6500.0,40300.0
GNFC-I500PE,2022-03-29,0.1,0.1,0.05,0.1,61100.0,136500.0
GNFC-I510CE,2022-03-29,350.0,350.0,350.0,350.0,1300.0,6500.0
GNFC-I510PE,2022-03-29,0.1,0.1,0.05,0.1,5200.0,9100.0
GNFC-I520CE,2022-03-29,309.0,309.0,309.0,309.0,1300.0,35100.0
GNFC-I520PE,2022-03-29,0.15,0.15,0.05,0.05,11700.0,50700.0
GNFC-I530CE,2022-03-29,336.9,336.9,336.9,336.9,1300.0,40300.0
GNFC-I530PE,2022-03-29,0.15,0.15,0.05,0.05,31200.0,74100.0
GNFC-I540CE,2022-03-29,286.0,297.1,286.0,297.1,3900.0,58500.0
GNFC-I540PE,2022-03-29,0.1,0.15,0.05,0.1,27300.0,132600.0
GNFC-I550CE,2022-03-29,278.0,292.85,271.4,281.0,16900.0,104000.0
GNFC-I550PE,2022-03-29,0.05,0.2,0.05,0.15,26000.0,128700.0
GNFC-I560CE,2022-03-29,260.55,275.5,260.55,275.5,3900.0,81900.0
GNFC-I560PE,2022-03-29,0.15,0.15,0.05,0.15,6500.0,61100.0
GNFC-I570CE,2022-03-29,263.0,266.7,263.0,266.7,2600.0,100100.0
GNFC-I570PE,2022-03-29,0.05,0.1,0.05,0.1,5200.0,80600.0
GNFC-I580CE,2022-03-29,246.4,263.0,243.9,254.55,19500.0,85800.0
GNFC-I580PE,2022-03-29,0.1,0.1,0.05,0.1,19500.0,83200.0
GNFC-I590CE,2022-03-29,230.0,249.0,230.0,249.0,6500.0,45500.0
GNFC-I590PE,2022-03-29,0.1,0.15,0.05,0.15,48100.0,88400.0
GNFC-I600CE,2022-03-29,215.35,245.0,215.35,236.15,9100.0,115700.0
GNFC-I600PE,2022-03-29,0.2,0.2,0.05,0.1,45500.0,240500.0
GNFC-I610CE,2022-03-29,205.35,230.0,205.35,222.2,6500.0,49400.0
GNFC-I610PE,2022-03-29,0.2,0.2,0.05,0.15,42900.0,31200.0
GNFC-I620CE,2022-03-29,201.0,213.35,196.0,213.35,26000.0,88400.0
GNFC-I620PE,2022-03-29,3.2,3.2,0.1,0.1,40300.0,162500.0
GNFC-I630CE,2022-03-29,196.05,208.85,196.05,202.0,9100.0,96200.0
GNFC-I630PE,2022-03-29,0.1,0.15,0.1,0.1,24700.0,126100.0
GNFC-I640CE,2022-03-29,188.2,188.2,188.2,188.2,1300.0,98800.0
GNFC-I640PE,2022-03-29,0.7,0.7,0.2,0.2,3900.0,107900.0
GNFC-I650CE,2022-03-29,176.0,197.1,174.5,182.0,13000.0,117000.0
GNFC-I650PE,2022-03-29,0.2,0.4,0.2,0.2,39000.0,202800.0
GNFC-I660CE,2022-03-29,174.0,178.15,174.0,178.15,2600.0,72800.0
GNFC-I660PE,2022-03-29,0.35,0.35,0.1,0.2,31200.0,120900.0
GNFC-I670CE,2022-03-29,157.55,162.4,157.55,160.1,5200.0,91000.0
GNFC-I670PE,2022-03-29,0.45,0.6,0.3,0.4,15600.0,89700.0
GNFC-I680CE,2022-03-29,145.0,160.85,145.0,149.5,6500.0,88400.0
GNFC-I680PE,2022-03-29,0.45,0.85,0.3,0.4,88400.0,131300.0
GNFC-I690CE,2022-03-29,126.5,147.65,126.5,147.65,5200.0,83200.0
GNFC-I690PE,2022-03-29,1.5,1.5,0.35,0.5,18200.0,78000.0
GNFC-I700CE,2022-03-29,125.0,145.0,124.9,129.15,41600.0,226200.0
GNFC-I700PE,2022-03-29,1.1,1.1,0.4,0.45,214500.0,365300.0
GNFC-I710CE,2022-03-29,120.15,132.0,116.0,122.0,13000.0,54600.0
GNFC-I710PE,2022-03-29,0.8,0.85,0.35,0.5,54600.0,72800.0
GNFC-I720CE,2022-03-29,110.05,120.1,105.0,109.95,37700.0,258700.0
GNFC-I720PE,2022-03-29,1.1,1.95,0.5,0.55,175500.0,185900.0
GNFC-I730CE,2022-03-29,100.15,110.0,95.0,110.0,9100.0,110500.0
GNFC-I730PE,2022-03-29,0.55,1.15,0.5,0.6,149500.0,100100.0
GNFC-I740CE,2022-03-29,88.25,89.0,88.0,89.0,6500.0,113100.0
GNFC-I740PE,2022-03-29,1.1,1.5,0.55,0.55,206700.0,137800.0
GNFC-I750CE,2022-03-29,74.0,92.0,74.0,85.05,24700.0,98800.0
GNFC-I750PE,2022-03-29,2.25,2.25,0.85,1.25,436800.0,187200.0
GNFC-I760CE,2022-03-29,60.05,75.0,60.05,71.5,67600.0,85800.0
GNFC-I760PE,2022-03-29,2.45,2.95,1.2,1.6,323700.0,148200.0
GNFC-I770CE,2022-03-29,53.65,78.75,53.65,71.35,89700.0,80600.0
GNFC-I770PE,2022-03-29,4.45,4.45,1.55,2.1,421200.0,67600.0
GNFC-I780CE,2022-03-29,44.0,64.95,43.0,52.15,94900.0,100100.0
GNFC-I780PE,2022-03-29,4.95,5.5,2.15,3.05,603200.0,178100.0
GNFC-I790CE,2022-03-29,36.3,59.05,36.3,43.05,52000.0,62400.0
GNFC-I790PE,2022-03-29,8.0,8.0,2.8,4.5,603200.0,109200.0
GNFC-I800CE,2022-03-29,26.55,50.0,21.15,34.0,737100.0,283400.0
GNFC-I800PE,2022-03-29,10.95,11.0,3.55,5.65,1827800.0,354900.0
GNFC-I810CE,2022-03-29,20.5,40.0,19.25,24.8,434200.0,71500.0
GNFC-I810PE,2022-03-29,14.0,14.4,4.55,6.45,604500.0,107900.0
GNFC-I820CE,2022-03-29,16.25,34.0,13.55,16.2,1820000.0,201500.0
GNFC-I820PE,2022-03-29,18.2,19.95,6.85,9.0,1157000.0,204100.0
GNFC-I830CE,2022-03-29,14.0,25.7,9.95,10.5,3822000.0,204100.0
GNFC-I830PE,2022-03-29,21.0,21.5,9.05,13.0,912600.0,163800.0
GNFC-I840CE,2022-03-29,6.95,20.0,6.95,7.6,6409000.0,236600.0
GNFC-I840PE,2022-03-29,25.0,25.0,12.35,19.1,318500.0,45500.0
GNFC-I850CE,2022-03-29,7.25,14.35,4.55,6.05,6448000.0,452400.0
GNFC-I850PE,2022-03-29,22.45,26.15,17.95,26.15,169000.0,109200.0
GNFC-I860CE,2022-03-29,4.1,11.25,3.35,3.6,3455400.0,261300.0
GNFC-I870CE,2022-03-29,4.5,8.6,1.8,2.55,1963000.0,128700.0
GNFC-I880CE,2022-03-29,2.0,6.4,1.8,2.1,1062100.0,98800.0
GNFC-I890CE,2022-03-29,2.7,5.3,0.7,1.4,1232400.0,128700.0
GNFC-I900CE,2022-03-29,2.0,4.3,1.1,1.1,1184300.0,152100.0
GNFC-I910CE,2022-03-29,1.9,3.3,1.0,1.0,313300.0,91000.0
GNFC-I480PE,2022-03-30,0.05,0.05,0.05,0.05,2600.0,40300.0
GNFC-I490PE,2022-03-30,0.05,0.05,0.05,0.05,1300.0,18200.0
GNFC-I500PE,2022-03-30,0.1,0.1,0.1,0.1,5200.0,119600.0
GNFC-I520PE,2022-03-30,0.1,0.1,0.1,0.1,2600.0,49400.0
GNFC-I540CE,2022-03-30,285.0,285.0,284.0,284.0,7800.0,57200.0
GNFC-I540PE,2022-03-30,0.05,0.15,0.05,0.05,29900.0,111800.0
GNFC-I550CE,2022-03-30,277.0,277.0,271.0,271.0,3900.0,101400.0
GNFC-I550PE,2022-03-30,0.15,0.5,0.05,0.05,11700.0,123500.0
GNFC-I560CE,2022-03-30,268.35,268.35,260.0,260.4,5200.0,78000.0
GNFC-I560PE,2022-03-30,0.05,0.1,0.05,0.1,6500.0,57200.0
GNFC-I570CE,2022-03-30,264.85,268.5,264.85,268.5,2600.0,98800.0
GNFC-I570PE,2022-03-30,0.05,0.1,0.05,0.1,2600.0,80600.0
GNFC-I580CE,2022-03-30,243.75,243.75,239.0,242.0,11700.0,85800.0
GNFC-I580PE,2022-03-30,0.1,0.1,0.05,0.05,15600.0,85800.0
GNFC-I590CE,2022-03-30,219.85,228.55,219.85,228.55,2600.0,45500.0
GNFC-I590PE,2022-03-30,0.1,0.1,0.1,0.1,1300.0,88400.0
GNFC-I600CE,2022-03-30,215.35,225.0,215.35,218.25,13000.0,107900.0
GNFC-I600PE,2022-03-30,0.05,0.05,0.05,0.05,39000.0,206700.0
GNFC-I610CE,2022-03-30,211.0,211.0,211.0,211.0,1300.0,49400.0
GNFC-I610PE,2022-03-30,0.1,0.1,0.1,0.1,3900.0,28600.0
GNFC-I620CE,2022-03-30,200.6,203.5,200.6,203.5,5200.0,85800.0
GNFC-I620PE,2022-03-30,0.05,0.15,0.05,0.1,49400.0,136500.0
GNFC-I630CE,2022-03-30,180.25,217.15,180.25,188.5,18200.0,80600.0
GNFC-I630PE,2022-03-30,0.05,0.1,0.05,0.1,44200.0,100100.0
GNFC-I640CE,2022-03-30,183.0,183.0,179.0,179.0,3900.0,98800.0
GNFC-I640PE,2022-03-30,0.05,0.1,0.05,0.1,26000.0,102700.0
GNFC-I650CE,2022-03-30,172.0,185.0,166.05,168.6,24700.0,105300.0
GNFC-I650PE,2022-03-30,1.9,1.9,0.1,0.15,61100.0,200200.0
GNFC-I660CE,2022-03-30,165.0,167.05,165.0,167.05,2600.0,72800.0
GNFC-I660PE,2022-03-30,0.15,0.15,0.1,0.15,45500.0,94900.0
GNFC-I670CE,2022-03-30,160.1,160.1,143.75,150.15,13000.0,87100.0
GNFC-I670PE,2022-03-30,0.5,0.5,0.1,0.15,61100.0,93600.0
GNFC-I680CE,2022-03-30,145.0,145.0,135.0,135.0,6500.0,85800.0
GNFC-I680PE,2022-03-30,0.35,0.35,0.1,0.1,37700.0,109200.0
GNFC-I690CE,2022-03-30,137.0,137.0,130.0,130.0,3900.0,83200.0
GNFC-I690PE,2022-03-30,0.5,0.6,0.1,0.1,13000.0,72800.0
GNFC-I700CE,2022-03-30,113.2,123.2,113.2,119.1,13000.0,215800.0
GNFC-I700PE,2022-03-30,0.2,0.3,0.15,0.15,115700.0,299000.0
GNFC-I710CE,2022-03-30,115.0,115.0,115.0,115.0,1300.0,54600.0
GNFC-I710PE,2022-03-30,0.2,0.25,0.1,0.1,22100.0,74100.0
GNFC-I720CE,2022-03-30,102.25,102.8,97.9,99.4,10400.0,249600.0
GNFC-I720PE,2022-03-30,0.55,0.55,0.05,0.2,83200.0,167700.0
GNFC-I730CE,2022-03-30,91.0,91.0,88.8,88.8,5200.0,106600.0
GNFC-I730PE,2022-03-30,0.5,0.6,0.1,0.25,71500.0,84500.0
GNFC-I740CE,2022-03-30,82.0,87.15,82.0,86.15,3900.0,113100.0
GNFC-I740PE,2022-03-30,0.6,1.0,0.1,0.15,105300.0,131300.0
GNFC-I750CE,2022-03-30,70.9,75.0,69.1,71.0,14300.0,91000.0
GNFC-I750PE,2022-03-30,1.1,1.3,0.2,0.4,244400.0,144300.0
GNFC-I760CE,2022-03-30,56.4,64.15,56.4,61.15,15600.0,81900.0
GNFC-I760PE,2022-03-30,1.4,1.45,0.35,0.7,117000.0,110500.0
GNFC-I770CE,2022-03-30,51.65,54.5,49.5,49.5,6500.0,75400.0
GNFC-I770PE,2022-03-30,2.4,2.4,0.45,0.65,185900.0,78000.0
GNFC-I780CE,2022-03-30,40.0,46.0,33.95,40.0,23400.0,92300.0
GNFC-I780PE,2022-03-30,3.25,3.25,0.7,1.45,332800.0,141700.0
