Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
RAYMOND-I820PE,2019-06-07,26.75,32.9,26.75,29.3,4000.0,14400.0
RAYMOND-I840CE,2019-06-07,14.45,18.85,12.5,15.9,17600.0,28800.0
RAYMOND-I840PE,2019-06-07,41.1,41.1,41.1,41.1,800.0,17600.0
RAYMOND-I860CE,2019-06-07,10.4,12.05,7.65,10.15,63200.0,80000.0
RAYMOND-I860PE,2019-06-07,58.6,61.25,57.4,61.25,2400.0,5600.0
RAYMOND-I880CE,2019-06-07,5.65,7.35,5.1,6.05,18400.0,39200.0
RAYMOND-I880PE,2019-06-07,71.65,74.3,71.65,74.3,2400.0,2400.0
RAYMOND-I900CE,2019-06-07,4.15,5.0,3.25,4.0,45600.0,60800.0
RAYMOND-I900PE,2019-06-07,90.2,97.35,90.2,97.35,1600.0,1600.0
RAYMOND-I920CE,2019-06-07,2.0,2.85,2.0,2.0,16800.0,45600.0
RAYMOND-I740PE,2019-06-10,1.8,4.6,1.8,4.6,3200.0,10400.0
RAYMOND-I780PE,2019-06-10,9.6,12.05,8.5,12.0,12000.0,16800.0
RAYMOND-I800CE,2019-06-10,42.2,42.2,28.0,34.0,7200.0,17600.0
RAYMOND-I800PE,2019-06-10,19.0,19.9,14.15,18.3,28000.0,60800.0
RAYMOND-I820CE,2019-06-10,27.0,30.5,20.0,22.9,53600.0,24800.0
RAYMOND-I820PE,2019-06-10,23.1,29.7,22.5,27.8,12800.0,15200.0
RAYMOND-I840CE,2019-06-10,17.4,20.0,12.4,14.0,33600.0,35200.0
RAYMOND-I840PE,2019-06-10,36.5,36.5,36.5,36.5,800.0,16800.0
RAYMOND-I860CE,2019-06-10,11.95,13.65,7.6,8.35,116000.0,88000.0
RAYMOND-I860PE,2019-06-10,50.65,50.65,49.75,49.75,1600.0,4800.0
RAYMOND-I880CE,2019-06-10,7.5,8.25,4.75,5.0,23200.0,40000.0
RAYMOND-I900CE,2019-06-10,5.0,5.25,2.9,3.7,20000.0,62400.0
RAYMOND-I920CE,2019-06-10,2.0,2.0,1.75,1.9,4000.0,44800.0
RAYMOND-I760PE,2019-06-11,4.6,4.6,4.6,4.6,800.0,13600.0
RAYMOND-I780PE,2019-06-11,12.0,12.0,8.1,8.5,4000.0,16000.0
RAYMOND-I800PE,2019-06-11,17.15,18.1,13.9,14.9,16800.0,64000.0
RAYMOND-I820CE,2019-06-11,22.0,22.0,19.35,19.35,6400.0,25600.0
RAYMOND-I820PE,2019-06-11,25.8,26.6,24.0,24.2,4800.0,14400.0
RAYMOND-I840CE,2019-06-11,13.8,14.85,10.85,11.05,27200.0,37600.0
RAYMOND-I860CE,2019-06-11,7.6,8.65,6.2,6.55,49600.0,81600.0
RAYMOND-I860PE,2019-06-11,56.05,56.05,56.05,56.05,800.0,4000.0
RAYMOND-I880CE,2019-06-11,4.05,4.5,3.95,4.1,10400.0,39200.0
RAYMOND-I900CE,2019-06-11,2.8,3.05,2.3,2.3,11200.0,62400.0
RAYMOND-I920CE,2019-06-11,1.5,1.5,1.5,1.5,800.0,41600.0
RAYMOND-I740PE,2019-06-12,5.45,6.1,3.55,3.55,15200.0,16000.0
RAYMOND-I760PE,2019-06-12,6.15,10.1,5.0,7.1,67200.0,24000.0
RAYMOND-I780PE,2019-06-12,9.0,16.75,8.2,12.3,196000.0,40800.0
RAYMOND-I800CE,2019-06-12,24.0,24.0,18.0,22.5,20800.0,16800.0
RAYMOND-I800PE,2019-06-12,15.5,25.2,15.2,20.5,98400.0,64800.0
RAYMOND-I820CE,2019-06-12,15.55,17.45,10.35,13.0,81600.0,44000.0
RAYMOND-I820PE,2019-06-12,25.8,36.45,25.05,32.2,16000.0,12800.0
RAYMOND-I840CE,2019-06-12,9.85,10.0,5.8,7.45,71200.0,36000.0
RAYMOND-I840PE,2019-06-12,45.05,48.5,44.95,46.35,7200.0,13600.0
RAYMOND-I860CE,2019-06-12,6.05,6.05,3.1,4.3,56800.0,80800.0
RAYMOND-I860PE,2019-06-12,65.05,65.05,65.0,65.0,1600.0,4000.0
RAYMOND-I880CE,2019-06-12,2.55,2.95,1.75,2.1,14400.0,38400.0
RAYMOND-I880PE,2019-06-12,84.65,84.65,84.6,84.6,1600.0,3200.0
RAYMOND-I900CE,2019-06-12,1.9,2.95,1.35,2.95,17600.0,59200.0
RAYMOND-I920CE,2019-06-12,1.0,1.0,0.65,0.65,4800.0,38400.0
RAYMOND-I940CE,2019-06-12,0.3,0.3,0.3,0.3,800.0,12000.0
RAYMOND-I740PE,2019-06-13,5.6,5.6,4.35,4.35,1600.0,16000.0
RAYMOND-I760CE,2019-06-13,42.35,42.35,42.35,42.35,800.0,0.0
RAYMOND-I760PE,2019-06-13,7.2,9.7,4.9,5.1,56000.0,28000.0
RAYMOND-I780CE,2019-06-13,22.5,23.85,22.5,23.85,2400.0,4800.0
RAYMOND-I780PE,2019-06-13,13.55,16.45,9.6,10.0,128800.0,31200.0
RAYMOND-I800CE,2019-06-13,19.45,19.45,13.0,18.0,48800.0,22400.0
RAYMOND-I800PE,2019-06-13,20.4,26.5,18.0,20.0,66400.0,59200.0
RAYMOND-I820CE,2019-06-13,11.4,13.35,7.0,10.55,108000.0,60000.0
RAYMOND-I820PE,2019-06-13,36.1,36.1,36.1,36.1,800.0,12800.0
RAYMOND-I840CE,2019-06-13,7.4,7.4,3.85,5.55,57600.0,29600.0
RAYMOND-I840PE,2019-06-13,56.15,56.15,56.15,56.15,800.0,12800.0
RAYMOND-I860CE,2019-06-13,3.3,3.3,2.1,2.7,36800.0,76800.0
RAYMOND-I860PE,2019-06-13,74.8,74.8,74.8,74.8,800.0,4000.0
RAYMOND-I880CE,2019-06-13,1.7,1.75,1.5,1.5,3200.0,36800.0
RAYMOND-I900CE,2019-06-13,1.25,1.3,0.85,1.1,12800.0,68000.0
RAYMOND-I920CE,2019-06-13,0.4,0.4,0.3,0.4,9600.0,37600.0
RAYMOND-I940CE,2019-06-13,0.4,0.4,0.4,0.4,800.0,11200.0
RAYMOND-I960CE,2019-06-13,0.35,0.35,0.35,0.35,2400.0,2400.0
RAYMOND-I1000CE,2019-06-13,0.5,0.5,0.5,0.5,800.0,800.0
RAYMOND-I720PE,2019-06-14,1.4,1.85,1.25,1.85,3200.0,2400.0
RAYMOND-I740PE,2019-06-14,1.5,3.0,1.5,2.25,4000.0,16000.0
RAYMOND-I760PE,2019-06-14,4.55,6.65,4.15,6.5,16800.0,28800.0
RAYMOND-I780CE,2019-06-14,32.2,32.2,21.15,21.15,2400.0,4000.0
RAYMOND-I780PE,2019-06-14,8.45,13.5,8.4,13.0,38400.0,27200.0
RAYMOND-I800CE,2019-06-14,19.0,20.9,11.65,12.8,36000.0,28000.0
RAYMOND-I800PE,2019-06-14,15.5,23.1,15.5,23.0,24800.0,62400.0
RAYMOND-I820CE,2019-06-14,9.8,12.7,6.4,7.0,83200.0,64800.0
RAYMOND-I820PE,2019-06-14,31.15,37.25,31.15,37.25,1600.0,12800.0
RAYMOND-I840CE,2019-06-14,6.05,6.9,3.1,3.4,58400.0,35200.0
RAYMOND-I860CE,2019-06-14,3.3,3.3,1.6,1.75,16000.0,76800.0
RAYMOND-I880CE,2019-06-14,1.7,1.7,0.9,0.9,4000.0,36800.0
RAYMOND-I900CE,2019-06-14,1.1,1.1,0.6,1.0,8000.0,66400.0
RAYMOND-I720PE,2019-06-17,1.5,1.5,1.5,1.5,1600.0,1600.0
RAYMOND-I740PE,2019-06-17,2.3,3.5,2.3,3.5,2400.0,16000.0
RAYMOND-I760PE,2019-06-17,5.05,8.05,5.05,8.0,53600.0,22400.0
RAYMOND-I780CE,2019-06-17,20.7,22.5,15.15,15.15,25600.0,8000.0
RAYMOND-I780PE,2019-06-17,12.55,16.4,10.15,16.0,96800.0,20000.0
RAYMOND-I800CE,2019-06-17,13.25,15.0,7.7,7.85,116800.0,40800.0
RAYMOND-I800PE,2019-06-17,20.6,28.15,20.55,28.15,17600.0,60800.0
RAYMOND-I820CE,2019-06-17,7.25,8.65,3.95,4.2,67200.0,70400.0
RAYMOND-I820PE,2019-06-17,35.25,38.0,35.25,38.0,1600.0,12000.0
RAYMOND-I840CE,2019-06-17,2.9,3.5,2.2,2.3,31200.0,29600.0
RAYMOND-I840PE,2019-06-17,58.6,58.6,58.6,58.6,1600.0,12000.0
RAYMOND-I860CE,2019-06-17,1.5,1.65,1.05,1.35,20000.0,71200.0
RAYMOND-I860PE,2019-06-17,77.3,77.3,77.3,77.3,800.0,3200.0
RAYMOND-I880CE,2019-06-17,0.8,0.8,0.55,0.8,11200.0,35200.0
RAYMOND-I900CE,2019-06-17,0.55,1.0,0.5,1.0,4800.0,68000.0
RAYMOND-I920CE,2019-06-17,0.15,0.2,0.15,0.2,1600.0,37600.0
RAYMOND-I940CE,2019-06-17,0.1,0.1,0.1,0.1,1600.0,10400.0
RAYMOND-I720PE,2019-06-18,1.55,1.55,1.5,1.5,1600.0,4000.0
RAYMOND-I740PE,2019-06-18,2.55,4.25,2.45,3.1,8800.0,16000.0
RAYMOND-I760CE,2019-06-18,28.7,28.7,21.1,21.1,1600.0,0.0
RAYMOND-I760PE,2019-06-18,7.8,9.15,6.1,7.05,48800.0,23200.0
RAYMOND-I780CE,2019-06-18,19.25,19.25,11.3,14.0,28000.0,12000.0
RAYMOND-I780PE,2019-06-18,13.9,18.35,12.8,14.65,38400.0,16800.0
RAYMOND-I800CE,2019-06-18,9.8,9.8,5.7,7.0,52800.0,54400.0
RAYMOND-I800PE,2019-06-18,26.75,32.0,25.0,32.0,4000.0,61600.0
RAYMOND-I820CE,2019-06-18,4.9,4.9,2.8,3.15,36000.0,66400.0
RAYMOND-I840CE,2019-06-18,2.45,2.45,1.55,1.55,9600.0,28000.0
RAYMOND-I860CE,2019-06-18,0.9,1.75,0.9,1.75,6400.0,66400.0
RAYMOND-I900CE,2019-06-18,0.5,0.5,0.5,0.5,800.0,68000.0
RAYMOND-I700PE,2019-06-19,2.45,4.55,2.45,3.85,6400.0,4000.0
RAYMOND-I720PE,2019-06-19,5.0,14.0,5.0,7.35,140000.0,19200.0
RAYMOND-I740CE,2019-06-19,17.0,18.0,12.0,17.3,26400.0,13600.0
RAYMOND-I740PE,2019-06-19,2.55,22.6,2.5,15.05,165600.0,9600.0
RAYMOND-I760CE,2019-06-19,24.75,24.75,5.45,8.8,78400.0,12000.0
RAYMOND-I760PE,2019-06-19,7.3,32.15,6.8,26.15,100000.0,8800.0
RAYMOND-I780CE,2019-06-19,15.1,15.1,3.1,4.15,150400.0,31200.0
RAYMOND-I780PE,2019-06-19,14.45,49.0,14.45,48.4,13600.0,14400.0
RAYMOND-I800CE,2019-06-19,8.05,8.5,1.85,2.4,131200.0,72800.0
RAYMOND-I800PE,2019-06-19,31.5,66.1,31.5,66.1,16000.0,60800.0
RAYMOND-I820CE,2019-06-19,4.0,4.0,1.1,1.25,44800.0,61600.0
RAYMOND-I820PE,2019-06-19,65.0,86.8,63.0,85.45,4000.0,10400.0
RAYMOND-I840CE,2019-06-19,1.4,1.5,0.85,1.0,20000.0,26400.0
RAYMOND-I860CE,2019-06-19,1.2,1.2,0.7,0.7,12000.0,57600.0
RAYMOND-I880CE,2019-06-19,0.4,0.4,0.4,0.4,800.0,30400.0
RAYMOND-I900CE,2019-06-19,0.85,0.9,0.75,0.85,6400.0,66400.0
RAYMOND-I700PE,2019-06-20,8.0,9.75,2.65,2.7,43200.0,28800.0
RAYMOND-I720CE,2019-06-20,17.0,49.6,17.0,49.6,12000.0,3200.0
RAYMOND-I720PE,2019-06-20,11.4,16.6,3.75,5.3,188800.0,36800.0
RAYMOND-I740CE,2019-06-20,12.0,33.0,9.5,33.0,62400.0,12000.0
RAYMOND-I740PE,2019-06-20,18.05,25.9,7.5,8.0,84800.0,31200.0
RAYMOND-I760CE,2019-06-20,8.0,19.25,4.8,15.05,173600.0,27200.0
RAYMOND-I760PE,2019-06-20,38.0,38.0,13.25,13.25,16000.0,9600.0
RAYMOND-I780CE,2019-06-20,3.55,10.25,2.15,7.7,168000.0,28000.0
RAYMOND-I780PE,2019-06-20,53.15,53.15,36.7,36.7,5600.0,12800.0
RAYMOND-I800CE,2019-06-20,2.5,5.0,1.55,4.0,70400.0,63200.0
RAYMOND-I800PE,2019-06-20,67.45,67.5,44.0,44.0,9600.0,61600.0
RAYMOND-I820CE,2019-06-20,1.0,2.3,1.0,1.6,12800.0,60000.0
RAYMOND-I820PE,2019-06-20,95.5,95.5,60.0,60.0,5600.0,6400.0
RAYMOND-I840CE,2019-06-20,1.25,1.3,0.65,0.85,4800.0,24000.0
RAYMOND-I840PE,2019-06-20,93.0,93.0,86.1,86.1,1600.0,11200.0
RAYMOND-I860CE,2019-06-20,0.7,0.7,0.7,0.7,4800.0,54400.0
RAYMOND-I880CE,2019-06-20,0.2,0.45,0.2,0.2,7200.0,25600.0
RAYMOND-I900CE,2019-06-20,0.35,0.6,0.35,0.6,1600.0,66400.0
RAYMOND-I920CE,2019-06-20,0.3,0.3,0.3,0.3,800.0,37600.0
RAYMOND-I700PE,2019-06-21,1.0,4.75,1.0,2.8,14400.0,33600.0
RAYMOND-I720CE,2019-06-21,36.1,36.1,36.1,36.1,800.0,4000.0
RAYMOND-I720PE,2019-06-21,6.25,6.25,4.3,5.1,11200.0,35200.0
RAYMOND-I740CE,2019-06-21,22.05,24.0,18.5,20.55,8000.0,9600.0
RAYMOND-I740PE,2019-06-21,11.0,14.0,9.0,10.55,19200.0,30400.0
RAYMOND-I760CE,2019-06-21,15.05,15.05,9.5,10.3,148800.0,20000.0
RAYMOND-I760PE,2019-06-21,16.0,21.95,16.0,18.8,10400.0,6400.0
RAYMOND-I780CE,2019-06-21,7.0,8.0,3.85,4.0,120000.0,24800.0
RAYMOND-I780PE,2019-06-21,25.2,30.7,25.2,30.7,3200.0,11200.0
RAYMOND-I800CE,2019-06-21,3.9,3.95,1.4,1.6,45600.0,65600.0
RAYMOND-I800PE,2019-06-21,43.95,52.65,43.9,46.65,4000.0,60000.0
RAYMOND-I820CE,2019-06-21,0.6,0.9,0.25,0.5,19200.0,52000.0
RAYMOND-I840CE,2019-06-21,0.55,0.55,0.05,0.3,6400.0,20000.0
RAYMOND-I860CE,2019-06-21,0.65,0.65,0.45,0.45,6400.0,49600.0
RAYMOND-I880CE,2019-06-21,0.1,0.1,0.1,0.1,1600.0,25600.0
RAYMOND-I900CE,2019-06-21,0.15,0.25,0.05,0.25,10400.0,58400.0
RAYMOND-I920CE,2019-06-21,0.1,0.1,0.1,0.1,2400.0,36800.0
RAYMOND-I700PE,2019-06-24,1.0,3.9,1.0,1.5,6400.0,28800.0
RAYMOND-I720CE,2019-06-24,23.0,23.0,23.0,23.0,1600.0,4000.0
RAYMOND-I720PE,2019-06-24,1.7,5.65,1.7,2.8,73600.0,15200.0
RAYMOND-I740CE,2019-06-24,14.4,14.4,8.0,8.0,12000.0,9600.0
RAYMOND-I740PE,2019-06-24,10.55,13.7,8.0,9.75,37600.0,16800.0
RAYMOND-I760CE,2019-06-24,9.4,11.45,2.6,2.95,120800.0,22400.0
RAYMOND-I760PE,2019-06-24,20.4,20.4,20.4,20.4,800.0,5600.0
RAYMOND-I780CE,2019-06-24,5.45,5.45,0.8,0.9,44000.0,25600.0
RAYMOND-I780PE,2019-06-24,28.4,43.35,28.4,43.35,2400.0,9600.0
RAYMOND-I800CE,2019-06-24,2.0,2.0,0.3,0.35,40000.0,54400.0
RAYMOND-I800PE,2019-06-24,53.7,53.7,53.7,53.7,800.0,59200.0
RAYMOND-I820CE,2019-06-24,0.25,0.5,0.25,0.5,4000.0,44000.0
RAYMOND-I820PE,2019-06-24,84.0,84.6,84.0,84.6,1600.0,6400.0
RAYMOND-I860CE,2019-06-24,0.3,0.3,0.2,0.2,8800.0,48800.0
RAYMOND-I900CE,2019-06-24,0.8,0.8,0.1,0.1,4800.0,56000.0
RAYMOND-I900PE,2019-06-24,155.0,156.0,155.0,156.0,1600.0,1600.0
RAYMOND-I920CE,2019-06-24,0.1,0.1,0.05,0.05,8800.0,26400.0
RAYMOND-I700PE,2019-06-25,1.55,1.55,0.5,0.95,4000.0,25600.0
RAYMOND-I720CE,2019-06-25,17.0,17.0,17.0,17.0,800.0,2400.0
RAYMOND-I720PE,2019-06-25,4.6,4.6,1.3,1.3,11200.0,15200.0
RAYMOND-I740CE,2019-06-25,9.0,13.5,9.0,13.0,6400.0,9600.0
RAYMOND-I740PE,2019-06-25,11.7,14.35,4.0,4.0,9600.0,12800.0
RAYMOND-I760CE,2019-06-25,2.8,5.25,1.9,3.2,64000.0,16000.0
RAYMOND-I760PE,2019-06-25,25.85,29.5,24.5,24.5,4000.0,4800.0
RAYMOND-I780CE,2019-06-25,0.55,1.9,0.55,1.3,32000.0,21600.0
RAYMOND-I780PE,2019-06-25,45.0,45.05,32.05,33.95,10400.0,8000.0
RAYMOND-I800CE,2019-06-25,0.45,0.45,0.25,0.45,11200.0,50400.0
RAYMOND-I800PE,2019-06-25,63.75,63.75,46.95,46.95,2400.0,57600.0
RAYMOND-I820CE,2019-06-25,0.35,0.35,0.15,0.3,6400.0,38400.0
RAYMOND-I820PE,2019-06-25,73.0,73.0,73.0,73.0,800.0,5600.0
RAYMOND-I840CE,2019-06-25,0.3,0.45,0.15,0.15,3200.0,18400.0
RAYMOND-I840PE,2019-06-25,103.0,103.65,90.0,90.0,3200.0,10400.0
RAYMOND-I860CE,2019-06-25,0.2,0.2,0.2,0.2,800.0,41600.0
RAYMOND-I880CE,2019-06-25,0.05,0.05,0.05,0.05,2400.0,24800.0
RAYMOND-I900CE,2019-06-25,0.1,0.2,0.05,0.05,12000.0,44000.0
RAYMOND-I920CE,2019-06-25,0.05,0.1,0.05,0.1,6400.0,21600.0
RAYMOND-I940CE,2019-06-25,0.1,0.1,0.1,0.1,800.0,10400.0
RAYMOND-I940PE,2019-06-25,201.0,201.0,201.0,201.0,800.0,800.0
RAYMOND-I700PE,2019-06-26,0.3,0.75,0.3,0.65,5600.0,23200.0
RAYMOND-I720PE,2019-06-26,1.1,1.1,0.95,1.1,5600.0,16000.0
RAYMOND-I740CE,2019-06-26,13.75,13.75,13.75,13.75,800.0,8800.0
RAYMOND-I740PE,2019-06-26,2.4,3.1,1.85,2.5,12800.0,8800.0
RAYMOND-I760CE,2019-06-26,4.0,5.5,1.75,2.45,99200.0,12800.0
RAYMOND-I760PE,2019-06-26,12.3,14.75,10.0,10.0,3200.0,4000.0
RAYMOND-I780CE,2019-06-26,1.3,1.3,0.6,0.8,15200.0,21600.0
RAYMOND-I780PE,2019-06-26,23.25,27.3,23.25,27.3,1600.0,6400.0
RAYMOND-I800CE,2019-06-26,0.15,0.3,0.1,0.2,14400.0,46400.0
RAYMOND-I800PE,2019-06-26,44.1,51.0,42.8,51.0,3200.0,55200.0
RAYMOND-I820CE,2019-06-26,0.3,0.3,0.15,0.15,2400.0,36000.0
RAYMOND-I840CE,2019-06-26,0.75,0.75,0.1,0.3,6400.0,15200.0
RAYMOND-I840PE,2019-06-26,93.55,93.55,82.5,88.8,2400.0,8800.0
RAYMOND-I860CE,2019-06-26,0.2,0.45,0.1,0.3,8000.0,38400.0
RAYMOND-I860PE,2019-06-26,109.0,109.0,109.0,109.0,800.0,2400.0
RAYMOND-I880CE,2019-06-26,0.05,0.05,0.05,0.05,800.0,24000.0
RAYMOND-I900CE,2019-06-26,0.35,0.35,0.05,0.2,4000.0,40000.0
RAYMOND-I920CE,2019-06-26,0.1,0.1,0.05,0.05,3200.0,20800.0
RAYMOND-I940CE,2019-06-26,0.1,0.1,0.1,0.1,800.0,9600.0
RAYMOND-I1000PE,2019-06-26,250.0,250.0,250.0,250.0,800.0,1600.0
RAYMOND-I700PE,2019-06-27,0.1,0.1,0.05,0.05,8000.0,23200.0
RAYMOND-I720CE,2019-06-27,13.2,13.2,13.2,13.2,800.0,1600.0
RAYMOND-I720PE,2019-06-27,0.5,1.65,0.1,0.1,16800.0,9600.0
RAYMOND-I740CE,2019-06-27,14.35,14.35,0.05,0.05,12000.0,6400.0
RAYMOND-I740PE,2019-06-27,1.5,10.5,0.05,0.05,27200.0,2400.0
RAYMOND-I760CE,2019-06-27,0.95,1.15,0.05,0.1,57600.0,10400.0
RAYMOND-I760PE,2019-06-27,7.8,25.0,7.8,25.0,5600.0,2400.0
RAYMOND-I780CE,2019-06-27,0.2,0.25,0.05,0.05,20000.0,13600.0
RAYMOND-I780PE,2019-06-27,30.0,30.0,30.0,30.0,800.0,5600.0
RAYMOND-I800CE,2019-06-27,0.05,0.1,0.05,0.05,7200.0,46400.0
RAYMOND-I800PE,2019-06-27,49.4,66.7,49.4,66.7,3200.0,52000.0
RAYMOND-I820CE,2019-06-27,0.05,0.15,0.05,0.1,8800.0,31200.0
RAYMOND-I820PE,2019-06-27,70.0,88.0,69.4,87.65,5600.0,800.0
RAYMOND-I840CE,2019-06-27,0.05,0.1,0.05,0.1,4000.0,13600.0
RAYMOND-I840PE,2019-06-27,88.5,95.0,88.5,95.0,4000.0,5600.0
RAYMOND-I860CE,2019-06-27,0.05,0.1,0.05,0.05,9600.0,36800.0
RAYMOND-I860PE,2019-06-27,121.5,126.0,121.5,126.0,1600.0,2400.0
RAYMOND-I880CE,2019-06-27,0.05,0.05,0.05,0.05,1600.0,24000.0
RAYMOND-I900CE,2019-06-27,0.05,0.05,0.05,0.05,4800.0,38400.0
RAYMOND-I920CE,2019-06-27,0.05,0.05,0.05,0.05,800.0,17600.0
RAYMOND-I1000PE,2019-06-27,253.0,253.0,253.0,253.0,800.0,800.0
RAYMOND-I680PE,2019-06-28,10.65,10.65,10.65,10.65,800.0,0.0
RAYMOND-I700PE,2019-06-28,12.05,14.05,10.25,13.75,26400.0,14400.0
RAYMOND-I720PE,2019-06-28,16.5,22.15,15.8,19.0,31200.0,14400.0
RAYMOND-I740CE,2019-06-28,28.0,28.0,23.15,24.3,6400.0,4800.0
RAYMOND-I740PE,2019-06-28,26.95,32.05,23.5,27.9,36800.0,24800.0
RAYMOND-I760CE,2019-06-28,20.1,21.6,15.4,17.2,26400.0,19200.0
RAYMOND-I760PE,2019-06-28,37.0,39.0,37.0,39.0,2400.0,7200.0
RAYMOND-I780CE,2019-06-28,13.7,13.7,10.75,10.75,14400.0,11200.0
RAYMOND-I800CE,2019-06-28,8.8,9.8,6.75,6.75,29600.0,24800.0
RAYMOND-I820CE,2019-06-28,5.0,5.0,4.4,4.4,7200.0,4800.0
RAYMOND-I660PE,2019-07-01,8.0,8.0,8.0,8.0,800.0,800.0
RAYMOND-I680PE,2019-07-01,9.7,9.7,9.7,9.7,800.0,800.0
RAYMOND-I700CE,2019-07-01,52.4,52.4,52.4,52.4,1600.0,0.0
RAYMOND-I700PE,2019-07-01,13.95,16.55,10.45,11.0,53600.0,26400.0
RAYMOND-I720CE,2019-07-01,38.75,38.75,38.75,38.75,2400.0,0.0
RAYMOND-I720PE,2019-07-01,16.8,24.0,16.75,17.3,41600.0,20000.0
RAYMOND-I740CE,2019-07-01,23.45,28.0,20.5,27.0,24000.0,8800.0
RAYMOND-I740PE,2019-07-01,28.2,28.2,25.3,25.65,4000.0,23200.0
RAYMOND-I760CE,2019-07-01,17.0,18.55,13.15,17.6,27200.0,24000.0
RAYMOND-I760PE,2019-07-01,40.45,40.45,36.15,36.15,1600.0,7200.0
RAYMOND-I780CE,2019-07-01,9.55,12.0,8.3,11.0,33600.0,18400.0
RAYMOND-I780PE,2019-07-01,51.95,51.95,51.95,51.95,800.0,8800.0
RAYMOND-I800CE,2019-07-01,8.05,8.05,5.15,7.1,43200.0,41600.0
RAYMOND-I820CE,2019-07-01,3.8,4.05,3.75,4.05,3200.0,5600.0
RAYMOND-I840CE,2019-07-01,2.05,2.65,2.0,2.6,5600.0,5600.0
RAYMOND-I700PE,2019-07-02,10.3,10.3,7.95,8.65,23200.0,27200.0
RAYMOND-I720CE,2019-07-02,44.35,44.35,44.35,44.35,800.0,2400.0
RAYMOND-I720PE,2019-07-02,14.1,14.45,12.95,14.1,12800.0,18400.0
RAYMOND-I740CE,2019-07-02,29.65,32.7,26.9,28.45,29600.0,8800.0
RAYMOND-I740PE,2019-07-02,21.45,24.3,19.35,23.3,8000.0,25600.0
RAYMOND-I760CE,2019-07-02,20.0,23.3,18.25,18.6,65600.0,33600.0
RAYMOND-I780CE,2019-07-02,12.8,15.0,11.6,12.1,37600.0,20000.0
RAYMOND-I800CE,2019-07-02,8.3,9.8,7.4,7.4,40800.0,42400.0
RAYMOND-I820CE,2019-07-02,4.55,4.6,4.55,4.6,2400.0,7200.0
RAYMOND-I840CE,2019-07-02,3.3,3.3,2.5,2.5,4800.0,8000.0
RAYMOND-I680PE,2019-07-03,4.4,4.4,3.35,3.35,6400.0,6400.0
RAYMOND-I700PE,2019-07-03,9.85,9.85,6.0,6.0,7200.0,26400.0
RAYMOND-I720PE,2019-07-03,15.0,16.0,8.15,8.15,16000.0,20800.0
RAYMOND-I740CE,2019-07-03,27.9,35.0,24.05,34.05,24800.0,11200.0
RAYMOND-I740PE,2019-07-03,19.8,20.25,15.0,15.0,16000.0,24000.0
RAYMOND-I760CE,2019-07-03,17.85,25.5,16.9,24.6,164000.0,51200.0
RAYMOND-I760PE,2019-07-03,24.0,24.0,24.0,24.0,800.0,7200.0
RAYMOND-I780CE,2019-07-03,11.65,16.9,10.8,16.9,60000.0,26400.0
RAYMOND-I800CE,2019-07-03,8.25,10.75,6.35,10.4,94400.0,55200.0
RAYMOND-I820CE,2019-07-03,4.25,6.0,4.25,6.0,4000.0,9600.0
RAYMOND-I840CE,2019-07-03,3.15,3.15,3.15,3.15,800.0,8800.0
RAYMOND-I680PE,2019-07-04,2.8,2.8,2.65,2.65,1600.0,8000.0
RAYMOND-I700PE,2019-07-04,5.2,5.55,4.1,5.0,9600.0,26400.0
RAYMOND-I720PE,2019-07-04,8.6,9.0,7.1,8.65,20000.0,18400.0
RAYMOND-I740CE,2019-07-04,38.4,45.0,35.55,38.0,8800.0,6400.0
RAYMOND-I740PE,2019-07-04,13.9,14.5,11.15,14.3,40800.0,22400.0
RAYMOND-I760CE,2019-07-04,27.35,35.0,25.0,27.05,185600.0,33600.0
RAYMOND-I760PE,2019-07-04,23.0,23.1,17.2,21.5,33600.0,12000.0
RAYMOND-I780CE,2019-07-04,16.7,24.5,16.7,19.2,227200.0,51200.0
RAYMOND-I780PE,2019-07-04,32.7,33.2,27.75,32.75,16000.0,9600.0
RAYMOND-I800CE,2019-07-04,10.55,15.85,10.0,12.75,230400.0,85600.0
RAYMOND-I800PE,2019-07-04,50.5,50.5,47.85,48.0,2400.0,4800.0
RAYMOND-I820CE,2019-07-04,7.5,10.15,7.05,7.8,25600.0,19200.0
RAYMOND-I840CE,2019-07-04,4.5,6.0,4.5,5.0,12800.0,12000.0
RAYMOND-I880CE,2019-07-04,2.0,2.0,2.0,2.0,800.0,0.0
RAYMOND-I680PE,2019-07-05,6.0,6.25,6.0,6.25,1600.0,8800.0
RAYMOND-I700PE,2019-07-05,5.65,13.5,5.65,13.15,49600.0,24800.0
RAYMOND-I720CE,2019-07-05,50.0,50.0,50.0,50.0,800.0,2400.0
RAYMOND-I720PE,2019-07-05,9.9,21.1,9.9,21.1,44000.0,24800.0
RAYMOND-I740CE,2019-07-05,38.0,38.0,17.0,17.5,35200.0,25600.0
RAYMOND-I740PE,2019-07-05,15.4,28.0,15.4,28.0,43200.0,32800.0
RAYMOND-I760CE,2019-07-05,27.95,28.0,10.5,10.8,161600.0,57600.0
RAYMOND-I760PE,2019-07-05,25.45,40.1,24.0,40.0,28800.0,17600.0
RAYMOND-I780CE,2019-07-05,19.4,20.85,6.4,6.55,151200.0,55200.0
