Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
ATUL-I7400CE,2023-08-17,26.3,26.3,23.65,23.65,225.0,5625.0
ATUL-I7500CE,2023-08-17,20.45,30.95,14.65,16.0,49500.0,92475.0
ATUL-I7550CE,2023-08-17,15.95,16.0,15.95,16.0,150.0,0.0
ATUL-I7600CE,2023-08-17,22.0,22.0,15.95,15.95,225.0,1650.0
ATUL-I7700CE,2023-08-17,12.0,12.0,9.05,9.05,300.0,1575.0
ATUL-I7800CE,2023-08-17,10.6,10.6,8.4,8.9,3825.0,25125.0
ATUL-I8000CE,2023-08-17,6.65,10.25,4.1,10.25,4500.0,24600.0
ATUL-I5800PE,2023-08-18,1.0,1.0,1.0,1.0,75.0,750.0
ATUL-I6000PE,2023-08-18,6.0,6.0,2.55,3.0,300.0,9675.0
ATUL-I6200PE,2023-08-18,9.0,9.0,3.1,7.0,1050.0,9375.0
ATUL-I6250PE,2023-08-18,16.0,16.0,16.0,16.0,75.0,225.0
ATUL-I6300PE,2023-08-18,23.65,23.65,23.65,23.65,75.0,3225.0
ATUL-I6400PE,2023-08-18,19.95,19.95,12.5,17.25,600.0,5100.0
ATUL-I6500PE,2023-08-18,32.5,42.05,25.0,28.0,3900.0,45225.0
ATUL-I6600CE,2023-08-18,187.0,187.0,187.0,187.0,75.0,8025.0
ATUL-I6600PE,2023-08-18,57.5,57.5,50.0,50.0,225.0,4875.0
ATUL-I6650PE,2023-08-18,99.25,99.25,99.25,99.25,75.0,375.0
ATUL-I6700CE,2023-08-18,153.05,180.0,140.0,155.3,1125.0,2775.0
ATUL-I6700PE,2023-08-18,116.25,116.25,80.0,92.0,825.0,5025.0
ATUL-I6750CE,2023-08-18,150.55,150.55,102.25,135.0,525.0,375.0
ATUL-I6800CE,2023-08-18,105.5,130.0,94.0,97.9,12000.0,8250.0
ATUL-I6800PE,2023-08-18,167.45,167.45,130.0,150.0,825.0,7650.0
ATUL-I6850CE,2023-08-18,91.45,104.4,90.25,94.95,1200.0,675.0
ATUL-I6850PE,2023-08-18,201.65,201.65,201.65,201.65,75.0,225.0
ATUL-I6900CE,2023-08-18,72.0,93.45,57.6,58.6,1575.0,5175.0
ATUL-I6900PE,2023-08-18,200.0,200.0,200.0,200.0,75.0,3900.0
ATUL-I6950CE,2023-08-18,70.0,71.0,70.0,71.0,225.0,825.0
ATUL-I7000CE,2023-08-18,50.05,63.05,42.0,47.0,21900.0,37200.0
ATUL-I7000PE,2023-08-18,290.0,290.0,270.0,270.0,375.0,8925.0
ATUL-I7100CE,2023-08-18,39.0,43.0,32.1,35.85,4575.0,12675.0
ATUL-I7100PE,2023-08-18,395.0,395.0,350.0,372.65,525.0,2475.0
ATUL-I7200CE,2023-08-18,31.05,32.0,23.0,25.5,6375.0,25275.0
ATUL-I7300CE,2023-08-18,18.75,23.4,18.1,19.5,3975.0,14625.0
ATUL-I7400CE,2023-08-18,15.65,21.6,15.65,17.75,1425.0,4950.0
ATUL-I7500CE,2023-08-18,15.95,17.95,13.15,15.0,26700.0,93150.0
ATUL-I7500PE,2023-08-18,720.0,720.0,720.0,720.0,150.0,525.0
ATUL-I7600CE,2023-08-18,12.4,12.4,12.4,12.4,75.0,1725.0
ATUL-I7700CE,2023-08-18,12.8,12.8,12.8,12.8,150.0,1575.0
ATUL-I7800CE,2023-08-18,10.0,10.0,7.05,7.5,4500.0,24225.0
ATUL-I8000CE,2023-08-18,9.15,9.15,3.9,3.9,4425.0,23925.0
ATUL-I8200CE,2023-08-18,1.5,1.5,1.5,1.5,75.0,13125.0
ATUL-I6000PE,2023-08-21,3.0,3.0,2.7,2.8,300.0,9600.0
ATUL-I6200PE,2023-08-21,5.0,5.0,5.0,5.0,75.0,9300.0
ATUL-I6300PE,2023-08-21,10.5,10.5,6.0,6.0,450.0,3000.0
ATUL-I6400PE,2023-08-21,12.95,14.0,9.25,10.5,1650.0,4950.0
ATUL-I6500PE,2023-08-21,26.0,30.0,18.0,21.35,7950.0,45450.0
ATUL-I6600CE,2023-08-21,226.5,226.5,226.5,226.5,150.0,8025.0
ATUL-I6600PE,2023-08-21,48.05,48.05,41.0,41.0,300.0,4725.0
ATUL-I6700CE,2023-08-21,142.85,168.65,137.2,148.3,2400.0,2925.0
ATUL-I6700PE,2023-08-21,89.95,90.0,60.0,66.35,4425.0,5775.0
ATUL-I6750CE,2023-08-21,130.0,130.0,109.7,109.7,225.0,450.0
ATUL-I6750PE,2023-08-21,152.65,154.95,83.25,83.25,300.0,450.0
ATUL-I6800CE,2023-08-21,98.0,123.45,85.0,104.95,7575.0,7275.0
ATUL-I6800PE,2023-08-21,150.0,150.0,116.9,116.9,825.0,7500.0
ATUL-I6850CE,2023-08-21,94.95,94.95,75.5,75.5,150.0,750.0
ATUL-I6900CE,2023-08-21,58.6,70.0,58.6,70.0,675.0,4725.0
ATUL-I6900PE,2023-08-21,175.6,175.6,175.55,175.55,150.0,3975.0
ATUL-I7000CE,2023-08-21,49.7,53.25,36.4,47.0,24675.0,39675.0
ATUL-I7000PE,2023-08-21,270.0,274.15,265.75,266.05,600.0,9000.0
ATUL-I7100CE,2023-08-21,30.0,35.0,27.35,32.0,6600.0,13650.0
ATUL-I7100PE,2023-08-21,344.2,344.2,344.15,344.15,150.0,2475.0
ATUL-I7200CE,2023-08-21,24.4,28.0,21.5,23.0,17925.0,28875.0
ATUL-I7200PE,2023-08-21,432.95,441.65,432.9,441.65,675.0,4500.0
ATUL-I7300CE,2023-08-21,17.4,20.3,16.0,16.5,3825.0,14400.0
ATUL-I7300PE,2023-08-21,547.8,547.8,512.0,512.0,525.0,600.0
ATUL-I7400CE,2023-08-21,15.05,17.95,13.2,15.85,900.0,5025.0
ATUL-I7500CE,2023-08-21,13.0,13.0,10.0,10.1,46500.0,91500.0
ATUL-I7600CE,2023-08-21,4.45,9.0,4.45,9.0,150.0,1650.0
ATUL-I7700CE,2023-08-21,1.0,1.0,1.0,1.0,75.0,1500.0
ATUL-I7800CE,2023-08-21,5.75,6.5,5.5,5.5,3375.0,24525.0
ATUL-I8000CE,2023-08-21,0.35,3.15,0.35,2.0,2400.0,23100.0
ATUL-I8200CE,2023-08-21,0.8,1.0,0.8,1.0,1125.0,12075.0
ATUL-I6400PE,2023-08-22,11.9,11.9,8.0,8.0,150.0,5025.0
ATUL-I6500PE,2023-08-22,16.0,18.25,13.0,15.0,6150.0,45150.0
ATUL-I6600CE,2023-08-22,223.75,233.35,223.75,233.35,300.0,7950.0
ATUL-I6600PE,2023-08-22,40.55,40.55,28.1,28.1,750.0,4725.0
ATUL-I6700CE,2023-08-22,148.3,148.3,145.7,145.7,300.0,2925.0
ATUL-I6700PE,2023-08-22,66.35,74.75,52.0,59.65,3525.0,5475.0
ATUL-I6750CE,2023-08-22,139.4,139.4,121.95,121.95,225.0,450.0
ATUL-I6750PE,2023-08-22,114.1,114.1,114.1,114.1,75.0,300.0
ATUL-I6800CE,2023-08-22,115.0,130.45,90.0,108.6,10575.0,8475.0
ATUL-I6800PE,2023-08-22,146.0,146.0,92.45,99.0,1050.0,6975.0
ATUL-I6850CE,2023-08-22,70.0,70.0,70.0,70.0,150.0,750.0
ATUL-I6900CE,2023-08-22,69.65,70.0,60.0,70.0,600.0,5025.0
ATUL-I7000CE,2023-08-22,54.75,63.7,36.0,43.0,65700.0,45150.0
ATUL-I7100CE,2023-08-22,49.95,49.95,25.0,29.0,2925.0,14175.0
ATUL-I7200CE,2023-08-22,27.0,29.0,17.5,21.3,20025.0,27675.0
ATUL-I7200PE,2023-08-22,430.0,430.0,430.0,430.0,75.0,4200.0
ATUL-I7300CE,2023-08-22,17.95,17.95,10.05,14.5,4500.0,15075.0
ATUL-I7400CE,2023-08-22,10.0,13.0,10.0,10.5,1575.0,4200.0
ATUL-I7500CE,2023-08-22,11.3,13.9,6.0,9.9,45600.0,92325.0
ATUL-I7700CE,2023-08-22,4.5,4.5,4.5,4.5,75.0,1425.0
ATUL-I7800CE,2023-08-22,5.5,5.55,4.7,5.1,4425.0,24225.0
ATUL-I8000CE,2023-08-22,2.0,3.0,1.5,3.0,1050.0,22650.0
ATUL-I8200CE,2023-08-22,0.5,0.5,0.5,0.5,150.0,11925.0
ATUL-I6000PE,2023-08-23,1.0,1.0,1.0,1.0,450.0,9300.0
ATUL-I6100PE,2023-08-23,0.85,0.85,0.85,0.85,75.0,300.0
ATUL-I6200PE,2023-08-23,3.5,3.95,3.3,3.95,600.0,8850.0
ATUL-I6250PE,2023-08-23,0.8,0.8,0.8,0.8,75.0,300.0
ATUL-I6300PE,2023-08-23,3.0,5.0,3.0,5.0,300.0,2850.0
ATUL-I6400PE,2023-08-23,12.0,12.0,5.05,5.05,375.0,5025.0
ATUL-I6500CE,2023-08-23,360.0,361.8,323.0,323.0,375.0,5400.0
ATUL-I6500PE,2023-08-23,15.05,19.0,8.0,12.5,6900.0,44250.0
ATUL-I6600CE,2023-08-23,279.8,279.8,231.25,231.3,225.0,7725.0
ATUL-I6600PE,2023-08-23,20.0,40.0,20.0,30.0,750.0,4800.0
ATUL-I6700CE,2023-08-23,191.0,212.75,140.05,140.05,675.0,3000.0
ATUL-I6700PE,2023-08-23,50.35,60.0,35.1,56.9,4050.0,4800.0
ATUL-I6750CE,2023-08-23,159.8,159.8,157.95,158.0,375.0,450.0
ATUL-I6750PE,2023-08-23,70.0,70.0,69.0,69.0,225.0,225.0
ATUL-I6800CE,2023-08-23,90.0,140.7,90.0,99.0,18000.0,8175.0
ATUL-I6800PE,2023-08-23,95.4,108.25,78.6,86.0,1050.0,7200.0
ATUL-I6850CE,2023-08-23,112.6,112.6,89.1,89.1,600.0,825.0
ATUL-I6900CE,2023-08-23,78.0,94.3,60.0,60.0,4275.0,5175.0
ATUL-I6900PE,2023-08-23,110.1,113.0,110.1,113.0,150.0,3825.0
ATUL-I6950CE,2023-08-23,80.0,84.05,80.0,84.05,150.0,750.0
ATUL-I7000CE,2023-08-23,38.0,60.0,33.0,40.0,122700.0,55050.0
ATUL-I7000PE,2023-08-23,180.0,200.0,180.0,200.0,225.0,8925.0
ATUL-I7100CE,2023-08-23,29.0,37.15,23.5,25.05,4875.0,12675.0
ATUL-I7100PE,2023-08-23,280.0,280.0,280.0,280.0,75.0,2475.0
ATUL-I7200CE,2023-08-23,21.55,25.0,15.35,17.05,16875.0,23475.0
ATUL-I7200PE,2023-08-23,398.55,400.0,361.7,361.7,450.0,4200.0
ATUL-I7300CE,2023-08-23,15.0,15.0,11.0,11.0,975.0,15225.0
ATUL-I7300PE,2023-08-23,495.25,495.3,495.25,495.3,150.0,675.0
ATUL-I7400CE,2023-08-23,11.0,14.0,10.7,11.0,525.0,4125.0
ATUL-I7500CE,2023-08-23,9.8,11.25,7.45,8.45,36525.0,89700.0
ATUL-I7700CE,2023-08-23,4.5,4.5,4.5,4.5,150.0,1350.0
ATUL-I7800CE,2023-08-23,4.0,6.7,4.0,5.0,2250.0,24000.0
ATUL-I8000CE,2023-08-23,1.25,2.0,0.95,1.0,2175.0,21750.0
ATUL-I8200CE,2023-08-23,0.1,1.0,0.1,1.0,225.0,11925.0
ATUL-I6000PE,2023-08-24,1.0,1.0,0.65,0.65,525.0,8700.0
ATUL-I6200PE,2023-08-24,2.0,2.0,1.1,1.1,150.0,8925.0
ATUL-I6250PE,2023-08-24,1.0,1.0,1.0,1.0,75.0,300.0
ATUL-I6300PE,2023-08-24,0.8,2.35,0.8,2.35,1275.0,2700.0
ATUL-I6400PE,2023-08-24,3.05,3.1,3.05,3.05,975.0,5025.0
ATUL-I6500PE,2023-08-24,10.0,12.5,4.95,6.0,11175.0,42975.0
ATUL-I6600CE,2023-08-24,275.0,275.0,275.0,275.0,75.0,7650.0
ATUL-I6600PE,2023-08-24,10.0,15.0,10.0,13.0,450.0,4650.0
ATUL-I6700CE,2023-08-24,142.0,204.4,142.0,204.4,675.0,2775.0
ATUL-I6700PE,2023-08-24,56.9,56.9,25.05,30.0,3825.0,5175.0
ATUL-I6750CE,2023-08-24,170.8,170.8,155.0,155.0,150.0,450.0
ATUL-I6800CE,2023-08-24,123.2,152.3,94.6,127.05,20925.0,5475.0
ATUL-I6800PE,2023-08-24,69.0,82.0,51.55,65.15,3600.0,5775.0
ATUL-I6850CE,2023-08-24,89.05,123.85,83.25,88.0,1425.0,1125.0
ATUL-I6900CE,2023-08-24,73.0,99.75,59.45,92.9,31800.0,6000.0
ATUL-I6900PE,2023-08-24,119.95,151.0,104.0,114.0,1275.0,3600.0
ATUL-I6950CE,2023-08-24,84.0,84.0,58.5,58.5,600.0,1125.0
ATUL-I7000CE,2023-08-24,45.05,60.0,31.5,55.95,73950.0,40950.0
ATUL-I7050CE,2023-08-24,41.8,41.8,40.95,41.8,525.0,975.0
ATUL-I7100CE,2023-08-24,30.0,42.0,20.65,42.0,8025.0,11250.0
ATUL-I7200CE,2023-08-24,20.0,25.1,14.95,20.65,9750.0,22200.0
ATUL-I7200PE,2023-08-24,350.0,350.0,348.95,349.2,3000.0,2700.0
ATUL-I7300CE,2023-08-24,13.0,14.9,4.95,12.6,5775.0,13650.0
ATUL-I7300PE,2023-08-24,473.5,493.75,450.85,493.75,225.0,600.0
ATUL-I7400CE,2023-08-24,9.0,9.0,8.05,8.55,525.0,4050.0
ATUL-I7500CE,2023-08-24,8.3,9.7,6.55,9.05,49050.0,82800.0
ATUL-I7500PE,2023-08-24,665.2,665.2,631.05,637.85,225.0,525.0
ATUL-I7800CE,2023-08-24,4.1,5.75,4.1,4.45,4725.0,22650.0
ATUL-I8000CE,2023-08-24,1.55,2.3,1.55,2.3,525.0,21750.0
ATUL-I8200CE,2023-08-24,0.05,0.05,0.05,0.05,75.0,11850.0
ATUL-I6200PE,2023-08-25,0.5,2.0,0.5,2.0,150.0,8925.0
ATUL-I6300PE,2023-08-25,2.95,3.0,2.95,3.0,750.0,3000.0
ATUL-I6400PE,2023-08-25,4.0,5.05,3.0,3.5,3525.0,4575.0
ATUL-I6500PE,2023-08-25,5.0,7.5,3.3,4.4,8400.0,42600.0
ATUL-I6600CE,2023-08-25,241.65,267.5,241.65,267.5,150.0,7575.0
ATUL-I6600PE,2023-08-25,15.0,19.0,6.3,7.95,3225.0,4950.0
ATUL-I6700CE,2023-08-25,219.0,219.0,209.95,210.0,300.0,2775.0
ATUL-I6700PE,2023-08-25,20.0,41.25,18.15,25.0,5400.0,4800.0
ATUL-I6750CE,2023-08-25,160.05,160.05,160.05,160.05,75.0,450.0
ATUL-I6800CE,2023-08-25,100.0,155.5,100.0,135.0,1575.0,5250.0
ATUL-I6800PE,2023-08-25,64.75,75.55,43.45,50.0,2175.0,5025.0
ATUL-I6850CE,2023-08-25,88.0,107.0,79.2,107.0,525.0,1050.0
ATUL-I6900CE,2023-08-25,92.9,106.4,59.05,92.0,12000.0,6525.0
ATUL-I6900PE,2023-08-25,114.0,129.0,94.5,94.5,450.0,3450.0
ATUL-I6950CE,2023-08-25,60.0,73.75,54.5,54.5,525.0,750.0
ATUL-I7000CE,2023-08-25,40.05,65.85,33.6,51.0,117450.0,52350.0
ATUL-I7000PE,2023-08-25,180.0,205.65,150.0,150.0,825.0,8325.0
ATUL-I7100CE,2023-08-25,30.0,40.35,20.0,32.75,7200.0,10800.0
ATUL-I7100PE,2023-08-25,230.0,304.05,230.0,304.05,225.0,2325.0
ATUL-I7150CE,2023-08-25,36.9,36.9,36.9,36.9,75.0,750.0
ATUL-I7200CE,2023-08-25,20.6,25.0,10.1,23.7,12825.0,21300.0
ATUL-I7300CE,2023-08-25,3.05,13.55,3.05,13.4,7425.0,12600.0
ATUL-I7300PE,2023-08-25,433.55,433.55,433.5,433.5,225.0,600.0
ATUL-I7400CE,2023-08-25,10.0,10.0,7.5,10.0,1350.0,3750.0
ATUL-I7500CE,2023-08-25,8.55,9.5,4.1,7.45,23925.0,76950.0
ATUL-I7600CE,2023-08-25,0.25,5.0,0.1,5.0,975.0,1425.0
ATUL-I7700CE,2023-08-25,3.0,3.0,3.0,3.0,225.0,1275.0
ATUL-I7800CE,2023-08-25,3.25,3.25,2.4,3.1,1125.0,22500.0
ATUL-I8000CE,2023-08-25,1.1,1.15,0.25,1.0,1200.0,21300.0
ATUL-I6200PE,2023-08-28,0.95,2.9,0.95,2.9,450.0,8775.0
ATUL-I6300PE,2023-08-28,1.2,1.5,1.0,1.0,1125.0,2700.0
ATUL-I6500CE,2023-08-28,397.8,397.8,397.8,397.8,75.0,5400.0
ATUL-I6500PE,2023-08-28,2.5,2.5,1.3,1.9,5850.0,41850.0
ATUL-I6550PE,2023-08-28,9.0,9.0,9.0,9.0,975.0,375.0
ATUL-I6600CE,2023-08-28,326.6,357.25,311.55,325.7,975.0,6900.0
ATUL-I6600PE,2023-08-28,5.1,8.0,3.4,4.0,1650.0,5175.0
ATUL-I6700CE,2023-08-28,210.0,248.0,210.0,248.0,375.0,2625.0
ATUL-I6700PE,2023-08-28,22.5,27.0,7.45,9.5,12750.0,6975.0
ATUL-I6800CE,2023-08-28,110.05,177.05,110.0,145.15,4575.0,3750.0
ATUL-I6800PE,2023-08-28,38.0,50.0,17.55,20.0,10950.0,3750.0
ATUL-I6900CE,2023-08-28,98.5,106.0,59.2,65.2,8025.0,3750.0
ATUL-I6900PE,2023-08-28,80.05,80.05,45.9,45.9,825.0,3225.0
ATUL-I7000CE,2023-08-28,50.0,63.35,30.0,40.2,122550.0,34500.0
ATUL-I7000PE,2023-08-28,116.0,136.3,93.0,115.0,3375.0,6675.0
ATUL-I7050CE,2023-08-28,59.95,59.95,50.0,50.0,300.0,1125.0
ATUL-I7100CE,2023-08-28,32.75,32.75,17.6,20.0,5100.0,9600.0
ATUL-I7100PE,2023-08-28,205.75,205.75,205.75,205.75,75.0,2325.0
ATUL-I7150CE,2023-08-28,36.9,36.9,36.9,36.9,75.0,825.0
ATUL-I7200CE,2023-08-28,10.0,18.0,9.25,11.05,10575.0,23100.0
ATUL-I7300CE,2023-08-28,10.95,11.0,5.7,5.85,7275.0,9750.0
ATUL-I7300PE,2023-08-28,391.2,401.4,391.2,401.4,225.0,900.0
ATUL-I7400CE,2023-08-28,6.0,7.0,5.5,7.0,225.0,3675.0
ATUL-I7500CE,2023-08-28,4.65,6.6,4.0,4.8,29475.0,63825.0
ATUL-I7500PE,2023-08-28,580.0,598.35,580.0,598.35,225.0,525.0
ATUL-I7600CE,2023-08-28,1.1,1.1,1.1,1.1,75.0,1350.0
ATUL-I7700CE,2023-08-28,1.5,1.5,1.5,1.5,75.0,1125.0
ATUL-I7800CE,2023-08-28,2.0,2.0,0.8,1.0,9075.0,15375.0
ATUL-I8000CE,2023-08-28,0.1,0.5,0.1,0.2,1575.0,20550.0
ATUL-I8200CE,2023-08-28,0.05,0.2,0.05,0.2,3900.0,11550.0
ATUL-I6000PE,2023-08-29,3.0,3.0,0.05,0.1,450.0,8700.0
ATUL-I6300PE,2023-08-29,1.0,1.0,1.0,1.0,75.0,2700.0
ATUL-I6400PE,2023-08-29,0.35,0.35,0.35,0.35,150.0,3300.0
ATUL-I6500CE,2023-08-29,633.1,701.15,593.6,701.15,900.0,5400.0
ATUL-I6500PE,2023-08-29,2.0,2.0,0.1,0.65,9150.0,41025.0
ATUL-I6600CE,2023-08-29,395.0,600.0,395.0,600.0,5550.0,4875.0
ATUL-I6600PE,2023-08-29,5.0,5.0,0.95,1.05,2250.0,4575.0
ATUL-I6700CE,2023-08-29,302.8,302.8,302.8,302.8,150.0,2625.0
ATUL-I6700PE,2023-08-29,7.0,7.0,0.9,0.9,12825.0,4725.0
ATUL-I6800CE,2023-08-29,101.0,327.35,101.0,324.0,2175.0,3300.0
ATUL-I6800PE,2023-08-29,15.0,15.0,2.5,2.5,22800.0,4800.0
ATUL-I6850CE,2023-08-29,122.1,263.45,122.1,263.4,825.0,600.0
ATUL-I6850PE,2023-08-29,40.0,40.0,40.0,40.0,75.0,225.0
ATUL-I6900CE,2023-08-29,105.05,300.0,96.4,300.0,7725.0,2400.0
ATUL-I6900PE,2023-08-29,35.0,35.2,4.15,4.15,39750.0,7500.0
ATUL-I6950CE,2023-08-29,89.0,200.0,89.0,200.0,150.0,600.0
ATUL-I7000CE,2023-08-29,32.0,224.95,31.2,224.95,175350.0,12975.0
ATUL-I7000PE,2023-08-29,65.0,65.0,10.95,13.05,40350.0,12525.0
ATUL-I7050CE,2023-08-29,28.65,170.0,28.65,170.0,975.0,600.0
ATUL-I7100CE,2023-08-29,20.0,145.05,20.0,139.0,191550.0,6300.0
ATUL-I7100PE,2023-08-29,155.7,155.7,27.15,27.15,12900.0,4200.0
ATUL-I7150CE,2023-08-29,11.65,98.8,4.75,89.0,2025.0,525.0
ATUL-I7150PE,2023-08-29,157.75,157.75,50.0,50.0,450.0,225.0
ATUL-I7200CE,2023-08-29,10.5,96.35,10.5,74.0,331875.0,22425.0
ATUL-I7200PE,2023-08-29,232.0,232.0,66.0,66.0,4050.0,2475.0
ATUL-I7250CE,2023-08-29,28.75,60.7,25.95,49.0,2550.0,600.0
ATUL-I7300CE,2023-08-29,7.95,59.95,7.25,50.0,136050.0,15975.0
ATUL-I7300PE,2023-08-29,351.7,351.7,284.55,284.7,300.0,900.0
ATUL-I7400CE,2023-08-29,5.0,34.3,1.8,25.0,17100.0,5025.0
ATUL-I7500CE,2023-08-29,4.05,23.9,3.65,13.65,177975.0,47550.0
ATUL-I7500PE,2023-08-29,440.0,440.0,362.4,431.15,675.0,600.0
ATUL-I7600CE,2023-08-29,8.0,9.75,5.15,7.25,1425.0,1125.0
ATUL-I7800CE,2023-08-29,0.7,3.0,0.7,2.65,35475.0,12750.0
ATUL-I8000CE,2023-08-29,0.2,2.55,0.2,1.7,20025.0,21225.0
ATUL-I8000PE,2023-08-29,810.0,810.0,810.0,810.0,225.0,300.0
ATUL-I8200CE,2023-08-29,0.2,1.25,0.15,1.25,3300.0,11175.0
ATUL-I6000PE,2023-08-30,0.1,0.1,0.05,0.05,450.0,8325.0
ATUL-I6200PE,2023-08-30,2.0,2.0,2.0,2.0,900.0,8850.0
ATUL-I6400PE,2023-08-30,0.35,0.35,0.3,0.3,150.0,3300.0
ATUL-I6500CE,2023-08-30,763.05,770.0,640.0,770.0,4650.0,7050.0
ATUL-I6500PE,2023-08-30,0.65,0.65,0.05,0.2,7575.0,38775.0
ATUL-I6550PE,2023-08-30,0.05,0.95,0.05,0.95,2025.0,1350.0
ATUL-I6600PE,2023-08-30,0.5,0.9,0.1,0.1,825.0,4200.0
ATUL-I6700CE,2023-08-30,530.3,530.3,519.5,519.5,150.0,2400.0
ATUL-I6700PE,2023-08-30,0.3,1.05,0.25,0.7,2250.0,2850.0
ATUL-I6800CE,2023-08-30,430.0,440.0,338.4,421.95,525.0,3000.0
ATUL-I6800PE,2023-08-30,1.0,1.8,0.5,1.8,5400.0,3375.0
ATUL-I6850CE,2023-08-30,417.3,417.3,417.3,417.3,225.0,450.0
ATUL-I6850PE,2023-08-30,0.3,0.3,0.3,0.3,75.0,300.0
ATUL-I6900CE,2023-08-30,359.95,360.0,359.95,360.0,375.0,2250.0
ATUL-I6900PE,2023-08-30,2.65,2.65,1.2,2.0,22200.0,4350.0
ATUL-I6950CE,2023-08-30,200.0,320.9,200.0,320.9,300.0,525.0
ATUL-I6950PE,2023-08-30,0.5,3.0,0.5,3.0,150.0,75.0
ATUL-I7000CE,2023-08-30,180.05,306.0,150.0,236.5,13350.0,6450.0
ATUL-I7000PE,2023-08-30,9.0,9.65,1.5,3.6,40725.0,8700.0
ATUL-I7050CE,2023-08-30,170.25,222.3,166.85,217.15,750.0,675.0
ATUL-I7050PE,2023-08-30,2.95,4.0,1.25,4.0,300.0,225.0
ATUL-I7100CE,2023-08-30,145.0,200.0,65.75,152.0,18900.0,2025.0
ATUL-I7100PE,2023-08-30,27.15,35.0,2.55,5.5,23550.0,6825.0
ATUL-I7150CE,2023-08-30,69.9,150.6,69.9,150.6,600.0,600.0
ATUL-I7150PE,2023-08-30,50.0,50.0,6.0,15.95,525.0,450.0
ATUL-I7200CE,2023-08-30,74.0,120.0,30.0,62.55,71625.0,7875.0
ATUL-I7200PE,2023-08-30,60.0,83.25,12.55,20.0,5325.0,2400.0
ATUL-I7250CE,2023-08-30,54.15,64.7,31.0,59.95,1275.0,450.0
ATUL-I7300CE,2023-08-30,49.95,63.55,15.95,22.0,105225.0,12750.0
ATUL-I7300PE,2023-08-30,58.1,58.1,58.1,58.1,75.0,825.0
ATUL-I7350CE,2023-08-30,18.0,18.0,16.2,16.2,150.0,75.0
ATUL-I7400CE,2023-08-30,15.0,32.4,7.9,10.0,71850.0,5175.0
ATUL-I7500CE,2023-08-30,15.55,17.0,4.05,4.9,102600.0,34725.0
ATUL-I7500PE,2023-08-30,335.55,368.9,277.05,277.05,1575.0,1275.0
ATUL-I7600CE,2023-08-30,8.0,8.0,2.05,2.65,11025.0,3450.0
ATUL-I7700CE,2023-08-30,0.3,2.0,0.3,2.0,525.0,750.0
ATUL-I7800CE,2023-08-30,0.4,1.7,0.2,0.75,6825.0,12525.0
ATUL-I8000CE,2023-08-30,1.85,2.0,0.05,0.05,11025.0,18750.0
ATUL-I8200CE,2023-08-30,1.25,1.25,0.05,0.05,1425.0,11175.0
ATUL-I5800PE,2023-08-31,3.05,3.05,3.05,3.05,375.0,675.0
ATUL-I6000PE,2023-08-31,0.05,3.05,0.05,3.05,975.0,7575.0
ATUL-I6300PE,2023-08-31,0.05,0.05,0.05,0.05,300.0,2550.0
ATUL-I6400PE,2023-08-31,0.3,0.3,0.15,0.2,375.0,3150.0
ATUL-I6500CE,2023-08-31,740.0,740.0,740.0,740.0,75.0,2400.0
ATUL-I6500PE,2023-08-31,0.1,0.1,0.05,0.05,1950.0,37950.0
ATUL-I6700CE,2023-08-31,535.0,570.0,535.0,570.0,150.0,2250.0
ATUL-I6700PE,2023-08-31,0.05,0.3,0.05,0.05,375.0,2550.0
ATUL-I6800CE,2023-08-31,430.0,589.55,410.0,589.55,1650.0,1950.0
ATUL-I6800PE,2023-08-31,0.2,1.1,0.05,0.25,1950.0,2625.0
ATUL-I6850CE,2023-08-31,400.0,400.0,400.0,400.0,150.0,450.0
ATUL-I6850PE,2023-08-31,3.0,3.0,3.0,3.0,75.0,300.0
ATUL-I6900CE,2023-08-31,435.0,435.0,435.0,435.0,75.0,2025.0
ATUL-I6900PE,2023-08-31,0.5,0.9,0.05,0.1,3000.0,3075.0
ATUL-I7000CE,2023-08-31,250.05,335.0,229.9,320.0,2100.0,5625.0
ATUL-I7000PE,2023-08-31,1.0,2.9,0.05,0.05,7200.0,4800.0
ATUL-I7100CE,2023-08-31,138.65,225.0,138.65,199.9,1050.0,1350.0
ATUL-I7100PE,2023-08-31,2.5,4.0,0.05,0.05,7800.0,3075.0
ATUL-I7150CE,2023-08-31,74.85,88.2,66.85,88.2,375.0,525.0
ATUL-I7150PE,2023-08-31,0.1,1.75,0.1,0.35,450.0,300.0
ATUL-I7200CE,2023-08-31,70.05,140.0,35.0,125.0,11925.0,3225.0
ATUL-I7200PE,2023-08-31,19.9,30.55,0.05,0.85,6600.0,1800.0
ATUL-I7300CE,2023-08-31,22.5,50.0,10.1,45.0,31800.0,1800.0
ATUL-I7300PE,2023-08-31,55.0,80.8,0.05,25.0,2625.0,1650.0
ATUL-I7350CE,2023-08-31,40.0,40.0,40.0,40.0,75.0,0.0
ATUL-I7400CE,2023-08-31,8.0,9.7,0.05,0.05,21975.0,5175.0
ATUL-I7500CE,2023-08-31,4.05,4.45,0.05,0.05,35325.0,10575.0
ATUL-I7600CE,2023-08-31,0.2,0.75,0.05,0.05,2475.0,1500.0
ATUL-I7700CE,2023-08-31,0.35,0.35,0.05,0.05,150.0,600.0
