Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
BAJAJFINSV-I1300PE,2022-10-31,1.3,1.3,1.25,1.25,1000.0,1000.0
BAJAJFINSV-I1400PE,2022-10-31,1.5,1.5,0.5,0.8,28500.0,43000.0
BAJAJFINSV-I1420PE,2022-10-31,1.85,1.85,0.7,0.7,12000.0,6000.0
BAJAJFINSV-I1425PE,2022-10-31,1.95,1.95,1.0,1.0,12000.0,14000.0
BAJAJFINSV-I1450PE,2022-10-31,2.6,2.6,1.35,1.4,60000.0,38000.0
BAJAJFINSV-I1460PE,2022-10-31,2.8,2.8,1.55,1.55,6000.0,7000.0
BAJAJFINSV-I1475PE,2022-10-31,2.95,3.05,1.85,1.9,15500.0,10000.0
BAJAJFINSV-I1500PE,2022-10-31,7.25,7.25,2.75,2.75,347500.0,198500.0
BAJAJFINSV-I1520PE,2022-10-31,6.7,7.05,3.9,3.9,46500.0,21000.0
BAJAJFINSV-I1525PE,2022-10-31,5.0,5.0,4.3,4.3,1000.0,1000.0
BAJAJFINSV-I1540PE,2022-10-31,9.2,9.2,6.5,6.5,9000.0,10000.0
BAJAJFINSV-I1550PE,2022-10-31,10.7,11.6,6.25,6.3,174500.0,124000.0
BAJAJFINSV-I1560PE,2022-10-31,14.6,14.6,7.85,8.05,17500.0,11500.0
BAJAJFINSV-I1575PE,2022-10-31,15.25,15.7,9.25,9.5,74000.0,56500.0
BAJAJFINSV-I1580PE,2022-10-31,16.7,16.7,10.4,10.4,22500.0,24000.0
BAJAJFINSV-I1600CE,2022-10-31,99.0,108.55,93.0,108.0,75000.0,46000.0
BAJAJFINSV-I1600PE,2022-10-31,25.05,25.1,13.5,13.5,411500.0,257500.0
BAJAJFINSV-I1620PE,2022-10-31,27.7,28.2,17.55,17.55,53000.0,26000.0
BAJAJFINSV-I1625CE,2022-10-31,77.35,80.6,76.75,80.0,8500.0,11500.0
BAJAJFINSV-I1625PE,2022-10-31,29.15,30.0,19.5,20.0,54000.0,31500.0
BAJAJFINSV-I1640CE,2022-10-31,69.8,81.0,67.55,79.55,47000.0,37000.0
BAJAJFINSV-I1640PE,2022-10-31,40.6,40.6,23.8,24.0,74500.0,52000.0
BAJAJFINSV-I1650CE,2022-10-31,62.95,74.75,61.7,73.4,296500.0,88500.0
BAJAJFINSV-I1650PE,2022-10-31,43.65,43.65,26.8,26.8,237000.0,135000.0
BAJAJFINSV-I1660CE,2022-10-31,58.0,68.0,55.5,67.1,197000.0,49000.0
BAJAJFINSV-I1660PE,2022-10-31,54.45,54.45,31.0,31.3,68500.0,20000.0
BAJAJFINSV-I1675CE,2022-10-31,51.0,59.0,48.8,58.45,179000.0,53500.0
BAJAJFINSV-I1675PE,2022-10-31,50.1,53.5,36.65,37.65,75500.0,24500.0
BAJAJFINSV-I1680CE,2022-10-31,48.95,56.75,46.5,56.0,374000.0,83000.0
BAJAJFINSV-I1680PE,2022-10-31,51.15,56.75,30.0,30.0,128000.0,37000.0
BAJAJFINSV-I1700CE,2022-10-31,44.95,46.85,38.5,46.5,1060500.0,498000.0
BAJAJFINSV-I1700PE,2022-10-31,69.0,69.0,48.15,48.15,174500.0,130000.0
BAJAJFINSV-I1720CE,2022-10-31,32.65,37.7,31.0,36.9,101500.0,75000.0
BAJAJFINSV-I1725CE,2022-10-31,32.0,35.2,29.55,35.0,26000.0,17000.0
BAJAJFINSV-I1725PE,2022-10-31,84.0,84.0,63.0,63.0,3000.0,2000.0
BAJAJFINSV-I1740CE,2022-10-31,26.75,30.25,25.15,29.0,43000.0,40000.0
BAJAJFINSV-I1750CE,2022-10-31,23.95,27.15,22.5,26.5,303000.0,207500.0
BAJAJFINSV-I1750PE,2022-10-31,87.1,88.0,84.0,86.55,2500.0,9500.0
BAJAJFINSV-I1760CE,2022-10-31,20.5,24.2,20.5,23.2,14000.0,8500.0
BAJAJFINSV-I1760PE,2022-10-31,101.85,102.15,92.0,92.0,2500.0,1500.0
BAJAJFINSV-I1775CE,2022-10-31,17.65,19.6,17.5,19.05,30000.0,27500.0
BAJAJFINSV-I1780CE,2022-10-31,17.05,18.2,17.05,17.95,10500.0,8500.0
BAJAJFINSV-I1800CE,2022-10-31,13.45,14.8,12.35,14.4,370500.0,384000.0
BAJAJFINSV-I1800PE,2022-10-31,130.25,130.25,118.45,118.45,4500.0,47500.0
BAJAJFINSV-I1820CE,2022-10-31,10.45,11.1,10.0,10.7,16500.0,11500.0
BAJAJFINSV-I1850CE,2022-10-31,7.3,7.8,6.9,7.4,133000.0,94500.0
BAJAJFINSV-I1850PE,2022-10-31,179.0,179.0,179.0,179.0,500.0,7500.0
BAJAJFINSV-I1860CE,2022-10-31,6.5,6.8,6.15,6.4,16500.0,8000.0
BAJAJFINSV-I1900CE,2022-10-31,5.45,5.45,3.75,4.1,176000.0,88000.0
BAJAJFINSV-I1920CE,2022-10-31,3.4,4.3,3.0,3.1,35000.0,14000.0
BAJAJFINSV-I1925CE,2022-10-31,3.95,3.95,2.85,2.95,28500.0,21500.0
BAJAJFINSV-I2000CE,2022-10-31,2.15,2.4,1.35,1.6,79500.0,105000.0
BAJAJFINSV-I2050CE,2022-10-31,1.55,1.55,0.1,0.1,1500.0,1000.0
BAJAJFINSV-I1300PE,2022-11-01,0.5,0.5,0.5,0.5,500.0,1500.0
BAJAJFINSV-I1400PE,2022-11-01,0.8,0.8,0.6,0.7,3000.0,43500.0
BAJAJFINSV-I1425PE,2022-11-01,0.75,0.75,0.3,0.3,1000.0,14000.0
BAJAJFINSV-I1450PE,2022-11-01,1.5,1.5,0.9,0.9,27500.0,23500.0
BAJAJFINSV-I1460PE,2022-11-01,1.05,2.95,1.05,1.5,3500.0,5000.0
BAJAJFINSV-I1475PE,2022-11-01,1.4,1.8,1.4,1.6,7500.0,14000.0
BAJAJFINSV-I1500CE,2022-11-01,215.0,219.0,215.0,219.0,1000.0,20000.0
BAJAJFINSV-I1500PE,2022-11-01,2.55,2.8,1.75,2.3,230500.0,126500.0
BAJAJFINSV-I1520PE,2022-11-01,3.5,3.65,2.35,3.15,48500.0,18000.0
BAJAJFINSV-I1525PE,2022-11-01,3.95,3.95,3.65,3.9,1500.0,1000.0
BAJAJFINSV-I1540PE,2022-11-01,4.25,5.1,3.5,3.85,13500.0,7000.0
BAJAJFINSV-I1550PE,2022-11-01,5.6,5.8,3.85,4.65,214000.0,73000.0
BAJAJFINSV-I1560PE,2022-11-01,5.2,6.85,5.2,5.3,10000.0,12000.0
BAJAJFINSV-I1575PE,2022-11-01,7.95,8.35,5.85,6.9,72000.0,31500.0
BAJAJFINSV-I1580PE,2022-11-01,7.9,8.35,6.3,7.55,15000.0,28500.0
BAJAJFINSV-I1600CE,2022-11-01,120.0,129.0,114.05,128.0,8000.0,46500.0
BAJAJFINSV-I1600PE,2022-11-01,12.2,12.3,8.65,9.5,369500.0,234500.0
BAJAJFINSV-I1620CE,2022-11-01,101.05,110.0,101.05,110.0,3000.0,1500.0
BAJAJFINSV-I1620PE,2022-11-01,18.25,18.25,11.9,13.4,72500.0,23000.0
BAJAJFINSV-I1625CE,2022-11-01,103.0,103.0,103.0,103.0,500.0,11000.0
BAJAJFINSV-I1625PE,2022-11-01,15.9,17.1,13.0,13.7,76000.0,28500.0
BAJAJFINSV-I1640CE,2022-11-01,85.6,91.0,85.0,90.0,2500.0,35500.0
BAJAJFINSV-I1640PE,2022-11-01,19.75,21.15,16.2,17.45,76000.0,66500.0
BAJAJFINSV-I1650CE,2022-11-01,78.1,91.0,75.8,90.7,78500.0,72500.0
BAJAJFINSV-I1650PE,2022-11-01,23.7,25.3,18.5,20.05,224500.0,136500.0
BAJAJFINSV-I1660CE,2022-11-01,72.45,85.5,70.0,82.0,49500.0,38000.0
BAJAJFINSV-I1660PE,2022-11-01,27.7,28.35,21.3,22.8,94000.0,36500.0
BAJAJFINSV-I1675CE,2022-11-01,64.05,74.85,59.75,72.0,82000.0,37000.0
BAJAJFINSV-I1675PE,2022-11-01,35.5,35.5,26.65,27.55,56500.0,27000.0
BAJAJFINSV-I1680CE,2022-11-01,58.45,71.8,57.9,69.2,120500.0,36000.0
BAJAJFINSV-I1680PE,2022-11-01,35.35,36.5,28.1,29.0,162000.0,61000.0
BAJAJFINSV-I1700CE,2022-11-01,47.95,60.25,47.0,57.5,1210500.0,412000.0
BAJAJFINSV-I1700PE,2022-11-01,44.25,46.0,35.6,37.6,505000.0,195500.0
BAJAJFINSV-I1720CE,2022-11-01,39.3,49.95,37.75,45.95,279500.0,87000.0
BAJAJFINSV-I1720PE,2022-11-01,55.45,55.45,44.85,47.1,67500.0,17500.0
BAJAJFINSV-I1725CE,2022-11-01,35.05,46.25,35.0,44.4,114500.0,33500.0
BAJAJFINSV-I1725PE,2022-11-01,59.5,59.5,48.4,49.55,39000.0,12500.0
BAJAJFINSV-I1740CE,2022-11-01,31.5,40.0,29.7,37.15,116500.0,43500.0
BAJAJFINSV-I1740PE,2022-11-01,58.0,58.3,58.0,58.3,1000.0,0.0
BAJAJFINSV-I1750CE,2022-11-01,28.0,36.1,26.25,33.75,468500.0,244500.0
BAJAJFINSV-I1750PE,2022-11-01,73.05,74.25,63.0,65.3,14500.0,14000.0
BAJAJFINSV-I1760CE,2022-11-01,27.0,32.1,23.55,29.75,99500.0,39000.0
BAJAJFINSV-I1760PE,2022-11-01,78.15,78.15,76.0,76.0,1500.0,1500.0
BAJAJFINSV-I1775CE,2022-11-01,21.05,25.3,19.75,24.55,71500.0,68500.0
BAJAJFINSV-I1780CE,2022-11-01,18.75,25.0,18.75,22.8,48500.0,29000.0
BAJAJFINSV-I1800CE,2022-11-01,14.45,20.15,13.6,18.2,805500.0,407500.0
BAJAJFINSV-I1800PE,2022-11-01,109.2,111.05,97.3,97.6,12500.0,52500.0
BAJAJFINSV-I1820CE,2022-11-01,12.0,15.6,11.0,13.6,43500.0,15000.0
BAJAJFINSV-I1850CE,2022-11-01,7.7,11.15,6.9,9.9,150000.0,84000.0
BAJAJFINSV-I1860CE,2022-11-01,7.6,9.7,7.3,8.8,18000.0,8500.0
BAJAJFINSV-I1875CE,2022-11-01,5.2,8.55,5.2,7.15,40500.0,19000.0
BAJAJFINSV-I1900CE,2022-11-01,4.85,6.75,3.6,5.7,871000.0,233500.0
BAJAJFINSV-I1920CE,2022-11-01,3.4,5.3,3.4,4.6,25000.0,23000.0
BAJAJFINSV-I1925CE,2022-11-01,3.1,4.9,3.1,4.4,42500.0,35000.0
BAJAJFINSV-I2000CE,2022-11-01,2.1,2.65,1.7,2.35,54000.0,105000.0
BAJAJFINSV-I1400PE,2022-11-02,0.75,0.75,0.75,0.75,500.0,43000.0
BAJAJFINSV-I1420PE,2022-11-02,0.85,0.95,0.85,0.95,1500.0,4000.0
BAJAJFINSV-I1500CE,2022-11-02,215.15,225.0,215.0,225.0,7000.0,25000.0
BAJAJFINSV-I1500PE,2022-11-02,2.75,2.9,2.0,2.15,66500.0,122500.0
BAJAJFINSV-I1520PE,2022-11-02,3.45,3.45,2.6,3.0,43500.0,17000.0
BAJAJFINSV-I1525PE,2022-11-02,3.85,3.85,3.85,3.85,500.0,1500.0
BAJAJFINSV-I1540PE,2022-11-02,4.7,4.7,3.55,4.05,4000.0,7500.0
BAJAJFINSV-I1550CE,2022-11-02,176.0,176.0,176.0,176.0,500.0,0.0
BAJAJFINSV-I1550PE,2022-11-02,5.35,5.55,4.0,4.7,161500.0,82000.0
BAJAJFINSV-I1560PE,2022-11-02,5.3,5.3,5.0,5.25,2000.0,11000.0
BAJAJFINSV-I1575PE,2022-11-02,7.75,7.75,5.8,6.75,23500.0,33000.0
BAJAJFINSV-I1580PE,2022-11-02,8.35,8.6,6.25,7.4,19500.0,27000.0
BAJAJFINSV-I1600CE,2022-11-02,125.05,138.0,125.05,126.0,10000.0,47500.0
BAJAJFINSV-I1600PE,2022-11-02,10.0,11.45,8.4,10.0,168500.0,243000.0
BAJAJFINSV-I1620CE,2022-11-02,112.2,112.2,112.2,112.2,500.0,1500.0
BAJAJFINSV-I1620PE,2022-11-02,12.55,15.15,11.3,13.75,21500.0,26000.0
BAJAJFINSV-I1625PE,2022-11-02,13.35,15.55,12.45,14.45,41000.0,18000.0
BAJAJFINSV-I1640CE,2022-11-02,92.5,96.6,87.85,96.6,1500.0,35500.0
BAJAJFINSV-I1640PE,2022-11-02,17.1,19.4,15.65,17.8,32500.0,59500.0
BAJAJFINSV-I1650CE,2022-11-02,83.1,99.0,82.0,91.0,24500.0,67000.0
BAJAJFINSV-I1650PE,2022-11-02,22.45,22.95,17.55,20.9,225500.0,156000.0
BAJAJFINSV-I1660CE,2022-11-02,76.65,88.95,76.65,84.0,6000.0,35500.0
BAJAJFINSV-I1660PE,2022-11-02,25.7,26.5,20.3,23.2,39500.0,36000.0
BAJAJFINSV-I1675CE,2022-11-02,66.2,80.0,66.0,72.6,9000.0,34000.0
BAJAJFINSV-I1675PE,2022-11-02,30.0,30.5,25.0,30.45,25500.0,27500.0
BAJAJFINSV-I1680CE,2022-11-02,63.6,78.0,63.6,69.95,22500.0,37500.0
BAJAJFINSV-I1680PE,2022-11-02,32.1,33.35,26.1,30.05,115500.0,74500.0
BAJAJFINSV-I1700CE,2022-11-02,58.0,66.0,52.0,57.25,817000.0,470000.0
BAJAJFINSV-I1700PE,2022-11-02,39.5,42.0,33.55,36.25,475000.0,208000.0
BAJAJFINSV-I1720CE,2022-11-02,46.7,54.65,41.95,47.55,333000.0,106000.0
BAJAJFINSV-I1720PE,2022-11-02,48.3,51.45,42.3,47.6,132000.0,28000.0
BAJAJFINSV-I1725CE,2022-11-02,43.45,51.35,40.5,44.1,167500.0,42000.0
BAJAJFINSV-I1725PE,2022-11-02,52.35,53.75,44.7,49.2,54500.0,19000.0
BAJAJFINSV-I1740CE,2022-11-02,35.05,44.15,33.65,38.4,97500.0,49500.0
BAJAJFINSV-I1740PE,2022-11-02,53.75,58.4,53.15,57.5,3500.0,2500.0
BAJAJFINSV-I1750CE,2022-11-02,34.1,39.55,29.9,33.7,379500.0,222500.0
BAJAJFINSV-I1750PE,2022-11-02,69.7,69.7,57.9,63.0,16000.0,13000.0
BAJAJFINSV-I1760CE,2022-11-02,27.0,35.25,26.3,29.9,69000.0,36000.0
BAJAJFINSV-I1775CE,2022-11-02,24.75,29.05,22.05,24.6,57500.0,88000.0
BAJAJFINSV-I1775PE,2022-11-02,74.75,81.0,74.75,81.0,1000.0,500.0
BAJAJFINSV-I1780CE,2022-11-02,22.15,26.9,21.0,23.15,45000.0,18000.0
BAJAJFINSV-I1800CE,2022-11-02,18.2,22.0,15.5,17.65,500500.0,424000.0
BAJAJFINSV-I1800PE,2022-11-02,103.65,103.65,93.0,93.0,3500.0,53000.0
BAJAJFINSV-I1820CE,2022-11-02,13.85,16.7,11.9,13.55,37000.0,25500.0
BAJAJFINSV-I1825CE,2022-11-02,15.0,15.45,13.0,13.0,11500.0,7500.0
BAJAJFINSV-I1840CE,2022-11-02,11.7,11.8,9.7,11.0,4500.0,2500.0
BAJAJFINSV-I1850CE,2022-11-02,9.45,11.4,8.15,9.15,146000.0,123000.0
BAJAJFINSV-I1860CE,2022-11-02,8.55,10.0,8.05,8.4,11500.0,9000.0
BAJAJFINSV-I1875CE,2022-11-02,7.35,8.3,6.15,6.7,31500.0,7500.0
BAJAJFINSV-I1900CE,2022-11-02,5.7,6.4,4.55,4.95,238000.0,189000.0
BAJAJFINSV-I1920CE,2022-11-02,4.15,5.15,3.6,3.8,38500.0,16500.0
BAJAJFINSV-I1925CE,2022-11-02,4.1,4.75,3.5,3.7,53500.0,27500.0
BAJAJFINSV-I1940CE,2022-11-02,3.0,3.1,2.95,3.05,7000.0,5500.0
BAJAJFINSV-I1950CE,2022-11-02,3.4,3.55,2.65,2.85,31500.0,21500.0
BAJAJFINSV-I1960CE,2022-11-02,3.0,3.0,2.4,2.65,21500.0,14500.0
BAJAJFINSV-I2000CE,2022-11-02,2.15,2.55,1.8,2.35,26000.0,112000.0
BAJAJFINSV-I1400PE,2022-11-03,0.75,0.75,0.75,0.75,1000.0,42500.0
BAJAJFINSV-I1450PE,2022-11-03,1.0,1.0,0.95,0.95,1500.0,21000.0
BAJAJFINSV-I1475PE,2022-11-03,1.15,1.3,1.15,1.15,2000.0,14000.0
BAJAJFINSV-I1500CE,2022-11-03,180.0,235.0,180.0,234.5,14000.0,25000.0
BAJAJFINSV-I1500PE,2022-11-03,2.2,2.4,1.6,1.65,70500.0,140500.0
BAJAJFINSV-I1520PE,2022-11-03,3.0,3.0,2.05,2.05,18500.0,14500.0
BAJAJFINSV-I1540PE,2022-11-03,3.5,3.5,2.55,2.6,4500.0,7000.0
BAJAJFINSV-I1550PE,2022-11-03,4.75,4.75,2.95,2.95,55000.0,68500.0
BAJAJFINSV-I1560PE,2022-11-03,3.8,3.9,3.8,3.9,1500.0,11000.0
BAJAJFINSV-I1575PE,2022-11-03,5.35,5.45,4.75,5.0,8000.0,30500.0
BAJAJFINSV-I1580PE,2022-11-03,6.6,6.6,4.75,4.75,14000.0,26500.0
BAJAJFINSV-I1600CE,2022-11-03,128.5,143.4,128.5,143.4,9500.0,47000.0
BAJAJFINSV-I1600PE,2022-11-03,9.8,10.4,6.4,6.5,245500.0,254000.0
BAJAJFINSV-I1620CE,2022-11-03,113.2,113.2,113.2,113.2,500.0,2000.0
BAJAJFINSV-I1620PE,2022-11-03,11.7,11.7,8.95,9.0,25000.0,29500.0
BAJAJFINSV-I1625CE,2022-11-03,113.65,113.65,113.65,113.65,500.0,11000.0
BAJAJFINSV-I1625PE,2022-11-03,12.6,12.6,9.7,9.9,25000.0,22500.0
BAJAJFINSV-I1640CE,2022-11-03,98.05,109.0,98.05,109.0,1000.0,35500.0
BAJAJFINSV-I1640PE,2022-11-03,17.2,17.25,12.15,12.15,64000.0,58500.0
BAJAJFINSV-I1650CE,2022-11-03,90.0,105.0,89.55,95.25,11500.0,62500.0
BAJAJFINSV-I1650PE,2022-11-03,20.6,21.0,14.1,14.5,233000.0,153000.0
BAJAJFINSV-I1660CE,2022-11-03,88.0,94.0,88.0,92.7,8500.0,36000.0
BAJAJFINSV-I1660PE,2022-11-03,26.0,26.0,16.5,16.5,79000.0,29500.0
BAJAJFINSV-I1675CE,2022-11-03,79.95,80.0,79.85,79.85,1500.0,33500.0
BAJAJFINSV-I1675PE,2022-11-03,25.5,25.5,20.7,20.7,19000.0,32000.0
BAJAJFINSV-I1680CE,2022-11-03,75.0,82.0,74.55,74.55,11500.0,33500.0
BAJAJFINSV-I1680PE,2022-11-03,30.65,30.65,22.0,22.35,112500.0,82500.0
BAJAJFINSV-I1700CE,2022-11-03,52.4,70.75,51.2,63.0,1340500.0,331000.0
BAJAJFINSV-I1700PE,2022-11-03,40.7,42.5,28.35,29.55,427000.0,233000.0
BAJAJFINSV-I1720CE,2022-11-03,41.25,58.35,41.25,52.0,359000.0,113000.0
BAJAJFINSV-I1720PE,2022-11-03,47.6,48.6,36.35,37.9,197000.0,37500.0
BAJAJFINSV-I1725CE,2022-11-03,45.1,55.75,44.2,48.4,229000.0,71000.0
BAJAJFINSV-I1725PE,2022-11-03,49.2,49.2,38.5,39.6,109000.0,23500.0
BAJAJFINSV-I1740CE,2022-11-03,38.25,47.55,37.15,41.95,329000.0,110000.0
BAJAJFINSV-I1740PE,2022-11-03,52.0,53.5,45.75,46.85,45000.0,8000.0
BAJAJFINSV-I1750CE,2022-11-03,30.55,42.8,30.5,36.8,355000.0,229500.0
BAJAJFINSV-I1750PE,2022-11-03,59.35,59.35,50.8,56.35,20500.0,16500.0
BAJAJFINSV-I1760CE,2022-11-03,30.0,37.5,29.55,32.4,117500.0,43000.0
BAJAJFINSV-I1760PE,2022-11-03,64.0,65.55,57.2,62.0,10500.0,7000.0
BAJAJFINSV-I1775CE,2022-11-03,24.15,31.3,24.15,27.15,84000.0,85500.0
BAJAJFINSV-I1775PE,2022-11-03,70.25,70.25,70.2,70.2,1000.0,500.0
BAJAJFINSV-I1780CE,2022-11-03,23.1,29.6,22.3,25.1,53500.0,21000.0
BAJAJFINSV-I1800CE,2022-11-03,15.45,23.2,15.0,19.55,734500.0,478500.0
BAJAJFINSV-I1800PE,2022-11-03,90.1,92.4,80.55,84.4,31500.0,53500.0
BAJAJFINSV-I1820CE,2022-11-03,16.0,17.75,14.1,14.6,31500.0,23500.0
BAJAJFINSV-I1825CE,2022-11-03,13.7,16.1,13.2,13.7,15000.0,8500.0
BAJAJFINSV-I1840CE,2022-11-03,10.1,13.0,10.1,11.0,22500.0,19500.0
BAJAJFINSV-I1850CE,2022-11-03,10.0,11.65,9.15,9.75,119500.0,142500.0
BAJAJFINSV-I1850PE,2022-11-03,126.2,126.2,126.2,126.2,500.0,7000.0
BAJAJFINSV-I1860CE,2022-11-03,8.35,10.3,8.1,8.1,16500.0,20000.0
BAJAJFINSV-I1875CE,2022-11-03,6.6,8.15,6.55,6.55,2500.0,7500.0
BAJAJFINSV-I1880CE,2022-11-03,7.0,7.4,6.4,6.7,3000.0,3000.0
BAJAJFINSV-I1900CE,2022-11-03,4.15,6.15,4.15,4.8,131500.0,187500.0
BAJAJFINSV-I1920CE,2022-11-03,4.3,4.65,3.75,3.9,16500.0,13000.0
BAJAJFINSV-I1925CE,2022-11-03,3.9,4.45,3.55,3.7,17000.0,18000.0
BAJAJFINSV-I1940CE,2022-11-03,3.15,3.75,3.05,3.05,12000.0,11000.0
BAJAJFINSV-I1950CE,2022-11-03,3.0,3.35,2.7,2.75,9000.0,20000.0
BAJAJFINSV-I1960CE,2022-11-03,2.7,2.95,2.45,2.5,24000.0,26500.0
BAJAJFINSV-I2000CE,2022-11-03,2.15,2.35,1.85,2.15,32500.0,127500.0
BAJAJFINSV-I1300PE,2022-11-04,0.15,0.5,0.15,0.4,2000.0,1500.0
BAJAJFINSV-I1325PE,2022-11-04,0.15,0.15,0.15,0.15,1000.0,500.0
BAJAJFINSV-I1400PE,2022-11-04,0.95,0.95,0.55,0.8,21000.0,28000.0
BAJAJFINSV-I1420PE,2022-11-04,0.6,0.75,0.6,0.7,5000.0,2000.0
BAJAJFINSV-I1440PE,2022-11-04,0.6,0.6,0.6,0.6,1500.0,3000.0
BAJAJFINSV-I1450PE,2022-11-04,0.5,1.45,0.4,1.4,6500.0,19500.0
BAJAJFINSV-I1460PE,2022-11-04,0.7,0.8,0.15,0.15,6500.0,5500.0
BAJAJFINSV-I1475PE,2022-11-04,1.15,1.15,1.15,1.15,500.0,13500.0
BAJAJFINSV-I1500CE,2022-11-04,268.0,279.0,268.0,278.0,5000.0,21000.0
BAJAJFINSV-I1500PE,2022-11-04,1.55,2.0,1.05,1.3,125000.0,157000.0
BAJAJFINSV-I1520PE,2022-11-04,1.8,1.8,0.75,1.25,20500.0,16500.0
BAJAJFINSV-I1525PE,2022-11-04,1.6,1.6,1.6,1.6,500.0,1500.0
BAJAJFINSV-I1540PE,2022-11-04,2.35,2.35,1.6,1.8,15000.0,15000.0
BAJAJFINSV-I1550PE,2022-11-04,2.6,2.7,1.7,1.9,166500.0,73500.0
BAJAJFINSV-I1560PE,2022-11-04,2.65,2.9,0.6,2.6,24500.0,10000.0
BAJAJFINSV-I1575PE,2022-11-04,3.3,3.3,2.45,2.65,54500.0,30000.0
BAJAJFINSV-I1580PE,2022-11-04,3.55,3.55,2.5,2.5,95000.0,28500.0
BAJAJFINSV-I1600CE,2022-11-04,166.55,211.15,162.5,211.15,7000.0,45500.0
BAJAJFINSV-I1600PE,2022-11-04,6.25,6.25,3.15,3.15,514000.0,281500.0
BAJAJFINSV-I1620PE,2022-11-04,6.3,6.8,4.0,4.05,228500.0,57000.0
BAJAJFINSV-I1625PE,2022-11-04,7.3,7.45,4.25,4.25,61000.0,22500.0
BAJAJFINSV-I1640CE,2022-11-04,125.25,160.0,125.25,160.0,2500.0,35000.0
BAJAJFINSV-I1640PE,2022-11-04,9.2,9.6,5.1,5.1,198000.0,41000.0
BAJAJFINSV-I1650CE,2022-11-04,132.7,164.9,132.7,164.0,20500.0,55500.0
BAJAJFINSV-I1650PE,2022-11-04,12.0,12.35,5.85,5.85,719000.0,185000.0
BAJAJFINSV-I1660CE,2022-11-04,123.45,154.0,123.45,154.0,9500.0,36000.0
BAJAJFINSV-I1660PE,2022-11-04,13.2,13.2,6.85,6.9,154500.0,40500.0
BAJAJFINSV-I1675CE,2022-11-04,130.0,130.0,127.25,127.25,1500.0,32500.0
BAJAJFINSV-I1675PE,2022-11-04,14.85,15.25,8.3,8.3,107500.0,43500.0
BAJAJFINSV-I1680CE,2022-11-04,91.4,138.0,91.4,136.0,14000.0,32000.0
BAJAJFINSV-I1680PE,2022-11-04,20.0,20.0,9.0,9.0,487500.0,71500.0
BAJAJFINSV-I1700CE,2022-11-04,68.3,123.0,66.0,120.0,1112500.0,277500.0
BAJAJFINSV-I1700PE,2022-11-04,25.4,25.75,11.5,11.5,1806000.0,460500.0
BAJAJFINSV-I1720CE,2022-11-04,55.95,106.85,55.95,104.25,415500.0,73500.0
BAJAJFINSV-I1720PE,2022-11-04,35.0,35.0,15.25,15.25,349000.0,81500.0
BAJAJFINSV-I1725CE,2022-11-04,52.95,101.3,52.95,100.3,121000.0,57000.0
BAJAJFINSV-I1725PE,2022-11-04,34.0,34.0,16.35,16.35,262500.0,55500.0
BAJAJFINSV-I1740CE,2022-11-04,45.75,92.45,45.75,88.0,291500.0,45000.0
BAJAJFINSV-I1740PE,2022-11-04,37.3,38.85,19.95,19.95,346500.0,50500.0
BAJAJFINSV-I1750CE,2022-11-04,38.95,84.6,38.95,81.05,1955500.0,133500.0
BAJAJFINSV-I1750PE,2022-11-04,41.6,43.2,22.65,23.2,912000.0,206000.0
BAJAJFINSV-I1760CE,2022-11-04,43.0,78.2,43.0,75.0,1061500.0,61000.0
BAJAJFINSV-I1760PE,2022-11-04,48.0,48.0,25.95,26.45,609500.0,79000.0
BAJAJFINSV-I1775CE,2022-11-04,35.15,68.85,35.15,66.55,951500.0,87000.0
BAJAJFINSV-I1775PE,2022-11-04,52.75,55.3,30.9,31.2,350500.0,67000.0
BAJAJFINSV-I1780CE,2022-11-04,35.05,65.5,31.2,62.4,1561500.0,90000.0
BAJAJFINSV-I1780PE,2022-11-04,51.5,51.6,33.0,33.75,598000.0,97500.0
BAJAJFINSV-I1800CE,2022-11-04,20.0,54.75,20.0,51.0,6946500.0,502500.0
BAJAJFINSV-I1800PE,2022-11-04,66.5,70.45,41.15,41.8,1092000.0,207000.0
BAJAJFINSV-I1820CE,2022-11-04,19.5,45.5,19.5,41.5,1361500.0,115000.0
BAJAJFINSV-I1820PE,2022-11-04,62.15,64.85,51.15,51.2,20000.0,11500.0
BAJAJFINSV-I1825CE,2022-11-04,20.55,42.6,20.5,39.15,246000.0,40500.0
BAJAJFINSV-I1825PE,2022-11-04,74.35,74.35,55.0,55.15,11500.0,6000.0
BAJAJFINSV-I1840CE,2022-11-04,16.2,37.0,15.8,32.7,677000.0,59500.0
BAJAJFINSV-I1850CE,2022-11-04,11.0,33.45,11.0,28.85,1522500.0,199000.0
BAJAJFINSV-I1850PE,2022-11-04,82.0,86.25,69.95,70.0,19000.0,17000.0
BAJAJFINSV-I1860CE,2022-11-04,12.5,29.65,12.5,25.75,308500.0,53000.0
BAJAJFINSV-I1875CE,2022-11-04,14.55,25.0,14.5,21.65,232000.0,24000.0
BAJAJFINSV-I1880CE,2022-11-04,15.0,23.75,14.85,19.65,119000.0,28500.0
BAJAJFINSV-I1900CE,2022-11-04,6.0,19.2,5.4,15.5,2570000.0,244000.0
BAJAJFINSV-I1900PE,2022-11-04,109.0,109.0,106.0,106.0,1000.0,500.0
BAJAJFINSV-I1920CE,2022-11-04,4.9,14.55,4.9,11.7,304000.0,29000.0
