Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
INDUSTOWER-I237.2PE,2021-03-24,0.3,0.3,0.3,0.3,168000.0,201600.0
INDUSTOWER-I240PE,2021-03-24,0.25,0.5,0.25,0.5,30800.0,109200.0
INDUSTOWER-I245PE,2021-03-24,0.95,1.3,0.9,0.95,19600.0,19600.0
INDUSTOWER-I247.2PE,2021-03-24,2.1,2.1,2.1,2.1,2800.0,22400.0
INDUSTOWER-I250CE,2021-03-24,5.0,5.0,1.6,1.6,117600.0,72800.0
INDUSTOWER-I250PE,2021-03-24,1.9,3.85,1.5,3.85,142800.0,92400.0
INDUSTOWER-I252.2CE,2021-03-24,1.1,2.0,0.95,1.2,22400.0,8400.0
INDUSTOWER-I252.2PE,2021-03-24,4.35,4.35,4.35,4.35,5600.0,14000.0
INDUSTOWER-I255CE,2021-03-24,1.95,2.0,0.5,0.8,142800.0,44800.0
INDUSTOWER-I255PE,2021-03-24,4.65,6.75,4.65,6.75,16800.0,36400.0
INDUSTOWER-I257.2CE,2021-03-24,1.25,1.25,0.5,0.65,25200.0,19600.0
INDUSTOWER-I257.2PE,2021-03-24,4.55,7.4,4.55,6.75,14000.0,14000.0
INDUSTOWER-I260CE,2021-03-24,1.55,1.55,0.25,0.25,249200.0,215600.0
INDUSTOWER-I260PE,2021-03-24,9.0,12.1,8.7,12.1,19600.0,89600.0
INDUSTOWER-I262.2CE,2021-03-24,0.7,0.7,0.25,0.25,16800.0,25200.0
INDUSTOWER-I265CE,2021-03-24,1.1,1.1,0.25,0.25,126000.0,117600.0
INDUSTOWER-I265PE,2021-03-24,13.5,13.5,13.5,13.5,2800.0,98000.0
INDUSTOWER-I270CE,2021-03-24,0.1,0.45,0.1,0.15,120400.0,210000.0
INDUSTOWER-I275CE,2021-03-24,0.1,0.15,0.05,0.1,44800.0,106400.0
INDUSTOWER-I280CE,2021-03-24,0.1,0.25,0.05,0.05,70000.0,170800.0
INDUSTOWER-I285CE,2021-03-24,0.1,0.1,0.1,0.1,2800.0,22400.0
INDUSTOWER-I300CE,2021-03-24,0.05,0.1,0.05,0.1,81200.0,352800.0
INDUSTOWER-I310CE,2021-03-24,0.05,0.05,0.05,0.05,2800.0,61600.0
INDUSTOWER-I220PE,2021-03-25,0.05,0.05,0.05,0.05,2800.0,120400.0
INDUSTOWER-I230PE,2021-03-25,0.15,0.2,0.05,0.05,86800.0,134400.0
INDUSTOWER-I235PE,2021-03-25,0.05,0.05,0.05,0.05,2800.0,2800.0
INDUSTOWER-I237.2PE,2021-03-25,0.05,0.05,0.05,0.05,168000.0,201600.0
INDUSTOWER-I240CE,2021-03-25,1.45,2.65,1.45,2.55,28000.0,5600.0
INDUSTOWER-I240PE,2021-03-25,0.15,1.0,0.05,0.35,126000.0,39200.0
INDUSTOWER-I242.2CE,2021-03-25,0.1,1.65,0.05,0.05,14000.0,5600.0
INDUSTOWER-I242.2PE,2021-03-25,4.4,4.4,0.45,0.45,5600.0,36400.0
INDUSTOWER-I245CE,2021-03-25,0.55,1.5,0.25,0.35,16800.0,5600.0
INDUSTOWER-I245PE,2021-03-25,1.85,4.45,1.85,3.0,16800.0,14000.0
INDUSTOWER-I247.2CE,2021-03-25,0.15,0.8,0.15,0.8,8400.0,8400.0
INDUSTOWER-I247.2PE,2021-03-25,1.6,6.1,1.6,5.95,14000.0,19600.0
INDUSTOWER-I250CE,2021-03-25,0.75,0.85,0.05,0.05,72800.0,53200.0
INDUSTOWER-I250PE,2021-03-25,5.9,10.2,5.15,10.2,36400.0,78400.0
INDUSTOWER-I252.2CE,2021-03-25,0.2,0.2,0.2,0.2,2800.0,8400.0
INDUSTOWER-I252.2PE,2021-03-25,11.7,11.7,11.4,11.4,5600.0,14000.0
INDUSTOWER-I255CE,2021-03-25,1.3,1.3,0.1,0.25,44800.0,39200.0
INDUSTOWER-I255PE,2021-03-25,8.0,13.75,8.0,13.0,28000.0,25200.0
INDUSTOWER-I257.2CE,2021-03-25,0.15,0.15,0.1,0.1,8400.0,16800.0
INDUSTOWER-I260CE,2021-03-25,0.5,0.5,0.05,0.05,75600.0,179200.0
INDUSTOWER-I260PE,2021-03-25,12.75,20.0,12.75,17.2,22400.0,75600.0
INDUSTOWER-I262.2CE,2021-03-25,0.25,0.25,0.1,0.1,8400.0,22400.0
INDUSTOWER-I265CE,2021-03-25,0.05,0.05,0.05,0.05,25200.0,95200.0
INDUSTOWER-I270CE,2021-03-25,0.15,0.15,0.05,0.05,28000.0,196000.0
INDUSTOWER-I270PE,2021-03-25,28.0,28.0,28.0,28.0,5600.0,50400.0
INDUSTOWER-I280CE,2021-03-25,0.05,0.05,0.05,0.05,2800.0,165200.0
INDUSTOWER-I285CE,2021-03-25,0.1,0.1,0.05,0.05,14000.0,19600.0
INDUSTOWER-I287.2CE,2021-03-25,0.05,0.05,0.05,0.05,2800.0,2800.0
INDUSTOWER-I290CE,2021-03-25,0.05,0.05,0.05,0.05,2800.0,19600.0
INDUSTOWER-I295CE,2021-03-25,0.05,0.05,0.05,0.05,11200.0,11200.0
INDUSTOWER-I300CE,2021-03-25,0.05,0.05,0.05,0.05,30800.0,347200.0
INDUSTOWER-I305CE,2021-03-25,0.05,0.05,0.05,0.05,5600.0,5600.0
INDUSTOWER-I310CE,2021-03-25,0.05,0.05,0.05,0.05,5600.0,58800.0
INDUSTOWER-I200PE,2021-03-26,1.25,1.25,1.25,1.25,2800.0,0.0
INDUSTOWER-I210PE,2021-03-26,2.0,2.0,2.0,2.0,2800.0,0.0
INDUSTOWER-I215PE,2021-03-26,2.7,2.7,2.7,2.7,2800.0,0.0
INDUSTOWER-I217.2PE,2021-03-26,3.65,3.65,3.3,3.3,5600.0,2800.0
INDUSTOWER-I220PE,2021-03-26,4.3,5.0,3.5,4.45,126000.0,282800.0
INDUSTOWER-I222.2PE,2021-03-26,4.8,4.8,2.0,2.0,170800.0,173600.0
INDUSTOWER-I225PE,2021-03-26,5.5,6.2,4.6,5.75,14000.0,22400.0
INDUSTOWER-I230CE,2021-03-26,15.0,15.0,15.0,15.0,2800.0,0.0
INDUSTOWER-I230PE,2021-03-26,5.5,9.0,5.3,7.3,151200.0,156800.0
INDUSTOWER-I235PE,2021-03-26,8.75,8.75,8.75,8.75,2800.0,2800.0
INDUSTOWER-I237.2PE,2021-03-26,10.75,10.75,10.75,10.75,2800.0,0.0
INDUSTOWER-I240CE,2021-03-26,12.0,12.5,10.3,12.0,42000.0,28000.0
INDUSTOWER-I240PE,2021-03-26,12.0,13.25,11.2,12.2,42000.0,53200.0
INDUSTOWER-I242.2CE,2021-03-26,9.75,9.75,9.75,9.75,2800.0,0.0
INDUSTOWER-I242.2PE,2021-03-26,12.1,12.1,12.1,12.1,2800.0,0.0
INDUSTOWER-I245CE,2021-03-26,9.55,9.55,9.55,9.55,56000.0,50400.0
INDUSTOWER-I245PE,2021-03-26,12.0,14.0,1.55,1.55,16800.0,8400.0
INDUSTOWER-I247.2CE,2021-03-26,11.45,11.45,7.9,7.9,162400.0,154000.0
INDUSTOWER-I247.2PE,2021-03-26,14.35,14.35,14.35,14.35,2800.0,0.0
INDUSTOWER-I250CE,2021-03-26,13.05,13.05,6.7,8.15,148400.0,67200.0
INDUSTOWER-I250PE,2021-03-26,15.85,15.85,15.85,15.85,5600.0,36400.0
INDUSTOWER-I255CE,2021-03-26,11.0,11.0,9.5,9.5,8400.0,0.0
INDUSTOWER-I257.2CE,2021-03-26,10.2,10.2,10.2,10.2,2800.0,0.0
INDUSTOWER-I260CE,2021-03-26,7.45,8.2,4.3,5.2,392000.0,336000.0
INDUSTOWER-I260PE,2021-03-26,22.15,22.15,19.65,19.65,5600.0,179200.0
INDUSTOWER-I262.2CE,2021-03-26,8.55,8.55,8.55,8.55,2800.0,0.0
INDUSTOWER-I265CE,2021-03-26,7.7,7.7,7.1,7.1,5600.0,0.0
INDUSTOWER-I267.2CE,2021-03-26,7.1,7.1,7.1,7.1,2800.0,0.0
INDUSTOWER-I270CE,2021-03-26,3.5,5.5,3.0,3.3,112000.0,117600.0
INDUSTOWER-I272.2CE,2021-03-26,5.9,5.9,5.9,5.9,2800.0,0.0
INDUSTOWER-I275CE,2021-03-26,4.75,4.75,3.4,3.4,14000.0,14000.0
INDUSTOWER-I277.2CE,2021-03-26,4.9,4.9,4.4,4.4,5600.0,0.0
INDUSTOWER-I280CE,2021-03-26,2.4,3.5,1.8,2.05,142800.0,114800.0
INDUSTOWER-I282.2CE,2021-03-26,4.05,4.05,4.05,4.05,2800.0,0.0
INDUSTOWER-I285CE,2021-03-26,3.65,3.65,2.1,2.1,8400.0,2800.0
INDUSTOWER-I287.2CE,2021-03-26,3.35,3.35,3.35,3.35,2800.0,0.0
INDUSTOWER-I300CE,2021-03-26,2.05,2.05,2.05,2.05,2800.0,36400.0
INDUSTOWER-I210PE,2021-03-30,3.0,3.0,3.0,3.0,2800.0,2800.0
INDUSTOWER-I215PE,2021-03-30,3.0,3.0,3.0,3.0,2800.0,2800.0
INDUSTOWER-I220PE,2021-03-30,2.0,3.05,2.0,2.25,86800.0,319200.0
INDUSTOWER-I222.2PE,2021-03-30,1.85,3.5,0.8,2.8,173600.0,11200.0
INDUSTOWER-I225PE,2021-03-30,2.5,3.5,2.5,2.75,22400.0,30800.0
INDUSTOWER-I227.2PE,2021-03-30,4.1,4.4,4.1,4.4,50400.0,0.0
INDUSTOWER-I230PE,2021-03-30,4.7,5.0,3.0,3.85,274400.0,145600.0
INDUSTOWER-I240CE,2021-03-30,16.55,27.05,16.5,21.7,42000.0,36400.0
INDUSTOWER-I240PE,2021-03-30,8.55,8.55,5.5,6.35,344400.0,114800.0
INDUSTOWER-I245CE,2021-03-30,14.85,14.85,14.85,14.85,2800.0,56000.0
INDUSTOWER-I245PE,2021-03-30,8.3,8.65,6.8,7.1,39200.0,22400.0
INDUSTOWER-I247.2CE,2021-03-30,11.0,22.45,11.0,20.6,92400.0,137200.0
INDUSTOWER-I247.2PE,2021-03-30,8.65,8.65,8.65,8.65,2800.0,2800.0
INDUSTOWER-I250CE,2021-03-30,10.25,21.5,10.25,16.2,254800.0,114800.0
INDUSTOWER-I250PE,2021-03-30,13.95,13.95,8.6,10.0,358400.0,128800.0
INDUSTOWER-I255CE,2021-03-30,10.3,18.35,10.3,13.0,126000.0,36400.0
INDUSTOWER-I255PE,2021-03-30,12.5,13.5,10.7,13.5,86800.0,50400.0
INDUSTOWER-I257.2CE,2021-03-30,11.55,17.2,11.55,14.5,36400.0,16800.0
INDUSTOWER-I260CE,2021-03-30,6.8,16.0,6.75,11.9,1498000.0,324800.0
INDUSTOWER-I260PE,2021-03-30,17.45,17.45,12.65,15.5,266000.0,196000.0
INDUSTOWER-I262.2CE,2021-03-30,11.95,14.0,11.4,11.4,53200.0,22400.0
INDUSTOWER-I265CE,2021-03-30,8.0,13.4,8.0,8.7,131600.0,58800.0
INDUSTOWER-I267.2CE,2021-03-30,8.7,11.3,8.6,11.3,11200.0,11200.0
INDUSTOWER-I270CE,2021-03-30,6.2,11.4,6.0,8.25,826000.0,310800.0
INDUSTOWER-I270PE,2021-03-30,18.5,19.0,18.5,18.6,11200.0,8400.0
INDUSTOWER-I272.2CE,2021-03-30,8.9,9.0,8.25,8.25,14000.0,8400.0
INDUSTOWER-I275CE,2021-03-30,5.0,9.7,5.0,6.7,58800.0,58800.0
INDUSTOWER-I280CE,2021-03-30,2.1,8.3,2.1,5.9,526400.0,198800.0
INDUSTOWER-I285CE,2021-03-30,5.9,5.9,5.9,5.9,5600.0,5600.0
INDUSTOWER-I290CE,2021-03-30,4.5,4.9,4.5,4.9,8400.0,8400.0
INDUSTOWER-I300CE,2021-03-30,2.2,4.0,2.2,2.25,764400.0,294000.0
INDUSTOWER-I310PE,2021-03-30,53.05,54.55,53.05,54.55,5600.0,2800.0
INDUSTOWER-I320CE,2021-03-30,1.8,1.8,1.8,1.8,2800.0,0.0
INDUSTOWER-I220PE,2021-03-31,2.35,3.25,2.35,2.7,103600.0,313600.0
INDUSTOWER-I225PE,2021-03-31,3.2,4.05,0.5,0.5,61600.0,56000.0
INDUSTOWER-I230PE,2021-03-31,3.8,5.25,3.35,5.25,95200.0,176400.0
INDUSTOWER-I235PE,2021-03-31,6.5,6.5,6.2,6.2,5600.0,5600.0
INDUSTOWER-I240CE,2021-03-31,20.55,20.55,15.75,15.75,8400.0,39200.0
INDUSTOWER-I240PE,2021-03-31,5.9,9.05,5.65,8.55,280000.0,176400.0
INDUSTOWER-I245CE,2021-03-31,13.55,13.55,12.8,12.85,11200.0,64400.0
INDUSTOWER-I245PE,2021-03-31,7.95,11.0,7.95,11.0,33600.0,33600.0
INDUSTOWER-I247.2CE,2021-03-31,15.45,15.45,11.45,11.45,16800.0,137200.0
INDUSTOWER-I250CE,2021-03-31,12.7,12.9,10.25,10.5,100800.0,145600.0
INDUSTOWER-I250PE,2021-03-31,10.55,14.5,9.4,14.05,224000.0,117600.0
INDUSTOWER-I255CE,2021-03-31,11.0,11.2,8.45,8.65,28000.0,42000.0
INDUSTOWER-I255PE,2021-03-31,13.5,17.1,13.5,17.1,16800.0,53200.0
INDUSTOWER-I257.2CE,2021-03-31,10.5,10.5,7.95,8.05,8400.0,14000.0
INDUSTOWER-I260CE,2021-03-31,11.15,11.5,6.8,7.2,263200.0,378000.0
INDUSTOWER-I260PE,2021-03-31,15.5,15.5,14.95,14.95,5600.0,196000.0
INDUSTOWER-I265CE,2021-03-31,9.5,9.55,5.5,5.5,25200.0,67200.0
INDUSTOWER-I270CE,2021-03-31,7.15,7.15,4.4,4.55,114800.0,302400.0
INDUSTOWER-I275CE,2021-03-31,5.7,5.7,3.6,3.6,33600.0,67200.0
INDUSTOWER-I280CE,2021-03-31,4.95,5.55,2.35,2.35,151200.0,212800.0
INDUSTOWER-I290CE,2021-03-31,2.6,2.6,2.1,2.1,8400.0,14000.0
INDUSTOWER-I300CE,2021-03-31,2.25,2.25,1.35,1.45,148400.0,299600.0
INDUSTOWER-I220PE,2021-04-01,2.05,2.3,1.7,1.7,11200.0,313600.0
INDUSTOWER-I225PE,2021-04-01,2.5,2.5,2.5,2.5,2800.0,61600.0
INDUSTOWER-I227.2PE,2021-04-01,2.0,2.0,2.0,2.0,2800.0,50400.0
INDUSTOWER-I230PE,2021-04-01,3.8,5.35,2.9,2.9,44800.0,184800.0
INDUSTOWER-I240CE,2021-04-01,19.2,19.5,19.2,19.5,5600.0,36400.0
INDUSTOWER-I240PE,2021-04-01,8.35,8.35,4.7,4.85,170800.0,170800.0
INDUSTOWER-I245CE,2021-04-01,15.9,16.1,15.9,16.05,11200.0,67200.0
INDUSTOWER-I245PE,2021-04-01,9.0,9.3,6.35,6.5,42000.0,50400.0
INDUSTOWER-I247.2CE,2021-04-01,13.9,16.7,13.45,16.7,19600.0,131600.0
INDUSTOWER-I247.2PE,2021-04-01,10.55,10.55,7.0,7.0,8400.0,8400.0
INDUSTOWER-I250CE,2021-04-01,11.7,16.25,11.2,16.15,324800.0,162400.0
INDUSTOWER-I250PE,2021-04-01,11.95,13.05,7.8,8.3,232400.0,142800.0
INDUSTOWER-I255CE,2021-04-01,9.9,13.4,9.3,13.4,61600.0,47600.0
INDUSTOWER-I255PE,2021-04-01,13.25,13.25,11.25,11.25,8400.0,53200.0
INDUSTOWER-I257.2CE,2021-04-01,9.6,10.2,9.6,10.05,8400.0,16800.0
INDUSTOWER-I260CE,2021-04-01,8.5,11.0,7.45,10.3,240800.0,358400.0
INDUSTOWER-I260PE,2021-04-01,13.0,13.0,13.0,13.0,2800.0,198800.0
INDUSTOWER-I262.2CE,2021-04-01,9.25,9.65,6.5,9.25,33600.0,22400.0
INDUSTOWER-I265CE,2021-04-01,8.15,8.7,6.4,8.7,53200.0,61600.0
INDUSTOWER-I270CE,2021-04-01,6.0,7.45,4.95,5.95,145600.0,296800.0
INDUSTOWER-I275CE,2021-04-01,4.65,5.45,4.6,5.45,11200.0,67200.0
INDUSTOWER-I280CE,2021-04-01,3.45,5.0,3.1,4.0,280000.0,249200.0
INDUSTOWER-I285CE,2021-04-01,3.7,3.7,3.7,3.7,2800.0,5600.0
INDUSTOWER-I300CE,2021-04-01,1.55,2.1,1.4,1.95,106400.0,291200.0
INDUSTOWER-I220PE,2021-04-05,1.85,1.85,1.85,1.85,2800.0,313600.0
INDUSTOWER-I225PE,2021-04-05,2.4,2.4,2.4,2.4,2800.0,61600.0
INDUSTOWER-I227.2PE,2021-04-05,5.95,5.95,3.55,3.55,5600.0,50400.0
INDUSTOWER-I230PE,2021-04-05,2.95,4.85,2.95,3.4,100800.0,184800.0
INDUSTOWER-I240CE,2021-04-05,19.05,19.05,17.0,17.0,5600.0,36400.0
INDUSTOWER-I240PE,2021-04-05,5.1,7.9,5.1,5.95,126000.0,187600.0
INDUSTOWER-I245CE,2021-04-05,14.0,14.0,14.0,14.0,2800.0,56000.0
INDUSTOWER-I245PE,2021-04-05,7.0,10.1,7.0,8.1,25200.0,50400.0
INDUSTOWER-I247.2CE,2021-04-05,14.45,14.45,12.4,12.4,5600.0,131600.0
INDUSTOWER-I247.2PE,2021-04-05,7.3,10.65,7.3,9.0,8400.0,8400.0
INDUSTOWER-I250CE,2021-04-05,13.95,15.05,10.3,13.05,89600.0,145600.0
INDUSTOWER-I250PE,2021-04-05,9.0,12.85,8.6,9.4,126000.0,134400.0
INDUSTOWER-I255CE,2021-04-05,10.8,10.8,8.5,9.35,33600.0,58800.0
INDUSTOWER-I255PE,2021-04-05,11.25,18.2,7.0,14.3,16800.0,47600.0
INDUSTOWER-I260CE,2021-04-05,9.7,9.8,6.65,8.5,131600.0,355600.0
INDUSTOWER-I262.2CE,2021-04-05,6.25,6.8,6.25,6.8,8400.0,19600.0
INDUSTOWER-I265CE,2021-04-05,7.7,7.7,5.4,5.5,14000.0,64400.0
INDUSTOWER-I270CE,2021-04-05,6.5,6.6,4.25,5.35,86800.0,299600.0
INDUSTOWER-I270PE,2021-04-05,23.0,23.0,23.0,23.0,5600.0,8400.0
INDUSTOWER-I275CE,2021-04-05,3.7,4.1,3.6,4.1,8400.0,70000.0
INDUSTOWER-I280CE,2021-04-05,4.0,4.0,2.75,3.4,117600.0,240800.0
INDUSTOWER-I285CE,2021-04-05,2.9,2.9,2.9,2.9,2800.0,8400.0
INDUSTOWER-I300CE,2021-04-05,1.9,1.9,1.2,1.7,156800.0,243600.0
INDUSTOWER-I220PE,2021-04-06,1.95,1.95,1.45,1.7,19600.0,316400.0
INDUSTOWER-I225PE,2021-04-06,2.65,2.65,2.45,2.45,5600.0,61600.0
INDUSTOWER-I227.2PE,2021-04-06,2.55,2.55,2.55,2.55,8400.0,53200.0
INDUSTOWER-I230PE,2021-04-06,4.0,4.0,2.85,3.0,56000.0,179200.0
INDUSTOWER-I235PE,2021-04-06,4.25,4.4,4.25,4.4,8400.0,11200.0
INDUSTOWER-I240PE,2021-04-06,7.2,7.2,5.2,5.3,64400.0,173600.0
INDUSTOWER-I245PE,2021-04-06,9.1,9.1,6.4,6.85,25200.0,42000.0
INDUSTOWER-I250CE,2021-04-06,13.65,15.0,12.0,12.0,22400.0,140000.0
INDUSTOWER-I250PE,2021-04-06,11.0,11.0,8.4,9.45,56000.0,148400.0
INDUSTOWER-I255CE,2021-04-06,10.25,11.75,9.5,9.5,39200.0,67200.0
INDUSTOWER-I255PE,2021-04-06,11.8,12.1,11.6,12.1,16800.0,58800.0
INDUSTOWER-I260CE,2021-04-06,8.5,10.5,7.25,7.4,618800.0,380800.0
INDUSTOWER-I265CE,2021-04-06,6.95,7.8,6.15,6.15,14000.0,58800.0
INDUSTOWER-I270CE,2021-04-06,5.15,6.8,4.45,4.6,131600.0,302400.0
INDUSTOWER-I275CE,2021-04-06,4.35,4.35,4.0,4.1,14000.0,70000.0
INDUSTOWER-I280CE,2021-04-06,4.15,6.45,2.9,2.9,123200.0,229600.0
INDUSTOWER-I300CE,2021-04-06,1.55,1.8,1.2,1.25,81200.0,246400.0
INDUSTOWER-I222.2PE,2021-04-07,1.0,1.6,1.0,1.6,8400.0,11200.0
INDUSTOWER-I227.2PE,2021-04-07,0.5,0.5,0.5,0.5,50400.0,58800.0
INDUSTOWER-I230PE,2021-04-07,2.8,2.8,2.5,2.5,11200.0,176400.0
INDUSTOWER-I235PE,2021-04-07,3.4,3.4,3.4,3.4,8400.0,11200.0
INDUSTOWER-I240CE,2021-04-07,19.75,19.75,18.9,18.9,5600.0,33600.0
INDUSTOWER-I240PE,2021-04-07,5.0,5.1,4.3,4.8,44800.0,182000.0
INDUSTOWER-I245CE,2021-04-07,16.35,16.35,16.35,16.35,2800.0,56000.0
INDUSTOWER-I245PE,2021-04-07,6.75,7.2,5.8,6.2,28000.0,50400.0
INDUSTOWER-I250CE,2021-04-07,14.45,14.45,13.4,13.4,5600.0,142800.0
INDUSTOWER-I250PE,2021-04-07,8.55,8.55,7.5,7.65,22400.0,142800.0
INDUSTOWER-I255CE,2021-04-07,10.75,11.0,9.25,9.25,19600.0,58800.0
INDUSTOWER-I257.2CE,2021-04-07,9.65,9.65,8.5,8.5,5600.0,16800.0
INDUSTOWER-I260CE,2021-04-07,7.0,9.0,7.0,7.6,196000.0,392000.0
INDUSTOWER-I260PE,2021-04-07,14.65,14.65,14.65,14.65,2800.0,196000.0
INDUSTOWER-I262.2CE,2021-04-07,6.8,6.8,6.8,6.8,2800.0,19600.0
INDUSTOWER-I270CE,2021-04-07,4.9,5.75,4.5,4.8,72800.0,308000.0
INDUSTOWER-I275CE,2021-04-07,4.25,4.25,3.6,3.6,5600.0,72800.0
INDUSTOWER-I280CE,2021-04-07,2.9,3.25,2.8,2.85,42000.0,229600.0
INDUSTOWER-I300CE,2021-04-07,1.25,1.35,1.2,1.2,25200.0,266000.0
INDUSTOWER-I222.2PE,2021-04-08,1.0,1.0,1.0,1.0,2800.0,5600.0
INDUSTOWER-I227.2PE,2021-04-08,0.5,1.85,0.5,1.5,263200.0,33600.0
INDUSTOWER-I230PE,2021-04-08,1.9,2.45,1.5,2.45,22400.0,170800.0
INDUSTOWER-I235PE,2021-04-08,2.55,2.7,2.55,2.7,8400.0,14000.0
INDUSTOWER-I240CE,2021-04-08,29.05,29.05,29.05,29.05,2800.0,36400.0
INDUSTOWER-I240PE,2021-04-08,3.75,3.75,2.75,3.15,400400.0,170800.0
INDUSTOWER-I245CE,2021-04-08,26.95,27.3,25.35,25.35,14000.0,44800.0
INDUSTOWER-I245PE,2021-04-08,4.3,4.45,3.8,4.3,61600.0,58800.0
INDUSTOWER-I250CE,2021-04-08,13.0,26.2,13.0,20.85,117600.0,131600.0
INDUSTOWER-I250PE,2021-04-08,6.8,6.8,4.7,5.45,823200.0,184800.0
INDUSTOWER-I252.2CE,2021-04-08,19.0,19.0,19.0,19.0,2800.0,0.0
INDUSTOWER-I252.2PE,2021-04-08,6.0,6.0,6.0,6.0,2800.0,0.0
INDUSTOWER-I255CE,2021-04-08,14.8,22.0,14.8,16.95,61600.0,56000.0
INDUSTOWER-I255PE,2021-04-08,7.5,7.5,6.4,7.0,114800.0,64400.0
INDUSTOWER-I257.2CE,2021-04-08,12.45,16.05,12.45,16.05,16800.0,25200.0
INDUSTOWER-I260CE,2021-04-08,8.3,18.6,8.3,14.1,1677200.0,422800.0
INDUSTOWER-I260PE,2021-04-08,11.0,11.0,8.0,9.25,677600.0,322000.0
INDUSTOWER-I262.2CE,2021-04-08,11.95,15.45,11.0,13.2,64400.0,22400.0
INDUSTOWER-I262.2PE,2021-04-08,10.3,10.3,10.05,10.05,8400.0,5600.0
INDUSTOWER-I265CE,2021-04-08,8.9,15.9,8.9,11.45,1086400.0,257600.0
INDUSTOWER-I265PE,2021-04-08,10.85,11.95,10.7,11.65,58800.0,11200.0
INDUSTOWER-I267.2CE,2021-04-08,12.1,12.1,11.0,11.0,19600.0,14000.0
INDUSTOWER-I267.2PE,2021-04-08,12.9,12.9,12.45,12.45,8400.0,2800.0
INDUSTOWER-I270CE,2021-04-08,6.9,13.8,6.85,9.35,3693200.0,663600.0
INDUSTOWER-I270PE,2021-04-08,12.0,15.3,12.0,14.15,92400.0,61600.0
INDUSTOWER-I272.2CE,2021-04-08,11.1,11.15,8.45,8.6,33600.0,25200.0
INDUSTOWER-I275CE,2021-04-08,6.15,11.4,6.15,7.75,949200.0,215600.0
INDUSTOWER-I275PE,2021-04-08,15.85,17.5,15.85,16.9,22400.0,16800.0
INDUSTOWER-I277.2CE,2021-04-08,12.85,12.85,7.3,7.5,30800.0,19600.0
INDUSTOWER-I280CE,2021-04-08,2.85,9.55,2.85,6.35,1876000.0,310800.0
INDUSTOWER-I280PE,2021-04-08,21.1,21.1,21.05,21.05,8400.0,5600.0
INDUSTOWER-I285CE,2021-04-08,5.8,6.55,5.0,5.0,50400.0,39200.0
INDUSTOWER-I285PE,2021-04-08,24.55,25.1,24.55,24.85,19600.0,11200.0
INDUSTOWER-I287.2CE,2021-04-08,5.75,5.75,5.75,5.75,2800.0,2800.0
INDUSTOWER-I290CE,2021-04-08,4.2,6.1,3.95,4.1,184800.0,53200.0
INDUSTOWER-I295CE,2021-04-08,3.95,3.95,3.3,3.6,11200.0,5600.0
INDUSTOWER-I300CE,2021-04-08,1.5,4.6,1.5,2.75,2755200.0,590800.0
INDUSTOWER-I310CE,2021-04-08,1.95,2.0,1.95,2.0,8400.0,2800.0
INDUSTOWER-I315CE,2021-04-08,1.1,1.1,1.1,1.1,2800.0,0.0
INDUSTOWER-I320CE,2021-04-08,1.85,1.85,1.3,1.3,50400.0,28000.0
INDUSTOWER-I200PE,2021-04-09,0.8,0.8,0.8,0.8,2800.0,2800.0
INDUSTOWER-I240PE,2021-04-09,3.2,4.0,2.7,3.6,235200.0,190400.0
INDUSTOWER-I245CE,2021-04-09,20.5,21.15,19.0,19.0,11200.0,42000.0
INDUSTOWER-I245PE,2021-04-09,4.75,5.4,3.7,5.35,64400.0,64400.0
INDUSTOWER-I250CE,2021-04-09,17.25,17.25,15.0,15.2,19600.0,128800.0
INDUSTOWER-I250PE,2021-04-09,6.0,7.25,4.6,7.0,406000.0,165200.0
INDUSTOWER-I255CE,2021-04-09,14.65,15.55,12.05,12.75,16800.0,58800.0
INDUSTOWER-I255PE,2021-04-09,7.65,9.7,7.05,8.3,36400.0,70000.0
INDUSTOWER-I260CE,2021-04-09,12.0,16.0,9.45,9.95,593600.0,403200.0
INDUSTOWER-I260PE,2021-04-09,10.95,12.1,7.85,11.0,198800.0,277200.0
INDUSTOWER-I262.2CE,2021-04-09,10.2,10.2,10.2,10.2,11200.0,22400.0
INDUSTOWER-I262.2PE,2021-04-09,8.7,8.7,8.7,8.7,2800.0,5600.0
INDUSTOWER-I265CE,2021-04-09,11.4,13.25,7.7,7.75,207200.0,260400.0
INDUSTOWER-I265PE,2021-04-09,14.45,14.6,14.45,14.6,11200.0,11200.0
INDUSTOWER-I267.2CE,2021-04-09,11.05,11.05,11.05,11.05,2800.0,11200.0
INDUSTOWER-I270CE,2021-04-09,9.35,11.05,6.05,6.4,624400.0,613200.0
INDUSTOWER-I270PE,2021-04-09,17.15,17.5,13.0,17.5,33600.0,50400.0
INDUSTOWER-I272.2CE,2021-04-09,8.3,9.25,5.65,5.7,36400.0,22400.0
INDUSTOWER-I275CE,2021-04-09,7.1,8.9,4.8,4.85,165200.0,218400.0
INDUSTOWER-I275PE,2021-04-09,17.65,21.6,17.65,21.05,14000.0,16800.0
INDUSTOWER-I277.2CE,2021-04-09,6.2,6.2,6.2,6.2,2800.0,16800.0
INDUSTOWER-I280CE,2021-04-09,6.2,7.2,3.75,4.1,456400.0,322000.0
INDUSTOWER-I280PE,2021-04-09,22.2,22.2,20.0,21.45,16800.0,11200.0
