Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
JISLJALEQS-I55PE,2019-01-01,0.2,0.2,0.2,0.2,9000.0,72000.0
JISLJALEQS-I60PE,2019-01-01,0.6,0.6,0.5,0.55,135000.0,414000.0
JISLJALEQS-I62.5PE,2019-01-01,0.9,1.0,0.9,1.0,18000.0,117000.0
JISLJALEQS-I65CE,2019-01-01,6.3,6.3,6.3,6.3,9000.0,216000.0
JISLJALEQS-I65PE,2019-01-01,1.5,1.7,1.5,1.6,72000.0,342000.0
JISLJALEQS-I67.5CE,2019-01-01,4.15,4.15,4.15,4.15,9000.0,99000.0
JISLJALEQS-I67.5PE,2019-01-01,2.35,2.65,2.35,2.65,36000.0,108000.0
JISLJALEQS-I70CE,2019-01-01,3.7,3.7,2.85,3.0,432000.0,1584000.0
JISLJALEQS-I70PE,2019-01-01,3.5,4.0,3.5,3.85,63000.0,360000.0
JISLJALEQS-I72.5CE,2019-01-01,2.35,2.35,2.0,2.1,144000.0,333000.0
JISLJALEQS-I75CE,2019-01-01,1.9,1.9,1.25,1.4,765000.0,1458000.0
JISLJALEQS-I77.5CE,2019-01-01,1.3,1.3,1.3,1.3,9000.0,18000.0
JISLJALEQS-I80CE,2019-01-01,0.85,0.85,0.55,0.7,396000.0,1314000.0
JISLJALEQS-I82.5CE,2019-01-01,0.35,0.35,0.35,0.35,9000.0,9000.0
JISLJALEQS-I85CE,2019-01-01,0.3,0.3,0.3,0.3,9000.0,216000.0
JISLJALEQS-I55PE,2019-01-02,0.2,0.2,0.2,0.2,9000.0,63000.0
JISLJALEQS-I60PE,2019-01-02,0.6,0.8,0.6,0.7,108000.0,459000.0
JISLJALEQS-I62.5PE,2019-01-02,1.1,1.35,1.1,1.3,27000.0,117000.0
JISLJALEQS-I65CE,2019-01-02,6.0,6.0,4.6,4.9,126000.0,297000.0
JISLJALEQS-I65PE,2019-01-02,1.6,2.15,1.5,2.15,243000.0,369000.0
JISLJALEQS-I67.5CE,2019-01-02,4.25,4.25,3.3,3.3,90000.0,135000.0
JISLJALEQS-I67.5PE,2019-01-02,2.8,3.35,2.8,3.35,36000.0,99000.0
JISLJALEQS-I70CE,2019-01-02,2.9,3.35,2.15,2.5,1233000.0,1827000.0
JISLJALEQS-I70PE,2019-01-02,3.5,4.75,3.3,4.45,189000.0,378000.0
JISLJALEQS-I72.5CE,2019-01-02,2.0,2.0,1.4,1.55,117000.0,351000.0
JISLJALEQS-I75CE,2019-01-02,1.2,1.5,0.85,1.0,1989000.0,2133000.0
JISLJALEQS-I77.5CE,2019-01-02,0.8,0.8,0.6,0.65,54000.0,36000.0
JISLJALEQS-I80CE,2019-01-02,0.55,0.7,0.35,0.45,657000.0,1359000.0
JISLJALEQS-I80PE,2019-01-02,11.3,11.3,11.3,11.3,9000.0,63000.0
JISLJALEQS-I82.5CE,2019-01-02,0.2,0.25,0.2,0.25,18000.0,27000.0
JISLJALEQS-I85CE,2019-01-02,0.35,0.35,0.2,0.2,144000.0,261000.0
JISLJALEQS-I90CE,2019-01-02,0.1,0.1,0.1,0.1,9000.0,117000.0
JISLJALEQS-I92.5CE,2019-01-02,0.05,0.05,0.05,0.05,9000.0,18000.0
JISLJALEQS-I52.5PE,2019-01-03,0.2,0.2,0.2,0.2,9000.0,9000.0
JISLJALEQS-I55PE,2019-01-03,0.25,0.45,0.25,0.45,126000.0,171000.0
JISLJALEQS-I60CE,2019-01-03,7.25,7.55,7.25,7.55,45000.0,99000.0
JISLJALEQS-I60PE,2019-01-03,0.8,1.25,0.8,1.2,243000.0,495000.0
JISLJALEQS-I62.5CE,2019-01-03,5.05,5.05,5.05,5.05,54000.0,0.0
JISLJALEQS-I62.5PE,2019-01-03,1.3,2.2,1.3,2.2,81000.0,135000.0
JISLJALEQS-I65CE,2019-01-03,5.45,5.45,3.35,3.6,594000.0,576000.0
JISLJALEQS-I65PE,2019-01-03,2.0,3.35,1.95,3.35,306000.0,522000.0
JISLJALEQS-I67.5CE,2019-01-03,4.0,4.0,2.3,2.3,189000.0,225000.0
JISLJALEQS-I67.5PE,2019-01-03,3.4,4.45,3.4,4.45,72000.0,135000.0
JISLJALEQS-I70CE,2019-01-03,2.7,2.7,1.5,1.5,2610000.0,2385000.0
JISLJALEQS-I70PE,2019-01-03,4.2,6.3,4.2,6.25,117000.0,378000.0
JISLJALEQS-I72.5CE,2019-01-03,1.7,1.7,0.95,0.95,315000.0,387000.0
JISLJALEQS-I75CE,2019-01-03,1.2,1.2,0.6,0.6,2052000.0,2466000.0
JISLJALEQS-I77.5CE,2019-01-03,0.75,0.75,0.55,0.55,72000.0,72000.0
JISLJALEQS-I80CE,2019-01-03,0.5,0.5,0.3,0.3,549000.0,1476000.0
JISLJALEQS-I82.5CE,2019-01-03,0.3,0.4,0.2,0.25,72000.0,45000.0
JISLJALEQS-I85CE,2019-01-03,0.2,0.2,0.15,0.15,63000.0,243000.0
JISLJALEQS-I90CE,2019-01-03,0.1,0.1,0.1,0.1,9000.0,126000.0
JISLJALEQS-I52.5PE,2019-01-04,0.2,0.2,0.2,0.2,9000.0,18000.0
JISLJALEQS-I55PE,2019-01-04,0.6,0.6,0.3,0.3,72000.0,189000.0
JISLJALEQS-I57.5PE,2019-01-04,0.75,0.75,0.45,0.45,18000.0,54000.0
JISLJALEQS-I60CE,2019-01-04,6.3,7.65,6.3,7.25,81000.0,99000.0
JISLJALEQS-I60PE,2019-01-04,1.25,1.5,0.75,0.8,486000.0,657000.0
JISLJALEQS-I62.5CE,2019-01-04,5.4,5.45,5.4,5.45,27000.0,54000.0
JISLJALEQS-I62.5PE,2019-01-04,2.15,2.2,1.35,1.4,144000.0,126000.0
JISLJALEQS-I65CE,2019-01-04,3.5,4.05,3.15,4.05,603000.0,630000.0
JISLJALEQS-I65PE,2019-01-04,2.85,3.25,2.25,2.25,261000.0,504000.0
JISLJALEQS-I67.5CE,2019-01-04,2.35,2.75,2.1,2.75,486000.0,405000.0
JISLJALEQS-I67.5PE,2019-01-04,4.4,4.4,3.3,3.3,54000.0,153000.0
JISLJALEQS-I70CE,2019-01-04,1.65,1.9,1.3,1.85,2205000.0,2619000.0
JISLJALEQS-I70PE,2019-01-04,6.7,6.7,5.05,5.15,63000.0,360000.0
JISLJALEQS-I72.5CE,2019-01-04,0.95,1.15,0.9,1.15,243000.0,468000.0
JISLJALEQS-I75CE,2019-01-04,0.6,0.75,0.5,0.75,1548000.0,2628000.0
JISLJALEQS-I77.5CE,2019-01-04,0.5,0.5,0.35,0.4,36000.0,72000.0
JISLJALEQS-I80CE,2019-01-04,0.3,0.3,0.25,0.3,225000.0,1494000.0
JISLJALEQS-I82.5CE,2019-01-04,0.15,0.2,0.15,0.15,27000.0,45000.0
JISLJALEQS-I85CE,2019-01-04,0.15,0.15,0.15,0.15,9000.0,243000.0
JISLJALEQS-I50PE,2019-01-07,0.25,0.25,0.05,0.05,36000.0,0.0
JISLJALEQS-I55PE,2019-01-07,0.3,0.4,0.15,0.15,54000.0,198000.0
JISLJALEQS-I57.5PE,2019-01-07,0.25,0.25,0.25,0.25,9000.0,54000.0
JISLJALEQS-I60CE,2019-01-07,7.85,8.25,7.7,8.25,54000.0,108000.0
JISLJALEQS-I60PE,2019-01-07,0.75,0.75,0.5,0.6,261000.0,657000.0
JISLJALEQS-I62.5CE,2019-01-07,6.2,6.5,5.85,6.5,72000.0,99000.0
JISLJALEQS-I62.5PE,2019-01-07,1.1,1.2,0.9,1.1,153000.0,162000.0
JISLJALEQS-I65CE,2019-01-07,4.05,5.3,3.95,4.35,351000.0,603000.0
JISLJALEQS-I65PE,2019-01-07,1.9,2.25,1.4,1.9,297000.0,513000.0
JISLJALEQS-I67.5CE,2019-01-07,3.0,3.7,2.7,3.15,468000.0,369000.0
JISLJALEQS-I67.5PE,2019-01-07,2.85,2.85,2.3,2.85,90000.0,198000.0
JISLJALEQS-I70CE,2019-01-07,1.9,2.6,1.75,1.9,1458000.0,2700000.0
JISLJALEQS-I70PE,2019-01-07,4.3,4.3,4.05,4.05,81000.0,360000.0
JISLJALEQS-I72.5CE,2019-01-07,1.35,1.7,1.35,1.35,270000.0,504000.0
JISLJALEQS-I75CE,2019-01-07,0.8,1.1,0.65,0.8,756000.0,2538000.0
JISLJALEQS-I75PE,2019-01-07,8.0,8.0,8.0,8.0,9000.0,72000.0
JISLJALEQS-I77.5CE,2019-01-07,0.5,0.6,0.5,0.6,45000.0,81000.0
JISLJALEQS-I80CE,2019-01-07,0.3,0.45,0.3,0.4,333000.0,1566000.0
JISLJALEQS-I85CE,2019-01-07,0.2,0.2,0.2,0.2,9000.0,243000.0
JISLJALEQS-I55PE,2019-01-08,0.25,0.25,0.25,0.25,18000.0,198000.0
JISLJALEQS-I60CE,2019-01-08,7.4,7.4,7.4,7.4,18000.0,117000.0
JISLJALEQS-I60PE,2019-01-08,0.65,0.65,0.55,0.65,72000.0,666000.0
JISLJALEQS-I62.5CE,2019-01-08,5.7,5.7,5.7,5.7,9000.0,99000.0
JISLJALEQS-I62.5PE,2019-01-08,1.3,1.3,1.1,1.15,90000.0,171000.0
JISLJALEQS-I65CE,2019-01-08,4.0,4.15,3.8,4.15,135000.0,594000.0
JISLJALEQS-I65PE,2019-01-08,2.0,2.2,1.95,2.1,90000.0,504000.0
JISLJALEQS-I67.5CE,2019-01-08,2.6,3.05,2.5,2.75,306000.0,450000.0
JISLJALEQS-I67.5PE,2019-01-08,2.9,3.35,2.9,3.35,54000.0,207000.0
JISLJALEQS-I70CE,2019-01-08,1.95,2.05,1.65,1.8,999000.0,2736000.0
JISLJALEQS-I70PE,2019-01-08,4.6,5.05,4.5,4.5,54000.0,351000.0
JISLJALEQS-I72.5CE,2019-01-08,1.1,1.2,1.05,1.1,99000.0,477000.0
JISLJALEQS-I72.5PE,2019-01-08,6.6,6.6,6.6,6.6,9000.0,27000.0
JISLJALEQS-I75CE,2019-01-08,0.75,0.8,0.65,0.7,909000.0,2367000.0
JISLJALEQS-I75PE,2019-01-08,8.75,8.75,8.75,8.75,9000.0,72000.0
JISLJALEQS-I80CE,2019-01-08,0.4,0.4,0.3,0.3,387000.0,1530000.0
JISLJALEQS-I85CE,2019-01-08,0.2,0.2,0.15,0.15,27000.0,261000.0
JISLJALEQS-I55PE,2019-01-09,0.2,0.2,0.15,0.15,18000.0,198000.0
JISLJALEQS-I60CE,2019-01-09,8.4,8.4,8.4,8.4,9000.0,135000.0
JISLJALEQS-I60PE,2019-01-09,0.6,0.65,0.5,0.6,135000.0,720000.0
JISLJALEQS-I62.5CE,2019-01-09,5.15,5.15,5.1,5.1,27000.0,99000.0
JISLJALEQS-I62.5PE,2019-01-09,1.05,1.25,1.0,1.05,54000.0,180000.0
JISLJALEQS-I65CE,2019-01-09,4.3,4.3,3.55,4.0,81000.0,639000.0
JISLJALEQS-I65PE,2019-01-09,1.8,2.2,1.8,1.95,153000.0,531000.0
JISLJALEQS-I67.5CE,2019-01-09,2.85,2.9,2.35,2.5,387000.0,414000.0
JISLJALEQS-I67.5PE,2019-01-09,2.9,3.35,2.75,3.0,90000.0,216000.0
JISLJALEQS-I70CE,2019-01-09,1.95,2.0,1.45,1.65,810000.0,2790000.0
JISLJALEQS-I70PE,2019-01-09,4.25,5.1,4.25,4.6,36000.0,360000.0
JISLJALEQS-I72.5CE,2019-01-09,1.2,1.25,1.0,1.15,81000.0,477000.0
JISLJALEQS-I75CE,2019-01-09,0.8,0.8,0.6,0.65,459000.0,2439000.0
JISLJALEQS-I77.5CE,2019-01-09,0.4,0.4,0.4,0.4,27000.0,72000.0
JISLJALEQS-I80CE,2019-01-09,0.3,0.3,0.25,0.25,135000.0,1503000.0
JISLJALEQS-I85CE,2019-01-09,0.1,0.1,0.1,0.1,45000.0,261000.0
JISLJALEQS-I90CE,2019-01-09,0.05,0.05,0.05,0.05,18000.0,126000.0
JISLJALEQS-I55PE,2019-01-10,0.15,0.15,0.15,0.15,18000.0,189000.0
JISLJALEQS-I60PE,2019-01-10,0.45,0.5,0.4,0.45,108000.0,702000.0
JISLJALEQS-I62.5PE,2019-01-10,0.9,1.0,0.9,1.0,27000.0,198000.0
JISLJALEQS-I65CE,2019-01-10,3.9,3.95,3.9,3.95,36000.0,657000.0
JISLJALEQS-I65PE,2019-01-10,1.85,2.0,1.5,1.6,189000.0,522000.0
JISLJALEQS-I67.5CE,2019-01-10,2.65,3.15,2.6,3.0,369000.0,468000.0
JISLJALEQS-I67.5PE,2019-01-10,2.75,2.85,2.5,2.65,54000.0,207000.0
JISLJALEQS-I70CE,2019-01-10,1.7,2.1,1.6,1.95,1215000.0,2898000.0
JISLJALEQS-I70PE,2019-01-10,4.1,4.1,4.1,4.1,9000.0,360000.0
JISLJALEQS-I72.5CE,2019-01-10,1.15,1.35,0.95,1.25,252000.0,495000.0
JISLJALEQS-I75CE,2019-01-10,0.7,0.8,0.6,0.75,666000.0,2421000.0
JISLJALEQS-I77.5CE,2019-01-10,0.5,0.6,0.35,0.5,117000.0,99000.0
JISLJALEQS-I80CE,2019-01-10,0.3,0.35,0.3,0.35,171000.0,1494000.0
JISLJALEQS-I85CE,2019-01-10,0.1,0.1,0.1,0.1,9000.0,252000.0
JISLJALEQS-I90CE,2019-01-10,0.1,0.1,0.1,0.1,9000.0,126000.0
JISLJALEQS-I60PE,2019-01-11,0.4,0.5,0.4,0.5,144000.0,711000.0
JISLJALEQS-I62.5PE,2019-01-11,0.9,0.95,0.85,0.95,207000.0,369000.0
JISLJALEQS-I65CE,2019-01-11,4.0,4.0,4.0,4.0,18000.0,666000.0
JISLJALEQS-I65PE,2019-01-11,1.7,1.75,1.55,1.55,117000.0,558000.0
JISLJALEQS-I67.5CE,2019-01-11,3.0,3.0,2.35,2.4,279000.0,468000.0
JISLJALEQS-I67.5PE,2019-01-11,2.8,2.8,2.8,2.8,9000.0,216000.0
JISLJALEQS-I70CE,2019-01-11,1.95,1.95,1.45,1.55,684000.0,2880000.0
JISLJALEQS-I70PE,2019-01-11,4.25,4.25,4.25,4.25,9000.0,360000.0
JISLJALEQS-I72.5CE,2019-01-11,1.05,1.05,0.85,1.0,216000.0,558000.0
JISLJALEQS-I75CE,2019-01-11,0.65,0.7,0.55,0.55,414000.0,2565000.0
JISLJALEQS-I77.5CE,2019-01-11,0.45,0.45,0.45,0.45,9000.0,99000.0
JISLJALEQS-I80CE,2019-01-11,0.35,0.35,0.25,0.25,630000.0,1575000.0
JISLJALEQS-I85CE,2019-01-11,0.1,0.1,0.1,0.1,27000.0,243000.0
JISLJALEQS-I52.5PE,2019-01-14,0.2,0.2,0.05,0.1,36000.0,27000.0
JISLJALEQS-I55PE,2019-01-14,0.25,0.25,0.15,0.15,27000.0,198000.0
JISLJALEQS-I60CE,2019-01-14,6.9,6.9,5.45,5.45,18000.0,135000.0
JISLJALEQS-I60PE,2019-01-14,0.45,0.7,0.45,0.7,243000.0,828000.0
JISLJALEQS-I62.5CE,2019-01-14,4.1,4.1,3.6,3.6,54000.0,126000.0
JISLJALEQS-I62.5PE,2019-01-14,0.8,1.5,0.8,1.5,306000.0,477000.0
JISLJALEQS-I65CE,2019-01-14,3.25,3.25,2.0,2.0,441000.0,774000.0
JISLJALEQS-I65PE,2019-01-14,2.05,2.65,1.85,2.65,342000.0,711000.0
JISLJALEQS-I67.5CE,2019-01-14,2.1,2.25,1.1,1.1,783000.0,801000.0
JISLJALEQS-I67.5PE,2019-01-14,3.4,4.0,3.4,4.0,72000.0,207000.0
JISLJALEQS-I70CE,2019-01-14,1.35,1.45,0.6,0.7,1917000.0,3375000.0
JISLJALEQS-I72.5CE,2019-01-14,0.75,0.75,0.4,0.4,252000.0,603000.0
JISLJALEQS-I75CE,2019-01-14,0.5,0.5,0.2,0.2,729000.0,2691000.0
JISLJALEQS-I77.5CE,2019-01-14,0.35,0.35,0.2,0.2,72000.0,117000.0
JISLJALEQS-I80CE,2019-01-14,0.2,0.2,0.15,0.15,711000.0,1638000.0
JISLJALEQS-I85CE,2019-01-14,0.05,0.05,0.05,0.05,9000.0,225000.0
JISLJALEQS-I57.5PE,2019-01-15,0.2,0.2,0.2,0.2,9000.0,45000.0
JISLJALEQS-I60PE,2019-01-15,0.55,0.6,0.35,0.4,234000.0,837000.0
JISLJALEQS-I62.5CE,2019-01-15,4.2,4.65,4.2,4.55,27000.0,135000.0
JISLJALEQS-I62.5PE,2019-01-15,1.1,1.15,0.7,0.7,126000.0,432000.0
JISLJALEQS-I65CE,2019-01-15,2.1,2.85,2.1,2.85,360000.0,837000.0
JISLJALEQS-I65PE,2019-01-15,2.1,2.2,1.5,1.5,198000.0,621000.0
JISLJALEQS-I67.5CE,2019-01-15,1.2,1.65,1.2,1.65,819000.0,990000.0
JISLJALEQS-I67.5PE,2019-01-15,2.9,2.9,2.7,2.7,54000.0,234000.0
JISLJALEQS-I70CE,2019-01-15,0.65,0.95,0.65,0.95,1197000.0,3420000.0
JISLJALEQS-I70PE,2019-01-15,5.65,5.65,4.5,4.5,36000.0,360000.0
JISLJALEQS-I72.5CE,2019-01-15,0.4,0.5,0.35,0.5,180000.0,630000.0
JISLJALEQS-I75CE,2019-01-15,0.25,0.3,0.25,0.3,324000.0,2610000.0
JISLJALEQS-I77.5CE,2019-01-15,0.25,0.3,0.2,0.2,36000.0,117000.0
JISLJALEQS-I80CE,2019-01-15,0.15,0.15,0.15,0.15,288000.0,1602000.0
JISLJALEQS-I85CE,2019-01-15,0.1,0.1,0.1,0.1,18000.0,216000.0
JISLJALEQS-I90CE,2019-01-15,0.05,0.05,0.05,0.05,9000.0,126000.0
JISLJALEQS-I92.5CE,2019-01-15,0.05,0.05,0.05,0.05,9000.0,18000.0
JISLJALEQS-I60CE,2019-01-16,6.95,6.95,6.95,6.95,9000.0,135000.0
JISLJALEQS-I60PE,2019-01-16,0.3,0.3,0.25,0.25,117000.0,837000.0
JISLJALEQS-I62.5CE,2019-01-16,4.55,6.0,4.15,5.0,72000.0,144000.0
JISLJALEQS-I62.5PE,2019-01-16,0.8,0.8,0.75,0.75,54000.0,450000.0
JISLJALEQS-I65CE,2019-01-16,3.0,3.3,2.65,3.0,198000.0,783000.0
JISLJALEQS-I65PE,2019-01-16,1.5,1.6,1.1,1.25,153000.0,585000.0
JISLJALEQS-I67.5CE,2019-01-16,1.85,2.0,1.5,1.75,567000.0,981000.0
JISLJALEQS-I67.5PE,2019-01-16,2.6,2.9,2.35,2.35,72000.0,225000.0
JISLJALEQS-I70CE,2019-01-16,0.9,1.1,0.7,0.95,1089000.0,3465000.0
JISLJALEQS-I70PE,2019-01-16,3.9,4.05,3.9,4.05,18000.0,351000.0
JISLJALEQS-I72.5CE,2019-01-16,0.5,0.65,0.45,0.5,144000.0,675000.0
JISLJALEQS-I75CE,2019-01-16,0.3,0.35,0.25,0.3,594000.0,2457000.0
JISLJALEQS-I77.5CE,2019-01-16,0.2,0.25,0.2,0.25,36000.0,135000.0
JISLJALEQS-I80CE,2019-01-16,0.15,0.15,0.15,0.15,207000.0,1548000.0
JISLJALEQS-I85CE,2019-01-16,0.1,0.1,0.1,0.1,45000.0,216000.0
JISLJALEQS-I100CE,2019-01-16,0.05,0.05,0.05,0.05,9000.0,27000.0
JISLJALEQS-I55PE,2019-01-17,0.1,0.2,0.1,0.2,18000.0,180000.0
JISLJALEQS-I60PE,2019-01-17,0.25,0.4,0.25,0.4,81000.0,855000.0
JISLJALEQS-I62.5PE,2019-01-17,0.75,0.9,0.75,0.9,36000.0,432000.0
JISLJALEQS-I65CE,2019-01-17,2.85,2.85,2.25,2.25,135000.0,774000.0
JISLJALEQS-I65PE,2019-01-17,1.2,1.95,1.2,1.7,180000.0,549000.0
JISLJALEQS-I67.5CE,2019-01-17,2.0,2.0,1.15,1.35,486000.0,1035000.0
JISLJALEQS-I67.5PE,2019-01-17,2.75,2.75,2.75,2.75,27000.0,225000.0
JISLJALEQS-I70CE,2019-01-17,1.0,1.0,0.6,0.7,711000.0,3582000.0
JISLJALEQS-I72.5CE,2019-01-17,0.5,0.5,0.3,0.35,144000.0,702000.0
JISLJALEQS-I75CE,2019-01-17,0.25,0.25,0.2,0.2,261000.0,2457000.0
JISLJALEQS-I77.5CE,2019-01-17,0.25,0.25,0.2,0.2,18000.0,144000.0
JISLJALEQS-I80CE,2019-01-17,0.15,0.15,0.1,0.1,297000.0,1458000.0
JISLJALEQS-I90CE,2019-01-17,0.05,0.05,0.05,0.05,9000.0,117000.0
JISLJALEQS-I55PE,2019-01-18,0.2,0.2,0.2,0.2,18000.0,180000.0
JISLJALEQS-I57.5PE,2019-01-18,0.3,0.35,0.2,0.35,54000.0,63000.0
JISLJALEQS-I60PE,2019-01-18,0.4,0.5,0.4,0.5,99000.0,846000.0
JISLJALEQS-I62.5CE,2019-01-18,3.45,4.0,3.1,4.0,171000.0,117000.0
JISLJALEQS-I62.5PE,2019-01-18,0.95,1.15,0.9,1.1,171000.0,432000.0
JISLJALEQS-I65CE,2019-01-18,2.35,2.45,1.65,2.0,558000.0,810000.0
JISLJALEQS-I65PE,2019-01-18,1.85,2.0,1.7,2.0,117000.0,603000.0
JISLJALEQS-I67.5CE,2019-01-18,1.35,1.45,0.95,1.05,477000.0,1044000.0
JISLJALEQS-I70CE,2019-01-18,0.8,0.8,0.5,0.6,945000.0,3618000.0
JISLJALEQS-I70PE,2019-01-18,5.0,5.6,5.0,5.6,18000.0,351000.0
JISLJALEQS-I72.5CE,2019-01-18,0.3,0.35,0.3,0.3,171000.0,693000.0
JISLJALEQS-I75CE,2019-01-18,0.2,0.25,0.15,0.15,531000.0,2295000.0
JISLJALEQS-I77.5CE,2019-01-18,0.15,0.15,0.15,0.15,9000.0,135000.0
JISLJALEQS-I80CE,2019-01-18,0.1,0.1,0.1,0.1,360000.0,1296000.0
JISLJALEQS-I52.5PE,2019-01-21,0.1,0.35,0.1,0.25,90000.0,18000.0
JISLJALEQS-I55PE,2019-01-21,0.25,0.75,0.2,0.25,648000.0,279000.0
JISLJALEQS-I57.5CE,2019-01-21,4.1,4.3,4.1,4.3,18000.0,27000.0
JISLJALEQS-I57.5PE,2019-01-21,0.4,1.35,0.35,0.6,819000.0,306000.0
JISLJALEQS-I60CE,2019-01-21,5.0,5.0,1.95,3.0,747000.0,351000.0
JISLJALEQS-I60PE,2019-01-21,0.7,2.35,0.6,1.15,2214000.0,855000.0
JISLJALEQS-I62.5CE,2019-01-21,2.35,2.35,1.05,1.5,1980000.0,675000.0
JISLJALEQS-I62.5PE,2019-01-21,1.4,3.75,1.3,2.3,576000.0,387000.0
JISLJALEQS-I65CE,2019-01-21,1.8,1.8,0.5,0.85,3699000.0,1710000.0
JISLJALEQS-I65PE,2019-01-21,2.45,5.7,2.45,4.0,252000.0,603000.0
JISLJALEQS-I67.5CE,2019-01-21,0.9,0.9,0.3,0.45,1746000.0,1206000.0
JISLJALEQS-I67.5PE,2019-01-21,4.05,7.8,4.05,5.85,153000.0,279000.0
JISLJALEQS-I70CE,2019-01-21,0.45,0.5,0.2,0.3,2088000.0,3456000.0
JISLJALEQS-I70PE,2019-01-21,6.75,10.3,6.6,10.3,54000.0,369000.0
JISLJALEQS-I72.5CE,2019-01-21,0.3,0.3,0.15,0.2,459000.0,621000.0
JISLJALEQS-I72.5PE,2019-01-21,12.35,12.9,12.35,12.9,27000.0,18000.0
JISLJALEQS-I75CE,2019-01-21,0.2,0.2,0.1,0.15,675000.0,2034000.0
JISLJALEQS-I75PE,2019-01-21,15.1,15.1,15.1,15.1,9000.0,72000.0
JISLJALEQS-I80CE,2019-01-21,0.1,0.1,0.05,0.1,342000.0,1278000.0
JISLJALEQS-I85CE,2019-01-21,0.05,0.05,0.05,0.05,36000.0,225000.0
JISLJALEQS-I55PE,2019-01-22,0.2,0.3,0.2,0.25,171000.0,261000.0
JISLJALEQS-I57.5PE,2019-01-22,0.4,0.65,0.4,0.6,180000.0,315000.0
JISLJALEQS-I60CE,2019-01-22,3.6,3.6,2.3,2.75,279000.0,324000.0
JISLJALEQS-I60PE,2019-01-22,1.0,1.55,0.75,1.2,729000.0,936000.0
JISLJALEQS-I62.5CE,2019-01-22,1.9,2.0,1.15,1.3,621000.0,738000.0
JISLJALEQS-I62.5PE,2019-01-22,1.65,2.8,1.65,2.3,216000.0,396000.0
JISLJALEQS-I65CE,2019-01-22,0.95,1.15,0.55,0.6,1449000.0,1836000.0
JISLJALEQS-I65PE,2019-01-22,4.5,4.5,4.5,4.5,18000.0,639000.0
JISLJALEQS-I67.5CE,2019-01-22,0.5,0.6,0.35,0.4,576000.0,1215000.0
JISLJALEQS-I67.5PE,2019-01-22,5.3,6.7,5.3,6.05,45000.0,261000.0
JISLJALEQS-I70CE,2019-01-22,0.25,0.3,0.2,0.25,657000.0,3510000.0
JISLJALEQS-I70PE,2019-01-22,9.05,9.05,9.05,9.05,9000.0,360000.0
JISLJALEQS-I72.5CE,2019-01-22,0.2,0.2,0.15,0.15,81000.0,567000.0
JISLJALEQS-I75CE,2019-01-22,0.15,0.15,0.1,0.15,342000.0,1998000.0
JISLJALEQS-I77.5CE,2019-01-22,0.1,0.1,0.1,0.1,9000.0,126000.0
JISLJALEQS-I80CE,2019-01-22,0.1,0.1,0.05,0.1,63000.0,1260000.0
JISLJALEQS-I85CE,2019-01-22,0.05,0.05,0.05,0.05,9000.0,207000.0
JISLJALEQS-I55PE,2019-01-23,0.2,0.2,0.2,0.2,27000.0,252000.0
JISLJALEQS-I57.5PE,2019-01-23,0.35,0.6,0.35,0.6,54000.0,315000.0
JISLJALEQS-I60CE,2019-01-23,3.1,3.1,2.05,2.4,144000.0,342000.0
JISLJALEQS-I60PE,2019-01-23,0.95,1.45,0.9,1.4,477000.0,963000.0
JISLJALEQS-I62.5CE,2019-01-23,1.55,1.65,1.0,1.15,738000.0,918000.0
JISLJALEQS-I62.5PE,2019-01-23,2.3,2.7,2.25,2.55,108000.0,405000.0
JISLJALEQS-I65CE,2019-01-23,0.75,0.85,0.45,0.55,900000.0,1899000.0
JISLJALEQS-I65PE,2019-01-23,3.4,4.5,3.4,4.5,54000.0,657000.0
JISLJALEQS-I67.5CE,2019-01-23,0.4,0.4,0.25,0.25,792000.0,1719000.0
JISLJALEQS-I67.5PE,2019-01-23,5.75,5.75,5.75,5.75,9000.0,270000.0
JISLJALEQS-I70CE,2019-01-23,0.25,0.25,0.15,0.2,522000.0,3456000.0
JISLJALEQS-I70PE,2019-01-23,8.3,8.3,8.3,8.3,9000.0,369000.0
JISLJALEQS-I72.5CE,2019-01-23,0.2,0.2,0.15,0.15,117000.0,576000.0
JISLJALEQS-I75CE,2019-01-23,0.1,0.1,0.05,0.05,252000.0,1917000.0
JISLJALEQS-I80CE,2019-01-23,0.05,0.05,0.05,0.05,360000.0,1260000.0
JISLJALEQS-I85CE,2019-01-23,0.05,0.05,0.05,0.05,27000.0,198000.0
JISLJALEQS-I57.5PE,2019-01-24,0.4,0.4,0.35,0.35,27000.0,315000.0
JISLJALEQS-I60CE,2019-01-24,1.75,2.3,1.4,1.5,72000.0,342000.0
JISLJALEQS-I60PE,2019-01-24,1.15,1.3,0.7,0.95,108000.0,909000.0
JISLJALEQS-I62.5CE,2019-01-24,1.15,1.15,0.3,0.35,216000.0,864000.0
JISLJALEQS-I62.5PE,2019-01-24,2.4,2.7,2.4,2.7,27000.0,387000.0
JISLJALEQS-I65CE,2019-01-24,0.35,0.5,0.05,0.05,378000.0,1746000.0
JISLJALEQS-I65PE,2019-01-24,4.5,4.7,4.4,4.7,36000.0,639000.0
JISLJALEQS-I67.5CE,2019-01-24,0.2,0.3,0.15,0.3,216000.0,1620000.0
JISLJALEQS-I67.5PE,2019-01-24,6.55,6.55,6.5,6.5,27000.0,243000.0
