Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
HDFCAMC-I2260CE,2022-08-18,13.0,19.75,13.0,16.95,82500.0,48600.0
HDFCAMC-I2280CE,2022-08-18,15.4,15.4,8.5,13.2,11700.0,35700.0
HDFCAMC-I2300CE,2022-08-18,11.05,12.75,8.55,9.95,436800.0,279900.0
HDFCAMC-I2300PE,2022-08-18,128.15,138.35,128.15,138.35,600.0,600.0
HDFCAMC-I2320CE,2022-08-18,8.35,8.35,7.25,7.7,3000.0,8400.0
HDFCAMC-I2340CE,2022-08-18,7.6,7.8,5.8,6.5,25500.0,20100.0
HDFCAMC-I2360CE,2022-08-18,2.55,9.05,2.55,2.9,1500.0,4200.0
HDFCAMC-I2380CE,2022-08-18,4.35,4.35,3.4,3.4,900.0,3900.0
HDFCAMC-I2400CE,2022-08-18,6.05,6.05,3.6,5.0,205500.0,134700.0
HDFCAMC-I2460CE,2022-08-18,3.4,4.8,2.0,2.55,8400.0,18000.0
HDFCAMC-I2500CE,2022-08-18,1.7,2.5,1.7,1.9,117000.0,139200.0
HDFCAMC-I2500PE,2022-08-18,318.2,318.2,318.2,318.2,300.0,7800.0
HDFCAMC-I1600PE,2022-08-19,0.2,0.6,0.2,0.6,6000.0,3600.0
HDFCAMC-I1700PE,2022-08-19,0.1,0.1,0.1,0.1,600.0,13500.0
HDFCAMC-I1800CE,2022-08-19,405.0,405.0,360.0,360.0,1200.0,2100.0
HDFCAMC-I1800PE,2022-08-19,0.6,1.05,0.45,0.45,12900.0,46200.0
HDFCAMC-I1860PE,2022-08-19,0.75,0.8,0.45,0.7,3600.0,44100.0
HDFCAMC-I1880PE,2022-08-19,0.1,0.95,0.1,0.95,600.0,2400.0
HDFCAMC-I1900CE,2022-08-19,283.2,291.1,283.2,290.0,900.0,21600.0
HDFCAMC-I1900PE,2022-08-19,1.4,1.75,1.15,1.25,120900.0,115800.0
HDFCAMC-I1920PE,2022-08-19,1.5,2.2,1.5,2.1,4200.0,17100.0
HDFCAMC-I1940CE,2022-08-19,248.0,260.05,223.65,223.65,2400.0,3600.0
HDFCAMC-I1940PE,2022-08-19,1.1,2.55,1.1,2.55,18300.0,18000.0
HDFCAMC-I1960CE,2022-08-19,223.1,223.1,189.1,189.1,900.0,12000.0
HDFCAMC-I1960PE,2022-08-19,2.9,3.25,2.05,2.5,22200.0,68100.0
HDFCAMC-I1980CE,2022-08-19,180.2,180.2,180.2,180.2,900.0,9000.0
HDFCAMC-I1980PE,2022-08-19,3.0,4.0,2.0,3.85,12900.0,12900.0
HDFCAMC-I2000CE,2022-08-19,189.0,210.05,149.0,161.85,12900.0,141900.0
HDFCAMC-I2000PE,2022-08-19,3.85,4.9,2.9,3.4,357300.0,201900.0
HDFCAMC-I2020CE,2022-08-19,170.4,182.15,146.0,146.55,1800.0,18000.0
HDFCAMC-I2020PE,2022-08-19,5.2,6.1,2.95,4.15,36300.0,15300.0
HDFCAMC-I2040CE,2022-08-19,145.25,172.35,113.6,114.1,2400.0,44100.0
HDFCAMC-I2040PE,2022-08-19,6.05,8.0,4.1,6.2,67200.0,52200.0
HDFCAMC-I2060CE,2022-08-19,148.0,148.0,95.55,95.55,3000.0,26100.0
HDFCAMC-I2060PE,2022-08-19,5.9,10.45,5.9,8.55,39900.0,42900.0
HDFCAMC-I2080CE,2022-08-19,120.7,120.7,120.7,120.7,300.0,17700.0
HDFCAMC-I2080PE,2022-08-19,10.0,14.95,7.55,14.95,29100.0,33000.0
HDFCAMC-I2100CE,2022-08-19,100.0,121.25,63.75,68.0,79200.0,108600.0
HDFCAMC-I2100PE,2022-08-19,13.0,20.0,8.2,17.0,436800.0,207300.0
HDFCAMC-I2120CE,2022-08-19,77.15,96.0,55.4,57.65,5400.0,15300.0
HDFCAMC-I2120PE,2022-08-19,16.0,26.3,12.0,19.0,27600.0,16200.0
HDFCAMC-I2140CE,2022-08-19,68.45,89.0,41.5,43.0,28500.0,33900.0
HDFCAMC-I2140PE,2022-08-19,23.0,36.65,15.0,32.75,119400.0,34200.0
HDFCAMC-I2160CE,2022-08-19,58.0,76.15,33.0,33.65,115200.0,69600.0
HDFCAMC-I2160PE,2022-08-19,29.35,48.4,20.8,33.8,133200.0,35100.0
HDFCAMC-I2180CE,2022-08-19,44.95,63.0,26.5,28.65,205200.0,104700.0
HDFCAMC-I2180PE,2022-08-19,37.3,59.0,30.0,54.25,33300.0,68100.0
HDFCAMC-I2200CE,2022-08-19,33.9,52.55,20.3,20.35,1118700.0,289200.0
HDFCAMC-I2200PE,2022-08-19,48.65,76.55,35.95,66.25,102900.0,34200.0
HDFCAMC-I2220CE,2022-08-19,32.45,42.8,15.85,16.0,144900.0,43800.0
HDFCAMC-I2220PE,2022-08-19,53.9,79.3,49.75,75.7,1800.0,3300.0
HDFCAMC-I2240CE,2022-08-19,21.2,36.0,11.8,15.45,234600.0,90000.0
HDFCAMC-I2260CE,2022-08-19,17.0,28.85,9.25,10.45,133200.0,52200.0
HDFCAMC-I2280CE,2022-08-19,12.0,20.1,7.2,9.05,30000.0,37800.0
HDFCAMC-I2300CE,2022-08-19,11.05,19.35,5.5,6.0,768300.0,257400.0
HDFCAMC-I2300PE,2022-08-19,109.4,109.45,109.4,109.45,600.0,900.0
HDFCAMC-I2320CE,2022-08-19,7.0,13.7,5.0,5.4,21300.0,15600.0
HDFCAMC-I2340CE,2022-08-19,6.0,11.0,3.75,4.4,36900.0,19200.0
HDFCAMC-I2360CE,2022-08-19,9.45,9.45,2.6,2.6,2400.0,3900.0
HDFCAMC-I2380CE,2022-08-19,2.8,2.8,2.8,2.8,300.0,3900.0
HDFCAMC-I2400CE,2022-08-19,4.05,8.0,2.55,2.65,298800.0,124800.0
HDFCAMC-I2460CE,2022-08-19,1.2,3.0,1.0,1.95,12000.0,12600.0
HDFCAMC-I2500CE,2022-08-19,1.95,3.3,1.2,1.25,145500.0,99900.0
HDFCAMC-I2500PE,2022-08-19,306.0,340.0,306.0,340.0,900.0,7500.0
HDFCAMC-I1600PE,2022-08-22,0.1,1.4,0.1,1.0,85500.0,12300.0
HDFCAMC-I1680PE,2022-08-22,0.5,0.5,0.5,0.5,300.0,300.0
HDFCAMC-I1700PE,2022-08-22,0.2,0.4,0.05,0.1,4800.0,11400.0
HDFCAMC-I1800PE,2022-08-22,0.35,0.45,0.3,0.4,8700.0,42300.0
HDFCAMC-I1860PE,2022-08-22,0.15,0.15,0.15,0.15,300.0,43200.0
HDFCAMC-I1880PE,2022-08-22,0.95,0.95,0.75,0.75,600.0,2100.0
HDFCAMC-I1900CE,2022-08-22,216.45,221.0,201.25,206.95,3600.0,18600.0
HDFCAMC-I1900PE,2022-08-22,1.3,1.3,0.3,0.45,144900.0,87900.0
HDFCAMC-I1920PE,2022-08-22,1.5,1.65,0.65,0.7,7800.0,16200.0
HDFCAMC-I1940CE,2022-08-22,180.3,180.3,174.1,174.1,1200.0,3000.0
HDFCAMC-I1940PE,2022-08-22,1.1,2.3,0.75,0.95,19500.0,14700.0
HDFCAMC-I1960CE,2022-08-22,164.6,164.6,152.4,152.4,900.0,11400.0
HDFCAMC-I1960PE,2022-08-22,2.45,2.45,0.45,1.35,149100.0,52200.0
HDFCAMC-I1980CE,2022-08-22,130.0,130.0,130.0,130.0,900.0,9000.0
HDFCAMC-I1980PE,2022-08-22,3.85,3.85,1.1,2.35,5400.0,10500.0
HDFCAMC-I2000CE,2022-08-22,131.0,131.0,105.55,108.0,28200.0,122700.0
HDFCAMC-I2000PE,2022-08-22,3.85,4.5,2.05,3.35,236400.0,158400.0
HDFCAMC-I2020CE,2022-08-22,100.0,100.0,88.35,95.5,1800.0,16500.0
HDFCAMC-I2020PE,2022-08-22,4.15,5.0,2.7,4.9,11700.0,14100.0
HDFCAMC-I2040CE,2022-08-22,81.85,89.0,70.5,71.2,9900.0,37200.0
HDFCAMC-I2040PE,2022-08-22,7.5,7.55,3.6,6.65,124200.0,46800.0
HDFCAMC-I2060CE,2022-08-22,80.05,80.05,57.05,58.25,4500.0,22500.0
HDFCAMC-I2060PE,2022-08-22,9.0,10.0,6.35,8.5,36600.0,38400.0
HDFCAMC-I2080CE,2022-08-22,54.3,57.85,37.45,41.0,5100.0,15900.0
HDFCAMC-I2080PE,2022-08-22,16.0,16.5,10.5,13.2,25500.0,27000.0
HDFCAMC-I2100CE,2022-08-22,46.95,54.65,23.35,26.0,115500.0,78900.0
HDFCAMC-I2100PE,2022-08-22,23.0,26.95,14.5,21.95,384900.0,129600.0
HDFCAMC-I2120CE,2022-08-22,41.2,41.4,15.55,15.55,50700.0,19500.0
HDFCAMC-I2120PE,2022-08-22,25.0,38.0,25.0,31.1,164100.0,14700.0
HDFCAMC-I2140CE,2022-08-22,42.6,43.0,9.7,10.0,147000.0,30900.0
HDFCAMC-I2140PE,2022-08-22,32.75,50.0,32.7,45.7,183300.0,16800.0
HDFCAMC-I2160CE,2022-08-22,23.7,27.45,7.7,9.3,203100.0,78000.0
HDFCAMC-I2160PE,2022-08-22,46.25,67.95,46.0,67.95,16200.0,27900.0
HDFCAMC-I2180CE,2022-08-22,18.8,19.05,6.3,6.75,213300.0,111900.0
HDFCAMC-I2180PE,2022-08-22,64.25,82.95,64.25,82.95,10500.0,68100.0
HDFCAMC-I2200CE,2022-08-22,20.9,20.9,5.4,5.9,732300.0,307800.0
HDFCAMC-I2200PE,2022-08-22,70.0,105.0,70.0,100.7,15900.0,30600.0
HDFCAMC-I2220CE,2022-08-22,15.7,15.7,4.45,5.2,147900.0,43500.0
HDFCAMC-I2220PE,2022-08-22,89.35,108.95,88.0,108.95,1500.0,3600.0
HDFCAMC-I2240CE,2022-08-22,10.15,19.85,3.7,4.3,166200.0,85200.0
HDFCAMC-I2260CE,2022-08-22,8.15,8.15,3.15,3.6,155400.0,45900.0
HDFCAMC-I2280CE,2022-08-22,1.9,5.0,1.9,2.8,54900.0,41400.0
HDFCAMC-I2300CE,2022-08-22,6.0,6.0,2.05,2.5,506400.0,193200.0
HDFCAMC-I2300PE,2022-08-22,192.3,192.3,192.3,192.3,300.0,1500.0
HDFCAMC-I2320CE,2022-08-22,3.0,3.3,1.45,1.65,22800.0,12300.0
HDFCAMC-I2340CE,2022-08-22,2.5,2.5,1.1,1.5,15300.0,17100.0
HDFCAMC-I2360CE,2022-08-22,2.7,2.7,1.1,1.1,1800.0,3600.0
HDFCAMC-I2380CE,2022-08-22,0.75,0.95,0.75,0.95,600.0,3900.0
HDFCAMC-I2400CE,2022-08-22,2.65,2.65,0.85,1.85,179400.0,95700.0
HDFCAMC-I2460CE,2022-08-22,0.7,0.9,0.65,0.75,4200.0,12600.0
HDFCAMC-I2500CE,2022-08-22,1.15,2.4,0.5,2.35,85200.0,78900.0
HDFCAMC-I2500PE,2022-08-22,389.0,389.0,389.0,389.0,300.0,7200.0
HDFCAMC-I1600PE,2022-08-23,0.15,0.95,0.1,0.15,81000.0,4200.0
HDFCAMC-I1700PE,2022-08-23,0.2,0.2,0.05,0.05,1800.0,10800.0
HDFCAMC-I1760PE,2022-08-23,0.1,0.1,0.1,0.1,300.0,4200.0
HDFCAMC-I1800PE,2022-08-23,0.3,0.3,0.2,0.2,6600.0,36300.0
HDFCAMC-I1820PE,2022-08-23,0.4,0.4,0.35,0.35,1800.0,300.0
HDFCAMC-I1860PE,2022-08-23,0.15,0.2,0.05,0.05,3900.0,41100.0
HDFCAMC-I1880PE,2022-08-23,0.05,0.05,0.05,0.05,600.0,2100.0
HDFCAMC-I1900CE,2022-08-23,206.95,260.0,206.95,260.0,3600.0,17700.0
HDFCAMC-I1900PE,2022-08-23,0.2,0.55,0.15,0.25,35100.0,81300.0
HDFCAMC-I1920PE,2022-08-23,0.7,0.7,0.25,0.7,3300.0,14700.0
HDFCAMC-I1940PE,2022-08-23,0.95,1.0,0.35,0.5,6600.0,10800.0
HDFCAMC-I1960CE,2022-08-23,146.0,146.0,142.0,144.5,1200.0,11400.0
HDFCAMC-I1960PE,2022-08-23,0.8,0.85,0.55,0.8,34800.0,29400.0
HDFCAMC-I1980PE,2022-08-23,1.5,1.5,0.7,0.75,4800.0,9900.0
HDFCAMC-I2000CE,2022-08-23,136.0,161.55,107.0,160.0,41400.0,98100.0
HDFCAMC-I2000PE,2022-08-23,3.45,3.45,1.0,1.2,370500.0,127200.0
HDFCAMC-I2020CE,2022-08-23,103.0,140.0,103.0,140.0,900.0,16200.0
HDFCAMC-I2020PE,2022-08-23,4.85,4.85,2.55,2.55,3000.0,14700.0
HDFCAMC-I2040CE,2022-08-23,83.0,123.7,79.15,123.7,4200.0,34500.0
HDFCAMC-I2040PE,2022-08-23,4.15,5.75,1.75,1.8,54900.0,51600.0
HDFCAMC-I2060CE,2022-08-23,60.0,102.2,60.0,102.1,4500.0,20700.0
HDFCAMC-I2060PE,2022-08-23,5.85,7.0,2.0,3.5,14700.0,37800.0
HDFCAMC-I2080CE,2022-08-23,59.2,82.0,36.1,82.0,1800.0,15600.0
HDFCAMC-I2080PE,2022-08-23,5.0,12.0,4.2,4.45,8100.0,28500.0
HDFCAMC-I2100CE,2022-08-23,34.95,68.3,22.35,64.95,107100.0,58200.0
HDFCAMC-I2100PE,2022-08-23,26.0,26.0,5.0,5.4,238800.0,125100.0
HDFCAMC-I2120CE,2022-08-23,17.7,51.0,16.3,48.0,126000.0,13800.0
HDFCAMC-I2120PE,2022-08-23,37.0,37.0,7.25,10.0,29400.0,14100.0
HDFCAMC-I2140CE,2022-08-23,7.1,38.2,7.1,29.35,263700.0,23700.0
HDFCAMC-I2140PE,2022-08-23,36.55,44.6,11.8,14.95,18900.0,19200.0
HDFCAMC-I2160CE,2022-08-23,13.0,27.0,7.0,21.4,383100.0,60600.0
HDFCAMC-I2160PE,2022-08-23,48.75,59.85,21.0,23.95,22800.0,16800.0
HDFCAMC-I2180CE,2022-08-23,6.8,19.8,4.85,12.3,186900.0,90000.0
HDFCAMC-I2180PE,2022-08-23,74.45,74.45,35.0,40.0,57000.0,31200.0
HDFCAMC-I2200CE,2022-08-23,6.1,14.0,3.05,9.55,1273200.0,263700.0
HDFCAMC-I2200PE,2022-08-23,88.55,90.0,48.0,48.0,15600.0,26100.0
HDFCAMC-I2220CE,2022-08-23,10.45,12.35,2.85,8.95,92100.0,41100.0
HDFCAMC-I2220PE,2022-08-23,96.35,96.4,67.5,67.5,1800.0,2700.0
HDFCAMC-I2240CE,2022-08-23,6.15,9.0,2.25,5.85,122700.0,75000.0
HDFCAMC-I2260CE,2022-08-23,3.6,6.0,1.95,3.8,99900.0,35700.0
HDFCAMC-I2280CE,2022-08-23,3.9,4.3,0.9,1.2,16800.0,10800.0
HDFCAMC-I2300CE,2022-08-23,2.35,3.75,0.75,2.35,462900.0,133800.0
HDFCAMC-I2320CE,2022-08-23,1.95,2.5,0.8,2.35,10500.0,9900.0
HDFCAMC-I2340CE,2022-08-23,0.7,1.5,0.5,1.3,6600.0,13200.0
HDFCAMC-I2360CE,2022-08-23,1.4,1.4,1.05,1.05,600.0,3600.0
HDFCAMC-I2380CE,2022-08-23,0.95,1.95,0.2,0.75,3300.0,4200.0
HDFCAMC-I2400CE,2022-08-23,0.85,1.95,0.45,0.65,349500.0,81000.0
HDFCAMC-I2500CE,2022-08-23,1.25,1.6,0.3,0.6,74400.0,69000.0
HDFCAMC-I2500PE,2022-08-23,376.5,378.0,375.0,378.0,2700.0,5100.0
HDFCAMC-I1600PE,2022-08-24,0.1,0.1,0.05,0.05,1800.0,3000.0
HDFCAMC-I1700PE,2022-08-24,0.05,0.2,0.05,0.2,600.0,10500.0
HDFCAMC-I1800CE,2022-08-24,325.0,325.0,307.0,307.0,600.0,1800.0
HDFCAMC-I1800PE,2022-08-24,0.05,0.35,0.05,0.15,8400.0,30900.0
HDFCAMC-I1860PE,2022-08-24,0.05,0.1,0.05,0.1,900.0,40500.0
HDFCAMC-I1900CE,2022-08-24,223.0,225.8,208.0,208.0,2100.0,17400.0
HDFCAMC-I1900PE,2022-08-24,0.35,0.35,0.2,0.25,20100.0,72300.0
HDFCAMC-I1920CE,2022-08-24,190.0,193.85,190.0,193.85,600.0,1500.0
HDFCAMC-I1920PE,2022-08-24,0.65,0.65,0.4,0.4,1200.0,14100.0
HDFCAMC-I1940PE,2022-08-24,0.5,0.9,0.05,0.6,8400.0,8100.0
HDFCAMC-I1960CE,2022-08-24,159.0,159.0,148.3,155.25,1200.0,10800.0
HDFCAMC-I1960PE,2022-08-24,1.45,1.5,0.45,0.7,12600.0,21600.0
HDFCAMC-I1980PE,2022-08-24,0.35,1.75,0.35,0.65,4200.0,8100.0
HDFCAMC-I2000CE,2022-08-24,115.65,134.05,108.0,112.0,44700.0,68700.0
HDFCAMC-I2000PE,2022-08-24,1.45,2.5,0.6,0.8,321600.0,94200.0
HDFCAMC-I2020CE,2022-08-24,97.35,117.1,93.5,93.5,7500.0,9900.0
HDFCAMC-I2020PE,2022-08-24,1.9,3.0,0.5,0.8,43200.0,11400.0
HDFCAMC-I2040CE,2022-08-24,77.35,86.0,68.35,77.6,13200.0,29400.0
HDFCAMC-I2040PE,2022-08-24,1.65,3.95,1.2,1.2,80400.0,39000.0
HDFCAMC-I2060CE,2022-08-24,65.85,69.1,52.35,60.0,4200.0,18300.0
HDFCAMC-I2060PE,2022-08-24,3.5,5.45,1.45,1.65,23700.0,36600.0
HDFCAMC-I2080CE,2022-08-24,39.8,45.2,36.1,43.85,2700.0,13800.0
HDFCAMC-I2080PE,2022-08-24,8.0,9.6,3.5,3.5,12600.0,26700.0
HDFCAMC-I2100CE,2022-08-24,28.0,44.0,20.1,24.65,71100.0,39900.0
HDFCAMC-I2100PE,2022-08-24,10.0,17.0,5.75,6.25,285000.0,106500.0
HDFCAMC-I2120CE,2022-08-24,11.35,29.95,10.65,12.7,68700.0,17700.0
HDFCAMC-I2120PE,2022-08-24,38.75,38.75,9.45,24.2,24900.0,10500.0
HDFCAMC-I2140CE,2022-08-24,1.4,20.95,1.4,7.0,98400.0,25500.0
HDFCAMC-I2140PE,2022-08-24,29.0,41.0,20.0,29.0,19500.0,16500.0
HDFCAMC-I2160CE,2022-08-24,22.55,22.55,2.75,4.8,180000.0,66300.0
HDFCAMC-I2160PE,2022-08-24,54.05,62.5,40.0,45.0,6000.0,13200.0
HDFCAMC-I2180CE,2022-08-24,4.8,8.6,1.9,3.0,171900.0,82500.0
HDFCAMC-I2180PE,2022-08-24,67.65,74.9,50.0,64.0,18600.0,21600.0
HDFCAMC-I2200CE,2022-08-24,5.05,5.2,1.5,2.15,722700.0,217500.0
HDFCAMC-I2200PE,2022-08-24,89.7,98.5,66.9,84.0,21900.0,17100.0
HDFCAMC-I2220CE,2022-08-24,5.4,5.4,1.15,2.45,251100.0,61500.0
HDFCAMC-I2220PE,2022-08-24,108.85,108.85,108.85,108.85,300.0,2700.0
HDFCAMC-I2240CE,2022-08-24,3.05,3.9,0.9,1.6,202200.0,69600.0
HDFCAMC-I2260CE,2022-08-24,3.7,3.7,0.5,1.15,106500.0,31500.0
HDFCAMC-I2280CE,2022-08-24,3.85,3.85,0.35,0.85,7500.0,9900.0
HDFCAMC-I2300CE,2022-08-24,1.6,2.1,0.3,0.3,160200.0,108600.0
HDFCAMC-I2340CE,2022-08-24,1.3,1.3,0.3,0.45,4200.0,9600.0
HDFCAMC-I2360CE,2022-08-24,1.05,1.05,1.05,1.05,3000.0,3600.0
HDFCAMC-I2380CE,2022-08-24,0.2,0.2,0.2,0.2,300.0,4200.0
HDFCAMC-I2400CE,2022-08-24,0.7,0.95,0.25,0.25,77100.0,52800.0
HDFCAMC-I2460CE,2022-08-24,0.95,0.95,0.1,0.15,3900.0,10500.0
HDFCAMC-I2500CE,2022-08-24,0.2,0.45,0.05,0.15,39300.0,48300.0
HDFCAMC-I2500PE,2022-08-24,395.0,395.0,395.0,395.0,300.0,4200.0
HDFCAMC-I1600PE,2022-08-25,0.05,0.05,0.05,0.05,600.0,3000.0
HDFCAMC-I1700PE,2022-08-25,0.05,0.1,0.05,0.05,2400.0,8400.0
HDFCAMC-I1760PE,2022-08-25,0.05,0.05,0.05,0.05,300.0,3900.0
HDFCAMC-I1800PE,2022-08-25,0.1,0.1,0.05,0.05,3600.0,27000.0
HDFCAMC-I1840PE,2022-08-25,0.1,0.1,0.05,0.05,600.0,6600.0
HDFCAMC-I1900CE,2022-08-25,222.75,222.75,218.0,218.0,900.0,16800.0
HDFCAMC-I1900PE,2022-08-25,0.05,0.15,0.05,0.05,19800.0,54000.0
HDFCAMC-I1920PE,2022-08-25,0.4,0.4,0.05,0.05,1800.0,12900.0
HDFCAMC-I1940PE,2022-08-25,0.15,0.15,0.05,0.05,900.0,7200.0
HDFCAMC-I1960CE,2022-08-25,152.25,160.0,152.25,160.0,600.0,10500.0
HDFCAMC-I1960PE,2022-08-25,0.3,0.4,0.05,0.2,12900.0,13200.0
HDFCAMC-I1980CE,2022-08-25,143.2,143.7,135.8,140.45,1200.0,8100.0
HDFCAMC-I1980PE,2022-08-25,0.1,0.5,0.1,0.1,2400.0,6300.0
HDFCAMC-I2000CE,2022-08-25,122.0,125.45,110.0,113.5,33000.0,51900.0
HDFCAMC-I2000PE,2022-08-25,0.3,0.45,0.05,0.05,64800.0,56100.0
HDFCAMC-I2020CE,2022-08-25,98.65,98.65,96.0,96.0,1500.0,8700.0
HDFCAMC-I2020PE,2022-08-25,2.35,2.35,0.1,0.8,3600.0,11400.0
HDFCAMC-I2040CE,2022-08-25,78.0,82.0,69.0,80.0,11400.0,27300.0
HDFCAMC-I2040PE,2022-08-25,0.35,1.45,0.05,0.1,45000.0,37500.0
HDFCAMC-I2060CE,2022-08-25,60.1,63.0,53.25,54.5,2100.0,17400.0
HDFCAMC-I2060PE,2022-08-25,1.4,1.4,0.05,0.05,12600.0,31500.0
HDFCAMC-I2080CE,2022-08-25,44.75,44.75,30.8,39.25,4500.0,11100.0
HDFCAMC-I2080PE,2022-08-25,4.2,4.2,0.1,0.1,21900.0,13200.0
HDFCAMC-I2100CE,2022-08-25,24.0,30.0,9.0,9.0,32400.0,25800.0
HDFCAMC-I2100PE,2022-08-25,4.25,12.95,0.2,1.15,140400.0,75300.0
HDFCAMC-I2120CE,2022-08-25,10.0,16.85,0.65,1.0,48000.0,10500.0
HDFCAMC-I2120PE,2022-08-25,7.8,22.2,7.8,15.0,10500.0,6300.0
HDFCAMC-I2140CE,2022-08-25,11.55,12.0,0.05,0.1,64200.0,9300.0
HDFCAMC-I2140PE,2022-08-25,30.0,40.0,18.0,33.6,17700.0,4200.0
HDFCAMC-I2160CE,2022-08-25,3.2,5.45,0.05,0.05,103500.0,50700.0
HDFCAMC-I2160PE,2022-08-25,42.35,60.0,38.7,47.0,4500.0,10800.0
HDFCAMC-I2180CE,2022-08-25,3.6,3.95,0.05,0.05,121200.0,52200.0
HDFCAMC-I2180PE,2022-08-25,62.2,75.95,62.2,71.75,12000.0,18000.0
HDFCAMC-I2200CE,2022-08-25,2.0,3.05,0.05,0.05,281700.0,66300.0
HDFCAMC-I2200PE,2022-08-25,82.0,92.35,76.0,90.0,8100.0,12300.0
HDFCAMC-I2220CE,2022-08-25,2.05,2.05,0.05,0.1,162300.0,13800.0
HDFCAMC-I2220PE,2022-08-25,99.55,110.25,99.55,110.25,1200.0,1800.0
HDFCAMC-I2240CE,2022-08-25,0.7,1.25,0.05,0.1,82500.0,30000.0
HDFCAMC-I2260CE,2022-08-25,0.5,0.5,0.05,0.05,18900.0,25500.0
HDFCAMC-I2280CE,2022-08-25,0.15,0.6,0.05,0.05,6000.0,6600.0
HDFCAMC-I2300CE,2022-08-25,0.45,0.45,0.05,0.05,57900.0,66300.0
HDFCAMC-I2300PE,2022-08-25,180.55,180.55,178.0,178.0,600.0,1200.0
HDFCAMC-I2320CE,2022-08-25,0.1,0.1,0.05,0.05,4200.0,6000.0
HDFCAMC-I2340CE,2022-08-25,0.2,0.2,0.05,0.05,4200.0,8700.0
HDFCAMC-I2360CE,2022-08-25,0.05,0.9,0.05,0.05,2100.0,1500.0
HDFCAMC-I2400CE,2022-08-25,0.2,0.3,0.05,0.05,33600.0,21300.0
HDFCAMC-I2500CE,2022-08-25,0.05,0.05,0.05,0.05,4200.0,45300.0
HDFCAMC-I2500PE,2022-08-25,385.1,391.1,385.1,388.0,3600.0,1800.0
HDFCAMC-I1700PE,2022-08-26,4.3,4.3,2.4,3.15,165900.0,37200.0
HDFCAMC-I1800PE,2022-08-26,4.65,6.2,4.0,5.85,7200.0,21600.0
HDFCAMC-I1900PE,2022-08-26,7.0,12.75,6.0,10.65,213600.0,49200.0
HDFCAMC-I1980PE,2022-08-26,20.6,22.8,20.25,22.8,4500.0,1500.0
HDFCAMC-I2000CE,2022-08-26,152.25,163.0,129.7,132.15,3600.0,14400.0
HDFCAMC-I2000PE,2022-08-26,20.0,28.25,18.3,25.8,167400.0,188400.0
HDFCAMC-I2100CE,2022-08-26,81.05,97.95,66.65,68.0,100800.0,79800.0
HDFCAMC-I2100PE,2022-08-26,51.0,65.9,46.65,60.5,139200.0,66300.0
HDFCAMC-I2120CE,2022-08-26,75.65,85.0,57.0,57.0,24300.0,10800.0
HDFCAMC-I2140CE,2022-08-26,70.0,75.8,51.1,51.1,16500.0,12000.0
HDFCAMC-I2140PE,2022-08-26,62.05,84.2,62.05,80.95,5700.0,4800.0
HDFCAMC-I2160CE,2022-08-26,56.0,66.7,43.0,43.0,65400.0,19800.0
HDFCAMC-I2200CE,2022-08-26,44.0,51.0,30.0,33.0,272400.0,214500.0
HDFCAMC-I2200PE,2022-08-26,110.0,121.0,98.7,121.0,3900.0,20100.0
HDFCAMC-I2220CE,2022-08-26,29.0,29.0,29.0,29.0,300.0,900.0
HDFCAMC-I2300CE,2022-08-26,21.0,25.0,15.0,15.4,229200.0,118500.0
HDFCAMC-I2300PE,2022-08-26,190.0,205.25,190.0,205.25,900.0,11700.0
HDFCAMC-I2400CE,2022-08-26,13.05,14.25,7.15,7.95,2012400.0,82200.0
HDFCAMC-I2420CE,2022-08-26,7.05,7.1,7.05,7.1,600.0,1500.0
HDFCAMC-I2460CE,2022-08-26,5.45,6.6,4.0,6.6,1800.0,900.0
HDFCAMC-I2500CE,2022-08-26,7.3,8.25,4.0,4.45,1354800.0,168000.0
HDFCAMC-I2500PE,2022-08-26,355.0,385.0,355.0,385.0,900.0,13200.0
HDFCAMC-I2540CE,2022-08-26,5.0,5.0,4.1,4.1,1200.0,3300.0
HDFCAMC-I1700PE,2022-08-29,3.95,3.95,2.8,3.7,147300.0,38400.0
HDFCAMC-I1800PE,2022-08-29,5.85,7.0,4.1,5.65,177600.0,27600.0
HDFCAMC-I1900PE,2022-08-29,12.75,16.0,10.6,14.0,102600.0,56100.0
HDFCAMC-I1980PE,2022-08-29,33.0,33.0,33.0,33.0,300.0,1800.0
HDFCAMC-I2000CE,2022-08-29,86.0,104.0,86.0,91.0,20400.0,25800.0
HDFCAMC-I2000PE,2022-08-29,39.95,42.55,32.1,39.0,98700.0,201300.0
HDFCAMC-I2020CE,2022-08-29,92.25,92.25,80.6,80.6,600.0,0.0
HDFCAMC-I2020PE,2022-08-29,61.0,61.0,43.55,47.6,2100.0,1200.0
HDFCAMC-I2060CE,2022-08-29,118.4,118.4,58.65,60.5,24000.0,11100.0
HDFCAMC-I2060PE,2022-08-29,77.95,77.95,61.2,67.2,3000.0,1500.0
HDFCAMC-I2080CE,2022-08-29,69.9,69.9,52.0,52.0,900.0,600.0
HDFCAMC-I2080PE,2022-08-29,89.0,89.0,89.0,89.0,300.0,1200.0
HDFCAMC-I2100CE,2022-08-29,41.45,55.0,41.45,45.0,143100.0,117300.0
HDFCAMC-I2100PE,2022-08-29,89.55,94.15,78.0,89.15,47400.0,68100.0
