Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
WHIRLPOOL-I1540PE,2022-04-27,0.65,3.0,0.65,0.75,3000.0,4500.0
WHIRLPOOL-I1560PE,2022-04-27,4.1,8.55,1.3,1.3,4500.0,6000.0
WHIRLPOOL-I1580CE,2022-04-27,52.0,52.0,52.0,52.0,250.0,250.0
WHIRLPOOL-I1580PE,2022-04-27,3.85,7.5,3.85,4.0,2750.0,1750.0
WHIRLPOOL-I1600CE,2022-04-27,19.6,35.3,15.7,26.5,8500.0,9750.0
WHIRLPOOL-I1600PE,2022-04-27,16.0,19.0,5.0,7.0,17000.0,17500.0
WHIRLPOOL-I1620CE,2022-04-27,9.3,24.25,9.3,19.95,6500.0,3500.0
WHIRLPOOL-I1620PE,2022-04-27,26.2,26.2,26.1,26.1,500.0,1000.0
WHIRLPOOL-I1640CE,2022-04-27,4.5,17.45,4.05,10.75,8500.0,5500.0
WHIRLPOOL-I1640PE,2022-04-27,35.65,35.65,35.65,35.65,250.0,1750.0
WHIRLPOOL-I1660CE,2022-04-27,2.05,8.25,1.2,4.3,16500.0,14250.0
WHIRLPOOL-I1660PE,2022-04-27,55.0,65.0,42.0,42.0,3750.0,3250.0
WHIRLPOOL-I1680CE,2022-04-27,2.0,9.95,1.75,3.5,11500.0,14750.0
WHIRLPOOL-I1680PE,2022-04-27,64.25,64.25,64.25,64.25,250.0,500.0
WHIRLPOOL-I1700CE,2022-04-27,1.7,4.4,1.25,3.05,134250.0,70500.0
WHIRLPOOL-I1700PE,2022-04-27,102.05,102.05,80.0,86.0,5250.0,8000.0
WHIRLPOOL-I1720CE,2022-04-27,0.75,1.85,0.15,1.65,12000.0,15250.0
WHIRLPOOL-I1740CE,2022-04-27,0.4,1.5,0.4,1.5,18250.0,16000.0
WHIRLPOOL-I1760CE,2022-04-27,0.4,0.7,0.3,0.35,4250.0,4750.0
WHIRLPOOL-I1780CE,2022-04-27,0.5,1.0,0.5,1.0,500.0,3500.0
WHIRLPOOL-I1800CE,2022-04-27,0.2,0.75,0.2,0.4,34500.0,53500.0
WHIRLPOOL-I1800PE,2022-04-27,188.35,190.0,172.0,172.0,750.0,500.0
WHIRLPOOL-I1820CE,2022-04-27,0.9,0.9,0.8,0.8,500.0,2750.0
WHIRLPOOL-I1900CE,2022-04-27,0.25,0.3,0.1,0.15,10500.0,59250.0
WHIRLPOOL-I2000CE,2022-04-27,0.05,0.05,0.05,0.05,500.0,38500.0
WHIRLPOOL-I1300PE,2022-04-28,0.05,0.05,0.05,0.05,250.0,1250.0
WHIRLPOOL-I1400PE,2022-04-28,0.55,0.55,0.2,0.2,2000.0,4250.0
WHIRLPOOL-I1500PE,2022-04-28,0.35,1.0,0.2,0.25,6250.0,14250.0
WHIRLPOOL-I1520PE,2022-04-28,1.8,1.8,1.8,1.8,1000.0,1250.0
WHIRLPOOL-I1540PE,2022-04-28,3.1,3.1,0.15,0.15,750.0,4250.0
WHIRLPOOL-I1560PE,2022-04-28,0.5,1.5,0.2,0.2,2000.0,4750.0
WHIRLPOOL-I1580PE,2022-04-28,0.4,4.0,0.4,4.0,750.0,1500.0
WHIRLPOOL-I1600CE,2022-04-28,30.0,35.0,10.05,21.15,10000.0,7250.0
WHIRLPOOL-I1600PE,2022-04-28,2.55,14.8,0.1,0.1,11750.0,10250.0
WHIRLPOOL-I1620CE,2022-04-28,19.95,20.0,1.0,5.0,5750.0,1500.0
WHIRLPOOL-I1620PE,2022-04-28,2.0,5.0,1.05,5.0,1000.0,1250.0
WHIRLPOOL-I1640CE,2022-04-28,11.9,13.1,0.2,0.2,10000.0,2250.0
WHIRLPOOL-I1640PE,2022-04-28,25.0,35.0,16.4,35.0,1750.0,750.0
WHIRLPOOL-I1660CE,2022-04-28,2.0,5.45,0.1,0.1,22250.0,7500.0
WHIRLPOOL-I1660PE,2022-04-28,38.2,48.8,38.2,45.0,1500.0,2750.0
WHIRLPOOL-I1680CE,2022-04-28,3.95,7.85,0.05,0.05,23000.0,6750.0
WHIRLPOOL-I1700CE,2022-04-28,0.35,2.5,0.05,0.05,256750.0,30250.0
WHIRLPOOL-I1700PE,2022-04-28,85.45,91.4,68.0,85.0,5000.0,7500.0
WHIRLPOOL-I1720CE,2022-04-28,0.45,1.0,0.05,0.45,7500.0,10500.0
WHIRLPOOL-I1720PE,2022-04-28,100.0,100.0,100.0,100.0,250.0,250.0
WHIRLPOOL-I1740CE,2022-04-28,0.35,1.0,0.05,0.05,7000.0,13000.0
WHIRLPOOL-I1760CE,2022-04-28,0.1,1.0,0.1,1.0,750.0,3250.0
WHIRLPOOL-I1780CE,2022-04-28,0.05,0.05,0.05,0.05,250.0,3250.0
WHIRLPOOL-I1800CE,2022-04-28,0.2,0.7,0.05,0.05,26000.0,34000.0
WHIRLPOOL-I1800PE,2022-04-28,172.8,172.8,172.8,172.8,500.0,500.0
WHIRLPOOL-I1820CE,2022-04-28,2.0,2.0,0.05,0.05,4750.0,4000.0
WHIRLPOOL-I1840CE,2022-04-28,0.05,0.05,0.05,0.05,250.0,250.0
WHIRLPOOL-I1900CE,2022-04-28,0.15,0.15,0.05,0.15,14500.0,45750.0
WHIRLPOOL-I1940CE,2022-04-28,0.1,0.1,0.1,0.1,1000.0,1000.0
WHIRLPOOL-I2000CE,2022-04-28,0.05,0.05,0.05,0.05,1250.0,38000.0
WHIRLPOOL-I2000PE,2022-04-28,384.0,384.0,384.0,384.0,250.0,250.0
WHIRLPOOL-I1400PE,2022-04-29,5.0,5.0,5.0,5.0,250.0,500.0
WHIRLPOOL-I1500CE,2022-04-29,147.7,162.55,147.7,150.85,1250.0,500.0
WHIRLPOOL-I1500PE,2022-04-29,19.75,20.5,17.1,19.85,8750.0,17250.0
WHIRLPOOL-I1520PE,2022-04-29,22.35,22.35,22.35,22.35,250.0,0.0
WHIRLPOOL-I1540PE,2022-04-29,29.0,29.0,24.0,28.0,2000.0,2000.0
WHIRLPOOL-I1600CE,2022-04-29,79.0,92.4,74.05,83.0,12250.0,13250.0
WHIRLPOOL-I1600PE,2022-04-29,50.05,52.9,47.25,50.0,21000.0,19750.0
WHIRLPOOL-I1640CE,2022-04-29,65.0,72.4,60.0,60.0,10500.0,8500.0
WHIRLPOOL-I1660CE,2022-04-29,55.0,61.45,55.0,57.3,2750.0,3250.0
WHIRLPOOL-I1700CE,2022-04-29,43.95,46.8,35.15,36.5,57500.0,56500.0
WHIRLPOOL-I1700PE,2022-04-29,107.95,107.95,104.75,105.6,1250.0,4750.0
WHIRLPOOL-I1760CE,2022-04-29,25.0,25.0,25.0,25.0,250.0,250.0
WHIRLPOOL-I1800CE,2022-04-29,20.05,21.7,12.45,16.0,18750.0,23500.0
WHIRLPOOL-I1800PE,2022-04-29,187.7,187.7,173.0,173.0,500.0,1250.0
WHIRLPOOL-I1900CE,2022-04-29,11.0,11.0,7.1,7.1,2500.0,5750.0
WHIRLPOOL-I2000CE,2022-04-29,4.0,4.75,2.0,2.0,3000.0,1750.0
WHIRLPOOL-I1500CE,2022-05-02,150.0,170.0,150.0,170.0,500.0,750.0
WHIRLPOOL-I1500PE,2022-05-02,19.85,23.0,15.5,15.5,5750.0,17250.0
WHIRLPOOL-I1540PE,2022-05-02,24.8,24.8,23.95,23.95,1250.0,2000.0
WHIRLPOOL-I1600CE,2022-05-02,76.7,91.0,68.0,91.0,4250.0,13500.0
WHIRLPOOL-I1600PE,2022-05-02,47.5,59.95,39.0,42.0,4250.0,20500.0
WHIRLPOOL-I1620CE,2022-05-02,69.9,84.0,69.9,82.6,1000.0,2250.0
WHIRLPOOL-I1640CE,2022-05-02,53.0,79.2,53.0,68.45,59250.0,14250.0
WHIRLPOOL-I1640PE,2022-05-02,71.95,71.95,53.9,56.4,2250.0,1750.0
WHIRLPOOL-I1660CE,2022-05-02,48.0,65.0,48.0,57.95,13250.0,6500.0
WHIRLPOOL-I1700CE,2022-05-02,35.0,49.85,29.55,41.1,78250.0,56250.0
WHIRLPOOL-I1700PE,2022-05-02,98.9,98.9,87.25,87.3,750.0,4250.0
WHIRLPOOL-I1720CE,2022-05-02,36.7,36.7,36.0,36.0,500.0,500.0
WHIRLPOOL-I1740CE,2022-05-02,31.0,32.05,30.35,30.35,750.0,1750.0
WHIRLPOOL-I1760CE,2022-05-02,22.0,27.45,22.0,27.45,750.0,750.0
WHIRLPOOL-I1800CE,2022-05-02,16.95,21.8,15.0,19.0,17250.0,22750.0
WHIRLPOOL-I1800PE,2022-05-02,166.85,166.85,166.85,166.85,250.0,1500.0
WHIRLPOOL-I1900CE,2022-05-02,8.0,9.0,8.0,9.0,1250.0,5750.0
WHIRLPOOL-I1500PE,2022-05-04,15.0,17.8,14.75,17.8,4750.0,18000.0
WHIRLPOOL-I1520PE,2022-05-04,18.0,18.0,18.0,18.0,250.0,250.0
WHIRLPOOL-I1540PE,2022-05-04,24.0,24.0,24.0,24.0,250.0,2250.0
WHIRLPOOL-I1580PE,2022-05-04,28.0,41.0,28.0,41.0,500.0,250.0
WHIRLPOOL-I1600CE,2022-05-04,103.15,103.15,72.0,74.6,4500.0,12750.0
WHIRLPOOL-I1600PE,2022-05-04,38.0,45.9,38.0,45.15,3750.0,20500.0
WHIRLPOOL-I1620CE,2022-05-04,66.25,70.45,66.25,68.1,1000.0,2750.0
WHIRLPOOL-I1640CE,2022-05-04,78.4,78.45,51.7,54.0,11750.0,12750.0
WHIRLPOOL-I1640PE,2022-05-04,56.4,67.35,56.4,63.0,2000.0,2000.0
WHIRLPOOL-I1660CE,2022-05-04,65.0,67.4,43.9,45.1,10750.0,8750.0
WHIRLPOOL-I1660PE,2022-05-04,78.2,78.2,78.2,78.2,250.0,500.0
WHIRLPOOL-I1700CE,2022-05-04,49.95,49.95,30.0,31.45,55250.0,56500.0
WHIRLPOOL-I1700PE,2022-05-04,108.0,108.0,108.0,108.0,250.0,4250.0
WHIRLPOOL-I1720CE,2022-05-04,31.8,31.95,31.8,31.95,500.0,500.0
WHIRLPOOL-I1760CE,2022-05-04,27.0,27.45,20.0,20.0,1250.0,2250.0
WHIRLPOOL-I1800CE,2022-05-04,20.0,20.0,11.0,13.2,10500.0,22750.0
WHIRLPOOL-I1500PE,2022-05-05,12.2,21.0,12.05,18.4,6500.0,19500.0
WHIRLPOOL-I1540PE,2022-05-05,20.0,30.0,20.0,30.0,1250.0,2500.0
WHIRLPOOL-I1580PE,2022-05-05,43.1,43.1,40.2,40.2,500.0,250.0
WHIRLPOOL-I1600CE,2022-05-05,78.9,92.0,70.0,71.3,6000.0,12500.0
WHIRLPOOL-I1600PE,2022-05-05,42.0,62.05,35.0,52.1,9000.0,21500.0
WHIRLPOOL-I1620CE,2022-05-05,65.0,65.0,62.0,62.0,750.0,2750.0
WHIRLPOOL-I1640CE,2022-05-05,56.0,73.0,50.75,51.8,19250.0,16250.0
WHIRLPOOL-I1640PE,2022-05-05,51.35,54.2,51.35,54.2,500.0,2000.0
WHIRLPOOL-I1660CE,2022-05-05,46.7,63.6,44.5,45.0,69500.0,36250.0
WHIRLPOOL-I1660PE,2022-05-05,88.95,89.0,88.5,88.5,750.0,1000.0
WHIRLPOOL-I1700CE,2022-05-05,32.55,45.4,30.5,32.6,47000.0,62500.0
WHIRLPOOL-I1740CE,2022-05-05,25.0,25.95,20.05,20.05,1000.0,2000.0
WHIRLPOOL-I1760CE,2022-05-05,20.0,20.0,17.0,17.0,3000.0,4750.0
WHIRLPOOL-I1780CE,2022-05-05,21.7,21.7,16.0,16.0,1000.0,250.0
WHIRLPOOL-I1800CE,2022-05-05,13.0,19.0,11.8,11.8,27000.0,24250.0
WHIRLPOOL-I1900CE,2022-05-05,5.75,5.75,4.15,5.0,2000.0,6000.0
WHIRLPOOL-I1500PE,2022-05-06,18.4,30.9,13.75,21.65,16500.0,24500.0
WHIRLPOOL-I1520PE,2022-05-06,30.0,35.0,19.25,21.0,1750.0,750.0
WHIRLPOOL-I1540PE,2022-05-06,25.8,30.15,24.15,30.15,1500.0,3000.0
WHIRLPOOL-I1560PE,2022-05-06,30.0,30.0,30.0,30.0,250.0,0.0
WHIRLPOOL-I1600CE,2022-05-06,71.25,71.35,46.7,61.0,12250.0,13750.0
WHIRLPOOL-I1600PE,2022-05-06,70.0,70.0,46.65,49.75,5500.0,22250.0
WHIRLPOOL-I1620CE,2022-05-06,51.05,55.8,47.0,47.0,2000.0,4000.0
WHIRLPOOL-I1640CE,2022-05-06,51.7,51.7,35.35,46.65,9500.0,13750.0
WHIRLPOOL-I1660CE,2022-05-06,36.0,39.4,29.15,36.1,32750.0,26250.0
WHIRLPOOL-I1700CE,2022-05-06,22.5,28.45,20.2,23.0,27000.0,63250.0
WHIRLPOOL-I1700PE,2022-05-06,134.0,134.0,120.0,120.0,1000.0,4750.0
WHIRLPOOL-I1740CE,2022-05-06,16.0,17.0,14.0,14.65,2750.0,3250.0
WHIRLPOOL-I1760CE,2022-05-06,12.05,16.0,12.0,16.0,3000.0,3500.0
WHIRLPOOL-I1800CE,2022-05-06,10.0,11.1,7.5,7.5,7500.0,26000.0
WHIRLPOOL-I1900CE,2022-05-06,5.0,5.0,2.9,2.9,750.0,6000.0
WHIRLPOOL-I1500CE,2022-05-09,110.0,110.0,110.0,110.0,1500.0,1500.0
WHIRLPOOL-I1500PE,2022-05-09,25.0,25.0,15.65,15.65,1250.0,23500.0
WHIRLPOOL-I1520PE,2022-05-09,24.0,24.0,24.0,24.0,250.0,1000.0
WHIRLPOOL-I1560PE,2022-05-09,35.0,35.0,35.0,35.0,250.0,250.0
WHIRLPOOL-I1600CE,2022-05-09,59.35,59.35,45.0,47.0,3250.0,13750.0
WHIRLPOOL-I1600PE,2022-05-09,58.0,59.2,46.85,55.0,3250.0,23000.0
WHIRLPOOL-I1620CE,2022-05-09,48.0,48.0,45.0,45.0,500.0,4250.0
WHIRLPOOL-I1640CE,2022-05-09,40.0,40.0,39.0,39.0,750.0,14000.0
WHIRLPOOL-I1660CE,2022-05-09,31.5,32.0,24.2,26.55,4750.0,26250.0
WHIRLPOOL-I1700CE,2022-05-09,22.15,22.15,14.0,17.0,8500.0,65500.0
WHIRLPOOL-I1720CE,2022-05-09,18.9,18.9,15.0,15.0,500.0,750.0
WHIRLPOOL-I1760CE,2022-05-09,10.0,11.05,9.0,9.0,750.0,3000.0
WHIRLPOOL-I1800CE,2022-05-09,8.0,8.0,6.05,6.2,1250.0,26250.0
WHIRLPOOL-I1500PE,2022-05-10,22.95,24.25,20.75,23.0,5000.0,23250.0
WHIRLPOOL-I1520PE,2022-05-10,30.0,30.0,30.0,30.0,250.0,1250.0
WHIRLPOOL-I1580PE,2022-05-10,54.0,54.0,54.0,54.0,250.0,250.0
WHIRLPOOL-I1600CE,2022-05-10,37.2,40.0,28.1,37.95,6500.0,15250.0
WHIRLPOOL-I1600PE,2022-05-10,55.0,72.4,55.0,68.15,5500.0,23000.0
WHIRLPOOL-I1620CE,2022-05-10,44.0,44.0,27.4,30.0,1500.0,5500.0
WHIRLPOOL-I1640CE,2022-05-10,23.0,26.65,22.5,26.65,1500.0,13500.0
WHIRLPOOL-I1660CE,2022-05-10,25.75,25.75,17.0,20.0,10750.0,21500.0
WHIRLPOOL-I1700CE,2022-05-10,15.0,23.0,11.5,12.5,30000.0,52000.0
WHIRLPOOL-I1700PE,2022-05-10,149.05,149.05,147.0,147.0,750.0,5000.0
WHIRLPOOL-I1720CE,2022-05-10,11.3,11.3,10.3,10.3,500.0,1000.0
WHIRLPOOL-I1740CE,2022-05-10,8.15,8.15,7.0,7.0,500.0,3250.0
WHIRLPOOL-I1800CE,2022-05-10,5.0,5.0,4.5,5.0,1000.0,26000.0
WHIRLPOOL-I1900CE,2022-05-10,0.6,1.0,0.6,1.0,750.0,6000.0
WHIRLPOOL-I2000CE,2022-05-10,0.3,0.3,0.3,0.3,250.0,1750.0
WHIRLPOOL-I1500PE,2022-05-11,17.05,31.0,17.05,31.0,3000.0,22750.0
WHIRLPOOL-I1520PE,2022-05-11,40.0,40.0,40.0,40.0,250.0,1500.0
WHIRLPOOL-I1580PE,2022-05-11,54.0,55.45,44.1,55.45,750.0,750.0
WHIRLPOOL-I1600CE,2022-05-11,38.15,52.9,26.1,38.15,289000.0,34250.0
WHIRLPOOL-I1600PE,2022-05-11,62.0,91.95,60.0,65.0,9250.0,21500.0
WHIRLPOOL-I1620CE,2022-05-11,28.5,41.65,20.0,30.35,4500.0,5750.0
WHIRLPOOL-I1640CE,2022-05-11,26.85,35.0,25.0,25.0,1750.0,13500.0
WHIRLPOOL-I1660CE,2022-05-11,20.0,27.75,17.25,17.25,4000.0,19000.0
WHIRLPOOL-I1700CE,2022-05-11,12.0,18.45,9.95,11.5,33250.0,53750.0
WHIRLPOOL-I1700PE,2022-05-11,133.95,144.45,133.95,140.0,2000.0,3750.0
WHIRLPOOL-I1740CE,2022-05-11,9.4,10.0,9.4,9.95,3000.0,5250.0
WHIRLPOOL-I1760CE,2022-05-11,9.0,9.0,9.0,9.0,750.0,2750.0
WHIRLPOOL-I1800CE,2022-05-11,3.1,5.0,3.0,4.0,6500.0,23000.0
WHIRLPOOL-I1900CE,2022-05-11,0.3,2.4,0.3,2.4,2500.0,5500.0
WHIRLPOOL-I2000CE,2022-05-11,0.3,0.3,0.3,0.3,250.0,1750.0
WHIRLPOOL-I1400PE,2022-05-12,8.0,8.0,8.0,8.0,250.0,500.0
WHIRLPOOL-I1480PE,2022-05-12,24.0,24.0,24.0,24.0,250.0,0.0
WHIRLPOOL-I1500PE,2022-05-12,31.0,44.0,26.7,27.75,5750.0,21500.0
WHIRLPOOL-I1560CE,2022-05-12,50.0,51.0,40.0,40.2,6250.0,5500.0
WHIRLPOOL-I1580CE,2022-05-12,31.0,40.0,28.0,40.0,1250.0,750.0
WHIRLPOOL-I1580PE,2022-05-12,64.55,64.85,64.55,64.85,500.0,750.0
WHIRLPOOL-I1600CE,2022-05-12,32.5,32.5,21.7,29.4,31500.0,30250.0
WHIRLPOOL-I1600PE,2022-05-12,78.45,108.5,72.0,72.0,4000.0,21250.0
WHIRLPOOL-I1620CE,2022-05-12,22.4,22.4,20.8,20.8,500.0,5750.0
WHIRLPOOL-I1640CE,2022-05-12,16.15,18.0,15.0,18.0,3500.0,13000.0
WHIRLPOOL-I1640PE,2022-05-12,103.0,103.0,103.0,103.0,750.0,2000.0
WHIRLPOOL-I1660CE,2022-05-12,10.8,14.0,10.8,14.0,2250.0,19250.0
WHIRLPOOL-I1700CE,2022-05-12,7.25,8.95,6.0,8.95,8500.0,49000.0
WHIRLPOOL-I1740CE,2022-05-12,4.55,4.55,4.1,4.15,1250.0,5000.0
WHIRLPOOL-I1800CE,2022-05-12,2.25,2.7,2.25,2.7,1250.0,22250.0
WHIRLPOOL-I1900CE,2022-05-12,1.95,1.95,0.45,0.45,500.0,5000.0
WHIRLPOOL-I1400PE,2022-05-13,3.0,3.0,3.0,3.0,250.0,750.0
WHIRLPOOL-I1500PE,2022-05-13,17.0,19.8,14.05,19.45,4750.0,20750.0
WHIRLPOOL-I1540PE,2022-05-13,26.0,34.7,26.0,34.7,750.0,2750.0
WHIRLPOOL-I1560CE,2022-05-13,59.95,65.0,57.3,63.0,3250.0,6000.0
WHIRLPOOL-I1560PE,2022-05-13,32.0,32.0,32.0,32.0,250.0,500.0
WHIRLPOOL-I1580CE,2022-05-13,36.65,52.15,36.65,52.15,1500.0,1250.0
WHIRLPOOL-I1600CE,2022-05-13,35.0,44.0,24.85,28.0,61250.0,34500.0
WHIRLPOOL-I1600PE,2022-05-13,61.2,61.2,48.0,48.6,6250.0,25500.0
WHIRLPOOL-I1620CE,2022-05-13,28.4,32.65,28.4,32.3,3250.0,8000.0
WHIRLPOOL-I1640CE,2022-05-13,24.5,25.5,17.95,17.95,1250.0,13000.0
WHIRLPOOL-I1640PE,2022-05-13,75.0,99.75,75.0,99.75,500.0,1750.0
WHIRLPOOL-I1660CE,2022-05-13,20.0,20.0,10.2,12.0,2750.0,20500.0
WHIRLPOOL-I1700CE,2022-05-13,12.5,12.5,6.3,6.3,6500.0,49000.0
WHIRLPOOL-I1720CE,2022-05-13,8.0,8.0,5.5,5.5,1000.0,1250.0
WHIRLPOOL-I1740CE,2022-05-13,6.0,6.0,4.05,4.95,1500.0,4750.0
WHIRLPOOL-I1800CE,2022-05-13,2.35,4.0,2.0,4.0,1500.0,21250.0
WHIRLPOOL-I1800PE,2022-05-13,215.0,215.0,215.0,215.0,1000.0,1750.0
WHIRLPOOL-I1900CE,2022-05-13,0.1,0.1,0.1,0.1,1500.0,5000.0
WHIRLPOOL-I1500CE,2022-05-16,76.75,76.75,65.0,65.0,5500.0,1500.0
WHIRLPOOL-I1500PE,2022-05-16,21.85,23.0,18.05,18.05,2250.0,20000.0
WHIRLPOOL-I1520PE,2022-05-16,26.5,26.5,26.5,26.5,250.0,1500.0
WHIRLPOOL-I1540CE,2022-05-16,50.0,50.0,50.0,50.0,250.0,0.0
WHIRLPOOL-I1560CE,2022-05-16,62.0,62.0,32.0,33.0,7500.0,11250.0
WHIRLPOOL-I1580CE,2022-05-16,28.1,29.45,25.0,25.0,1000.0,1500.0
WHIRLPOOL-I1600CE,2022-05-16,28.0,28.0,16.0,20.0,22500.0,33000.0
WHIRLPOOL-I1600PE,2022-05-16,75.85,80.0,75.2,80.0,1000.0,25500.0
WHIRLPOOL-I1620CE,2022-05-16,15.0,16.0,14.0,14.0,1250.0,7750.0
WHIRLPOOL-I1640CE,2022-05-16,13.1,15.5,10.0,12.0,1750.0,12250.0
WHIRLPOOL-I1640PE,2022-05-16,107.1,107.1,107.1,107.1,250.0,1500.0
WHIRLPOOL-I1660CE,2022-05-16,11.0,11.4,5.65,11.25,2000.0,20250.0
WHIRLPOOL-I1700CE,2022-05-16,6.85,6.85,4.55,5.6,7000.0,45250.0
WHIRLPOOL-I1720CE,2022-05-16,4.0,4.0,4.0,4.0,250.0,1000.0
WHIRLPOOL-I1740CE,2022-05-16,3.1,3.15,3.1,3.1,1250.0,4750.0
WHIRLPOOL-I1760CE,2022-05-16,2.05,2.1,2.05,2.05,750.0,2500.0
WHIRLPOOL-I1800CE,2022-05-16,2.0,2.0,2.0,2.0,500.0,21000.0
WHIRLPOOL-I1480PE,2022-05-17,11.0,11.0,11.0,11.0,500.0,500.0
WHIRLPOOL-I1500CE,2022-05-17,65.05,80.0,65.05,80.0,3250.0,7500.0
WHIRLPOOL-I1500PE,2022-05-17,18.15,20.5,13.5,13.5,8250.0,20750.0
WHIRLPOOL-I1540CE,2022-05-17,45.0,45.0,45.0,45.0,500.0,500.0
WHIRLPOOL-I1540PE,2022-05-17,33.45,33.45,33.45,33.45,500.0,3000.0
WHIRLPOOL-I1560CE,2022-05-17,28.0,35.15,27.0,35.15,3000.0,11250.0
WHIRLPOOL-I1560PE,2022-05-17,43.55,43.55,41.0,41.0,1250.0,750.0
WHIRLPOOL-I1580CE,2022-05-17,23.0,28.1,23.0,28.1,1500.0,1750.0
WHIRLPOOL-I1580PE,2022-05-17,43.6,43.6,43.2,43.2,500.0,1000.0
WHIRLPOOL-I1600CE,2022-05-17,15.0,22.0,14.1,19.2,15750.0,37000.0
WHIRLPOOL-I1600PE,2022-05-17,69.5,69.5,49.5,49.5,3250.0,24000.0
WHIRLPOOL-I1620CE,2022-05-17,11.7,15.0,11.7,15.0,1250.0,7250.0
WHIRLPOOL-I1640CE,2022-05-17,8.95,10.5,7.0,10.5,5250.0,10000.0
WHIRLPOOL-I1660CE,2022-05-17,10.25,10.25,5.0,7.2,6500.0,19000.0
WHIRLPOOL-I1700CE,2022-05-17,5.0,5.1,2.8,4.35,13250.0,41250.0
WHIRLPOOL-I1740CE,2022-05-17,3.1,3.1,2.5,2.5,3000.0,2000.0
WHIRLPOOL-I1760CE,2022-05-17,2.0,2.9,2.0,2.2,1000.0,2250.0
WHIRLPOOL-I1800CE,2022-05-17,2.0,2.0,1.7,1.7,1000.0,20250.0
WHIRLPOOL-I1900CE,2022-05-17,0.7,0.7,0.3,0.3,1750.0,4500.0
WHIRLPOOL-I2000CE,2022-05-17,0.15,0.15,0.15,0.15,250.0,1750.0
WHIRLPOOL-I1500CE,2022-05-18,80.0,80.0,79.95,79.95,1250.0,7500.0
WHIRLPOOL-I1500PE,2022-05-18,15.0,15.0,9.5,12.05,3250.0,19500.0
WHIRLPOOL-I1520PE,2022-05-18,14.95,14.95,14.0,14.0,500.0,1250.0
WHIRLPOOL-I1540PE,2022-05-18,23.95,26.25,23.75,23.75,750.0,3000.0
WHIRLPOOL-I1560CE,2022-05-18,46.0,47.0,35.4,35.4,3250.0,11750.0
WHIRLPOOL-I1560PE,2022-05-18,30.25,34.95,29.95,34.95,750.0,750.0
WHIRLPOOL-I1580CE,2022-05-18,29.45,31.15,28.15,29.3,3000.0,3000.0
WHIRLPOOL-I1600CE,2022-05-18,21.65,27.95,16.2,20.1,81500.0,40500.0
WHIRLPOOL-I1600PE,2022-05-18,48.7,55.0,48.7,52.0,1250.0,23500.0
WHIRLPOOL-I1620CE,2022-05-18,16.0,20.15,15.35,15.35,1000.0,7250.0
WHIRLPOOL-I1640CE,2022-05-18,13.0,14.0,10.0,10.0,1000.0,10250.0
WHIRLPOOL-I1640PE,2022-05-18,76.7,76.7,76.7,76.7,250.0,1750.0
WHIRLPOOL-I1660CE,2022-05-18,9.0,9.0,6.1,6.1,1000.0,19000.0
WHIRLPOOL-I1700CE,2022-05-18,6.75,6.75,3.05,4.15,5250.0,40750.0
WHIRLPOOL-I1720CE,2022-05-18,1.6,1.6,1.6,1.6,250.0,750.0
WHIRLPOOL-I1760CE,2022-05-18,0.45,0.45,0.45,0.45,250.0,2000.0
WHIRLPOOL-I1800CE,2022-05-18,0.65,1.0,0.6,1.0,1000.0,20000.0
WHIRLPOOL-I1500CE,2022-05-19,59.65,60.0,59.65,60.0,3000.0,7000.0
WHIRLPOOL-I1500PE,2022-05-19,13.85,15.95,12.05,14.95,3500.0,17000.0
WHIRLPOOL-I1540PE,2022-05-19,35.3,36.2,35.3,36.2,1000.0,2250.0
WHIRLPOOL-I1580CE,2022-05-19,11.6,19.0,11.6,18.8,1500.0,2500.0
WHIRLPOOL-I1600CE,2022-05-19,10.55,16.0,8.25,13.0,30000.0,42750.0
WHIRLPOOL-I1600PE,2022-05-19,68.2,70.0,68.0,70.0,750.0,23500.0
WHIRLPOOL-I1620CE,2022-05-19,11.0,11.0,9.0,9.0,750.0,7500.0
WHIRLPOOL-I1640CE,2022-05-19,6.15,6.15,6.15,6.15,250.0,10250.0
WHIRLPOOL-I1660CE,2022-05-19,5.1,6.1,4.45,4.6,4000.0,17000.0
WHIRLPOOL-I1700CE,2022-05-19,2.6,4.0,2.6,2.95,3500.0,40000.0
WHIRLPOOL-I1760CE,2022-05-19,0.55,0.55,0.55,0.55,250.0,2000.0
WHIRLPOOL-I1800CE,2022-05-19,0.2,0.55,0.2,0.5,2500.0,19000.0
WHIRLPOOL-I1900CE,2022-05-19,0.2,0.2,0.1,0.1,1500.0,3500.0
WHIRLPOOL-I2000CE,2022-05-19,0.15,0.15,0.15,0.15,250.0,1750.0
WHIRLPOOL-I1500CE,2022-05-20,60.5,63.7,53.5,53.5,1000.0,6500.0
WHIRLPOOL-I1500PE,2022-05-20,14.95,20.0,11.0,12.0,32500.0,16500.0
WHIRLPOOL-I1520PE,2022-05-20,10.9,10.9,10.9,10.9,250.0,1250.0
WHIRLPOOL-I1540PE,2022-05-20,25.0,25.0,25.0,25.0,500.0,2750.0
WHIRLPOOL-I1560CE,2022-05-20,45.7,45.7,19.0,22.0,2500.0,12250.0
WHIRLPOOL-I1580CE,2022-05-20,17.9,17.9,14.85,15.95,1750.0,2500.0
