Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
BALRAMCHIN-I520CE,2022-02-16,0.35,0.35,0.35,0.35,3200.0,65600.0
BALRAMCHIN-I530CE,2022-02-16,0.35,0.35,0.2,0.2,4800.0,65600.0
BALRAMCHIN-I340PE,2022-02-17,0.1,0.7,0.05,0.3,46400.0,24000.0
BALRAMCHIN-I350PE,2022-02-17,0.25,0.3,0.15,0.25,73600.0,257600.0
BALRAMCHIN-I360PE,2022-02-17,0.7,0.85,0.7,0.85,3200.0,36800.0
BALRAMCHIN-I370PE,2022-02-17,0.7,1.0,0.7,1.0,8000.0,32000.0
BALRAMCHIN-I380PE,2022-02-17,2.0,2.45,1.1,2.2,204800.0,100800.0
BALRAMCHIN-I390PE,2022-02-17,3.0,4.95,2.2,3.95,67200.0,123200.0
BALRAMCHIN-I395PE,2022-02-17,4.5,4.5,4.25,4.25,4800.0,24000.0
BALRAMCHIN-I400CE,2022-02-17,17.85,18.5,12.8,14.25,78400.0,291200.0
BALRAMCHIN-I400PE,2022-02-17,4.35,7.0,3.9,5.8,542400.0,731200.0
BALRAMCHIN-I405PE,2022-02-17,8.0,9.0,6.45,6.45,6400.0,3200.0
BALRAMCHIN-I410CE,2022-02-17,13.0,13.05,8.2,8.85,281600.0,272000.0
BALRAMCHIN-I410PE,2022-02-17,8.1,11.9,7.2,11.5,238400.0,230400.0
BALRAMCHIN-I415CE,2022-02-17,10.0,10.0,8.0,8.0,28800.0,52800.0
BALRAMCHIN-I415PE,2022-02-17,11.05,13.35,11.05,13.35,4800.0,17600.0
BALRAMCHIN-I420CE,2022-02-17,9.8,10.35,4.65,5.65,617600.0,654400.0
BALRAMCHIN-I420PE,2022-02-17,15.0,17.45,12.0,17.25,78400.0,364800.0
BALRAMCHIN-I425CE,2022-02-17,5.9,5.9,4.6,5.9,12800.0,104000.0
BALRAMCHIN-I430CE,2022-02-17,5.5,5.8,2.9,3.25,299200.0,350400.0
BALRAMCHIN-I430PE,2022-02-17,22.95,22.95,22.05,22.05,3200.0,190400.0
BALRAMCHIN-I435CE,2022-02-17,3.55,3.95,2.45,2.5,8000.0,78400.0
BALRAMCHIN-I440CE,2022-02-17,3.6,3.95,1.7,1.75,249600.0,648000.0
BALRAMCHIN-I440PE,2022-02-17,29.0,29.0,29.0,29.0,1600.0,136000.0
BALRAMCHIN-I445CE,2022-02-17,1.85,2.65,1.55,1.55,11200.0,172800.0
BALRAMCHIN-I450CE,2022-02-17,2.5,2.55,1.25,1.3,467200.0,1126400.0
BALRAMCHIN-I450PE,2022-02-17,40.2,40.2,38.0,38.0,3200.0,88000.0
BALRAMCHIN-I455CE,2022-02-17,2.0,2.0,1.15,1.15,20800.0,184000.0
BALRAMCHIN-I460CE,2022-02-17,1.75,1.8,0.9,1.0,289600.0,670400.0
BALRAMCHIN-I470CE,2022-02-17,0.95,0.95,0.7,0.7,68800.0,350400.0
BALRAMCHIN-I480CE,2022-02-17,0.85,0.85,0.45,0.75,30400.0,168000.0
BALRAMCHIN-I490CE,2022-02-17,0.45,0.45,0.4,0.4,3200.0,75200.0
BALRAMCHIN-I500CE,2022-02-17,0.35,0.4,0.2,0.3,67200.0,651200.0
BALRAMCHIN-I510CE,2022-02-17,0.2,0.3,0.1,0.3,11200.0,67200.0
BALRAMCHIN-I520CE,2022-02-17,0.15,0.15,0.15,0.15,8000.0,64000.0
BALRAMCHIN-I530CE,2022-02-17,0.15,0.3,0.15,0.3,4800.0,62400.0
BALRAMCHIN-I350PE,2022-02-18,0.15,0.15,0.1,0.15,46400.0,254400.0
BALRAMCHIN-I360PE,2022-02-18,0.15,0.4,0.15,0.4,3200.0,35200.0
BALRAMCHIN-I380PE,2022-02-18,2.2,2.2,1.25,1.4,153600.0,132800.0
BALRAMCHIN-I390PE,2022-02-18,2.55,3.8,2.5,3.4,64000.0,75200.0
BALRAMCHIN-I395PE,2022-02-18,3.6,3.95,3.4,3.4,6400.0,24000.0
BALRAMCHIN-I400CE,2022-02-18,14.25,18.35,7.7,8.7,227200.0,305600.0
BALRAMCHIN-I400PE,2022-02-18,6.0,7.3,4.2,6.65,646400.0,723200.0
BALRAMCHIN-I405CE,2022-02-18,14.75,15.05,6.4,6.5,17600.0,3200.0
BALRAMCHIN-I405PE,2022-02-18,7.4,7.4,6.0,6.7,11200.0,4800.0
BALRAMCHIN-I410CE,2022-02-18,9.25,12.6,4.2,4.85,1001600.0,326400.0
BALRAMCHIN-I410PE,2022-02-18,11.5,13.5,8.0,12.45,216000.0,188800.0
BALRAMCHIN-I415CE,2022-02-18,6.35,10.15,2.95,3.55,257600.0,78400.0
BALRAMCHIN-I415PE,2022-02-18,13.2,17.0,12.65,17.0,12800.0,17600.0
BALRAMCHIN-I420CE,2022-02-18,5.7,8.0,2.2,2.6,955200.0,638400.0
BALRAMCHIN-I420PE,2022-02-18,16.75,21.5,13.35,20.5,91200.0,320000.0
BALRAMCHIN-I425CE,2022-02-18,5.9,5.9,1.9,2.0,49600.0,100800.0
BALRAMCHIN-I430CE,2022-02-18,7.8,7.8,1.35,1.55,484800.0,347200.0
BALRAMCHIN-I430PE,2022-02-18,20.65,26.1,20.65,26.1,4800.0,190400.0
BALRAMCHIN-I435CE,2022-02-18,1.6,3.0,1.05,1.1,24000.0,75200.0
BALRAMCHIN-I435PE,2022-02-18,27.0,27.0,27.0,27.0,1600.0,43200.0
BALRAMCHIN-I440CE,2022-02-18,1.8,2.65,0.9,1.2,633600.0,531200.0
BALRAMCHIN-I440PE,2022-02-18,31.65,31.65,31.65,31.65,1600.0,134400.0
BALRAMCHIN-I445CE,2022-02-18,1.5,1.5,1.0,1.0,16000.0,176000.0
BALRAMCHIN-I450CE,2022-02-18,1.3,1.75,0.65,0.75,822400.0,961600.0
BALRAMCHIN-I450PE,2022-02-18,42.05,48.65,42.05,48.65,3200.0,88000.0
BALRAMCHIN-I455CE,2022-02-18,0.9,0.9,0.7,0.7,32000.0,164800.0
BALRAMCHIN-I460CE,2022-02-18,0.7,1.15,0.5,0.55,465600.0,604800.0
BALRAMCHIN-I460PE,2022-02-18,49.45,49.45,49.45,49.45,1600.0,16000.0
BALRAMCHIN-I470CE,2022-02-18,0.7,1.35,0.4,0.45,204800.0,302400.0
BALRAMCHIN-I480CE,2022-02-18,0.6,0.65,0.3,0.35,70400.0,152000.0
BALRAMCHIN-I490CE,2022-02-18,0.1,0.2,0.1,0.1,14400.0,73600.0
BALRAMCHIN-I500CE,2022-02-18,0.3,0.3,0.05,0.1,110400.0,638400.0
BALRAMCHIN-I520CE,2022-02-18,0.1,0.1,0.1,0.1,24000.0,35200.0
BALRAMCHIN-I530CE,2022-02-18,0.1,0.15,0.1,0.15,3200.0,59200.0
BALRAMCHIN-I350PE,2022-02-21,0.15,0.2,0.1,0.2,25600.0,249600.0
BALRAMCHIN-I360PE,2022-02-21,1.0,1.3,0.45,0.5,20800.0,40000.0
BALRAMCHIN-I370PE,2022-02-21,1.0,1.4,0.6,1.1,22400.0,25600.0
BALRAMCHIN-I380PE,2022-02-21,2.0,2.55,0.75,2.0,195200.0,126400.0
BALRAMCHIN-I385PE,2022-02-21,2.0,3.7,0.4,0.4,17600.0,4800.0
BALRAMCHIN-I390CE,2022-02-21,10.0,10.0,7.55,7.55,6400.0,4800.0
BALRAMCHIN-I390PE,2022-02-21,3.2,5.4,1.7,4.35,180800.0,80000.0
BALRAMCHIN-I395PE,2022-02-21,5.7,6.75,2.5,6.0,49600.0,11200.0
BALRAMCHIN-I400CE,2022-02-21,8.7,8.7,1.95,2.3,1084800.0,379200.0
BALRAMCHIN-I400PE,2022-02-21,6.65,10.8,3.6,9.9,939200.0,603200.0
BALRAMCHIN-I405CE,2022-02-21,2.8,5.35,1.3,1.6,352000.0,60800.0
BALRAMCHIN-I405PE,2022-02-21,11.0,11.0,11.0,11.0,1600.0,3200.0
BALRAMCHIN-I410CE,2022-02-21,3.05,3.35,0.8,1.1,972800.0,336000.0
BALRAMCHIN-I410PE,2022-02-21,14.1,18.75,10.45,18.0,89600.0,193600.0
BALRAMCHIN-I415CE,2022-02-21,2.3,2.3,0.8,0.8,86400.0,68800.0
BALRAMCHIN-I415PE,2022-02-21,20.35,20.55,20.35,20.55,8000.0,19200.0
BALRAMCHIN-I420CE,2022-02-21,2.0,2.0,0.55,0.65,835200.0,552000.0
BALRAMCHIN-I420PE,2022-02-21,26.9,27.9,20.25,27.9,83200.0,305600.0
BALRAMCHIN-I425CE,2022-02-21,0.65,1.4,0.4,0.6,44800.0,84800.0
BALRAMCHIN-I425PE,2022-02-21,30.0,32.0,30.0,30.0,4800.0,32000.0
BALRAMCHIN-I430CE,2022-02-21,1.1,1.1,0.3,0.35,420800.0,267200.0
BALRAMCHIN-I430PE,2022-02-21,33.5,38.85,29.85,37.5,54400.0,166400.0
BALRAMCHIN-I435CE,2022-02-21,0.4,0.4,0.2,0.2,12800.0,68800.0
BALRAMCHIN-I440CE,2022-02-21,0.65,0.7,0.25,0.25,398400.0,411200.0
BALRAMCHIN-I440PE,2022-02-21,45.0,45.9,38.35,39.35,28800.0,113600.0
BALRAMCHIN-I445CE,2022-02-21,0.25,0.5,0.05,0.3,64000.0,128000.0
BALRAMCHIN-I450CE,2022-02-21,0.5,0.5,0.2,0.2,390400.0,795200.0
BALRAMCHIN-I450PE,2022-02-21,53.0,53.85,53.0,53.85,4800.0,88000.0
BALRAMCHIN-I455CE,2022-02-21,0.55,0.55,0.25,0.25,46400.0,155200.0
BALRAMCHIN-I460CE,2022-02-21,0.3,0.5,0.2,0.25,209600.0,504000.0
BALRAMCHIN-I460PE,2022-02-21,61.0,64.75,61.0,64.75,3200.0,14400.0
BALRAMCHIN-I465CE,2022-02-21,0.4,0.4,0.25,0.25,6400.0,32000.0
BALRAMCHIN-I470CE,2022-02-21,0.4,0.4,0.15,0.15,132800.0,217600.0
BALRAMCHIN-I480CE,2022-02-21,0.3,0.3,0.1,0.25,33600.0,155200.0
BALRAMCHIN-I490CE,2022-02-21,0.1,0.1,0.1,0.1,4800.0,72000.0
BALRAMCHIN-I500CE,2022-02-21,0.05,0.05,0.05,0.05,51200.0,617600.0
BALRAMCHIN-I510CE,2022-02-21,0.3,0.3,0.1,0.1,4800.0,65600.0
BALRAMCHIN-I520CE,2022-02-21,0.05,0.05,0.05,0.05,4800.0,32000.0
BALRAMCHIN-I530CE,2022-02-21,0.05,0.15,0.05,0.1,14400.0,56000.0
BALRAMCHIN-I340PE,2022-02-22,0.3,2.9,0.15,0.25,46400.0,38400.0
BALRAMCHIN-I350PE,2022-02-22,0.9,3.0,0.25,0.4,680000.0,256000.0
BALRAMCHIN-I360PE,2022-02-22,1.9,6.05,0.6,0.7,1072000.0,129600.0
BALRAMCHIN-I370CE,2022-02-22,6.65,27.75,6.35,26.0,136000.0,40000.0
BALRAMCHIN-I370PE,2022-02-22,1.3,10.55,0.85,1.0,1323200.0,240000.0
BALRAMCHIN-I375PE,2022-02-22,1.95,2.5,1.95,2.5,3200.0,1600.0
BALRAMCHIN-I380CE,2022-02-22,2.15,18.55,1.8,18.55,438400.0,81600.0
BALRAMCHIN-I380PE,2022-02-22,4.75,16.6,1.5,1.95,1251200.0,280000.0
BALRAMCHIN-I385CE,2022-02-22,1.25,6.55,1.15,6.55,12800.0,6400.0
BALRAMCHIN-I385PE,2022-02-22,10.55,29.95,2.15,2.3,24000.0,14400.0
BALRAMCHIN-I390CE,2022-02-22,3.0,12.95,1.05,8.95,1089600.0,88000.0
BALRAMCHIN-I390PE,2022-02-22,10.0,26.25,2.9,4.2,611200.0,83200.0
BALRAMCHIN-I395CE,2022-02-22,1.5,8.45,1.5,5.8,118400.0,25600.0
BALRAMCHIN-I395PE,2022-02-22,30.85,30.85,30.85,30.85,1600.0,9600.0
BALRAMCHIN-I400CE,2022-02-22,0.65,4.95,0.3,3.6,3731200.0,534400.0
BALRAMCHIN-I400PE,2022-02-22,22.05,34.9,6.0,7.6,409600.0,409600.0
BALRAMCHIN-I405CE,2022-02-22,0.4,3.0,0.3,2.25,212800.0,60800.0
BALRAMCHIN-I410CE,2022-02-22,0.5,2.05,0.25,1.5,1372800.0,308800.0
BALRAMCHIN-I410PE,2022-02-22,31.9,42.0,15.15,16.1,84800.0,152000.0
BALRAMCHIN-I415CE,2022-02-22,0.35,1.35,0.25,0.9,76800.0,49600.0
BALRAMCHIN-I415PE,2022-02-22,29.35,29.35,29.35,29.35,1600.0,19200.0
BALRAMCHIN-I420CE,2022-02-22,0.25,0.9,0.2,0.65,1033600.0,385600.0
BALRAMCHIN-I420PE,2022-02-22,42.45,53.15,28.0,28.0,56000.0,243200.0
BALRAMCHIN-I425CE,2022-02-22,0.25,0.6,0.2,0.6,62400.0,76800.0
BALRAMCHIN-I425PE,2022-02-22,47.0,47.0,39.65,39.65,3200.0,32000.0
BALRAMCHIN-I430CE,2022-02-22,0.3,0.55,0.15,0.45,371200.0,208000.0
BALRAMCHIN-I430PE,2022-02-22,52.65,61.5,33.85,33.85,56000.0,131200.0
BALRAMCHIN-I435CE,2022-02-22,0.2,0.25,0.15,0.15,16000.0,65600.0
BALRAMCHIN-I440CE,2022-02-22,0.1,0.45,0.1,0.4,283200.0,358400.0
BALRAMCHIN-I440PE,2022-02-22,60.0,73.25,47.0,48.75,32000.0,97600.0
BALRAMCHIN-I445CE,2022-02-22,0.05,0.5,0.05,0.5,38400.0,107200.0
BALRAMCHIN-I450CE,2022-02-22,0.1,0.3,0.05,0.2,315200.0,577600.0
BALRAMCHIN-I450PE,2022-02-22,80.4,83.6,57.75,57.75,9600.0,88000.0
BALRAMCHIN-I455CE,2022-02-22,0.15,0.3,0.05,0.3,32000.0,144000.0
BALRAMCHIN-I460CE,2022-02-22,0.2,0.25,0.1,0.15,220800.0,414400.0
BALRAMCHIN-I460PE,2022-02-22,70.35,70.35,70.35,70.35,1600.0,12800.0
BALRAMCHIN-I465CE,2022-02-22,0.05,0.15,0.05,0.15,6400.0,30400.0
BALRAMCHIN-I470CE,2022-02-22,0.15,0.15,0.05,0.1,78400.0,153600.0
BALRAMCHIN-I480CE,2022-02-22,0.05,0.15,0.05,0.05,25600.0,131200.0
BALRAMCHIN-I485CE,2022-02-22,0.1,0.1,0.1,0.1,4800.0,20800.0
BALRAMCHIN-I490CE,2022-02-22,0.05,0.1,0.05,0.1,11200.0,62400.0
BALRAMCHIN-I500CE,2022-02-22,0.05,0.05,0.05,0.05,153600.0,464000.0
BALRAMCHIN-I510CE,2022-02-22,0.1,0.1,0.1,0.1,4800.0,65600.0
BALRAMCHIN-I520CE,2022-02-22,0.05,0.05,0.05,0.05,1600.0,32000.0
BALRAMCHIN-I340PE,2022-02-23,0.05,0.05,0.05,0.05,9600.0,25600.0
BALRAMCHIN-I350PE,2022-02-23,0.05,0.15,0.05,0.05,43200.0,228800.0
BALRAMCHIN-I360PE,2022-02-23,0.3,0.4,0.05,0.15,81600.0,94400.0
BALRAMCHIN-I370CE,2022-02-23,33.95,33.95,33.95,33.95,1600.0,35200.0
BALRAMCHIN-I370PE,2022-02-23,0.4,0.5,0.1,0.1,139200.0,177600.0
BALRAMCHIN-I375PE,2022-02-23,0.15,0.15,0.15,0.15,3200.0,1600.0
BALRAMCHIN-I380CE,2022-02-23,23.5,26.65,19.35,26.1,17600.0,75200.0
BALRAMCHIN-I380PE,2022-02-23,0.65,1.65,0.1,0.15,198400.0,211200.0
BALRAMCHIN-I385PE,2022-02-23,1.0,1.0,0.1,0.1,12800.0,12800.0
BALRAMCHIN-I390CE,2022-02-23,10.95,18.85,9.1,18.0,136000.0,62400.0
BALRAMCHIN-I390PE,2022-02-23,1.75,2.45,0.25,0.25,254400.0,102400.0
BALRAMCHIN-I395CE,2022-02-23,6.9,13.0,6.0,13.0,22400.0,14400.0
BALRAMCHIN-I395PE,2022-02-23,2.7,2.7,0.55,0.6,36800.0,11200.0
BALRAMCHIN-I400CE,2022-02-23,5.45,12.35,2.3,9.45,1425600.0,187200.0
BALRAMCHIN-I400PE,2022-02-23,4.5,6.45,0.7,1.4,755200.0,315200.0
BALRAMCHIN-I405CE,2022-02-23,3.0,8.3,1.4,5.05,422400.0,25600.0
BALRAMCHIN-I405PE,2022-02-23,2.1,2.65,1.75,2.1,11200.0,6400.0
BALRAMCHIN-I410CE,2022-02-23,3.2,6.45,0.8,3.0,1760000.0,262400.0
BALRAMCHIN-I410PE,2022-02-23,11.4,11.95,3.5,5.7,100800.0,134400.0
BALRAMCHIN-I415CE,2022-02-23,1.15,3.85,0.45,2.7,201600.0,81600.0
BALRAMCHIN-I420CE,2022-02-23,0.8,2.75,0.35,0.85,1270400.0,388800.0
BALRAMCHIN-I420PE,2022-02-23,20.0,21.7,11.0,14.0,75200.0,244800.0
BALRAMCHIN-I425CE,2022-02-23,0.35,0.95,0.2,0.75,35200.0,59200.0
BALRAMCHIN-I425PE,2022-02-23,27.5,27.5,21.8,21.8,3200.0,32000.0
BALRAMCHIN-I430CE,2022-02-23,0.45,1.2,0.25,0.35,496000.0,176000.0
BALRAMCHIN-I430PE,2022-02-23,32.0,32.0,20.0,20.0,16000.0,108800.0
BALRAMCHIN-I435CE,2022-02-23,0.2,0.25,0.2,0.25,4800.0,64000.0
BALRAMCHIN-I440CE,2022-02-23,0.3,0.55,0.15,0.25,307200.0,291200.0
BALRAMCHIN-I440PE,2022-02-23,39.0,41.0,38.55,38.55,6400.0,97600.0
BALRAMCHIN-I445CE,2022-02-23,0.3,0.4,0.05,0.2,38400.0,86400.0
BALRAMCHIN-I450CE,2022-02-23,0.2,0.3,0.05,0.2,320000.0,454400.0
BALRAMCHIN-I450PE,2022-02-23,46.0,46.0,40.5,40.5,8000.0,89600.0
BALRAMCHIN-I455CE,2022-02-23,0.1,0.25,0.05,0.15,38400.0,123200.0
BALRAMCHIN-I460CE,2022-02-23,0.15,0.2,0.1,0.2,147200.0,307200.0
BALRAMCHIN-I465CE,2022-02-23,0.05,0.1,0.05,0.1,6400.0,28800.0
BALRAMCHIN-I470CE,2022-02-23,0.1,0.35,0.1,0.1,32000.0,132800.0
BALRAMCHIN-I480CE,2022-02-23,0.1,0.1,0.05,0.1,43200.0,123200.0
BALRAMCHIN-I490CE,2022-02-23,0.05,0.05,0.05,0.05,8000.0,56000.0
BALRAMCHIN-I500CE,2022-02-23,0.05,0.05,0.05,0.05,19200.0,460800.0
BALRAMCHIN-I340PE,2022-02-24,0.05,0.05,0.05,0.05,3200.0,24000.0
BALRAMCHIN-I350PE,2022-02-24,0.05,0.05,0.05,0.05,9600.0,227200.0
BALRAMCHIN-I360PE,2022-02-24,0.35,0.5,0.05,0.05,92800.0,30400.0
BALRAMCHIN-I370CE,2022-02-24,29.55,29.55,3.15,3.15,4800.0,30400.0
BALRAMCHIN-I370PE,2022-02-24,0.35,3.2,0.05,0.05,171200.0,144000.0
BALRAMCHIN-I375PE,2022-02-24,0.05,0.1,0.05,0.1,4800.0,1600.0
BALRAMCHIN-I380CE,2022-02-24,19.0,19.0,0.1,0.1,75200.0,52800.0
BALRAMCHIN-I380PE,2022-02-24,0.5,5.75,0.15,1.45,337600.0,84800.0
BALRAMCHIN-I385CE,2022-02-24,10.55,10.55,6.7,6.7,3200.0,6400.0
BALRAMCHIN-I385PE,2022-02-24,1.15,1.15,0.5,0.6,16000.0,11200.0
BALRAMCHIN-I390CE,2022-02-24,8.1,13.65,0.2,0.6,89600.0,33600.0
BALRAMCHIN-I390PE,2022-02-24,2.1,14.2,0.6,6.0,550400.0,33600.0
BALRAMCHIN-I395CE,2022-02-24,1.4,7.5,0.1,0.25,33600.0,8000.0
BALRAMCHIN-I395PE,2022-02-24,2.0,13.95,1.15,13.95,27200.0,6400.0
BALRAMCHIN-I400CE,2022-02-24,0.35,8.25,0.05,0.1,937600.0,139200.0
BALRAMCHIN-I400PE,2022-02-24,5.0,24.0,1.3,19.5,772800.0,161600.0
BALRAMCHIN-I405CE,2022-02-24,0.75,4.85,0.05,0.05,180800.0,12800.0
BALRAMCHIN-I405PE,2022-02-24,1.9,12.0,1.9,12.0,9600.0,6400.0
BALRAMCHIN-I410CE,2022-02-24,0.15,2.45,0.05,0.05,468800.0,219200.0
BALRAMCHIN-I410PE,2022-02-24,11.9,30.15,8.75,28.75,19200.0,126400.0
BALRAMCHIN-I415CE,2022-02-24,0.15,1.4,0.05,0.05,73600.0,64000.0
BALRAMCHIN-I415PE,2022-02-24,20.0,39.95,16.35,37.1,12800.0,17600.0
BALRAMCHIN-I420CE,2022-02-24,0.2,0.6,0.05,0.1,316800.0,280000.0
BALRAMCHIN-I420PE,2022-02-24,26.0,45.05,15.0,44.05,54400.0,214400.0
BALRAMCHIN-I425CE,2022-02-24,0.1,0.25,0.05,0.05,52800.0,51200.0
BALRAMCHIN-I425PE,2022-02-24,27.0,27.0,27.0,27.0,1600.0,33600.0
BALRAMCHIN-I430CE,2022-02-24,0.15,0.4,0.05,0.05,120000.0,148800.0
BALRAMCHIN-I430PE,2022-02-24,34.0,54.05,29.0,50.05,35200.0,97600.0
BALRAMCHIN-I435CE,2022-02-24,0.15,0.15,0.15,0.15,1600.0,65600.0
BALRAMCHIN-I435PE,2022-02-24,51.55,51.55,51.55,51.55,1600.0,43200.0
BALRAMCHIN-I440CE,2022-02-24,0.05,0.25,0.05,0.05,120000.0,217600.0
BALRAMCHIN-I440PE,2022-02-24,42.5,65.0,42.5,65.0,6400.0,97600.0
BALRAMCHIN-I445CE,2022-02-24,0.05,0.05,0.05,0.05,12800.0,81600.0
BALRAMCHIN-I450CE,2022-02-24,0.05,0.2,0.05,0.05,124800.0,350400.0
BALRAMCHIN-I450PE,2022-02-24,55.0,57.0,46.0,57.0,9600.0,88000.0
BALRAMCHIN-I455CE,2022-02-24,0.1,0.1,0.05,0.05,6400.0,120000.0
BALRAMCHIN-I460CE,2022-02-24,0.05,0.1,0.05,0.05,75200.0,244800.0
BALRAMCHIN-I460PE,2022-02-24,58.5,58.5,58.5,58.5,1600.0,12800.0
BALRAMCHIN-I470CE,2022-02-24,0.05,0.05,0.05,0.05,16000.0,123200.0
BALRAMCHIN-I300PE,2022-02-25,1.35,1.35,0.8,1.15,86400.0,76800.0
BALRAMCHIN-I340PE,2022-02-25,5.1,5.1,4.4,4.95,20800.0,32000.0
BALRAMCHIN-I350PE,2022-02-25,10.5,10.5,6.0,6.7,184000.0,172800.0
BALRAMCHIN-I360PE,2022-02-25,15.0,15.1,8.5,9.25,108800.0,88000.0
BALRAMCHIN-I370PE,2022-02-25,11.0,11.9,11.0,11.9,4800.0,3200.0
BALRAMCHIN-I380CE,2022-02-25,33.3,33.3,26.0,27.85,56000.0,116800.0
BALRAMCHIN-I380PE,2022-02-25,18.8,18.8,14.15,15.45,92800.0,238400.0
BALRAMCHIN-I390CE,2022-02-25,24.4,27.6,21.0,23.05,108800.0,32000.0
BALRAMCHIN-I390PE,2022-02-25,21.65,22.75,18.05,18.05,20800.0,33600.0
BALRAMCHIN-I400CE,2022-02-25,20.75,22.75,16.85,18.55,579200.0,302400.0
BALRAMCHIN-I400PE,2022-02-25,23.0,28.95,23.0,25.0,44800.0,116800.0
BALRAMCHIN-I405CE,2022-02-25,16.3,16.3,16.3,16.3,1600.0,16000.0
BALRAMCHIN-I410CE,2022-02-25,15.95,19.0,13.45,14.8,283200.0,163200.0
BALRAMCHIN-I410PE,2022-02-25,29.7,29.7,29.7,29.7,1600.0,27200.0
BALRAMCHIN-I420CE,2022-02-25,12.9,14.9,10.4,11.7,288000.0,252800.0
BALRAMCHIN-I430CE,2022-02-25,11.45,11.55,8.0,9.0,164800.0,171200.0
BALRAMCHIN-I440CE,2022-02-25,9.0,9.0,6.1,7.2,44800.0,57600.0
BALRAMCHIN-I450CE,2022-02-25,7.15,7.95,4.8,5.25,454400.0,337600.0
BALRAMCHIN-I450PE,2022-02-25,62.0,62.0,60.5,60.5,48000.0,43200.0
BALRAMCHIN-I460CE,2022-02-25,4.5,4.5,3.8,4.0,33600.0,36800.0
BALRAMCHIN-I500CE,2022-02-25,2.1,2.1,1.4,1.4,24000.0,51200.0
BALRAMCHIN-I300PE,2022-02-28,1.45,1.45,0.8,0.8,33600.0,73600.0
BALRAMCHIN-I340PE,2022-02-28,4.4,4.4,4.05,4.05,3200.0,32000.0
BALRAMCHIN-I350PE,2022-02-28,9.0,9.0,5.15,5.6,91200.0,203200.0
BALRAMCHIN-I360PE,2022-02-28,12.05,12.05,7.45,7.75,40000.0,83200.0
BALRAMCHIN-I370PE,2022-02-28,11.9,11.9,11.9,11.9,1600.0,4800.0
BALRAMCHIN-I380CE,2022-02-28,26.0,31.55,26.0,30.85,24000.0,113600.0
BALRAMCHIN-I380PE,2022-02-28,19.0,20.8,12.55,13.9,259200.0,248000.0
BALRAMCHIN-I390CE,2022-02-28,23.05,26.9,19.55,23.4,68800.0,44800.0
BALRAMCHIN-I390PE,2022-02-28,25.7,25.7,17.05,18.2,16000.0,32000.0
BALRAMCHIN-I395CE,2022-02-28,18.8,22.25,18.8,22.25,3200.0,1600.0
BALRAMCHIN-I400CE,2022-02-28,16.65,21.55,14.65,19.4,1168000.0,297600.0
BALRAMCHIN-I400PE,2022-02-28,30.0,31.8,21.35,22.55,80000.0,120000.0
BALRAMCHIN-I405CE,2022-02-28,14.7,19.6,14.7,17.05,24000.0,20800.0
BALRAMCHIN-I410CE,2022-02-28,12.7,16.85,11.65,15.05,288000.0,172800.0
BALRAMCHIN-I410PE,2022-02-28,35.25,35.25,27.0,27.0,12800.0,22400.0
BALRAMCHIN-I420CE,2022-02-28,9.0,13.3,8.7,11.8,454400.0,211200.0
BALRAMCHIN-I430CE,2022-02-28,7.2,10.2,6.25,8.85,200000.0,150400.0
BALRAMCHIN-I430PE,2022-02-28,53.7,53.7,53.7,53.7,1600.0,6400.0
BALRAMCHIN-I440CE,2022-02-28,4.75,7.85,4.7,6.75,46400.0,60800.0
BALRAMCHIN-I450CE,2022-02-28,2.75,6.0,2.75,5.15,398400.0,323200.0
BALRAMCHIN-I450PE,2022-02-28,69.35,69.35,69.35,69.35,1600.0,20800.0
BALRAMCHIN-I460CE,2022-02-28,2.2,4.7,2.15,4.45,16000.0,33600.0
BALRAMCHIN-I500CE,2022-02-28,1.4,1.85,1.4,1.5,30400.0,62400.0
BALRAMCHIN-I300PE,2022-03-02,0.8,0.9,0.6,0.9,6400.0,75200.0
BALRAMCHIN-I320PE,2022-03-02,1.65,1.65,1.65,1.65,1600.0,0.0
BALRAMCHIN-I330PE,2022-03-02,2.25,2.25,2.25,2.25,1600.0,0.0
BALRAMCHIN-I340PE,2022-03-02,3.0,3.3,2.65,3.15,88000.0,30400.0
BALRAMCHIN-I350PE,2022-03-02,5.6,5.6,3.65,4.15,252800.0,182400.0
BALRAMCHIN-I360PE,2022-03-02,6.15,6.55,5.25,6.0,171200.0,121600.0
BALRAMCHIN-I370PE,2022-03-02,7.7,8.9,7.45,8.1,12800.0,12800.0
BALRAMCHIN-I380CE,2022-03-02,42.0,42.0,37.25,41.75,16000.0,110400.0
BALRAMCHIN-I380PE,2022-03-02,15.0,15.0,9.3,10.0,291200.0,299200.0
BALRAMCHIN-I390CE,2022-03-02,30.15,33.15,29.85,32.8,28800.0,33600.0
BALRAMCHIN-I390PE,2022-03-02,14.3,15.05,12.5,12.9,41600.0,35200.0
BALRAMCHIN-I400CE,2022-03-02,18.05,29.2,17.8,26.5,673600.0,265600.0
BALRAMCHIN-I400PE,2022-03-02,19.0,20.05,15.3,17.05,379200.0,180800.0
BALRAMCHIN-I405CE,2022-03-02,20.9,25.45,20.9,24.0,68800.0,27200.0
BALRAMCHIN-I405PE,2022-03-02,19.4,19.4,19.4,19.4,1600.0,0.0
