Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
JUBLFOOD-I336CE,2019-11-19,2.4,2.55,1.59,2.55,175000.0,117500.0
JUBLFOOD-I340CE,2019-11-19,1.8,1.81,1.05,1.49,477500.0,535000.0
JUBLFOOD-I344CE,2019-11-19,1.2,1.22,1.01,1.2,10000.0,50000.0
JUBLFOOD-I348CE,2019-11-19,0.8,0.8,0.53,0.6900000000000001,95000.0,147500.0
JUBLFOOD-I352CE,2019-11-19,0.62,0.62,0.38,0.45,55000.0,55000.0
JUBLFOOD-I356CE,2019-11-19,0.36,0.36,0.24,0.24,5000.0,47500.0
JUBLFOOD-I360CE,2019-11-19,0.21,0.25,0.21,0.25,5000.0,72500.0
JUBLFOOD-I260PE,2019-11-20,0.35,0.35,0.27,0.27,15000.0,180000.0
JUBLFOOD-I280PE,2019-11-20,0.21,0.55,0.21,0.55,12500.0,282500.0
JUBLFOOD-I284PE,2019-11-20,0.48,0.48,0.48,0.48,2500.0,30000.0
JUBLFOOD-I296PE,2019-11-20,1.59,1.6,0.6799999999999999,1.17,15000.0,87500.0
JUBLFOOD-I300CE,2019-11-20,20.4,20.79,20.4,20.79,5000.0,92500.0
JUBLFOOD-I300PE,2019-11-20,1.97,1.97,1.5,1.73,95000.0,382500.0
JUBLFOOD-I304PE,2019-11-20,3.33,3.33,2.23,2.23,5000.0,55000.0
JUBLFOOD-I308PE,2019-11-20,3.8,3.8,2.67,3.0,230000.0,122500.0
JUBLFOOD-I312CE,2019-11-20,10.32,12.44,10.32,10.93,7500.0,50000.0
JUBLFOOD-I312PE,2019-11-20,5.11,5.2,3.58,4.16,447500.0,200000.0
JUBLFOOD-I316CE,2019-11-20,8.86,10.41,8.0,8.5,77500.0,77500.0
JUBLFOOD-I316PE,2019-11-20,5.42,6.63,4.99,5.63,87500.0,132500.0
JUBLFOOD-I320CE,2019-11-20,7.15,8.309999999999999,5.82,6.3100000000000005,722500.0,312500.0
JUBLFOOD-I320PE,2019-11-20,8.98,9.01,6.8,7.5,232500.0,172500.0
JUBLFOOD-I324CE,2019-11-20,4.9,6.2700000000000005,4.25,4.64,327500.0,237500.0
JUBLFOOD-I324PE,2019-11-20,10.98,10.98,10.15,10.15,7500.0,65000.0
JUBLFOOD-I328CE,2019-11-20,3.92,4.57,2.98,3.2700000000000005,492500.0,387500.0
JUBLFOOD-I328PE,2019-11-20,11.6,11.6,11.6,11.6,2500.0,17500.0
JUBLFOOD-I332CE,2019-11-20,2.44,3.38,2.2,2.41,210000.0,230000.0
JUBLFOOD-I336CE,2019-11-20,1.55,2.43,1.55,1.59,165000.0,117500.0
JUBLFOOD-I340CE,2019-11-20,1.24,1.65,1.08,1.17,372500.0,492500.0
JUBLFOOD-I344CE,2019-11-20,0.98,1.03,0.8,0.8,7500.0,52500.0
JUBLFOOD-I348CE,2019-11-20,0.8300000000000001,0.8300000000000001,0.8300000000000001,0.8300000000000001,2500.0,147500.0
JUBLFOOD-I352CE,2019-11-20,0.3399999999999999,0.3399999999999999,0.3399999999999999,0.3399999999999999,7500.0,55000.0
JUBLFOOD-I356CE,2019-11-20,0.2,0.2,0.2,0.2,2500.0,45000.0
JUBLFOOD-I260PE,2019-11-21,0.2,0.2,0.08,0.1,117500.0,100000.0
JUBLFOOD-I264PE,2019-11-21,0.21,0.21,0.21,0.21,2500.0,10000.0
JUBLFOOD-I280PE,2019-11-21,0.3,0.36,0.3,0.36,17500.0,275000.0
JUBLFOOD-I288CE,2019-11-21,30.0,30.0,30.0,30.0,2500.0,15000.0
JUBLFOOD-I292PE,2019-11-21,1.0,1.36,0.8400000000000001,0.89,27500.0,62500.0
JUBLFOOD-I296PE,2019-11-21,0.93,1.6,0.72,1.6,12500.0,85000.0
JUBLFOOD-I300CE,2019-11-21,20.6,20.6,15.48,16.6,10000.0,90000.0
JUBLFOOD-I300PE,2019-11-21,1.59,2.68,0.98,1.7,452500.0,390000.0
JUBLFOOD-I304CE,2019-11-21,17.04,17.04,12.75,12.75,15000.0,15000.0
JUBLFOOD-I304PE,2019-11-21,2.2,3.3,1.55,2.49,87500.0,50000.0
JUBLFOOD-I308CE,2019-11-21,16.29,16.29,13.56,13.56,5000.0,22500.0
JUBLFOOD-I308PE,2019-11-21,2.83,4.93,2.09,3.09,340000.0,127500.0
JUBLFOOD-I312CE,2019-11-21,11.11,11.11,6.720000000000001,10.54,30000.0,50000.0
JUBLFOOD-I312PE,2019-11-21,4.0,6.709999999999999,2.73,4.3,520000.0,200000.0
JUBLFOOD-I316CE,2019-11-21,9.0,10.58,4.8,8.01,162500.0,90000.0
JUBLFOOD-I316PE,2019-11-21,4.6,8.66,4.07,5.6,362500.0,142500.0
JUBLFOOD-I320CE,2019-11-21,6.76,8.6,3.31,5.5600000000000005,1087500.0,370000.0
JUBLFOOD-I320PE,2019-11-21,8.0,11.1,5.5600000000000005,8.84,332500.0,162500.0
JUBLFOOD-I324CE,2019-11-21,5.05,6.640000000000001,2.31,4.0,490000.0,217500.0
JUBLFOOD-I324PE,2019-11-21,9.8,13.2,8.42,10.72,45000.0,47500.0
JUBLFOOD-I328CE,2019-11-21,3.22,4.85,1.61,3.0,1090000.0,327500.0
JUBLFOOD-I328PE,2019-11-21,9.6,12.4,9.6,12.4,5000.0,17500.0
JUBLFOOD-I332CE,2019-11-21,2.6,3.51,1.11,2.1100000000000003,280000.0,227500.0
JUBLFOOD-I336CE,2019-11-21,1.99,2.6100000000000003,0.76,1.4,377500.0,115000.0
JUBLFOOD-I340CE,2019-11-21,1.4,1.82,0.54,0.99,352500.0,465000.0
JUBLFOOD-I340PE,2019-11-21,27.29,27.29,23.44,23.44,5000.0,2500.0
JUBLFOOD-I344CE,2019-11-21,1.08,1.1800000000000002,0.44,0.8,30000.0,55000.0
JUBLFOOD-I348CE,2019-11-21,0.63,0.63,0.27,0.27,35000.0,135000.0
JUBLFOOD-I352CE,2019-11-21,0.4,0.4,0.29,0.3,12500.0,45000.0
JUBLFOOD-I240PE,2019-11-22,0.03,0.03,0.03,0.03,2500.0,47500.0
JUBLFOOD-I260CE,2019-11-22,52.120000000000005,52.120000000000005,52.120000000000005,52.120000000000005,2500.0,25000.0
JUBLFOOD-I260PE,2019-11-22,0.1,0.2,0.1,0.2,5000.0,77500.0
JUBLFOOD-I272CE,2019-11-22,40.0,40.0,40.0,40.0,2500.0,12500.0
JUBLFOOD-I280CE,2019-11-22,31.9,31.9,31.9,31.9,5000.0,27500.0
JUBLFOOD-I280PE,2019-11-22,0.4,0.79,0.32,0.32,22500.0,255000.0
JUBLFOOD-I284CE,2019-11-22,30.2,30.2,30.2,30.2,2500.0,67500.0
JUBLFOOD-I288CE,2019-11-22,26.3,26.3,26.3,26.3,5000.0,12500.0
JUBLFOOD-I288PE,2019-11-22,0.44,0.8,0.44,0.5,17500.0,45000.0
JUBLFOOD-I292PE,2019-11-22,0.9,0.9,0.9,0.9,2500.0,62500.0
JUBLFOOD-I296CE,2019-11-22,16.0,16.0,16.0,16.0,2500.0,7500.0
JUBLFOOD-I296PE,2019-11-22,1.6,1.6,1.6,1.6,5000.0,85000.0
JUBLFOOD-I300CE,2019-11-22,17.4,17.66,13.0,14.0,25000.0,87500.0
JUBLFOOD-I300PE,2019-11-22,1.78,2.29,1.3,1.99,262500.0,392500.0
JUBLFOOD-I304PE,2019-11-22,1.8,3.25,1.8,2.35,57500.0,47500.0
JUBLFOOD-I308CE,2019-11-22,11.26,11.26,8.18,9.34,7500.0,25000.0
JUBLFOOD-I308PE,2019-11-22,3.6,4.79,2.45,3.6,410000.0,130000.0
JUBLFOOD-I312CE,2019-11-22,7.67,8.7,2.31,6.279999999999999,297500.0,60000.0
JUBLFOOD-I312PE,2019-11-22,4.61,6.6,2.05,5.0,750000.0,140000.0
JUBLFOOD-I316CE,2019-11-22,6.55,7.290000000000001,3.4,4.0,270000.0,115000.0
JUBLFOOD-I316PE,2019-11-22,7.220000000000001,8.8,5.0,7.4,217500.0,105000.0
JUBLFOOD-I320CE,2019-11-22,4.4,5.8,2.0,2.4,892500.0,415000.0
JUBLFOOD-I320PE,2019-11-22,9.0,11.4,7.6,10.17,170000.0,112500.0
JUBLFOOD-I324CE,2019-11-22,3.49,3.84,1.62,1.81,332500.0,210000.0
JUBLFOOD-I324PE,2019-11-22,11.97,12.8,9.5,12.8,22500.0,47500.0
JUBLFOOD-I328CE,2019-11-22,2.4,2.57,1.1,1.35,560000.0,320000.0
JUBLFOOD-I328PE,2019-11-22,17.4,18.53,15.94,15.94,12500.0,15000.0
JUBLFOOD-I332CE,2019-11-22,2.03,2.03,0.77,0.8,222500.0,195000.0
JUBLFOOD-I332PE,2019-11-22,19.6,19.96,19.4,19.4,25000.0,17500.0
JUBLFOOD-I336CE,2019-11-22,1.1,1.23,0.55,0.71,150000.0,95000.0
JUBLFOOD-I340CE,2019-11-22,0.8,0.93,0.4599999999999999,0.5,270000.0,435000.0
JUBLFOOD-I344CE,2019-11-22,0.41,0.41,0.4,0.4,7500.0,57500.0
JUBLFOOD-I348CE,2019-11-22,0.32,0.35,0.2299999999999999,0.2299999999999999,27500.0,112500.0
JUBLFOOD-I352CE,2019-11-22,0.3,0.3,0.22,0.22,7500.0,42500.0
JUBLFOOD-I356CE,2019-11-22,0.26,0.26,0.26,0.26,7500.0,42500.0
JUBLFOOD-I360CE,2019-11-22,0.06,0.11,0.06,0.11,5000.0,70000.0
JUBLFOOD-I240PE,2019-11-25,0.02,0.02,0.01,0.01,25000.0,42500.0
JUBLFOOD-I260CE,2019-11-25,64.2,64.2,64.2,64.2,2500.0,22500.0
JUBLFOOD-I276PE,2019-11-25,0.18,0.58,0.18,0.58,10000.0,42500.0
JUBLFOOD-I280PE,2019-11-25,0.2299999999999999,0.2299999999999999,0.0699999999999999,0.0699999999999999,45000.0,225000.0
JUBLFOOD-I288PE,2019-11-25,0.16,0.16,0.15,0.15,7500.0,37500.0
JUBLFOOD-I292CE,2019-11-25,25.2,25.2,25.2,25.2,5000.0,47500.0
JUBLFOOD-I292PE,2019-11-25,0.21,0.76,0.1699999999999999,0.1699999999999999,20000.0,60000.0
JUBLFOOD-I296PE,2019-11-25,0.6,0.6,0.6,0.6,2500.0,85000.0
JUBLFOOD-I300CE,2019-11-25,16.36,19.76,16.36,17.9,22500.0,75000.0
JUBLFOOD-I300PE,2019-11-25,1.36,1.47,0.42,0.4599999999999999,365000.0,355000.0
JUBLFOOD-I304PE,2019-11-25,2.0,2.63,0.49,0.49,100000.0,47500.0
JUBLFOOD-I308CE,2019-11-25,7.76,10.27,7.76,9.97,7500.0,27500.0
JUBLFOOD-I308PE,2019-11-25,3.0,3.44,0.72,1.19,300000.0,115000.0
JUBLFOOD-I312CE,2019-11-25,6.0,12.9,5.029999999999999,11.91,180000.0,40000.0
JUBLFOOD-I312PE,2019-11-25,4.82,5.1,1.19,1.99,835000.0,142500.0
JUBLFOOD-I316CE,2019-11-25,4.0,9.71,3.2,8.55,275000.0,82500.0
JUBLFOOD-I316PE,2019-11-25,6.1,6.56,1.6,2.5,237500.0,102500.0
JUBLFOOD-I320CE,2019-11-25,3.0,6.93,1.9,5.87,3000000.0,355000.0
JUBLFOOD-I320PE,2019-11-25,9.27,9.3,2.92,4.0600000000000005,82500.0,102500.0
JUBLFOOD-I324CE,2019-11-25,2.1,4.89,1.23,4.0,425000.0,200000.0
JUBLFOOD-I324PE,2019-11-25,12.3,12.3,10.6,10.6,5000.0,47500.0
JUBLFOOD-I328CE,2019-11-25,1.0,3.54,0.8,2.6,627500.0,270000.0
JUBLFOOD-I328PE,2019-11-25,16.79,16.79,7.890000000000001,7.890000000000001,20000.0,10000.0
JUBLFOOD-I332CE,2019-11-25,0.7,2.3,0.5900000000000001,1.67,250000.0,157500.0
JUBLFOOD-I332PE,2019-11-25,19.19,19.2,19.19,19.2,5000.0,10000.0
JUBLFOOD-I336CE,2019-11-25,0.5599999999999999,1.2,0.39,1.0699999999999998,87500.0,95000.0
JUBLFOOD-I340CE,2019-11-25,0.41,0.99,0.31,0.9,197500.0,387500.0
JUBLFOOD-I344CE,2019-11-25,0.2,0.5,0.2,0.4,27500.0,50000.0
JUBLFOOD-I348CE,2019-11-25,0.19,0.2,0.01,0.11,12500.0,105000.0
JUBLFOOD-I352CE,2019-11-25,0.1,0.1,0.1,0.1,5000.0,37500.0
JUBLFOOD-I356CE,2019-11-25,0.06,0.06,0.06,0.06,2500.0,35000.0
JUBLFOOD-I360CE,2019-11-25,0.12,0.12,0.12,0.12,10000.0,65000.0
JUBLFOOD-I240PE,2019-11-26,0.01,0.01,0.01,0.01,5000.0,37500.0
JUBLFOOD-I260CE,2019-11-26,68.4,68.4,68.4,68.4,2500.0,20000.0
JUBLFOOD-I260PE,2019-11-26,0.19,0.19,0.02,0.02,7500.0,72500.0
JUBLFOOD-I276PE,2019-11-26,0.12,0.12,0.12,0.12,7500.0,37500.0
JUBLFOOD-I280PE,2019-11-26,0.05,0.06,0.05,0.05,40000.0,180000.0
JUBLFOOD-I284CE,2019-11-26,42.0,42.0,42.0,42.0,5000.0,65000.0
JUBLFOOD-I284PE,2019-11-26,0.2799999999999999,0.2799999999999999,0.2799999999999999,0.2799999999999999,2500.0,27500.0
JUBLFOOD-I292CE,2019-11-26,34.0,34.0,32.65,32.65,7500.0,42500.0
JUBLFOOD-I292PE,2019-11-26,0.02,0.11,0.01,0.0699999999999999,35000.0,65000.0
JUBLFOOD-I296PE,2019-11-26,0.1699999999999999,0.1699999999999999,0.06,0.06,22500.0,75000.0
JUBLFOOD-I300CE,2019-11-26,24.7,27.18,24.7,27.18,10000.0,70000.0
JUBLFOOD-I300PE,2019-11-26,0.21,0.32,0.21,0.22,130000.0,297500.0
JUBLFOOD-I304PE,2019-11-26,0.49,0.49,0.3,0.3,7500.0,37500.0
JUBLFOOD-I308CE,2019-11-26,19.85,21.61,19.45,19.45,10000.0,25000.0
JUBLFOOD-I308PE,2019-11-26,0.35,0.8,0.25,0.3299999999999999,47500.0,97500.0
JUBLFOOD-I312CE,2019-11-26,14.04,17.57,14.04,14.5,10000.0,30000.0
JUBLFOOD-I312PE,2019-11-26,1.99,1.99,0.5599999999999999,0.6599999999999999,282500.0,132500.0
JUBLFOOD-I316CE,2019-11-26,11.15,14.419999999999998,10.0,10.0,35000.0,77500.0
JUBLFOOD-I316PE,2019-11-26,1.72,1.72,0.8,1.09,110000.0,135000.0
JUBLFOOD-I320CE,2019-11-26,6.15,11.0,5.96,7.57,555000.0,197500.0
JUBLFOOD-I320PE,2019-11-26,2.64,2.67,1.29,1.5,415000.0,150000.0
JUBLFOOD-I324CE,2019-11-26,4.6,8.6,3.6,4.98,667500.0,105000.0
JUBLFOOD-I324PE,2019-11-26,3.86,4.1,2.44,3.0,337500.0,62500.0
JUBLFOOD-I328CE,2019-11-26,3.64,6.35,2.2,3.2700000000000005,3002500.0,275000.0
JUBLFOOD-I328PE,2019-11-26,6.05,6.909999999999999,4.11,4.11,117500.0,30000.0
JUBLFOOD-I332CE,2019-11-26,0.8800000000000001,4.6,0.8800000000000001,2.08,3442500.0,332500.0
JUBLFOOD-I336CE,2019-11-26,1.7899999999999998,2.78,1.01,1.03,440000.0,130000.0
JUBLFOOD-I340CE,2019-11-26,1.01,1.8,0.36,0.8099999999999999,465000.0,405000.0
JUBLFOOD-I340PE,2019-11-26,13.74,16.0,13.74,16.0,5000.0,2500.0
JUBLFOOD-I344CE,2019-11-26,0.8,1.21,0.27,0.45,220000.0,92500.0
JUBLFOOD-I348CE,2019-11-26,0.96,0.96,0.24,0.4,10000.0,102500.0
JUBLFOOD-I352CE,2019-11-26,0.2299999999999999,0.3,0.2,0.2,10000.0,37500.0
JUBLFOOD-I360CE,2019-11-26,0.1,0.1,0.1,0.1,7500.0,65000.0
JUBLFOOD-I364CE,2019-11-26,0.1,0.1,0.1,0.1,2500.0,5000.0
JUBLFOOD-I200CE,2019-11-27,125.0,125.0,125.0,125.0,17500.0,37500.0
JUBLFOOD-I240CE,2019-11-27,83.6,83.6,83.0,83.0,5000.0,2500.0
JUBLFOOD-I240PE,2019-11-27,0.39,0.39,0.19,0.19,5000.0,35000.0
JUBLFOOD-I260CE,2019-11-27,63.8,63.8,62.8,62.8,5000.0,17500.0
JUBLFOOD-I260PE,2019-11-27,0.4,0.4,0.02,0.02,7500.0,67500.0
JUBLFOOD-I280CE,2019-11-27,45.2,45.2,44.9,44.9,12500.0,22500.0
JUBLFOOD-I280PE,2019-11-27,0.06,0.06,0.02,0.06,22500.0,160000.0
JUBLFOOD-I284CE,2019-11-27,39.0,39.0,38.0,38.0,20000.0,45000.0
JUBLFOOD-I288CE,2019-11-27,36.07,36.07,36.07,36.07,2500.0,10000.0
JUBLFOOD-I288PE,2019-11-27,0.01,0.1,0.01,0.1,22500.0,30000.0
JUBLFOOD-I292CE,2019-11-27,31.0,31.0,31.0,31.0,15000.0,32500.0
JUBLFOOD-I292PE,2019-11-27,0.1699999999999999,0.1699999999999999,0.03,0.03,15000.0,55000.0
JUBLFOOD-I296PE,2019-11-27,0.0699999999999999,0.1,0.0699999999999999,0.08,22500.0,57500.0
JUBLFOOD-I300CE,2019-11-27,23.4,24.77,22.2,24.77,20000.0,62500.0
JUBLFOOD-I300PE,2019-11-27,0.2,0.26,0.05,0.06,150000.0,247500.0
JUBLFOOD-I304PE,2019-11-27,0.18,0.24,0.09,0.09,20000.0,30000.0
JUBLFOOD-I308PE,2019-11-27,0.1699999999999999,0.32,0.1,0.1,32500.0,80000.0
JUBLFOOD-I312CE,2019-11-27,12.0,13.4,10.9,13.4,25000.0,22500.0
JUBLFOOD-I312PE,2019-11-27,0.31,0.61,0.16,0.16,107500.0,115000.0
JUBLFOOD-I316CE,2019-11-27,8.0,10.0,6.909999999999999,10.0,30000.0,50000.0
JUBLFOOD-I316PE,2019-11-27,0.8,1.2,0.2,0.2,112500.0,100000.0
JUBLFOOD-I320CE,2019-11-27,8.6,8.76,3.99,6.8,142500.0,147500.0
JUBLFOOD-I320PE,2019-11-27,0.62,3.43,0.61,0.75,365000.0,145000.0
JUBLFOOD-I324CE,2019-11-27,4.69,4.69,1.6,3.2,240000.0,55000.0
JUBLFOOD-I324PE,2019-11-27,3.4,3.8,1.64,1.64,77500.0,52500.0
JUBLFOOD-I328CE,2019-11-27,3.79,4.14,0.8800000000000001,1.62,1555000.0,215000.0
JUBLFOOD-I328PE,2019-11-27,3.99,7.0,3.99,4.4,35000.0,15000.0
JUBLFOOD-I332CE,2019-11-27,1.9,2.14,0.48,0.8,777500.0,207500.0
JUBLFOOD-I332PE,2019-11-27,9.07,9.07,9.07,9.07,2500.0,7500.0
JUBLFOOD-I336CE,2019-11-27,0.94,1.02,0.3299999999999999,0.45,122500.0,125000.0
JUBLFOOD-I340CE,2019-11-27,0.64,0.8,0.22,0.27,180000.0,325000.0
JUBLFOOD-I344CE,2019-11-27,0.4,0.4,0.06,0.1,82500.0,67500.0
JUBLFOOD-I348CE,2019-11-27,0.2,0.2,0.0699999999999999,0.19,10000.0,100000.0
JUBLFOOD-I348PE,2019-11-27,23.4,23.4,23.4,23.4,5000.0,7500.0
JUBLFOOD-I356CE,2019-11-27,0.04,0.04,0.01,0.01,7500.0,30000.0
JUBLFOOD-I360CE,2019-11-27,0.02,0.02,0.02,0.02,2500.0,60000.0
JUBLFOOD-I200CE,2019-11-28,125.0,125.0,125.0,125.0,20000.0,25000.0
JUBLFOOD-I240PE,2019-11-28,0.01,0.01,0.01,0.01,2500.0,35000.0
JUBLFOOD-I256CE,2019-11-28,68.4,68.4,68.4,68.4,2500.0,2500.0
JUBLFOOD-I260CE,2019-11-28,64.0,67.1,64.0,65.4,12500.0,7500.0
JUBLFOOD-I260PE,2019-11-28,0.05,0.05,0.01,0.03,20000.0,67500.0
JUBLFOOD-I264CE,2019-11-28,61.0,62.0,60.8,62.0,22500.0,7500.0
JUBLFOOD-I264PE,2019-11-28,0.02,0.02,0.02,0.02,2500.0,7500.0
JUBLFOOD-I268CE,2019-11-28,58.4,58.9,58.0,58.0,27500.0,12500.0
JUBLFOOD-I272CE,2019-11-28,52.4,54.0,51.4,54.0,10000.0,2500.0
JUBLFOOD-I272PE,2019-11-28,0.05,0.05,0.01,0.01,10000.0,20000.0
JUBLFOOD-I276CE,2019-11-28,48.4,48.4,48.2,48.2,7500.0,5000.0
JUBLFOOD-I276PE,2019-11-28,0.03,0.03,0.01,0.03,42500.0,37500.0
JUBLFOOD-I280CE,2019-11-28,46.4,46.4,46.4,46.4,2500.0,20000.0
JUBLFOOD-I280PE,2019-11-28,0.02,0.02,0.01,0.01,12500.0,155000.0
JUBLFOOD-I284CE,2019-11-28,42.4,47.0,40.0,47.0,40000.0,32500.0
JUBLFOOD-I284PE,2019-11-28,0.02,0.09,0.01,0.08,47500.0,35000.0
JUBLFOOD-I288CE,2019-11-28,36.4,37.6,36.4,37.6,5000.0,7500.0
JUBLFOOD-I288PE,2019-11-28,0.11,0.11,0.01,0.04,15000.0,32500.0
JUBLFOOD-I292CE,2019-11-28,31.81,35.0,31.0,31.0,42500.0,22500.0
JUBLFOOD-I292PE,2019-11-28,0.03,0.36,0.01,0.03,30000.0,50000.0
JUBLFOOD-I296CE,2019-11-28,28.0,28.0,28.0,28.0,5000.0,5000.0
JUBLFOOD-I296PE,2019-11-28,0.02,0.18,0.02,0.02,32500.0,52500.0
JUBLFOOD-I300CE,2019-11-28,23.6,26.4,23.0,26.4,22500.0,60000.0
JUBLFOOD-I300PE,2019-11-28,0.01,0.1,0.01,0.04,85000.0,195000.0
JUBLFOOD-I304PE,2019-11-28,0.02,0.02,0.01,0.01,22500.0,30000.0
JUBLFOOD-I308CE,2019-11-28,15.81,20.2,15.11,20.2,20000.0,12500.0
JUBLFOOD-I308PE,2019-11-28,0.09,0.18,0.01,0.01,87500.0,72500.0
JUBLFOOD-I312CE,2019-11-28,12.04,13.0,12.04,13.0,10000.0,12500.0
JUBLFOOD-I312PE,2019-11-28,0.26,0.26,0.01,0.01,82500.0,72500.0
JUBLFOOD-I316CE,2019-11-28,9.44,11.2,8.4,9.62,40000.0,30000.0
JUBLFOOD-I316PE,2019-11-28,0.99,0.99,0.01,0.01,112500.0,60000.0
JUBLFOOD-I320CE,2019-11-28,5.2,7.720000000000001,3.0,6.0,137500.0,45000.0
JUBLFOOD-I320PE,2019-11-28,0.98,1.13,0.01,0.01,262500.0,62500.0
JUBLFOOD-I324CE,2019-11-28,1.99,4.4,0.82,3.6,65000.0,32500.0
JUBLFOOD-I324PE,2019-11-28,1.8,2.2,0.02,0.15,127500.0,60000.0
JUBLFOOD-I328CE,2019-11-28,1.4,2.62,0.01,0.01,1372500.0,67500.0
JUBLFOOD-I328PE,2019-11-28,5.4,5.4,4.779999999999999,4.779999999999999,7500.0,15000.0
JUBLFOOD-I332CE,2019-11-28,0.5,0.92,0.01,0.01,595000.0,95000.0
JUBLFOOD-I332PE,2019-11-28,8.0,8.0,8.0,8.0,2500.0,7500.0
JUBLFOOD-I336CE,2019-11-28,0.1,0.36,0.01,0.01,187500.0,92500.0
JUBLFOOD-I340CE,2019-11-28,0.1,0.29,0.01,0.03,177500.0,250000.0
JUBLFOOD-I344CE,2019-11-28,0.01,0.06,0.01,0.01,47500.0,67500.0
JUBLFOOD-I348CE,2019-11-28,0.02,0.05,0.02,0.02,27500.0,95000.0
JUBLFOOD-I352CE,2019-11-28,0.06,0.06,0.01,0.01,20000.0,30000.0
JUBLFOOD-I356CE,2019-11-28,0.01,0.02,0.01,0.02,15000.0,35000.0
JUBLFOOD-I364CE,2019-11-28,0.01,0.01,0.01,0.01,2500.0,5000.0
JUBLFOOD-I260PE,2019-11-29,0.4,0.4,0.4,0.4,2500.0,2500.0
JUBLFOOD-I300CE,2019-11-29,25.36,25.36,20.51,20.9,17500.0,57500.0
JUBLFOOD-I300PE,2019-11-29,3.38,5.0,2.8,3.4,380000.0,177500.0
JUBLFOOD-I304PE,2019-11-29,4.3100000000000005,6.0,3.9,4.01,40000.0,25000.0
JUBLFOOD-I308CE,2019-11-29,15.8,15.8,15.8,15.8,2500.0,10000.0
JUBLFOOD-I308PE,2019-11-29,4.95,7.729999999999999,4.95,5.0,140000.0,45000.0
JUBLFOOD-I312CE,2019-11-29,13.36,16.36,13.32,16.36,12500.0,20000.0
JUBLFOOD-I312PE,2019-11-29,6.0,9.5,6.0,6.49,385000.0,95000.0
JUBLFOOD-I316CE,2019-11-29,14.5,14.78,11.0,14.66,50000.0,12500.0
JUBLFOOD-I316PE,2019-11-29,7.4,11.2,7.4,8.09,180000.0,55000.0
JUBLFOOD-I320CE,2019-11-29,14.26,14.29,8.82,11.77,212500.0,110000.0
JUBLFOOD-I320PE,2019-11-29,10.0,13.23,8.74,10.2,210000.0,92500.0
JUBLFOOD-I324CE,2019-11-29,11.41,12.2,7.6,9.7,267500.0,80000.0
JUBLFOOD-I324PE,2019-11-29,11.96,15.39,10.78,11.98,112500.0,40000.0
JUBLFOOD-I328CE,2019-11-29,9.4,10.21,5.98,8.14,722500.0,190000.0
JUBLFOOD-I328PE,2019-11-29,13.02,17.89,13.02,13.419999999999998,42500.0,17500.0
JUBLFOOD-I332CE,2019-11-29,7.859999999999999,8.3,4.99,6.67,225000.0,95000.0
JUBLFOOD-I336CE,2019-11-29,6.0200000000000005,6.65,4.0,5.5600000000000005,82500.0,42500.0
JUBLFOOD-I340CE,2019-11-29,5.54,5.6,3.0,4.39,420000.0,145000.0
JUBLFOOD-I344CE,2019-11-29,3.25,4.21,2.45,3.85,65000.0,37500.0
JUBLFOOD-I348CE,2019-11-29,3.01,3.09,1.83,3.09,105000.0,60000.0
JUBLFOOD-I352CE,2019-11-29,1.2,2.37,1.2,2.37,10000.0,10000.0
JUBLFOOD-I360CE,2019-11-29,1.4,1.89,0.91,1.49,157500.0,105000.0
JUBLFOOD-I364CE,2019-11-29,0.9,0.9,0.9,0.9,2500.0,0.0
JUBLFOOD-I280PE,2019-12-02,1.2,1.2,1.2,1.2,2500.0,0.0
JUBLFOOD-I292PE,2019-12-02,2.0,2.2,2.0,2.2,5000.0,2500.0
JUBLFOOD-I300PE,2019-12-02,3.2,4.11,3.05,3.53,207500.0,217500.0
JUBLFOOD-I308PE,2019-12-02,5.11,6.51,5.11,5.84,75000.0,42500.0
JUBLFOOD-I312CE,2019-12-02,14.19,14.32,14.19,14.32,7500.0,17500.0
JUBLFOOD-I312PE,2019-12-02,6.4,8.4,6.18,7.05,242500.0,112500.0
JUBLFOOD-I316CE,2019-12-02,13.84,14.3,11.13,11.46,12500.0,17500.0
JUBLFOOD-I316PE,2019-12-02,7.979999999999999,10.05,7.720000000000001,8.459999999999999,320000.0,85000.0
JUBLFOOD-I320CE,2019-12-02,10.8,12.13,9.2,10.27,137500.0,125000.0
JUBLFOOD-I320PE,2019-12-02,9.89,12.0,9.22,10.66,117500.0,87500.0
JUBLFOOD-I324CE,2019-12-02,8.47,10.11,7.6,8.11,225000.0,137500.0
JUBLFOOD-I324PE,2019-12-02,12.4,13.79,10.98,12.91,30000.0,40000.0
JUBLFOOD-I328CE,2019-12-02,7.8,8.43,5.98,6.81,337500.0,187500.0
JUBLFOOD-I328PE,2019-12-02,15.38,16.32,15.38,16.32,7500.0,15000.0
JUBLFOOD-I332CE,2019-12-02,5.84,6.68,4.85,5.32,105000.0,70000.0
JUBLFOOD-I336CE,2019-12-02,4.8,4.96,4.0,4.3,105000.0,45000.0
JUBLFOOD-I340CE,2019-12-02,3.78,4.4,3.07,3.46,142500.0,152500.0
JUBLFOOD-I344CE,2019-12-02,3.15,3.15,2.65,2.65,35000.0,52500.0
JUBLFOOD-I348CE,2019-12-02,2.2,2.2,2.1,2.1,5000.0,60000.0
