Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
CEATLTD-I1000PE,2019-05-17,69.0,83.05,69.0,76.0,4000.0,7200.0
CEATLTD-I1020CE,2019-05-17,23.8,23.8,20.05,20.05,5200.0,13600.0
CEATLTD-I1050CE,2019-05-17,15.0,15.0,15.0,15.0,800.0,18800.0
CEATLTD-I1100CE,2019-05-17,7.4,8.05,6.5,7.8,7200.0,47600.0
CEATLTD-I1200CE,2019-05-17,2.8,2.8,2.8,2.8,1200.0,20000.0
CEATLTD-I920PE,2019-05-20,11.7,11.7,11.6,11.6,1600.0,2400.0
CEATLTD-I940PE,2019-05-20,18.75,18.75,15.85,15.9,4800.0,10400.0
CEATLTD-I950PE,2019-05-20,20.35,20.35,20.35,20.35,400.0,2400.0
CEATLTD-I960CE,2019-05-20,51.0,76.8,51.0,76.8,4400.0,3600.0
CEATLTD-I960PE,2019-05-20,34.3,34.3,20.25,20.55,3200.0,3200.0
CEATLTD-I980CE,2019-05-20,40.5,54.0,40.5,51.0,6800.0,5200.0
CEATLTD-I980PE,2019-05-20,33.25,33.45,26.1,30.1,6400.0,6800.0
CEATLTD-I1000CE,2019-05-20,24.8,54.0,24.8,51.0,64400.0,16800.0
CEATLTD-I1000PE,2019-05-20,46.85,46.85,32.95,40.0,9600.0,9600.0
CEATLTD-I1020CE,2019-05-20,23.0,46.0,23.0,40.0,50800.0,23600.0
CEATLTD-I1020PE,2019-05-20,59.75,59.75,42.15,46.8,2800.0,10400.0
CEATLTD-I1050CE,2019-05-20,15.0,21.25,15.0,21.25,8400.0,17600.0
CEATLTD-I1100CE,2019-05-20,7.9,16.8,6.85,14.0,26000.0,47200.0
CEATLTD-I1160CE,2019-05-20,3.05,3.05,3.05,3.05,400.0,400.0
CEATLTD-I1200CE,2019-05-20,2.75,4.5,2.75,4.5,2400.0,18000.0
CEATLTD-I1250PE,2019-05-20,262.0,264.0,262.0,264.0,800.0,1600.0
CEATLTD-I940PE,2019-05-21,14.2,23.1,14.2,23.1,2000.0,10000.0
CEATLTD-I950CE,2019-05-21,77.95,77.95,77.95,77.95,400.0,1200.0
CEATLTD-I950PE,2019-05-21,17.05,25.2,16.8,24.8,6400.0,5600.0
CEATLTD-I960CE,2019-05-21,70.5,70.5,61.6,61.6,800.0,2800.0
CEATLTD-I960PE,2019-05-21,17.7,29.0,17.7,29.0,5200.0,4800.0
CEATLTD-I980PE,2019-05-21,33.1,35.05,27.45,35.05,3600.0,8800.0
CEATLTD-I1000CE,2019-05-21,44.0,50.0,32.0,33.35,21600.0,14400.0
CEATLTD-I1000PE,2019-05-21,40.0,45.8,31.55,43.9,8000.0,11200.0
CEATLTD-I1020CE,2019-05-21,41.0,44.0,23.95,28.25,48400.0,18400.0
CEATLTD-I1020PE,2019-05-21,48.0,84.0,38.1,60.0,3200.0,11200.0
CEATLTD-I1040CE,2019-05-21,25.5,31.7,18.4,18.9,8800.0,6800.0
CEATLTD-I1050CE,2019-05-21,17.95,27.2,16.25,17.5,21200.0,19200.0
CEATLTD-I1060CE,2019-05-21,18.6,23.2,11.75,18.0,4800.0,18000.0
CEATLTD-I1080CE,2019-05-21,15.75,16.0,15.75,16.0,800.0,11600.0
CEATLTD-I1100CE,2019-05-21,13.0,13.15,7.65,7.65,37600.0,46000.0
CEATLTD-I1100PE,2019-05-21,111.15,116.0,109.25,116.0,1200.0,1600.0
CEATLTD-I1120CE,2019-05-21,8.85,8.85,5.05,5.05,3600.0,5600.0
CEATLTD-I1140CE,2019-05-21,5.0,5.5,3.6,3.6,2400.0,25600.0
CEATLTD-I1150CE,2019-05-21,3.75,4.3,3.25,3.25,6800.0,24000.0
CEATLTD-I1200CE,2019-05-21,4.5,4.5,4.5,4.5,4000.0,18000.0
CEATLTD-I940PE,2019-05-22,20.65,20.65,18.4,19.65,5200.0,11600.0
CEATLTD-I950PE,2019-05-22,25.85,25.85,18.85,18.85,3200.0,7200.0
CEATLTD-I960CE,2019-05-22,56.5,59.1,56.5,59.1,800.0,2800.0
CEATLTD-I960PE,2019-05-22,29.65,29.65,19.05,19.05,3200.0,4800.0
CEATLTD-I980CE,2019-05-22,44.85,44.85,44.85,44.85,400.0,4000.0
CEATLTD-I980PE,2019-05-22,39.0,39.0,30.65,31.2,4000.0,7600.0
CEATLTD-I1000CE,2019-05-22,33.1,44.0,25.15,38.5,27200.0,12400.0
CEATLTD-I1000PE,2019-05-22,47.8,48.2,47.5,48.2,1200.0,10000.0
CEATLTD-I1020CE,2019-05-22,21.5,31.65,19.65,29.45,18800.0,16400.0
CEATLTD-I1020PE,2019-05-22,58.4,62.6,56.0,56.0,1200.0,11200.0
CEATLTD-I1040CE,2019-05-22,17.7,22.05,16.4,22.05,1600.0,6800.0
CEATLTD-I1050CE,2019-05-22,14.45,23.95,14.45,23.95,2800.0,19600.0
CEATLTD-I1060CE,2019-05-22,13.25,17.0,13.25,17.0,3200.0,17600.0
CEATLTD-I1080CE,2019-05-22,11.55,11.55,11.55,11.55,400.0,11200.0
CEATLTD-I1100CE,2019-05-22,7.65,10.05,5.35,8.8,9200.0,46800.0
CEATLTD-I1100PE,2019-05-22,127.1,127.1,127.1,127.1,400.0,1600.0
CEATLTD-I1120CE,2019-05-22,6.0,6.0,6.0,6.0,400.0,5200.0
CEATLTD-I1150CE,2019-05-22,4.0,4.0,4.0,4.0,400.0,23200.0
CEATLTD-I880PE,2019-05-23,3.0,3.0,3.0,3.0,400.0,400.0
CEATLTD-I950PE,2019-05-23,12.1,12.1,12.1,12.1,400.0,6400.0
CEATLTD-I960CE,2019-05-23,68.4,68.4,65.25,65.25,800.0,2800.0
CEATLTD-I960PE,2019-05-23,9.9,10.8,7.1,10.65,3600.0,4400.0
CEATLTD-I980PE,2019-05-23,19.55,19.55,6.7,6.7,800.0,8000.0
CEATLTD-I1000CE,2019-05-23,46.85,48.45,16.75,18.5,23200.0,17600.0
CEATLTD-I1000PE,2019-05-23,20.0,35.0,15.8,30.25,6800.0,9600.0
CEATLTD-I1020CE,2019-05-23,35.0,35.0,10.5,11.0,25600.0,15600.0
CEATLTD-I1020PE,2019-05-23,25.25,45.8,25.25,39.55,1200.0,10000.0
CEATLTD-I1040CE,2019-05-23,28.55,28.55,8.5,8.5,6000.0,8400.0
CEATLTD-I1050CE,2019-05-23,24.0,25.45,6.0,6.5,38400.0,26800.0
CEATLTD-I1060CE,2019-05-23,10.4,11.5,5.5,5.5,16800.0,15200.0
CEATLTD-I1080CE,2019-05-23,6.95,6.95,4.05,4.05,1600.0,10400.0
CEATLTD-I1100CE,2019-05-23,12.95,13.0,2.75,3.5,21600.0,52800.0
CEATLTD-I1120CE,2019-05-23,3.0,3.0,2.25,2.3,1600.0,4800.0
CEATLTD-I1140CE,2019-05-23,1.8,1.8,1.5,1.5,800.0,25200.0
CEATLTD-I1150CE,2019-05-23,6.0,6.0,1.0,1.5,5200.0,20000.0
CEATLTD-I1200CE,2019-05-23,1.1,1.1,1.0,1.0,800.0,17200.0
CEATLTD-I940CE,2019-05-24,100.0,100.0,100.0,100.0,400.0,2000.0
CEATLTD-I940PE,2019-05-24,5.2,5.2,2.25,2.25,4400.0,11600.0
CEATLTD-I950CE,2019-05-24,51.9,51.9,51.9,51.9,400.0,1200.0
CEATLTD-I960CE,2019-05-24,51.2,51.2,51.2,51.2,400.0,2000.0
CEATLTD-I960PE,2019-05-24,10.7,10.7,2.9,5.0,11200.0,7200.0
CEATLTD-I980CE,2019-05-24,30.0,64.0,30.0,64.0,800.0,3600.0
CEATLTD-I980PE,2019-05-24,10.15,13.3,1.9,1.9,11600.0,7600.0
CEATLTD-I1000CE,2019-05-24,18.0,62.0,12.1,60.0,49600.0,9200.0
CEATLTD-I1000PE,2019-05-24,25.25,25.25,6.1,6.1,23200.0,6800.0
CEATLTD-I1020CE,2019-05-24,10.3,39.0,6.35,39.0,30800.0,12000.0
CEATLTD-I1020PE,2019-05-24,34.35,34.35,7.0,7.0,9600.0,7200.0
CEATLTD-I1040CE,2019-05-24,12.2,25.95,5.0,25.95,14000.0,8400.0
CEATLTD-I1050CE,2019-05-24,4.05,20.05,2.5,20.05,52000.0,24000.0
CEATLTD-I1060CE,2019-05-24,3.25,18.0,3.25,18.0,5600.0,15600.0
CEATLTD-I1080CE,2019-05-24,2.05,2.05,2.05,2.05,400.0,10000.0
CEATLTD-I1080PE,2019-05-24,70.0,70.0,70.0,70.0,400.0,2000.0
CEATLTD-I1100CE,2019-05-24,2.8,6.45,1.6,6.1,24000.0,43600.0
CEATLTD-I1120CE,2019-05-24,4.5,4.8,4.5,4.8,800.0,4800.0
CEATLTD-I1140CE,2019-05-24,1.5,1.5,1.0,1.0,3200.0,24800.0
CEATLTD-I1150CE,2019-05-24,0.9,1.5,0.9,1.5,4400.0,15200.0
CEATLTD-I1200CE,2019-05-24,0.5,0.5,0.25,0.25,2000.0,16800.0
CEATLTD-I800CE,2019-05-27,251.0,251.0,251.0,251.0,2000.0,2000.0
CEATLTD-I900CE,2019-05-27,135.0,135.0,135.0,135.0,400.0,1600.0
CEATLTD-I960PE,2019-05-27,0.1,2.9,0.1,2.9,3600.0,5200.0
CEATLTD-I980PE,2019-05-27,3.95,3.95,3.95,3.95,400.0,8000.0
CEATLTD-I1000CE,2019-05-27,56.7,56.7,28.2,32.6,4800.0,8000.0
CEATLTD-I1000PE,2019-05-27,5.25,11.0,4.35,7.85,6000.0,6800.0
CEATLTD-I1020CE,2019-05-27,43.0,43.0,18.85,19.0,6400.0,9600.0
CEATLTD-I1020PE,2019-05-27,12.0,16.05,9.95,16.05,2800.0,7200.0
CEATLTD-I1040CE,2019-05-27,29.9,29.9,9.85,10.8,7200.0,7600.0
CEATLTD-I1040PE,2019-05-27,13.3,26.75,13.3,26.75,800.0,400.0
CEATLTD-I1050CE,2019-05-27,20.0,20.15,6.55,6.75,26800.0,22000.0
CEATLTD-I1050PE,2019-05-27,16.85,16.85,16.85,16.85,400.0,3600.0
CEATLTD-I1060CE,2019-05-27,15.0,16.05,6.55,6.55,8400.0,16000.0
CEATLTD-I1080CE,2019-05-27,8.35,8.35,2.95,2.95,4400.0,10400.0
CEATLTD-I1100CE,2019-05-27,8.0,8.0,2.8,3.8,5600.0,46400.0
CEATLTD-I1100PE,2019-05-27,79.95,79.95,79.95,79.95,800.0,1600.0
CEATLTD-I1120CE,2019-05-27,4.7,4.7,4.7,4.7,400.0,5200.0
CEATLTD-I1140CE,2019-05-27,0.2,0.5,0.2,0.5,800.0,24800.0
CEATLTD-I1150CE,2019-05-27,0.7,0.7,0.7,0.7,400.0,15200.0
CEATLTD-I1600PE,2019-05-27,555.0,558.0,555.0,558.0,9200.0,6400.0
CEATLTD-I940PE,2019-05-28,0.8,0.8,0.8,0.8,800.0,11600.0
CEATLTD-I980CE,2019-05-28,29.3,29.3,29.3,29.3,400.0,3200.0
CEATLTD-I980PE,2019-05-28,5.2,5.8,4.95,5.5,5200.0,8000.0
CEATLTD-I1000CE,2019-05-28,21.0,21.0,14.4,15.0,6000.0,4400.0
CEATLTD-I1000PE,2019-05-28,7.0,12.9,4.8,12.0,8800.0,6000.0
CEATLTD-I1020CE,2019-05-28,21.1,22.0,7.0,7.0,4000.0,8000.0
CEATLTD-I1020PE,2019-05-28,10.75,23.8,10.75,23.75,1200.0,6800.0
CEATLTD-I1040CE,2019-05-28,14.0,14.6,2.25,3.5,6800.0,9600.0
CEATLTD-I1050CE,2019-05-28,11.0,11.1,1.8,2.6,7600.0,18400.0
CEATLTD-I1050PE,2019-05-28,24.1,36.0,24.1,36.0,1200.0,3600.0
CEATLTD-I1060CE,2019-05-28,7.65,10.0,1.1,1.1,6800.0,15200.0
CEATLTD-I1080CE,2019-05-28,3.65,6.2,1.6,1.65,2800.0,10000.0
CEATLTD-I1080PE,2019-05-28,63.1,63.1,63.1,63.1,400.0,2000.0
CEATLTD-I1100CE,2019-05-28,2.8,2.8,0.75,0.8,9200.0,40800.0
CEATLTD-I1140CE,2019-05-28,0.3,0.3,0.3,0.3,400.0,24800.0
CEATLTD-I1150CE,2019-05-28,2.4,2.4,1.9,1.9,1200.0,15200.0
CEATLTD-I1150PE,2019-05-28,122.0,122.0,122.0,122.0,400.0,400.0
CEATLTD-I1300PE,2019-05-28,275.0,285.0,275.0,284.0,2000.0,1200.0
CEATLTD-I940PE,2019-05-29,1.1,1.1,1.1,1.1,2000.0,10800.0
CEATLTD-I980CE,2019-05-29,34.6,34.6,34.6,34.6,400.0,3200.0
CEATLTD-I980PE,2019-05-29,7.0,7.0,4.05,4.05,800.0,7600.0
CEATLTD-I1000CE,2019-05-29,9.3,16.55,6.75,6.75,4000.0,4400.0
CEATLTD-I1000PE,2019-05-29,11.0,14.8,9.15,9.15,4400.0,4800.0
CEATLTD-I1020CE,2019-05-29,6.9,9.5,4.05,4.45,4800.0,7200.0
CEATLTD-I1020PE,2019-05-29,29.25,29.25,25.0,25.0,800.0,6400.0
CEATLTD-I1040CE,2019-05-29,3.1,5.0,1.55,3.35,3200.0,7200.0
CEATLTD-I1050CE,2019-05-29,1.0,3.6,1.0,1.75,3600.0,16800.0
CEATLTD-I1060CE,2019-05-29,3.0,3.0,2.45,2.45,800.0,14000.0
CEATLTD-I1060PE,2019-05-29,56.65,56.65,56.65,56.65,400.0,1600.0
CEATLTD-I1080CE,2019-05-29,0.2,0.45,0.2,0.45,2000.0,10000.0
CEATLTD-I1100CE,2019-05-29,0.2,1.1,0.2,0.5,7200.0,33600.0
CEATLTD-I1120CE,2019-05-29,0.8,0.8,0.8,0.8,400.0,5200.0
CEATLTD-I1140CE,2019-05-29,0.15,0.15,0.15,0.15,400.0,24800.0
CEATLTD-I1150CE,2019-05-29,0.25,0.25,0.2,0.2,7600.0,15200.0
CEATLTD-I1200CE,2019-05-29,0.15,0.25,0.15,0.2,4400.0,12800.0
CEATLTD-I1200PE,2019-05-29,207.0,207.0,207.0,207.0,400.0,800.0
CEATLTD-I1250PE,2019-05-29,244.0,244.0,244.0,244.0,400.0,800.0
CEATLTD-I760CE,2019-05-30,238.0,238.0,238.0,238.0,401.0,400.0
CEATLTD-I880PE,2019-05-30,0.05,0.05,0.05,0.05,401.0,400.0
CEATLTD-I940PE,2019-05-30,0.2,0.2,0.15,0.15,3601.0,8400.0
CEATLTD-I950CE,2019-05-30,50.0,50.0,50.0,50.0,401.0,800.0
CEATLTD-I950PE,2019-05-30,0.25,0.25,0.25,0.25,401.0,6400.0
CEATLTD-I960CE,2019-05-30,34.75,34.75,34.75,34.75,1601.0,1600.0
CEATLTD-I960PE,2019-05-30,0.25,1.0,0.25,0.25,6001.0,3600.0
CEATLTD-I980CE,2019-05-30,27.7,27.7,17.0,17.0,1201.0,2800.0
CEATLTD-I980PE,2019-05-30,4.35,5.6,0.05,0.05,6801.0,4800.0
CEATLTD-I1000CE,2019-05-30,2.0,8.95,0.65,0.65,13201.0,2400.0
CEATLTD-I1000PE,2019-05-30,4.05,10.0,4.0,4.0,4401.0,3200.0
CEATLTD-I1020CE,2019-05-30,0.55,4.4,0.2,0.2,8401.0,9200.0
CEATLTD-I1020PE,2019-05-30,20.0,25.65,20.0,25.65,2001.0,5200.0
CEATLTD-I1040CE,2019-05-30,1.45,1.45,0.15,0.15,2801.0,6400.0
CEATLTD-I1040PE,2019-05-30,44.45,44.45,44.45,44.45,401.0,400.0
CEATLTD-I1050CE,2019-05-30,0.15,0.6,0.05,0.05,15201.0,10000.0
CEATLTD-I1050PE,2019-05-30,55.0,55.0,51.05,51.05,1602.0,2400.0
CEATLTD-I1060CE,2019-05-30,0.15,1.0,0.05,1.0,9601.0,5200.0
CEATLTD-I1080CE,2019-05-30,0.15,0.15,0.05,0.05,2401.0,7200.0
CEATLTD-I1100CE,2019-05-30,0.3,0.3,0.05,0.05,8401.0,28000.0
CEATLTD-I1100PE,2019-05-30,105.0,105.0,105.0,105.0,401.0,800.0
CEATLTD-I1120CE,2019-05-30,0.2,0.2,0.05,0.05,1201.0,5200.0
CEATLTD-I1150CE,2019-05-30,0.2,0.2,0.05,0.05,3201.0,16000.0
CEATLTD-I1160CE,2019-05-30,0.15,0.15,0.15,0.15,401.0,800.0
CEATLTD-I1180PE,2019-05-30,178.0,178.0,178.0,178.0,401.0,400.0
CEATLTD-I1200CE,2019-05-30,0.05,0.5,0.05,0.5,1601.0,12800.0
CEATLTD-I1250CE,2019-05-30,0.05,0.05,0.05,0.05,401.0,400.0
CEATLTD-I1300PE,2019-05-30,300.0,307.0,300.0,307.0,801.0,400.0
CEATLTD-I1600PE,2019-05-30,604.5,605.0,604.5,605.0,5202.0,3200.0
CEATLTD-I800CE,2019-05-31,190.0,190.0,190.0,190.0,2000.0,2000.0
CEATLTD-I900PE,2019-05-31,12.0,12.6,12.0,12.05,2800.0,2000.0
CEATLTD-I920PE,2019-05-31,11.2,14.0,6.65,14.0,2400.0,1200.0
CEATLTD-I940PE,2019-05-31,24.45,24.45,20.0,23.0,1200.0,1200.0
CEATLTD-I960PE,2019-05-31,25.75,28.0,25.7,28.0,1200.0,1200.0
CEATLTD-I980CE,2019-05-31,35.0,35.0,35.0,35.0,400.0,0.0
CEATLTD-I1000CE,2019-05-31,48.0,54.5,28.75,31.4,16800.0,12000.0
CEATLTD-I1000PE,2019-05-31,28.45,49.3,28.45,49.3,8800.0,6000.0
CEATLTD-I1020CE,2019-05-31,36.5,41.15,21.45,24.4,11600.0,4400.0
CEATLTD-I1040CE,2019-05-31,32.4,33.45,16.0,17.5,8000.0,5200.0
CEATLTD-I1060CE,2019-05-31,24.9,25.35,12.85,14.5,2800.0,2000.0
CEATLTD-I1080CE,2019-05-31,17.2,19.2,10.0,10.0,3600.0,2400.0
CEATLTD-I1100CE,2019-05-31,14.0,15.4,7.0,7.3,22800.0,14000.0
CEATLTD-I1120CE,2019-05-31,10.05,10.05,6.25,6.25,2400.0,1600.0
CEATLTD-I920CE,2019-06-03,88.45,88.45,88.45,88.45,400.0,400.0
CEATLTD-I920PE,2019-06-03,13.75,14.0,10.4,13.5,2400.0,2400.0
CEATLTD-I940PE,2019-06-03,20.85,20.95,20.85,20.95,1200.0,1200.0
CEATLTD-I960PE,2019-06-03,22.1,28.3,22.1,28.3,1200.0,1600.0
CEATLTD-I980CE,2019-06-03,39.0,40.75,39.0,40.75,800.0,400.0
CEATLTD-I1000CE,2019-06-03,31.4,38.0,30.0,33.0,17200.0,13600.0
CEATLTD-I1000PE,2019-06-03,37.45,39.2,37.45,39.2,800.0,6400.0
CEATLTD-I1020CE,2019-06-03,28.0,28.0,23.05,24.6,2400.0,5200.0
CEATLTD-I1040CE,2019-06-03,19.0,23.15,17.0,19.95,8800.0,7200.0
CEATLTD-I1060CE,2019-06-03,14.5,17.0,12.05,12.05,3600.0,4000.0
CEATLTD-I1080CE,2019-06-03,7.0,12.8,7.0,9.6,2800.0,2400.0
CEATLTD-I1100CE,2019-06-03,8.0,9.5,6.95,7.55,9600.0,17200.0
CEATLTD-I1160CE,2019-06-03,3.25,3.3,3.25,3.3,800.0,0.0
CEATLTD-I1200CE,2019-06-03,5.75,5.75,2.2,2.25,6000.0,5600.0
CEATLTD-I920PE,2019-06-04,9.0,9.0,8.0,8.0,800.0,2400.0
CEATLTD-I960PE,2019-06-04,17.75,18.0,17.75,18.0,800.0,1600.0
CEATLTD-I980CE,2019-06-04,58.9,58.9,56.6,58.1,1200.0,800.0
CEATLTD-I980PE,2019-06-04,24.0,24.0,22.0,22.0,2000.0,3200.0
CEATLTD-I1000CE,2019-06-04,37.4,51.9,35.0,47.65,49200.0,26800.0
CEATLTD-I1000PE,2019-06-04,36.4,36.4,27.6,29.2,5600.0,8400.0
CEATLTD-I1020CE,2019-06-04,26.5,40.5,26.5,36.1,70000.0,20000.0
CEATLTD-I1040CE,2019-06-04,22.0,31.0,19.95,29.9,28400.0,13200.0
CEATLTD-I1060CE,2019-06-04,16.9,23.25,16.4,20.25,19600.0,8800.0
CEATLTD-I1080CE,2019-06-04,12.55,17.55,12.05,16.35,12000.0,6800.0
CEATLTD-I1100CE,2019-06-04,7.5,12.5,7.5,11.8,30800.0,28400.0
CEATLTD-I1120CE,2019-06-04,5.1,5.1,5.1,5.1,1200.0,1600.0
CEATLTD-I1160CE,2019-06-04,6.7,6.7,6.7,6.7,400.0,400.0
CEATLTD-I1260PE,2019-06-04,245.0,245.0,245.0,245.0,400.0,1600.0
CEATLTD-I1500PE,2019-06-04,480.0,481.0,480.0,481.0,2000.0,15200.0
CEATLTD-I940PE,2019-06-06,12.55,15.85,10.9,15.85,5200.0,4400.0
CEATLTD-I960PE,2019-06-06,13.05,21.8,13.05,19.35,3200.0,1600.0
CEATLTD-I980PE,2019-06-06,20.0,30.0,19.9,29.0,6800.0,4400.0
CEATLTD-I1000CE,2019-06-06,49.3,50.5,31.85,34.4,15600.0,30000.0
CEATLTD-I1000PE,2019-06-06,32.0,37.9,25.7,37.15,9200.0,11200.0
CEATLTD-I1020CE,2019-06-06,38.7,38.7,23.7,25.5,40400.0,24000.0
CEATLTD-I1020PE,2019-06-06,39.55,39.6,39.55,39.6,800.0,0.0
CEATLTD-I1040CE,2019-06-06,29.0,30.0,18.0,18.0,32400.0,16400.0
CEATLTD-I1040PE,2019-06-06,49.4,49.4,49.4,49.4,400.0,0.0
CEATLTD-I1060CE,2019-06-06,17.5,20.0,12.2,12.2,8000.0,8000.0
CEATLTD-I1080CE,2019-06-06,13.35,14.8,9.15,9.2,8000.0,5600.0
CEATLTD-I1100CE,2019-06-06,9.55,10.5,6.5,6.5,18000.0,26000.0
CEATLTD-I1200CE,2019-06-06,1.85,1.85,1.85,1.85,400.0,6800.0
CEATLTD-I920PE,2019-06-07,15.4,15.4,15.4,15.4,400.0,2400.0
CEATLTD-I940PE,2019-06-07,15.2,15.2,15.2,15.2,400.0,4400.0
CEATLTD-I960CE,2019-06-07,44.65,44.7,44.65,44.7,1200.0,800.0
CEATLTD-I960PE,2019-06-07,24.35,27.0,18.4,24.95,6800.0,5600.0
CEATLTD-I980CE,2019-06-07,50.0,50.0,29.2,29.2,2400.0,2400.0
CEATLTD-I980PE,2019-06-07,34.0,36.3,24.25,34.25,11200.0,5600.0
CEATLTD-I1000CE,2019-06-07,26.75,36.15,22.05,25.55,20800.0,36000.0
CEATLTD-I1000PE,2019-06-07,38.95,49.0,34.85,49.0,4000.0,8800.0
CEATLTD-I1020CE,2019-06-07,20.35,26.6,15.95,17.85,30400.0,26000.0
CEATLTD-I1020PE,2019-06-07,56.2,56.2,55.25,55.25,800.0,800.0
CEATLTD-I1040CE,2019-06-07,15.25,19.0,11.9,12.75,19200.0,14000.0
CEATLTD-I1040PE,2019-06-07,71.7,79.9,71.7,76.95,1200.0,400.0
CEATLTD-I1060CE,2019-06-07,12.5,13.85,8.0,8.7,6400.0,9600.0
CEATLTD-I1080CE,2019-06-07,9.2,9.2,6.0,6.05,2400.0,6000.0
CEATLTD-I1080PE,2019-06-07,94.8,94.8,94.8,94.8,400.0,0.0
CEATLTD-I1100CE,2019-06-07,5.0,6.95,4.05,4.4,16000.0,24000.0
CEATLTD-I1120CE,2019-06-07,6.1,6.1,4.0,4.0,800.0,2000.0
CEATLTD-I1160CE,2019-06-07,1.5,1.5,1.5,1.5,400.0,400.0
CEATLTD-I880PE,2019-06-10,8.0,8.0,8.0,8.0,400.0,0.0
CEATLTD-I920PE,2019-06-10,12.0,16.0,12.0,16.0,800.0,2400.0
CEATLTD-I940PE,2019-06-10,25.2,25.2,19.3,20.3,2400.0,4400.0
CEATLTD-I960PE,2019-06-10,25.5,32.65,25.5,29.3,6400.0,7200.0
CEATLTD-I980CE,2019-06-10,31.0,31.5,23.0,23.5,17200.0,9600.0
CEATLTD-I980PE,2019-06-10,33.0,40.0,33.0,40.0,1200.0,5600.0
CEATLTD-I1000CE,2019-06-10,23.2,24.0,15.25,15.9,79200.0,29600.0
CEATLTD-I1000PE,2019-06-10,45.7,55.0,43.5,55.0,1600.0,8400.0
CEATLTD-I1020CE,2019-06-10,16.2,16.95,10.7,11.0,28400.0,29200.0
CEATLTD-I1020PE,2019-06-10,59.3,59.3,59.1,59.1,800.0,800.0
CEATLTD-I1040CE,2019-06-10,11.35,11.35,7.4,7.4,15600.0,18400.0
CEATLTD-I1060CE,2019-06-10,8.7,8.7,5.5,5.5,4400.0,10800.0
CEATLTD-I1080CE,2019-06-10,4.55,4.6,3.55,3.55,4800.0,6000.0
CEATLTD-I1100CE,2019-06-10,3.1,4.0,2.55,2.9,13200.0,21200.0
CEATLTD-I900PE,2019-06-11,9.0,9.0,7.7,7.7,800.0,3200.0
CEATLTD-I940PE,2019-06-11,21.95,21.95,12.7,14.35,4400.0,4400.0
CEATLTD-I960CE,2019-06-11,36.7,36.7,35.9,35.9,1200.0,1600.0
CEATLTD-I960PE,2019-06-11,29.3,31.5,19.0,21.0,9600.0,8000.0
CEATLTD-I980CE,2019-06-11,20.0,30.8,20.0,28.5,20000.0,7200.0
CEATLTD-I980PE,2019-06-11,40.15,40.15,40.15,40.15,400.0,5600.0
CEATLTD-I1000CE,2019-06-11,15.05,21.5,13.0,20.0,34000.0,27200.0
CEATLTD-I1000PE,2019-06-11,54.9,54.9,41.55,41.55,3200.0,8400.0
CEATLTD-I1020CE,2019-06-11,9.5,14.3,8.95,13.65,17200.0,29200.0
CEATLTD-I1020PE,2019-06-11,69.4,69.4,56.6,56.6,1200.0,400.0
CEATLTD-I1040CE,2019-06-11,5.85,9.15,5.75,9.15,4000.0,18000.0
CEATLTD-I1060CE,2019-06-11,3.75,5.35,3.75,5.35,2800.0,9600.0
CEATLTD-I1080CE,2019-06-11,3.6,4.0,3.6,4.0,800.0,5200.0
CEATLTD-I1100CE,2019-06-11,2.9,2.9,2.0,2.4,12800.0,22400.0
CEATLTD-I900PE,2019-06-12,9.5,9.55,9.0,9.0,2800.0,4400.0
CEATLTD-I920PE,2019-06-12,11.5,11.5,11.5,11.5,400.0,2800.0
CEATLTD-I940CE,2019-06-12,43.75,43.75,43.75,43.75,800.0,0.0
CEATLTD-I940PE,2019-06-12,19.0,21.35,19.0,19.4,4800.0,4800.0
CEATLTD-I960CE,2019-06-12,30.0,32.0,29.0,32.0,1600.0,2800.0
CEATLTD-I960PE,2019-06-12,19.0,30.05,17.0,30.05,10400.0,8400.0
CEATLTD-I980CE,2019-06-12,24.0,31.1,19.4,20.2,20800.0,14000.0
CEATLTD-I980PE,2019-06-12,41.05,41.05,39.05,39.05,800.0,5200.0
CEATLTD-I1000CE,2019-06-12,17.3,21.7,13.0,14.45,44000.0,42800.0
CEATLTD-I1000PE,2019-06-12,38.4,53.0,38.4,53.0,1200.0,7200.0
CEATLTD-I1020CE,2019-06-12,11.65,14.35,8.25,9.0,14000.0,32400.0
CEATLTD-I1040CE,2019-06-12,8.3,8.3,5.95,6.0,3200.0,19200.0
CEATLTD-I1060CE,2019-06-12,5.3,5.3,3.85,4.0,3600.0,10800.0
CEATLTD-I1080CE,2019-06-12,3.2,3.2,2.8,2.8,1600.0,4800.0
CEATLTD-I1100CE,2019-06-12,2.55,2.55,2.5,2.5,2000.0,22400.0
CEATLTD-I900PE,2019-06-13,14.0,21.2,13.65,15.3,89200.0,15200.0
CEATLTD-I920CE,2019-06-13,39.0,39.0,30.0,31.85,3200.0,2000.0
CEATLTD-I920PE,2019-06-13,21.7,30.6,20.0,21.5,46400.0,18800.0
CEATLTD-I940CE,2019-06-13,25.0,29.2,19.55,21.15,38000.0,12400.0
CEATLTD-I940PE,2019-06-13,25.0,37.0,25.0,35.3,40000.0,4000.0
CEATLTD-I960CE,2019-06-13,22.0,22.0,13.0,14.0,74800.0,29600.0
CEATLTD-I960PE,2019-06-13,34.5,53.85,34.5,45.4,7600.0,6800.0
