Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
JINDALSTEL-I450PE,2021-05-07,15.65,17.45,11.05,12.75,3180000.0,1057500.0
JINDALSTEL-I460CE,2021-05-07,31.95,41.5,28.0,34.85,2452500.0,592500.0
JINDALSTEL-I460PE,2021-05-07,20.1,22.15,14.5,16.2,1732500.0,262500.0
JINDALSTEL-I470CE,2021-05-07,25.5,35.3,22.8,30.15,6255000.0,577500.0
JINDALSTEL-I470PE,2021-05-07,25.55,27.2,18.5,20.9,1347500.0,152500.0
JINDALSTEL-I480CE,2021-05-07,22.45,30.15,18.85,25.45,7047500.0,680000.0
JINDALSTEL-I480PE,2021-05-07,24.25,32.8,23.0,26.0,602500.0,145000.0
JINDALSTEL-I490CE,2021-05-07,17.85,25.6,15.45,21.0,2887500.0,625000.0
JINDALSTEL-I490PE,2021-05-07,34.2,38.8,28.5,30.95,97500.0,40000.0
JINDALSTEL-I500CE,2021-05-07,14.3,21.6,12.5,17.05,8442500.0,1982500.0
JINDALSTEL-I500PE,2021-05-07,39.7,40.05,34.0,37.35,272500.0,175000.0
JINDALSTEL-I510CE,2021-05-07,12.95,18.0,10.15,13.8,1182500.0,247500.0
JINDALSTEL-I520CE,2021-05-07,9.9,14.85,8.25,11.25,3462500.0,542500.0
JINDALSTEL-I520PE,2021-05-07,64.4,64.4,61.0,61.0,7500.0,5000.0
JINDALSTEL-I530CE,2021-05-07,8.0,12.35,6.7,9.1,2805000.0,520000.0
JINDALSTEL-I340PE,2021-05-10,0.15,1.0,0.15,1.0,52500.0,12500.0
JINDALSTEL-I350PE,2021-05-10,0.35,0.7,0.25,0.6,115000.0,315000.0
JINDALSTEL-I360PE,2021-05-10,0.2,0.4,0.2,0.35,45000.0,42500.0
JINDALSTEL-I370PE,2021-05-10,0.75,0.75,0.4,0.45,20000.0,140000.0
JINDALSTEL-I380PE,2021-05-10,0.8,1.0,0.65,0.75,65000.0,177500.0
JINDALSTEL-I390PE,2021-05-10,1.65,1.65,0.5,0.5,37500.0,47500.0
JINDALSTEL-I400CE,2021-05-10,103.45,103.45,96.75,96.75,35000.0,232500.0
JINDALSTEL-I400PE,2021-05-10,1.75,2.25,1.35,1.6,632500.0,702500.0
JINDALSTEL-I410PE,2021-05-10,1.55,2.7,1.55,2.25,32500.0,175000.0
JINDALSTEL-I420CE,2021-05-10,79.35,79.35,76.4,76.65,10000.0,57500.0
JINDALSTEL-I420PE,2021-05-10,3.0,4.0,2.95,3.15,600000.0,672500.0
JINDALSTEL-I430CE,2021-05-10,68.0,70.85,68.0,70.35,17500.0,27500.0
JINDALSTEL-I430PE,2021-05-10,4.55,5.65,4.1,4.65,427500.0,407500.0
JINDALSTEL-I440CE,2021-05-10,65.75,65.75,57.95,58.0,365000.0,432500.0
JINDALSTEL-I440PE,2021-05-10,6.5,7.75,5.45,6.1,997500.0,610000.0
JINDALSTEL-I450CE,2021-05-10,49.0,60.45,49.0,50.45,422500.0,702500.0
JINDALSTEL-I450PE,2021-05-10,8.1,10.1,6.8,8.55,1970000.0,1042500.0
JINDALSTEL-I460CE,2021-05-10,44.55,53.0,42.7,43.55,435000.0,505000.0
JINDALSTEL-I460PE,2021-05-10,11.5,13.2,9.4,11.6,1010000.0,315000.0
JINDALSTEL-I470CE,2021-05-10,35.3,45.0,35.3,37.15,650000.0,582500.0
JINDALSTEL-I470PE,2021-05-10,14.7,17.1,11.95,15.25,1222500.0,372500.0
JINDALSTEL-I480CE,2021-05-10,33.0,40.0,30.75,31.55,1870000.0,755000.0
JINDALSTEL-I480PE,2021-05-10,18.55,21.6,16.45,19.0,2292500.0,1187500.0
JINDALSTEL-I490CE,2021-05-10,27.35,34.1,26.15,26.8,2132500.0,732500.0
JINDALSTEL-I490PE,2021-05-10,24.0,27.35,20.4,24.65,932500.0,255000.0
JINDALSTEL-I500CE,2021-05-10,20.95,29.35,20.95,22.55,7257500.0,3032500.0
JINDALSTEL-I500PE,2021-05-10,26.0,31.9,24.85,30.5,662500.0,355000.0
JINDALSTEL-I510CE,2021-05-10,20.95,24.55,18.5,18.6,2085000.0,632500.0
JINDALSTEL-I510PE,2021-05-10,33.3,37.3,33.05,36.95,40000.0,20000.0
JINDALSTEL-I520CE,2021-05-10,15.05,20.7,15.05,15.55,3150000.0,742500.0
JINDALSTEL-I520PE,2021-05-10,39.7,43.55,39.7,43.55,35000.0,27500.0
JINDALSTEL-I530CE,2021-05-10,13.2,18.05,12.45,13.15,1885000.0,600000.0
JINDALSTEL-I540CE,2021-05-10,14.15,14.15,10.3,10.9,700000.0,202500.0
JINDALSTEL-I550CE,2021-05-10,11.5,12.4,8.5,8.9,2927500.0,965000.0
JINDALSTEL-I320CE,2021-05-11,158.0,158.0,158.0,158.0,2500.0,5000.0
JINDALSTEL-I330PE,2021-05-11,0.25,0.25,0.25,0.25,5000.0,15000.0
JINDALSTEL-I350PE,2021-05-11,0.65,0.7,0.4,0.45,60000.0,295000.0
JINDALSTEL-I360PE,2021-05-11,0.45,0.5,0.4,0.5,17500.0,35000.0
JINDALSTEL-I370PE,2021-05-11,0.55,0.75,0.5,0.75,10000.0,137500.0
JINDALSTEL-I380PE,2021-05-11,0.9,1.35,0.85,1.3,32500.0,172500.0
JINDALSTEL-I390PE,2021-05-11,1.5,1.85,1.5,1.55,15000.0,37500.0
JINDALSTEL-I400CE,2021-05-11,78.5,85.0,78.5,84.3,15000.0,232500.0
JINDALSTEL-I400PE,2021-05-11,2.65,3.1,1.85,2.95,475000.0,697500.0
JINDALSTEL-I405PE,2021-05-11,1.4,3.55,1.4,3.55,10000.0,0.0
JINDALSTEL-I410PE,2021-05-11,3.0,4.3,2.9,4.0,35000.0,172500.0
JINDALSTEL-I420CE,2021-05-11,66.0,70.0,64.5,64.5,7500.0,57500.0
JINDALSTEL-I420PE,2021-05-11,5.5,6.3,3.35,5.75,475000.0,750000.0
JINDALSTEL-I430CE,2021-05-11,50.75,58.0,50.75,58.0,20000.0,17500.0
JINDALSTEL-I430PE,2021-05-11,6.85,8.75,5.35,7.7,785000.0,497500.0
JINDALSTEL-I440CE,2021-05-11,43.3,53.65,42.8,46.85,410000.0,272500.0
JINDALSTEL-I440PE,2021-05-11,9.25,11.5,7.3,10.4,1102500.0,705000.0
JINDALSTEL-I450CE,2021-05-11,41.85,48.0,36.6,40.05,212500.0,700000.0
JINDALSTEL-I450PE,2021-05-11,13.15,15.4,9.85,13.7,2025000.0,1115000.0
JINDALSTEL-I460CE,2021-05-11,33.0,42.0,28.1,33.25,372500.0,557500.0
JINDALSTEL-I460PE,2021-05-11,16.7,19.9,12.85,17.45,1082500.0,442500.0
JINDALSTEL-I470CE,2021-05-11,29.0,35.7,25.0,30.0,1455000.0,672500.0
JINDALSTEL-I470PE,2021-05-11,19.05,24.55,16.85,22.4,1825000.0,512500.0
JINDALSTEL-I480CE,2021-05-11,23.2,30.35,20.6,25.0,3270000.0,1417500.0
JINDALSTEL-I480PE,2021-05-11,25.0,30.7,21.15,26.75,1535000.0,1467500.0
JINDALSTEL-I490CE,2021-05-11,21.4,25.5,17.25,20.75,2097500.0,1027500.0
JINDALSTEL-I490PE,2021-05-11,31.85,36.25,26.5,33.45,645000.0,292500.0
JINDALSTEL-I500CE,2021-05-11,19.5,21.3,13.05,17.4,6247500.0,3390000.0
JINDALSTEL-I500PE,2021-05-11,39.2,43.0,32.35,40.7,272500.0,360000.0
JINDALSTEL-I510CE,2021-05-11,12.95,17.6,11.65,14.15,1282500.0,715000.0
JINDALSTEL-I510PE,2021-05-11,45.85,45.85,45.3,45.3,5000.0,20000.0
JINDALSTEL-I520CE,2021-05-11,12.0,14.55,8.65,11.7,2210000.0,875000.0
JINDALSTEL-I520PE,2021-05-11,53.5,53.5,49.5,49.5,5000.0,27500.0
JINDALSTEL-I530CE,2021-05-11,9.85,11.75,7.45,9.6,912500.0,647500.0
JINDALSTEL-I540CE,2021-05-11,7.5,9.75,6.05,7.9,895000.0,362500.0
JINDALSTEL-I550CE,2021-05-11,5.7,7.75,4.7,6.4,1365000.0,1085000.0
JINDALSTEL-I560CE,2021-05-11,5.0,6.6,4.5,5.15,100000.0,52500.0
JINDALSTEL-I340PE,2021-05-12,2.45,2.45,2.45,2.45,5000.0,55000.0
JINDALSTEL-I350PE,2021-05-12,0.45,1.0,0.45,1.0,50000.0,275000.0
JINDALSTEL-I360PE,2021-05-12,1.0,1.0,1.0,1.0,2500.0,30000.0
JINDALSTEL-I370PE,2021-05-12,0.9,1.0,0.9,1.0,12500.0,137500.0
JINDALSTEL-I380PE,2021-05-12,2.0,2.5,2.0,2.4,17500.0,177500.0
JINDALSTEL-I390PE,2021-05-12,2.2,2.2,2.2,2.2,5000.0,37500.0
JINDALSTEL-I400CE,2021-05-12,78.0,80.0,77.5,79.25,22500.0,225000.0
JINDALSTEL-I400PE,2021-05-12,3.2,6.3,2.4,5.15,792500.0,820000.0
JINDALSTEL-I410PE,2021-05-12,4.5,8.2,4.5,6.8,52500.0,177500.0
JINDALSTEL-I420CE,2021-05-12,67.1,67.1,41.0,41.0,7500.0,55000.0
JINDALSTEL-I420PE,2021-05-12,3.6,17.25,3.6,8.75,1245000.0,845000.0
JINDALSTEL-I430CE,2021-05-12,51.35,51.35,40.65,40.65,5000.0,17500.0
JINDALSTEL-I430PE,2021-05-12,6.6,15.3,6.2,11.75,1102500.0,650000.0
JINDALSTEL-I440CE,2021-05-12,46.4,46.4,29.0,32.0,37500.0,255000.0
JINDALSTEL-I440PE,2021-05-12,9.65,19.85,8.5,15.75,1060000.0,732500.0
JINDALSTEL-I450CE,2021-05-12,45.0,45.0,22.7,27.55,417500.0,710000.0
JINDALSTEL-I450PE,2021-05-12,12.05,25.0,11.25,20.0,1647500.0,1257500.0
JINDALSTEL-I460CE,2021-05-12,37.0,38.0,18.6,22.85,1135000.0,692500.0
JINDALSTEL-I460PE,2021-05-12,14.8,31.0,14.8,24.95,1115000.0,437500.0
JINDALSTEL-I470CE,2021-05-12,33.0,33.0,15.0,18.0,1825000.0,845000.0
JINDALSTEL-I470PE,2021-05-12,19.5,38.05,18.95,30.8,962500.0,487500.0
JINDALSTEL-I480CE,2021-05-12,25.95,27.85,12.15,15.5,4187500.0,1952500.0
JINDALSTEL-I480PE,2021-05-12,23.3,40.15,23.25,36.45,817500.0,1425000.0
JINDALSTEL-I490CE,2021-05-12,22.45,23.0,10.25,12.7,1715000.0,995000.0
JINDALSTEL-I490PE,2021-05-12,29.8,45.1,29.15,45.1,142500.0,262500.0
JINDALSTEL-I500CE,2021-05-12,18.95,19.35,8.3,10.6,5327500.0,3677500.0
JINDALSTEL-I500PE,2021-05-12,38.5,55.45,38.5,51.0,87500.0,365000.0
JINDALSTEL-I510CE,2021-05-12,15.7,16.0,6.75,8.8,1302500.0,860000.0
JINDALSTEL-I510PE,2021-05-12,48.2,48.2,47.5,47.5,5000.0,25000.0
JINDALSTEL-I520CE,2021-05-12,12.8,13.0,5.4,7.5,2505000.0,1020000.0
JINDALSTEL-I520PE,2021-05-12,59.95,67.1,59.95,67.1,20000.0,22500.0
JINDALSTEL-I530CE,2021-05-12,10.15,10.6,4.2,5.85,812500.0,827500.0
JINDALSTEL-I540CE,2021-05-12,8.15,8.65,3.5,4.95,672500.0,352500.0
JINDALSTEL-I550CE,2021-05-12,6.7,7.05,2.75,4.0,1467500.0,1205000.0
JINDALSTEL-I560CE,2021-05-12,5.2,5.2,2.5,3.65,107500.0,90000.0
JINDALSTEL-I300PE,2021-05-14,1.0,1.25,0.7,1.05,47500.0,35000.0
JINDALSTEL-I330PE,2021-05-14,2.0,3.4,1.15,1.95,62500.0,30000.0
JINDALSTEL-I340PE,2021-05-14,1.45,5.0,1.45,1.9,115000.0,80000.0
JINDALSTEL-I350CE,2021-05-14,68.0,76.0,68.0,73.0,7500.0,10000.0
JINDALSTEL-I350PE,2021-05-14,1.0,6.55,0.9,2.0,2572500.0,427500.0
JINDALSTEL-I355PE,2021-05-14,2.05,3.45,2.05,3.45,7500.0,5000.0
JINDALSTEL-I360PE,2021-05-14,0.9,8.95,0.9,3.1,622500.0,120000.0
JINDALSTEL-I365PE,2021-05-14,2.05,4.0,2.05,4.0,15000.0,7500.0
JINDALSTEL-I370CE,2021-05-14,65.0,65.0,47.0,47.0,5000.0,45000.0
JINDALSTEL-I370PE,2021-05-14,3.85,11.9,1.0,3.9,1095000.0,292500.0
JINDALSTEL-I380CE,2021-05-14,27.25,28.35,26.8,28.35,20000.0,20000.0
JINDALSTEL-I380PE,2021-05-14,2.7,15.95,2.7,5.5,3380000.0,390000.0
JINDALSTEL-I390CE,2021-05-14,23.05,36.0,22.0,36.0,130000.0,42500.0
JINDALSTEL-I390PE,2021-05-14,4.5,20.75,3.2,7.4,1750000.0,202500.0
JINDALSTEL-I395PE,2021-05-14,9.9,20.35,8.5,10.65,82500.0,15000.0
JINDALSTEL-I400CE,2021-05-14,42.0,47.7,17.0,30.45,4850000.0,592500.0
JINDALSTEL-I400PE,2021-05-14,4.55,26.45,4.3,10.05,11050000.0,1130000.0
JINDALSTEL-I405CE,2021-05-14,16.7,30.1,16.7,27.6,52500.0,7500.0
JINDALSTEL-I405PE,2021-05-14,7.75,26.35,6.8,13.9,227500.0,25000.0
JINDALSTEL-I410CE,2021-05-14,29.45,29.45,13.65,24.35,3357500.0,405000.0
JINDALSTEL-I410PE,2021-05-14,7.6,32.5,7.5,13.45,4762500.0,330000.0
JINDALSTEL-I420CE,2021-05-14,42.0,42.0,10.75,19.35,8312500.0,715000.0
JINDALSTEL-I420PE,2021-05-14,9.0,40.15,8.15,18.3,5520000.0,687500.0
JINDALSTEL-I430CE,2021-05-14,30.5,30.5,8.7,15.0,7032500.0,715000.0
JINDALSTEL-I430PE,2021-05-14,11.85,46.0,9.95,23.95,4667500.0,582500.0
JINDALSTEL-I440CE,2021-05-14,34.3,34.3,6.9,11.5,8267500.0,1022500.0
JINDALSTEL-I440PE,2021-05-14,15.25,54.8,14.05,30.0,2550000.0,610000.0
JINDALSTEL-I450CE,2021-05-14,29.1,29.1,5.4,9.2,11695000.0,1935000.0
JINDALSTEL-I450PE,2021-05-14,18.2,64.65,18.2,38.2,1427500.0,1212500.0
JINDALSTEL-I460CE,2021-05-14,24.8,25.45,4.4,7.1,9417500.0,1412500.0
JINDALSTEL-I460PE,2021-05-14,25.15,72.75,23.6,45.7,657500.0,345000.0
JINDALSTEL-I470CE,2021-05-14,20.25,20.25,3.5,5.7,6507500.0,1370000.0
JINDALSTEL-I470PE,2021-05-14,31.25,82.3,29.7,54.15,410000.0,352500.0
JINDALSTEL-I480CE,2021-05-14,15.5,16.5,2.95,4.65,10637500.0,2250000.0
JINDALSTEL-I480PE,2021-05-14,39.7,87.0,36.0,62.5,407500.0,1317500.0
JINDALSTEL-I490CE,2021-05-14,12.85,13.6,2.5,3.95,4677500.0,1697500.0
JINDALSTEL-I490PE,2021-05-14,54.25,92.0,54.25,72.5,85000.0,245000.0
JINDALSTEL-I500CE,2021-05-14,10.9,12.0,2.25,3.3,11390000.0,5062500.0
JINDALSTEL-I500PE,2021-05-14,51.0,108.2,51.0,83.85,207500.0,265000.0
JINDALSTEL-I510CE,2021-05-14,10.25,10.25,1.95,2.75,2210000.0,955000.0
JINDALSTEL-I510PE,2021-05-14,69.8,81.25,69.8,79.8,7500.0,25000.0
JINDALSTEL-I520CE,2021-05-14,7.5,9.0,1.65,2.4,3492500.0,1285000.0
JINDALSTEL-I520PE,2021-05-14,86.85,86.85,83.3,83.3,5000.0,22500.0
JINDALSTEL-I530CE,2021-05-14,4.5,5.25,1.5,2.0,1955000.0,617500.0
JINDALSTEL-I540CE,2021-05-14,4.55,4.55,1.25,1.55,1700000.0,330000.0
JINDALSTEL-I550CE,2021-05-14,4.0,4.8,1.2,1.25,2185000.0,1115000.0
JINDALSTEL-I560CE,2021-05-14,4.25,4.25,1.05,1.1,420000.0,182500.0
JINDALSTEL-I300PE,2021-05-17,1.05,1.05,0.55,0.55,5000.0,37500.0
JINDALSTEL-I330PE,2021-05-17,0.65,0.75,0.65,0.7,10000.0,30000.0
JINDALSTEL-I340PE,2021-05-17,1.95,1.95,0.85,0.9,62500.0,95000.0
JINDALSTEL-I350CE,2021-05-17,81.0,81.0,81.0,81.0,2500.0,10000.0
JINDALSTEL-I350PE,2021-05-17,2.0,2.5,0.7,0.7,942500.0,410000.0
JINDALSTEL-I355PE,2021-05-17,1.55,1.55,0.8,0.8,5000.0,5000.0
JINDALSTEL-I360PE,2021-05-17,2.1,3.5,1.0,1.0,210000.0,85000.0
JINDALSTEL-I370PE,2021-05-17,2.05,12.75,1.4,1.4,785000.0,307500.0
JINDALSTEL-I380CE,2021-05-17,47.45,47.45,44.9,44.9,5000.0,25000.0
JINDALSTEL-I380PE,2021-05-17,4.5,6.5,1.7,1.7,1197500.0,432500.0
JINDALSTEL-I390CE,2021-05-17,33.45,38.0,33.0,38.0,15000.0,40000.0
JINDALSTEL-I390PE,2021-05-17,7.75,9.0,2.65,2.8,1137500.0,265000.0
JINDALSTEL-I395PE,2021-05-17,11.8,11.8,4.8,4.8,42500.0,17500.0
JINDALSTEL-I400CE,2021-05-17,26.6,42.3,25.4,42.3,740000.0,460000.0
JINDALSTEL-I400PE,2021-05-17,8.2,12.25,4.0,4.1,3790000.0,1225000.0
JINDALSTEL-I405CE,2021-05-17,27.5,36.0,27.5,36.0,12500.0,10000.0
JINDALSTEL-I405PE,2021-05-17,10.75,13.65,5.2,5.2,155000.0,72500.0
JINDALSTEL-I410CE,2021-05-17,22.6,35.0,20.45,34.7,395000.0,352500.0
JINDALSTEL-I410PE,2021-05-17,13.55,17.05,5.95,6.05,2060000.0,422500.0
JINDALSTEL-I420CE,2021-05-17,20.85,28.0,15.65,27.9,4735000.0,395000.0
JINDALSTEL-I420PE,2021-05-17,16.0,21.45,8.45,8.5,2815000.0,800000.0
JINDALSTEL-I430CE,2021-05-17,15.9,21.9,11.7,21.8,6442500.0,665000.0
JINDALSTEL-I430PE,2021-05-17,24.55,27.85,12.1,12.5,1475000.0,585000.0
JINDALSTEL-I440CE,2021-05-17,12.5,16.45,8.75,16.45,5745000.0,1140000.0
JINDALSTEL-I440PE,2021-05-17,32.65,33.9,17.0,17.0,590000.0,597500.0
JINDALSTEL-I450CE,2021-05-17,9.25,12.5,6.6,12.5,8002500.0,1787500.0
JINDALSTEL-I450PE,2021-05-17,20.35,41.6,20.35,22.75,247500.0,1157500.0
JINDALSTEL-I460CE,2021-05-17,7.65,9.45,5.0,9.45,4037500.0,1237500.0
JINDALSTEL-I460PE,2021-05-17,46.55,47.8,31.15,31.15,147500.0,270000.0
JINDALSTEL-I470CE,2021-05-17,5.45,7.25,3.85,7.15,2777500.0,1265000.0
JINDALSTEL-I470PE,2021-05-17,53.9,57.05,40.15,40.5,67500.0,322500.0
JINDALSTEL-I480CE,2021-05-17,4.75,5.6,3.1,5.6,3377500.0,2087500.0
JINDALSTEL-I480PE,2021-05-17,59.7,68.55,48.0,48.0,52500.0,1290000.0
JINDALSTEL-I490CE,2021-05-17,3.2,4.7,2.5,4.65,1805000.0,1700000.0
JINDALSTEL-I490PE,2021-05-17,70.0,71.7,60.0,60.0,12500.0,242500.0
JINDALSTEL-I500CE,2021-05-17,3.55,3.9,2.05,3.9,4637500.0,4807500.0
JINDALSTEL-I500PE,2021-05-17,81.45,89.05,66.3,66.3,172500.0,180000.0
JINDALSTEL-I510CE,2021-05-17,1.45,3.0,1.45,3.0,672500.0,927500.0
JINDALSTEL-I520CE,2021-05-17,2.45,2.5,1.4,2.4,845000.0,1157500.0
JINDALSTEL-I530CE,2021-05-17,1.25,1.95,1.15,1.95,290000.0,625000.0
JINDALSTEL-I540CE,2021-05-17,1.25,1.6,0.75,1.55,210000.0,382500.0
JINDALSTEL-I550CE,2021-05-17,0.85,1.4,0.8,1.35,647500.0,1160000.0
JINDALSTEL-I560CE,2021-05-17,1.0,1.1,0.7,1.1,122500.0,190000.0
JINDALSTEL-I300PE,2021-05-18,0.3,0.3,0.3,0.3,7500.0,42500.0
JINDALSTEL-I330PE,2021-05-18,0.25,0.3,0.15,0.15,15000.0,30000.0
JINDALSTEL-I340PE,2021-05-18,0.65,0.65,0.25,0.25,100000.0,65000.0
JINDALSTEL-I350PE,2021-05-18,0.5,0.65,0.4,0.5,220000.0,360000.0
JINDALSTEL-I360PE,2021-05-18,1.2,1.2,0.6,0.6,55000.0,80000.0
JINDALSTEL-I370PE,2021-05-18,1.15,1.25,0.7,1.15,262500.0,252500.0
JINDALSTEL-I380CE,2021-05-18,68.65,68.65,68.65,68.65,2500.0,27500.0
JINDALSTEL-I380PE,2021-05-18,1.55,1.85,1.0,1.8,840000.0,400000.0
JINDALSTEL-I390CE,2021-05-18,59.35,59.35,59.35,59.35,2500.0,40000.0
JINDALSTEL-I390PE,2021-05-18,1.8,2.6,1.25,2.55,865000.0,227500.0
JINDALSTEL-I395PE,2021-05-18,2.0,2.45,2.0,2.45,5000.0,12500.0
JINDALSTEL-I400CE,2021-05-18,51.0,58.0,42.0,46.65,160000.0,375000.0
JINDALSTEL-I400PE,2021-05-18,3.5,3.95,1.8,3.8,2275000.0,1187500.0
JINDALSTEL-I405PE,2021-05-18,3.1,4.7,2.3,4.7,37500.0,77500.0
JINDALSTEL-I410CE,2021-05-18,43.0,48.0,32.0,34.5,257500.0,352500.0
JINDALSTEL-I410PE,2021-05-18,4.0,6.0,2.75,5.25,1150000.0,415000.0
JINDALSTEL-I420CE,2021-05-18,34.0,40.6,24.6,27.0,495000.0,297500.0
JINDALSTEL-I420PE,2021-05-18,7.05,8.7,4.15,7.7,2510000.0,922500.0
JINDALSTEL-I430CE,2021-05-18,24.8,33.0,18.6,20.8,1772500.0,402500.0
JINDALSTEL-I430PE,2021-05-18,9.85,12.7,6.15,11.05,2627500.0,760000.0
JINDALSTEL-I440CE,2021-05-18,18.5,26.05,13.7,15.0,5080000.0,932500.0
JINDALSTEL-I440PE,2021-05-18,14.0,17.8,9.2,15.75,3792500.0,697500.0
JINDALSTEL-I450CE,2021-05-18,14.05,20.5,10.25,11.1,12330000.0,2297500.0
JINDALSTEL-I450PE,2021-05-18,16.05,24.0,13.35,22.05,2180000.0,1192500.0
JINDALSTEL-I460CE,2021-05-18,11.4,15.75,7.65,8.2,7322500.0,1470000.0
JINDALSTEL-I460PE,2021-05-18,22.5,29.65,18.75,28.95,252500.0,255000.0
JINDALSTEL-I470CE,2021-05-18,8.1,12.0,5.7,6.5,4830000.0,1285000.0
JINDALSTEL-I470PE,2021-05-18,31.55,35.0,25.2,34.0,82500.0,287500.0
JINDALSTEL-I480CE,2021-05-18,6.1,9.3,4.35,4.65,4277500.0,2117500.0
JINDALSTEL-I480PE,2021-05-18,38.0,43.3,33.65,41.45,100000.0,1267500.0
JINDALSTEL-I490CE,2021-05-18,5.95,7.35,3.6,4.9,1697500.0,1687500.0
JINDALSTEL-I490PE,2021-05-18,42.0,42.0,42.0,42.0,2500.0,242500.0
JINDALSTEL-I500CE,2021-05-18,4.0,5.75,2.85,3.05,5612500.0,4677500.0
JINDALSTEL-I500PE,2021-05-18,59.1,63.4,49.5,60.5,10000.0,150000.0
JINDALSTEL-I510CE,2021-05-18,3.5,4.5,2.25,2.3,1120000.0,882500.0
JINDALSTEL-I510PE,2021-05-18,72.0,72.0,72.0,72.0,2500.0,20000.0
JINDALSTEL-I520CE,2021-05-18,2.95,3.5,1.7,1.8,1732500.0,1102500.0
JINDALSTEL-I530CE,2021-05-18,1.95,2.75,1.3,2.5,535000.0,640000.0
JINDALSTEL-I540CE,2021-05-18,1.5,2.3,1.1,1.2,512500.0,362500.0
JINDALSTEL-I550CE,2021-05-18,1.5,1.95,1.0,1.05,1030000.0,1052500.0
JINDALSTEL-I560CE,2021-05-18,1.25,1.65,0.75,0.95,460000.0,232500.0
JINDALSTEL-I300PE,2021-05-19,0.15,0.5,0.15,0.15,17500.0,40000.0
JINDALSTEL-I330PE,2021-05-19,0.65,0.7,0.65,0.7,5000.0,27500.0
JINDALSTEL-I340PE,2021-05-19,0.35,0.55,0.35,0.55,12500.0,57500.0
JINDALSTEL-I350PE,2021-05-19,0.55,0.95,0.5,0.6,55000.0,355000.0
JINDALSTEL-I355PE,2021-05-19,0.75,0.75,0.7,0.7,5000.0,5000.0
JINDALSTEL-I360PE,2021-05-19,0.55,1.15,0.5,1.1,50000.0,80000.0
JINDALSTEL-I370PE,2021-05-19,2.0,2.0,1.1,1.5,367500.0,230000.0
JINDALSTEL-I380CE,2021-05-19,59.4,59.4,59.4,59.4,2500.0,27500.0
JINDALSTEL-I380PE,2021-05-19,1.7,2.65,1.55,2.25,860000.0,420000.0
JINDALSTEL-I390CE,2021-05-19,48.55,48.55,37.7,37.7,10000.0,32500.0
JINDALSTEL-I390PE,2021-05-19,2.45,3.9,2.35,3.75,595000.0,305000.0
JINDALSTEL-I395PE,2021-05-19,4.5,4.7,4.1,4.1,7500.0,15000.0
JINDALSTEL-I400CE,2021-05-19,39.55,43.0,28.5,28.5,90000.0,345000.0
JINDALSTEL-I400PE,2021-05-19,3.65,5.85,3.4,5.8,2032500.0,1147500.0
JINDALSTEL-I405CE,2021-05-19,36.05,36.05,36.05,36.05,2500.0,10000.0
JINDALSTEL-I405PE,2021-05-19,4.7,7.1,4.1,7.0,130000.0,62500.0
JINDALSTEL-I410CE,2021-05-19,31.4,33.1,22.6,24.4,115000.0,317500.0
JINDALSTEL-I410PE,2021-05-19,5.55,8.85,5.05,8.55,1355000.0,397500.0
JINDALSTEL-I420CE,2021-05-19,24.0,27.0,15.5,15.9,1090000.0,425000.0
JINDALSTEL-I420PE,2021-05-19,9.35,13.15,7.05,13.0,3982500.0,970000.0
JINDALSTEL-I430CE,2021-05-19,17.25,21.0,10.9,11.2,2542500.0,802500.0
JINDALSTEL-I430PE,2021-05-19,12.1,18.45,10.3,18.25,2715000.0,647500.0
JINDALSTEL-I440CE,2021-05-19,14.0,15.65,7.45,7.65,4630000.0,1747500.0
JINDALSTEL-I440PE,2021-05-19,17.1,25.05,14.85,24.8,942500.0,617500.0
JINDALSTEL-I450CE,2021-05-19,9.75,11.3,5.5,5.6,5155000.0,2855000.0
JINDALSTEL-I450PE,2021-05-19,23.0,32.5,20.5,32.5,165000.0,1157500.0
JINDALSTEL-I460CE,2021-05-19,6.8,8.4,4.0,4.15,3485000.0,1902500.0
JINDALSTEL-I460PE,2021-05-19,31.65,41.0,29.35,40.1,35000.0,250000.0
JINDALSTEL-I470CE,2021-05-19,5.0,6.2,2.95,3.1,2212500.0,1375000.0
JINDALSTEL-I470PE,2021-05-19,38.7,48.5,38.7,48.5,27500.0,280000.0
JINDALSTEL-I480CE,2021-05-19,4.45,4.65,2.25,2.4,2112500.0,2185000.0
JINDALSTEL-I480PE,2021-05-19,46.1,58.0,46.1,58.0,10000.0,1257500.0
JINDALSTEL-I490CE,2021-05-19,3.05,3.9,1.75,1.75,1747500.0,2300000.0
JINDALSTEL-I490PE,2021-05-19,58.9,58.9,58.9,58.9,2500.0,242500.0
JINDALSTEL-I500CE,2021-05-19,0.6,3.5,0.6,1.5,3505000.0,5102500.0
JINDALSTEL-I500PE,2021-05-19,77.5,77.5,77.5,77.5,2500.0,147500.0
JINDALSTEL-I510CE,2021-05-19,2.1,2.35,1.15,1.2,635000.0,922500.0
JINDALSTEL-I520CE,2021-05-19,1.45,1.85,0.95,1.0,750000.0,1025000.0
JINDALSTEL-I530CE,2021-05-19,1.05,1.4,0.7,0.85,365000.0,542500.0
JINDALSTEL-I540CE,2021-05-19,0.8,1.1,0.6,0.65,147500.0,327500.0
JINDALSTEL-I550CE,2021-05-19,0.85,0.95,0.55,0.6,422500.0,947500.0
