Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
HCLTECH-I1200PE,2022-05-20,173.8,175.4,167.0,167.0,8400.0,189700.0
HCLTECH-I1220CE,2022-05-20,0.4,0.4,0.15,0.2,25200.0,67900.0
HCLTECH-I1240CE,2022-05-20,0.25,0.25,0.25,0.25,700.0,7700.0
HCLTECH-I1250CE,2022-05-20,0.2,0.2,0.1,0.2,7700.0,61600.0
HCLTECH-I1300CE,2022-05-20,0.15,0.15,0.1,0.1,24500.0,226800.0
HCLTECH-I1300PE,2022-05-20,273.75,273.75,270.25,270.25,2800.0,43400.0
HCLTECH-I1350CE,2022-05-20,0.1,0.1,0.1,0.1,700.0,9800.0
HCLTECH-I1400CE,2022-05-20,0.1,0.1,0.1,0.1,700.0,8400.0
HCLTECH-I900PE,2022-05-23,0.3,0.5,0.1,0.5,49700.0,104300.0
HCLTECH-I940PE,2022-05-23,0.5,2.9,0.5,0.9,8400.0,23800.0
HCLTECH-I950PE,2022-05-23,1.1,1.2,0.5,1.1,120400.0,179200.0
HCLTECH-I960PE,2022-05-23,1.0,1.65,1.0,1.65,6300.0,4900.0
HCLTECH-I970CE,2022-05-23,67.45,67.45,67.45,67.45,700.0,1400.0
HCLTECH-I970PE,2022-05-23,2.1,2.6,1.05,1.95,64400.0,29400.0
HCLTECH-I980CE,2022-05-23,54.4,54.4,46.95,46.95,1400.0,1400.0
HCLTECH-I980PE,2022-05-23,2.6,3.15,1.4,2.85,145600.0,84700.0
HCLTECH-I990CE,2022-05-23,40.35,48.0,37.35,37.8,6300.0,2800.0
HCLTECH-I990PE,2022-05-23,3.05,3.9,1.9,3.9,98000.0,102200.0
HCLTECH-I1000CE,2022-05-23,29.0,40.25,22.75,22.75,168000.0,219100.0
HCLTECH-I1000PE,2022-05-23,3.9,6.45,2.35,5.95,605500.0,452900.0
HCLTECH-I1010CE,2022-05-23,23.4,31.05,16.2,16.2,93100.0,58800.0
HCLTECH-I1010PE,2022-05-23,7.8,9.0,3.4,6.75,307300.0,141400.0
HCLTECH-I1020CE,2022-05-23,19.15,22.5,10.25,11.0,340200.0,149100.0
HCLTECH-I1020PE,2022-05-23,10.05,13.0,4.9,12.7,588700.0,187600.0
HCLTECH-I1030CE,2022-05-23,13.05,15.55,6.5,6.95,887600.0,182000.0
HCLTECH-I1030PE,2022-05-23,12.0,18.65,7.9,18.65,448000.0,104300.0
HCLTECH-I1040CE,2022-05-23,8.05,10.05,3.75,3.8,1119300.0,340900.0
HCLTECH-I1040PE,2022-05-23,21.6,25.5,12.3,25.5,147000.0,190400.0
HCLTECH-I1050CE,2022-05-23,6.05,6.3,2.3,2.4,884800.0,324800.0
HCLTECH-I1050PE,2022-05-23,25.0,32.5,17.95,32.5,93100.0,191100.0
HCLTECH-I1060CE,2022-05-23,3.6,3.7,1.45,1.65,414400.0,189000.0
HCLTECH-I1060PE,2022-05-23,35.5,43.95,26.0,43.95,37100.0,213500.0
HCLTECH-I1070CE,2022-05-23,2.3,2.35,1.1,1.15,315700.0,214200.0
HCLTECH-I1070PE,2022-05-23,44.0,52.5,37.0,52.5,38500.0,149800.0
HCLTECH-I1080CE,2022-05-23,2.1,2.1,0.75,0.85,485800.0,641900.0
HCLTECH-I1080PE,2022-05-23,56.5,62.0,44.75,62.0,32200.0,100800.0
HCLTECH-I1090CE,2022-05-23,1.1,1.15,0.65,0.65,281400.0,170100.0
HCLTECH-I1090PE,2022-05-23,59.35,59.35,54.55,55.6,6300.0,28000.0
HCLTECH-I1100CE,2022-05-23,1.2,1.2,0.5,0.65,746900.0,1232000.0
HCLTECH-I1100PE,2022-05-23,80.0,82.0,64.0,82.0,73500.0,253400.0
HCLTECH-I1110CE,2022-05-23,0.75,0.8,0.4,0.45,161700.0,173600.0
HCLTECH-I1120CE,2022-05-23,0.75,0.75,0.35,0.35,128800.0,231000.0
HCLTECH-I1120PE,2022-05-23,90.0,90.0,85.3,85.3,2100.0,36400.0
HCLTECH-I1130CE,2022-05-23,0.4,0.75,0.3,0.35,72100.0,144900.0
HCLTECH-I1130PE,2022-05-23,93.8,105.0,93.8,105.0,1400.0,11900.0
HCLTECH-I1140CE,2022-05-23,0.35,0.45,0.2,0.25,55300.0,279300.0
HCLTECH-I1150CE,2022-05-23,0.3,0.45,0.2,0.2,233100.0,332500.0
HCLTECH-I1150PE,2022-05-23,120.65,127.0,113.0,127.0,14000.0,66500.0
HCLTECH-I1160CE,2022-05-23,0.2,0.4,0.15,0.15,51100.0,129500.0
HCLTECH-I1160PE,2022-05-23,124.85,128.5,124.0,128.5,2100.0,14700.0
HCLTECH-I1170CE,2022-05-23,0.35,0.35,0.1,0.15,11200.0,114800.0
HCLTECH-I1180CE,2022-05-23,0.2,0.45,0.1,0.2,37800.0,114800.0
HCLTECH-I1180PE,2022-05-23,150.0,152.4,145.2,152.4,2100.0,9100.0
HCLTECH-I1190CE,2022-05-23,0.35,0.35,0.35,0.35,700.0,2100.0
HCLTECH-I1200CE,2022-05-23,0.35,0.35,0.15,0.2,200200.0,713300.0
HCLTECH-I1200PE,2022-05-23,171.2,180.55,164.0,180.55,23100.0,167300.0
HCLTECH-I1220CE,2022-05-23,0.2,0.2,0.1,0.1,5600.0,65100.0
HCLTECH-I1240CE,2022-05-23,0.2,0.2,0.2,0.2,1400.0,7000.0
HCLTECH-I1250CE,2022-05-23,0.15,0.2,0.1,0.1,7000.0,55300.0
HCLTECH-I1300CE,2022-05-23,0.05,0.1,0.05,0.1,24500.0,204400.0
HCLTECH-I1300PE,2022-05-23,263.0,280.0,263.0,280.0,4200.0,40600.0
HCLTECH-I900PE,2022-05-24,0.3,0.95,0.2,0.3,183400.0,78400.0
HCLTECH-I940PE,2022-05-24,0.6,1.55,0.45,0.85,79800.0,30800.0
HCLTECH-I950PE,2022-05-24,1.1,1.9,0.45,1.35,340200.0,195300.0
HCLTECH-I960PE,2022-05-24,1.65,3.25,1.05,2.2,290500.0,48300.0
HCLTECH-I970CE,2022-05-24,38.45,38.45,23.3,23.45,16800.0,4200.0
HCLTECH-I970PE,2022-05-24,1.95,5.15,1.5,3.5,357000.0,55300.0
HCLTECH-I980CE,2022-05-24,21.5,21.5,16.3,18.8,19600.0,7000.0
HCLTECH-I980PE,2022-05-24,2.35,8.5,2.35,5.7,784700.0,140000.0
HCLTECH-I990CE,2022-05-24,18.0,18.45,10.5,12.5,224000.0,49000.0
HCLTECH-I990PE,2022-05-24,3.6,13.0,3.05,9.5,1269100.0,152600.0
HCLTECH-I1000CE,2022-05-24,20.9,21.0,6.15,7.75,1178800.0,327600.0
HCLTECH-I1000PE,2022-05-24,5.75,18.65,4.5,14.8,1815100.0,344400.0
HCLTECH-I1010CE,2022-05-24,14.0,16.85,3.7,4.7,864500.0,202300.0
HCLTECH-I1010PE,2022-05-24,9.15,25.55,6.9,21.55,513800.0,72100.0
HCLTECH-I1020CE,2022-05-24,9.65,11.4,2.35,3.3,1070300.0,308000.0
HCLTECH-I1020PE,2022-05-24,12.6,33.85,11.2,29.0,225400.0,121800.0
HCLTECH-I1030CE,2022-05-24,6.55,6.9,1.65,2.15,521500.0,199500.0
HCLTECH-I1030PE,2022-05-24,20.8,42.95,16.55,39.4,93800.0,67900.0
HCLTECH-I1040CE,2022-05-24,4.1,4.2,1.2,1.35,951300.0,343700.0
HCLTECH-I1040PE,2022-05-24,28.55,53.0,26.6,47.9,161700.0,81200.0
HCLTECH-I1050CE,2022-05-24,2.45,2.8,0.85,1.05,746900.0,327600.0
HCLTECH-I1050PE,2022-05-24,35.95,62.0,35.95,57.1,75600.0,149100.0
HCLTECH-I1060CE,2022-05-24,1.3,1.6,0.6,0.7,366100.0,193900.0
HCLTECH-I1060PE,2022-05-24,45.0,72.8,45.0,68.05,68600.0,176400.0
HCLTECH-I1070CE,2022-05-24,0.95,1.0,0.45,0.6,329700.0,168700.0
HCLTECH-I1070PE,2022-05-24,57.5,82.0,54.15,75.95,74900.0,126700.0
HCLTECH-I1080CE,2022-05-24,0.75,0.75,0.25,0.35,280700.0,567000.0
HCLTECH-I1080PE,2022-05-24,62.0,92.5,62.0,85.9,27300.0,81200.0
HCLTECH-I1090CE,2022-05-24,0.55,0.55,0.25,0.25,106400.0,133000.0
HCLTECH-I1090PE,2022-05-24,86.0,96.8,86.0,96.8,3500.0,27300.0
HCLTECH-I1100CE,2022-05-24,0.35,0.5,0.25,0.4,696500.0,1059100.0
HCLTECH-I1100PE,2022-05-24,85.7,111.0,81.45,106.2,67900.0,205100.0
HCLTECH-I1110CE,2022-05-24,0.35,0.5,0.2,0.3,131600.0,147000.0
HCLTECH-I1110PE,2022-05-24,116.0,116.0,115.35,115.35,2800.0,9100.0
HCLTECH-I1120CE,2022-05-24,0.35,0.45,0.2,0.2,109200.0,191100.0
HCLTECH-I1120PE,2022-05-24,110.0,131.5,110.0,131.5,4200.0,33600.0
HCLTECH-I1130CE,2022-05-24,0.3,0.35,0.2,0.2,47600.0,128100.0
HCLTECH-I1130PE,2022-05-24,129.15,129.15,129.15,129.15,700.0,11200.0
HCLTECH-I1140CE,2022-05-24,0.15,0.25,0.05,0.05,37800.0,266000.0
HCLTECH-I1140PE,2022-05-24,138.15,139.0,138.15,139.0,1400.0,16100.0
HCLTECH-I1150CE,2022-05-24,0.25,0.3,0.1,0.1,164500.0,267400.0
HCLTECH-I1150PE,2022-05-24,130.2,161.7,130.2,157.0,16800.0,55300.0
HCLTECH-I1160CE,2022-05-24,0.25,0.3,0.05,0.1,41300.0,109900.0
HCLTECH-I1160PE,2022-05-24,157.0,168.5,157.0,168.5,2100.0,13300.0
HCLTECH-I1180CE,2022-05-24,0.2,0.2,0.2,0.2,2800.0,112700.0
HCLTECH-I1200CE,2022-05-24,0.2,0.2,0.1,0.1,148400.0,599200.0
HCLTECH-I1200PE,2022-05-24,190.8,210.0,190.8,208.05,21700.0,154000.0
HCLTECH-I1220CE,2022-05-24,0.1,0.1,0.05,0.05,28000.0,51100.0
HCLTECH-I1240CE,2022-05-24,0.2,0.25,0.2,0.25,2100.0,5600.0
HCLTECH-I1240PE,2022-05-24,248.0,248.0,248.0,248.0,700.0,700.0
HCLTECH-I1250CE,2022-05-24,0.1,0.1,0.05,0.05,7700.0,49000.0
HCLTECH-I1250PE,2022-05-24,254.0,261.0,250.0,258.0,3500.0,7700.0
HCLTECH-I1300CE,2022-05-24,0.1,0.1,0.05,0.05,38500.0,190400.0
HCLTECH-I1300PE,2022-05-24,282.55,312.0,282.55,310.0,8400.0,33600.0
HCLTECH-I1400CE,2022-05-24,0.1,0.1,0.05,0.05,1400.0,8400.0
HCLTECH-I1410CE,2022-05-24,2.45,2.45,0.2,0.25,3500.0,2100.0
HCLTECH-I900PE,2022-05-25,0.6,0.6,0.25,0.6,63700.0,65800.0
HCLTECH-I940PE,2022-05-25,0.6,2.0,0.25,2.0,32200.0,24500.0
HCLTECH-I950PE,2022-05-25,1.55,3.25,1.05,1.7,595700.0,144900.0
HCLTECH-I960PE,2022-05-25,2.15,6.0,1.85,2.55,405300.0,53200.0
HCLTECH-I970CE,2022-05-25,19.0,19.0,5.25,10.3,149100.0,22400.0
HCLTECH-I970PE,2022-05-25,3.7,10.8,3.6,5.2,385700.0,32900.0
HCLTECH-I980CE,2022-05-25,12.8,13.0,2.5,5.0,509600.0,21700.0
HCLTECH-I980PE,2022-05-25,6.45,18.1,6.0,9.0,539700.0,102900.0
HCLTECH-I990CE,2022-05-25,10.3,10.3,1.1,2.0,529200.0,84000.0
HCLTECH-I990PE,2022-05-25,11.0,25.75,10.15,15.4,297500.0,72800.0
HCLTECH-I1000CE,2022-05-25,7.4,7.4,0.35,0.95,973000.0,336700.0
HCLTECH-I1000PE,2022-05-25,14.7,35.5,14.7,26.35,247100.0,246400.0
HCLTECH-I1010CE,2022-05-25,3.75,3.75,0.3,0.7,368200.0,139300.0
HCLTECH-I1010PE,2022-05-25,25.55,42.0,25.55,40.0,62300.0,34300.0
HCLTECH-I1020CE,2022-05-25,1.8,2.2,0.25,0.45,409500.0,309400.0
HCLTECH-I1020PE,2022-05-25,31.95,51.0,31.95,48.25,49000.0,103600.0
HCLTECH-I1030CE,2022-05-25,1.1,1.3,0.2,0.3,267400.0,146300.0
HCLTECH-I1030PE,2022-05-25,45.95,62.3,45.95,57.5,7000.0,57400.0
HCLTECH-I1040CE,2022-05-25,0.95,0.95,0.2,0.2,353500.0,206500.0
HCLTECH-I1040PE,2022-05-25,57.5,75.5,56.7,64.8,18900.0,71400.0
HCLTECH-I1050CE,2022-05-25,0.7,0.8,0.1,0.15,327600.0,223300.0
HCLTECH-I1050PE,2022-05-25,66.05,85.15,65.0,74.55,65800.0,96600.0
HCLTECH-I1060CE,2022-05-25,0.5,0.55,0.1,0.1,254800.0,153300.0
HCLTECH-I1060PE,2022-05-25,75.0,93.95,75.0,84.75,65100.0,158200.0
HCLTECH-I1070CE,2022-05-25,0.2,0.45,0.1,0.1,186900.0,130900.0
HCLTECH-I1070PE,2022-05-25,85.0,105.5,85.0,95.55,24500.0,107100.0
HCLTECH-I1080CE,2022-05-25,0.45,0.45,0.05,0.05,207200.0,502600.0
HCLTECH-I1080PE,2022-05-25,97.0,112.6,97.0,104.05,27300.0,63700.0
HCLTECH-I1090CE,2022-05-25,0.2,0.2,0.05,0.05,63700.0,107100.0
HCLTECH-I1090PE,2022-05-25,105.55,117.85,105.55,117.85,3500.0,25900.0
HCLTECH-I1100CE,2022-05-25,0.3,0.3,0.05,0.05,398300.0,780500.0
HCLTECH-I1100PE,2022-05-25,115.4,134.6,114.55,125.2,93800.0,130900.0
HCLTECH-I1110CE,2022-05-25,0.2,0.2,0.05,0.05,79100.0,93800.0
HCLTECH-I1120CE,2022-05-25,0.15,0.2,0.05,0.1,78400.0,140000.0
HCLTECH-I1120PE,2022-05-25,136.0,155.4,136.0,155.4,3500.0,31500.0
HCLTECH-I1130CE,2022-05-25,0.15,0.2,0.05,0.05,35000.0,97300.0
HCLTECH-I1130PE,2022-05-25,146.15,160.0,146.15,160.0,2800.0,9100.0
HCLTECH-I1140CE,2022-05-25,0.05,0.1,0.05,0.05,19600.0,259700.0
HCLTECH-I1140PE,2022-05-25,149.95,174.35,149.95,174.35,3500.0,14700.0
HCLTECH-I1150CE,2022-05-25,0.15,0.15,0.05,0.05,80500.0,225400.0
HCLTECH-I1150PE,2022-05-25,176.0,186.7,174.0,180.0,17500.0,51800.0
HCLTECH-I1160CE,2022-05-25,0.1,0.1,0.05,0.05,16800.0,96600.0
HCLTECH-I1160PE,2022-05-25,185.0,190.0,183.65,185.0,5600.0,9800.0
HCLTECH-I1170CE,2022-05-25,0.2,0.2,0.2,0.2,700.0,114800.0
HCLTECH-I1170PE,2022-05-25,200.0,200.0,200.0,200.0,700.0,1400.0
HCLTECH-I1180CE,2022-05-25,0.1,0.2,0.05,0.15,14000.0,100800.0
HCLTECH-I1180PE,2022-05-25,205.0,211.5,205.0,211.0,4200.0,6300.0
HCLTECH-I1200CE,2022-05-25,0.1,0.15,0.05,0.05,167300.0,516600.0
HCLTECH-I1200PE,2022-05-25,215.45,240.0,215.45,223.35,105000.0,114100.0
HCLTECH-I1220CE,2022-05-25,0.05,0.05,0.05,0.05,1400.0,50400.0
HCLTECH-I1230CE,2022-05-25,0.05,0.05,0.05,0.05,700.0,5600.0
HCLTECH-I1240CE,2022-05-25,0.05,0.05,0.05,0.05,1400.0,4900.0
HCLTECH-I1250CE,2022-05-25,0.05,0.25,0.05,0.2,7700.0,44800.0
HCLTECH-I1250PE,2022-05-25,275.5,284.0,275.5,278.0,2800.0,5600.0
HCLTECH-I1260CE,2022-05-25,0.05,0.05,0.05,0.05,1400.0,5600.0
HCLTECH-I1300CE,2022-05-25,0.05,0.1,0.05,0.05,16100.0,177100.0
HCLTECH-I1300PE,2022-05-25,325.0,329.7,324.0,328.0,11200.0,25200.0
HCLTECH-I1350CE,2022-05-25,0.2,0.2,0.2,0.2,1400.0,9100.0
HCLTECH-I1350PE,2022-05-25,382.0,382.0,382.0,382.0,1400.0,700.0
HCLTECH-I1400CE,2022-05-25,0.05,0.1,0.05,0.05,2100.0,7000.0
HCLTECH-I900PE,2022-05-26,0.2,0.2,0.05,0.05,18900.0,55300.0
HCLTECH-I940PE,2022-05-26,0.25,1.0,0.1,0.1,33600.0,23800.0
HCLTECH-I950CE,2022-05-26,31.95,34.8,21.7,34.55,7700.0,1400.0
HCLTECH-I950PE,2022-05-26,0.6,3.35,0.05,0.05,373800.0,89600.0
HCLTECH-I960CE,2022-05-26,22.4,26.8,14.1,26.8,8400.0,1400.0
HCLTECH-I960PE,2022-05-26,2.95,5.9,0.05,0.05,361900.0,23100.0
HCLTECH-I970CE,2022-05-26,12.35,17.75,5.1,12.0,46900.0,14000.0
HCLTECH-I970PE,2022-05-26,2.9,6.5,0.05,0.1,321300.0,21700.0
HCLTECH-I980CE,2022-05-26,5.65,10.0,0.3,1.1,266000.0,20300.0
HCLTECH-I980PE,2022-05-26,6.95,20.0,0.1,0.2,330400.0,125300.0
HCLTECH-I990CE,2022-05-26,1.8,4.65,0.05,0.05,700700.0,57400.0
HCLTECH-I990PE,2022-05-26,13.65,21.35,6.4,9.0,85400.0,64400.0
HCLTECH-I1000CE,2022-05-26,1.5,2.75,0.05,0.05,543900.0,310100.0
HCLTECH-I1000PE,2022-05-26,22.3,29.0,14.8,19.0,317800.0,215600.0
HCLTECH-I1010CE,2022-05-26,0.15,0.5,0.05,0.1,131600.0,105000.0
HCLTECH-I1010PE,2022-05-26,30.0,39.55,25.2,29.0,16100.0,30800.0
HCLTECH-I1020CE,2022-05-26,0.3,0.35,0.05,0.05,87500.0,204400.0
HCLTECH-I1020PE,2022-05-26,42.0,48.0,35.0,39.0,14000.0,97300.0
HCLTECH-I1030CE,2022-05-26,0.25,0.3,0.05,0.05,91700.0,96600.0
HCLTECH-I1030PE,2022-05-26,49.8,60.25,48.0,50.0,15400.0,53200.0
HCLTECH-I1040CE,2022-05-26,0.15,0.25,0.05,0.05,145600.0,117600.0
HCLTECH-I1040PE,2022-05-26,61.9,70.0,55.3,59.7,36400.0,54600.0
HCLTECH-I1050CE,2022-05-26,0.15,0.2,0.05,0.05,117600.0,163100.0
HCLTECH-I1050PE,2022-05-26,69.0,85.05,65.75,69.0,33600.0,77700.0
HCLTECH-I1060CE,2022-05-26,0.1,0.25,0.05,0.25,44800.0,140700.0
HCLTECH-I1060PE,2022-05-26,81.85,89.85,78.55,79.2,16100.0,151900.0
HCLTECH-I1070CE,2022-05-26,0.1,0.1,0.05,0.05,14700.0,126000.0
HCLTECH-I1070PE,2022-05-26,96.6,100.0,89.0,89.0,7000.0,103600.0
HCLTECH-I1080CE,2022-05-26,0.05,0.05,0.05,0.05,29400.0,482300.0
HCLTECH-I1080PE,2022-05-26,100.4,108.0,96.95,97.95,25200.0,56700.0
HCLTECH-I1090CE,2022-05-26,0.05,0.05,0.05,0.05,16100.0,95200.0
HCLTECH-I1090PE,2022-05-26,116.65,120.0,107.0,107.0,11900.0,19600.0
HCLTECH-I1100CE,2022-05-26,0.05,0.05,0.05,0.05,90300.0,752500.0
HCLTECH-I1100PE,2022-05-26,118.7,130.0,116.2,118.0,93800.0,119700.0
HCLTECH-I1110CE,2022-05-26,0.05,0.05,0.05,0.05,9800.0,82600.0
HCLTECH-I1110PE,2022-05-26,123.5,123.5,123.5,123.5,700.0,9100.0
HCLTECH-I1120CE,2022-05-26,0.05,0.1,0.05,0.05,16800.0,130200.0
HCLTECH-I1120PE,2022-05-26,140.0,149.0,140.0,142.0,8400.0,29400.0
HCLTECH-I1130CE,2022-05-26,0.05,0.1,0.05,0.05,22400.0,86100.0
HCLTECH-I1130PE,2022-05-26,156.8,156.8,150.0,150.0,2100.0,8400.0
HCLTECH-I1140CE,2022-05-26,0.05,0.15,0.05,0.05,9800.0,256900.0
HCLTECH-I1140PE,2022-05-26,160.0,170.0,156.5,156.5,7000.0,14000.0
HCLTECH-I1150CE,2022-05-26,0.05,0.05,0.05,0.05,26600.0,221200.0
HCLTECH-I1150PE,2022-05-26,175.55,190.05,165.5,168.5,21700.0,50400.0
HCLTECH-I1160CE,2022-05-26,0.05,0.1,0.05,0.1,12600.0,88200.0
HCLTECH-I1160PE,2022-05-26,185.0,187.0,183.0,183.0,3500.0,9100.0
HCLTECH-I1170CE,2022-05-26,0.05,0.05,0.05,0.05,700.0,114800.0
HCLTECH-I1180CE,2022-05-26,0.1,0.1,0.05,0.05,16800.0,90300.0
HCLTECH-I1180PE,2022-05-26,202.0,208.0,200.0,200.0,4900.0,4900.0
HCLTECH-I1190CE,2022-05-26,0.05,0.05,0.05,0.05,700.0,2100.0
HCLTECH-I1200CE,2022-05-26,0.05,0.05,0.05,0.05,65800.0,485100.0
HCLTECH-I1200PE,2022-05-26,220.75,229.65,215.5,218.1,44800.0,108500.0
HCLTECH-I1220CE,2022-05-26,0.05,0.05,0.05,0.05,1400.0,50400.0
HCLTECH-I1230CE,2022-05-26,0.05,0.05,0.05,0.05,700.0,4900.0
HCLTECH-I1230PE,2022-05-26,248.0,248.0,248.0,248.0,700.0,700.0
HCLTECH-I1240CE,2022-05-26,0.1,0.1,0.05,0.05,1400.0,4200.0
HCLTECH-I1250CE,2022-05-26,0.1,0.2,0.05,0.05,8400.0,44800.0
HCLTECH-I1250PE,2022-05-26,270.0,280.0,270.0,270.0,5600.0,2800.0
HCLTECH-I1260CE,2022-05-26,0.05,0.05,0.05,0.05,700.0,4200.0
HCLTECH-I1260PE,2022-05-26,285.0,285.0,285.0,285.0,700.0,700.0
HCLTECH-I1280PE,2022-05-26,306.0,306.0,306.0,306.0,700.0,700.0
HCLTECH-I1300CE,2022-05-26,0.05,0.15,0.05,0.05,22400.0,169400.0
HCLTECH-I1300PE,2022-05-26,320.0,327.1,320.0,320.0,19600.0,11200.0
HCLTECH-I1350CE,2022-05-26,0.1,0.1,0.05,0.05,3500.0,9100.0
HCLTECH-I1400CE,2022-05-26,0.05,0.05,0.05,0.05,700.0,6300.0
HCLTECH-I1460CE,2022-05-26,2.9,2.9,0.2,0.2,2800.0,700.0
HCLTECH-I1460PE,2022-05-26,485.0,485.0,485.0,485.0,2800.0,2100.0
HCLTECH-I800PE,2022-05-27,2.35,2.5,1.25,1.35,29400.0,30800.0
HCLTECH-I840PE,2022-05-27,2.55,3.45,2.5,2.6,142100.0,28700.0
HCLTECH-I860PE,2022-05-27,4.4,4.55,3.4,3.4,158200.0,66500.0
HCLTECH-I880PE,2022-05-27,6.0,6.35,4.7,4.7,147700.0,35000.0
HCLTECH-I900CE,2022-05-27,114.85,119.25,104.05,113.8,5600.0,13300.0
HCLTECH-I900PE,2022-05-27,10.0,10.0,6.4,6.4,420700.0,285600.0
HCLTECH-I920PE,2022-05-27,11.0,11.9,9.0,9.15,136500.0,92400.0
HCLTECH-I940CE,2022-05-27,78.45,81.15,77.5,78.5,4200.0,4200.0
HCLTECH-I940PE,2022-05-27,18.55,18.55,12.55,12.85,308000.0,177100.0
HCLTECH-I960CE,2022-05-27,62.95,71.85,57.0,65.0,60900.0,39900.0
HCLTECH-I960PE,2022-05-27,19.2,22.15,17.15,17.15,274400.0,186200.0
HCLTECH-I980CE,2022-05-27,44.0,56.45,44.0,52.3,262500.0,60900.0
HCLTECH-I980PE,2022-05-27,28.4,30.0,23.75,23.8,247800.0,201600.0
HCLTECH-I1000CE,2022-05-27,33.0,44.9,33.0,39.6,2191700.0,472500.0
HCLTECH-I1000PE,2022-05-27,33.95,39.1,31.55,31.55,470400.0,346500.0
HCLTECH-I1020CE,2022-05-27,25.0,34.5,24.8,29.5,1901200.0,357000.0
HCLTECH-I1020PE,2022-05-27,44.3,49.5,41.1,42.3,129500.0,101500.0
HCLTECH-I1040CE,2022-05-27,17.5,25.85,17.5,21.7,802200.0,333200.0
HCLTECH-I1040PE,2022-05-27,60.0,61.0,54.15,54.15,7000.0,84700.0
HCLTECH-I1060CE,2022-05-27,12.0,19.0,12.0,15.4,601300.0,288400.0
HCLTECH-I1060PE,2022-05-27,71.4,76.1,66.55,66.55,4200.0,23100.0
HCLTECH-I1080CE,2022-05-27,9.75,13.8,9.0,11.0,440300.0,154000.0
HCLTECH-I1080PE,2022-05-27,89.45,89.45,85.1,85.1,4200.0,40600.0
HCLTECH-I1100CE,2022-05-27,6.5,10.1,6.25,7.8,1496600.0,966000.0
HCLTECH-I1100PE,2022-05-27,102.0,107.7,96.1,100.0,28000.0,321300.0
HCLTECH-I1120CE,2022-05-27,4.7,7.2,4.5,5.4,296100.0,87500.0
HCLTECH-I1120PE,2022-05-27,116.8,116.8,116.8,116.8,700.0,8400.0
HCLTECH-I1140CE,2022-05-27,4.0,5.05,3.3,3.95,256900.0,147700.0
HCLTECH-I1140PE,2022-05-27,138.15,138.15,138.15,138.15,700.0,5600.0
HCLTECH-I1160CE,2022-05-27,2.65,3.7,2.45,2.75,222600.0,52500.0
HCLTECH-I1180CE,2022-05-27,2.3,2.6,1.65,2.4,15400.0,53900.0
HCLTECH-I1200CE,2022-05-27,1.85,1.95,1.35,1.55,179200.0,378700.0
HCLTECH-I1200PE,2022-05-27,194.85,203.5,190.0,194.95,10500.0,148400.0
HCLTECH-I1300CE,2022-05-27,0.9,0.95,0.6,0.95,5600.0,46200.0
HCLTECH-I1300PE,2022-05-27,313.0,313.0,313.0,313.0,1400.0,23800.0
HCLTECH-I800PE,2022-05-30,1.2,1.35,0.55,0.6,31500.0,35000.0
HCLTECH-I840PE,2022-05-30,1.75,1.75,0.7,0.8,18200.0,28700.0
HCLTECH-I860PE,2022-05-30,3.5,3.5,1.0,1.05,116200.0,53900.0
HCLTECH-I880PE,2022-05-30,3.3,3.3,1.8,1.8,178500.0,45500.0
HCLTECH-I900CE,2022-05-30,134.0,152.2,134.0,143.95,6300.0,14000.0
HCLTECH-I900PE,2022-05-30,5.0,5.55,2.35,2.6,525000.0,251300.0
HCLTECH-I920PE,2022-05-30,4.6,4.6,3.3,3.7,81900.0,67900.0
HCLTECH-I940CE,2022-05-30,97.0,116.0,97.0,104.55,9800.0,8400.0
HCLTECH-I940PE,2022-05-30,9.15,9.2,4.7,5.15,431200.0,221900.0
HCLTECH-I960CE,2022-05-30,76.2,99.6,76.2,87.3,42000.0,32900.0
HCLTECH-I960PE,2022-05-30,13.4,13.4,6.55,7.2,477400.0,180600.0
HCLTECH-I980CE,2022-05-30,58.0,81.95,58.0,72.2,96600.0,46200.0
HCLTECH-I980PE,2022-05-30,17.7,17.7,9.45,10.6,439600.0,191800.0
HCLTECH-I1000CE,2022-05-30,44.0,66.75,43.75,57.0,684600.0,261100.0
HCLTECH-I1000PE,2022-05-30,28.05,28.05,13.3,15.2,1050700.0,364700.0
HCLTECH-I1020CE,2022-05-30,35.0,52.0,32.5,43.25,1117200.0,170100.0
HCLTECH-I1020PE,2022-05-30,32.0,32.45,18.85,22.1,557900.0,120400.0
HCLTECH-I1040CE,2022-05-30,25.0,39.8,24.35,32.6,2110500.0,237300.0
HCLTECH-I1040PE,2022-05-30,38.0,38.65,26.5,30.9,749700.0,151900.0
HCLTECH-I1060CE,2022-05-30,21.4,29.35,17.0,23.8,1754200.0,382900.0
HCLTECH-I1060PE,2022-05-30,46.3,46.95,35.9,41.9,121800.0,51800.0
HCLTECH-I1080CE,2022-05-30,12.85,20.9,12.15,16.6,683900.0,189700.0
HCLTECH-I1080PE,2022-05-30,59.0,62.0,48.05,53.75,28700.0,39900.0
HCLTECH-I1100CE,2022-05-30,9.25,14.65,8.7,11.55,1884400.0,937300.0
HCLTECH-I1100PE,2022-05-30,87.5,87.5,60.45,69.75,164500.0,321300.0
HCLTECH-I1120CE,2022-05-30,6.75,10.25,6.7,8.65,588000.0,217000.0
