Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
UJJIVAN-I270PE,2019-11-19,2.25,3.0,1.85,2.15,136000.0,286400.0
UJJIVAN-I280CE,2019-11-19,16.95,16.95,13.2,14.1,126400.0,217600.0
UJJIVAN-I280PE,2019-11-19,4.25,5.95,3.9,4.45,140800.0,92800.0
UJJIVAN-I290CE,2019-11-19,9.0,10.2,7.5,7.9,256000.0,260800.0
UJJIVAN-I290PE,2019-11-19,9.1,10.65,7.5,9.0,102400.0,72000.0
UJJIVAN-I300CE,2019-11-19,6.4,6.4,4.2,4.8,308800.0,561600.0
UJJIVAN-I300PE,2019-11-19,13.85,14.5,13.85,14.5,3200.0,83200.0
UJJIVAN-I310CE,2019-11-19,3.2,3.5,2.2,2.5,174400.0,132800.0
UJJIVAN-I310PE,2019-11-19,20.8,24.65,20.8,24.65,4800.0,76800.0
UJJIVAN-I320CE,2019-11-19,1.6,1.85,1.15,1.25,43200.0,105600.0
UJJIVAN-I340CE,2019-11-19,0.35,0.35,0.35,0.35,1600.0,25600.0
UJJIVAN-I350CE,2019-11-19,0.55,0.55,0.35,0.5,6400.0,49600.0
UJJIVAN-I410CE,2019-11-19,0.2,2.25,0.2,2.25,3200.0,1600.0
UJJIVAN-I210PE,2019-11-20,0.15,0.15,0.15,0.15,1600.0,3200.0
UJJIVAN-I240PE,2019-11-20,0.05,0.25,0.05,0.1,28800.0,81600.0
UJJIVAN-I250CE,2019-11-20,42.25,42.25,42.25,42.25,1600.0,4800.0
UJJIVAN-I250PE,2019-11-20,0.55,0.55,0.25,0.25,72000.0,112000.0
UJJIVAN-I260CE,2019-11-20,32.7,32.7,32.7,32.7,1600.0,54400.0
UJJIVAN-I260PE,2019-11-20,1.75,1.75,0.6,0.6,86400.0,198400.0
UJJIVAN-I270CE,2019-11-20,20.55,29.7,20.55,27.95,52800.0,70400.0
UJJIVAN-I270PE,2019-11-20,2.4,2.5,1.05,1.15,140800.0,268800.0
UJJIVAN-I280CE,2019-11-20,12.3,20.0,12.3,19.5,67200.0,200000.0
UJJIVAN-I280PE,2019-11-20,4.7,4.75,2.1,2.95,164800.0,110400.0
UJJIVAN-I290CE,2019-11-20,7.9,14.0,7.1,13.3,433600.0,280000.0
UJJIVAN-I290PE,2019-11-20,9.15,9.35,4.8,6.1,243200.0,92800.0
UJJIVAN-I300CE,2019-11-20,4.8,8.8,4.2,8.5,1443200.0,670400.0
UJJIVAN-I300PE,2019-11-20,15.55,16.1,10.0,11.15,20800.0,78400.0
UJJIVAN-I310CE,2019-11-20,2.45,5.2,2.2,5.0,459200.0,187200.0
UJJIVAN-I310PE,2019-11-20,22.2,22.65,17.2,17.2,14400.0,75200.0
UJJIVAN-I320CE,2019-11-20,1.25,2.7,1.25,2.7,264000.0,116800.0
UJJIVAN-I330CE,2019-11-20,0.55,1.4,0.55,1.15,16000.0,33600.0
UJJIVAN-I340CE,2019-11-20,0.7,0.9,0.7,0.9,6400.0,25600.0
UJJIVAN-I350CE,2019-11-20,0.5,0.55,0.5,0.55,8000.0,49600.0
UJJIVAN-I210PE,2019-11-21,2.65,2.65,2.65,2.65,1600.0,3200.0
UJJIVAN-I220PE,2019-11-21,0.1,0.1,0.1,0.1,1600.0,30400.0
UJJIVAN-I250PE,2019-11-21,0.25,0.3,0.2,0.2,20800.0,100800.0
UJJIVAN-I260CE,2019-11-21,38.3,38.5,32.95,32.95,62400.0,16000.0
UJJIVAN-I260PE,2019-11-21,0.8,0.8,0.4,0.7,99200.0,171200.0
UJJIVAN-I270CE,2019-11-21,25.6,29.15,22.0,22.0,33600.0,59200.0
UJJIVAN-I270PE,2019-11-21,1.5,1.65,0.95,1.3,52800.0,259200.0
UJJIVAN-I280CE,2019-11-21,16.75,20.3,14.1,15.0,27200.0,198400.0
UJJIVAN-I280PE,2019-11-21,1.0,3.65,1.0,3.2,88000.0,113600.0
UJJIVAN-I290CE,2019-11-21,10.4,14.1,8.5,8.55,123200.0,265600.0
UJJIVAN-I290PE,2019-11-21,7.0,7.15,4.65,7.0,152000.0,76800.0
UJJIVAN-I300CE,2019-11-21,8.2,9.0,4.7,4.75,995200.0,622400.0
UJJIVAN-I300PE,2019-11-21,11.8,13.55,9.45,13.55,32000.0,76800.0
UJJIVAN-I310CE,2019-11-21,5.2,5.2,2.25,2.25,499200.0,195200.0
UJJIVAN-I310PE,2019-11-21,18.55,19.85,16.0,18.55,9600.0,80000.0
UJJIVAN-I320CE,2019-11-21,2.45,2.7,1.0,1.05,145600.0,124800.0
UJJIVAN-I320PE,2019-11-21,25.05,25.05,25.05,25.05,1600.0,8000.0
UJJIVAN-I330CE,2019-11-21,1.2,1.35,0.95,0.95,11200.0,33600.0
UJJIVAN-I340CE,2019-11-21,0.75,0.75,0.3,0.3,9600.0,27200.0
UJJIVAN-I350CE,2019-11-21,0.55,0.6,0.25,0.25,12800.0,41600.0
UJJIVAN-I220PE,2019-11-22,0.1,0.1,0.1,0.1,6400.0,25600.0
UJJIVAN-I230PE,2019-11-22,0.25,0.25,0.15,0.15,4800.0,46400.0
UJJIVAN-I240PE,2019-11-22,0.1,0.1,0.1,0.1,3200.0,72000.0
UJJIVAN-I250PE,2019-11-22,0.4,0.45,0.15,0.25,19200.0,89600.0
UJJIVAN-I260CE,2019-11-22,45.0,45.0,45.0,45.0,3200.0,16000.0
UJJIVAN-I260PE,2019-11-22,0.85,0.85,0.25,0.25,56000.0,155200.0
UJJIVAN-I270CE,2019-11-22,27.0,36.25,27.0,34.0,27200.0,36800.0
UJJIVAN-I270PE,2019-11-22,0.9,1.25,0.3,0.3,155200.0,233600.0
UJJIVAN-I280CE,2019-11-22,16.8,27.7,15.55,24.1,46400.0,184000.0
UJJIVAN-I280PE,2019-11-22,3.4,3.4,0.65,0.7,225600.0,112000.0
UJJIVAN-I290CE,2019-11-22,10.65,18.3,10.25,16.45,168000.0,244800.0
UJJIVAN-I290PE,2019-11-22,5.75,5.75,1.6,1.7,352000.0,120000.0
UJJIVAN-I300CE,2019-11-22,5.25,11.55,5.25,9.5,1353600.0,411200.0
UJJIVAN-I300PE,2019-11-22,12.5,12.5,3.85,3.85,257600.0,145600.0
UJJIVAN-I310CE,2019-11-22,2.55,6.4,2.55,4.2,1060800.0,201600.0
UJJIVAN-I310PE,2019-11-22,18.55,18.55,10.4,10.4,14400.0,75200.0
UJJIVAN-I320CE,2019-11-22,1.4,3.3,1.4,1.8,768000.0,200000.0
UJJIVAN-I320PE,2019-11-22,24.4,24.4,16.65,19.1,9600.0,11200.0
UJJIVAN-I330CE,2019-11-22,0.5,1.65,0.5,0.9,147200.0,44800.0
UJJIVAN-I340CE,2019-11-22,0.35,1.0,0.3,0.3,51200.0,41600.0
UJJIVAN-I350CE,2019-11-22,0.4,0.55,0.25,0.25,14400.0,38400.0
UJJIVAN-I250PE,2019-11-25,0.05,0.2,0.05,0.1,38400.0,68800.0
UJJIVAN-I260PE,2019-11-25,0.3,0.3,0.1,0.2,27200.0,132800.0
UJJIVAN-I270CE,2019-11-25,35.5,35.5,31.9,31.9,3200.0,35200.0
UJJIVAN-I270PE,2019-11-25,0.35,0.35,0.2,0.3,56000.0,214400.0
UJJIVAN-I280CE,2019-11-25,27.8,27.8,24.75,25.0,28800.0,176000.0
UJJIVAN-I280PE,2019-11-25,0.6,0.7,0.15,0.15,116800.0,120000.0
UJJIVAN-I290CE,2019-11-25,18.15,20.0,12.0,15.9,33600.0,241600.0
UJJIVAN-I290PE,2019-11-25,1.95,1.95,0.5,0.5,198400.0,188800.0
UJJIVAN-I300CE,2019-11-25,11.1,12.1,6.2,8.15,148800.0,379200.0
UJJIVAN-I300PE,2019-11-25,3.55,4.9,2.7,2.7,252800.0,169600.0
UJJIVAN-I310CE,2019-11-25,5.5,6.3,2.9,3.5,699200.0,225600.0
UJJIVAN-I310PE,2019-11-25,10.4,11.1,8.45,8.5,43200.0,70400.0
UJJIVAN-I320CE,2019-11-25,6.5,6.5,1.05,1.15,417600.0,206400.0
UJJIVAN-I320PE,2019-11-25,15.45,15.45,15.45,15.45,1600.0,11200.0
UJJIVAN-I330CE,2019-11-25,1.0,1.25,0.55,0.55,60800.0,57600.0
UJJIVAN-I340CE,2019-11-25,0.35,0.45,0.3,0.3,9600.0,38400.0
UJJIVAN-I350CE,2019-11-25,0.4,0.4,0.25,0.25,6400.0,40000.0
UJJIVAN-I220PE,2019-11-26,0.05,0.05,0.05,0.05,4800.0,24000.0
UJJIVAN-I230PE,2019-11-26,0.05,0.05,0.05,0.05,6400.0,43200.0
UJJIVAN-I250PE,2019-11-26,0.1,0.1,0.1,0.1,1600.0,67200.0
UJJIVAN-I260PE,2019-11-26,0.2,0.2,0.05,0.1,43200.0,110400.0
UJJIVAN-I270PE,2019-11-26,0.05,0.05,0.05,0.05,14400.0,208000.0
UJJIVAN-I280CE,2019-11-26,28.0,35.5,28.0,30.35,27200.0,161600.0
UJJIVAN-I280PE,2019-11-26,0.15,0.25,0.05,0.1,41600.0,112000.0
UJJIVAN-I290CE,2019-11-26,17.7,25.0,16.4,19.4,92800.0,190400.0
UJJIVAN-I290PE,2019-11-26,0.85,0.85,0.2,0.2,209600.0,176000.0
UJJIVAN-I300CE,2019-11-26,11.0,16.0,8.0,11.4,190400.0,300800.0
UJJIVAN-I300PE,2019-11-26,3.3,3.3,0.95,1.05,275200.0,99200.0
UJJIVAN-I310CE,2019-11-26,4.1,8.85,3.2,4.1,979200.0,126400.0
UJJIVAN-I310PE,2019-11-26,7.4,7.4,3.2,3.8,217600.0,65600.0
UJJIVAN-I320CE,2019-11-26,1.1,4.0,1.05,1.2,896000.0,195200.0
UJJIVAN-I320PE,2019-11-26,14.35,15.6,14.35,15.6,3200.0,11200.0
UJJIVAN-I330CE,2019-11-26,0.85,1.7,0.35,0.35,166400.0,46400.0
UJJIVAN-I340CE,2019-11-26,0.25,0.65,0.2,0.2,35200.0,30400.0
UJJIVAN-I350CE,2019-11-26,0.2,0.45,0.2,0.2,25600.0,20800.0
UJJIVAN-I360CE,2019-11-26,0.45,0.45,0.45,0.45,1600.0,6400.0
UJJIVAN-I220PE,2019-11-27,0.05,0.05,0.05,0.05,3200.0,19200.0
UJJIVAN-I230PE,2019-11-27,0.05,0.05,0.05,0.05,8000.0,38400.0
UJJIVAN-I240PE,2019-11-27,0.05,0.05,0.05,0.05,6400.0,70400.0
UJJIVAN-I250PE,2019-11-27,0.05,0.05,0.05,0.05,9600.0,62400.0
UJJIVAN-I260CE,2019-11-27,63.0,63.0,63.0,63.0,1600.0,16000.0
UJJIVAN-I260PE,2019-11-27,0.05,0.05,0.05,0.05,28800.0,96000.0
UJJIVAN-I270CE,2019-11-27,54.8,54.8,54.8,54.8,3200.0,35200.0
UJJIVAN-I270PE,2019-11-27,0.05,0.05,0.05,0.05,6400.0,203200.0
UJJIVAN-I280CE,2019-11-27,37.0,43.8,35.45,43.8,60800.0,142400.0
UJJIVAN-I280PE,2019-11-27,0.05,0.1,0.05,0.05,27200.0,92800.0
UJJIVAN-I290CE,2019-11-27,20.6,36.1,20.6,36.1,9600.0,188800.0
UJJIVAN-I290PE,2019-11-27,0.2,0.2,0.05,0.05,62400.0,145600.0
UJJIVAN-I300CE,2019-11-27,12.6,27.1,12.6,24.3,124800.0,211200.0
UJJIVAN-I300PE,2019-11-27,0.65,0.75,0.05,0.05,200000.0,92800.0
UJJIVAN-I310CE,2019-11-27,5.0,18.2,5.0,13.9,219200.0,68800.0
UJJIVAN-I310PE,2019-11-27,3.1,3.15,0.15,0.15,366400.0,91200.0
UJJIVAN-I320CE,2019-11-27,2.0,10.15,1.7,6.9,1320000.0,126400.0
UJJIVAN-I320PE,2019-11-27,10.25,10.25,1.05,1.4,323200.0,107200.0
UJJIVAN-I330CE,2019-11-27,0.5,5.05,0.5,1.4,1283200.0,100800.0
UJJIVAN-I330PE,2019-11-27,8.3,8.3,8.3,8.3,1600.0,0.0
UJJIVAN-I340CE,2019-11-27,0.75,2.25,0.25,0.45,368000.0,57600.0
UJJIVAN-I340PE,2019-11-27,14.5,14.5,14.5,14.5,1600.0,1600.0
UJJIVAN-I350CE,2019-11-27,0.15,1.0,0.05,0.05,252800.0,43200.0
UJJIVAN-I260PE,2019-11-28,0.05,0.05,0.05,0.05,4800.0,96000.0
UJJIVAN-I270CE,2019-11-28,54.25,54.25,53.1,53.1,4800.0,32000.0
UJJIVAN-I270PE,2019-11-28,0.05,0.05,0.05,0.05,3200.0,200000.0
UJJIVAN-I280CE,2019-11-28,45.0,45.0,42.5,42.5,24000.0,121600.0
UJJIVAN-I280PE,2019-11-28,0.1,0.1,0.05,0.05,24000.0,75200.0
UJJIVAN-I290CE,2019-11-28,33.0,37.0,31.7,35.5,52800.0,163200.0
UJJIVAN-I290PE,2019-11-28,0.05,0.25,0.05,0.05,65600.0,121600.0
UJJIVAN-I300CE,2019-11-28,24.35,28.95,22.0,26.9,176000.0,128000.0
UJJIVAN-I300PE,2019-11-28,0.1,0.5,0.05,0.1,203200.0,92800.0
UJJIVAN-I310CE,2019-11-28,16.05,17.75,11.8,17.0,68800.0,25600.0
UJJIVAN-I310PE,2019-11-28,0.5,0.9,0.05,0.1,190400.0,70400.0
UJJIVAN-I320CE,2019-11-28,4.65,8.8,2.4,5.0,180800.0,14400.0
UJJIVAN-I320PE,2019-11-28,1.15,2.3,0.05,0.05,241600.0,32000.0
UJJIVAN-I330CE,2019-11-28,1.65,1.95,0.05,0.4,320000.0,36800.0
UJJIVAN-I330PE,2019-11-28,5.0,8.8,1.05,2.45,11200.0,3200.0
UJJIVAN-I340CE,2019-11-28,0.05,0.25,0.05,0.05,38400.0,40000.0
UJJIVAN-I340PE,2019-11-28,16.0,16.5,16.0,16.5,3200.0,1600.0
UJJIVAN-I350CE,2019-11-28,0.05,0.05,0.05,0.05,1600.0,43200.0
UJJIVAN-I250PE,2019-11-29,0.6,0.6,0.35,0.35,6400.0,70400.0
UJJIVAN-I260PE,2019-11-29,0.7,0.7,0.3,0.3,3200.0,36800.0
UJJIVAN-I270PE,2019-11-29,1.1,1.95,0.8,1.0,22400.0,38400.0
UJJIVAN-I280CE,2019-11-29,64.0,64.0,64.0,64.0,1600.0,1600.0
UJJIVAN-I280PE,2019-11-29,2.35,2.35,1.25,1.8,75200.0,91200.0
UJJIVAN-I290CE,2019-11-29,45.3,55.0,45.3,50.85,89600.0,11200.0
UJJIVAN-I290PE,2019-11-29,3.8,3.8,2.1,2.55,153600.0,108800.0
UJJIVAN-I300CE,2019-11-29,34.05,47.3,34.05,42.4,48000.0,163200.0
UJJIVAN-I300PE,2019-11-29,6.05,6.05,3.45,3.95,307200.0,129600.0
UJJIVAN-I310CE,2019-11-29,32.35,41.1,32.35,36.1,25600.0,73600.0
UJJIVAN-I310PE,2019-11-29,8.45,8.45,5.1,5.95,200000.0,102400.0
UJJIVAN-I320CE,2019-11-29,20.85,34.0,20.85,28.65,246400.0,107200.0
UJJIVAN-I320PE,2019-11-29,12.65,12.8,7.5,8.65,414400.0,168000.0
UJJIVAN-I330CE,2019-11-29,16.5,27.0,16.1,23.5,662400.0,118400.0
UJJIVAN-I330PE,2019-11-29,19.3,19.3,11.0,11.25,398400.0,64000.0
UJJIVAN-I340CE,2019-11-29,12.3,22.0,11.55,18.45,1049600.0,152000.0
UJJIVAN-I340PE,2019-11-29,23.1,23.1,14.85,17.05,348800.0,44800.0
UJJIVAN-I350CE,2019-11-29,7.85,17.15,7.85,14.8,1574400.0,270400.0
UJJIVAN-I350PE,2019-11-29,32.0,32.0,20.65,23.25,56000.0,16000.0
UJJIVAN-I360CE,2019-11-29,7.0,13.2,6.8,10.5,1014400.0,176000.0
UJJIVAN-I360PE,2019-11-29,29.85,29.85,29.85,29.85,1600.0,0.0
UJJIVAN-I370CE,2019-11-29,6.5,9.6,6.5,8.2,313600.0,83200.0
UJJIVAN-I370PE,2019-11-29,37.2,37.2,33.55,33.55,3200.0,1600.0
UJJIVAN-I380CE,2019-11-29,4.65,7.4,4.65,5.25,390400.0,97600.0
UJJIVAN-I380PE,2019-11-29,45.1,45.1,41.95,45.05,4800.0,1600.0
UJJIVAN-I390CE,2019-11-29,5.65,5.95,3.9,3.9,75200.0,40000.0
UJJIVAN-I400CE,2019-11-29,2.3,4.3,2.3,2.9,504000.0,219200.0
UJJIVAN-I250PE,2019-12-02,0.9,0.95,0.4,0.4,14400.0,75200.0
UJJIVAN-I270PE,2019-12-02,1.05,2.45,1.0,1.0,11200.0,40000.0
UJJIVAN-I280PE,2019-12-02,1.8,2.85,1.3,1.6,11200.0,91200.0
UJJIVAN-I290PE,2019-12-02,2.7,2.7,2.7,2.7,1600.0,107200.0
UJJIVAN-I300CE,2019-12-02,39.85,42.7,36.5,42.7,30400.0,182400.0
UJJIVAN-I300PE,2019-12-02,3.95,6.2,3.8,4.05,224000.0,160000.0
UJJIVAN-I310CE,2019-12-02,34.8,34.8,29.95,30.75,11200.0,73600.0
UJJIVAN-I310PE,2019-12-02,6.6,8.8,5.5,5.5,128000.0,132800.0
UJJIVAN-I320CE,2019-12-02,30.05,30.7,21.6,30.7,49600.0,94400.0
UJJIVAN-I320PE,2019-12-02,8.9,12.5,8.0,8.9,235200.0,171200.0
UJJIVAN-I330CE,2019-12-02,22.85,24.05,15.25,22.6,313600.0,153600.0
UJJIVAN-I330PE,2019-12-02,13.6,17.45,11.6,12.65,208000.0,78400.0
UJJIVAN-I340CE,2019-12-02,19.0,19.05,11.5,17.6,649600.0,289600.0
UJJIVAN-I340PE,2019-12-02,17.85,23.15,15.6,17.15,166400.0,38400.0
UJJIVAN-I350CE,2019-12-02,14.65,14.85,8.45,12.9,713600.0,328000.0
UJJIVAN-I350PE,2019-12-02,26.2,30.0,21.55,22.65,32000.0,22400.0
UJJIVAN-I360CE,2019-12-02,11.6,11.6,6.0,9.6,358400.0,251200.0
UJJIVAN-I360PE,2019-12-02,28.85,34.0,28.85,31.1,4800.0,1600.0
UJJIVAN-I370CE,2019-12-02,8.05,8.05,4.15,7.4,193600.0,102400.0
UJJIVAN-I370PE,2019-12-02,41.85,41.85,38.85,38.85,4800.0,1600.0
UJJIVAN-I380CE,2019-12-02,6.0,6.5,3.1,5.5,190400.0,150400.0
UJJIVAN-I380PE,2019-12-02,50.0,50.0,50.0,50.0,1600.0,0.0
UJJIVAN-I390CE,2019-12-02,4.25,4.25,2.9,3.9,60800.0,54400.0
UJJIVAN-I400CE,2019-12-02,4.6,4.6,1.75,2.9,289600.0,323200.0
UJJIVAN-I410CE,2019-12-02,1.5,2.2,1.25,2.2,36800.0,16000.0
UJJIVAN-I290CE,2019-12-03,48.5,48.5,48.5,48.5,1600.0,12800.0
UJJIVAN-I290PE,2019-12-03,2.7,2.9,2.15,2.15,6400.0,107200.0
UJJIVAN-I300CE,2019-12-03,41.75,41.75,40.8,40.8,3200.0,184000.0
UJJIVAN-I300PE,2019-12-03,3.85,4.65,3.3,3.8,92800.0,187200.0
UJJIVAN-I310CE,2019-12-03,31.25,32.95,31.25,32.6,4800.0,72000.0
UJJIVAN-I310PE,2019-12-03,5.1,6.95,5.0,5.85,49600.0,155200.0
UJJIVAN-I320CE,2019-12-03,30.25,30.25,24.0,26.65,16000.0,89600.0
UJJIVAN-I320PE,2019-12-03,8.35,10.2,7.5,8.55,108800.0,177600.0
UJJIVAN-I330CE,2019-12-03,23.5,25.0,18.05,19.55,41600.0,139200.0
UJJIVAN-I330PE,2019-12-03,11.55,14.65,10.4,13.15,200000.0,89600.0
UJJIVAN-I340CE,2019-12-03,18.5,19.75,12.6,14.7,404800.0,345600.0
UJJIVAN-I340PE,2019-12-03,15.7,20.1,14.85,17.8,107200.0,64000.0
UJJIVAN-I350CE,2019-12-03,14.0,15.25,9.2,11.3,438400.0,414400.0
UJJIVAN-I350PE,2019-12-03,22.8,26.5,22.7,23.9,59200.0,24000.0
UJJIVAN-I360CE,2019-12-03,10.45,11.35,6.8,8.2,256000.0,257600.0
UJJIVAN-I370CE,2019-12-03,7.35,7.35,4.8,6.1,84800.0,102400.0
UJJIVAN-I380CE,2019-12-03,6.05,6.15,3.5,4.55,89600.0,160000.0
UJJIVAN-I390CE,2019-12-03,4.0,4.35,2.45,2.8,64000.0,59200.0
UJJIVAN-I400CE,2019-12-03,2.95,3.4,2.0,2.5,112000.0,336000.0
UJJIVAN-I410CE,2019-12-03,1.95,1.95,1.3,1.9,24000.0,25600.0
UJJIVAN-I280PE,2019-12-04,1.1,1.1,1.1,1.1,1600.0,91200.0
UJJIVAN-I290PE,2019-12-04,2.0,2.0,1.15,1.15,9600.0,107200.0
UJJIVAN-I300CE,2019-12-04,39.85,44.1,39.85,44.1,4800.0,182400.0
UJJIVAN-I300PE,2019-12-04,3.9,3.9,2.25,2.4,118400.0,192000.0
UJJIVAN-I310CE,2019-12-04,37.15,37.15,37.15,37.15,1600.0,72000.0
UJJIVAN-I310PE,2019-12-04,5.0,5.35,3.35,3.5,52800.0,160000.0
UJJIVAN-I320CE,2019-12-04,29.5,36.95,26.3,36.15,36800.0,94400.0
UJJIVAN-I320PE,2019-12-04,8.0,8.7,5.15,5.7,246400.0,251200.0
UJJIVAN-I330CE,2019-12-04,20.0,30.2,19.15,30.2,123200.0,99200.0
UJJIVAN-I330PE,2019-12-04,14.0,14.0,7.85,8.7,276800.0,124800.0
UJJIVAN-I340CE,2019-12-04,14.4,23.85,14.25,22.65,723200.0,331200.0
UJJIVAN-I340PE,2019-12-04,16.5,17.9,11.65,12.4,212800.0,89600.0
UJJIVAN-I350CE,2019-12-04,10.85,19.0,10.0,17.7,1200000.0,542400.0
UJJIVAN-I350PE,2019-12-04,24.75,24.75,16.2,17.6,123200.0,54400.0
UJJIVAN-I360CE,2019-12-04,6.9,14.1,6.9,13.6,907200.0,297600.0
UJJIVAN-I370CE,2019-12-04,5.85,10.6,5.15,10.2,400000.0,169600.0
UJJIVAN-I370PE,2019-12-04,34.85,37.85,27.45,27.45,8000.0,4800.0
UJJIVAN-I380CE,2019-12-04,4.35,7.8,3.6,7.3,361600.0,158400.0
UJJIVAN-I380PE,2019-12-04,37.05,37.05,37.05,37.05,1600.0,1600.0
UJJIVAN-I390CE,2019-12-04,3.5,5.55,2.6,5.45,137600.0,94400.0
UJJIVAN-I400CE,2019-12-04,2.6,4.0,1.65,3.7,560000.0,340800.0
UJJIVAN-I410CE,2019-12-04,1.8,3.35,1.4,3.0,91200.0,40000.0
UJJIVAN-I270PE,2019-12-05,0.5,0.5,0.4,0.4,3200.0,40000.0
UJJIVAN-I280PE,2019-12-05,1.0,1.0,0.55,0.55,6400.0,89600.0
UJJIVAN-I290PE,2019-12-05,1.5,1.75,0.9,0.9,9600.0,108800.0
UJJIVAN-I300CE,2019-12-05,49.65,59.5,48.6,59.05,121600.0,107200.0
UJJIVAN-I300PE,2019-12-05,2.4,2.95,1.3,1.3,201600.0,217600.0
UJJIVAN-I310CE,2019-12-05,39.5,52.3,39.2,49.1,36800.0,70400.0
UJJIVAN-I310PE,2019-12-05,3.6,4.55,2.15,2.2,124800.0,160000.0
UJJIVAN-I320CE,2019-12-05,35.0,43.05,32.3,38.8,35200.0,88000.0
UJJIVAN-I320PE,2019-12-05,4.9,6.9,3.5,3.8,312000.0,257600.0
UJJIVAN-I330CE,2019-12-05,26.1,34.1,24.35,33.0,41600.0,84800.0
UJJIVAN-I330PE,2019-12-05,7.75,10.4,5.6,6.15,324800.0,136000.0
UJJIVAN-I340CE,2019-12-05,22.35,27.85,19.8,27.0,265600.0,268800.0
UJJIVAN-I340PE,2019-12-05,12.1,14.6,8.5,9.65,336000.0,174400.0
UJJIVAN-I350CE,2019-12-05,18.2,21.95,14.9,20.0,932800.0,454400.0
UJJIVAN-I350PE,2019-12-05,16.5,20.0,11.7,13.0,348800.0,104000.0
UJJIVAN-I360CE,2019-12-05,14.0,16.7,11.15,14.65,902400.0,307200.0
UJJIVAN-I360PE,2019-12-05,23.1,24.8,17.3,18.7,41600.0,19200.0
UJJIVAN-I370CE,2019-12-05,10.0,12.5,8.3,10.7,632000.0,233600.0
UJJIVAN-I370PE,2019-12-05,32.1,33.85,22.9,22.9,22400.0,20800.0
UJJIVAN-I380CE,2019-12-05,7.8,9.4,6.2,8.0,412800.0,200000.0
UJJIVAN-I380PE,2019-12-05,31.85,31.85,29.6,29.6,3200.0,1600.0
UJJIVAN-I390CE,2019-12-05,5.0,6.6,4.4,6.1,137600.0,131200.0
UJJIVAN-I400CE,2019-12-05,3.7,4.95,3.5,4.5,732800.0,537600.0
UJJIVAN-I400PE,2019-12-05,54.5,56.6,51.35,51.35,4800.0,1600.0
UJJIVAN-I410CE,2019-12-05,3.7,3.85,2.55,3.2,204800.0,84800.0
UJJIVAN-I420CE,2019-12-05,1.8,2.4,1.7,2.05,8000.0,6400.0
UJJIVAN-I280PE,2019-12-06,0.6,0.6,0.45,0.6,9600.0,88000.0
UJJIVAN-I290CE,2019-12-06,62.5,62.5,62.5,62.5,1600.0,12800.0
UJJIVAN-I290PE,2019-12-06,0.95,1.0,0.65,0.85,19200.0,108800.0
UJJIVAN-I300PE,2019-12-06,1.55,1.9,1.3,1.5,118400.0,244800.0
UJJIVAN-I310CE,2019-12-06,50.85,50.85,48.2,48.2,4800.0,67200.0
UJJIVAN-I310PE,2019-12-06,2.35,3.0,2.1,2.6,30400.0,158400.0
UJJIVAN-I320CE,2019-12-06,37.0,41.0,36.05,40.0,12800.0,86400.0
UJJIVAN-I320PE,2019-12-06,3.8,5.0,3.5,4.4,259200.0,264000.0
UJJIVAN-I330CE,2019-12-06,30.0,33.15,28.5,30.75,30400.0,102400.0
UJJIVAN-I330PE,2019-12-06,6.35,7.9,5.7,6.7,171200.0,156800.0
UJJIVAN-I340CE,2019-12-06,23.0,27.85,20.95,23.95,43200.0,252800.0
UJJIVAN-I340PE,2019-12-06,9.75,11.75,8.75,10.6,443200.0,219200.0
UJJIVAN-I350CE,2019-12-06,18.5,21.0,15.6,17.85,353600.0,488000.0
UJJIVAN-I350PE,2019-12-06,13.1,16.5,12.65,14.55,294400.0,97600.0
UJJIVAN-I360CE,2019-12-06,14.25,16.3,11.4,13.6,627200.0,334400.0
UJJIVAN-I360PE,2019-12-06,18.25,22.3,17.9,20.3,76800.0,28800.0
UJJIVAN-I370CE,2019-12-06,10.5,12.3,8.55,9.75,318400.0,262400.0
UJJIVAN-I370PE,2019-12-06,26.05,26.05,26.05,26.05,1600.0,20800.0
UJJIVAN-I380CE,2019-12-06,7.4,9.3,6.0,7.2,336000.0,251200.0
UJJIVAN-I390CE,2019-12-06,6.15,6.8,4.5,5.5,134400.0,105600.0
UJJIVAN-I400CE,2019-12-06,4.2,5.2,3.3,3.9,377600.0,617600.0
UJJIVAN-I410CE,2019-12-06,3.25,3.75,2.35,3.05,137600.0,81600.0
UJJIVAN-I420CE,2019-12-06,2.1,3.45,1.8,2.65,36800.0,32000.0
UJJIVAN-I280PE,2019-12-09,0.6,1.25,0.55,0.75,9600.0,89600.0
UJJIVAN-I290PE,2019-12-09,1.0,1.45,0.95,1.1,43200.0,108800.0
UJJIVAN-I300CE,2019-12-09,50.75,50.75,50.25,50.25,3200.0,107200.0
UJJIVAN-I300PE,2019-12-09,1.55,2.3,1.55,2.0,116800.0,262400.0
UJJIVAN-I310CE,2019-12-09,39.6,44.75,39.6,44.75,19200.0,60800.0
UJJIVAN-I310PE,2019-12-09,3.0,3.8,2.85,3.5,97600.0,158400.0
UJJIVAN-I320CE,2019-12-09,34.45,36.65,31.95,31.95,12800.0,80000.0
UJJIVAN-I320PE,2019-12-09,5.0,6.05,4.85,5.5,230400.0,281600.0
UJJIVAN-I330CE,2019-12-09,27.15,29.2,25.1,25.85,9600.0,97600.0
