Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
CHOLAFIN-I640PE,2022-02-01,30.5,31.4,21.7,21.9,476250.0,107500.0
CHOLAFIN-I650CE,2022-02-01,28.15,35.0,25.0,35.0,2783750.0,402500.0
CHOLAFIN-I650PE,2022-02-01,34.6,36.95,25.0,25.0,411250.0,140000.0
CHOLAFIN-I660CE,2022-02-01,22.45,30.0,21.25,29.5,916250.0,231250.0
CHOLAFIN-I660PE,2022-02-01,40.45,41.85,29.8,29.8,33750.0,36250.0
CHOLAFIN-I670CE,2022-02-01,21.05,25.45,18.3,25.1,506250.0,190000.0
CHOLAFIN-I670PE,2022-02-01,46.5,46.5,39.35,39.35,10000.0,13750.0
CHOLAFIN-I680CE,2022-02-01,17.95,21.75,15.25,21.6,302500.0,102500.0
CHOLAFIN-I690CE,2022-02-01,14.55,18.75,14.0,17.65,47500.0,58750.0
CHOLAFIN-I700CE,2022-02-01,13.6,15.8,8.6,14.95,843750.0,277500.0
CHOLAFIN-I700PE,2022-02-01,68.0,68.0,68.0,68.0,1250.0,0.0
CHOLAFIN-I710CE,2022-02-01,11.55,11.9,11.1,11.1,3750.0,3750.0
CHOLAFIN-I720CE,2022-02-01,8.35,11.15,7.7,10.25,272500.0,131250.0
CHOLAFIN-I730CE,2022-02-01,9.3,9.3,6.25,7.3,16250.0,13750.0
CHOLAFIN-I740CE,2022-02-01,6.5,7.0,5.5,5.5,6250.0,8750.0
CHOLAFIN-I750CE,2022-02-01,4.55,6.75,4.35,6.15,268750.0,153750.0
CHOLAFIN-I760CE,2022-02-01,4.5,5.65,3.4,4.8,51250.0,11250.0
CHOLAFIN-I770CE,2022-02-01,4.7,4.7,3.75,3.75,2500.0,2500.0
CHOLAFIN-I780CE,2022-02-01,3.5,3.95,2.25,3.4,72500.0,61250.0
CHOLAFIN-I410PE,2022-02-02,0.1,0.1,0.1,0.1,1250.0,0.0
CHOLAFIN-I500PE,2022-02-02,2.15,2.15,0.9,0.9,3750.0,20000.0
CHOLAFIN-I520PE,2022-02-02,1.9,1.9,1.9,1.9,1250.0,6250.0
CHOLAFIN-I530PE,2022-02-02,2.9,2.9,1.7,1.85,12500.0,16250.0
CHOLAFIN-I550PE,2022-02-02,3.65,5.35,2.55,3.45,245000.0,76250.0
CHOLAFIN-I560PE,2022-02-02,5.4,5.85,3.9,4.0,38750.0,28750.0
CHOLAFIN-I570PE,2022-02-02,9.75,9.75,4.55,6.05,41250.0,35000.0
CHOLAFIN-I580PE,2022-02-02,10.0,11.0,5.8,7.25,441250.0,77500.0
CHOLAFIN-I590PE,2022-02-02,9.9,12.65,7.3,9.15,197500.0,30000.0
CHOLAFIN-I600CE,2022-02-02,42.65,57.5,40.6,44.85,31250.0,38750.0
CHOLAFIN-I600PE,2022-02-02,14.1,17.65,9.25,11.55,1746250.0,336250.0
CHOLAFIN-I610CE,2022-02-02,41.65,41.65,41.65,41.65,2500.0,5000.0
CHOLAFIN-I610PE,2022-02-02,16.35,19.95,11.9,15.0,300000.0,48750.0
CHOLAFIN-I620CE,2022-02-02,34.5,43.15,27.35,35.65,153750.0,100000.0
CHOLAFIN-I620PE,2022-02-02,18.0,25.4,14.8,18.4,968750.0,198750.0
CHOLAFIN-I630CE,2022-02-02,45.0,45.0,22.7,32.35,696250.0,63750.0
CHOLAFIN-I630PE,2022-02-02,19.5,30.0,17.9,23.2,878750.0,110000.0
CHOLAFIN-I640CE,2022-02-02,33.0,33.0,18.15,24.25,1367500.0,161250.0
CHOLAFIN-I640PE,2022-02-02,22.5,35.2,21.9,27.8,771250.0,83750.0
CHOLAFIN-I650CE,2022-02-02,23.7,27.25,15.1,20.25,2432500.0,642500.0
CHOLAFIN-I650PE,2022-02-02,34.9,42.6,26.8,33.0,407500.0,91250.0
CHOLAFIN-I660CE,2022-02-02,18.5,22.4,12.5,16.9,1687500.0,372500.0
CHOLAFIN-I660PE,2022-02-02,42.0,49.0,35.0,37.9,68750.0,35000.0
CHOLAFIN-I670CE,2022-02-02,16.4,18.35,10.35,13.9,886250.0,207500.0
CHOLAFIN-I670PE,2022-02-02,54.55,55.75,44.55,44.55,21250.0,26250.0
CHOLAFIN-I680CE,2022-02-02,16.65,16.65,8.45,11.2,931250.0,210000.0
CHOLAFIN-I690CE,2022-02-02,11.9,12.2,7.0,9.05,333750.0,57500.0
CHOLAFIN-I700CE,2022-02-02,11.2,11.2,5.55,7.25,1141250.0,337500.0
CHOLAFIN-I700PE,2022-02-02,63.15,68.85,63.15,68.85,2500.0,2500.0
CHOLAFIN-I710CE,2022-02-02,4.9,7.25,4.85,5.85,36250.0,8750.0
CHOLAFIN-I720CE,2022-02-02,9.25,9.25,3.6,4.55,315000.0,158750.0
CHOLAFIN-I730CE,2022-02-02,3.15,4.65,2.9,4.0,30000.0,7500.0
CHOLAFIN-I740CE,2022-02-02,2.8,3.65,2.4,2.75,43750.0,20000.0
CHOLAFIN-I750CE,2022-02-02,5.9,5.9,1.75,2.3,337500.0,112500.0
CHOLAFIN-I760CE,2022-02-02,1.45,2.3,1.35,1.85,85000.0,18750.0
CHOLAFIN-I770CE,2022-02-02,1.35,1.35,1.35,1.35,3750.0,2500.0
CHOLAFIN-I780CE,2022-02-02,1.15,1.6,1.1,1.15,51250.0,73750.0
CHOLAFIN-I430CE,2022-02-03,206.05,206.05,206.05,206.05,1250.0,0.0
CHOLAFIN-I520PE,2022-02-03,1.2,1.2,1.2,1.2,1250.0,7500.0
CHOLAFIN-I530PE,2022-02-03,1.9,2.25,1.85,1.85,10000.0,26250.0
CHOLAFIN-I550PE,2022-02-03,3.85,5.2,2.55,2.9,261250.0,121250.0
CHOLAFIN-I560PE,2022-02-03,6.4,6.4,3.35,4.0,11250.0,23750.0
CHOLAFIN-I570PE,2022-02-03,5.3,5.3,4.2,4.55,3750.0,31250.0
CHOLAFIN-I580PE,2022-02-03,8.55,9.7,5.1,5.95,145000.0,77500.0
CHOLAFIN-I590PE,2022-02-03,9.85,9.95,6.9,7.3,48750.0,37500.0
CHOLAFIN-I600CE,2022-02-03,45.0,55.0,44.3,54.9,11250.0,35000.0
