Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
EICHERMOT-I1800CE,2020-03-09,57.715,75.0,40.0,72.0,122400.0,77700.0
EICHERMOT-I1800PE,2020-03-09,120.0,130.005,87.6,88.82000000000001,13500.0,23100.0
EICHERMOT-I1850CE,2020-03-09,34.25,54.745000000000005,26.945,49.97,71400.0,50100.0
EICHERMOT-I1850PE,2020-03-09,145.58499999999998,145.58499999999998,145.58499999999998,145.58499999999998,300.0,3000.0
EICHERMOT-I1900CE,2020-03-09,20.0,37.495,15.0,34.0,126600.0,91200.0
EICHERMOT-I1900PE,2020-03-09,185.02,185.02,157.5,157.5,2700.0,11100.0
EICHERMOT-I1950CE,2020-03-09,14.995,26.245,13.0,22.435,27600.0,24000.0
EICHERMOT-I2000CE,2020-03-09,6.0,18.195,6.0,15.0,89100.0,87600.0
EICHERMOT-I2000PE,2020-03-09,254.0,254.0,254.0,254.0,600.0,4200.0
EICHERMOT-I2050CE,2020-03-09,7.0,9.0,7.0,9.0,2400.0,9000.0
EICHERMOT-I2100CE,2020-03-09,5.015,9.895,4.0,7.49,51600.0,58200.0
EICHERMOT-I2200CE,2020-03-09,3.01,4.9,2.6,4.1,4200.0,17400.0
EICHERMOT-I1500PE,2020-03-11,11.5,17.07,11.5,15.0,19500.0,39000.0
EICHERMOT-I1550PE,2020-03-11,17.915,24.885,17.5,21.35,7500.0,27600.0
EICHERMOT-I1600PE,2020-03-11,27.405,35.145,23.0,29.895,38100.0,71100.0
EICHERMOT-I1650PE,2020-03-11,36.9,44.92,29.425,37.565,24000.0,30600.0
EICHERMOT-I1700CE,2020-03-11,141.65,143.89,115.45,128.87,2400.0,13200.0
EICHERMOT-I1700PE,2020-03-11,53.0,63.5,40.1,54.295,64800.0,56400.0
EICHERMOT-I1750CE,2020-03-11,109.995,110.0,76.075,86.0,11700.0,24600.0
EICHERMOT-I1750PE,2020-03-11,60.0,85.0,58.0,80.0,26100.0,23100.0
EICHERMOT-I1800CE,2020-03-11,65.65,85.0,54.36,57.0,109800.0,84000.0
EICHERMOT-I1800PE,2020-03-11,82.0,105.205,70.0,75.56,9300.0,23100.0
EICHERMOT-I1850CE,2020-03-11,46.5,60.995000000000005,37.535,40.965,81900.0,57000.0
EICHERMOT-I1850PE,2020-03-11,134.905,134.905,134.905,134.905,300.0,3300.0
EICHERMOT-I1900CE,2020-03-11,31.165,41.39,24.99,27.7,123900.0,98700.0
EICHERMOT-I1900PE,2020-03-11,151.81,166.175,151.81,160.0,1800.0,11100.0
EICHERMOT-I1950CE,2020-03-11,31.605,31.605,17.005000000000003,18.205,23100.0,27300.0
EICHERMOT-I2000CE,2020-03-11,11.075,19.905,11.075,12.775,105900.0,89400.0
EICHERMOT-I2000PE,2020-03-11,250.0,250.0,240.0,240.0,1200.0,3000.0
EICHERMOT-I2050CE,2020-03-11,9.0,10.005,8.004999999999999,8.004999999999999,10800.0,15300.0
EICHERMOT-I2100CE,2020-03-11,10.0,10.0,6.6,6.7,38100.0,64500.0
EICHERMOT-I2100PE,2020-03-11,330.0,330.0,320.0,320.0,1200.0,12600.0
EICHERMOT-I2200CE,2020-03-11,4.5,5.0,4.0,4.5,3600.0,18300.0
EICHERMOT-I1500PE,2020-03-12,20.855,38.49,20.115,33.0,50400.0,45000.0
EICHERMOT-I1550PE,2020-03-12,31.865,46.07,27.12,43.5,57300.0,26400.0
EICHERMOT-I1600PE,2020-03-12,39.915,67.47999999999999,33.63,57.5,67500.0,59100.0
EICHERMOT-I1650CE,2020-03-12,105.005,112.885,100.0,100.0,1500.0,2700.0
EICHERMOT-I1650PE,2020-03-12,50.49,80.705,50.0,71.55,31200.0,28200.0
EICHERMOT-I1700CE,2020-03-12,70.365,81.86,68.675,80.80499999999999,27000.0,15300.0
EICHERMOT-I1700PE,2020-03-12,82.67999999999999,104.0,70.42999999999999,93.0,42300.0,46200.0
EICHERMOT-I1750CE,2020-03-12,57.0,59.9,47.5,59.36,43200.0,33000.0
EICHERMOT-I1750PE,2020-03-12,91.805,135.0,91.805,129.0,11700.0,18000.0
EICHERMOT-I1800CE,2020-03-12,29.895,43.7,29.895,42.0,147300.0,81900.0
EICHERMOT-I1800PE,2020-03-12,140.0,165.0,137.035,164.995,6900.0,21600.0
EICHERMOT-I1850CE,2020-03-12,28.105,30.4,22.47,28.0,56100.0,59700.0
EICHERMOT-I1850PE,2020-03-12,231.925,231.925,231.925,231.925,300.0,3300.0
EICHERMOT-I1900CE,2020-03-12,20.0,20.0,15.01,20.0,42600.0,103500.0
EICHERMOT-I1900PE,2020-03-12,214.615,235.855,214.615,235.855,900.0,10800.0
EICHERMOT-I1950CE,2020-03-12,14.495,18.6,12.205,12.81,18000.0,24000.0
EICHERMOT-I2000CE,2020-03-12,8.065000000000001,10.67,8.0,10.5,62100.0,90600.0
EICHERMOT-I2050CE,2020-03-12,4.515,7.765000000000001,4.515,7.765000000000001,1500.0,14700.0
EICHERMOT-I2050PE,2020-03-12,359.135,410.0,359.135,410.0,600.0,2100.0
EICHERMOT-I2100CE,2020-03-12,2.005,6.2,2.005,6.025,11100.0,64800.0
EICHERMOT-I2200CE,2020-03-12,0.21,4.55,0.21,4.5,14400.0,26400.0
EICHERMOT-I1500PE,2020-03-13,56.355,56.355,15.3,30.6,70200.0,40800.0
EICHERMOT-I1550PE,2020-03-13,78.0,83.4,27.255000000000003,37.0,27600.0,28200.0
EICHERMOT-I1600PE,2020-03-13,90.0,102.935,24.315,43.905,73800.0,68400.0
EICHERMOT-I1650CE,2020-03-13,93.58,184.27,93.58,170.7,900.0,2700.0
EICHERMOT-I1650PE,2020-03-13,119.995,133.0,39.57,54.775,27600.0,23700.0
EICHERMOT-I1700CE,2020-03-13,38.510000000000005,151.875,38.510000000000005,138.135,32100.0,14400.0
EICHERMOT-I1700PE,2020-03-13,158.02,175.0,52.05499999999999,68.0,37800.0,44400.0
EICHERMOT-I1750CE,2020-03-13,21.785,120.0,17.56,101.39,42300.0,29100.0
EICHERMOT-I1750PE,2020-03-13,200.0,208.0,58.785,75.065,12600.0,17100.0
EICHERMOT-I1800CE,2020-03-13,16.84,118.98,16.84,74.88,177000.0,72300.0
EICHERMOT-I1800PE,2020-03-13,140.0,180.0,108.34,108.34,3000.0,21600.0
EICHERMOT-I1850CE,2020-03-13,15.615,80.0,15.615,56.295,120900.0,36000.0
EICHERMOT-I1850PE,2020-03-13,133.66500000000002,189.0,130.0,174.73,1800.0,3900.0
EICHERMOT-I1900CE,2020-03-13,17.380000000000003,69.995,9.1,41.06,153600.0,75300.0
EICHERMOT-I1900PE,2020-03-13,200.0,200.0,187.005,187.005,900.0,10200.0
EICHERMOT-I1950CE,2020-03-13,13.41,30.965,13.0,29.005000000000003,30300.0,21000.0
EICHERMOT-I2000CE,2020-03-13,5.5,39.995,5.5,20.555,164100.0,89100.0
EICHERMOT-I2000PE,2020-03-13,290.0,290.0,290.0,290.0,1500.0,2100.0
EICHERMOT-I2050CE,2020-03-13,1.725,13.995,1.725,11.105,11100.0,8700.0
EICHERMOT-I2100CE,2020-03-13,7.0,13.0,7.0,10.1,38400.0,57900.0
EICHERMOT-I2100PE,2020-03-13,340.0,390.0,340.0,390.0,600.0,12000.0
EICHERMOT-I2200CE,2020-03-13,5.4,6.63,4.12,6.0,16500.0,29700.0
EICHERMOT-I2200PE,2020-03-13,630.0,630.0,630.0,630.0,300.0,600.0
EICHERMOT-I1500PE,2020-03-16,31.44,64.0,31.44,55.0,44400.0,39300.0
EICHERMOT-I1550PE,2020-03-16,52.7,65.85499999999999,45.055,65.85499999999999,16200.0,31800.0
EICHERMOT-I1600PE,2020-03-16,59.760000000000005,97.5,59.760000000000005,93.05,47400.0,60900.0
EICHERMOT-I1650CE,2020-03-16,155.055,155.055,97.0,97.0,3000.0,4500.0
EICHERMOT-I1650PE,2020-03-16,82.615,120.295,73.0,117.55,12900.0,22500.0
EICHERMOT-I1700CE,2020-03-16,102.48,102.48,72.435,74.045,9900.0,16500.0
EICHERMOT-I1700PE,2020-03-16,100.0,141.57,95.0,141.57,13500.0,42600.0
EICHERMOT-I1750CE,2020-03-16,74.0,79.94,55.0,55.5,30000.0,28200.0
EICHERMOT-I1750PE,2020-03-16,118.425,140.195,115.36,140.195,2100.0,15900.0
EICHERMOT-I1800CE,2020-03-16,50.0,59.0,40.54,42.28,105300.0,69900.0
EICHERMOT-I1800PE,2020-03-16,170.925,170.925,144.485,144.485,900.0,21000.0
EICHERMOT-I1850CE,2020-03-16,31.68,44.41,31.105,32.0,35700.0,43500.0
EICHERMOT-I1850PE,2020-03-16,215.0,221.43,215.0,221.43,1200.0,3000.0
EICHERMOT-I1900CE,2020-03-16,25.505000000000003,31.07,22.385,23.555,79800.0,72900.0
EICHERMOT-I1900PE,2020-03-16,242.47,252.085,242.47,252.085,2400.0,8100.0
EICHERMOT-I1950CE,2020-03-16,20.12,22.5,16.595,18.5,15900.0,25800.0
EICHERMOT-I2000CE,2020-03-16,12.4,17.095,11.8,12.45,58500.0,94200.0
EICHERMOT-I2100CE,2020-03-16,6.615,8.7,6.609999999999999,7.0,6600.0,57600.0
EICHERMOT-I2200CE,2020-03-16,4.3,5.495,4.125,4.4,5700.0,30000.0
EICHERMOT-I2200PE,2020-03-16,500.0,500.0,500.0,500.0,300.0,300.0
EICHERMOT-I1500PE,2020-03-17,50.0,55.505,35.0,45.0,37800.0,41400.0
EICHERMOT-I1550PE,2020-03-17,65.0,66.30499999999999,43.5,55.0,21000.0,30900.0
EICHERMOT-I1600PE,2020-03-17,70.08,85.0,53.6,69.49,62400.0,59400.0
EICHERMOT-I1650CE,2020-03-17,111.025,142.23,111.025,142.23,4800.0,3900.0
EICHERMOT-I1650PE,2020-03-17,81.94,90.0,64.735,87.5,24000.0,23700.0
EICHERMOT-I1700CE,2020-03-17,86.995,104.2,79.995,86.0,26400.0,15900.0
EICHERMOT-I1700PE,2020-03-17,135.355,135.355,79.99,111.5,41100.0,37500.0
EICHERMOT-I1750CE,2020-03-17,61.995000000000005,80.83500000000001,60.025,60.025,27300.0,28800.0
EICHERMOT-I1750PE,2020-03-17,109.3,126.675,109.3,126.24,1500.0,16200.0
EICHERMOT-I1800CE,2020-03-17,50.995,59.2,43.31,44.985,93300.0,59100.0
EICHERMOT-I1800PE,2020-03-17,166.87,166.87,153.34,157.245,1500.0,21900.0
EICHERMOT-I1850CE,2020-03-17,32.0,41.34,30.0,31.505000000000003,42900.0,39600.0
EICHERMOT-I1900CE,2020-03-17,25.0,29.0,22.505000000000003,22.89,74700.0,71400.0
EICHERMOT-I1900PE,2020-03-17,212.15500000000003,212.15500000000003,197.37,197.37,600.0,7800.0
EICHERMOT-I1950CE,2020-03-17,20.41,20.41,16.03,18.22,11100.0,25800.0
EICHERMOT-I2000CE,2020-03-17,12.6,14.495,10.5,10.5,40200.0,86100.0
EICHERMOT-I2100CE,2020-03-17,6.834999999999999,9.0,5.7,6.355,11400.0,55800.0
EICHERMOT-I2100PE,2020-03-17,454.0,454.0,412.5,412.5,2400.0,11400.0
EICHERMOT-I2200CE,2020-03-17,4.4,4.495,3.5,3.5,2400.0,30000.0
EICHERMOT-I1500PE,2020-03-18,38.0,69.99,36.65,57.295,57300.0,30300.0
EICHERMOT-I1550PE,2020-03-18,50.0,92.555,49.5,73.0,15300.0,24900.0
EICHERMOT-I1600PE,2020-03-18,63.0,112.99,59.675,97.14,44400.0,45300.0
EICHERMOT-I1650CE,2020-03-18,121.73,121.73,60.485,68.62,12600.0,5100.0
EICHERMOT-I1650PE,2020-03-18,74.03,135.0,74.03,122.5,11700.0,21000.0
EICHERMOT-I1700CE,2020-03-18,90.0,92.155,44.2,49.5,31200.0,24600.0
EICHERMOT-I1700PE,2020-03-18,88.19,169.70999999999998,87.025,156.0,22200.0,34200.0
EICHERMOT-I1750CE,2020-03-18,70.005,70.005,33.0,33.95,27600.0,34800.0
EICHERMOT-I1750PE,2020-03-18,123.595,184.59,123.595,182.0,3600.0,15000.0
EICHERMOT-I1800CE,2020-03-18,51.1,51.1,23.125,24.8,71700.0,62400.0
EICHERMOT-I1800PE,2020-03-18,168.5,177.495,168.5,177.495,900.0,21900.0
EICHERMOT-I1850CE,2020-03-18,41.0,46.260000000000005,16.485,17.6,36900.0,39600.0
EICHERMOT-I1900CE,2020-03-18,28.795,28.795,12.0,13.31,69300.0,74700.0
EICHERMOT-I1900PE,2020-03-18,290.0,290.96500000000003,290.0,290.96500000000003,600.0,7200.0
EICHERMOT-I1950CE,2020-03-18,12.5,13.825,8.004999999999999,8.5,12300.0,25500.0
EICHERMOT-I2000CE,2020-03-18,13.0,13.0,5.7,7.1,32100.0,79500.0
EICHERMOT-I2000PE,2020-03-18,420.0,420.0,420.0,420.0,300.0,900.0
EICHERMOT-I2050PE,2020-03-18,540.0,540.0,540.0,540.0,300.0,1800.0
EICHERMOT-I2100CE,2020-03-18,6.355,9.495,4.0,4.015,16500.0,55800.0
EICHERMOT-I2100PE,2020-03-18,420.0,520.0,420.0,520.0,11100.0,3000.0
EICHERMOT-I2200CE,2020-03-18,2.34,3.105,2.045,2.82,6600.0,30900.0
EICHERMOT-I1500PE,2020-03-19,122.0,122.0,56.0,89.9,80700.0,26100.0
EICHERMOT-I1550PE,2020-03-19,112.97,139.5,66.81,117.445,18900.0,21000.0
EICHERMOT-I1600CE,2020-03-19,61.04,92.795,48.115,48.115,7500.0,2700.0
EICHERMOT-I1600PE,2020-03-19,134.0,170.42000000000002,94.77,150.0,11400.0,42300.0
EICHERMOT-I1650CE,2020-03-19,34.315,65.4,19.66,34.28,10800.0,5700.0
EICHERMOT-I1650PE,2020-03-19,159.9,188.36,145.725,180.0,4800.0,19500.0
EICHERMOT-I1700CE,2020-03-19,16.915,50.0,16.915,24.585,25200.0,27000.0
EICHERMOT-I1700PE,2020-03-19,269.085,269.085,179.59,216.955,5700.0,33600.0
EICHERMOT-I1750CE,2020-03-19,20.455,33.0,19.5,19.5,15000.0,32400.0
EICHERMOT-I1750PE,2020-03-19,266.95500000000004,266.95500000000004,266.95500000000004,266.95500000000004,300.0,14700.0
EICHERMOT-I1800CE,2020-03-19,10.0,25.5,10.0,15.05,27600.0,60000.0
EICHERMOT-I1800PE,2020-03-19,346.485,346.485,230.0,230.0,1500.0,21300.0
EICHERMOT-I1850CE,2020-03-19,8.004999999999999,19.995,8.004999999999999,10.215,8400.0,38700.0
EICHERMOT-I1850PE,2020-03-19,428.165,428.165,428.165,428.165,600.0,2700.0
EICHERMOT-I1900CE,2020-03-19,10.5,13.0,7.2,7.9,14700.0,72300.0
EICHERMOT-I1900PE,2020-03-19,485.915,485.915,360.0,360.0,600.0,6900.0
EICHERMOT-I1950CE,2020-03-19,5.635,9.1,5.5600000000000005,5.5600000000000005,6300.0,22500.0
EICHERMOT-I2000CE,2020-03-19,5.3,7.9,5.0,5.0,15900.0,75900.0
EICHERMOT-I2000PE,2020-03-19,454.0,454.0,454.0,454.0,300.0,600.0
EICHERMOT-I2050PE,2020-03-19,540.0,540.0,505.0,505.0,600.0,1800.0
EICHERMOT-I2100CE,2020-03-19,4.275,4.275,4.275,4.275,300.0,56400.0
EICHERMOT-I2100PE,2020-03-19,560.0,560.0,560.0,560.0,300.0,3000.0
EICHERMOT-I2250CE,2020-03-19,0.305,0.305,0.02,0.02,4500.0,6900.0
EICHERMOT-I1350PE,2020-03-20,10.0,35.0,10.0,35.0,900.0,300.0
EICHERMOT-I1450PE,2020-03-20,69.9,78.205,44.58,51.23,6300.0,3000.0
EICHERMOT-I1500PE,2020-03-20,72.005,130.685,34.605000000000004,36.0,62100.0,25200.0
EICHERMOT-I1550CE,2020-03-20,60.0,96.41,54.5,85.0,7800.0,3300.0
EICHERMOT-I1550PE,2020-03-20,115.74,158.06,50.05,50.05,9600.0,17700.0
EICHERMOT-I1600CE,2020-03-20,48.1,69.0,40.0,69.0,44700.0,8400.0
EICHERMOT-I1600PE,2020-03-20,186.5,186.5,71.74,71.74,12600.0,38100.0
EICHERMOT-I1650CE,2020-03-20,42.185,42.605,28.0,38.0,20700.0,9600.0
EICHERMOT-I1650PE,2020-03-20,196.87,209.27,117.285,117.285,3000.0,18600.0
EICHERMOT-I1700CE,2020-03-20,27.515,30.51,20.0,26.6,50400.0,31800.0
EICHERMOT-I1700PE,2020-03-20,208.36,249.41,193.125,193.125,5400.0,33300.0
EICHERMOT-I1750CE,2020-03-20,20.3,23.535,13.205000000000002,17.695,21900.0,31200.0
EICHERMOT-I1750PE,2020-03-20,235.0,250.0,235.0,240.0,2100.0,14400.0
EICHERMOT-I1800CE,2020-03-20,17.0,19.995,9.1,12.485,50700.0,56100.0
EICHERMOT-I1800PE,2020-03-20,322.19,401.89,273.575,273.575,2400.0,21000.0
EICHERMOT-I1850CE,2020-03-20,11.6,11.6,6.0,9.63,20400.0,31800.0
EICHERMOT-I1850PE,2020-03-20,350.0,350.0,350.0,350.0,300.0,2700.0
EICHERMOT-I1900CE,2020-03-20,8.11,9.0,5.86,7.7,27900.0,67800.0
EICHERMOT-I1900PE,2020-03-20,380.005,380.005,380.005,380.005,300.0,6600.0
EICHERMOT-I1950CE,2020-03-20,6.2,6.56,3.5,3.7,8700.0,21600.0
EICHERMOT-I2000CE,2020-03-20,5.2,5.2,4.375,4.375,2400.0,76200.0
EICHERMOT-I2050PE,2020-03-20,530.0,530.0,530.0,530.0,300.0,1800.0
EICHERMOT-I2100CE,2020-03-20,0.305,1.92,0.305,1.92,3300.0,54300.0
EICHERMOT-I2200CE,2020-03-20,0.305,0.77,0.305,0.77,3300.0,31800.0
EICHERMOT-I2250PE,2020-03-20,750.0,750.0,750.0,750.0,300.0,300.0
EICHERMOT-I1450PE,2020-03-23,45.8,135.0,45.8,135.0,8700.0,6300.0
EICHERMOT-I1500PE,2020-03-23,100.0,165.825,80.005,165.825,23400.0,18000.0
EICHERMOT-I1550CE,2020-03-23,23.73,23.73,23.73,23.73,300.0,3300.0
EICHERMOT-I1550PE,2020-03-23,150.0,197.59,112.005,197.59,3900.0,15600.0
EICHERMOT-I1600CE,2020-03-23,20.635,31.5,5.9,5.9,12900.0,7500.0
EICHERMOT-I1600PE,2020-03-23,169.68,220.0,169.68,220.0,12900.0,28800.0
EICHERMOT-I1650CE,2020-03-23,11.93,14.5,11.93,14.5,1200.0,8700.0
EICHERMOT-I1650PE,2020-03-23,221.89,252.505,210.335,252.5,6600.0,14700.0
EICHERMOT-I1700CE,2020-03-23,3.5,10.0,3.5,4.3,11100.0,27900.0
EICHERMOT-I1700PE,2020-03-23,251.33,341.31,251.33,320.0,1800.0,32700.0
EICHERMOT-I1750CE,2020-03-23,4.695,8.0,3.3,4.5,9000.0,25800.0
EICHERMOT-I1750PE,2020-03-23,396.385,396.385,340.0,340.0,1500.0,14100.0
EICHERMOT-I1800CE,2020-03-23,2.655,5.0,2.655,4.54,14700.0,48900.0
EICHERMOT-I1800PE,2020-03-23,348.94,348.94,348.94,348.94,300.0,0.0
EICHERMOT-I1900CE,2020-03-23,1.9,2.105,1.405,1.895,7800.0,63900.0
EICHERMOT-I1950CE,2020-03-23,3.3,3.3,3.3,3.3,300.0,21600.0
EICHERMOT-I2000CE,2020-03-23,0.325,2.01,0.325,1.5,28800.0,72300.0
EICHERMOT-I2050CE,2020-03-23,0.305,0.485,0.305,0.485,1200.0,8100.0
EICHERMOT-I2100CE,2020-03-23,1.7,1.7,1.7,1.7,1200.0,54300.0
EICHERMOT-I2200CE,2020-03-23,0.4,0.4,0.4,0.4,600.0,31500.0
EICHERMOT-I2250CE,2020-03-23,0.305,0.305,0.305,0.305,1800.0,6000.0
EICHERMOT-I1450CE,2020-03-24,50.0,50.0,50.0,50.0,600.0,0.0
EICHERMOT-I1450PE,2020-03-24,71.205,71.205,61.1,66.0,4500.0,3300.0
EICHERMOT-I1500PE,2020-03-24,150.905,150.905,91.255,91.255,3000.0,17100.0
EICHERMOT-I1550PE,2020-03-24,119.1,119.1,119.1,119.1,300.0,15600.0
EICHERMOT-I1600CE,2020-03-24,11.0,15.0,5.279999999999999,7.195,11100.0,6900.0
EICHERMOT-I1600PE,2020-03-24,207.24,208.18,158.985,160.535,4500.0,26700.0
EICHERMOT-I1650CE,2020-03-24,1.115,1.115,1.115,1.115,300.0,9000.0
EICHERMOT-I1650PE,2020-03-24,247.5,247.5,200.1,200.1,600.0,13200.0
EICHERMOT-I1700CE,2020-03-24,5.0,6.6,4.5,4.5,8100.0,29100.0
EICHERMOT-I1700PE,2020-03-24,260.0,260.0,260.0,260.0,300.0,32400.0
EICHERMOT-I1750CE,2020-03-24,4.025,4.39,4.0,4.39,2100.0,24900.0
EICHERMOT-I1800CE,2020-03-24,3.895000000000001,3.895000000000001,3.715,3.715,2700.0,48900.0
EICHERMOT-I1800PE,2020-03-24,400.0,405.0,400.0,405.0,600.0,20100.0
EICHERMOT-I1850CE,2020-03-24,0.305,1.8,0.305,1.8,5700.0,27300.0
EICHERMOT-I1900CE,2020-03-24,1.35,1.35,1.045,1.045,2700.0,63900.0
EICHERMOT-I1900PE,2020-03-24,500.0,500.0,500.0,500.0,600.0,6300.0
EICHERMOT-I1950CE,2020-03-24,0.305,0.305,0.305,0.305,300.0,21300.0
EICHERMOT-I2000CE,2020-03-24,1.3050000000000002,1.4,0.4049999999999999,0.4049999999999999,6900.0,69600.0
EICHERMOT-I2050CE,2020-03-24,0.305,0.305,0.305,0.305,300.0,7800.0
EICHERMOT-I2100CE,2020-03-24,1.7,1.7,0.21,0.545,1800.0,51600.0
EICHERMOT-I2250CE,2020-03-24,0.295,0.295,0.295,0.295,1500.0,6000.0
EICHERMOT-I1400PE,2020-03-25,10.0,10.0,10.0,10.0,600.0,600.0
EICHERMOT-I1450PE,2020-03-25,72.5,72.5,72.5,72.5,1800.0,3000.0
EICHERMOT-I1500PE,2020-03-25,86.155,86.155,49.995,50.0,1500.0,16500.0
EICHERMOT-I1550PE,2020-03-25,140.0,140.0,95.0,95.0,3300.0,12600.0
EICHERMOT-I1600CE,2020-03-25,8.095,8.095,1.8,3.3,6600.0,8100.0
EICHERMOT-I1600PE,2020-03-25,174.365,174.365,174.365,174.365,300.0,26700.0
EICHERMOT-I1650CE,2020-03-25,1.115,1.115,0.505,0.5549999999999999,3900.0,8700.0
EICHERMOT-I1650PE,2020-03-25,220.0,220.0,185.1,185.1,600.0,12900.0
EICHERMOT-I1700CE,2020-03-25,0.7,1.4,0.1,0.51,10200.0,23700.0
EICHERMOT-I1700PE,2020-03-25,198.69,246.855,198.69,246.855,900.0,32100.0
EICHERMOT-I1750CE,2020-03-25,0.345,0.55,0.345,0.35,11700.0,14100.0
EICHERMOT-I1800CE,2020-03-25,0.305,1.5,0.305,1.5,9600.0,41100.0
EICHERMOT-I1800PE,2020-03-25,412.0,412.0,322.5,343.02,3300.0,16800.0
EICHERMOT-I1850CE,2020-03-25,1.3,1.5,0.995,0.995,5400.0,27300.0
EICHERMOT-I1850PE,2020-03-25,380.0,380.0,380.0,380.0,300.0,2700.0
EICHERMOT-I1900CE,2020-03-25,0.745,0.745,0.5,0.5,2400.0,61800.0
EICHERMOT-I1900PE,2020-03-25,469.9,471.0,450.0,450.0,1200.0,5100.0
EICHERMOT-I1950CE,2020-03-25,0.305,0.485,0.305,0.485,1800.0,19800.0
EICHERMOT-I2000CE,2020-03-25,0.4,0.4,0.0349999999999999,0.3,18900.0,55500.0
EICHERMOT-I2000PE,2020-03-25,540.0,540.0,540.0,540.0,300.0,300.0
EICHERMOT-I2050CE,2020-03-25,0.305,0.305,0.305,0.305,300.0,7500.0
EICHERMOT-I2100CE,2020-03-25,0.245,0.245,0.1699999999999999,0.1699999999999999,1800.0,50100.0
EICHERMOT-I2250CE,2020-03-25,0.005,0.005,0.005,0.005,300.0,6000.0
EICHERMOT-I2300CE,2020-03-25,0.005,0.005,0.005,0.005,300.0,300.0
EICHERMOT-I1450PE,2020-03-26,30.0,30.0,10.005,10.005,900.0,2100.0
EICHERMOT-I1500PE,2020-03-26,30.5,43.865,13.05,31.5,2700.0,15300.0
EICHERMOT-I1550CE,2020-03-26,2.605,2.605,2.605,2.605,900.0,3300.0
EICHERMOT-I1550PE,2020-03-26,80.0,85.0,60.0,85.0,3600.0,9300.0
EICHERMOT-I1600CE,2020-03-26,4.2,4.2,0.12,0.12,25500.0,12600.0
EICHERMOT-I1600PE,2020-03-26,112.0,138.53,90.1,120.005,24000.0,36000.0
EICHERMOT-I1650CE,2020-03-26,1.295,2.0,0.12,0.5,4200.0,8400.0
EICHERMOT-I1650PE,2020-03-26,157.64,191.27,148.70999999999998,177.375,3600.0,10200.0
EICHERMOT-I1700CE,2020-03-26,0.77,0.77,0.2,0.22,9900.0,16500.0
EICHERMOT-I1700PE,2020-03-26,204.5,243.515,184.5,211.98,17400.0,24600.0
EICHERMOT-I1750CE,2020-03-26,0.1,0.37,0.015,0.37,3600.0,11400.0
EICHERMOT-I1750PE,2020-03-26,270.0,270.0,238.0,256.89,3600.0,10800.0
EICHERMOT-I1800CE,2020-03-26,0.1,0.205,0.025,0.1,6600.0,35100.0
EICHERMOT-I1800PE,2020-03-26,310.5,315.0,310.0,312.5,1200.0,15600.0
EICHERMOT-I1850CE,2020-03-26,0.055,0.3,0.005,0.3,9000.0,18600.0
EICHERMOT-I1850PE,2020-03-26,380.0,380.0,380.0,380.0,600.0,2400.0
EICHERMOT-I1900CE,2020-03-26,0.01,0.1,0.01,0.01,16800.0,51900.0
EICHERMOT-I1900PE,2020-03-26,415.0,415.0,415.0,415.0,300.0,5100.0
EICHERMOT-I1950CE,2020-03-26,0.15,0.15,0.005,0.005,1200.0,18900.0
EICHERMOT-I2000CE,2020-03-26,0.265,0.265,0.005,0.005,3600.0,51900.0
EICHERMOT-I2050CE,2020-03-26,0.015,0.305,0.015,0.305,600.0,6900.0
EICHERMOT-I2050PE,2020-03-26,556.5,556.5,556.5,556.5,300.0,1800.0
EICHERMOT-I2100CE,2020-03-26,0.03,0.05,0.015,0.0349999999999999,4800.0,45900.0
EICHERMOT-I2200CE,2020-03-26,0.05,0.05,0.05,0.05,300.0,31500.0
EICHERMOT-I1200PE,2020-03-27,40.0,58.35,40.0,52.5,2400.0,1800.0
EICHERMOT-I1300PE,2020-03-27,60.105,100.0,60.105,65.80499999999999,900.0,4500.0
EICHERMOT-I1350PE,2020-03-27,101.1,111.06,100.0,100.0,900.0,2700.0
EICHERMOT-I1400PE,2020-03-27,108.1,128.0,108.1,117.8,1500.0,900.0
EICHERMOT-I1500PE,2020-03-27,185.02,185.02,159.70999999999998,159.70999999999998,1500.0,900.0
EICHERMOT-I1550CE,2020-03-27,136.0,140.005,87.77000000000001,92.7,2100.0,2100.0
EICHERMOT-I1600CE,2020-03-27,98.985,98.985,65.0,65.0,600.0,300.0
EICHERMOT-I1600PE,2020-03-27,207.665,207.665,207.665,207.665,300.0,5400.0
EICHERMOT-I1700CE,2020-03-27,70.0,70.0,47.815,55.84,2700.0,3000.0
EICHERMOT-I1700PE,2020-03-27,270.995,270.995,270.995,270.995,300.0,12300.0
EICHERMOT-I1800PE,2020-03-27,344.0,344.0,344.0,344.0,300.0,2100.0
EICHERMOT-I1900CE,2020-03-27,30.0,30.0,15.915,15.915,1200.0,1200.0
EICHERMOT-I1900PE,2020-03-27,475.0,475.0,475.0,475.0,300.0,900.0
EICHERMOT-I2000CE,2020-03-27,20.0,20.0,17.0,17.0,1200.0,2100.0
EICHERMOT-I2100CE,2020-03-27,15.0,15.9,15.0,15.9,600.0,900.0
EICHERMOT-I1000PE,2020-03-30,23.2,54.6,23.2,46.0,11400.0,6600.0
EICHERMOT-I1100PE,2020-03-30,49.9,69.8,49.9,69.8,2400.0,600.0
