Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
BHEL-I56PE,2022-08-23,3.7,3.7,3.15,3.4,304500.0,504000.0
BHEL-I57CE,2022-08-23,0.1,0.15,0.05,0.1,2005500.0,3538500.0
BHEL-I57PE,2022-08-23,5.4,5.4,4.95,4.95,31500.0,220500.0
BHEL-I58CE,2022-08-23,0.05,0.1,0.05,0.1,1039500.0,2961000.0
BHEL-I58PE,2022-08-23,5.35,5.35,5.35,5.35,10500.0,73500.0
BHEL-I59CE,2022-08-23,0.05,0.1,0.05,0.05,304500.0,1617000.0
BHEL-I59PE,2022-08-23,6.1,6.1,6.1,6.1,10500.0,115500.0
BHEL-I60CE,2022-08-23,0.05,0.1,0.05,0.1,3076500.0,12862500.0
BHEL-I60PE,2022-08-23,7.8,7.95,7.0,7.0,84000.0,462000.0
BHEL-I61CE,2022-08-23,0.05,0.05,0.05,0.05,136500.0,651000.0
BHEL-I62CE,2022-08-23,0.05,0.05,0.05,0.05,609000.0,3171000.0
BHEL-I63CE,2022-08-23,0.05,0.05,0.05,0.05,52500.0,672000.0
BHEL-I64CE,2022-08-23,0.05,0.05,0.05,0.05,31500.0,640500.0
BHEL-I65CE,2022-08-23,0.05,0.05,0.05,0.05,31500.0,3948000.0
BHEL-I45PE,2022-08-24,0.05,0.05,0.05,0.05,10500.0,2026500.0
BHEL-I46PE,2022-08-24,0.05,0.05,0.05,0.05,10500.0,651000.0
BHEL-I47PE,2022-08-24,0.05,0.05,0.05,0.05,10500.0,609000.0
BHEL-I50CE,2022-08-24,3.05,3.5,2.7,2.75,945000.0,903000.0
BHEL-I50PE,2022-08-24,0.05,0.1,0.05,0.1,1900500.0,2089500.0
BHEL-I51CE,2022-08-24,2.4,2.4,2.2,2.2,21000.0,115500.0
BHEL-I51PE,2022-08-24,0.1,0.1,0.05,0.05,850500.0,588000.0
BHEL-I52CE,2022-08-24,1.25,1.5,0.75,1.4,472500.0,588000.0
BHEL-I52PE,2022-08-24,0.15,0.2,0.05,0.05,2625000.0,1249500.0
BHEL-I53CE,2022-08-24,0.4,0.7,0.25,0.6,4189500.0,2583000.0
BHEL-I53PE,2022-08-24,0.6,0.75,0.2,0.25,2803500.0,1428000.0
BHEL-I54CE,2022-08-24,0.3,0.3,0.1,0.25,4000500.0,2530500.0
BHEL-I54PE,2022-08-24,1.15,1.5,0.7,0.9,409500.0,462000.0
BHEL-I55CE,2022-08-24,0.15,0.2,0.05,0.1,4830000.0,6783000.0
BHEL-I55PE,2022-08-24,2.2,2.45,1.5,1.5,514500.0,2446500.0
BHEL-I56CE,2022-08-24,0.15,0.15,0.05,0.05,2089500.0,2058000.0
BHEL-I56PE,2022-08-24,2.9,3.5,2.75,2.75,115500.0,441000.0
BHEL-I57CE,2022-08-24,0.05,0.1,0.05,0.1,1470000.0,2562000.0
BHEL-I57PE,2022-08-24,4.0,4.0,3.6,3.6,31500.0,199500.0
BHEL-I58CE,2022-08-24,0.05,0.1,0.05,0.05,1134000.0,2530500.0
BHEL-I58PE,2022-08-24,4.8,5.35,4.8,4.95,42000.0,63000.0
BHEL-I59CE,2022-08-24,0.05,0.05,0.05,0.05,357000.0,1449000.0
BHEL-I60CE,2022-08-24,0.1,0.1,0.05,0.05,2446500.0,11991000.0
BHEL-I60PE,2022-08-24,6.65,7.25,6.65,6.65,283500.0,273000.0
BHEL-I62CE,2022-08-24,0.05,0.05,0.05,0.05,21000.0,3160500.0
BHEL-I65CE,2022-08-24,0.05,0.05,0.05,0.05,84000.0,3948000.0
BHEL-I65PE,2022-08-24,12.5,12.5,11.85,11.85,84000.0,367500.0
BHEL-I45PE,2022-08-25,0.05,0.05,0.05,0.05,10500.0,2026500.0
BHEL-I48CE,2022-08-25,7.85,11.05,7.85,10.0,73500.0,73500.0
BHEL-I48PE,2022-08-25,0.05,0.05,0.05,0.05,10500.0,1669500.0
BHEL-I49CE,2022-08-25,9.95,10.05,9.95,10.05,31500.0,21000.0
BHEL-I50CE,2022-08-25,4.0,8.6,4.0,7.7,231000.0,672000.0
BHEL-I50PE,2022-08-25,0.05,0.05,0.05,0.05,63000.0,2100000.0
BHEL-I51CE,2022-08-25,5.15,7.35,5.15,7.15,105000.0,147000.0
BHEL-I51PE,2022-08-25,0.05,0.05,0.05,0.05,21000.0,546000.0
BHEL-I52CE,2022-08-25,2.5,6.9,2.5,5.8,315000.0,493500.0
BHEL-I52PE,2022-08-25,0.05,0.05,0.05,0.05,178500.0,1176000.0
BHEL-I53CE,2022-08-25,0.85,8.8,0.75,4.45,2541000.0,1774500.0
BHEL-I53PE,2022-08-25,0.1,0.1,0.05,0.05,777000.0,1344000.0
BHEL-I54CE,2022-08-25,0.25,5.1,0.25,3.2,6163500.0,1291500.0
BHEL-I54PE,2022-08-25,0.25,0.3,0.05,0.05,2415000.0,661500.0
BHEL-I55CE,2022-08-25,0.05,4.45,0.05,2.5,12495000.0,3916500.0
BHEL-I55PE,2022-08-25,1.0,1.0,0.05,0.05,7465500.0,2289000.0
BHEL-I56CE,2022-08-25,0.05,3.15,0.05,1.4,6520500.0,777000.0
BHEL-I56PE,2022-08-25,1.8,1.8,0.05,0.05,3643500.0,945000.0
BHEL-I57CE,2022-08-25,0.05,2.45,0.05,0.2,10395000.0,661500.0
BHEL-I57PE,2022-08-25,2.5,2.5,0.05,0.05,4242000.0,661500.0
BHEL-I58CE,2022-08-25,0.05,1.85,0.05,0.05,16632000.0,493500.0
BHEL-I58PE,2022-08-25,3.0,3.0,0.1,0.35,2467500.0,199500.0
BHEL-I59CE,2022-08-25,0.05,1.25,0.05,0.05,10657500.0,976500.0
BHEL-I59PE,2022-08-25,2.65,3.05,0.7,1.35,913500.0,409500.0
BHEL-I60CE,2022-08-25,0.05,0.9,0.05,0.05,37768500.0,6667500.0
BHEL-I60PE,2022-08-25,5.65,5.65,1.5,2.45,514500.0,294000.0
BHEL-I61CE,2022-08-25,0.05,0.55,0.05,0.05,3465000.0,924000.0
BHEL-I61PE,2022-08-25,3.3,3.3,3.3,3.3,10500.0,42000.0
BHEL-I62CE,2022-08-25,0.05,0.35,0.05,0.05,7518000.0,1743000.0
BHEL-I63CE,2022-08-25,0.05,0.2,0.05,0.05,882000.0,609000.0
BHEL-I64CE,2022-08-25,0.05,0.1,0.05,0.05,546000.0,556500.0
BHEL-I65CE,2022-08-25,0.05,0.1,0.05,0.05,5113500.0,2583000.0
BHEL-I65PE,2022-08-25,7.0,7.4,6.6,7.4,357000.0,283500.0
BHEL-I66CE,2022-08-25,0.05,0.05,0.05,0.05,136500.0,1270500.0
BHEL-I67CE,2022-08-25,0.05,0.05,0.05,0.05,21000.0,808500.0
BHEL-I69CE,2022-08-25,0.05,0.05,0.05,0.05,10500.0,1155000.0
BHEL-I69PE,2022-08-25,10.75,10.75,10.75,10.75,10500.0,10500.0
BHEL-I32CE,2022-08-26,24.3,29.6,24.3,29.6,21000.0,0.0
BHEL-I32PE,2022-08-26,0.1,0.3,0.05,0.3,63000.0,52500.0
BHEL-I42PE,2022-08-26,0.15,0.15,0.1,0.15,94500.0,336000.0
BHEL-I45PE,2022-08-26,0.2,0.25,0.15,0.2,1995000.0,1564500.0
BHEL-I47PE,2022-08-26,0.4,0.4,0.25,0.3,220500.0,640500.0
BHEL-I48PE,2022-08-26,0.5,0.5,0.35,0.35,451500.0,1081500.0
BHEL-I49PE,2022-08-26,0.55,0.55,0.45,0.45,367500.0,640500.0
BHEL-I50CE,2022-08-26,8.6,8.95,8.3,8.4,252000.0,1092000.0
BHEL-I50PE,2022-08-26,0.7,0.7,0.55,0.55,6762000.0,7455000.0
BHEL-I51PE,2022-08-26,0.95,0.95,0.65,0.75,1333500.0,1438500.0
BHEL-I52CE,2022-08-26,6.8,7.2,6.5,6.9,42000.0,735000.0
BHEL-I52PE,2022-08-26,0.95,1.05,0.85,0.9,2950500.0,2877000.0
BHEL-I53CE,2022-08-26,6.15,6.65,6.05,6.05,105000.0,798000.0
BHEL-I53PE,2022-08-26,1.25,1.3,1.1,1.15,1942500.0,1501500.0
BHEL-I54CE,2022-08-26,5.35,5.65,5.2,5.65,126000.0,598500.0
BHEL-I54PE,2022-08-26,1.6,1.65,1.35,1.4,2068500.0,1176000.0
BHEL-I55CE,2022-08-26,5.0,5.2,4.55,4.9,2205000.0,4011000.0
BHEL-I55PE,2022-08-26,1.9,2.0,1.65,1.75,3318000.0,3727500.0
BHEL-I56CE,2022-08-26,4.35,4.6,3.85,4.3,1081500.0,745500.0
BHEL-I56PE,2022-08-26,2.4,2.45,2.0,2.2,1596000.0,966000.0
BHEL-I57CE,2022-08-26,3.9,4.1,3.35,3.75,1869000.0,1186500.0
BHEL-I57PE,2022-08-26,2.9,3.05,2.45,2.6,2016000.0,777000.0
BHEL-I58CE,2022-08-26,3.35,3.65,2.9,3.3,7161000.0,3811500.0
BHEL-I58PE,2022-08-26,3.4,3.5,2.95,3.1,3790500.0,1627500.0
BHEL-I59CE,2022-08-26,3.05,3.35,2.5,2.85,3769500.0,1753500.0
BHEL-I59PE,2022-08-26,4.15,4.15,3.45,3.7,514500.0,262500.0
BHEL-I60CE,2022-08-26,2.65,2.8,2.2,2.45,21619500.0,14710500.0
BHEL-I60PE,2022-08-26,4.75,4.75,4.1,4.45,703500.0,1428000.0
BHEL-I61CE,2022-08-26,2.25,2.4,1.9,2.1,2089500.0,1533000.0
BHEL-I61PE,2022-08-26,5.4,5.4,4.95,4.95,42000.0,241500.0
BHEL-I62CE,2022-08-26,2.05,2.1,1.6,1.85,2950500.0,1890000.0
BHEL-I63CE,2022-08-26,1.75,1.75,1.4,1.55,1449000.0,808500.0
BHEL-I64CE,2022-08-26,1.5,1.55,1.2,1.3,1176000.0,777000.0
BHEL-I65CE,2022-08-26,1.2,1.4,1.05,1.15,17251500.0,9502500.0
BHEL-I65PE,2022-08-26,8.1,8.4,7.9,8.0,94500.0,714000.0
BHEL-I66CE,2022-08-26,1.0,1.1,0.9,0.95,241500.0,178500.0
BHEL-I67CE,2022-08-26,0.95,1.45,0.75,0.8,4000500.0,2026500.0
BHEL-I32PE,2022-08-29,0.05,0.05,0.05,0.05,10500.0,63000.0
BHEL-I33PE,2022-08-29,0.05,0.05,0.05,0.05,10500.0,0.0
BHEL-I40PE,2022-08-29,0.05,0.05,0.05,0.05,10500.0,336000.0
BHEL-I42PE,2022-08-29,0.15,0.15,0.05,0.05,199500.0,294000.0
BHEL-I45CE,2022-08-29,15.05,15.05,15.05,15.05,10500.0,0.0
BHEL-I45PE,2022-08-29,0.3,0.3,0.15,0.15,2877000.0,2037000.0
BHEL-I47PE,2022-08-29,0.45,0.45,0.2,0.25,409500.0,598500.0
BHEL-I48PE,2022-08-29,0.55,0.6,0.25,0.25,1732500.0,798000.0
BHEL-I49PE,2022-08-29,0.7,0.7,0.35,0.4,682500.0,535500.0
BHEL-I50CE,2022-08-29,7.3,10.45,7.3,9.6,588000.0,1092000.0
BHEL-I50PE,2022-08-29,0.85,0.95,0.45,0.5,8452500.0,7518000.0
BHEL-I51CE,2022-08-29,8.0,9.4,8.0,9.4,42000.0,42000.0
BHEL-I51PE,2022-08-29,1.0,1.15,0.55,0.6,1134000.0,1407000.0
BHEL-I52CE,2022-08-29,5.35,9.15,5.35,8.1,199500.0,724500.0
BHEL-I52PE,2022-08-29,1.25,1.4,0.65,0.7,3370500.0,2803500.0
BHEL-I53CE,2022-08-29,4.65,8.3,4.6,6.9,283500.0,630000.0
BHEL-I53PE,2022-08-29,1.45,1.75,0.8,0.95,2751000.0,1512000.0
BHEL-I54CE,2022-08-29,4.6,7.35,4.6,6.25,315000.0,609000.0
BHEL-I54PE,2022-08-29,1.95,2.15,1.05,1.15,4000500.0,1302000.0
BHEL-I55CE,2022-08-29,3.5,6.85,3.45,5.6,4767000.0,3727500.0
BHEL-I55PE,2022-08-29,2.45,2.65,1.2,1.4,9891000.0,4284000.0
BHEL-I56CE,2022-08-29,3.0,6.0,2.95,5.0,1606500.0,630000.0
BHEL-I56PE,2022-08-29,3.6,3.6,1.5,1.75,6310500.0,1386000.0
BHEL-I57CE,2022-08-29,2.55,5.45,2.0,4.4,2698500.0,945000.0
BHEL-I57PE,2022-08-29,3.6,3.7,1.85,2.15,6247500.0,1249500.0
BHEL-I58CE,2022-08-29,2.8,4.85,2.1,3.9,11382000.0,3496500.0
BHEL-I58PE,2022-08-29,4.0,4.25,2.25,2.6,5176500.0,1858500.0
BHEL-I59CE,2022-08-29,2.0,4.3,1.85,3.35,6846000.0,2184000.0
BHEL-I59PE,2022-08-29,4.8,4.95,2.75,3.05,4042500.0,661500.0
BHEL-I60CE,2022-08-29,1.85,3.8,1.5,2.85,52668000.0,16548000.0
BHEL-I60PE,2022-08-29,5.5,5.5,3.15,3.65,5166000.0,2152500.0
BHEL-I61CE,2022-08-29,2.0,3.4,1.25,2.5,8337000.0,1921500.0
BHEL-I61PE,2022-08-29,6.2,6.35,3.75,4.2,514500.0,336000.0
BHEL-I62CE,2022-08-29,1.2,2.9,1.1,2.15,10678500.0,2362500.0
BHEL-I62PE,2022-08-29,5.25,5.25,4.75,4.9,73500.0,52500.0
BHEL-I63CE,2022-08-29,1.0,2.55,0.95,1.85,5050500.0,1522500.0
BHEL-I63PE,2022-08-29,5.45,5.6,5.45,5.6,52500.0,42000.0
BHEL-I64CE,2022-08-29,0.85,2.2,0.8,1.6,4725000.0,1270500.0
BHEL-I65CE,2022-08-29,0.8,2.0,0.65,1.35,48258000.0,11697000.0
BHEL-I65PE,2022-08-29,9.65,9.65,6.8,7.15,231000.0,840000.0
BHEL-I66CE,2022-08-29,0.6,1.7,0.6,1.1,2173500.0,588000.0
BHEL-I67CE,2022-08-29,0.6,1.5,0.5,1.0,7623000.0,3381000.0
BHEL-I40PE,2022-08-30,0.05,0.05,0.05,0.05,105000.0,346500.0
BHEL-I44PE,2022-08-30,0.1,0.1,0.1,0.1,52500.0,42000.0
BHEL-I45PE,2022-08-30,0.15,0.15,0.1,0.15,745500.0,1690500.0
BHEL-I47PE,2022-08-30,0.2,0.2,0.2,0.2,42000.0,598500.0
BHEL-I48PE,2022-08-30,0.25,0.3,0.25,0.25,31500.0,745500.0
BHEL-I49PE,2022-08-30,0.35,0.35,0.3,0.35,220500.0,399000.0
BHEL-I50CE,2022-08-30,9.8,9.8,8.9,9.15,399000.0,1144500.0
BHEL-I50PE,2022-08-30,0.45,0.5,0.4,0.45,2814000.0,6783000.0
BHEL-I51PE,2022-08-30,0.5,0.6,0.5,0.6,399000.0,1585500.0
BHEL-I52CE,2022-08-30,7.35,7.35,7.35,7.35,10500.0,724500.0
BHEL-I52PE,2022-08-30,0.6,0.75,0.6,0.75,1312500.0,3129000.0
BHEL-I53CE,2022-08-30,6.75,6.75,6.3,6.45,42000.0,609000.0
BHEL-I53PE,2022-08-30,0.85,1.0,0.85,0.95,1270500.0,1816500.0
BHEL-I54CE,2022-08-30,6.7,6.7,5.75,5.9,94500.0,619500.0
BHEL-I54PE,2022-08-30,1.05,1.25,1.05,1.15,913500.0,1249500.0
BHEL-I55CE,2022-08-30,6.1,6.1,4.9,5.25,2436000.0,3822000.0
BHEL-I55PE,2022-08-30,1.3,1.55,1.25,1.45,2383500.0,4410000.0
BHEL-I56CE,2022-08-30,5.0,5.15,4.4,4.6,252000.0,577500.0
BHEL-I56PE,2022-08-30,1.6,1.95,1.6,1.8,1302000.0,1375500.0
BHEL-I57CE,2022-08-30,4.35,4.4,3.75,4.0,420000.0,840000.0
BHEL-I57PE,2022-08-30,1.85,2.4,1.85,2.2,1543500.0,1102500.0
BHEL-I58CE,2022-08-30,4.1,4.15,3.25,3.55,2362500.0,3517500.0
BHEL-I58PE,2022-08-30,2.65,2.85,2.35,2.65,1795500.0,2005500.0
BHEL-I59CE,2022-08-30,3.65,3.65,2.8,3.05,2593500.0,2782500.0
BHEL-I59PE,2022-08-30,2.9,3.4,2.9,3.2,1522500.0,850500.0
BHEL-I60CE,2022-08-30,3.15,3.2,2.4,2.6,13723500.0,17388000.0
BHEL-I60PE,2022-08-30,3.6,4.05,3.4,3.8,2257500.0,2236500.0
BHEL-I61CE,2022-08-30,2.65,2.65,2.05,2.2,2005500.0,2121000.0
BHEL-I61PE,2022-08-30,4.15,4.65,4.15,4.45,231000.0,399000.0
BHEL-I62CE,2022-08-30,2.4,2.4,1.75,1.95,3612000.0,2688000.0
BHEL-I62PE,2022-08-30,4.75,5.05,4.75,5.05,42000.0,31500.0
BHEL-I63CE,2022-08-30,2.05,2.05,1.45,1.6,2005500.0,1648500.0
BHEL-I63PE,2022-08-30,5.9,6.0,5.9,6.0,21000.0,63000.0
BHEL-I64CE,2022-08-30,1.7,1.75,1.25,1.5,2572500.0,1375500.0
BHEL-I65CE,2022-08-30,1.6,1.75,1.1,1.25,14553000.0,12358500.0
BHEL-I66CE,2022-08-30,1.25,1.25,0.95,1.05,903000.0,640500.0
BHEL-I67CE,2022-08-30,1.15,1.15,0.75,0.95,4399500.0,3591000.0
BHEL-I40PE,2022-09-01,0.05,0.05,0.05,0.05,10500.0,294000.0
BHEL-I44PE,2022-09-01,0.1,0.1,0.1,0.1,31500.0,52500.0
BHEL-I45PE,2022-09-01,0.1,0.15,0.1,0.15,420000.0,1501500.0
BHEL-I46PE,2022-09-01,0.15,0.15,0.15,0.15,52500.0,0.0
BHEL-I47PE,2022-09-01,0.2,0.2,0.2,0.2,63000.0,651000.0
BHEL-I48PE,2022-09-01,0.25,0.3,0.2,0.25,693000.0,745500.0
BHEL-I49PE,2022-09-01,0.3,0.35,0.3,0.3,73500.0,367500.0
BHEL-I50CE,2022-09-01,9.8,10.9,8.85,10.9,325500.0,1018500.0
BHEL-I50PE,2022-09-01,0.45,0.5,0.35,0.4,3076500.0,7203000.0
BHEL-I51PE,2022-09-01,0.55,0.65,0.4,0.5,1900500.0,1753500.0
BHEL-I52CE,2022-09-01,7.25,8.6,7.25,8.6,63000.0,693000.0
BHEL-I52PE,2022-09-01,0.75,0.8,0.5,0.55,1911000.0,3601500.0
BHEL-I53CE,2022-09-01,6.8,8.4,6.3,8.4,63000.0,598500.0
BHEL-I53PE,2022-09-01,1.3,1.3,0.65,0.8,1438500.0,1974000.0
BHEL-I54CE,2022-09-01,5.65,7.4,5.65,7.0,115500.0,535500.0
BHEL-I54PE,2022-09-01,1.1,1.4,0.85,0.95,1260000.0,1522500.0
BHEL-I55CE,2022-09-01,5.1,6.95,4.6,6.2,4326000.0,3780000.0
BHEL-I55PE,2022-09-01,1.45,1.7,1.0,1.15,4284000.0,4336500.0
BHEL-I56CE,2022-09-01,4.75,6.0,4.15,5.5,273000.0,577500.0
BHEL-I56PE,2022-09-01,1.6,2.05,1.3,1.45,1333500.0,1491000.0
BHEL-I57CE,2022-09-01,4.25,5.4,3.55,4.95,231000.0,829500.0
BHEL-I57PE,2022-09-01,1.95,2.6,1.55,1.85,1228500.0,1186500.0
BHEL-I58CE,2022-09-01,3.7,4.8,2.95,4.3,4137000.0,3223500.0
BHEL-I58PE,2022-09-01,2.75,3.1,1.9,2.2,2656500.0,2268000.0
BHEL-I59CE,2022-09-01,3.0,4.2,2.55,3.75,3286500.0,2593500.0
BHEL-I59PE,2022-09-01,3.0,3.65,2.35,2.7,2331000.0,871500.0
BHEL-I60CE,2022-09-01,2.4,3.7,2.15,3.25,28854000.0,16800000.0
BHEL-I60PE,2022-09-01,3.85,4.35,2.65,3.25,2467500.0,2520000.0
BHEL-I61CE,2022-09-01,2.4,3.2,1.85,2.8,4452000.0,2110500.0
BHEL-I61PE,2022-09-01,4.35,4.9,3.3,3.65,336000.0,409500.0
BHEL-I62CE,2022-09-01,1.9,2.75,1.6,2.45,13576500.0,5523000.0
BHEL-I62PE,2022-09-01,5.0,5.0,3.95,4.45,157500.0,94500.0
BHEL-I63CE,2022-09-01,1.5,2.4,1.35,2.1,2793000.0,1921500.0
BHEL-I63PE,2022-09-01,4.95,4.95,4.95,4.95,10500.0,73500.0
BHEL-I64CE,2022-09-01,1.5,2.05,1.15,1.85,3150000.0,1648500.0
BHEL-I65CE,2022-09-01,1.2,1.8,0.95,1.55,24223500.0,12295500.0
BHEL-I65PE,2022-09-01,7.7,7.7,6.5,6.5,21000.0,829500.0
BHEL-I66CE,2022-09-01,1.15,1.55,0.85,1.35,1071000.0,924000.0
BHEL-I67CE,2022-09-01,0.85,1.3,0.7,1.1,7486500.0,5113500.0
BHEL-I40PE,2022-09-02,0.05,0.05,0.05,0.05,10500.0,294000.0
BHEL-I42PE,2022-09-02,0.05,0.05,0.05,0.05,21000.0,294000.0
BHEL-I45PE,2022-09-02,0.15,0.15,0.1,0.1,115500.0,1449000.0
BHEL-I46PE,2022-09-02,0.15,0.15,0.15,0.15,73500.0,115500.0
BHEL-I48PE,2022-09-02,0.2,0.25,0.2,0.25,336000.0,619500.0
BHEL-I49PE,2022-09-02,0.3,0.3,0.25,0.3,168000.0,388500.0
BHEL-I50CE,2022-09-02,9.8,11.3,9.8,9.9,52500.0,1039500.0
BHEL-I50PE,2022-09-02,0.35,0.4,0.25,0.4,6184500.0,7224000.0
BHEL-I51PE,2022-09-02,0.45,0.5,0.35,0.5,945000.0,1701000.0
BHEL-I52CE,2022-09-02,8.55,8.55,8.5,8.5,21000.0,693000.0
BHEL-I52PE,2022-09-02,0.45,0.65,0.45,0.6,1260000.0,3507000.0
BHEL-I53CE,2022-09-02,7.8,8.5,7.8,8.5,52500.0,588000.0
BHEL-I53PE,2022-09-02,0.65,0.85,0.55,0.75,1795500.0,2457000.0
BHEL-I54CE,2022-09-02,7.2,7.4,6.0,6.0,115500.0,525000.0
BHEL-I54PE,2022-09-02,0.9,1.1,0.7,1.0,1911000.0,1995000.0
BHEL-I55CE,2022-09-02,6.6,7.05,5.2,5.4,2530500.0,3580500.0
BHEL-I55PE,2022-09-02,1.1,1.3,0.85,1.3,5890500.0,4557000.0
BHEL-I56CE,2022-09-02,5.05,6.15,4.7,4.75,189000.0,619500.0
BHEL-I56PE,2022-09-02,1.45,1.6,0.95,1.6,1575000.0,1680000.0
BHEL-I57CE,2022-09-02,5.0,5.25,4.0,4.0,357000.0,861000.0
BHEL-I57PE,2022-09-02,1.4,2.0,1.4,2.0,1690500.0,1365000.0
BHEL-I58CE,2022-09-02,4.75,4.9,3.45,3.55,1669500.0,2950500.0
BHEL-I58PE,2022-09-02,1.95,2.5,1.7,2.35,2425500.0,2730000.0
BHEL-I59CE,2022-09-02,4.1,4.3,2.95,3.05,3013500.0,1753500.0
BHEL-I59PE,2022-09-02,2.4,3.05,2.1,3.0,1449000.0,1008000.0
BHEL-I60CE,2022-09-02,3.6,3.85,2.55,2.65,20695500.0,17073000.0
BHEL-I60PE,2022-09-02,2.8,3.65,2.55,3.55,4368000.0,2866500.0
BHEL-I61CE,2022-09-02,3.2,3.5,2.2,2.3,4189500.0,2299500.0
BHEL-I61PE,2022-09-02,3.65,4.25,3.05,4.2,787500.0,609000.0
BHEL-I62CE,2022-09-02,2.65,2.85,1.9,1.95,11854500.0,6384000.0
BHEL-I62PE,2022-09-02,4.3,4.75,3.65,4.75,336000.0,336000.0
BHEL-I63CE,2022-09-02,2.45,2.45,1.6,1.65,3444000.0,2404500.0
BHEL-I63PE,2022-09-02,4.85,4.85,4.65,4.85,31500.0,105000.0
BHEL-I64CE,2022-09-02,2.0,2.1,1.4,1.45,2992500.0,1816500.0
BHEL-I65CE,2022-09-02,1.8,1.85,1.2,1.2,28266000.0,14185500.0
BHEL-I65PE,2022-09-02,6.25,6.7,5.6,5.65,136500.0,913500.0
BHEL-I66CE,2022-09-02,1.35,1.55,1.05,1.05,2079000.0,1176000.0
BHEL-I67CE,2022-09-02,1.35,1.45,0.85,0.85,5512500.0,5166000.0
BHEL-I68CE,2022-09-02,0.95,1.1,0.7,0.75,2299500.0,1144500.0
BHEL-I32PE,2022-09-05,0.05,0.05,0.05,0.05,63000.0,84000.0
BHEL-I40PE,2022-09-05,0.05,0.05,0.05,0.05,10500.0,294000.0
BHEL-I42PE,2022-09-05,0.05,0.05,0.05,0.05,10500.0,273000.0
BHEL-I45PE,2022-09-05,0.1,0.15,0.1,0.1,84000.0,1449000.0
BHEL-I46PE,2022-09-05,0.15,0.15,0.15,0.15,42000.0,147000.0
BHEL-I47PE,2022-09-05,0.25,0.25,0.15,0.15,21000.0,661500.0
BHEL-I48PE,2022-09-05,0.2,0.2,0.15,0.15,94500.0,535500.0
BHEL-I49PE,2022-09-05,0.25,0.25,0.2,0.2,52500.0,451500.0
BHEL-I50CE,2022-09-05,10.4,10.4,10.4,10.4,10500.0,1050000.0
BHEL-I50PE,2022-09-05,0.4,0.4,0.25,0.25,2026500.0,6772500.0
BHEL-I51PE,2022-09-05,0.4,0.4,0.35,0.35,882000.0,1690500.0
BHEL-I52CE,2022-09-05,8.95,8.95,8.7,8.8,52500.0,682500.0
BHEL-I52PE,2022-09-05,0.6,0.6,0.4,0.4,1554000.0,3727500.0
BHEL-I53CE,2022-09-05,7.65,8.15,7.65,7.85,84000.0,535500.0
BHEL-I53PE,2022-09-05,0.65,0.65,0.5,0.5,1669500.0,2278500.0
BHEL-I54CE,2022-09-05,7.25,7.3,7.0,7.0,105000.0,493500.0
BHEL-I54PE,2022-09-05,0.65,0.8,0.6,0.7,672000.0,1974000.0
BHEL-I55CE,2022-09-05,5.7,7.0,5.7,6.45,1281000.0,3213000.0
BHEL-I55PE,2022-09-05,1.3,1.3,0.75,0.85,5134500.0,4830000.0
BHEL-I56CE,2022-09-05,5.15,6.2,5.15,5.65,273000.0,546000.0
BHEL-I56PE,2022-09-05,1.05,1.25,0.95,1.05,1155000.0,1564500.0
BHEL-I57CE,2022-09-05,4.7,5.4,4.6,4.9,210000.0,850500.0
BHEL-I57PE,2022-09-05,1.45,1.55,1.2,1.4,1018500.0,1386000.0
BHEL-I58CE,2022-09-05,3.95,4.75,3.9,4.35,903000.0,2593500.0
BHEL-I58PE,2022-09-05,2.15,2.15,1.5,1.7,1827000.0,3160500.0
BHEL-I59CE,2022-09-05,3.1,4.15,3.1,3.7,1795500.0,1795500.0
BHEL-I59PE,2022-09-05,2.7,2.7,1.9,2.15,1029000.0,997500.0
BHEL-I60CE,2022-09-05,2.75,3.65,2.7,3.2,17073000.0,14868000.0
BHEL-I60PE,2022-09-05,3.55,3.55,2.35,2.65,5176500.0,3685500.0
BHEL-I61CE,2022-09-05,2.4,3.15,2.4,2.75,6258000.0,2562000.0
BHEL-I61PE,2022-09-05,3.6,3.6,2.9,3.2,1333500.0,798000.0
BHEL-I62CE,2022-09-05,2.1,2.75,2.05,2.4,8841000.0,5334000.0
BHEL-I62PE,2022-09-05,3.6,4.1,3.5,3.75,756000.0,336000.0
BHEL-I63CE,2022-09-05,1.85,2.35,1.85,2.05,3255000.0,2509500.0
BHEL-I63PE,2022-09-05,4.75,4.75,4.5,4.5,21000.0,126000.0
BHEL-I64CE,2022-09-05,1.6,2.0,1.55,1.7,2635500.0,1785000.0
BHEL-I65CE,2022-09-05,1.3,1.7,1.3,1.45,25683000.0,14773500.0
BHEL-I65PE,2022-09-05,6.1,6.1,6.1,6.1,21000.0,934500.0
BHEL-I66CE,2022-09-05,1.3,1.45,1.15,1.25,1459500.0,1228500.0
BHEL-I67CE,2022-09-05,0.9,1.2,0.9,1.0,3853500.0,5397000.0
BHEL-I68CE,2022-09-05,0.85,1.0,0.8,0.85,2478000.0,1701000.0
BHEL-I42PE,2022-09-06,0.05,0.05,0.05,0.05,10500.0,273000.0
BHEL-I45PE,2022-09-06,0.1,0.1,0.1,0.1,84000.0,1438500.0
BHEL-I46PE,2022-09-06,0.1,0.1,0.1,0.1,10500.0,168000.0
BHEL-I47PE,2022-09-06,0.15,0.15,0.15,0.15,241500.0,672000.0
