Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
HINDALCO-I225PE,2020-01-20,15.95,16.85,15.95,16.85,14000.0,171500.0
HINDALCO-I230CE,2020-01-20,0.6,0.6,0.35,0.4,791000.0,2292500.0
HINDALCO-I230PE,2020-01-20,20.2,22.5,20.2,22.5,31500.0,73500.0
HINDALCO-I235CE,2020-01-20,0.25,0.3,0.15,0.2,178500.0,969500.0
HINDALCO-I240CE,2020-01-20,0.15,0.2,0.1,0.15,80500.0,868000.0
HINDALCO-I245CE,2020-01-20,0.2,0.2,0.1,0.15,24500.0,661500.0
HINDALCO-I250CE,2020-01-20,0.1,0.15,0.05,0.1,70000.0,665000.0
HINDALCO-I260CE,2020-01-20,0.05,0.05,0.05,0.05,3500.0,35000.0
HINDALCO-I135CE,2020-01-21,71.9,71.95,71.9,71.95,7000.0,45500.0
HINDALCO-I175PE,2020-01-21,0.1,0.1,0.1,0.1,3500.0,42000.0
HINDALCO-I180PE,2020-01-21,0.2,0.25,0.2,0.2,38500.0,38500.0
HINDALCO-I185CE,2020-01-21,21.75,21.75,21.7,21.7,10500.0,10500.0
HINDALCO-I185PE,2020-01-21,0.3,0.35,0.2,0.2,136500.0,157500.0
HINDALCO-I190CE,2020-01-21,16.7,16.7,16.7,16.7,3500.0,10500.0
HINDALCO-I190PE,2020-01-21,0.45,0.45,0.3,0.35,329000.0,378000.0
HINDALCO-I195CE,2020-01-21,11.25,11.25,11.25,11.25,3500.0,21000.0
HINDALCO-I195PE,2020-01-21,0.8,0.85,0.55,0.65,500500.0,514500.0
HINDALCO-I200CE,2020-01-21,7.65,9.05,6.9,7.2,63000.0,185500.0
HINDALCO-I200PE,2020-01-21,1.6,1.7,1.1,1.5,1494500.0,1998500.0
HINDALCO-I205CE,2020-01-21,4.9,5.8,3.9,4.15,546000.0,273000.0
HINDALCO-I205PE,2020-01-21,3.5,3.75,2.4,3.5,1172500.0,609000.0
HINDALCO-I210CE,2020-01-21,2.7,3.45,2.1,2.3,2145500.0,1757000.0
HINDALCO-I210PE,2020-01-21,6.0,6.75,4.7,6.4,584500.0,1113000.0
HINDALCO-I215CE,2020-01-21,1.45,1.85,1.1,1.2,1823500.0,2989000.0
HINDALCO-I215PE,2020-01-21,10.0,10.75,8.55,9.75,42000.0,430500.0
HINDALCO-I220CE,2020-01-21,1.0,1.1,0.7,0.8,1725500.0,4413500.0
HINDALCO-I220PE,2020-01-21,13.3,15.0,12.65,14.25,45500.0,262500.0
HINDALCO-I225CE,2020-01-21,0.5,0.65,0.4,0.45,955500.0,1739500.0
HINDALCO-I230CE,2020-01-21,0.3,0.4,0.25,0.3,441000.0,2317000.0
HINDALCO-I230PE,2020-01-21,24.0,24.0,24.0,24.0,3500.0,66500.0
HINDALCO-I235CE,2020-01-21,0.15,0.2,0.1,0.1,269500.0,931000.0
HINDALCO-I240CE,2020-01-21,0.1,0.15,0.1,0.1,189000.0,784000.0
HINDALCO-I245CE,2020-01-21,0.1,0.15,0.1,0.15,17500.0,654500.0
HINDALCO-I250CE,2020-01-21,0.05,0.1,0.05,0.1,178500.0,598500.0
HINDALCO-I260CE,2020-01-21,0.05,0.05,0.05,0.05,10500.0,31500.0
HINDALCO-I170PE,2020-01-22,0.1,0.1,0.1,0.1,7000.0,28000.0
HINDALCO-I185CE,2020-01-22,21.75,21.75,21.75,21.75,7000.0,10500.0
HINDALCO-I185PE,2020-01-22,0.15,0.15,0.15,0.15,49000.0,143500.0
HINDALCO-I190CE,2020-01-22,16.45,16.45,16.45,16.45,3500.0,7000.0
HINDALCO-I190PE,2020-01-22,0.3,0.35,0.25,0.35,143500.0,346500.0
HINDALCO-I195CE,2020-01-22,12.5,12.5,9.5,9.5,24500.0,17500.0
HINDALCO-I195PE,2020-01-22,0.6,0.7,0.45,0.65,518000.0,448000.0
HINDALCO-I200CE,2020-01-22,8.1,8.85,5.9,6.0,77000.0,171500.0
HINDALCO-I200PE,2020-01-22,1.5,1.7,1.0,1.7,1589000.0,1974000.0
HINDALCO-I205CE,2020-01-22,4.3,5.55,2.95,3.2,1162000.0,462000.0
HINDALCO-I205PE,2020-01-22,3.1,3.95,2.4,3.95,1953000.0,609000.0
HINDALCO-I210CE,2020-01-22,2.5,3.0,1.5,1.7,2362500.0,2086000.0
HINDALCO-I210PE,2020-01-22,6.0,7.4,4.8,7.15,560000.0,1085000.0
HINDALCO-I215CE,2020-01-22,1.4,1.45,0.7,0.85,1452500.0,2779000.0
HINDALCO-I215PE,2020-01-22,9.8,11.4,8.6,11.15,66500.0,388500.0
HINDALCO-I220CE,2020-01-22,0.85,0.9,0.4,0.5,2033500.0,3892000.0
HINDALCO-I220PE,2020-01-22,13.7,15.55,13.65,15.45,38500.0,227500.0
HINDALCO-I225CE,2020-01-22,0.5,0.5,0.25,0.3,420000.0,1655500.0
HINDALCO-I230CE,2020-01-22,0.5,0.5,0.2,0.25,672000.0,2292500.0
HINDALCO-I230PE,2020-01-22,23.0,26.7,23.0,26.7,10500.0,59500.0
HINDALCO-I235CE,2020-01-22,0.15,0.15,0.1,0.1,238000.0,738500.0
HINDALCO-I240CE,2020-01-22,0.1,0.15,0.1,0.1,105000.0,703500.0
HINDALCO-I245CE,2020-01-22,0.15,0.15,0.15,0.15,7000.0,651000.0
HINDALCO-I250CE,2020-01-22,0.05,0.05,0.05,0.05,101500.0,574000.0
HINDALCO-I255CE,2020-01-22,0.1,0.1,0.1,0.1,3500.0,38500.0
HINDALCO-I260CE,2020-01-22,0.05,0.05,0.05,0.05,7000.0,21000.0
HINDALCO-I135CE,2020-01-23,70.4,70.7,70.15,70.15,17500.0,28000.0
HINDALCO-I185PE,2020-01-23,0.15,0.15,0.15,0.15,14000.0,136500.0
HINDALCO-I190CE,2020-01-23,15.0,15.0,15.0,15.0,3500.0,7000.0
HINDALCO-I190PE,2020-01-23,0.35,0.35,0.2,0.2,77000.0,318500.0
HINDALCO-I195CE,2020-01-23,10.4,10.6,10.1,10.4,21000.0,17500.0
HINDALCO-I195PE,2020-01-23,0.75,0.8,0.45,0.45,577500.0,434000.0
HINDALCO-I200CE,2020-01-23,6.05,6.8,5.15,6.1,140000.0,143500.0
HINDALCO-I200PE,2020-01-23,1.7,1.9,1.15,1.25,2261000.0,1848000.0
HINDALCO-I205CE,2020-01-23,2.95,3.7,2.65,3.1,1309000.0,525000.0
HINDALCO-I205PE,2020-01-23,3.95,4.25,2.9,3.1,987000.0,609000.0
HINDALCO-I210CE,2020-01-23,1.6,1.8,1.25,1.45,2047500.0,2415000.0
HINDALCO-I210PE,2020-01-23,7.6,7.8,6.0,6.5,122500.0,1057000.0
HINDALCO-I215CE,2020-01-23,0.75,0.8,0.5,0.65,1256500.0,2597000.0
HINDALCO-I215PE,2020-01-23,11.5,12.0,10.0,10.7,84000.0,367500.0
HINDALCO-I220CE,2020-01-23,0.5,0.5,0.3,0.35,2264500.0,3601500.0
HINDALCO-I220PE,2020-01-23,15.0,16.0,15.0,15.0,31500.0,206500.0
HINDALCO-I225CE,2020-01-23,0.25,0.25,0.15,0.2,416500.0,1592500.0
HINDALCO-I230CE,2020-01-23,0.2,0.2,0.1,0.15,329000.0,2194500.0
HINDALCO-I235CE,2020-01-23,0.1,0.1,0.05,0.05,108500.0,738500.0
HINDALCO-I240CE,2020-01-23,0.1,0.1,0.05,0.1,35000.0,693000.0
HINDALCO-I245CE,2020-01-23,0.05,0.05,0.05,0.05,3500.0,651000.0
HINDALCO-I250CE,2020-01-23,0.05,0.05,0.05,0.05,52500.0,528500.0
HINDALCO-I255CE,2020-01-23,0.05,0.05,0.05,0.05,10500.0,38500.0
HINDALCO-I175PE,2020-01-24,0.1,0.1,0.1,0.1,3500.0,38500.0
HINDALCO-I180PE,2020-01-24,0.45,0.45,0.1,0.1,7000.0,45500.0
HINDALCO-I185PE,2020-01-24,0.05,0.1,0.05,0.05,17500.0,122500.0
HINDALCO-I190CE,2020-01-24,16.5,16.5,16.5,16.5,3500.0,3500.0
HINDALCO-I190PE,2020-01-24,0.25,0.3,0.1,0.1,217000.0,294000.0
HINDALCO-I195CE,2020-01-24,9.2,12.3,9.2,10.95,31500.0,7000.0
HINDALCO-I195PE,2020-01-24,0.55,0.65,0.2,0.2,773500.0,427000.0
HINDALCO-I200CE,2020-01-24,5.3,8.05,5.3,6.6,150500.0,129500.0
HINDALCO-I200PE,2020-01-24,1.5,1.75,0.55,0.8,2348500.0,1760500.0
HINDALCO-I205CE,2020-01-24,2.8,4.7,2.0,3.0,3339000.0,882000.0
HINDALCO-I205PE,2020-01-24,4.0,4.1,1.65,2.55,1963500.0,752500.0
HINDALCO-I210CE,2020-01-24,1.2,2.2,1.0,1.25,3783500.0,2303000.0
HINDALCO-I210PE,2020-01-24,7.55,8.1,4.15,5.75,248500.0,1032500.0
HINDALCO-I215CE,2020-01-24,0.5,0.95,0.4,0.55,1890000.0,2355500.0
HINDALCO-I215PE,2020-01-24,11.85,11.85,8.0,10.0,56000.0,339500.0
HINDALCO-I220CE,2020-01-24,0.35,0.5,0.25,0.35,2226000.0,3167500.0
HINDALCO-I220PE,2020-01-24,15.75,15.75,13.5,13.5,10500.0,206500.0
HINDALCO-I225CE,2020-01-24,0.15,0.25,0.1,0.15,833000.0,1358000.0
HINDALCO-I230CE,2020-01-24,0.15,0.15,0.05,0.05,574000.0,1855000.0
HINDALCO-I230PE,2020-01-24,27.5,27.5,27.5,27.5,3500.0,56000.0
HINDALCO-I235CE,2020-01-24,0.1,0.1,0.05,0.1,157500.0,724500.0
HINDALCO-I235PE,2020-01-24,32.0,32.0,32.0,32.0,3500.0,24500.0
HINDALCO-I240CE,2020-01-24,0.05,0.1,0.05,0.05,56000.0,661500.0
HINDALCO-I245CE,2020-01-24,0.1,0.1,0.05,0.1,24500.0,644000.0
HINDALCO-I250CE,2020-01-24,0.05,0.1,0.05,0.05,63000.0,507500.0
HINDALCO-I255CE,2020-01-24,0.05,0.05,0.05,0.05,3500.0,28000.0
HINDALCO-I260CE,2020-01-24,0.1,0.1,0.1,0.1,3500.0,14000.0
HINDALCO-I265CE,2020-01-24,0.05,0.05,0.05,0.05,3500.0,7000.0
HINDALCO-I135CE,2020-01-27,66.0,66.25,65.4,65.4,21000.0,7000.0
HINDALCO-I175PE,2020-01-27,0.05,0.05,0.05,0.05,3500.0,38500.0
HINDALCO-I180CE,2020-01-27,19.0,19.0,19.0,19.0,3500.0,24500.0
HINDALCO-I180PE,2020-01-27,0.1,0.4,0.1,0.4,14000.0,45500.0
HINDALCO-I185PE,2020-01-27,0.1,0.15,0.1,0.15,105000.0,70000.0
HINDALCO-I190CE,2020-01-27,10.5,10.5,10.5,10.5,7000.0,3500.0
HINDALCO-I190PE,2020-01-27,0.2,0.4,0.2,0.4,812000.0,360500.0
HINDALCO-I195CE,2020-01-27,6.8,6.8,4.0,4.2,52500.0,49000.0
HINDALCO-I195PE,2020-01-27,0.3,1.2,0.2,1.2,2236500.0,441000.0
HINDALCO-I200CE,2020-01-27,3.35,3.4,1.3,1.55,2359000.0,829500.0
HINDALCO-I200PE,2020-01-27,1.5,3.5,1.25,3.1,3685500.0,1844500.0
HINDALCO-I205CE,2020-01-27,2.2,2.8,0.55,0.6,3710000.0,1533000.0
HINDALCO-I205PE,2020-01-27,4.0,7.8,4.0,7.45,770000.0,563500.0
HINDALCO-I210CE,2020-01-27,0.55,0.9,0.2,0.25,4053000.0,2401000.0
HINDALCO-I210PE,2020-01-27,8.0,12.8,8.0,12.0,301000.0,910000.0
HINDALCO-I215CE,2020-01-27,0.35,0.4,0.05,0.1,1890000.0,1984500.0
HINDALCO-I215PE,2020-01-27,15.0,16.6,14.0,16.6,70000.0,290500.0
HINDALCO-I220CE,2020-01-27,0.3,0.3,0.05,0.1,1519000.0,2800000.0
HINDALCO-I220PE,2020-01-27,20.5,20.9,19.55,20.9,17500.0,199500.0
HINDALCO-I225CE,2020-01-27,0.1,0.1,0.05,0.05,465500.0,1127000.0
HINDALCO-I225PE,2020-01-27,27.0,27.0,27.0,27.0,3500.0,161000.0
HINDALCO-I230CE,2020-01-27,0.1,0.1,0.05,0.05,308000.0,1757000.0
HINDALCO-I235CE,2020-01-27,0.05,0.05,0.05,0.05,77000.0,672000.0
HINDALCO-I235PE,2020-01-27,36.0,36.0,36.0,36.0,7000.0,21000.0
HINDALCO-I240CE,2020-01-27,0.05,0.05,0.05,0.05,66500.0,584500.0
HINDALCO-I245CE,2020-01-27,0.05,0.05,0.05,0.05,14000.0,640500.0
HINDALCO-I250CE,2020-01-27,0.05,0.05,0.05,0.05,3500.0,483000.0
HINDALCO-I260CE,2020-01-27,0.05,0.05,0.05,0.05,3500.0,14000.0
HINDALCO-I170PE,2020-01-28,0.1,0.1,0.1,0.1,10500.0,21000.0
HINDALCO-I175PE,2020-01-28,0.1,0.95,0.1,0.95,21000.0,31500.0
HINDALCO-I180PE,2020-01-28,0.1,0.1,0.1,0.1,3500.0,49000.0
HINDALCO-I185CE,2020-01-28,11.65,11.65,11.65,11.65,3500.0,7000.0
HINDALCO-I185PE,2020-01-28,0.3,0.3,0.15,0.15,59500.0,98000.0
HINDALCO-I190CE,2020-01-28,8.35,8.35,5.75,6.85,24500.0,21000.0
HINDALCO-I190PE,2020-01-28,0.3,0.75,0.25,0.3,1631000.0,402500.0
HINDALCO-I195CE,2020-01-28,4.15,4.85,1.75,2.6,784000.0,371000.0
HINDALCO-I195PE,2020-01-28,0.8,2.1,0.8,1.25,2691500.0,423500.0
HINDALCO-I200CE,2020-01-28,1.65,1.85,0.4,0.5,3846500.0,1165500.0
HINDALCO-I200PE,2020-01-28,3.45,5.65,2.55,4.1,1788500.0,1638000.0
HINDALCO-I205CE,2020-01-28,0.55,0.95,0.15,0.15,4116000.0,1599500.0
HINDALCO-I205PE,2020-01-28,7.1,10.6,6.7,8.7,217000.0,455000.0
HINDALCO-I210CE,2020-01-28,0.15,0.25,0.05,0.05,1792000.0,2033500.0
HINDALCO-I210PE,2020-01-28,12.0,15.4,11.75,13.95,115500.0,868000.0
HINDALCO-I215CE,2020-01-28,0.1,0.1,0.05,0.05,798000.0,1760500.0
HINDALCO-I215PE,2020-01-28,16.8,20.0,16.5,20.0,52500.0,248500.0
HINDALCO-I220CE,2020-01-28,0.1,0.1,0.05,0.1,710500.0,2502500.0
HINDALCO-I220PE,2020-01-28,22.0,25.5,22.0,24.0,35000.0,185500.0
HINDALCO-I225CE,2020-01-28,0.05,0.1,0.05,0.05,63000.0,1078000.0
HINDALCO-I225PE,2020-01-28,27.0,27.4,27.0,27.4,10500.0,157500.0
HINDALCO-I230CE,2020-01-28,0.05,0.05,0.05,0.05,35000.0,1729000.0
HINDALCO-I230PE,2020-01-28,32.15,32.4,32.15,32.4,14000.0,52500.0
HINDALCO-I235CE,2020-01-28,0.05,0.05,0.05,0.05,42000.0,637000.0
HINDALCO-I235PE,2020-01-28,38.5,40.0,38.5,40.0,7000.0,21000.0
HINDALCO-I240CE,2020-01-28,0.05,0.05,0.05,0.05,59500.0,581000.0
HINDALCO-I245CE,2020-01-28,0.05,0.05,0.05,0.05,35000.0,640500.0
HINDALCO-I250CE,2020-01-28,0.05,0.05,0.05,0.05,10500.0,479500.0
HINDALCO-I175PE,2020-01-29,0.05,0.05,0.05,0.05,3500.0,38500.0
HINDALCO-I180PE,2020-01-29,0.05,0.05,0.05,0.05,3500.0,49000.0
HINDALCO-I185PE,2020-01-29,0.25,0.45,0.05,0.05,21000.0,94500.0
HINDALCO-I190CE,2020-01-29,7.5,9.5,7.5,8.65,17500.0,21000.0
HINDALCO-I190PE,2020-01-29,0.2,0.2,0.05,0.05,553000.0,297500.0
HINDALCO-I195CE,2020-01-29,3.15,5.3,2.5,2.5,532000.0,259000.0
HINDALCO-I195PE,2020-01-29,0.65,0.75,0.15,0.35,1963500.0,210000.0
HINDALCO-I200CE,2020-01-29,0.8,1.35,0.3,0.4,3647000.0,917000.0
HINDALCO-I200PE,2020-01-29,2.9,3.25,1.05,3.15,1732500.0,1529500.0
HINDALCO-I205CE,2020-01-29,0.15,0.4,0.1,0.1,1557500.0,1228500.0
HINDALCO-I205PE,2020-01-29,5.9,7.85,5.25,7.7,126000.0,374500.0
HINDALCO-I210CE,2020-01-29,0.05,0.1,0.05,0.05,815500.0,1624000.0
HINDALCO-I210PE,2020-01-29,12.0,12.45,10.5,12.0,175000.0,738500.0
HINDALCO-I215CE,2020-01-29,0.05,0.05,0.05,0.05,94500.0,1697500.0
HINDALCO-I215PE,2020-01-29,18.25,18.25,15.0,17.5,63000.0,227500.0
HINDALCO-I220CE,2020-01-29,0.05,0.05,0.05,0.05,77000.0,2429000.0
HINDALCO-I220PE,2020-01-29,22.8,22.8,20.0,22.5,42000.0,157500.0
HINDALCO-I225CE,2020-01-29,0.05,0.05,0.05,0.05,98000.0,990500.0
HINDALCO-I225PE,2020-01-29,27.0,27.9,25.0,27.9,108500.0,73500.0
HINDALCO-I230CE,2020-01-29,0.05,0.05,0.05,0.05,52500.0,1732500.0
HINDALCO-I230PE,2020-01-29,30.0,32.0,30.0,32.0,14000.0,59500.0
HINDALCO-I235CE,2020-01-29,0.05,0.05,0.05,0.05,7000.0,637000.0
HINDALCO-I235PE,2020-01-29,37.85,37.85,37.85,37.85,3500.0,21000.0
HINDALCO-I240CE,2020-01-29,0.05,0.05,0.05,0.05,3500.0,581000.0
HINDALCO-I245CE,2020-01-29,0.05,0.05,0.05,0.05,14000.0,640500.0
HINDALCO-I250PE,2020-01-29,52.4,52.4,52.4,52.4,3500.0,21000.0
HINDALCO-I260CE,2020-01-29,0.05,0.05,0.05,0.05,3500.0,14000.0
HINDALCO-I150CE,2020-01-30,44.5,44.5,44.5,44.5,3500.0,3500.0
HINDALCO-I175CE,2020-01-30,21.0,22.0,21.0,22.0,7000.0,7000.0
HINDALCO-I175PE,2020-01-30,0.05,0.1,0.05,0.05,14000.0,42000.0
HINDALCO-I180CE,2020-01-30,16.25,16.25,16.25,16.25,3500.0,24500.0
HINDALCO-I180PE,2020-01-30,0.05,0.05,0.05,0.05,3500.0,49000.0
HINDALCO-I185PE,2020-01-30,0.05,0.05,0.05,0.05,31500.0,80500.0
HINDALCO-I190CE,2020-01-30,5.0,5.75,2.15,4.6,14000.0,17500.0
HINDALCO-I190PE,2020-01-30,0.1,0.35,0.05,0.05,164500.0,287000.0
HINDALCO-I195CE,2020-01-30,1.0,2.85,0.05,0.05,759500.0,210000.0
HINDALCO-I195PE,2020-01-30,0.5,2.5,0.3,2.0,878500.0,66500.0
HINDALCO-I200CE,2020-01-30,0.2,0.25,0.05,0.05,2849000.0,1008000.0
HINDALCO-I200PE,2020-01-30,4.8,7.6,2.35,7.6,2243500.0,616000.0
HINDALCO-I205CE,2020-01-30,0.1,0.1,0.05,0.05,700000.0,1081500.0
HINDALCO-I205PE,2020-01-30,9.5,12.1,7.55,12.1,252000.0,210000.0
HINDALCO-I210CE,2020-01-30,0.05,0.05,0.05,0.05,679000.0,1319500.0
HINDALCO-I210PE,2020-01-30,14.55,17.25,12.5,17.25,640500.0,353500.0
HINDALCO-I215CE,2020-01-30,0.05,0.05,0.05,0.05,213500.0,1774500.0
HINDALCO-I215PE,2020-01-30,19.65,22.0,17.65,22.0,119000.0,210000.0
HINDALCO-I220CE,2020-01-30,0.05,0.05,0.05,0.05,80500.0,2460500.0
HINDALCO-I220PE,2020-01-30,24.5,27.5,23.0,25.7,63000.0,140000.0
HINDALCO-I225CE,2020-01-30,0.05,0.05,0.05,0.05,38500.0,1018500.0
HINDALCO-I225PE,2020-01-30,29.5,31.25,27.8,31.0,28000.0,73500.0
HINDALCO-I230CE,2020-01-30,0.05,0.05,0.05,0.05,31500.0,1746500.0
HINDALCO-I230PE,2020-01-30,35.4,37.15,35.4,37.1,31500.0,45500.0
HINDALCO-I240CE,2020-01-30,0.05,0.05,0.05,0.05,17500.0,581000.0
HINDALCO-I245CE,2020-01-30,0.05,0.05,0.05,0.05,17500.0,640500.0
HINDALCO-I255CE,2020-01-30,0.05,0.05,0.05,0.05,3500.0,28000.0
HINDALCO-I255PE,2020-01-30,57.75,57.75,57.75,57.75,3500.0,3500.0
HINDALCO-I260CE,2020-01-30,0.05,0.05,0.05,0.05,3500.0,14000.0
HINDALCO-I260PE,2020-01-30,65.4,65.4,65.4,65.4,3500.0,3500.0
HINDALCO-I135PE,2020-01-31,0.15,0.15,0.15,0.15,3500.0,0.0
HINDALCO-I150PE,2020-01-31,0.3,1.15,0.25,0.25,17500.0,7000.0
HINDALCO-I155PE,2020-01-31,0.3,0.85,0.25,0.85,45500.0,31500.0
HINDALCO-I160PE,2020-01-31,0.4,0.85,0.4,0.85,35000.0,21000.0
HINDALCO-I165PE,2020-01-31,0.6,1.0,0.6,1.0,31500.0,24500.0
HINDALCO-I170PE,2020-01-31,1.1,2.45,0.85,2.1,605500.0,217000.0
HINDALCO-I175PE,2020-01-31,1.4,3.7,1.4,3.2,850500.0,147000.0
HINDALCO-I180CE,2020-01-31,14.0,14.0,9.65,9.65,94500.0,45500.0
HINDALCO-I180PE,2020-01-31,2.05,5.3,2.05,5.0,1501500.0,350000.0
HINDALCO-I185CE,2020-01-31,11.65,11.65,6.5,7.4,157500.0,63000.0
HINDALCO-I185PE,2020-01-31,3.45,7.65,3.3,6.95,1431500.0,245000.0
HINDALCO-I190CE,2020-01-31,10.0,10.0,4.35,5.2,1939000.0,381500.0
HINDALCO-I190PE,2020-01-31,5.3,11.0,4.9,10.1,1886500.0,535500.0
HINDALCO-I195CE,2020-01-31,7.25,7.65,2.95,3.55,2089500.0,395500.0
HINDALCO-I195PE,2020-01-31,7.15,14.05,7.1,13.55,486500.0,266000.0
HINDALCO-I200CE,2020-01-31,5.1,5.5,2.0,2.3,3283000.0,1207500.0
HINDALCO-I200PE,2020-01-31,10.05,17.5,9.8,17.5,616000.0,1533000.0
HINDALCO-I205CE,2020-01-31,3.55,3.8,1.3,1.5,1718500.0,889000.0
HINDALCO-I205PE,2020-01-31,13.5,22.35,13.5,22.05,122500.0,252000.0
HINDALCO-I210CE,2020-01-31,2.4,2.6,0.8,1.0,2096500.0,1141000.0
HINDALCO-I210PE,2020-01-31,18.15,23.0,18.15,22.2,49000.0,241500.0
HINDALCO-I215CE,2020-01-31,1.65,1.7,0.65,0.75,693000.0,339500.0
HINDALCO-I215PE,2020-01-31,26.9,39.2,26.9,29.0,10500.0,147000.0
HINDALCO-I220CE,2020-01-31,1.2,1.2,0.35,0.4,962500.0,644000.0
HINDALCO-I220PE,2020-01-31,44.3,44.3,40.1,40.1,7000.0,147000.0
HINDALCO-I225CE,2020-01-31,0.85,0.85,0.35,0.35,224000.0,196000.0
HINDALCO-I230CE,2020-01-31,0.55,0.55,0.25,0.25,206500.0,157500.0
HINDALCO-I235CE,2020-01-31,0.3,0.3,0.3,0.3,3500.0,0.0
HINDALCO-I240CE,2020-01-31,0.3,0.3,0.2,0.2,45500.0,35000.0
HINDALCO-I245CE,2020-01-31,0.2,0.2,0.1,0.15,21000.0,14000.0
HINDALCO-I250CE,2020-01-31,0.15,0.25,0.15,0.15,28000.0,49000.0
HINDALCO-I265CE,2020-01-31,0.1,0.1,0.1,0.1,14000.0,3500.0
HINDALCO-I265PE,2020-01-31,71.0,80.0,70.85,80.0,17500.0,59500.0
HINDALCO-I155PE,2020-02-03,0.6,0.6,0.55,0.6,24500.0,31500.0
HINDALCO-I160PE,2020-02-03,0.75,1.1,0.75,0.85,192500.0,119000.0
HINDALCO-I165PE,2020-02-03,1.15,1.55,1.15,1.4,52500.0,38500.0
HINDALCO-I170CE,2020-02-03,16.0,16.0,16.0,16.0,3500.0,0.0
HINDALCO-I170PE,2020-02-03,2.1,2.75,1.75,2.4,497000.0,287000.0
HINDALCO-I175CE,2020-02-03,11.75,11.75,11.75,11.75,3500.0,7000.0
HINDALCO-I175PE,2020-02-03,3.15,4.2,2.8,3.8,423500.0,192500.0
HINDALCO-I180CE,2020-02-03,9.05,9.65,7.5,8.3,318500.0,84000.0
HINDALCO-I180PE,2020-02-03,5.1,6.2,4.3,5.4,1074500.0,364000.0
HINDALCO-I185CE,2020-02-03,7.4,7.6,5.15,6.0,927500.0,304500.0
HINDALCO-I185PE,2020-02-03,6.85,8.8,6.3,8.05,511000.0,227500.0
HINDALCO-I190CE,2020-02-03,5.3,5.35,3.3,3.85,1372000.0,528500.0
HINDALCO-I190PE,2020-02-03,9.5,12.0,9.1,11.2,399000.0,493500.0
HINDALCO-I195CE,2020-02-03,3.5,3.75,2.25,2.55,623000.0,465500.0
HINDALCO-I195PE,2020-02-03,14.0,15.5,13.45,15.1,66500.0,255500.0
HINDALCO-I200CE,2020-02-03,2.2,2.4,1.35,1.6,1617000.0,1540000.0
HINDALCO-I200PE,2020-02-03,17.3,20.0,16.2,17.3,59500.0,1536500.0
HINDALCO-I205CE,2020-02-03,1.55,1.55,0.95,1.05,553000.0,868000.0
HINDALCO-I205PE,2020-02-03,21.6,24.75,21.5,24.1,49000.0,234500.0
HINDALCO-I210CE,2020-02-03,1.0,1.0,0.6,0.7,714000.0,1050000.0
HINDALCO-I210PE,2020-02-03,25.6,28.2,25.6,27.85,31500.0,238000.0
HINDALCO-I215CE,2020-02-03,0.65,0.7,0.45,0.45,171500.0,287000.0
HINDALCO-I220CE,2020-02-03,0.45,0.5,0.3,0.35,378000.0,735000.0
HINDALCO-I220PE,2020-02-03,35.4,36.65,35.4,36.65,7000.0,143500.0
HINDALCO-I225CE,2020-02-03,0.3,0.3,0.25,0.25,45500.0,220500.0
HINDALCO-I230CE,2020-02-03,0.25,0.3,0.25,0.25,14000.0,154000.0
HINDALCO-I235CE,2020-02-03,0.1,0.1,0.1,0.1,3500.0,3500.0
HINDALCO-I135CE,2020-02-04,49.35,54.0,49.3,54.0,24500.0,52500.0
HINDALCO-I155PE,2020-02-04,0.4,0.4,0.3,0.3,14000.0,35000.0
HINDALCO-I160PE,2020-02-04,0.65,0.65,0.35,0.35,108500.0,136500.0
HINDALCO-I165PE,2020-02-04,0.95,0.95,0.6,0.6,63000.0,42000.0
HINDALCO-I170CE,2020-02-04,19.5,19.5,19.5,19.5,3500.0,3500.0
HINDALCO-I170PE,2020-02-04,1.85,1.9,1.0,1.0,378000.0,269500.0
HINDALCO-I175CE,2020-02-04,15.0,15.25,15.0,15.25,7000.0,10500.0
HINDALCO-I175PE,2020-02-04,3.1,3.1,1.6,2.45,294000.0,210000.0
HINDALCO-I180CE,2020-02-04,9.0,12.0,9.0,11.5,122500.0,73500.0
HINDALCO-I180PE,2020-02-04,4.8,4.8,2.7,2.8,843500.0,392000.0
HINDALCO-I185CE,2020-02-04,6.15,8.8,6.15,8.55,1120000.0,185500.0
HINDALCO-I185PE,2020-02-04,6.9,7.05,4.2,4.45,826000.0,315000.0
HINDALCO-I190CE,2020-02-04,4.3,6.15,4.15,5.8,4669000.0,770000.0
HINDALCO-I190PE,2020-02-04,9.9,9.9,6.35,6.35,301000.0,500500.0
HINDALCO-I195CE,2020-02-04,3.0,4.05,2.85,3.8,1351000.0,458500.0
HINDALCO-I195PE,2020-02-04,11.4,12.1,9.3,9.3,91000.0,252000.0
HINDALCO-I200CE,2020-02-04,1.8,2.6,1.75,2.45,1547000.0,1498000.0
HINDALCO-I200PE,2020-02-04,15.5,15.6,13.0,13.0,98000.0,1491000.0
HINDALCO-I205CE,2020-02-04,1.25,1.65,1.2,1.5,577500.0,840000.0
HINDALCO-I205PE,2020-02-04,21.1,21.55,19.25,19.25,14000.0,234500.0
HINDALCO-I210CE,2020-02-04,0.85,1.0,0.8,0.9,560000.0,1088500.0
HINDALCO-I215CE,2020-02-04,0.5,0.7,0.5,0.55,66500.0,283500.0
