Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
ASTRAL-I1350PE,2022-03-28,1.8375,2.25,0.525,0.75,23099.999999999996,19433.33333333333
ASTRAL-I1387.5CE,2022-03-28,82.5,82.5,82.5,82.5,366.6666666666666,5133.333333333333
ASTRAL-I1387.5PE,2022-03-28,7.875,7.875,2.25,2.25,1466.6666666666663,2566.6666666666665
ASTRAL-I1425CE,2022-03-28,45.0,82.5,42.75,82.5,6233.333333333332,24200.0
ASTRAL-I1425PE,2022-03-28,9.225,11.4,2.25,2.3625000000000003,103766.66666666666,33366.666666666664
ASTRAL-I1462.5CE,2022-03-28,33.075,52.575,18.0,48.0,13566.666666666664,8066.666666666666
ASTRAL-I1462.5PE,2022-03-28,21.975,28.1625,6.2625,6.6000000000000005,18333.33333333333,15400.0
ASTRAL-I1500CE,2022-03-28,16.1625,31.275,8.625,21.375,426066.6666666666,38866.66666666666
ASTRAL-I1500PE,2022-03-28,48.337500000000006,48.75,16.650000000000002,18.637500000000003,7699.999999999998,21266.666666666664
ASTRAL-I1537.5CE,2022-03-28,8.325000000000001,15.45,3.1125000000000003,8.625,91666.66666666666,19066.666666666664
ASTRAL-I1537.5PE,2022-03-28,74.85000000000001,78.75,74.85000000000001,78.75,1099.9999999999998,2566.6666666666665
ASTRAL-I1575CE,2022-03-28,2.8875,7.050000000000001,1.125,4.125,164266.66666666666,56466.66666666666
ASTRAL-I1575PE,2022-03-28,109.725,109.725,87.375,87.375,733.3333333333331,4033.333333333333
ASTRAL-I1612.5CE,2022-03-28,0.975,3.1875,0.8624999999999999,1.3875000000000002,13933.33333333333,9533.333333333332
ASTRAL-I1650CE,2022-03-28,1.0125000000000002,2.5875000000000004,0.5625,1.5,54999.99999999999,29700.0
ASTRAL-I1687.5CE,2022-03-28,1.4625,1.4625,1.4625,1.4625,366.6666666666666,2200.0
ASTRAL-I1725CE,2022-03-28,0.75,1.7625000000000002,0.525,0.7125,5133.333333333332,7333.333333333333
ASTRAL-I1275PE,2022-03-29,0.75,0.75,0.75,0.75,366.6666666666666,7700.0
ASTRAL-I1350PE,2022-03-29,0.75,0.9,0.4875,0.6375000000000001,7333.333333333332,18333.33333333333
ASTRAL-I1425CE,2022-03-29,77.1375,83.25,54.8625,78.75,4033.333333333333,23466.666666666664
ASTRAL-I1425PE,2022-03-29,2.4375,3.375,1.05,1.5,31166.66666666666,36666.66666666666
ASTRAL-I1462.5CE,2022-03-29,47.475,51.825,25.0875,49.1625,2566.666666666666,8066.666666666666
ASTRAL-I1462.5PE,2022-03-29,6.75,10.1625,2.475,2.7375000000000003,13199.999999999996,15766.666666666666
ASTRAL-I1500CE,2022-03-29,20.887500000000003,23.512500000000003,10.575,16.35,91666.66666666666,29700.0
ASTRAL-I1500PE,2022-03-29,20.25,34.125,9.75,11.1,27133.33333333333,20166.666666666664
ASTRAL-I1537.5CE,2022-03-29,9.9,12.225,4.5,8.325000000000001,42166.66666666666,18333.33333333333
ASTRAL-I1537.5PE,2022-03-29,46.462500000000006,46.462500000000006,46.462500000000006,46.462500000000006,366.6666666666666,2200.0
ASTRAL-I1575CE,2022-03-29,5.9625,5.9625,1.5,2.1,104866.66666666666,52433.33333333333
ASTRAL-I1575PE,2022-03-29,79.275,79.275,79.275,79.275,366.6666666666666,3666.6666666666665
ASTRAL-I1612.5CE,2022-03-29,0.8250000000000001,1.5750000000000002,0.8250000000000001,0.8250000000000001,3666.6666666666656,9166.666666666666
ASTRAL-I1650CE,2022-03-29,1.8375,1.8375,0.375,1.2375,19066.666666666664,25666.666666666664
ASTRAL-I1725CE,2022-03-29,0.75,0.9,0.3375,0.3375,2566.666666666666,8433.333333333332
ASTRAL-I1350PE,2022-03-30,0.1875,0.1875,0.1875,0.1875,366.6666666666666,17966.666666666664
ASTRAL-I1387.5PE,2022-03-30,0.0375,0.0375,0.0375,0.0375,366.6666666666666,2933.333333333333
ASTRAL-I1425CE,2022-03-30,82.53750000000001,86.25,82.53750000000001,86.25,733.3333333333331,22733.33333333333
ASTRAL-I1425PE,2022-03-30,0.4875,1.8375,0.45,0.6000000000000001,16500.0,28233.33333333333
ASTRAL-I1462.5CE,2022-03-30,45.6,53.7,45.6,51.6375,3300.0,8800.0
ASTRAL-I1462.5PE,2022-03-30,1.275,3.0,0.9,0.9,12099.999999999998,8800.0
ASTRAL-I1500CE,2022-03-30,19.05,21.75,13.4625,18.7125,19799.999999999996,22000.0
ASTRAL-I1500PE,2022-03-30,6.15,8.512500000000001,4.1625000000000005,4.3875,9533.333333333332,18333.33333333333
ASTRAL-I1537.5CE,2022-03-30,11.8125,11.8125,3.3375000000000004,5.5125,26399.999999999996,17966.666666666664
ASTRAL-I1575CE,2022-03-30,3.0,3.8625,0.6375000000000001,1.5,83233.33333333333,35200.0
ASTRAL-I1575PE,2022-03-30,65.25,67.5,65.25,67.5,733.3333333333331,3300.0
ASTRAL-I1612.5CE,2022-03-30,0.4125,0.45,0.1125,0.2625,4766.666666666666,9166.666666666666
ASTRAL-I1650CE,2022-03-30,0.2625,0.9375,0.2625,0.375,10999.999999999998,24566.666666666664
ASTRAL-I1725CE,2022-03-30,0.75,0.75,0.4125,0.4125,1099.9999999999998,8433.333333333332
ASTRAL-I1275PE,2022-03-31,0.0375,0.0375,0.0375,0.0375,366.6666666666666,7333.333333333333
ASTRAL-I1350CE,2022-03-31,160.4625,160.4625,160.4625,160.4625,366.6666666666666,2933.333333333333
ASTRAL-I1350PE,2022-03-31,0.0375,0.375,0.0375,0.075,7333.333333333332,14666.666666666666
ASTRAL-I1387.5CE,2022-03-31,160.5,160.5,160.5,160.5,366.6666666666666,4766.666666666666
ASTRAL-I1387.5PE,2022-03-31,0.0375,2.2875,0.0375,2.2875,1099.9999999999998,2566.6666666666665
ASTRAL-I1425CE,2022-03-31,90.0,90.0,75.0,75.0,1099.9999999999998,22000.0
ASTRAL-I1425PE,2022-03-31,0.075,0.75,0.075,0.375,11000.0,26766.666666666664
ASTRAL-I1462.5CE,2022-03-31,47.85,47.85,43.5,43.5,1099.9999999999998,8800.0
ASTRAL-I1462.5PE,2022-03-31,1.125,3.75,0.225,3.75,5499.999999999999,7700.0
ASTRAL-I1500CE,2022-03-31,16.762500000000003,18.0375,0.75,8.625,23833.33333333333,6233.333333333333
ASTRAL-I1500PE,2022-03-31,2.3625000000000003,15.075,0.1125,3.75,20899.999999999996,7700.0
ASTRAL-I1537.5CE,2022-03-31,2.5500000000000003,2.5500000000000003,0.3,0.75,16133.33333333333,7700.0
ASTRAL-I1537.5PE,2022-03-31,30.825000000000003,34.725,30.825000000000003,34.725,733.3333333333331,2933.333333333333
ASTRAL-I1575CE,2022-03-31,0.5625,0.75,0.0375,0.0375,9899.999999999998,31900.0
ASTRAL-I1575PE,2022-03-31,67.5,71.25,67.5,71.25,733.3333333333331,2566.6666666666665
ASTRAL-I1612.5CE,2022-03-31,0.075,0.075,0.075,0.075,366.6666666666666,9166.666666666666
ASTRAL-I1650CE,2022-03-31,0.15,0.75,0.0375,0.0375,8433.333333333332,20533.33333333333
ASTRAL-I1650PE,2022-03-31,137.25,137.25,137.25,137.25,366.6666666666666,366.6666666666666
ASTRAL-I1725CE,2022-03-31,0.15,0.15,0.0375,0.075,2566.666666666666,8433.333333333332
ASTRAL-I1395PE,2022-04-01,1.0125000000000002,19.5,1.0125000000000002,19.5,733.3333333333331,366.6666666666666
ASTRAL-I1425CE,2022-04-01,98.25,98.25,98.25,98.25,366.6666666666666,0.0
ASTRAL-I1425PE,2022-04-01,24.3,29.25,24.3,29.2125,17233.33333333333,23833.33333333333
ASTRAL-I1462.5CE,2022-04-01,85.5,85.5,60.0,60.0,733.3333333333331,366.6666666666666
ASTRAL-I1462.5PE,2022-04-01,38.1375,42.1125,38.1375,41.3625,1833.333333333333,3666.6666666666665
ASTRAL-I1500CE,2022-04-01,66.0,66.0,51.3,54.0,23833.33333333333,17233.333333333332
ASTRAL-I1500PE,2022-04-01,58.575,63.75,58.462500000000006,61.05,12466.666666666664,20533.33333333333
ASTRAL-I1575CE,2022-04-01,41.5125,41.5125,26.512500000000003,28.05,25299.999999999996,23466.666666666664
ASTRAL-I1650CE,2022-04-01,18.0,18.0,11.4,13.275,17966.666666666664,23466.666666666664
ASTRAL-I1687.5CE,2022-04-01,22.5,22.5,22.5,22.5,366.6666666666666,0.0
ASTRAL-I1725CE,2022-04-01,10.1625,15.4125,5.6625000000000005,6.9375,8433.333333333332,7333.333333333333
ASTRAL-I1387.5PE,2022-04-04,8.25,8.25,8.25,8.25,366.6666666666666,0.0
ASTRAL-I1425CE,2022-04-04,97.5,108.225,97.5,106.5,1099.9999999999998,733.3333333333333
ASTRAL-I1425PE,2022-04-04,28.5,28.5,18.262500000000003,24.7125,35199.99999999999,38133.33333333333
ASTRAL-I1462.5PE,2022-04-04,32.625,36.712500000000006,28.5,36.712500000000006,10633.333333333332,12100.0
ASTRAL-I1500CE,2022-04-04,52.5375,65.1375,49.3875,51.675,39966.666666666664,29700.0
ASTRAL-I1500PE,2022-04-04,60.0,60.0,45.75,56.8875,11733.33333333333,23466.666666666664
ASTRAL-I1537.5CE,2022-04-04,38.4375,40.125,35.4375,35.4375,3299.999999999999,2566.6666666666665
ASTRAL-I1560CE,2022-04-04,30.7875,30.7875,30.7875,30.7875,366.6666666666666,0.0
ASTRAL-I1575CE,2022-04-04,28.012500000000003,33.0,22.65,25.875,44733.33333333333,36300.0
ASTRAL-I1620CE,2022-04-04,8.25,8.25,8.25,8.25,366.6666666666666,0.0
ASTRAL-I1650CE,2022-04-04,12.2625,14.4375,11.25,11.25,10266.666666666664,25300.0
ASTRAL-I1725CE,2022-04-04,6.7875000000000005,6.7875000000000005,5.25,6.0,5133.333333333332,9533.333333333332
ASTRAL-I1275PE,2022-04-05,0.525,0.525,0.525,0.525,366.6666666666666,0.0
ASTRAL-I1425CE,2022-04-05,125.8875,127.5,125.8875,127.5,733.3333333333333,1100.0
ASTRAL-I1425PE,2022-04-05,22.5,23.25,14.6625,14.6625,35566.666666666664,45833.33333333333
ASTRAL-I1462.5PE,2022-04-05,29.925,29.925,24.0,24.0,1466.6666666666663,12100.0
ASTRAL-I1500CE,2022-04-05,54.675,86.2125,54.375,75.0,158766.66666666666,25666.666666666664
ASTRAL-I1500PE,2022-04-05,49.0125,52.462500000000006,34.5,34.575,9899.999999999998,22733.33333333333
ASTRAL-I1537.5CE,2022-04-05,39.4125,65.25,39.4125,56.8875,37399.99999999999,13566.666666666666
ASTRAL-I1545CE,2022-04-05,35.1,59.25,35.1,54.75,2933.3333333333326,1466.6666666666663
ASTRAL-I1575CE,2022-04-05,26.325000000000003,47.775000000000006,25.875,41.8125,263266.6666666666,50966.66666666666
ASTRAL-I1650CE,2022-04-05,12.0,24.3,12.0,20.700000000000003,71866.66666666666,37766.66666666666
ASTRAL-I1687.5CE,2022-04-05,11.25,11.25,11.25,11.25,366.6666666666666,366.6666666666666
ASTRAL-I1725CE,2022-04-05,11.175,12.225,6.375,11.175,12466.666666666664,8800.0
ASTRAL-I1800CE,2022-04-05,9.7125,9.7125,9.7125,9.7125,366.6666666666666,0.0
ASTRAL-I1875CE,2022-04-05,7.5375,7.5375,7.425000000000001,7.425000000000001,733.3333333333331,366.6666666666666
ASTRAL-I1387.5PE,2022-04-06,18.75,18.75,18.75,18.75,366.6666666666666,366.6666666666666
ASTRAL-I1425CE,2022-04-06,124.425,124.425,124.425,124.425,366.6666666666666,1100.0
ASTRAL-I1425PE,2022-04-06,16.5,22.5,13.5,18.0375,9533.333333333332,46200.0
ASTRAL-I1462.5PE,2022-04-06,26.25,26.25,26.25,26.25,366.6666666666666,12100.0
ASTRAL-I1500CE,2022-04-06,79.65,91.3875,67.125,83.1375,34833.33333333333,25300.0
ASTRAL-I1500PE,2022-04-06,35.5125,48.6375,32.5125,41.25,5866.666666666665,22000.0
ASTRAL-I1537.5CE,2022-04-06,57.712500000000006,71.28750000000001,48.75,62.25,248599.99999999997,43633.33333333333
ASTRAL-I1537.5PE,2022-04-06,43.3125,43.3125,43.3125,43.3125,366.6666666666666,0.0
ASTRAL-I1545CE,2022-04-06,56.25,63.75,47.25,58.875,38133.33333333333,13933.333333333332
ASTRAL-I1560CE,2022-04-06,62.587500000000006,62.587500000000006,44.4375,52.8,1466.6666666666665,366.6666666666666
ASTRAL-I1575CE,2022-04-06,38.2875,51.6,33.9375,45.75,102299.99999999999,52800.0
ASTRAL-I1650CE,2022-04-06,21.637500000000003,26.512500000000003,16.3125,22.425,61599.99999999999,36300.0
ASTRAL-I1687.5CE,2022-04-06,24.75,24.75,24.75,24.75,366.6666666666666,0.0
ASTRAL-I1725CE,2022-04-06,12.7875,12.7875,10.5,12.0,1833.3333333333328,8800.0
ASTRAL-I1425PE,2022-04-07,18.75,18.75,12.75,13.9125,6966.666666666665,46200.0
ASTRAL-I1462.5PE,2022-04-07,22.5,23.2125,22.4625,23.2125,1833.333333333333,12833.333333333332
ASTRAL-I1500CE,2022-04-07,82.875,99.8625,80.4,93.75,17599.999999999996,22000.0
ASTRAL-I1500PE,2022-04-07,36.337500000000006,41.25,29.887500000000003,32.8125,6599.999999999998,21633.33333333333
ASTRAL-I1530PE,2022-04-07,85.2,85.2,42.900000000000006,46.875,1099.9999999999998,366.6666666666666
ASTRAL-I1537.5CE,2022-04-07,58.725,79.91250000000001,58.725,72.48750000000001,67099.99999999999,37400.0
ASTRAL-I1537.5PE,2022-04-07,44.6625,44.6625,44.6625,44.6625,366.6666666666666,366.6666666666666
ASTRAL-I1545CE,2022-04-07,57.0,75.0,30.3,70.23750000000001,49133.33333333333,6233.333333333333
ASTRAL-I1560CE,2022-04-07,51.3,66.45,48.75,62.2875,25666.66666666666,9166.666666666666
ASTRAL-I1575CE,2022-04-07,43.7625,62.212500000000006,41.2875,56.212500000000006,408833.3333333333,110366.66666666666
ASTRAL-I1575PE,2022-04-07,79.16250000000001,79.2,67.5,69.0,1466.6666666666665,1833.3333333333333
ASTRAL-I1612.5CE,2022-04-07,41.212500000000006,41.212500000000006,41.212500000000006,41.212500000000006,366.6666666666666,0.0
ASTRAL-I1620CE,2022-04-07,42.0,42.0,42.0,42.0,366.6666666666666,366.6666666666666
ASTRAL-I1650CE,2022-04-07,21.0,33.75,20.175,27.15,76633.33333333333,37400.0
ASTRAL-I1650PE,2022-04-07,113.25,113.25,113.25,113.25,366.6666666666666,366.6666666666666
ASTRAL-I1687.5CE,2022-04-07,24.75,24.75,17.25,23.512500000000003,1466.6666666666665,366.6666666666666
ASTRAL-I1725CE,2022-04-07,12.0,15.0375,10.65,13.1625,8066.666666666665,9900.0
ASTRAL-I1725PE,2022-04-07,187.5,187.5,187.5,187.5,366.6666666666666,0.0
ASTRAL-I1755CE,2022-04-07,16.875,16.875,16.875,16.875,1100.0,0.0
ASTRAL-I1800CE,2022-04-07,8.662500000000001,8.662500000000001,8.662500000000001,8.662500000000001,366.6666666666666,366.6666666666666
ASTRAL-I1425PE,2022-04-08,13.125,13.125,9.45,12.0,12466.666666666664,40700.0
ASTRAL-I1462.5PE,2022-04-08,21.0,21.0,21.0,21.0,733.3333333333333,12833.333333333332
ASTRAL-I1500CE,2022-04-08,101.2125,113.175,90.0,90.7125,6599.999999999998,19800.0
ASTRAL-I1500PE,2022-04-08,32.025000000000006,32.025000000000006,21.7875,27.75,21633.33333333333,28600.0
ASTRAL-I1537.5CE,2022-04-08,76.0875,87.41250000000001,62.25,64.65,16866.666666666664,31166.666666666664
ASTRAL-I1545CE,2022-04-08,82.5,82.5,51.9375,51.9375,2566.666666666666,5500.0
ASTRAL-I1560CE,2022-04-08,62.55,75.75,55.6125,55.6125,17966.666666666664,7333.333333333333
ASTRAL-I1575CE,2022-04-08,53.8875,68.66250000000001,42.900000000000006,48.0,439633.3333333333,96433.33333333331
ASTRAL-I1575PE,2022-04-08,65.25,72.97500000000001,52.5,69.7125,7333.333333333332,3666.6666666666665
ASTRAL-I1590CE,2022-04-08,56.8125,61.5,47.2875,50.55,10999.999999999998,2566.6666666666665
ASTRAL-I1605CE,2022-04-08,50.6625,52.2,44.8875,44.8875,1833.3333333333328,733.3333333333333
ASTRAL-I1612.5CE,2022-04-08,50.5125,50.8125,41.25,41.25,4033.3333333333326,1833.3333333333333
ASTRAL-I1620CE,2022-04-08,45.0,45.0,45.0,45.0,1099.9999999999998,733.3333333333333
ASTRAL-I1650CE,2022-04-08,27.9,37.6125,21.675,22.5375,122099.99999999999,39600.0
ASTRAL-I1650PE,2022-04-08,97.5,97.5,97.5,97.5,1466.6666666666663,733.3333333333333
ASTRAL-I1687.5CE,2022-04-08,28.575000000000003,28.575000000000003,28.5,28.5,733.3333333333331,1466.6666666666663
ASTRAL-I1725CE,2022-04-08,13.0125,20.25,10.575,10.575,28966.66666666666,16866.666666666664
ASTRAL-I1755CE,2022-04-08,3.1125000000000003,11.175,0.7875000000000001,11.175,1833.333333333333,733.3333333333333
ASTRAL-I1800CE,2022-04-08,10.3875,10.3875,10.3875,10.3875,733.3333333333331,1100.0
ASTRAL-I1875CE,2022-04-08,4.875,4.875,4.875,4.875,733.3333333333331,1100.0
ASTRAL-I1425PE,2022-04-11,12.0375,12.0375,9.75,9.75,1466.6666666666665,41433.33333333333
ASTRAL-I1500CE,2022-04-11,94.5,96.0375,88.16250000000001,88.16250000000001,1466.6666666666663,19800.0
ASTRAL-I1500PE,2022-04-11,28.4625,28.4625,18.75,20.25,2199.9999999999995,30800.0
ASTRAL-I1537.5CE,2022-04-11,57.45,73.875,57.45,63.375,6966.666666666665,25666.666666666664
ASTRAL-I1545CE,2022-04-11,59.587500000000006,65.25,59.587500000000006,60.1875,1833.3333333333328,5500.0
ASTRAL-I1560CE,2022-04-11,56.25,61.6875,51.150000000000006,51.75,7333.333333333331,8433.333333333332
ASTRAL-I1575CE,2022-04-11,48.8625,54.900000000000006,41.25,47.85,117333.33333333331,95333.33333333331
ASTRAL-I1575PE,2022-04-11,51.225,54.075,51.225,54.075,733.3333333333331,4400.0
ASTRAL-I1590CE,2022-04-11,51.2625,51.2625,39.4875,41.625,1466.6666666666663,2933.333333333333
ASTRAL-I1612.5CE,2022-04-11,33.337500000000006,33.337500000000006,30.637500000000003,31.5,2199.9999999999995,1833.3333333333333
ASTRAL-I1650CE,2022-04-11,23.2125,26.1,19.0875,22.125,47299.99999999999,45833.33333333333
ASTRAL-I1650PE,2022-04-11,109.425,109.425,109.425,109.425,366.6666666666666,2200.0
ASTRAL-I1687.5CE,2022-04-11,13.6125,14.25,12.0,13.5,3666.666666666666,2200.0
ASTRAL-I1725CE,2022-04-11,7.3125,10.35,7.3125,9.0,17966.666666666664,19066.666666666664
ASTRAL-I1800CE,2022-04-11,10.3875,10.3875,3.1125000000000003,3.1125000000000003,5866.666666666666,2566.6666666666665
ASTRAL-I1425CE,2022-04-12,159.75,159.75,159.75,159.75,366.6666666666666,1100.0
ASTRAL-I1425PE,2022-04-12,14.7,14.7,4.6875,5.6625000000000005,20899.999999999996,41066.66666666666
ASTRAL-I1462.5PE,2022-04-12,16.5,16.5,11.25,11.25,1466.6666666666665,13200.0
ASTRAL-I1500CE,2022-04-12,86.9625,116.2125,86.9625,114.675,4766.666666666666,19433.33333333333
ASTRAL-I1500PE,2022-04-12,23.625,23.625,15.0,15.375,6599.999999999999,28966.666666666664
ASTRAL-I1537.5CE,2022-04-12,60.0,84.375,56.7,84.3375,7333.333333333332,24933.33333333333
ASTRAL-I1537.5PE,2022-04-12,48.75,48.75,19.950000000000003,19.950000000000003,733.3333333333331,1100.0
ASTRAL-I1545CE,2022-04-12,51.712500000000006,78.9375,51.712500000000006,77.66250000000001,1833.3333333333328,5500.0
ASTRAL-I1545PE,2022-04-12,32.175000000000004,32.175000000000004,32.175000000000004,32.175000000000004,366.6666666666666,0.0
ASTRAL-I1560CE,2022-04-12,46.05,73.5,46.05,71.25,8066.666666666665,6966.666666666666
ASTRAL-I1560PE,2022-04-12,31.387500000000003,31.425,31.387500000000003,31.425,733.3333333333333,0.0
ASTRAL-I1575CE,2022-04-12,39.1125,66.6375,30.0,63.6375,360799.99999999994,83233.33333333333
ASTRAL-I1575PE,2022-04-12,67.53750000000001,67.53750000000001,36.8625,39.0,17599.999999999996,13200.0
ASTRAL-I1590CE,2022-04-12,46.5375,59.25,43.35,56.025000000000006,30799.999999999996,13933.333333333332
ASTRAL-I1605CE,2022-04-12,48.1875,51.675,41.6625,48.712500000000006,26766.666666666664,12100.0
ASTRAL-I1612.5CE,2022-04-12,31.2375,48.075,30.0375,44.2875,35566.666666666664,12100.0
ASTRAL-I1620CE,2022-04-12,44.0625,44.0625,43.650000000000006,43.650000000000006,733.3333333333333,1466.6666666666663
ASTRAL-I1635CE,2022-04-12,41.325,41.325,41.325,41.325,366.6666666666666,0.0
ASTRAL-I1650CE,2022-04-12,18.75,33.675000000000004,13.0125,31.05,247866.66666666666,78100.0
ASTRAL-I1650PE,2022-04-12,95.325,95.325,94.125,94.125,1466.6666666666665,2200.0
ASTRAL-I1665CE,2022-04-12,28.5,28.5,28.5,28.5,366.6666666666666,0.0
ASTRAL-I1687.5CE,2022-04-12,9.0,22.4625,9.0,21.0,2566.666666666666,4766.666666666666
ASTRAL-I1725CE,2022-04-12,8.2125,15.375,6.0,13.5,31166.66666666666,26033.33333333333
ASTRAL-I1755CE,2022-04-12,11.1,11.1,11.025,11.025,733.3333333333331,366.6666666666666
ASTRAL-I1800CE,2022-04-12,7.237500000000001,7.5,2.0250000000000004,7.237500000000001,2566.666666666666,2200.0
ASTRAL-I1425PE,2022-04-13,3.75,4.7625,3.75,4.125,5866.666666666665,38866.66666666666
ASTRAL-I1462.5PE,2022-04-13,6.0,7.125,6.0,6.75,5499.999999999999,10266.666666666666
ASTRAL-I1500CE,2022-04-13,113.7,121.2375,107.0625,108.0,8799.999999999998,15400.0
ASTRAL-I1500PE,2022-04-13,15.375,15.375,8.25,8.475000000000001,18333.333333333332,27500.0
ASTRAL-I1537.5CE,2022-04-13,84.375,86.10000000000001,78.22500000000001,78.22500000000001,1466.6666666666663,24933.33333333333
ASTRAL-I1537.5PE,2022-04-13,20.325000000000003,20.325000000000003,20.2875,20.2875,733.3333333333333,1100.0
ASTRAL-I1545CE,2022-04-13,86.775,86.775,86.775,86.775,366.6666666666666,5133.333333333333
ASTRAL-I1560CE,2022-04-13,68.92500000000001,75.75,66.45,70.16250000000001,2566.666666666666,6966.666666666666
ASTRAL-I1575CE,2022-04-13,63.1875,68.2125,52.725,53.2875,68566.66666666666,67100.0
ASTRAL-I1575PE,2022-04-13,38.625,38.775000000000006,25.950000000000003,26.2875,15399.999999999996,19433.33333333333
ASTRAL-I1590CE,2022-04-13,60.712500000000006,60.712500000000006,41.587500000000006,44.55,11733.333333333332,9900.0
ASTRAL-I1605CE,2022-04-13,51.0,52.5,38.85,38.85,61966.66666666666,17233.333333333332
ASTRAL-I1612.5CE,2022-04-13,53.175,53.175,36.0,36.825,114766.66666666666,21633.33333333333
ASTRAL-I1620CE,2022-04-13,51.525000000000006,51.525000000000006,33.45,35.5125,8066.666666666665,4400.0
ASTRAL-I1635CE,2022-04-13,41.625,41.625,28.6125,28.6125,1466.6666666666663,1100.0
ASTRAL-I1650CE,2022-04-13,36.712500000000006,36.75,21.3,21.3,148133.3333333333,68566.66666666666
ASTRAL-I1650PE,2022-04-13,73.0875,73.0875,73.0875,73.0875,366.6666666666666,2200.0
ASTRAL-I1665CE,2022-04-13,28.6875,30.225,22.275,22.275,1833.3333333333328,733.3333333333333
ASTRAL-I1687.5CE,2022-04-13,20.887500000000003,20.887500000000003,11.25,11.25,12466.666666666664,11733.333333333332
ASTRAL-I1725CE,2022-04-13,12.75,14.175,7.575,7.575,16133.33333333333,28966.666666666664
ASTRAL-I1800CE,2022-04-13,7.462499999999999,7.462499999999999,3.4125,4.9125000000000005,2566.666666666666,2566.6666666666665
ASTRAL-I1875CE,2022-04-13,4.125,4.125,4.125,4.125,366.6666666666666,1100.0
ASTRAL-I1425PE,2022-04-18,4.125,6.675000000000001,3.0,3.375,6233.333333333332,35933.33333333333
ASTRAL-I1500CE,2022-04-18,94.4625,94.4625,65.4375,81.75,5499.999999999999,12100.0
ASTRAL-I1500PE,2022-04-18,11.25,22.762500000000003,10.575,11.325,15033.33333333333,29333.33333333333
ASTRAL-I1537.5CE,2022-04-18,42.712500000000006,54.375,42.712500000000006,48.375,3300.0,24566.666666666664
ASTRAL-I1537.5PE,2022-04-18,30.0,33.6,18.75,27.1875,4766.666666666666,1833.3333333333333
ASTRAL-I1545CE,2022-04-18,50.5125,50.5125,37.5,45.1125,2566.666666666666,5500.0
ASTRAL-I1545PE,2022-04-18,21.7875,29.1,21.7875,29.1,733.3333333333331,366.6666666666666
ASTRAL-I1560CE,2022-04-18,36.900000000000006,50.325,32.4375,50.325,5866.666666666666,7333.333333333333
ASTRAL-I1575CE,2022-04-18,35.85,48.75,23.475,37.6125,192866.66666666666,66366.66666666666
ASTRAL-I1575PE,2022-04-18,38.962500000000006,75.7125,32.4375,32.4375,23099.999999999996,18700.0
ASTRAL-I1590CE,2022-04-18,37.6875,41.212500000000006,27.3,32.2875,5133.333333333332,9900.0
ASTRAL-I1605CE,2022-04-18,20.625,35.1,9.7125,27.1875,13199.999999999998,14666.666666666666
ASTRAL-I1612.5CE,2022-04-18,25.762500000000003,30.75,15.1125,22.2375,37399.99999999999,26033.33333333333
ASTRAL-I1620CE,2022-04-18,23.137500000000003,29.25,18.0,27.450000000000003,3299.999999999999,5133.333333333333
ASTRAL-I1635CE,2022-04-18,20.025,20.025,20.025,20.025,366.6666666666666,733.3333333333333
ASTRAL-I1650CE,2022-04-18,12.375,20.137500000000003,8.925,12.15,97533.33333333333,67833.33333333333
