Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
HONAUT-I47000CE,2022-12-28,0.5,0.5,0.4,0.4,60.0,315.0
HONAUT-I35000PE,2022-12-29,0.05,0.05,0.05,0.05,30.0,225.0
HONAUT-I38000PE,2022-12-29,3.0,3.05,0.05,3.05,735.0,1200.0
HONAUT-I39000PE,2022-12-29,4.7,4.7,4.7,4.7,105.0,45.0
HONAUT-I39500PE,2022-12-29,35.0,35.0,3.05,3.05,75.0,0.0
HONAUT-I40000PE,2022-12-29,75.6,93.2,1.35,1.35,630.0,90.0
HONAUT-I41000CE,2022-12-29,210.0,210.0,1.35,1.4,585.0,105.0
HONAUT-I41000PE,2022-12-29,300.0,650.0,98.0,99.0,1050.0,120.0
HONAUT-I41500CE,2022-12-29,30.0,30.0,30.0,30.0,15.0,30.0
HONAUT-I42000CE,2022-12-29,50.5,50.5,5.55,10.0,630.0,510.0
HONAUT-I42000PE,2022-12-29,1274.95,1550.0,1274.95,1383.85,45.0,345.0
HONAUT-I42500CE,2022-12-29,61.4,74.8,1.0,1.0,90.0,15.0
HONAUT-I43000CE,2022-12-29,15.0,20.0,0.05,0.05,1425.0,810.0
HONAUT-I45000CE,2022-12-29,8.15,8.15,2.15,2.15,510.0,2175.0
HONAUT-I47000CE,2022-12-29,0.05,0.05,0.05,0.05,90.0,225.0
HONAUT-I48000CE,2022-12-29,3.05,3.05,3.05,3.05,30.0,345.0
HONAUT-I49000CE,2022-12-29,1.0,1.0,1.0,1.0,45.0,195.0
HONAUT-I50000CE,2022-12-29,3.05,3.05,3.05,3.05,15.0,15.0
HONAUT-I36500PE,2022-12-30,150.0,150.0,150.0,150.0,15.0,0.0
HONAUT-I38000PE,2022-12-30,205.0,206.05,144.25,144.25,180.0,150.0
HONAUT-I40000PE,2022-12-30,700.05,700.05,700.0,700.0,60.0,60.0
HONAUT-I41000PE,2022-12-30,1000.0,1000.0,1000.0,1000.0,45.0,15.0
HONAUT-I41500CE,2022-12-30,1111.0,1199.0,1111.0,1199.0,30.0,15.0
HONAUT-I44000CE,2022-12-30,509.0,650.0,509.0,599.9,180.0,225.0
HONAUT-I45000CE,2022-12-30,300.0,302.0,300.0,300.0,60.0,30.0
HONAUT-I35000PE,2023-01-02,41.55,41.55,41.55,41.55,30.0,0.0
HONAUT-I38000PE,2023-01-02,228.95,229.0,220.0,220.0,60.0,120.0
HONAUT-I40000PE,2023-01-02,661.2,751.65,605.0,751.65,315.0,105.0
HONAUT-I42000CE,2023-01-02,1000.0,1000.0,1000.0,1000.0,15.0,0.0
HONAUT-I44000CE,2023-01-02,467.0,467.0,350.0,370.0,1260.0,1275.0
HONAUT-I49000CE,2023-01-02,91.1,91.1,30.0,40.0,90.0,105.0
HONAUT-I40000PE,2023-01-03,652.95,652.95,652.95,652.95,15.0,285.0
HONAUT-I41500CE,2023-01-03,1199.0,1199.0,1199.0,1199.0,15.0,15.0
HONAUT-I43000CE,2023-01-03,599.05,599.05,539.15,539.15,30.0,75.0
HONAUT-I44000CE,2023-01-03,369.95,449.5,365.0,375.45,180.0,1230.0
HONAUT-I45000CE,2023-01-03,280.0,280.0,280.0,280.0,30.0,45.0
HONAUT-I49000CE,2023-01-03,55.5,55.5,41.5,41.5,90.0,120.0
HONAUT-I38000PE,2023-01-04,220.0,220.0,220.0,220.0,30.0,135.0
HONAUT-I39000PE,2023-01-04,423.0,423.0,423.0,423.0,15.0,0.0
HONAUT-I40000PE,2023-01-04,799.95,890.0,799.95,890.0,195.0,315.0
HONAUT-I41000PE,2023-01-04,1393.45,1393.45,1254.1,1254.1,30.0,45.0
HONAUT-I41500CE,2023-01-04,1186.8,1186.8,750.0,750.0,30.0,45.0
HONAUT-I44000CE,2023-01-04,375.0,375.0,229.95,238.0,105.0,1185.0
HONAUT-I36500PE,2023-01-05,150.0,150.0,140.0,150.0,45.0,90.0
HONAUT-I37000PE,2023-01-05,150.0,160.0,150.0,160.0,45.0,75.0
HONAUT-I38000PE,2023-01-05,215.0,215.0,215.0,215.0,15.0,135.0
HONAUT-I39000PE,2023-01-05,700.0,700.0,700.0,700.0,30.0,30.0
HONAUT-I40000CE,2023-01-05,1789.4,1789.4,1789.4,1789.4,15.0,0.0
HONAUT-I40000PE,2023-01-05,985.95,1352.3,985.95,1100.0,105.0,480.0
HONAUT-I41500CE,2023-01-05,500.05,500.05,500.0,500.0,30.0,45.0
HONAUT-I44000CE,2023-01-05,254.8,254.8,108.1,115.0,810.0,1050.0
HONAUT-I45000CE,2023-01-05,206.45,206.45,206.45,206.45,15.0,60.0
HONAUT-I36500PE,2023-01-06,140.0,140.0,140.0,140.0,15.0,120.0
HONAUT-I38000PE,2023-01-06,320.0,320.0,320.0,320.0,15.0,135.0
HONAUT-I39000PE,2023-01-06,849.95,849.95,849.95,849.95,15.0,30.0
HONAUT-I40000PE,2023-01-06,1050.0,1050.0,1050.0,1050.0,15.0,480.0
HONAUT-I41500CE,2023-01-06,500.0,500.0,500.0,500.0,15.0,75.0
HONAUT-I42000CE,2023-01-06,300.0,400.0,300.0,400.0,45.0,45.0
HONAUT-I43000CE,2023-01-06,350.0,350.0,350.0,350.0,15.0,60.0
HONAUT-I44000CE,2023-01-06,101.0,106.1,84.95,105.0,450.0,945.0
HONAUT-I45000CE,2023-01-06,127.5,127.5,65.0,72.75,210.0,180.0
HONAUT-I49000CE,2023-01-06,3.05,3.05,3.05,3.05,15.0,210.0
HONAUT-I40000PE,2023-01-09,900.0,900.0,900.0,900.0,60.0,465.0
HONAUT-I40500CE,2023-01-09,1056.75,1056.75,1056.75,1056.75,15.0,0.0
HONAUT-I41500CE,2023-01-09,599.85,620.0,599.85,620.0,45.0,75.0
HONAUT-I44000CE,2023-01-09,124.95,150.0,124.95,141.6,195.0,840.0
HONAUT-I45000CE,2023-01-09,71.95,73.0,60.75,60.75,105.0,180.0
HONAUT-I38000PE,2023-01-10,220.0,221.0,220.0,221.0,30.0,135.0
HONAUT-I40000PE,2023-01-10,1000.0,1000.0,1000.0,1000.0,15.0,510.0
HONAUT-I41500CE,2023-01-10,770.0,770.0,600.0,600.0,30.0,75.0
HONAUT-I43000CE,2023-01-10,368.4,368.4,368.4,368.4,15.0,75.0
HONAUT-I44000CE,2023-01-10,150.2,150.2,100.0,120.0,255.0,840.0
HONAUT-I44000CE,2023-01-11,115.0,120.05,98.9,98.9,270.0,1050.0
HONAUT-I39000PE,2023-01-12,650.9,650.9,650.9,650.9,15.0,45.0
HONAUT-I41000CE,2023-01-12,232.25,562.45,232.25,500.0,60.0,15.0
HONAUT-I41500CE,2023-01-12,99.0,399.0,99.0,399.0,30.0,60.0
HONAUT-I42000CE,2023-01-12,62.0,62.0,62.0,62.0,15.0,45.0
HONAUT-I44000CE,2023-01-12,60.0,60.05,59.9,60.05,135.0,975.0
HONAUT-I45500CE,2023-01-12,38.75,38.75,38.75,38.75,15.0,0.0
HONAUT-I49000CE,2023-01-12,1.0,1.0,1.0,1.0,15.0,210.0
HONAUT-I39000PE,2023-01-13,632.2,632.2,632.2,632.2,45.0,60.0
HONAUT-I41000CE,2023-01-13,400.0,400.0,400.0,400.0,15.0,30.0
HONAUT-I42000CE,2023-01-13,690.0,690.0,690.0,690.0,15.0,60.0
HONAUT-I44000CE,2023-01-13,60.05,65.0,39.35,50.0,135.0,915.0
HONAUT-I42000CE,2023-01-16,273.3,273.3,273.3,273.3,15.0,45.0
HONAUT-I44000CE,2023-01-16,50.0,50.0,40.0,40.0,45.0,900.0
HONAUT-I40000CE,2023-01-17,669.2,669.2,669.2,669.2,15.0,15.0
HONAUT-I41000CE,2023-01-17,400.0,400.0,400.0,400.0,15.0,45.0
HONAUT-I44000CE,2023-01-17,49.95,49.95,38.95,38.95,105.0,900.0
HONAUT-I40000CE,2023-01-18,700.0,894.25,630.05,630.05,105.0,105.0
HONAUT-I41000CE,2023-01-18,258.75,258.75,257.0,257.0,45.0,90.0
HONAUT-I44000CE,2023-01-18,20.0,22.1,13.0,22.1,165.0,840.0
HONAUT-I49000CE,2023-01-18,1.0,1.0,1.0,1.0,15.0,195.0
HONAUT-I38000PE,2023-01-19,221.0,221.0,221.0,221.0,15.0,120.0
HONAUT-I40000CE,2023-01-19,630.05,1305.35,630.05,1305.35,60.0,75.0
HONAUT-I40000PE,2023-01-19,943.45,943.45,943.45,943.45,15.0,510.0
HONAUT-I40500CE,2023-01-19,500.0,500.0,490.0,490.0,30.0,30.0
HONAUT-I41000CE,2023-01-19,357.0,387.7,284.7,284.7,90.0,120.0
HONAUT-I41500CE,2023-01-19,390.0,390.0,390.0,390.0,15.0,60.0
HONAUT-I42000CE,2023-01-19,115.2,153.0,115.2,153.0,30.0,45.0
HONAUT-I42500CE,2023-01-19,68.85,68.85,61.95,61.95,30.0,15.0
HONAUT-I44000CE,2023-01-19,22.0,22.0,12.25,20.05,90.0,750.0
HONAUT-I45000CE,2023-01-19,15.0,15.0,14.0,14.0,45.0,195.0
HONAUT-I38000PE,2023-01-20,220.9,220.9,220.9,220.9,15.0,135.0
HONAUT-I40000CE,2023-01-20,736.5,736.5,736.5,736.5,15.0,75.0
HONAUT-I40000PE,2023-01-20,463.9,463.9,455.0,455.0,105.0,525.0
HONAUT-I40500CE,2023-01-20,104.15,350.05,104.15,350.05,30.0,15.0
HONAUT-I41500CE,2023-01-20,365.55,365.55,365.55,365.55,60.0,75.0
HONAUT-I42500CE,2023-01-20,100.0,100.0,80.0,80.0,45.0,15.0
HONAUT-I43000CE,2023-01-20,87.55,99.95,4.0,45.45,570.0,210.0
HONAUT-I44000CE,2023-01-20,14.1,50.0,8.05,15.0,165.0,720.0
HONAUT-I45000CE,2023-01-20,14.0,14.0,14.0,14.0,30.0,195.0
HONAUT-I36500PE,2023-01-23,2.5,2.5,2.5,2.5,15.0,135.0
HONAUT-I38000PE,2023-01-23,11.1,19.0,8.0,19.0,45.0,120.0
HONAUT-I39000PE,2023-01-23,56.0,56.0,50.4,50.4,60.0,90.0
HONAUT-I40000CE,2023-01-23,901.0,901.0,901.0,901.0,15.0,75.0
HONAUT-I40000PE,2023-01-23,151.0,151.0,151.0,151.0,15.0,525.0
HONAUT-I41000CE,2023-01-23,232.55,550.0,100.0,550.0,75.0,135.0
HONAUT-I41500CE,2023-01-23,86.0,90.0,86.0,90.0,60.0,90.0
HONAUT-I42500CE,2023-01-23,80.0,80.0,80.0,80.0,30.0,30.0
HONAUT-I43000CE,2023-01-23,47.75,47.75,42.95,42.95,90.0,225.0
HONAUT-I44000CE,2023-01-23,15.0,15.0,10.0,10.0,75.0,690.0
HONAUT-I40000CE,2023-01-24,125.05,750.0,125.05,157.05,180.0,90.0
HONAUT-I40000PE,2023-01-24,100.0,112.45,97.0,97.0,60.0,495.0
HONAUT-I41000CE,2023-01-24,160.0,450.0,50.0,298.95,165.0,150.0
HONAUT-I41500CE,2023-01-24,45.0,45.0,45.0,45.0,15.0,75.0
HONAUT-I42500CE,2023-01-24,2.3,8.0,2.3,3.0,75.0,60.0
HONAUT-I43000CE,2023-01-24,22.0,22.0,2.3,8.0,90.0,240.0
HONAUT-I44000CE,2023-01-24,4.3,4.3,2.0,2.0,75.0,660.0
HONAUT-I45000CE,2023-01-24,1.8,1.8,1.8,1.8,15.0,225.0
HONAUT-I36500PE,2023-01-25,0.05,3.05,0.05,3.05,45.0,120.0
HONAUT-I38000PE,2023-01-25,0.5,3.1,0.05,0.05,75.0,90.0
HONAUT-I39000PE,2023-01-25,0.65,0.65,0.65,0.65,15.0,90.0
HONAUT-I39500CE,2023-01-25,6.5,6.5,6.0,6.0,30.0,15.0
HONAUT-I39500PE,2023-01-25,99.0,99.0,99.0,99.0,30.0,15.0
HONAUT-I40000CE,2023-01-25,22.15,150.0,0.2,2.05,315.0,210.0
HONAUT-I40000PE,2023-01-25,639.4,945.85,639.4,715.0,375.0,330.0
HONAUT-I41000CE,2023-01-25,15.0,15.0,0.15,3.0,120.0,105.0
HONAUT-I41000PE,2023-01-25,1500.0,1500.0,1500.0,1500.0,15.0,45.0
HONAUT-I42000CE,2023-01-25,10.0,10.0,1.05,1.05,45.0,30.0
HONAUT-I43000CE,2023-01-25,1.0,1.0,0.05,0.05,30.0,180.0
HONAUT-I44000CE,2023-01-25,0.05,0.05,0.05,0.05,45.0,630.0
HONAUT-I36000PE,2023-01-27,300.0,300.0,300.0,300.0,15.0,0.0
HONAUT-I36500PE,2023-01-27,300.0,334.1,300.0,334.1,30.0,45.0
HONAUT-I38000CE,2023-01-27,1499.5,1499.5,1499.5,1499.5,75.0,0.0
HONAUT-I38000PE,2023-01-27,450.05,1000.0,450.05,1000.0,75.0,120.0
HONAUT-I38500PE,2023-01-27,1670.0,1670.0,1670.0,1670.0,15.0,0.0
HONAUT-I39000CE,2023-01-27,1150.3,1324.35,1000.0,1000.0,225.0,105.0
HONAUT-I40000CE,2023-01-27,795.6,795.6,795.6,795.6,15.0,15.0
HONAUT-I44000CE,2023-01-27,100.0,100.0,100.0,100.0,15.0,30.0
HONAUT-I35000PE,2023-01-30,185.0,185.0,185.0,185.0,30.0,15.0
HONAUT-I36000PE,2023-01-30,300.0,300.0,300.0,300.0,15.0,15.0
HONAUT-I38000PE,2023-01-30,1220.95,1221.0,1220.95,1221.0,30.0,105.0
HONAUT-I39000CE,2023-01-30,968.95,969.0,968.95,969.0,30.0,180.0
HONAUT-I39500CE,2023-01-30,1000.0,1000.0,1000.0,1000.0,15.0,0.0
HONAUT-I48000CE,2023-01-30,27.0,27.0,27.0,27.0,15.0,30.0
HONAUT-I35000PE,2023-01-31,185.0,185.0,185.0,185.0,15.0,15.0
HONAUT-I36000PE,2023-01-31,300.0,300.0,300.0,300.0,15.0,30.0
HONAUT-I38000CE,2023-01-31,1464.05,1464.05,1464.05,1464.05,15.0,75.0
HONAUT-I39000CE,2023-01-31,1294.5,1294.5,1294.5,1294.5,15.0,210.0
HONAUT-I40000CE,2023-01-31,900.0,900.0,900.0,900.0,15.0,30.0
HONAUT-I38000CE,2023-02-01,2156.55,2156.55,2156.55,2156.55,15.0,90.0
HONAUT-I38000PE,2023-02-01,350.0,500.0,350.0,500.0,30.0,120.0
HONAUT-I38500PE,2023-02-01,480.0,480.0,480.0,480.0,15.0,15.0
HONAUT-I39000CE,2023-02-01,1150.0,1250.0,1150.0,1250.0,30.0,210.0
HONAUT-I39500CE,2023-02-01,1350.0,1350.0,1350.0,1350.0,15.0,15.0
HONAUT-I40000CE,2023-02-01,1000.0,1100.0,1000.0,1000.0,60.0,60.0
HONAUT-I44000CE,2023-02-01,200.0,200.0,120.0,120.0,120.0,90.0
HONAUT-I39000CE,2023-02-02,1499.95,1499.95,1499.95,1499.95,15.0,210.0
HONAUT-I39500CE,2023-02-02,1350.0,1350.0,1350.0,1350.0,15.0,15.0
HONAUT-I39000CE,2023-02-03,1700.0,1700.0,1700.0,1700.0,15.0,210.0
HONAUT-I39500CE,2023-02-03,1350.0,1350.0,1350.0,1350.0,15.0,15.0
HONAUT-I40000CE,2023-02-03,1169.95,1270.0,1169.95,1224.1,150.0,105.0
HONAUT-I45000CE,2023-02-03,107.3,107.3,96.55,96.55,30.0,15.0
HONAUT-I35000PE,2023-02-06,64.55,67.25,50.95,67.2,225.0,195.0
HONAUT-I39000PE,2023-02-06,838.35,838.35,750.0,750.0,45.0,45.0
HONAUT-I45000CE,2023-02-06,100.0,170.0,84.85,92.45,39945.0,6345.0
HONAUT-I39000PE,2023-02-07,894.95,895.0,894.95,895.0,30.0,30.0
HONAUT-I40000CE,2023-02-07,1224.1,1224.1,1224.1,1224.1,15.0,120.0
HONAUT-I40500CE,2023-02-07,640.0,640.0,640.0,640.0,15.0,0.0
HONAUT-I45000CE,2023-02-07,85.45,111.4,40.0,111.4,8505.0,9030.0
HONAUT-I35000PE,2023-02-08,66.0,131.0,50.0,125.0,375.0,315.0
HONAUT-I36000PE,2023-02-08,147.1,147.1,147.1,147.1,15.0,45.0
HONAUT-I37500PE,2023-02-08,300.0,300.0,300.0,300.0,15.0,0.0
HONAUT-I38000PE,2023-02-08,574.25,752.5,550.0,752.5,195.0,150.0
HONAUT-I39000CE,2023-02-08,1579.8,1579.8,1200.0,1284.1,120.0,225.0
HONAUT-I39000PE,2023-02-08,970.4,1200.0,900.0,1140.0,435.0,195.0
HONAUT-I39500CE,2023-02-08,1291.85,1347.4,906.25,1347.4,285.0,60.0
HONAUT-I40000CE,2023-02-08,710.05,850.0,710.05,800.0,180.0,210.0
HONAUT-I40500CE,2023-02-08,750.0,850.0,617.95,787.55,660.0,315.0
HONAUT-I40500PE,2023-02-08,1740.05,1740.05,1740.05,1740.05,15.0,30.0
HONAUT-I42000CE,2023-02-08,335.0,335.0,335.0,335.0,15.0,0.0
HONAUT-I45000CE,2023-02-08,131.95,158.4,63.85,70.0,64965.0,14355.0
HONAUT-I35000PE,2023-02-09,200.0,318.0,140.0,140.0,1065.0,510.0
HONAUT-I37000PE,2023-02-09,510.0,510.0,495.0,495.0,45.0,15.0
HONAUT-I38000CE,2023-02-09,1050.0,1101.45,826.8,1000.0,465.0,240.0
HONAUT-I38000PE,2023-02-09,900.0,1463.05,792.45,920.0,735.0,360.0
HONAUT-I39000CE,2023-02-09,785.0,842.65,475.0,595.75,1710.0,855.0
HONAUT-I39000PE,2023-02-09,1300.0,2076.75,1300.0,1700.0,300.0,165.0
HONAUT-I40000CE,2023-02-09,777.0,777.0,250.0,340.5,1815.0,930.0
HONAUT-I40500CE,2023-02-09,506.0,506.0,506.0,506.0,15.0,300.0
HONAUT-I42000CE,2023-02-09,120.0,139.35,115.0,130.0,870.0,375.0
HONAUT-I44000CE,2023-02-09,63.0,74.0,44.75,49.4,1065.0,435.0
HONAUT-I45000CE,2023-02-09,50.05,67.95,35.1,44.0,15660.0,13575.0
HONAUT-I35000PE,2023-02-10,140.0,141.45,82.85,89.5,750.0,570.0
HONAUT-I36000PE,2023-02-10,270.1,270.1,270.1,270.1,15.0,60.0
HONAUT-I37000PE,2023-02-10,535.2,535.2,535.2,535.2,15.0,30.0
HONAUT-I37500PE,2023-02-10,600.0,600.0,600.0,600.0,15.0,15.0
HONAUT-I38000CE,2023-02-10,1100.05,1115.8,749.1,910.25,1185.0,435.0
HONAUT-I38000PE,2023-02-10,1200.0,1445.7,588.25,850.0,420.0,420.0
HONAUT-I39000CE,2023-02-10,500.0,655.0,500.0,655.0,240.0,765.0
HONAUT-I39000PE,2023-02-10,1356.4,1356.45,1250.0,1250.0,45.0,150.0
HONAUT-I40000CE,2023-02-10,340.5,360.0,240.0,270.0,1650.0,900.0
HONAUT-I40500CE,2023-02-10,250.0,250.0,250.0,250.0,15.0,300.0
HONAUT-I42000CE,2023-02-10,125.0,129.9,80.0,90.0,675.0,645.0
HONAUT-I44000CE,2023-02-10,39.95,50.0,39.95,50.0,360.0,660.0
HONAUT-I45000CE,2023-02-10,42.95,45.2,36.55,37.45,6105.0,13320.0
HONAUT-I35000PE,2023-02-13,89.5,107.7,70.0,77.4,585.0,1035.0
HONAUT-I38000CE,2023-02-13,860.15,1287.55,860.0,1004.15,360.0,465.0
HONAUT-I38000PE,2023-02-13,781.3,781.3,517.9,517.9,105.0,420.0
HONAUT-I38500CE,2023-02-13,916.5,916.5,916.5,916.5,15.0,0.0
HONAUT-I39000CE,2023-02-13,613.45,750.0,599.75,640.0,315.0,705.0
HONAUT-I39000PE,2023-02-13,1231.2,1231.2,1231.2,1231.2,15.0,135.0
HONAUT-I40000CE,2023-02-13,270.0,400.0,246.05,331.3,765.0,825.0
HONAUT-I40500CE,2023-02-13,200.0,245.0,200.0,245.0,45.0,315.0
HONAUT-I42000CE,2023-02-13,80.0,110.0,55.0,85.25,915.0,585.0
HONAUT-I44000CE,2023-02-13,30.0,30.0,28.0,29.0,510.0,525.0
HONAUT-I45000CE,2023-02-13,32.0,37.9,27.6,33.9,6405.0,11115.0
HONAUT-I35000PE,2023-02-14,35.0,119.95,35.0,119.95,870.0,1050.0
HONAUT-I35500PE,2023-02-14,63.2,100.0,63.2,90.0,60.0,15.0
HONAUT-I37500PE,2023-02-14,600.0,600.0,577.1,577.1,30.0,15.0
HONAUT-I38000CE,2023-02-14,1266.8,1266.8,495.8,698.85,750.0,690.0
HONAUT-I38000PE,2023-02-14,775.6,1100.0,740.0,1100.0,240.0,510.0
HONAUT-I39000CE,2023-02-14,450.0,457.8,256.8,270.3,600.0,975.0
HONAUT-I39500CE,2023-02-14,200.05,236.9,190.0,236.9,435.0,450.0
HONAUT-I40000CE,2023-02-14,201.2,253.85,150.0,253.85,3975.0,3000.0
HONAUT-I42000CE,2023-02-14,85.0,85.0,45.45,53.1,150.0,585.0
HONAUT-I44000CE,2023-02-14,25.0,27.0,25.0,27.0,30.0,525.0
HONAUT-I45000CE,2023-02-14,32.0,33.95,29.0,29.0,2385.0,10020.0
HONAUT-I48000CE,2023-02-14,3.0,3.0,3.0,3.0,15.0,15.0
HONAUT-I35000PE,2023-02-15,100.0,191.55,100.0,116.4,1770.0,690.0
HONAUT-I37000PE,2023-02-15,470.85,724.55,470.85,600.0,825.0,570.0
HONAUT-I37500CE,2023-02-15,840.85,840.85,740.0,740.0,60.0,30.0
HONAUT-I38000CE,2023-02-15,758.55,825.0,470.1,470.1,1335.0,930.0
HONAUT-I38000PE,2023-02-15,845.5,1159.85,845.5,1159.85,45.0,525.0
HONAUT-I39000CE,2023-02-15,480.0,480.0,230.0,255.1,1440.0,1590.0
HONAUT-I39000PE,2023-02-15,1896.85,1949.0,1896.85,1949.0,45.0,105.0
HONAUT-I40000CE,2023-02-15,254.0,290.0,128.0,140.95,39315.0,8055.0
HONAUT-I40500CE,2023-02-15,85.05,85.05,85.05,85.05,15.0,315.0
HONAUT-I42000CE,2023-02-15,80.0,85.0,41.05,44.05,195.0,645.0
HONAUT-I44000CE,2023-02-15,31.0,31.65,31.0,31.6,195.0,525.0
HONAUT-I45000CE,2023-02-15,30.8,32.05,25.95,25.95,5100.0,9345.0
HONAUT-I35000PE,2023-02-16,100.0,109.35,80.0,93.55,540.0,855.0
HONAUT-I37000CE,2023-02-16,1000.0,1000.0,1000.0,1000.0,15.0,0.0
HONAUT-I37000PE,2023-02-16,500.0,605.15,425.0,605.15,165.0,555.0
HONAUT-I37500PE,2023-02-16,850.0,850.0,850.0,850.0,15.0,15.0
HONAUT-I38000CE,2023-02-16,550.0,577.55,420.35,461.0,570.0,915.0
HONAUT-I38000PE,2023-02-16,853.8,853.8,853.75,853.75,30.0,525.0
HONAUT-I39000CE,2023-02-16,250.0,270.0,199.95,219.35,1485.0,855.0
HONAUT-I40000CE,2023-02-16,140.0,167.0,93.3,99.0,5370.0,6675.0
HONAUT-I42000CE,2023-02-16,44.05,44.05,24.05,24.1,255.0,645.0
HONAUT-I45000CE,2023-02-16,3.1,3.1,3.1,3.1,1560.0,7845.0
HONAUT-I35000PE,2023-02-17,150.0,180.0,119.95,120.0,1275.0,1200.0
HONAUT-I35500PE,2023-02-17,90.0,90.0,90.0,90.0,15.0,15.0
HONAUT-I37000CE,2023-02-17,838.75,838.75,838.75,838.75,15.0,15.0
HONAUT-I37000PE,2023-02-17,513.0,786.25,499.95,580.0,405.0,345.0
HONAUT-I38000CE,2023-02-17,350.1,399.95,270.0,380.0,2145.0,945.0
HONAUT-I38000PE,2023-02-17,1324.0,1324.0,1089.25,1234.05,105.0,465.0
HONAUT-I38500CE,2023-02-17,290.0,290.0,289.95,290.0,315.0,30.0
HONAUT-I39000CE,2023-02-17,130.75,189.65,111.0,160.0,1770.0,855.0
HONAUT-I40000CE,2023-02-17,103.0,105.0,65.0,75.0,26550.0,7080.0
HONAUT-I40500CE,2023-02-17,40.0,40.25,40.0,40.25,60.0,330.0
HONAUT-I41000CE,2023-02-17,31.7,31.7,31.7,31.7,15.0,0.0
HONAUT-I41000PE,2023-02-17,5165.95,5165.95,3268.4,3268.4,30.0,0.0
HONAUT-I42000CE,2023-02-17,24.1,25.35,14.0,16.0,390.0,645.0
HONAUT-I42500CE,2023-02-17,13.4,13.4,0.5,0.5,30.0,30.0
HONAUT-I45000CE,2023-02-17,6.1,6.1,6.1,6.1,795.0,7050.0
HONAUT-I35000PE,2023-02-20,99.95,100.05,70.7,70.7,375.0,1170.0
HONAUT-I35500PE,2023-02-20,90.0,90.0,90.0,90.0,15.0,15.0
HONAUT-I36000PE,2023-02-20,200.0,200.0,200.0,200.0,15.0,45.0
HONAUT-I36500PE,2023-02-20,217.85,217.85,217.85,217.85,30.0,75.0
HONAUT-I37000CE,2023-02-20,590.4,599.0,590.4,599.0,60.0,30.0
HONAUT-I37000PE,2023-02-20,580.0,650.05,500.0,600.05,615.0,450.0
HONAUT-I38000CE,2023-02-20,399.0,399.0,138.25,139.0,2445.0,795.0
HONAUT-I38000PE,2023-02-20,1272.9,1272.9,1272.9,1272.9,15.0,465.0
HONAUT-I39000CE,2023-02-20,165.0,165.0,45.0,45.0,1035.0,720.0
HONAUT-I39500CE,2023-02-20,50.0,50.0,36.85,36.85,480.0,120.0
HONAUT-I40000CE,2023-02-20,60.0,60.0,30.05,30.1,3195.0,6465.0
HONAUT-I40500CE,2023-02-20,8.6,8.6,8.6,8.6,15.0,330.0
HONAUT-I41000CE,2023-02-20,21.0,21.0,20.0,20.0,510.0,495.0
HONAUT-I42000CE,2023-02-20,14.4,18.95,13.0,13.0,150.0,600.0
HONAUT-I45000CE,2023-02-20,6.0,9.1,4.0,4.0,645.0,6615.0
HONAUT-I35000PE,2023-02-21,45.2,145.0,45.05,119.95,1005.0,615.0
HONAUT-I36500CE,2023-02-21,500.0,500.0,201.05,201.05,135.0,0.0
HONAUT-I37000CE,2023-02-21,200.0,200.0,200.0,200.0,30.0,75.0
HONAUT-I38000CE,2023-02-21,159.75,159.75,50.0,70.0,750.0,675.0
HONAUT-I38000PE,2023-02-21,2111.95,2111.95,2111.95,2111.95,15.0,465.0
HONAUT-I39000CE,2023-02-21,40.0,49.95,31.05,40.0,420.0,660.0
HONAUT-I40000CE,2023-02-21,27.5,30.0,25.5,25.5,1440.0,5430.0
HONAUT-I40000PE,2023-02-21,3900.0,3900.0,3900.0,3900.0,15.0,135.0
HONAUT-I42000CE,2023-02-21,3.0,3.05,3.0,3.05,210.0,420.0
HONAUT-I44000CE,2023-02-21,3.0,3.0,0.05,2.2,255.0,540.0
HONAUT-I45000CE,2023-02-21,4.05,5.0,2.05,2.3,1275.0,5565.0
HONAUT-I35000CE,2023-02-22,1036.05,1036.05,1036.05,1036.05,15.0,0.0
HONAUT-I35000PE,2023-02-22,140.0,150.0,30.05,41.95,330.0,540.0
HONAUT-I36000PE,2023-02-22,500.0,500.0,500.0,500.0,15.0,45.0
HONAUT-I36500CE,2023-02-22,201.05,201.05,180.95,180.95,30.0,30.0
HONAUT-I36500PE,2023-02-22,668.15,800.0,668.15,800.0,30.0,60.0
HONAUT-I37000CE,2023-02-22,80.05,85.05,75.8,75.8,45.0,120.0
HONAUT-I37000PE,2023-02-22,1462.85,1462.85,1462.85,1462.85,15.0,465.0
HONAUT-I38000CE,2023-02-22,55.0,55.0,23.4,27.2,330.0,585.0
HONAUT-I38000PE,2023-02-22,2442.0,2442.0,1900.0,1900.0,120.0,465.0
HONAUT-I40000CE,2023-02-22,22.5,22.5,22.5,22.5,420.0,5805.0
HONAUT-I42000CE,2023-02-22,4.0,6.0,0.05,0.05,90.0,375.0
HONAUT-I42500CE,2023-02-22,3.0,3.0,3.0,3.0,15.0,45.0
HONAUT-I45000CE,2023-02-22,1.0,3.15,1.0,1.8,1470.0,4425.0
HONAUT-I35000PE,2023-02-23,22.0,22.0,0.05,0.05,675.0,225.0
HONAUT-I37000CE,2023-02-23,21.05,27.8,21.0,27.8,60.0,90.0
