Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
DIVISLAB-I3420CE,2023-01-27,87.25,87.25,64.0,64.0,1350.0,1350.0
DIVISLAB-I3440CE,2023-01-27,70.95,70.95,69.6,70.9,1800.0,1500.0
DIVISLAB-I3450CE,2023-01-27,69.0,70.75,57.6,67.5,8700.0,2400.0
DIVISLAB-I3500CE,2023-01-27,35.05,53.75,35.0,51.1,225900.0,124950.0
DIVISLAB-I3500PE,2023-01-27,155.55,173.15,144.0,173.15,3450.0,16350.0
DIVISLAB-I3550CE,2023-01-27,30.0,35.45,30.0,32.85,1800.0,3750.0
DIVISLAB-I3600CE,2023-01-27,15.8,27.05,15.8,26.65,137100.0,57750.0
DIVISLAB-I3600PE,2023-01-27,221.1,246.0,221.05,246.0,750.0,11550.0
DIVISLAB-I3650CE,2023-01-27,13.4,17.0,13.4,17.0,750.0,600.0
DIVISLAB-I3700CE,2023-01-27,8.65,14.1,8.4,13.3,76800.0,31500.0
DIVISLAB-I3700PE,2023-01-27,308.95,317.0,308.95,317.0,300.0,4350.0
DIVISLAB-I3800CE,2023-01-27,4.5,9.0,4.5,7.5,21150.0,20400.0
DIVISLAB-I3820CE,2023-01-27,15.4,15.4,15.4,15.4,150.0,0.0
DIVISLAB-I3950CE,2023-01-27,6.6,6.6,6.6,6.6,150.0,0.0
DIVISLAB-I4000CE,2023-01-27,2.5,3.85,1.75,2.0,8550.0,7650.0
DIVISLAB-I4000PE,2023-01-27,605.0,605.0,590.0,590.0,300.0,4950.0
DIVISLAB-I2900PE,2023-01-30,7.6,7.6,7.6,7.6,300.0,1650.0
DIVISLAB-I3000PE,2023-01-30,13.95,14.7,10.75,12.75,13650.0,52950.0
DIVISLAB-I3020PE,2023-01-30,12.85,12.85,12.85,12.85,150.0,150.0
DIVISLAB-I3100PE,2023-01-30,20.0,22.05,14.0,19.55,12750.0,21900.0
DIVISLAB-I3200PE,2023-01-30,32.95,37.95,26.4,33.0,50400.0,55200.0
DIVISLAB-I3250PE,2023-01-30,37.45,37.45,37.45,37.45,750.0,21150.0
DIVISLAB-I3280PE,2023-01-30,54.5,54.5,53.05,53.05,450.0,450.0
DIVISLAB-I3300CE,2023-01-30,140.0,160.0,140.0,148.0,3150.0,8250.0
DIVISLAB-I3300PE,2023-01-30,54.3,66.5,47.8,58.15,86100.0,70050.0
DIVISLAB-I3350CE,2023-01-30,120.0,125.5,107.0,107.0,1950.0,4350.0
DIVISLAB-I3350PE,2023-01-30,94.25,94.25,63.75,78.0,11400.0,11100.0
DIVISLAB-I3360CE,2023-01-30,107.8,112.0,90.05,108.15,1500.0,2550.0
DIVISLAB-I3360PE,2023-01-30,94.35,94.35,76.4,83.7,3750.0,1050.0
DIVISLAB-I3380CE,2023-01-30,96.6,108.2,78.4,97.0,15750.0,6000.0
DIVISLAB-I3380PE,2023-01-30,74.7,102.25,74.7,91.5,2850.0,2250.0
DIVISLAB-I3400CE,2023-01-30,90.5,101.5,77.5,87.9,324900.0,87150.0
DIVISLAB-I3400PE,2023-01-30,97.2,111.35,84.3,100.0,43800.0,56250.0
DIVISLAB-I3420CE,2023-01-30,76.0,87.8,70.0,77.5,6000.0,2550.0
DIVISLAB-I3440CE,2023-01-30,69.0,73.0,65.1,70.55,2100.0,1800.0
DIVISLAB-I3450CE,2023-01-30,68.0,71.0,62.0,66.0,3300.0,5400.0
DIVISLAB-I3500CE,2023-01-30,52.0,59.0,41.9,49.15,132600.0,116700.0
DIVISLAB-I3500PE,2023-01-30,170.85,170.85,167.05,167.05,300.0,16350.0
DIVISLAB-I3550CE,2023-01-30,34.5,38.7,31.05,33.65,3000.0,5100.0
DIVISLAB-I3600CE,2023-01-30,28.4,33.15,20.45,25.05,104550.0,56550.0
DIVISLAB-I3620CE,2023-01-30,45.0,45.0,45.0,45.0,150.0,0.0
DIVISLAB-I3650CE,2023-01-30,17.05,22.0,16.9,17.0,2250.0,1650.0
DIVISLAB-I3700CE,2023-01-30,13.25,17.35,10.1,12.95,41100.0,37050.0
DIVISLAB-I3700PE,2023-01-30,314.6,314.6,314.6,314.6,150.0,4500.0
DIVISLAB-I3800CE,2023-01-30,8.0,9.2,5.4,6.4,30750.0,14550.0
DIVISLAB-I4000CE,2023-01-30,3.3,3.5,2.45,2.7,4650.0,8700.0
DIVISLAB-I4000PE,2023-01-30,614.45,614.45,614.45,614.45,150.0,4800.0
DIVISLAB-I2900PE,2023-01-31,5.0,5.0,5.0,5.0,150.0,1800.0
DIVISLAB-I3000PE,2023-01-31,13.6,16.5,11.75,13.65,50550.0,64800.0
DIVISLAB-I3100PE,2023-01-31,20.5,25.5,19.3,21.4,16050.0,19200.0
DIVISLAB-I3200PE,2023-01-31,32.5,42.85,32.5,37.0,35850.0,69150.0
DIVISLAB-I3250PE,2023-01-31,49.95,57.2,44.0,50.0,16350.0,27600.0
DIVISLAB-I3300CE,2023-01-31,141.45,141.45,112.95,120.0,12900.0,10200.0
DIVISLAB-I3300PE,2023-01-31,60.35,76.5,58.9,69.0,95400.0,71850.0
DIVISLAB-I3320CE,2023-01-31,119.5,119.5,102.9,102.95,1500.0,1950.0
DIVISLAB-I3320PE,2023-01-31,93.7,93.7,69.75,69.75,3300.0,1800.0
DIVISLAB-I3340CE,2023-01-31,146.35,146.35,91.3,91.45,5100.0,3300.0
DIVISLAB-I3340PE,2023-01-31,98.1,101.55,74.3,86.0,9150.0,2550.0
DIVISLAB-I3350CE,2023-01-31,102.0,102.0,86.05,86.05,6300.0,5700.0
DIVISLAB-I3350PE,2023-01-31,87.0,98.75,78.85,88.75,21450.0,11100.0
DIVISLAB-I3360CE,2023-01-31,107.0,107.0,84.0,85.15,2400.0,3300.0
DIVISLAB-I3360PE,2023-01-31,97.3,97.3,86.0,92.0,1050.0,1650.0
DIVISLAB-I3380CE,2023-01-31,88.4,88.4,70.2,71.95,1200.0,6300.0
DIVISLAB-I3380PE,2023-01-31,103.4,104.25,103.35,104.25,450.0,2550.0
DIVISLAB-I3400CE,2023-01-31,90.1,90.1,63.0,66.05,219600.0,99450.0
DIVISLAB-I3400PE,2023-01-31,102.6,125.0,101.95,114.25,33450.0,51000.0
DIVISLAB-I3420CE,2023-01-31,64.8,68.3,64.8,68.3,600.0,2700.0
DIVISLAB-I3440CE,2023-01-31,60.4,72.0,49.5,49.5,3150.0,2550.0
DIVISLAB-I3450CE,2023-01-31,48.35,55.85,46.0,46.0,10650.0,6150.0
DIVISLAB-I3450PE,2023-01-31,136.15,136.15,136.1,136.1,300.0,150.0
DIVISLAB-I3500CE,2023-01-31,48.0,51.1,31.0,32.5,113100.0,111450.0
DIVISLAB-I3500PE,2023-01-31,184.95,184.95,184.95,184.95,150.0,16200.0
DIVISLAB-I3550CE,2023-01-31,24.0,25.0,24.0,24.35,750.0,5250.0
DIVISLAB-I3600CE,2023-01-31,25.2,25.2,14.9,15.6,113700.0,53850.0
DIVISLAB-I3600PE,2023-01-31,273.05,273.05,273.05,273.05,300.0,11400.0
DIVISLAB-I3650CE,2023-01-31,16.05,16.05,11.4,11.4,1050.0,2400.0
DIVISLAB-I3700CE,2023-01-31,12.85,12.85,7.5,8.1,53250.0,39000.0
DIVISLAB-I3800CE,2023-01-31,6.05,6.05,4.2,4.65,7200.0,14100.0
DIVISLAB-I4000CE,2023-01-31,3.5,3.5,1.85,2.5,1200.0,8550.0
DIVISLAB-I2900PE,2023-02-01,6.2,13.0,6.2,13.0,900.0,1950.0
DIVISLAB-I2940PE,2023-02-01,16.2,16.2,12.2,12.2,1350.0,1200.0
DIVISLAB-I2980PE,2023-02-01,13.6,13.6,12.2,12.2,300.0,150.0
DIVISLAB-I3000PE,2023-02-01,12.75,23.15,11.0,17.95,129450.0,77400.0
DIVISLAB-I3100PE,2023-02-01,9.65,37.6,9.65,28.5,26850.0,22350.0
DIVISLAB-I3200PE,2023-02-01,34.0,60.4,27.4,46.0,211800.0,109500.0
DIVISLAB-I3220PE,2023-02-01,69.25,72.75,69.25,72.75,300.0,0.0
DIVISLAB-I3240PE,2023-02-01,59.55,62.5,59.55,62.5,300.0,150.0
DIVISLAB-I3250PE,2023-02-01,32.05,71.0,32.0,56.45,17100.0,28650.0
DIVISLAB-I3280PE,2023-02-01,60.0,60.0,60.0,60.0,150.0,750.0
DIVISLAB-I3300CE,2023-02-01,140.0,187.1,116.75,140.0,229200.0,19200.0
DIVISLAB-I3300PE,2023-02-01,70.4,97.9,46.5,77.95,233400.0,79200.0
DIVISLAB-I3320CE,2023-02-01,130.0,160.8,116.0,125.0,3300.0,2100.0
DIVISLAB-I3320PE,2023-02-01,62.75,100.25,52.35,93.25,2100.0,2100.0
DIVISLAB-I3340CE,2023-02-01,120.0,156.5,98.0,115.05,11250.0,3300.0
DIVISLAB-I3340PE,2023-02-01,70.0,93.1,55.95,80.2,8100.0,4500.0
DIVISLAB-I3350CE,2023-02-01,105.0,152.1,92.05,108.75,30150.0,5850.0
DIVISLAB-I3350PE,2023-02-01,91.2,122.35,61.5,95.5,54300.0,14550.0
DIVISLAB-I3360CE,2023-02-01,95.9,141.3,83.45,108.0,10800.0,3150.0
DIVISLAB-I3360PE,2023-02-01,92.0,122.65,66.0,120.0,18450.0,3750.0
DIVISLAB-I3380CE,2023-02-01,86.95,134.9,78.0,90.6,58650.0,8850.0
DIVISLAB-I3380PE,2023-02-01,99.25,125.0,72.2,125.0,17400.0,4650.0
DIVISLAB-I3400CE,2023-02-01,70.05,124.0,69.85,85.75,1324050.0,148800.0
DIVISLAB-I3400PE,2023-02-01,94.45,148.8,79.35,121.1,236100.0,62550.0
DIVISLAB-I3420CE,2023-02-01,68.35,113.05,62.9,74.05,104100.0,12150.0
DIVISLAB-I3420PE,2023-02-01,101.6,114.0,94.95,114.0,1350.0,150.0
DIVISLAB-I3440CE,2023-02-01,84.6,104.3,52.0,68.0,24600.0,4800.0
DIVISLAB-I3450CE,2023-02-01,63.0,97.8,52.45,59.95,110700.0,24750.0
DIVISLAB-I3450PE,2023-02-01,108.75,109.55,108.75,109.0,750.0,450.0
DIVISLAB-I3500CE,2023-02-01,36.1,77.85,35.05,47.95,1304700.0,224100.0
DIVISLAB-I3500PE,2023-02-01,145.1,145.1,145.1,145.1,150.0,16200.0
DIVISLAB-I3540CE,2023-02-01,53.8,56.6,42.7,42.7,3600.0,2700.0
DIVISLAB-I3550CE,2023-02-01,26.0,60.3,26.0,33.65,63600.0,34500.0
DIVISLAB-I3560CE,2023-02-01,30.55,35.1,30.15,35.1,2250.0,1500.0
DIVISLAB-I3580CE,2023-02-01,51.55,51.55,22.1,22.1,300.0,150.0
DIVISLAB-I3600CE,2023-02-01,18.25,46.85,18.0,25.3,278100.0,89100.0
DIVISLAB-I3600PE,2023-02-01,226.7,280.5,202.0,249.2,1650.0,12600.0
DIVISLAB-I3620CE,2023-02-01,23.65,23.65,23.65,23.65,300.0,150.0
DIVISLAB-I3650CE,2023-02-01,20.5,35.85,13.75,16.45,10650.0,6300.0
DIVISLAB-I3700CE,2023-02-01,9.95,28.75,8.75,12.5,205800.0,50700.0
DIVISLAB-I3700PE,2023-02-01,291.1,291.1,291.1,291.1,150.0,4500.0
DIVISLAB-I3800CE,2023-02-01,6.0,16.8,4.7,6.0,100200.0,17700.0
DIVISLAB-I3820CE,2023-02-01,9.0,9.0,9.0,9.0,300.0,150.0
DIVISLAB-I4000CE,2023-02-01,1.85,6.3,1.6,1.6,22500.0,12000.0
DIVISLAB-I2900PE,2023-02-02,12.05,12.05,12.05,12.05,900.0,2400.0
DIVISLAB-I3000PE,2023-02-02,18.05,44.95,16.4,44.8,202050.0,107250.0
DIVISLAB-I3100PE,2023-02-02,34.45,66.0,33.2,64.0,60900.0,32700.0
DIVISLAB-I3200CE,2023-02-02,160.0,174.9,160.0,174.9,600.0,450.0
DIVISLAB-I3200PE,2023-02-02,51.5,99.9,42.9,97.0,294000.0,134250.0
DIVISLAB-I3220PE,2023-02-02,95.0,99.8,95.0,99.8,600.0,150.0
DIVISLAB-I3250CE,2023-02-02,140.0,140.0,140.0,140.0,450.0,300.0
DIVISLAB-I3250PE,2023-02-02,58.05,120.0,58.05,117.0,36750.0,43650.0
DIVISLAB-I3260PE,2023-02-02,73.2,124.65,73.2,121.0,19200.0,5100.0
DIVISLAB-I3280CE,2023-02-02,133.65,133.65,123.5,123.5,1500.0,750.0
DIVISLAB-I3280PE,2023-02-02,81.25,135.0,72.0,131.0,18600.0,6600.0
DIVISLAB-I3300CE,2023-02-02,139.75,152.95,106.25,115.0,128850.0,43500.0
DIVISLAB-I3300PE,2023-02-02,78.0,148.6,77.95,143.0,215700.0,101250.0
DIVISLAB-I3320CE,2023-02-02,125.0,139.45,98.45,107.0,7650.0,3150.0
DIVISLAB-I3320PE,2023-02-02,99.1,99.15,88.35,88.6,600.0,2250.0
DIVISLAB-I3340CE,2023-02-02,114.1,114.4,88.4,98.75,13500.0,8700.0
DIVISLAB-I3340PE,2023-02-02,102.4,165.85,102.4,155.05,3300.0,3450.0
DIVISLAB-I3350CE,2023-02-02,98.05,123.65,83.0,93.5,27750.0,11400.0
DIVISLAB-I3350PE,2023-02-02,98.45,165.0,98.45,165.0,18150.0,14400.0
DIVISLAB-I3360CE,2023-02-02,108.0,115.85,80.0,89.3,11250.0,6300.0
DIVISLAB-I3360PE,2023-02-02,113.0,113.0,101.6,101.6,300.0,3750.0
DIVISLAB-I3380CE,2023-02-02,92.85,107.3,72.75,80.35,16050.0,9450.0
DIVISLAB-I3380PE,2023-02-02,132.5,171.0,119.25,171.0,450.0,4350.0
DIVISLAB-I3400CE,2023-02-02,85.55,95.5,65.1,72.8,281400.0,183450.0
DIVISLAB-I3400PE,2023-02-02,122.35,204.0,115.05,201.1,47400.0,58050.0
DIVISLAB-I3420CE,2023-02-02,77.15,85.3,60.55,62.1,6750.0,12600.0
DIVISLAB-I3440CE,2023-02-02,71.75,76.25,52.35,55.15,4500.0,5400.0
DIVISLAB-I3450CE,2023-02-02,65.1,73.4,51.25,58.0,38700.0,23400.0
DIVISLAB-I3450PE,2023-02-02,167.85,169.55,163.65,163.65,1500.0,1050.0
DIVISLAB-I3500CE,2023-02-02,47.95,55.15,39.0,43.0,318900.0,228750.0
DIVISLAB-I3500PE,2023-02-02,197.0,197.0,197.0,197.0,150.0,16200.0
DIVISLAB-I3540CE,2023-02-02,42.6,42.6,42.6,42.6,150.0,2700.0
DIVISLAB-I3550CE,2023-02-02,33.95,41.05,29.45,34.75,37200.0,35250.0
DIVISLAB-I3600CE,2023-02-02,23.95,30.8,22.0,26.0,136500.0,95850.0
DIVISLAB-I3600PE,2023-02-02,275.8,287.9,275.8,287.0,450.0,12900.0
DIVISLAB-I3650CE,2023-02-02,19.3,21.8,16.8,20.25,19200.0,9300.0
DIVISLAB-I3700CE,2023-02-02,13.5,16.55,11.95,13.35,78300.0,53100.0
DIVISLAB-I3760CE,2023-02-02,13.0,13.0,13.0,13.0,150.0,0.0
DIVISLAB-I3800CE,2023-02-02,7.0,9.35,6.1,8.9,43350.0,20100.0
DIVISLAB-I3860CE,2023-02-02,7.9,7.9,6.95,6.95,300.0,150.0
DIVISLAB-I4000CE,2023-02-02,2.0,5.0,1.95,3.3,2400.0,12000.0
DIVISLAB-I2460PE,2023-02-03,16.0,16.0,16.0,16.0,150.0,0.0
DIVISLAB-I2500PE,2023-02-03,18.0,30.2,13.15,21.0,177900.0,32700.0
DIVISLAB-I2600PE,2023-02-03,35.0,50.0,19.95,29.0,137250.0,35850.0
DIVISLAB-I2680PE,2023-02-03,32.5,32.5,32.0,32.0,300.0,150.0
DIVISLAB-I2700CE,2023-02-03,200.0,264.5,190.0,264.5,2250.0,1800.0
DIVISLAB-I2700PE,2023-02-03,11.25,76.1,11.25,42.0,2238000.0,194850.0
DIVISLAB-I2720PE,2023-02-03,42.1,148.95,42.1,45.0,1350.0,300.0
DIVISLAB-I2740PE,2023-02-03,48.85,48.85,48.8,48.8,750.0,450.0
DIVISLAB-I2750CE,2023-02-03,175.0,217.4,175.0,212.0,600.0,300.0
DIVISLAB-I2750PE,2023-02-03,50.0,94.4,37.3,53.0,148950.0,19500.0
DIVISLAB-I2780PE,2023-02-03,65.95,65.95,65.95,65.95,1200.0,300.0
DIVISLAB-I2800CE,2023-02-03,300.0,300.0,125.0,149.0,147900.0,12450.0
DIVISLAB-I2800PE,2023-02-03,27.75,116.0,27.75,70.0,1859850.0,122700.0
DIVISLAB-I2840CE,2023-02-03,129.05,160.55,107.7,133.35,4350.0,3150.0
DIVISLAB-I2840PE,2023-02-03,86.8,88.65,63.55,80.2,3000.0,900.0
DIVISLAB-I2850CE,2023-02-03,117.0,154.25,100.0,122.25,58500.0,6300.0
DIVISLAB-I2850PE,2023-02-03,41.4,139.0,41.4,84.0,277800.0,21150.0
DIVISLAB-I2860CE,2023-02-03,112.9,150.9,96.0,119.2,20700.0,4050.0
DIVISLAB-I2860PE,2023-02-03,113.0,139.35,62.95,91.9,62400.0,3600.0
DIVISLAB-I2880CE,2023-02-03,129.9,139.1,87.05,87.05,71550.0,6900.0
DIVISLAB-I2880PE,2023-02-03,110.95,155.0,70.6,84.0,93750.0,8100.0
DIVISLAB-I2900CE,2023-02-03,173.7,173.7,78.0,91.5,757950.0,151950.0
DIVISLAB-I2900PE,2023-02-03,26.8,168.0,26.8,105.05,3124350.0,159750.0
DIVISLAB-I2920CE,2023-02-03,118.05,118.05,72.5,85.0,108900.0,7950.0
DIVISLAB-I2920PE,2023-02-03,112.0,175.3,85.55,107.4,27150.0,6450.0
DIVISLAB-I2940CE,2023-02-03,135.7,137.05,66.0,72.05,109500.0,10500.0
DIVISLAB-I2940PE,2023-02-03,118.5,174.95,102.45,125.9,23550.0,4650.0
DIVISLAB-I2950CE,2023-02-03,134.05,140.8,57.3,68.0,229800.0,25050.0
DIVISLAB-I2950PE,2023-02-03,109.1,200.8,99.5,136.0,142800.0,13800.0
DIVISLAB-I2960CE,2023-02-03,124.55,145.4,59.6,68.6,116550.0,9750.0
DIVISLAB-I2960PE,2023-02-03,125.0,188.0,113.4,130.95,19950.0,2400.0
DIVISLAB-I2980CE,2023-02-03,52.6,131.2,52.6,61.3,142050.0,7050.0
DIVISLAB-I2980PE,2023-02-03,111.3,216.6,111.3,140.3,57900.0,5250.0
DIVISLAB-I3000CE,2023-02-03,238.25,260.0,47.5,52.9,1911450.0,286200.0
DIVISLAB-I3000PE,2023-02-03,45.0,236.95,45.0,160.0,2705250.0,127800.0
DIVISLAB-I3020CE,2023-02-03,294.35,294.35,43.4,49.2,82200.0,9000.0
DIVISLAB-I3040CE,2023-02-03,86.0,88.4,40.0,44.45,63600.0,10050.0
DIVISLAB-I3050CE,2023-02-03,87.75,87.75,37.4,39.0,133500.0,39600.0
DIVISLAB-I3050PE,2023-02-03,211.2,211.2,181.4,181.45,450.0,150.0
DIVISLAB-I3060CE,2023-02-03,82.9,85.4,35.9,37.9,72750.0,10050.0
DIVISLAB-I3060PE,2023-02-03,198.6,207.1,198.6,202.65,600.0,450.0
DIVISLAB-I3080CE,2023-02-03,75.5,75.7,32.5,34.0,74550.0,10950.0
DIVISLAB-I3080PE,2023-02-03,214.2,253.25,193.85,193.85,3150.0,1200.0
DIVISLAB-I3100CE,2023-02-03,207.25,209.0,28.5,30.0,1357350.0,187950.0
DIVISLAB-I3100PE,2023-02-03,67.0,315.1,67.0,247.6,1069950.0,56100.0
DIVISLAB-I3120CE,2023-02-03,61.45,64.35,26.55,28.1,66000.0,9750.0
DIVISLAB-I3120PE,2023-02-03,94.4,261.85,94.4,220.0,6600.0,3450.0
DIVISLAB-I3140CE,2023-02-03,189.15,198.65,24.0,25.1,57150.0,11550.0
DIVISLAB-I3140PE,2023-02-03,103.45,284.3,103.45,273.55,6300.0,3300.0
DIVISLAB-I3150CE,2023-02-03,60.0,60.0,22.45,23.2,189900.0,33750.0
DIVISLAB-I3150PE,2023-02-03,123.0,339.0,108.25,292.65,25800.0,4650.0
DIVISLAB-I3160CE,2023-02-03,184.5,184.5,21.7,23.0,100200.0,16050.0
DIVISLAB-I3160PE,2023-02-03,100.0,300.65,100.0,282.7,17850.0,3450.0
DIVISLAB-I3180CE,2023-02-03,162.9,162.9,10.3,20.95,84450.0,10350.0
DIVISLAB-I3180PE,2023-02-03,122.9,304.85,122.9,304.85,5550.0,2100.0
DIVISLAB-I3200CE,2023-02-03,145.05,153.0,17.65,18.9,1783350.0,291750.0
DIVISLAB-I3200PE,2023-02-03,100.0,403.95,100.0,330.0,644250.0,136350.0
DIVISLAB-I3220CE,2023-02-03,219.55,219.55,15.25,15.25,86850.0,6750.0
DIVISLAB-I3220PE,2023-02-03,173.4,300.0,121.9,300.0,900.0,450.0
DIVISLAB-I3240CE,2023-02-03,134.2,140.95,15.0,15.5,72300.0,4050.0
DIVISLAB-I3250CE,2023-02-03,94.0,124.3,14.1,14.9,135450.0,24150.0
DIVISLAB-I3250PE,2023-02-03,130.0,398.2,130.0,363.0,67200.0,42150.0
DIVISLAB-I3260CE,2023-02-03,123.2,123.2,13.65,14.35,75450.0,6750.0
DIVISLAB-I3260PE,2023-02-03,156.45,393.2,141.3,373.05,5550.0,3900.0
DIVISLAB-I3280CE,2023-02-03,123.5,123.5,12.55,13.0,110700.0,11100.0
DIVISLAB-I3280PE,2023-02-03,170.0,405.8,169.4,405.8,4800.0,6600.0
DIVISLAB-I3300CE,2023-02-03,114.6,114.6,11.05,12.5,1789500.0,272700.0
DIVISLAB-I3300PE,2023-02-03,152.2,497.05,151.05,430.0,189000.0,90000.0
DIVISLAB-I3320CE,2023-02-03,70.7,75.0,10.45,11.6,118350.0,18900.0
DIVISLAB-I3320PE,2023-02-03,209.85,478.8,181.1,444.0,3000.0,3150.0
DIVISLAB-I3340CE,2023-02-03,13.0,82.0,9.7,10.5,210600.0,26700.0
DIVISLAB-I3340PE,2023-02-03,197.3,405.55,197.3,399.9,2250.0,3450.0
DIVISLAB-I3350CE,2023-02-03,67.55,79.0,9.25,10.75,293400.0,48600.0
DIVISLAB-I3350PE,2023-02-03,230.0,490.0,207.9,452.25,7200.0,12900.0
DIVISLAB-I3360CE,2023-02-03,71.8,71.8,8.85,9.55,118800.0,13500.0
DIVISLAB-I3360PE,2023-02-03,266.95,266.95,231.0,231.0,300.0,3750.0
DIVISLAB-I3380CE,2023-02-03,41.85,60.0,8.15,8.85,186000.0,18000.0
DIVISLAB-I3380PE,2023-02-03,273.9,544.85,263.35,481.1,1500.0,3900.0
DIVISLAB-I3400CE,2023-02-03,69.95,69.95,7.65,8.5,1492950.0,348750.0
DIVISLAB-I3400PE,2023-02-03,240.0,590.0,232.35,503.15,36600.0,50700.0
DIVISLAB-I3420CE,2023-02-03,56.85,56.85,7.1,7.85,143850.0,21750.0
DIVISLAB-I3420PE,2023-02-03,391.65,391.65,391.65,391.65,150.0,150.0
DIVISLAB-I3440CE,2023-02-03,55.15,56.0,6.65,8.0,113100.0,9750.0
DIVISLAB-I3450CE,2023-02-03,28.45,49.05,6.4,7.05,315450.0,28050.0
DIVISLAB-I3450PE,2023-02-03,309.45,309.45,309.45,309.45,150.0,1350.0
DIVISLAB-I3460CE,2023-02-03,30.25,30.25,6.25,6.65,62250.0,4350.0
DIVISLAB-I3480CE,2023-02-03,8.15,8.5,5.75,6.7,55800.0,2550.0
DIVISLAB-I3500CE,2023-02-03,43.35,47.25,5.5,5.8,2260200.0,655800.0
DIVISLAB-I3500PE,2023-02-03,320.0,657.7,320.0,600.0,3450.0,15900.0
DIVISLAB-I3520CE,2023-02-03,31.95,31.95,5.3,5.35,13500.0,2550.0
DIVISLAB-I3540CE,2023-02-03,30.0,30.75,4.65,4.85,64800.0,10200.0
DIVISLAB-I3550CE,2023-02-03,22.5,29.0,4.5,4.75,258900.0,81150.0
DIVISLAB-I3560CE,2023-02-03,35.1,35.1,4.55,5.05,6900.0,5700.0
DIVISLAB-I3600CE,2023-02-03,25.25,25.9,3.5,3.6,895500.0,269250.0
DIVISLAB-I3600PE,2023-02-03,399.05,722.4,399.05,697.15,450.0,13200.0
DIVISLAB-I3620CE,2023-02-03,23.65,23.65,4.0,4.05,4800.0,2700.0
DIVISLAB-I3650CE,2023-02-03,17.0,17.05,2.5,2.5,41850.0,9900.0
DIVISLAB-I3700CE,2023-02-03,12.05,13.7,2.65,3.0,263850.0,110700.0
DIVISLAB-I3740CE,2023-02-03,3.4,3.4,3.35,3.35,300.0,150.0
DIVISLAB-I3760CE,2023-02-03,9.0,9.0,9.0,9.0,150.0,150.0
DIVISLAB-I3800CE,2023-02-03,8.45,8.45,1.7,1.9,174900.0,74250.0
DIVISLAB-I3820CE,2023-02-03,2.0,2.0,1.6,1.6,1050.0,450.0
DIVISLAB-I3850CE,2023-02-03,5.0,5.0,5.0,5.0,300.0,0.0
DIVISLAB-I3900CE,2023-02-03,2.0,2.0,2.0,2.0,300.0,150.0
DIVISLAB-I4000CE,2023-02-03,2.8,4.95,1.05,1.95,13800.0,16350.0
DIVISLAB-I2460PE,2023-02-06,16.0,23.3,12.5,14.85,157650.0,42150.0
DIVISLAB-I2480PE,2023-02-06,15.0,19.0,11.4,11.4,900.0,450.0
DIVISLAB-I2500CE,2023-02-06,300.0,300.0,300.0,300.0,150.0,0.0
DIVISLAB-I2500PE,2023-02-06,22.0,28.1,15.4,17.5,601050.0,136800.0
DIVISLAB-I2540PE,2023-02-06,26.4,26.6,19.1,20.4,36900.0,20550.0
DIVISLAB-I2560PE,2023-02-06,25.0,26.3,21.65,21.85,900.0,450.0
DIVISLAB-I2600PE,2023-02-06,32.0,43.5,23.05,30.0,764850.0,102300.0
DIVISLAB-I2620PE,2023-02-06,40.0,40.0,30.1,32.25,4500.0,1200.0
DIVISLAB-I2640PE,2023-02-06,48.25,50.7,33.85,34.5,8250.0,4950.0
DIVISLAB-I2660PE,2023-02-06,31.3,54.1,31.3,40.65,23250.0,9450.0
DIVISLAB-I2680PE,2023-02-06,61.0,61.0,41.95,43.05,18750.0,9450.0
DIVISLAB-I2700CE,2023-02-06,201.0,201.0,125.0,136.0,73200.0,22500.0
DIVISLAB-I2700PE,2023-02-06,49.45,71.0,39.0,50.5,1787250.0,189900.0
DIVISLAB-I2720PE,2023-02-06,68.55,75.3,52.85,53.65,12150.0,2250.0
DIVISLAB-I2740PE,2023-02-06,73.0,85.85,58.95,62.4,44550.0,8100.0
DIVISLAB-I2750CE,2023-02-06,135.0,135.0,94.0,103.0,50700.0,14700.0
DIVISLAB-I2750PE,2023-02-06,51.25,90.95,48.8,64.1,425100.0,59250.0
DIVISLAB-I2760PE,2023-02-06,85.25,92.55,65.05,65.05,40800.0,9000.0
DIVISLAB-I2780CE,2023-02-06,100.05,100.05,77.85,85.0,106050.0,38700.0
DIVISLAB-I2780PE,2023-02-06,66.0,102.25,66.0,73.3,211050.0,27450.0
DIVISLAB-I2800CE,2023-02-06,127.0,149.95,66.95,73.0,1249800.0,267150.0
DIVISLAB-I2800PE,2023-02-06,80.95,112.85,63.0,84.15,2437800.0,207300.0
DIVISLAB-I2820CE,2023-02-06,100.0,107.6,58.95,63.5,102450.0,20250.0
DIVISLAB-I2820PE,2023-02-06,97.6,97.6,97.6,97.6,150.0,0.0
DIVISLAB-I2840CE,2023-02-06,84.1,97.15,49.95,55.2,186900.0,23850.0
DIVISLAB-I2840PE,2023-02-06,80.05,130.55,79.95,105.3,18750.0,4950.0
DIVISLAB-I2850CE,2023-02-06,122.25,122.25,46.25,52.0,490350.0,60750.0
DIVISLAB-I2850PE,2023-02-06,84.45,139.8,82.2,111.75,94650.0,24000.0
DIVISLAB-I2860CE,2023-02-06,108.85,112.25,43.05,48.0,172350.0,23400.0
DIVISLAB-I2860PE,2023-02-06,92.0,145.05,83.9,116.45,25650.0,8400.0
