Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
IDFCFIRSTB-I45PE,2022-09-01,1.05,1.1,0.6,0.65,10170000.0,7245000.0
IDFCFIRSTB-I46CE,2022-09-01,4.45,4.65,3.8,4.4,375000.0,3105000.0
IDFCFIRSTB-I46PE,2022-09-01,1.05,1.15,0.8,0.9,2220000.0,3945000.0
IDFCFIRSTB-I47CE,2022-09-01,3.7,4.0,3.15,3.65,315000.0,2400000.0
IDFCFIRSTB-I47PE,2022-09-01,1.15,1.45,1.05,1.2,3045000.0,3975000.0
IDFCFIRSTB-I48CE,2022-09-01,3.45,3.45,2.6,3.05,2685000.0,3015000.0
IDFCFIRSTB-I48PE,2022-09-01,1.7,1.95,1.35,1.55,4935000.0,2640000.0
IDFCFIRSTB-I49CE,2022-09-01,2.35,2.9,2.1,2.5,7215000.0,4635000.0
IDFCFIRSTB-I49PE,2022-09-01,1.9,2.5,1.7,2.0,4560000.0,1485000.0
IDFCFIRSTB-I50CE,2022-09-01,1.95,2.35,1.7,2.0,16155000.0,19065000.0
IDFCFIRSTB-I50PE,2022-09-01,2.45,3.0,2.2,2.55,4290000.0,6975000.0
IDFCFIRSTB-I51CE,2022-09-01,1.45,1.9,1.3,1.65,5265000.0,7470000.0
IDFCFIRSTB-I51PE,2022-09-01,2.8,3.65,2.8,3.2,525000.0,600000.0
IDFCFIRSTB-I52CE,2022-09-01,1.1,1.45,1.05,1.25,9885000.0,7650000.0
IDFCFIRSTB-I52PE,2022-09-01,3.35,4.35,3.35,4.35,285000.0,1440000.0
IDFCFIRSTB-I53CE,2022-09-01,0.95,1.15,0.85,1.05,4545000.0,2280000.0
IDFCFIRSTB-I53PE,2022-09-01,4.4,4.7,4.4,4.5,105000.0,225000.0
IDFCFIRSTB-I54CE,2022-09-01,0.75,0.95,0.65,0.8,4920000.0,2955000.0
IDFCFIRSTB-I54PE,2022-09-01,5.2,5.3,5.2,5.3,30000.0,90000.0
IDFCFIRSTB-I55CE,2022-09-01,0.55,0.75,0.5,0.6,24825000.0,12870000.0
IDFCFIRSTB-I55PE,2022-09-01,6.0,6.75,5.95,6.05,75000.0,720000.0
IDFCFIRSTB-I35PE,2022-09-02,0.05,0.05,0.05,0.05,30000.0,990000.0
IDFCFIRSTB-I36PE,2022-09-02,0.05,0.05,0.05,0.05,15000.0,60000.0
IDFCFIRSTB-I38PE,2022-09-02,0.1,0.1,0.1,0.1,765000.0,6645000.0
IDFCFIRSTB-I39PE,2022-09-02,0.15,0.15,0.15,0.15,30000.0,375000.0
IDFCFIRSTB-I40CE,2022-09-02,9.6,9.6,9.2,9.2,1680000.0,2580000.0
IDFCFIRSTB-I40PE,2022-09-02,0.2,0.2,0.1,0.15,5280000.0,6075000.0
IDFCFIRSTB-I41PE,2022-09-02,0.2,0.25,0.2,0.2,1470000.0,1155000.0
IDFCFIRSTB-I42PE,2022-09-02,0.3,0.3,0.25,0.3,2115000.0,3780000.0
IDFCFIRSTB-I43CE,2022-09-02,6.2,6.2,6.2,6.2,15000.0,1005000.0
IDFCFIRSTB-I43PE,2022-09-02,0.35,0.4,0.35,0.4,1605000.0,2925000.0
IDFCFIRSTB-I44CE,2022-09-02,6.05,6.05,5.95,5.95,30000.0,2160000.0
IDFCFIRSTB-I44PE,2022-09-02,0.45,0.55,0.45,0.55,1125000.0,3495000.0
IDFCFIRSTB-I45CE,2022-09-02,5.2,5.35,4.35,4.35,1395000.0,6810000.0
IDFCFIRSTB-I45PE,2022-09-02,0.65,0.75,0.6,0.7,6600000.0,7200000.0
IDFCFIRSTB-I46CE,2022-09-02,4.2,4.2,3.6,3.6,75000.0,3120000.0
IDFCFIRSTB-I46PE,2022-09-02,0.85,1.0,0.85,1.0,1830000.0,4125000.0
IDFCFIRSTB-I47CE,2022-09-02,3.65,3.7,3.0,3.0,315000.0,2370000.0
IDFCFIRSTB-I47PE,2022-09-02,1.1,1.35,1.1,1.35,1920000.0,3945000.0
IDFCFIRSTB-I48CE,2022-09-02,3.2,3.2,2.4,2.5,1755000.0,2835000.0
IDFCFIRSTB-I48PE,2022-09-02,1.5,1.75,1.4,1.7,2505000.0,2985000.0
IDFCFIRSTB-I49CE,2022-09-02,2.6,2.7,1.9,2.0,4260000.0,4860000.0
IDFCFIRSTB-I49PE,2022-09-02,1.85,2.3,1.85,2.3,2385000.0,1410000.0
IDFCFIRSTB-I50CE,2022-09-02,2.05,2.2,1.5,1.6,17820000.0,22575000.0
IDFCFIRSTB-I50PE,2022-09-02,2.35,2.85,2.35,2.85,1620000.0,6810000.0
IDFCFIRSTB-I51CE,2022-09-02,1.75,1.75,1.25,1.25,4305000.0,7455000.0
IDFCFIRSTB-I51PE,2022-09-02,3.2,3.5,3.05,3.5,300000.0,585000.0
IDFCFIRSTB-I52CE,2022-09-02,1.35,1.35,0.95,0.95,8865000.0,8055000.0
IDFCFIRSTB-I52PE,2022-09-02,3.95,4.1,3.95,4.0,75000.0,1455000.0
IDFCFIRSTB-I53CE,2022-09-02,1.05,1.1,0.75,0.75,6270000.0,2730000.0
IDFCFIRSTB-I53PE,2022-09-02,4.4,5.1,4.4,5.1,135000.0,210000.0
IDFCFIRSTB-I54CE,2022-09-02,0.9,0.9,0.6,0.6,3015000.0,3120000.0
IDFCFIRSTB-I54PE,2022-09-02,5.85,5.85,5.85,5.85,15000.0,105000.0
IDFCFIRSTB-I55CE,2022-09-02,0.65,0.7,0.45,0.45,14970000.0,14160000.0
IDFCFIRSTB-I55PE,2022-09-02,6.1,6.8,6.1,6.8,105000.0,660000.0
IDFCFIRSTB-I35PE,2022-09-05,0.05,0.05,0.05,0.05,465000.0,900000.0
IDFCFIRSTB-I36PE,2022-09-05,0.05,0.05,0.05,0.05,30000.0,60000.0
IDFCFIRSTB-I37PE,2022-09-05,0.05,0.05,0.05,0.05,30000.0,210000.0
IDFCFIRSTB-I38PE,2022-09-05,0.1,0.1,0.05,0.05,2730000.0,5970000.0
IDFCFIRSTB-I39PE,2022-09-05,0.1,0.1,0.1,0.1,240000.0,360000.0
IDFCFIRSTB-I40CE,2022-09-05,10.2,11.3,10.2,11.2,75000.0,2565000.0
IDFCFIRSTB-I40PE,2022-09-05,0.15,0.15,0.1,0.1,900000.0,6210000.0
IDFCFIRSTB-I41CE,2022-09-05,10.5,10.5,10.5,10.5,15000.0,0.0
IDFCFIRSTB-I41PE,2022-09-05,0.2,0.2,0.1,0.15,1440000.0,1575000.0
IDFCFIRSTB-I42CE,2022-09-05,8.1,8.1,8.1,8.1,15000.0,840000.0
IDFCFIRSTB-I42PE,2022-09-05,0.2,0.25,0.15,0.2,4410000.0,5490000.0
IDFCFIRSTB-I43CE,2022-09-05,7.5,8.55,7.5,8.5,345000.0,1005000.0
IDFCFIRSTB-I43PE,2022-09-05,0.35,0.35,0.2,0.25,5970000.0,3360000.0
IDFCFIRSTB-I44CE,2022-09-05,6.3,7.6,6.25,7.6,210000.0,2145000.0
IDFCFIRSTB-I44PE,2022-09-05,0.45,0.45,0.3,0.3,2955000.0,4035000.0
IDFCFIRSTB-I45CE,2022-09-05,4.8,6.75,4.7,6.55,2835000.0,6165000.0
IDFCFIRSTB-I45PE,2022-09-05,0.65,0.65,0.4,0.4,12225000.0,9420000.0
IDFCFIRSTB-I46CE,2022-09-05,4.55,5.9,4.55,5.65,795000.0,3315000.0
IDFCFIRSTB-I46PE,2022-09-05,0.85,0.9,0.5,0.55,8250000.0,4710000.0
IDFCFIRSTB-I47CE,2022-09-05,3.3,5.05,3.3,4.85,1725000.0,2670000.0
IDFCFIRSTB-I47PE,2022-09-05,1.35,1.35,0.7,0.75,6225000.0,4680000.0
IDFCFIRSTB-I48CE,2022-09-05,2.7,4.35,2.6,4.1,4950000.0,3705000.0
IDFCFIRSTB-I48PE,2022-09-05,1.5,1.55,0.9,1.0,6015000.0,3765000.0
IDFCFIRSTB-I49CE,2022-09-05,2.0,3.6,2.0,3.45,9495000.0,4230000.0
IDFCFIRSTB-I49PE,2022-09-05,2.05,2.05,1.25,1.3,6645000.0,3195000.0
IDFCFIRSTB-I50CE,2022-09-05,1.6,3.0,1.6,2.95,98535000.0,20295000.0
IDFCFIRSTB-I50PE,2022-09-05,2.5,2.5,1.6,1.65,11295000.0,7530000.0
IDFCFIRSTB-I51CE,2022-09-05,1.2,2.5,1.2,2.4,22800000.0,9570000.0
IDFCFIRSTB-I51PE,2022-09-05,2.85,2.85,2.05,2.15,2460000.0,1050000.0
IDFCFIRSTB-I52CE,2022-09-05,0.95,2.05,0.95,1.95,40710000.0,8970000.0
IDFCFIRSTB-I52PE,2022-09-05,3.15,3.15,2.55,2.65,1125000.0,1605000.0
IDFCFIRSTB-I53CE,2022-09-05,0.75,1.65,0.7,1.55,16605000.0,3330000.0
IDFCFIRSTB-I53PE,2022-09-05,4.1,4.1,3.25,3.35,720000.0,690000.0
IDFCFIRSTB-I54CE,2022-09-05,0.65,1.35,0.6,1.15,14700000.0,3480000.0
IDFCFIRSTB-I54PE,2022-09-05,4.1,4.3,4.0,4.0,180000.0,135000.0
IDFCFIRSTB-I55CE,2022-09-05,0.5,1.1,0.45,1.0,95805000.0,15600000.0
IDFCFIRSTB-I55PE,2022-09-05,5.7,5.7,4.65,5.05,585000.0,1095000.0
IDFCFIRSTB-I56CE,2022-09-05,0.75,0.85,0.7,0.75,1215000.0,360000.0
IDFCFIRSTB-I57CE,2022-09-05,0.6,0.7,0.55,0.6,165000.0,120000.0
IDFCFIRSTB-I58CE,2022-09-05,0.55,0.55,0.45,0.5,1500000.0,390000.0
IDFCFIRSTB-I35PE,2022-09-06,0.05,0.05,0.05,0.05,60000.0,960000.0
IDFCFIRSTB-I36PE,2022-09-06,0.1,0.1,0.05,0.05,30000.0,75000.0
IDFCFIRSTB-I37PE,2022-09-06,0.05,0.05,0.05,0.05,15000.0,240000.0
IDFCFIRSTB-I38PE,2022-09-06,0.05,0.1,0.05,0.05,165000.0,5940000.0
IDFCFIRSTB-I39PE,2022-09-06,0.1,0.1,0.1,0.1,1395000.0,1110000.0
IDFCFIRSTB-I40CE,2022-09-06,10.3,10.3,10.3,10.3,15000.0,2550000.0
IDFCFIRSTB-I40PE,2022-09-06,0.1,0.15,0.1,0.15,510000.0,6090000.0
IDFCFIRSTB-I41PE,2022-09-06,0.15,0.2,0.15,0.15,645000.0,1530000.0
IDFCFIRSTB-I42PE,2022-09-06,0.2,0.25,0.15,0.2,2145000.0,4980000.0
IDFCFIRSTB-I43CE,2022-09-06,8.0,8.0,7.25,7.25,105000.0,810000.0
IDFCFIRSTB-I43PE,2022-09-06,0.25,0.35,0.2,0.25,1665000.0,3525000.0
IDFCFIRSTB-I44CE,2022-09-06,6.55,6.55,6.55,6.55,15000.0,2145000.0
IDFCFIRSTB-I44PE,2022-09-06,0.3,0.4,0.3,0.35,4845000.0,3825000.0
IDFCFIRSTB-I45CE,2022-09-06,6.6,6.6,5.35,5.65,525000.0,6180000.0
IDFCFIRSTB-I45PE,2022-09-06,0.45,0.6,0.4,0.5,6405000.0,9615000.0
IDFCFIRSTB-I46CE,2022-09-06,5.0,5.1,4.5,4.65,210000.0,3285000.0
IDFCFIRSTB-I46PE,2022-09-06,0.55,0.8,0.55,0.7,2835000.0,4485000.0
IDFCFIRSTB-I47CE,2022-09-06,4.6,4.6,3.8,3.95,960000.0,2970000.0
IDFCFIRSTB-I47PE,2022-09-06,0.75,1.05,0.65,0.9,3870000.0,4995000.0
IDFCFIRSTB-I48CE,2022-09-06,4.1,4.1,3.1,3.25,1785000.0,3555000.0
IDFCFIRSTB-I48PE,2022-09-06,0.9,1.4,0.9,1.25,3720000.0,4035000.0
IDFCFIRSTB-I49CE,2022-09-06,3.35,3.4,2.5,2.75,1920000.0,3870000.0
IDFCFIRSTB-I49PE,2022-09-06,1.25,1.85,1.25,1.65,3840000.0,2970000.0
IDFCFIRSTB-I50CE,2022-09-06,2.95,3.05,2.05,2.2,20430000.0,23460000.0
IDFCFIRSTB-I50PE,2022-09-06,1.65,2.35,1.65,2.1,10500000.0,7935000.0
IDFCFIRSTB-I51CE,2022-09-06,2.4,2.45,1.65,1.8,7575000.0,10935000.0
IDFCFIRSTB-I51PE,2022-09-06,2.15,2.95,2.15,2.7,1500000.0,990000.0
IDFCFIRSTB-I52CE,2022-09-06,1.9,2.0,1.25,1.4,16590000.0,10680000.0
IDFCFIRSTB-I52PE,2022-09-06,2.75,3.5,2.75,3.3,750000.0,1635000.0
IDFCFIRSTB-I53CE,2022-09-06,1.6,1.65,1.0,1.1,6720000.0,4155000.0
IDFCFIRSTB-I53PE,2022-09-06,3.85,4.3,3.8,3.95,405000.0,645000.0
IDFCFIRSTB-I54CE,2022-09-06,1.2,1.35,0.8,0.85,5910000.0,4410000.0
IDFCFIRSTB-I54PE,2022-09-06,4.55,5.1,4.55,4.6,120000.0,150000.0
IDFCFIRSTB-I55CE,2022-09-06,1.0,1.1,0.65,0.7,27030000.0,16590000.0
IDFCFIRSTB-I55PE,2022-09-06,5.35,5.65,5.35,5.6,60000.0,1095000.0
IDFCFIRSTB-I56CE,2022-09-06,0.85,0.85,0.5,0.55,2190000.0,735000.0
IDFCFIRSTB-I56PE,2022-09-06,5.9,6.65,5.9,6.55,150000.0,45000.0
IDFCFIRSTB-I57CE,2022-09-06,0.6,0.6,0.4,0.45,1395000.0,390000.0
IDFCFIRSTB-I57PE,2022-09-06,7.5,7.5,7.35,7.35,45000.0,30000.0
IDFCFIRSTB-I58CE,2022-09-06,0.5,0.5,0.35,0.35,5850000.0,1425000.0
IDFCFIRSTB-I58PE,2022-09-06,7.6,8.55,7.6,8.55,45000.0,30000.0
IDFCFIRSTB-I30PE,2022-09-07,0.05,0.05,0.05,0.05,15000.0,120000.0
IDFCFIRSTB-I38PE,2022-09-07,0.05,0.1,0.05,0.1,225000.0,5850000.0
IDFCFIRSTB-I39PE,2022-09-07,0.1,0.1,0.05,0.1,150000.0,1005000.0
IDFCFIRSTB-I40PE,2022-09-07,0.15,0.15,0.1,0.1,405000.0,6000000.0
IDFCFIRSTB-I41PE,2022-09-07,0.15,0.15,0.15,0.15,645000.0,1560000.0
IDFCFIRSTB-I42CE,2022-09-07,7.95,7.95,7.95,7.95,15000.0,825000.0
IDFCFIRSTB-I42PE,2022-09-07,0.2,0.2,0.2,0.2,630000.0,4950000.0
IDFCFIRSTB-I43CE,2022-09-07,7.4,7.4,7.4,7.4,15000.0,780000.0
IDFCFIRSTB-I43PE,2022-09-07,0.25,0.25,0.2,0.25,555000.0,3750000.0
IDFCFIRSTB-I44CE,2022-09-07,6.3,6.9,6.3,6.55,45000.0,2115000.0
IDFCFIRSTB-I44PE,2022-09-07,0.45,0.45,0.3,0.3,1350000.0,3825000.0
IDFCFIRSTB-I45CE,2022-09-07,5.2,6.0,5.2,5.55,285000.0,6255000.0
IDFCFIRSTB-I45PE,2022-09-07,0.5,0.5,0.4,0.4,4830000.0,9195000.0
IDFCFIRSTB-I46CE,2022-09-07,4.5,5.1,4.5,4.85,240000.0,3225000.0
IDFCFIRSTB-I46PE,2022-09-07,0.7,0.75,0.55,0.6,1125000.0,4500000.0
IDFCFIRSTB-I47CE,2022-09-07,3.85,4.4,3.85,4.05,285000.0,2955000.0
IDFCFIRSTB-I47PE,2022-09-07,1.0,1.0,0.75,0.8,1425000.0,4995000.0
IDFCFIRSTB-I48CE,2022-09-07,3.3,3.7,3.3,3.4,225000.0,3540000.0
IDFCFIRSTB-I48PE,2022-09-07,1.3,1.35,1.0,1.1,1755000.0,4050000.0
IDFCFIRSTB-I49CE,2022-09-07,2.6,3.05,2.45,2.8,1245000.0,3870000.0
IDFCFIRSTB-I49PE,2022-09-07,1.7,1.8,1.4,1.5,1440000.0,2760000.0
IDFCFIRSTB-I50CE,2022-09-07,2.0,2.5,1.95,2.25,10725000.0,22305000.0
IDFCFIRSTB-I50PE,2022-09-07,2.25,2.35,1.8,1.95,3030000.0,7980000.0
IDFCFIRSTB-I51CE,2022-09-07,1.65,2.05,1.55,1.8,4200000.0,10950000.0
IDFCFIRSTB-I51PE,2022-09-07,2.9,2.9,2.35,2.5,630000.0,1095000.0
IDFCFIRSTB-I52CE,2022-09-07,1.25,1.6,1.2,1.4,6870000.0,10665000.0
IDFCFIRSTB-I52PE,2022-09-07,3.45,3.45,2.95,3.1,225000.0,1740000.0
IDFCFIRSTB-I53CE,2022-09-07,0.95,1.3,0.95,1.15,3330000.0,3960000.0
IDFCFIRSTB-I53PE,2022-09-07,3.9,3.9,3.7,3.8,120000.0,615000.0
IDFCFIRSTB-I54CE,2022-09-07,0.8,1.0,0.75,0.85,3795000.0,4575000.0
IDFCFIRSTB-I55CE,2022-09-07,0.6,0.8,0.6,0.7,8730000.0,16230000.0
IDFCFIRSTB-I55PE,2022-09-07,5.85,5.85,5.3,5.3,60000.0,1065000.0
IDFCFIRSTB-I56CE,2022-09-07,0.4,0.6,0.4,0.55,1905000.0,825000.0
IDFCFIRSTB-I56PE,2022-09-07,6.5,6.5,6.5,6.5,15000.0,60000.0
IDFCFIRSTB-I57CE,2022-09-07,0.4,0.5,0.4,0.45,1170000.0,555000.0
IDFCFIRSTB-I57PE,2022-09-07,7.05,7.05,7.05,7.05,15000.0,45000.0
IDFCFIRSTB-I58CE,2022-09-07,0.3,0.4,0.3,0.3,5805000.0,1335000.0
IDFCFIRSTB-I35PE,2022-09-08,0.05,0.05,0.05,0.05,30000.0,945000.0
IDFCFIRSTB-I38PE,2022-09-08,0.05,0.05,0.05,0.05,405000.0,5550000.0
IDFCFIRSTB-I39PE,2022-09-08,0.05,0.05,0.05,0.05,195000.0,1005000.0
IDFCFIRSTB-I40CE,2022-09-08,11.45,11.45,11.45,11.45,15000.0,2535000.0
IDFCFIRSTB-I40PE,2022-09-08,0.1,0.15,0.05,0.05,915000.0,5970000.0
IDFCFIRSTB-I41PE,2022-09-08,0.1,0.1,0.1,0.1,1080000.0,1455000.0
IDFCFIRSTB-I42PE,2022-09-08,0.15,0.2,0.15,0.2,1005000.0,4785000.0
IDFCFIRSTB-I43CE,2022-09-08,8.4,8.45,8.4,8.45,30000.0,780000.0
IDFCFIRSTB-I43PE,2022-09-08,0.2,0.2,0.15,0.2,585000.0,3675000.0
IDFCFIRSTB-I44CE,2022-09-08,7.0,7.75,6.1,7.75,120000.0,2160000.0
IDFCFIRSTB-I44PE,2022-09-08,0.3,0.3,0.2,0.25,3645000.0,4815000.0
IDFCFIRSTB-I45CE,2022-09-08,6.2,6.85,6.2,6.5,795000.0,5790000.0
IDFCFIRSTB-I45PE,2022-09-08,0.4,0.4,0.3,0.3,5520000.0,9255000.0
IDFCFIRSTB-I46CE,2022-09-08,5.6,5.9,5.55,5.65,210000.0,3210000.0
IDFCFIRSTB-I46PE,2022-09-08,0.55,0.55,0.35,0.45,2745000.0,4320000.0
IDFCFIRSTB-I47CE,2022-09-08,4.65,5.15,4.65,4.85,630000.0,2985000.0
IDFCFIRSTB-I47PE,2022-09-08,0.75,0.75,0.5,0.55,3315000.0,5235000.0
IDFCFIRSTB-I48CE,2022-09-08,3.8,4.4,3.75,4.0,915000.0,3375000.0
IDFCFIRSTB-I48PE,2022-09-08,0.9,0.95,0.7,0.75,2340000.0,4185000.0
IDFCFIRSTB-I49CE,2022-09-08,3.1,3.6,3.0,3.3,1110000.0,3405000.0
IDFCFIRSTB-I49PE,2022-09-08,1.25,1.3,1.0,1.1,2535000.0,3165000.0
IDFCFIRSTB-I50CE,2022-09-08,2.4,2.95,2.4,2.65,15450000.0,17910000.0
IDFCFIRSTB-I50PE,2022-09-08,1.7,1.75,1.3,1.45,8100000.0,8625000.0
IDFCFIRSTB-I51CE,2022-09-08,2.05,2.4,1.95,2.15,11745000.0,9600000.0
IDFCFIRSTB-I51PE,2022-09-08,2.1,2.25,1.75,2.0,3315000.0,1470000.0
IDFCFIRSTB-I52CE,2022-09-08,1.6,1.95,1.55,1.65,21945000.0,10170000.0
IDFCFIRSTB-I52PE,2022-09-08,2.8,2.85,2.3,2.5,1830000.0,2085000.0
IDFCFIRSTB-I53CE,2022-09-08,1.3,1.55,1.25,1.3,7425000.0,3600000.0
IDFCFIRSTB-I53PE,2022-09-08,3.35,3.4,2.95,3.0,270000.0,720000.0
IDFCFIRSTB-I54CE,2022-09-08,1.0,1.25,0.95,1.05,7740000.0,4260000.0
IDFCFIRSTB-I54PE,2022-09-08,3.95,3.95,3.8,3.85,90000.0,165000.0
IDFCFIRSTB-I55CE,2022-09-08,0.8,0.95,0.7,0.75,29295000.0,16785000.0
IDFCFIRSTB-I55PE,2022-09-08,4.85,4.95,4.3,4.55,345000.0,1200000.0
IDFCFIRSTB-I56CE,2022-09-08,0.6,0.7,0.55,0.6,3000000.0,885000.0
IDFCFIRSTB-I57CE,2022-09-08,0.45,0.6,0.45,0.5,2445000.0,585000.0
IDFCFIRSTB-I58CE,2022-09-08,0.35,0.45,0.35,0.4,6825000.0,2235000.0
IDFCFIRSTB-I38PE,2022-09-09,0.05,0.05,0.05,0.05,270000.0,5550000.0
IDFCFIRSTB-I39PE,2022-09-09,0.05,0.05,0.05,0.05,420000.0,660000.0
IDFCFIRSTB-I40CE,2022-09-09,11.0,11.0,11.0,11.0,15000.0,2520000.0
IDFCFIRSTB-I40PE,2022-09-09,0.05,0.1,0.05,0.1,480000.0,6165000.0
IDFCFIRSTB-I41PE,2022-09-09,0.05,0.1,0.05,0.1,480000.0,1380000.0
IDFCFIRSTB-I42PE,2022-09-09,0.15,0.15,0.1,0.15,675000.0,4845000.0
IDFCFIRSTB-I43PE,2022-09-09,0.15,0.2,0.15,0.15,825000.0,3945000.0
IDFCFIRSTB-I44PE,2022-09-09,0.2,0.25,0.2,0.25,1950000.0,2730000.0
IDFCFIRSTB-I45CE,2022-09-09,6.85,6.85,5.95,6.1,675000.0,5460000.0
IDFCFIRSTB-I45PE,2022-09-09,0.3,0.4,0.25,0.35,8130000.0,9555000.0
IDFCFIRSTB-I46CE,2022-09-09,6.0,6.0,5.15,5.15,90000.0,3165000.0
IDFCFIRSTB-I46PE,2022-09-09,0.35,0.5,0.35,0.5,2550000.0,4695000.0
IDFCFIRSTB-I47CE,2022-09-09,5.15,5.15,4.0,4.4,345000.0,2790000.0
IDFCFIRSTB-I47PE,2022-09-09,0.5,0.75,0.5,0.65,2025000.0,5025000.0
IDFCFIRSTB-I48CE,2022-09-09,4.1,4.1,3.4,3.4,540000.0,3315000.0
IDFCFIRSTB-I48PE,2022-09-09,0.7,1.0,0.65,0.9,2565000.0,4995000.0
IDFCFIRSTB-I49CE,2022-09-09,3.6,3.6,2.7,2.8,810000.0,3195000.0
IDFCFIRSTB-I49PE,2022-09-09,0.95,1.4,0.9,1.25,1680000.0,3150000.0
IDFCFIRSTB-I50CE,2022-09-09,2.8,3.0,2.1,2.25,7335000.0,18180000.0
IDFCFIRSTB-I50PE,2022-09-09,1.25,1.9,1.2,1.65,4410000.0,8250000.0
IDFCFIRSTB-I51CE,2022-09-09,2.3,2.45,1.7,1.8,6480000.0,10125000.0
IDFCFIRSTB-I51PE,2022-09-09,1.7,2.45,1.65,2.15,2745000.0,1905000.0
IDFCFIRSTB-I52CE,2022-09-09,1.85,1.95,1.35,1.4,12360000.0,9945000.0
IDFCFIRSTB-I52PE,2022-09-09,2.2,2.95,2.2,2.75,1215000.0,1935000.0
IDFCFIRSTB-I53CE,2022-09-09,1.45,1.55,1.05,1.1,4965000.0,3765000.0
IDFCFIRSTB-I53PE,2022-09-09,2.9,3.6,2.9,3.5,405000.0,765000.0
IDFCFIRSTB-I54CE,2022-09-09,1.1,1.2,0.8,0.9,5490000.0,5085000.0
IDFCFIRSTB-I54PE,2022-09-09,3.65,4.45,3.65,4.25,135000.0,210000.0
IDFCFIRSTB-I55CE,2022-09-09,0.85,0.9,0.65,0.7,14100000.0,17205000.0
IDFCFIRSTB-I55PE,2022-09-09,4.75,5.3,4.65,5.0,210000.0,1215000.0
IDFCFIRSTB-I56CE,2022-09-09,0.65,0.75,0.5,0.5,2010000.0,1155000.0
IDFCFIRSTB-I57CE,2022-09-09,0.55,0.55,0.4,0.4,1935000.0,1095000.0
IDFCFIRSTB-I58CE,2022-09-09,0.4,0.45,0.3,0.3,3990000.0,2925000.0
IDFCFIRSTB-I38PE,2022-09-12,0.05,0.05,0.05,0.05,60000.0,5235000.0
IDFCFIRSTB-I39PE,2022-09-12,0.05,0.05,0.05,0.05,15000.0,660000.0
IDFCFIRSTB-I40PE,2022-09-12,0.05,0.1,0.05,0.05,210000.0,6210000.0
IDFCFIRSTB-I41PE,2022-09-12,0.1,0.1,0.1,0.1,60000.0,1425000.0
IDFCFIRSTB-I42PE,2022-09-12,0.15,0.15,0.1,0.1,165000.0,4710000.0
IDFCFIRSTB-I43CE,2022-09-12,7.95,7.95,7.95,7.95,15000.0,780000.0
IDFCFIRSTB-I43PE,2022-09-12,0.2,0.2,0.15,0.2,735000.0,3840000.0
IDFCFIRSTB-I44PE,2022-09-12,0.25,0.25,0.2,0.2,1590000.0,2565000.0
IDFCFIRSTB-I45CE,2022-09-12,6.15,6.4,6.15,6.35,75000.0,5445000.0
IDFCFIRSTB-I45PE,2022-09-12,0.3,0.35,0.25,0.25,1545000.0,9480000.0
IDFCFIRSTB-I46CE,2022-09-12,5.15,5.55,5.0,5.55,90000.0,3105000.0
IDFCFIRSTB-I46PE,2022-09-12,0.4,0.45,0.35,0.35,1845000.0,4125000.0
IDFCFIRSTB-I47CE,2022-09-12,4.4,4.7,4.4,4.6,180000.0,2730000.0
IDFCFIRSTB-I47PE,2022-09-12,0.6,0.65,0.45,0.5,1410000.0,5190000.0
IDFCFIRSTB-I48CE,2022-09-12,3.6,4.0,3.45,3.8,885000.0,2985000.0
IDFCFIRSTB-I48PE,2022-09-12,0.8,0.85,0.65,0.7,1230000.0,5175000.0
IDFCFIRSTB-I49CE,2022-09-12,3.0,3.25,2.9,3.05,315000.0,3060000.0
IDFCFIRSTB-I49PE,2022-09-12,1.1,1.15,0.95,0.95,1095000.0,3315000.0
IDFCFIRSTB-I50CE,2022-09-12,2.4,2.65,2.25,2.4,3930000.0,17565000.0
IDFCFIRSTB-I50PE,2022-09-12,1.5,1.6,1.3,1.3,3075000.0,8520000.0
IDFCFIRSTB-I51CE,2022-09-12,1.85,2.15,1.8,2.0,3315000.0,9255000.0
IDFCFIRSTB-I51PE,2022-09-12,1.95,2.1,1.8,1.8,1035000.0,1875000.0
IDFCFIRSTB-I52CE,2022-09-12,1.5,1.75,1.4,1.5,6915000.0,9750000.0
IDFCFIRSTB-I52PE,2022-09-12,2.65,2.65,2.35,2.4,1335000.0,1245000.0
IDFCFIRSTB-I53CE,2022-09-12,1.2,1.35,1.1,1.15,9570000.0,4995000.0
IDFCFIRSTB-I53PE,2022-09-12,3.15,3.25,2.95,2.95,1095000.0,1815000.0
IDFCFIRSTB-I54CE,2022-09-12,0.9,1.05,0.85,0.85,3990000.0,4770000.0
IDFCFIRSTB-I54PE,2022-09-12,4.0,4.0,4.0,4.0,15000.0,225000.0
IDFCFIRSTB-I55CE,2022-09-12,0.7,0.8,0.65,0.7,12345000.0,16155000.0
IDFCFIRSTB-I55PE,2022-09-12,4.8,4.8,4.5,4.5,45000.0,1230000.0
IDFCFIRSTB-I56CE,2022-09-12,0.5,0.65,0.5,0.55,2025000.0,1245000.0
IDFCFIRSTB-I57CE,2022-09-12,0.4,0.5,0.35,0.4,780000.0,885000.0
IDFCFIRSTB-I58CE,2022-09-12,0.35,0.4,0.25,0.35,3480000.0,3000000.0
IDFCFIRSTB-I31PE,2022-09-13,0.05,0.05,0.05,0.05,15000.0,0.0
IDFCFIRSTB-I38PE,2022-09-13,0.05,0.05,0.05,0.05,480000.0,5220000.0
