Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
CGPOWER-I46PE,2019-04-02,6.35,6.35,6.35,6.35,12000.0,60000.0
CGPOWER-I47CE,2019-04-02,1.25,1.25,0.65,0.65,36000.0,96000.0
CGPOWER-I47PE,2019-04-02,7.2,7.2,7.2,7.2,12000.0,36000.0
CGPOWER-I48CE,2019-04-02,0.95,1.0,0.95,0.95,36000.0,120000.0
CGPOWER-I50CE,2019-04-02,0.5,0.65,0.4,0.45,276000.0,672000.0
CGPOWER-I50PE,2019-04-02,9.95,9.95,9.95,9.95,12000.0,144000.0
CGPOWER-I52CE,2019-04-02,0.25,0.25,0.25,0.25,12000.0,96000.0
CGPOWER-I52.5CE,2019-04-02,0.2,0.35,0.1,0.35,36000.0,36000.0
CGPOWER-I53CE,2019-04-02,0.15,0.15,0.15,0.15,12000.0,60000.0
CGPOWER-I54CE,2019-04-02,0.15,0.15,0.15,0.15,12000.0,276000.0
CGPOWER-I55CE,2019-04-02,0.15,0.15,0.15,0.15,72000.0,264000.0
CGPOWER-I30PE,2019-04-03,0.15,0.15,0.15,0.15,12000.0,348000.0
CGPOWER-I31PE,2019-04-03,0.15,0.15,0.15,0.15,12000.0,12000.0
CGPOWER-I32PE,2019-04-03,0.2,0.2,0.2,0.2,12000.0,36000.0
CGPOWER-I32.5PE,2019-04-03,0.4,0.4,0.4,0.4,12000.0,24000.0
CGPOWER-I35PE,2019-04-03,0.9,0.95,0.9,0.95,24000.0,84000.0
CGPOWER-I38PE,2019-04-03,1.35,1.6,1.35,1.6,108000.0,84000.0
CGPOWER-I40CE,2019-04-03,3.15,3.25,2.65,2.9,72000.0,84000.0
CGPOWER-I40PE,2019-04-03,2.15,2.6,2.0,2.3,108000.0,216000.0
CGPOWER-I41CE,2019-04-03,2.65,2.75,2.35,2.45,60000.0,108000.0
CGPOWER-I42CE,2019-04-03,2.2,2.2,1.85,2.0,324000.0,516000.0
CGPOWER-I42PE,2019-04-03,3.2,3.2,3.2,3.2,12000.0,132000.0
CGPOWER-I42.5CE,2019-04-03,2.15,2.15,1.8,1.8,120000.0,108000.0
CGPOWER-I42.5PE,2019-04-03,3.5,3.5,3.5,3.5,36000.0,12000.0
CGPOWER-I43CE,2019-04-03,1.7,1.85,1.5,1.6,216000.0,396000.0
CGPOWER-I43PE,2019-04-03,3.8,4.1,3.55,4.1,60000.0,96000.0
CGPOWER-I44CE,2019-04-03,1.5,1.55,1.2,1.25,180000.0,276000.0
CGPOWER-I44PE,2019-04-03,4.5,4.75,4.5,4.75,24000.0,60000.0
CGPOWER-I45CE,2019-04-03,1.3,1.35,0.9,1.0,564000.0,1044000.0
CGPOWER-I46CE,2019-04-03,0.85,1.0,0.8,0.8,72000.0,120000.0
CGPOWER-I50CE,2019-04-03,0.5,0.5,0.35,0.4,228000.0,732000.0
CGPOWER-I50PE,2019-04-03,9.25,9.25,9.25,9.25,24000.0,144000.0
CGPOWER-I51CE,2019-04-03,0.25,0.25,0.25,0.25,12000.0,24000.0
CGPOWER-I52CE,2019-04-03,0.15,0.15,0.15,0.15,12000.0,108000.0
CGPOWER-I52.5CE,2019-04-03,0.15,0.15,0.15,0.15,12000.0,36000.0
CGPOWER-I53CE,2019-04-03,0.15,0.15,0.15,0.15,12000.0,72000.0
CGPOWER-I54CE,2019-04-03,0.15,0.15,0.15,0.15,12000.0,288000.0
CGPOWER-I55CE,2019-04-03,0.2,0.2,0.1,0.1,84000.0,228000.0
CGPOWER-I16CE,2019-04-04,34.45,34.45,23.5,23.55,144000.0,36000.0
CGPOWER-I18PE,2019-04-04,0.1,0.1,0.05,0.05,36000.0,24000.0
CGPOWER-I20PE,2019-04-04,0.1,0.8,0.1,0.8,36000.0,12000.0
CGPOWER-I31PE,2019-04-04,0.15,0.15,0.15,0.15,12000.0,24000.0
CGPOWER-I32PE,2019-04-04,0.2,0.2,0.2,0.2,12000.0,48000.0
CGPOWER-I32.5PE,2019-04-04,0.25,0.25,0.25,0.25,12000.0,24000.0
CGPOWER-I35PE,2019-04-04,0.85,1.0,0.85,1.0,24000.0,108000.0
CGPOWER-I36PE,2019-04-04,0.9,0.9,0.9,0.9,12000.0,12000.0
CGPOWER-I38PE,2019-04-04,1.6,1.75,1.5,1.75,108000.0,96000.0
CGPOWER-I39CE,2019-04-04,3.2,3.2,3.2,3.2,12000.0,12000.0
CGPOWER-I39PE,2019-04-04,2.1,2.15,1.8,1.8,36000.0,36000.0
CGPOWER-I40CE,2019-04-04,2.6,2.7,1.45,2.6,288000.0,216000.0
CGPOWER-I40PE,2019-04-04,2.3,2.7,2.15,2.25,180000.0,264000.0
CGPOWER-I41CE,2019-04-04,2.2,2.2,2.0,2.0,36000.0,108000.0
CGPOWER-I41PE,2019-04-04,2.95,3.0,2.95,3.0,24000.0,36000.0
CGPOWER-I42CE,2019-04-04,1.85,1.85,1.75,1.85,36000.0,528000.0
CGPOWER-I42PE,2019-04-04,3.9,3.9,3.9,3.9,12000.0,120000.0
CGPOWER-I42.5CE,2019-04-04,1.65,1.65,1.5,1.5,24000.0,108000.0
CGPOWER-I43CE,2019-04-04,1.45,1.45,1.3,1.3,48000.0,396000.0
CGPOWER-I43PE,2019-04-04,4.25,4.45,4.25,4.45,24000.0,72000.0
CGPOWER-I44CE,2019-04-04,1.1,1.2,1.05,1.1,72000.0,288000.0
CGPOWER-I45CE,2019-04-04,0.95,1.1,0.85,0.9,540000.0,996000.0
CGPOWER-I45PE,2019-04-04,6.15,6.15,6.15,6.15,12000.0,72000.0
CGPOWER-I48CE,2019-04-04,0.5,0.5,0.3,0.3,36000.0,120000.0
CGPOWER-I49CE,2019-04-04,0.4,0.4,0.4,0.4,12000.0,24000.0
CGPOWER-I50CE,2019-04-04,0.4,0.4,0.25,0.25,228000.0,780000.0
CGPOWER-I51CE,2019-04-04,0.15,0.15,0.15,0.15,12000.0,36000.0
CGPOWER-I52CE,2019-04-04,0.15,0.15,0.15,0.15,12000.0,108000.0
CGPOWER-I55CE,2019-04-04,0.15,0.15,0.1,0.1,24000.0,252000.0
CGPOWER-I18PE,2019-04-05,0.15,0.75,0.15,0.75,36000.0,36000.0
CGPOWER-I30CE,2019-04-05,9.25,9.25,9.25,9.25,12000.0,24000.0
CGPOWER-I30PE,2019-04-05,0.15,0.3,0.15,0.15,36000.0,360000.0
CGPOWER-I31PE,2019-04-05,0.15,0.15,0.15,0.15,12000.0,36000.0
CGPOWER-I32PE,2019-04-05,0.2,0.2,0.2,0.2,12000.0,60000.0
CGPOWER-I32.5PE,2019-04-05,0.25,0.25,0.25,0.25,12000.0,36000.0
CGPOWER-I34PE,2019-04-05,0.75,0.75,0.75,0.75,12000.0,12000.0
CGPOWER-I35PE,2019-04-05,1.0,1.0,1.0,1.0,84000.0,108000.0
CGPOWER-I36PE,2019-04-05,1.2,1.2,1.2,1.2,36000.0,24000.0
CGPOWER-I38PE,2019-04-05,1.55,2.0,1.55,1.9,120000.0,144000.0
CGPOWER-I39PE,2019-04-05,2.4,2.4,2.4,2.4,12000.0,24000.0
CGPOWER-I40CE,2019-04-05,2.6,2.6,1.95,2.1,240000.0,252000.0
CGPOWER-I40PE,2019-04-05,2.5,2.9,2.4,2.9,168000.0,312000.0
CGPOWER-I41CE,2019-04-05,2.05,2.05,1.65,1.65,36000.0,132000.0
CGPOWER-I42CE,2019-04-05,1.8,1.8,1.15,1.15,156000.0,480000.0
CGPOWER-I42PE,2019-04-05,3.5,4.05,3.5,4.05,36000.0,132000.0
CGPOWER-I42.5CE,2019-04-05,1.4,1.4,1.4,1.4,12000.0,120000.0
CGPOWER-I42.5PE,2019-04-05,4.3,4.3,4.3,4.3,12000.0,12000.0
CGPOWER-I43CE,2019-04-05,1.25,1.4,1.0,1.0,216000.0,360000.0
CGPOWER-I43PE,2019-04-05,4.15,4.7,4.15,4.7,36000.0,60000.0
CGPOWER-I44CE,2019-04-05,1.0,1.0,0.75,0.8,96000.0,288000.0
CGPOWER-I45CE,2019-04-05,0.8,0.8,0.65,0.75,264000.0,936000.0
CGPOWER-I46CE,2019-04-05,0.45,0.55,0.45,0.55,24000.0,120000.0
CGPOWER-I47CE,2019-04-05,0.7,0.7,0.5,0.5,24000.0,96000.0
CGPOWER-I47.5CE,2019-04-05,0.4,0.4,0.4,0.4,12000.0,0.0
CGPOWER-I48CE,2019-04-05,0.35,0.35,0.25,0.3,48000.0,144000.0
CGPOWER-I49CE,2019-04-05,0.3,0.3,0.3,0.3,12000.0,24000.0
CGPOWER-I50CE,2019-04-05,0.2,0.2,0.2,0.2,168000.0,792000.0
CGPOWER-I51CE,2019-04-05,0.15,0.15,0.15,0.15,12000.0,48000.0
CGPOWER-I53CE,2019-04-05,0.15,0.15,0.15,0.15,36000.0,72000.0
CGPOWER-I54CE,2019-04-05,0.1,0.1,0.1,0.1,36000.0,264000.0
CGPOWER-I55CE,2019-04-05,0.1,0.15,0.1,0.15,84000.0,252000.0
CGPOWER-I18PE,2019-04-08,0.1,0.4,0.1,0.1,72000.0,96000.0
CGPOWER-I30PE,2019-04-08,0.15,0.15,0.15,0.15,180000.0,264000.0
CGPOWER-I35PE,2019-04-08,0.8,0.9,0.75,0.9,84000.0,120000.0
CGPOWER-I36CE,2019-04-08,4.3,4.3,4.1,4.1,24000.0,12000.0
CGPOWER-I37.5PE,2019-04-08,1.3,1.3,1.3,1.3,12000.0,24000.0
CGPOWER-I38PE,2019-04-08,1.8,2.25,1.8,2.25,48000.0,144000.0
CGPOWER-I39CE,2019-04-08,2.8,2.8,2.3,2.3,36000.0,24000.0
CGPOWER-I39PE,2019-04-08,2.65,2.65,2.55,2.55,24000.0,36000.0
CGPOWER-I40CE,2019-04-08,2.35,2.7,1.85,1.85,804000.0,504000.0
CGPOWER-I40PE,2019-04-08,2.7,2.95,2.4,2.95,108000.0,312000.0
CGPOWER-I41CE,2019-04-08,2.0,2.15,1.7,1.7,48000.0,144000.0
CGPOWER-I42CE,2019-04-08,1.8,1.8,1.3,1.3,108000.0,480000.0
CGPOWER-I43CE,2019-04-08,1.2,1.55,1.05,1.05,144000.0,360000.0
CGPOWER-I44CE,2019-04-08,1.1,1.25,0.95,0.95,132000.0,228000.0
CGPOWER-I45CE,2019-04-08,0.75,1.05,0.6,0.7,264000.0,972000.0
CGPOWER-I46CE,2019-04-08,0.7,0.9,0.7,0.9,24000.0,108000.0
CGPOWER-I47CE,2019-04-08,0.45,0.45,0.45,0.45,12000.0,96000.0
CGPOWER-I50CE,2019-04-08,0.25,0.4,0.25,0.25,84000.0,804000.0
CGPOWER-I20PE,2019-04-09,0.05,0.05,0.05,0.05,24000.0,24000.0
CGPOWER-I30PE,2019-04-09,0.15,0.25,0.15,0.25,36000.0,240000.0
CGPOWER-I31PE,2019-04-09,0.15,0.15,0.15,0.15,12000.0,48000.0
CGPOWER-I32PE,2019-04-09,0.25,0.35,0.25,0.35,36000.0,84000.0
CGPOWER-I35PE,2019-04-09,0.75,0.75,0.75,0.75,12000.0,120000.0
CGPOWER-I36PE,2019-04-09,1.2,1.2,1.2,1.2,12000.0,60000.0
CGPOWER-I37.5PE,2019-04-09,1.95,1.95,1.5,1.5,24000.0,36000.0
CGPOWER-I38CE,2019-04-09,2.4,2.4,2.4,2.4,12000.0,0.0
CGPOWER-I38PE,2019-04-09,1.75,2.05,1.6,1.6,108000.0,132000.0
CGPOWER-I39CE,2019-04-09,2.1,2.2,2.1,2.2,48000.0,60000.0
CGPOWER-I39PE,2019-04-09,2.7,2.7,2.7,2.7,12000.0,36000.0
CGPOWER-I40CE,2019-04-09,1.65,2.1,1.55,1.9,540000.0,660000.0
CGPOWER-I40PE,2019-04-09,2.9,3.3,2.9,3.3,36000.0,312000.0
CGPOWER-I41CE,2019-04-09,1.4,1.6,1.3,1.6,48000.0,132000.0
CGPOWER-I42CE,2019-04-09,1.15,1.35,1.05,1.3,72000.0,492000.0
CGPOWER-I42.5CE,2019-04-09,1.0,1.1,1.0,1.1,48000.0,108000.0
CGPOWER-I43CE,2019-04-09,1.0,1.05,0.8,1.05,108000.0,336000.0
CGPOWER-I43PE,2019-04-09,5.05,5.35,5.05,5.35,36000.0,60000.0
CGPOWER-I44CE,2019-04-09,0.8,0.8,0.65,0.8,108000.0,240000.0
CGPOWER-I45CE,2019-04-09,0.65,0.7,0.5,0.7,204000.0,972000.0
CGPOWER-I46CE,2019-04-09,0.45,0.45,0.35,0.45,60000.0,132000.0
CGPOWER-I47CE,2019-04-09,0.25,0.25,0.25,0.25,12000.0,84000.0
CGPOWER-I47.5CE,2019-04-09,0.2,0.2,0.2,0.2,12000.0,12000.0
CGPOWER-I48CE,2019-04-09,0.2,0.2,0.2,0.2,12000.0,132000.0
CGPOWER-I49CE,2019-04-09,0.2,0.2,0.15,0.15,36000.0,24000.0
CGPOWER-I50CE,2019-04-09,0.2,0.2,0.15,0.15,180000.0,768000.0
CGPOWER-I20PE,2019-04-10,0.4,0.4,0.4,0.4,24000.0,24000.0
CGPOWER-I36PE,2019-04-10,0.9,0.9,0.9,0.9,12000.0,60000.0
CGPOWER-I38PE,2019-04-10,1.7,1.7,1.7,1.7,12000.0,120000.0
CGPOWER-I39CE,2019-04-10,2.4,2.4,2.0,2.0,36000.0,36000.0
CGPOWER-I39PE,2019-04-10,2.1,2.15,2.1,2.15,36000.0,36000.0
CGPOWER-I40CE,2019-04-10,1.9,2.1,1.6,1.6,300000.0,696000.0
CGPOWER-I40PE,2019-04-10,2.8,2.8,2.55,2.8,48000.0,300000.0
CGPOWER-I42CE,2019-04-10,1.1,1.1,0.95,0.95,36000.0,480000.0
CGPOWER-I43CE,2019-04-10,0.85,0.9,0.85,0.85,36000.0,336000.0
CGPOWER-I44CE,2019-04-10,0.75,0.75,0.6,0.6,36000.0,240000.0
CGPOWER-I45CE,2019-04-10,0.65,0.65,0.4,0.45,204000.0,984000.0
CGPOWER-I46CE,2019-04-10,0.35,0.35,0.35,0.35,24000.0,156000.0
CGPOWER-I47CE,2019-04-10,0.25,0.25,0.25,0.25,12000.0,96000.0
CGPOWER-I50CE,2019-04-10,0.2,0.2,0.2,0.2,12000.0,744000.0
CGPOWER-I30PE,2019-04-11,0.15,0.15,0.15,0.15,12000.0,240000.0
CGPOWER-I35PE,2019-04-11,0.95,1.05,0.75,0.75,84000.0,108000.0
CGPOWER-I36PE,2019-04-11,1.1,1.25,0.7,0.7,48000.0,36000.0
CGPOWER-I37.5CE,2019-04-11,2.2,2.2,2.2,2.2,12000.0,0.0
CGPOWER-I37.5PE,2019-04-11,1.7,1.7,1.7,1.7,12000.0,24000.0
CGPOWER-I38CE,2019-04-11,2.05,2.4,2.05,2.35,36000.0,36000.0
CGPOWER-I38PE,2019-04-11,2.1,2.1,1.3,1.35,84000.0,108000.0
CGPOWER-I39CE,2019-04-11,1.6,2.6,1.55,2.5,120000.0,72000.0
CGPOWER-I39PE,2019-04-11,2.25,2.35,1.7,1.75,60000.0,60000.0
CGPOWER-I40CE,2019-04-11,1.65,2.4,1.2,2.3,1188000.0,876000.0
CGPOWER-I40PE,2019-04-11,3.1,3.1,2.05,2.1,240000.0,300000.0
CGPOWER-I41CE,2019-04-11,0.9,1.9,0.9,1.9,228000.0,168000.0
CGPOWER-I42CE,2019-04-11,1.05,1.55,0.7,1.5,204000.0,504000.0
CGPOWER-I42PE,2019-04-11,3.35,3.35,3.35,3.35,12000.0,144000.0
CGPOWER-I43CE,2019-04-11,0.75,1.25,0.5,1.2,336000.0,372000.0
CGPOWER-I44CE,2019-04-11,0.5,1.0,0.45,1.0,192000.0,240000.0
CGPOWER-I45CE,2019-04-11,0.4,0.8,0.3,0.8,720000.0,1032000.0
CGPOWER-I45PE,2019-04-11,7.1,7.1,7.1,7.1,24000.0,84000.0
CGPOWER-I46CE,2019-04-11,0.25,0.6,0.2,0.6,132000.0,144000.0
CGPOWER-I47CE,2019-04-11,0.25,0.35,0.25,0.35,24000.0,108000.0
CGPOWER-I48CE,2019-04-11,0.25,0.3,0.25,0.3,48000.0,132000.0
CGPOWER-I50CE,2019-04-11,0.15,0.2,0.1,0.2,336000.0,516000.0
CGPOWER-I55CE,2019-04-11,0.05,0.05,0.05,0.05,12000.0,228000.0
CGPOWER-I30PE,2019-04-12,0.15,0.15,0.15,0.15,36000.0,240000.0
CGPOWER-I35PE,2019-04-12,0.6,0.6,0.6,0.6,24000.0,120000.0
CGPOWER-I36CE,2019-04-12,4.8,4.8,4.8,4.8,12000.0,24000.0
CGPOWER-I36PE,2019-04-12,0.6,0.9,0.6,0.8,36000.0,36000.0
CGPOWER-I37PE,2019-04-12,1.05,1.15,1.05,1.1,72000.0,60000.0
CGPOWER-I37.5PE,2019-04-12,1.0,1.35,1.0,1.25,36000.0,48000.0
CGPOWER-I38CE,2019-04-12,3.4,3.4,3.4,3.4,12000.0,36000.0
CGPOWER-I38PE,2019-04-12,1.35,1.45,1.1,1.45,72000.0,132000.0
CGPOWER-I39CE,2019-04-12,2.55,3.15,2.1,2.1,84000.0,48000.0
CGPOWER-I39PE,2019-04-12,1.6,2.0,1.6,1.75,132000.0,84000.0
CGPOWER-I40CE,2019-04-12,2.05,2.55,1.7,1.75,1284000.0,972000.0
CGPOWER-I40PE,2019-04-12,2.05,2.45,2.05,2.45,84000.0,288000.0
CGPOWER-I41CE,2019-04-12,1.65,2.1,1.4,1.5,276000.0,264000.0
CGPOWER-I41PE,2019-04-12,2.65,3.2,2.6,3.2,36000.0,12000.0
CGPOWER-I42CE,2019-04-12,1.35,1.55,1.05,1.05,312000.0,648000.0
CGPOWER-I43CE,2019-04-12,1.05,1.2,0.8,0.8,216000.0,384000.0
CGPOWER-I43PE,2019-04-12,4.05,4.05,4.0,4.0,24000.0,84000.0
CGPOWER-I44CE,2019-04-12,1.15,1.15,0.65,0.65,132000.0,288000.0
CGPOWER-I44PE,2019-04-12,5.15,5.15,5.15,5.15,12000.0,48000.0
CGPOWER-I45CE,2019-04-12,0.65,0.8,0.45,0.45,312000.0,1020000.0
CGPOWER-I45PE,2019-04-12,6.05,6.15,5.5,6.15,36000.0,48000.0
CGPOWER-I46CE,2019-04-12,0.6,0.6,0.35,0.35,72000.0,156000.0
CGPOWER-I50CE,2019-04-12,0.2,0.25,0.2,0.2,96000.0,528000.0
CGPOWER-I52.5CE,2019-04-12,0.15,0.15,0.15,0.15,12000.0,48000.0
CGPOWER-I35PE,2019-04-15,0.55,0.55,0.5,0.5,36000.0,120000.0
CGPOWER-I37PE,2019-04-15,1.05,1.1,1.05,1.1,24000.0,72000.0
CGPOWER-I38CE,2019-04-15,2.55,2.55,2.55,2.55,12000.0,36000.0
CGPOWER-I38PE,2019-04-15,1.45,1.6,1.45,1.6,36000.0,120000.0
CGPOWER-I39CE,2019-04-15,2.1,2.1,2.1,2.1,24000.0,36000.0
CGPOWER-I39PE,2019-04-15,1.7,1.95,1.7,1.95,84000.0,72000.0
CGPOWER-I40CE,2019-04-15,1.6,1.75,1.3,1.4,276000.0,996000.0
CGPOWER-I40PE,2019-04-15,2.05,2.65,2.05,2.65,24000.0,276000.0
CGPOWER-I41CE,2019-04-15,1.25,1.25,1.15,1.15,24000.0,264000.0
CGPOWER-I42CE,2019-04-15,1.1,1.1,0.8,0.8,72000.0,684000.0
CGPOWER-I43CE,2019-04-15,0.7,0.8,0.7,0.8,24000.0,384000.0
CGPOWER-I44CE,2019-04-15,0.65,0.65,0.65,0.65,12000.0,300000.0
CGPOWER-I45CE,2019-04-15,0.35,0.45,0.35,0.35,48000.0,1032000.0
CGPOWER-I50CE,2019-04-15,0.15,0.15,0.1,0.1,36000.0,540000.0
CGPOWER-I30CE,2019-04-16,9.0,9.0,9.0,9.0,12000.0,12000.0
CGPOWER-I32PE,2019-04-16,0.1,0.1,0.1,0.1,12000.0,96000.0
CGPOWER-I35PE,2019-04-16,0.45,0.55,0.45,0.45,60000.0,120000.0
CGPOWER-I36PE,2019-04-16,0.6,0.6,0.6,0.6,12000.0,48000.0
CGPOWER-I37PE,2019-04-16,1.1,1.1,1.1,1.1,24000.0,60000.0
CGPOWER-I37.5PE,2019-04-16,1.5,1.5,1.5,1.5,12000.0,48000.0
CGPOWER-I38CE,2019-04-16,2.0,2.35,2.0,2.35,36000.0,48000.0
CGPOWER-I38PE,2019-04-16,1.45,1.7,0.85,0.85,72000.0,108000.0
CGPOWER-I39CE,2019-04-16,1.45,1.7,1.4,1.7,60000.0,72000.0
CGPOWER-I39PE,2019-04-16,2.0,2.0,1.4,1.4,24000.0,84000.0
CGPOWER-I40CE,2019-04-16,1.5,1.55,0.85,1.05,936000.0,996000.0
CGPOWER-I41CE,2019-04-16,1.05,1.05,0.7,0.7,180000.0,276000.0
CGPOWER-I42CE,2019-04-16,0.65,0.75,0.5,0.5,132000.0,684000.0
CGPOWER-I43CE,2019-04-16,0.45,0.55,0.4,0.5,108000.0,372000.0
CGPOWER-I44CE,2019-04-16,0.45,0.45,0.35,0.35,36000.0,300000.0
CGPOWER-I45CE,2019-04-16,0.35,0.4,0.2,0.2,372000.0,996000.0
CGPOWER-I46CE,2019-04-16,0.2,0.2,0.2,0.2,12000.0,156000.0
CGPOWER-I47CE,2019-04-16,0.15,0.15,0.15,0.15,12000.0,120000.0
CGPOWER-I48CE,2019-04-16,0.15,0.15,0.1,0.1,48000.0,120000.0
CGPOWER-I49CE,2019-04-16,0.1,0.1,0.1,0.1,24000.0,48000.0
CGPOWER-I50CE,2019-04-16,0.1,0.15,0.1,0.1,84000.0,492000.0
CGPOWER-I50PE,2019-04-16,11.0,11.0,11.0,11.0,12000.0,144000.0
CGPOWER-I52CE,2019-04-16,0.1,0.1,0.1,0.1,24000.0,108000.0
CGPOWER-I53CE,2019-04-16,0.1,0.1,0.1,0.1,24000.0,108000.0
CGPOWER-I55CE,2019-04-16,0.05,0.1,0.05,0.05,168000.0,216000.0
CGPOWER-I33CE,2019-04-18,4.5,4.5,4.4,4.4,24000.0,12000.0
CGPOWER-I33PE,2019-04-18,0.05,0.05,0.05,0.05,12000.0,36000.0
CGPOWER-I35PE,2019-04-18,0.45,0.45,0.45,0.45,12000.0,120000.0
CGPOWER-I36PE,2019-04-18,0.6,0.9,0.6,0.7,96000.0,84000.0
CGPOWER-I37PE,2019-04-18,1.1,1.4,1.0,1.2,120000.0,72000.0
CGPOWER-I37.5CE,2019-04-18,1.45,1.45,1.15,1.15,24000.0,12000.0
CGPOWER-I37.5PE,2019-04-18,1.35,1.35,1.25,1.25,24000.0,60000.0
CGPOWER-I38CE,2019-04-18,1.0,1.0,0.8,0.8,48000.0,72000.0
CGPOWER-I38PE,2019-04-18,1.7,1.9,1.55,1.65,84000.0,108000.0
CGPOWER-I39CE,2019-04-18,0.85,0.85,0.55,0.55,96000.0,144000.0
CGPOWER-I40CE,2019-04-18,0.75,0.75,0.3,0.3,576000.0,996000.0
CGPOWER-I40PE,2019-04-18,2.45,3.25,2.45,3.25,84000.0,288000.0
CGPOWER-I41CE,2019-04-18,0.7,0.7,0.25,0.3,168000.0,204000.0
CGPOWER-I41PE,2019-04-18,3.9,3.9,3.8,3.8,24000.0,12000.0
CGPOWER-I42CE,2019-04-18,0.5,0.5,0.2,0.2,120000.0,660000.0
CGPOWER-I42.5CE,2019-04-18,0.3,0.3,0.3,0.3,24000.0,96000.0
CGPOWER-I43CE,2019-04-18,0.3,0.45,0.15,0.15,180000.0,336000.0
CGPOWER-I43PE,2019-04-18,5.05,5.05,5.05,5.05,12000.0,72000.0
CGPOWER-I44CE,2019-04-18,0.2,0.2,0.2,0.2,24000.0,300000.0
CGPOWER-I45CE,2019-04-18,0.2,0.2,0.1,0.1,540000.0,864000.0
CGPOWER-I46CE,2019-04-18,0.1,0.1,0.1,0.1,60000.0,144000.0
CGPOWER-I47CE,2019-04-18,0.1,0.1,0.1,0.1,36000.0,108000.0
CGPOWER-I48CE,2019-04-18,0.1,0.1,0.1,0.1,12000.0,132000.0
CGPOWER-I50CE,2019-04-18,0.05,0.05,0.05,0.05,84000.0,432000.0
CGPOWER-I51CE,2019-04-18,0.05,0.05,0.05,0.05,12000.0,48000.0
CGPOWER-I53CE,2019-04-18,0.05,0.05,0.05,0.05,12000.0,108000.0
CGPOWER-I30PE,2019-04-22,0.05,0.05,0.05,0.05,24000.0,240000.0
CGPOWER-I32PE,2019-04-22,0.15,0.15,0.15,0.15,12000.0,96000.0
CGPOWER-I34PE,2019-04-22,0.3,0.5,0.3,0.5,48000.0,36000.0
CGPOWER-I35PE,2019-04-22,0.7,0.9,0.7,0.9,48000.0,120000.0
CGPOWER-I36CE,2019-04-22,0.95,0.95,0.45,0.45,36000.0,48000.0
CGPOWER-I36PE,2019-04-22,1.2,2.3,1.2,2.3,72000.0,96000.0
CGPOWER-I37CE,2019-04-22,0.75,0.75,0.15,0.15,72000.0,36000.0
CGPOWER-I37PE,2019-04-22,1.4,2.85,1.4,2.85,36000.0,60000.0
CGPOWER-I37.5CE,2019-04-22,0.35,0.35,0.35,0.35,12000.0,24000.0
CGPOWER-I38CE,2019-04-22,0.55,0.55,0.2,0.2,96000.0,60000.0
CGPOWER-I38PE,2019-04-22,3.25,3.25,3.25,3.25,12000.0,96000.0
CGPOWER-I39CE,2019-04-22,0.35,0.35,0.15,0.15,132000.0,96000.0
CGPOWER-I39PE,2019-04-22,4.0,4.0,4.0,4.0,12000.0,84000.0
CGPOWER-I40CE,2019-04-22,0.25,0.3,0.05,0.1,540000.0,900000.0
CGPOWER-I40PE,2019-04-22,5.15,5.8,5.15,5.8,60000.0,300000.0
CGPOWER-I41CE,2019-04-22,0.05,0.05,0.05,0.05,48000.0,216000.0
CGPOWER-I42CE,2019-04-22,0.05,0.1,0.05,0.1,84000.0,636000.0
CGPOWER-I42PE,2019-04-22,7.75,7.75,7.75,7.75,24000.0,132000.0
CGPOWER-I42.5CE,2019-04-22,0.1,0.1,0.05,0.05,24000.0,108000.0
CGPOWER-I43CE,2019-04-22,0.1,0.1,0.05,0.05,96000.0,288000.0
CGPOWER-I44CE,2019-04-22,0.05,0.1,0.05,0.05,48000.0,288000.0
CGPOWER-I44PE,2019-04-22,8.5,8.8,8.5,8.8,24000.0,36000.0
CGPOWER-I45CE,2019-04-22,0.1,0.1,0.05,0.05,168000.0,720000.0
CGPOWER-I46CE,2019-04-22,0.05,0.05,0.05,0.05,48000.0,144000.0
CGPOWER-I47CE,2019-04-22,0.05,0.05,0.05,0.05,24000.0,96000.0
CGPOWER-I47.5CE,2019-04-22,0.05,0.05,0.05,0.05,12000.0,24000.0
CGPOWER-I48CE,2019-04-22,0.05,0.05,0.05,0.05,24000.0,132000.0
CGPOWER-I50CE,2019-04-22,0.05,0.05,0.05,0.05,12000.0,432000.0
CGPOWER-I30CE,2019-04-23,5.1,5.1,5.1,5.1,12000.0,12000.0
CGPOWER-I30PE,2019-04-23,0.05,0.05,0.05,0.05,24000.0,216000.0
CGPOWER-I31CE,2019-04-23,3.25,3.25,3.25,3.25,12000.0,12000.0
CGPOWER-I34PE,2019-04-23,0.65,1.0,0.45,0.45,60000.0,60000.0
CGPOWER-I35CE,2019-04-23,0.4,1.25,0.4,0.95,108000.0,120000.0
CGPOWER-I35PE,2019-04-23,1.3,1.3,0.75,0.75,72000.0,96000.0
CGPOWER-I36CE,2019-04-23,0.15,0.75,0.15,0.45,120000.0,60000.0
CGPOWER-I36PE,2019-04-23,2.5,2.5,1.9,1.9,36000.0,72000.0
CGPOWER-I37CE,2019-04-23,0.15,0.25,0.15,0.2,72000.0,36000.0
CGPOWER-I37PE,2019-04-23,3.0,3.0,3.0,3.0,12000.0,48000.0
CGPOWER-I37.5CE,2019-04-23,0.15,0.15,0.15,0.15,12000.0,36000.0
CGPOWER-I38CE,2019-04-23,0.15,0.2,0.15,0.15,48000.0,48000.0
