Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
LTI-I6700CE,2021-10-13,72.85,86.95,47.75,86.9,19950.0,22200.0
LTI-I7000CE,2021-10-13,35.9,47.0,32.5,47.0,13050.0,27450.0
LTI-I4800PE,2021-10-14,11.0,11.0,5.0,5.0,600.0,9300.0
LTI-I5000PE,2021-10-14,18.0,29.95,18.0,20.6,12750.0,34950.0
LTI-I5200PE,2021-10-14,40.0,42.0,25.85,37.0,1350.0,4950.0
LTI-I5300PE,2021-10-14,26.0,36.0,26.0,36.0,300.0,2100.0
LTI-I5400PE,2021-10-14,45.0,50.05,40.0,50.0,1800.0,1650.0
LTI-I5500CE,2021-10-14,696.0,696.0,696.0,696.0,150.0,2850.0
LTI-I5500PE,2021-10-14,50.0,73.0,50.0,70.0,36900.0,22050.0
LTI-I5600PE,2021-10-14,54.15,101.0,47.15,80.0,5100.0,4200.0
LTI-I5700CE,2021-10-14,599.0,606.0,500.0,502.75,3000.0,6000.0
LTI-I5700PE,2021-10-14,105.75,118.85,77.0,109.15,16350.0,9000.0
LTI-I5750CE,2021-10-14,499.0,499.0,499.0,499.0,150.0,1350.0
LTI-I5750PE,2021-10-14,81.2,143.95,81.2,138.85,1050.0,600.0
LTI-I5800CE,2021-10-14,489.7,556.45,404.0,452.6,22500.0,22650.0
LTI-I5800PE,2021-10-14,125.1,171.05,89.2,140.3,26400.0,18450.0
LTI-I5850CE,2021-10-14,499.0,510.15,381.8,439.95,4500.0,8700.0
LTI-I5850PE,2021-10-14,175.45,175.45,175.45,175.45,150.0,150.0
LTI-I5900CE,2021-10-14,420.0,499.0,365.0,394.0,40200.0,11250.0
LTI-I5900PE,2021-10-14,125.0,226.0,112.25,226.0,16200.0,6000.0
LTI-I5950CE,2021-10-14,392.5,434.65,276.15,364.8,3450.0,2100.0
LTI-I5950PE,2021-10-14,125.9,187.05,125.9,187.05,300.0,150.0
LTI-I6000CE,2021-10-14,310.0,449.95,308.8,352.95,149850.0,40650.0
LTI-I6000PE,2021-10-14,270.0,270.0,174.15,235.85,40050.0,12600.0
LTI-I6100CE,2021-10-14,330.0,399.95,272.05,300.0,124350.0,19200.0
LTI-I6100PE,2021-10-14,563.65,563.65,223.25,300.0,3150.0,900.0
LTI-I6150CE,2021-10-14,345.6,350.0,266.85,291.0,10200.0,3300.0
LTI-I6200CE,2021-10-14,281.0,349.95,230.0,272.0,241800.0,40350.0
LTI-I6200PE,2021-10-14,296.0,360.0,296.0,360.0,1800.0,1200.0
LTI-I6250CE,2021-10-14,200.0,319.1,200.0,215.25,5850.0,3000.0
LTI-I6300CE,2021-10-14,260.0,290.15,195.45,239.9,133050.0,22350.0
LTI-I6400CE,2021-10-14,180.0,247.5,100.05,210.0,59550.0,21000.0
LTI-I6500CE,2021-10-14,120.6,210.0,120.6,176.05,282300.0,84600.0
LTI-I6600CE,2021-10-14,140.0,172.95,116.9,150.0,33300.0,15600.0
LTI-I6700CE,2021-10-14,128.95,151.0,99.4,127.0,43350.0,25800.0
LTI-I6800CE,2021-10-14,56.05,130.0,56.05,102.25,28200.0,9600.0
LTI-I6900CE,2021-10-14,110.0,110.0,86.0,86.0,15450.0,9600.0
LTI-I7000CE,2021-10-14,60.0,102.75,55.0,88.0,113100.0,35400.0
LTI-I7100CE,2021-10-14,35.0,55.0,35.0,55.0,900.0,1650.0
LTI-I7200CE,2021-10-14,50.0,73.55,50.0,62.4,14250.0,5400.0
LTI-I4800PE,2021-10-18,8.0,23.05,8.0,21.0,5550.0,11700.0
LTI-I5000PE,2021-10-18,19.9,45.5,19.8,44.0,32400.0,46800.0
LTI-I5200PE,2021-10-18,30.0,70.45,29.8,66.4,13200.0,10050.0
LTI-I5400PE,2021-10-18,50.0,120.3,50.0,105.0,10800.0,5550.0
LTI-I5500CE,2021-10-18,724.3,727.4,724.3,727.4,300.0,2700.0
LTI-I5500PE,2021-10-18,74.85,156.15,60.8,135.0,111150.0,43950.0
LTI-I5600PE,2021-10-18,65.0,166.0,65.0,166.0,4200.0,4800.0
LTI-I5700CE,2021-10-18,575.0,575.0,125.75,325.2,3300.0,5700.0
LTI-I5700PE,2021-10-18,109.15,226.4,100.0,218.0,18000.0,14700.0
LTI-I5750CE,2021-10-18,394.85,394.85,394.85,394.85,150.0,1350.0
LTI-I5800CE,2021-10-18,479.0,500.0,325.0,352.65,22050.0,27450.0
LTI-I5800PE,2021-10-18,149.05,283.25,88.8,259.0,45600.0,19950.0
LTI-I5850CE,2021-10-18,356.55,356.55,334.9,334.9,1200.0,8700.0
LTI-I5850PE,2021-10-18,175.6,238.4,175.6,238.4,300.0,150.0
LTI-I5900CE,2021-10-18,449.0,464.0,275.55,304.5,54150.0,26700.0
LTI-I5900PE,2021-10-18,226.0,343.45,174.6,320.0,31500.0,10650.0
LTI-I5950CE,2021-10-18,413.85,413.85,264.6,281.75,8700.0,4650.0
LTI-I6000CE,2021-10-18,374.95,400.0,237.75,270.0,168300.0,79950.0
LTI-I6000PE,2021-10-18,198.95,413.35,195.0,388.55,59250.0,30000.0
LTI-I6050CE,2021-10-18,273.7,294.0,237.25,253.95,2250.0,750.0
LTI-I6100CE,2021-10-18,409.85,409.85,207.95,239.95,109050.0,38700.0
LTI-I6100PE,2021-10-18,292.1,480.35,260.0,450.0,4800.0,2700.0
LTI-I6150CE,2021-10-18,310.0,320.0,207.05,212.6,10500.0,5250.0
LTI-I6200CE,2021-10-18,290.0,316.0,185.9,200.0,290550.0,78300.0
LTI-I6200PE,2021-10-18,360.0,556.15,246.85,515.0,10200.0,2550.0
LTI-I6250CE,2021-10-18,293.7,300.0,177.85,183.0,12900.0,4500.0
LTI-I6300CE,2021-10-18,267.05,279.35,156.55,175.05,139350.0,42000.0
LTI-I6350CE,2021-10-18,244.65,264.2,162.8,167.35,3000.0,1350.0
LTI-I6400CE,2021-10-18,220.2,241.45,120.5,171.95,98400.0,30000.0
LTI-I6450CE,2021-10-18,150.0,150.0,140.0,140.0,600.0,450.0
LTI-I6500CE,2021-10-18,185.05,205.15,120.15,129.9,274350.0,126150.0
LTI-I6600CE,2021-10-18,164.95,177.0,89.75,111.0,43200.0,19650.0
LTI-I6650CE,2021-10-18,121.05,121.05,121.05,121.05,300.0,0.0
LTI-I6700CE,2021-10-18,132.75,151.2,65.0,105.65,28500.0,25650.0
LTI-I6750CE,2021-10-18,86.55,86.55,86.55,86.55,150.0,0.0
LTI-I6800CE,2021-10-18,120.0,148.95,60.0,85.0,83250.0,31650.0
LTI-I6900CE,2021-10-18,96.0,107.0,71.0,71.1,2100.0,15900.0
LTI-I7000CE,2021-10-18,97.0,103.75,56.15,63.95,135150.0,56850.0
LTI-I7200CE,2021-10-18,67.0,76.0,44.25,47.5,46800.0,17400.0
LTI-I4800PE,2021-10-19,15.0,15.0,1.25,7.95,35100.0,10050.0
LTI-I5000PE,2021-10-19,20.0,24.2,6.45,11.0,79500.0,28800.0
LTI-I5200PE,2021-10-19,10.0,25.0,7.3,11.25,29550.0,4500.0
LTI-I5300PE,2021-10-19,26.0,26.0,4.6,10.8,4350.0,1650.0
LTI-I5400PE,2021-10-19,15.35,21.05,7.05,15.05,36300.0,2700.0
LTI-I5450PE,2021-10-19,17.5,17.5,17.0,17.0,300.0,150.0
LTI-I5500CE,2021-10-19,1000.0,1264.0,1000.0,1264.0,750.0,2550.0
LTI-I5500PE,2021-10-19,62.0,62.0,13.0,19.0,180150.0,35250.0
LTI-I5600PE,2021-10-19,60.0,60.0,16.05,20.45,25350.0,6450.0
LTI-I5700CE,2021-10-19,792.75,1122.2,792.75,1122.2,3000.0,4350.0
LTI-I5700PE,2021-10-19,90.0,100.0,18.05,24.25,77250.0,12900.0
LTI-I5750CE,2021-10-19,850.0,850.0,850.0,850.0,150.0,1200.0
LTI-I5750PE,2021-10-19,39.55,39.55,20.0,22.3,2100.0,900.0
LTI-I5800CE,2021-10-19,645.65,1153.2,645.65,1153.2,24150.0,14850.0
LTI-I5800PE,2021-10-19,82.0,82.05,22.05,27.0,138750.0,23550.0
LTI-I5850CE,2021-10-19,639.0,1150.0,639.0,1150.0,2850.0,8400.0
LTI-I5850PE,2021-10-19,23.85,42.45,20.0,28.5,13650.0,7950.0
LTI-I5900CE,2021-10-19,551.0,1085.15,327.7,1006.2,44250.0,12000.0
LTI-I5900PE,2021-10-19,61.15,74.85,27.35,31.2,121500.0,12000.0
LTI-I5950CE,2021-10-19,360.0,983.65,360.0,932.35,13500.0,3300.0
LTI-I5950PE,2021-10-19,20.2,150.0,19.05,35.0,14700.0,4200.0
LTI-I6000CE,2021-10-19,505.0,1050.0,450.0,913.55,164550.0,24000.0
LTI-I6000PE,2021-10-19,200.0,200.0,33.0,38.0,393000.0,56100.0
LTI-I6050CE,2021-10-19,636.85,848.7,395.45,848.7,1800.0,750.0
LTI-I6050PE,2021-10-19,30.05,30.05,30.05,30.05,150.0,0.0
LTI-I6100CE,2021-10-19,506.1,945.25,400.0,822.0,69600.0,12750.0
LTI-I6100PE,2021-10-19,280.0,280.0,39.6,40.1,103200.0,16650.0
LTI-I6150CE,2021-10-19,212.6,791.4,212.6,718.05,10500.0,2550.0
LTI-I6150PE,2021-10-19,30.2,30.2,30.2,30.2,150.0,0.0
LTI-I6200CE,2021-10-19,315.0,850.0,315.0,731.65,175650.0,16650.0
LTI-I6200PE,2021-10-19,151.8,212.0,45.0,47.6,206700.0,34350.0
LTI-I6250CE,2021-10-19,322.5,673.85,308.55,622.95,7950.0,1950.0
LTI-I6250PE,2021-10-19,85.65,86.5,34.15,34.15,1050.0,0.0
LTI-I6300CE,2021-10-19,393.2,750.75,306.6,588.0,114150.0,11700.0
LTI-I6300PE,2021-10-19,350.65,350.65,56.8,60.0,131100.0,24000.0
LTI-I6350CE,2021-10-19,414.55,623.3,401.4,623.3,3150.0,900.0
LTI-I6350PE,2021-10-19,121.8,121.8,51.3,51.3,900.0,300.0
LTI-I6400CE,2021-10-19,200.0,655.0,200.0,550.0,179850.0,9150.0
LTI-I6400PE,2021-10-19,279.7,279.7,67.7,78.0,133800.0,19500.0
LTI-I6450CE,2021-10-19,331.8,631.9,252.45,482.05,35250.0,2550.0
LTI-I6450PE,2021-10-19,200.0,200.0,82.2,87.0,11400.0,2850.0
LTI-I6500CE,2021-10-19,185.0,610.0,185.0,420.8,960150.0,57450.0
LTI-I6500PE,2021-10-19,295.0,329.85,94.0,100.0,314550.0,45600.0
LTI-I6550CE,2021-10-19,214.95,574.4,214.6,440.05,19350.0,1950.0
LTI-I6550PE,2021-10-19,230.75,231.95,99.05,129.1,2850.0,750.0
LTI-I6600CE,2021-10-19,218.35,532.95,184.6,211.05,462900.0,24000.0
LTI-I6600PE,2021-10-19,254.45,262.0,119.9,123.0,105150.0,16650.0
LTI-I6650CE,2021-10-19,221.65,481.95,200.0,379.45,46650.0,3300.0
LTI-I6650PE,2021-10-19,250.0,271.2,151.2,151.2,5700.0,2400.0
LTI-I6700CE,2021-10-19,200.05,475.75,155.15,361.05,648000.0,30300.0
LTI-I6700PE,2021-10-19,1000.0,1000.0,151.0,165.0,121950.0,15600.0
LTI-I6750CE,2021-10-19,187.4,433.0,170.0,300.0,69900.0,5400.0
LTI-I6750PE,2021-10-19,260.0,260.0,176.45,176.45,1650.0,750.0
LTI-I6800CE,2021-10-19,140.7,410.0,116.05,314.0,953850.0,34050.0
LTI-I6800PE,2021-10-19,326.0,377.15,190.0,220.0,163200.0,28200.0
LTI-I6850CE,2021-10-19,197.65,374.95,157.85,291.55,68850.0,3750.0
LTI-I6900CE,2021-10-19,122.9,351.0,116.0,277.0,367650.0,21750.0
LTI-I6900PE,2021-10-19,261.95,357.3,225.95,274.3,32250.0,4800.0
LTI-I6950CE,2021-10-19,162.85,320.0,147.35,247.85,37500.0,7350.0
LTI-I6950PE,2021-10-19,265.0,460.0,265.0,293.05,450.0,300.0
LTI-I7000CE,2021-10-19,155.0,302.95,93.7,228.65,2156700.0,107400.0
LTI-I7000PE,2021-10-19,368.8,393.05,279.0,325.0,42150.0,19650.0
LTI-I7050CE,2021-10-19,214.0,214.0,214.0,214.0,150.0,0.0
LTI-I7100CE,2021-10-19,119.95,258.0,79.65,200.0,253200.0,19950.0
LTI-I7200CE,2021-10-19,90.0,221.0,62.9,170.0,510600.0,36000.0
LTI-I7300CE,2021-10-19,36.0,185.0,36.0,140.0,439950.0,52200.0
LTI-I7400CE,2021-10-19,98.3,155.0,97.95,120.0,15150.0,9000.0
LTI-I7500CE,2021-10-19,33.0,132.35,33.0,99.9,65400.0,13950.0
LTI-I7600CE,2021-10-19,80.0,109.95,22.05,22.05,2400.0,1200.0
LTI-I7700CE,2021-10-19,65.0,93.9,48.05,69.5,18750.0,6000.0
LTI-I4800PE,2021-10-20,9.0,9.65,3.0,3.1,3300.0,10050.0
LTI-I5000PE,2021-10-20,11.0,16.0,6.6,6.6,21300.0,30150.0
LTI-I5200PE,2021-10-20,12.15,12.15,8.6,10.0,1650.0,4200.0
LTI-I5300PE,2021-10-20,10.55,12.0,10.55,12.0,450.0,1650.0
LTI-I5400PE,2021-10-20,30.0,30.0,30.0,30.0,150.0,2400.0
LTI-I5500CE,2021-10-20,1430.5,1430.5,1430.5,1430.5,150.0,2250.0
LTI-I5500PE,2021-10-20,19.2,29.0,13.2,16.0,46050.0,29400.0
LTI-I5600PE,2021-10-20,20.5,21.0,17.5,18.6,4650.0,5850.0
LTI-I5700CE,2021-10-20,1059.75,1304.2,1059.75,1281.0,2850.0,3300.0
LTI-I5700PE,2021-10-20,30.0,30.0,16.05,19.9,13650.0,10350.0
LTI-I5800CE,2021-10-20,758.45,1234.7,758.45,1221.6,900.0,14250.0
LTI-I5800PE,2021-10-20,30.0,35.0,18.05,20.2,37800.0,18150.0
LTI-I5850CE,2021-10-20,1100.0,1150.0,1100.0,1150.0,300.0,8250.0
LTI-I5850PE,2021-10-20,39.0,39.0,18.1,23.0,2400.0,7800.0
LTI-I5900CE,2021-10-20,927.6,1197.35,920.0,931.9,900.0,11550.0
LTI-I5900PE,2021-10-20,31.75,42.65,20.95,23.0,20250.0,14400.0
LTI-I5950CE,2021-10-20,932.35,932.35,932.35,932.35,150.0,3300.0
LTI-I5950PE,2021-10-20,50.0,160.15,25.0,26.0,1650.0,4500.0
LTI-I6000CE,2021-10-20,520.1,1173.85,520.1,990.0,8850.0,18750.0
LTI-I6000PE,2021-10-20,42.0,68.0,24.0,28.0,187950.0,49050.0
LTI-I6050CE,2021-10-20,1029.65,1029.65,1029.65,1029.65,150.0,600.0
LTI-I6100CE,2021-10-20,587.2,950.0,587.1,870.0,4200.0,11550.0
LTI-I6100PE,2021-10-20,49.0,74.85,27.2,30.1,28800.0,15300.0
LTI-I6150CE,2021-10-20,781.9,810.05,781.9,810.05,450.0,2400.0
LTI-I6200CE,2021-10-20,550.0,908.0,540.0,716.45,5700.0,13500.0
LTI-I6200PE,2021-10-20,57.95,85.0,32.0,40.0,76050.0,30000.0
LTI-I6250PE,2021-10-20,85.85,85.85,85.85,85.85,150.0,150.0
LTI-I6300CE,2021-10-20,304.85,873.4,304.85,731.1,3450.0,10500.0
LTI-I6300PE,2021-10-20,72.95,115.0,40.9,55.4,51000.0,20850.0
LTI-I6350CE,2021-10-20,335.95,693.3,335.95,693.3,300.0,900.0
LTI-I6400CE,2021-10-20,352.0,775.0,352.0,645.2,3600.0,7950.0
LTI-I6400PE,2021-10-20,110.0,154.95,54.3,70.9,90000.0,17700.0
LTI-I6450CE,2021-10-20,385.3,385.3,385.3,385.3,150.0,2550.0
LTI-I6450PE,2021-10-20,145.0,178.75,59.5,68.25,12450.0,5100.0
LTI-I6500CE,2021-10-20,305.7,708.0,198.05,545.0,40650.0,47850.0
LTI-I6500PE,2021-10-20,124.55,199.95,72.0,87.85,267900.0,44100.0
LTI-I6550CE,2021-10-20,368.1,368.1,368.1,368.1,150.0,1800.0
LTI-I6550PE,2021-10-20,129.1,172.8,88.0,148.4,3600.0,1650.0
LTI-I6600CE,2021-10-20,272.85,639.95,172.4,460.85,26400.0,20550.0
LTI-I6600PE,2021-10-20,165.95,250.6,94.0,104.5,101700.0,15450.0
LTI-I6650CE,2021-10-20,268.65,562.5,195.3,423.55,7950.0,3600.0
LTI-I6650PE,2021-10-20,177.65,269.35,79.0,106.55,9300.0,1650.0
LTI-I6700CE,2021-10-20,380.0,572.15,143.55,400.0,84600.0,27750.0
LTI-I6700PE,2021-10-20,249.9,329.2,121.0,140.0,109050.0,14100.0
LTI-I6750CE,2021-10-20,203.75,502.65,150.0,394.85,23550.0,3600.0
LTI-I6750PE,2021-10-20,249.6,364.45,139.35,165.6,17100.0,1650.0
LTI-I6800CE,2021-10-20,247.8,492.8,115.6,345.15,165000.0,31350.0
LTI-I6800PE,2021-10-20,249.95,400.0,153.95,174.15,157950.0,16500.0
LTI-I6850CE,2021-10-20,267.0,451.25,120.0,335.3,18900.0,2400.0
LTI-I6850PE,2021-10-20,2.0,2.0,2.0,2.0,150.0,0.0
LTI-I6900CE,2021-10-20,216.7,444.2,98.0,300.0,136350.0,22050.0
LTI-I6900PE,2021-10-20,291.75,481.55,192.0,239.9,69000.0,7650.0
LTI-I6950CE,2021-10-20,200.0,376.0,100.0,297.95,40500.0,9000.0
LTI-I6950PE,2021-10-20,245.0,275.1,245.0,275.1,300.0,150.0
LTI-I7000CE,2021-10-20,224.2,384.0,79.4,267.0,1405650.0,85350.0
LTI-I7000PE,2021-10-20,450.0,563.85,236.0,281.05,139350.0,22950.0
LTI-I7050CE,2021-10-20,214.0,361.7,182.95,230.0,51450.0,10650.0
LTI-I7050PE,2021-10-20,290.0,290.0,290.0,290.0,150.0,0.0
LTI-I7100CE,2021-10-20,185.05,340.0,64.95,229.0,424650.0,38100.0
LTI-I7100PE,2021-10-20,300.0,393.7,300.0,371.75,6600.0,1350.0
LTI-I7200CE,2021-10-20,147.95,296.7,51.1,188.0,423750.0,54150.0
LTI-I7300CE,2021-10-20,140.0,249.85,42.55,154.0,368850.0,45450.0
LTI-I7400CE,2021-10-20,50.0,220.0,50.0,133.0,91800.0,17550.0
LTI-I7500CE,2021-10-20,85.0,193.25,31.05,107.2,324300.0,38250.0
LTI-I7600CE,2021-10-20,22.1,164.9,22.1,83.4,67050.0,33300.0
LTI-I7700CE,2021-10-20,69.4,139.25,15.5,66.0,136350.0,36150.0
LTI-I7800CE,2021-10-20,38.6,46.85,38.6,46.85,300.0,150.0
LTI-I7900CE,2021-10-20,26.25,44.95,24.2,44.95,1800.0,900.0
LTI-I8000CE,2021-10-20,17.6,95.0,17.6,42.0,231600.0,38400.0
LTI-I4800PE,2021-10-21,2.15,6.1,2.15,2.55,3450.0,8250.0
LTI-I4900PE,2021-10-21,3.05,3.85,3.05,3.85,300.0,750.0
LTI-I4950PE,2021-10-21,3.2,4.05,3.2,4.05,300.0,150.0
LTI-I5000PE,2021-10-21,6.0,12.6,4.15,4.85,83100.0,29100.0
LTI-I5300PE,2021-10-21,5.2,6.55,5.2,6.55,300.0,1650.0
LTI-I5400PE,2021-10-21,6.1,9.7,6.1,9.5,1050.0,2250.0
LTI-I5500PE,2021-10-21,13.0,28.15,12.0,12.0,38550.0,28950.0
LTI-I5600PE,2021-10-21,3.15,20.0,3.15,20.0,1350.0,4650.0
LTI-I5650PE,2021-10-21,20.6,22.0,20.6,22.0,300.0,150.0
LTI-I5700CE,2021-10-21,1016.95,1016.95,1016.95,1016.95,150.0,3300.0
LTI-I5700PE,2021-10-21,16.5,28.0,15.0,15.0,4350.0,11100.0
LTI-I5800CE,2021-10-21,931.75,931.75,838.0,838.0,300.0,14250.0
LTI-I5800PE,2021-10-21,24.0,40.8,17.2,17.8,20250.0,16350.0
LTI-I5850CE,2021-10-21,835.2,835.2,816.35,816.35,750.0,7500.0
LTI-I5850PE,2021-10-21,27.8,27.8,18.2,21.0,600.0,7800.0
LTI-I5900CE,2021-10-21,960.8,960.8,758.0,758.0,750.0,11250.0
LTI-I5900PE,2021-10-21,29.0,50.0,17.55,18.0,9150.0,13650.0
LTI-I5950PE,2021-10-21,11.45,25.0,11.45,25.0,450.0,4650.0
LTI-I6000CE,2021-10-21,743.95,743.95,663.2,667.8,1050.0,18150.0
LTI-I6000PE,2021-10-21,28.15,65.0,21.5,24.0,208950.0,40350.0
LTI-I6100CE,2021-10-21,766.15,766.15,595.0,650.0,1200.0,10950.0
LTI-I6100PE,2021-10-21,30.1,73.0,25.6,31.0,36150.0,12450.0
LTI-I6200CE,2021-10-21,725.0,725.0,477.2,478.0,1950.0,12450.0
LTI-I6200PE,2021-10-21,38.2,87.9,36.05,41.7,45750.0,28500.0
LTI-I6250PE,2021-10-21,57.95,70.0,57.95,70.0,450.0,150.0
LTI-I6300CE,2021-10-21,638.45,638.45,396.4,422.5,1500.0,9600.0
LTI-I6300PE,2021-10-21,64.95,122.35,51.05,51.05,27000.0,21900.0
LTI-I6400CE,2021-10-21,581.1,581.1,331.0,331.05,2250.0,7200.0
LTI-I6400PE,2021-10-21,75.35,155.3,75.35,101.35,30600.0,15600.0
LTI-I6450PE,2021-10-21,101.0,169.0,90.15,104.7,7500.0,2700.0
LTI-I6500CE,2021-10-21,497.25,497.25,250.0,260.05,23400.0,45150.0
LTI-I6500PE,2021-10-21,85.05,200.0,84.7,132.2,185850.0,38400.0
LTI-I6550PE,2021-10-21,151.6,168.15,123.35,150.0,1500.0,2700.0
LTI-I6600CE,2021-10-21,394.85,402.45,200.0,218.0,54300.0,19800.0
LTI-I6600PE,2021-10-21,115.5,249.15,115.5,179.65,61050.0,9600.0
LTI-I6650CE,2021-10-21,204.75,204.75,190.0,190.0,300.0,3150.0
LTI-I6650PE,2021-10-21,106.0,260.0,106.0,201.4,5250.0,1050.0
LTI-I6700CE,2021-10-21,300.0,340.65,159.05,183.0,62100.0,37800.0
LTI-I6700PE,2021-10-21,135.0,309.05,135.0,236.0,64650.0,10200.0
LTI-I6750CE,2021-10-21,313.1,399.3,151.75,157.0,8400.0,3450.0
LTI-I6750PE,2021-10-21,165.6,333.0,165.6,257.2,4800.0,1800.0
LTI-I6800CE,2021-10-21,307.15,343.65,138.0,150.0,74850.0,37050.0
LTI-I6800PE,2021-10-21,200.8,371.65,198.95,293.4,54150.0,10500.0
LTI-I6850CE,2021-10-21,330.6,330.6,123.45,123.45,4200.0,3300.0
LTI-I6900CE,2021-10-21,303.2,304.95,113.2,115.05,56250.0,25050.0
LTI-I6900PE,2021-10-21,248.9,450.0,248.85,370.0,23100.0,6450.0
LTI-I6950CE,2021-10-21,286.35,286.35,55.7,55.7,6000.0,8250.0
LTI-I6950PE,2021-10-21,336.25,336.3,336.25,336.3,300.0,300.0
LTI-I7000CE,2021-10-21,285.95,286.0,95.0,106.0,205500.0,110400.0
LTI-I7000PE,2021-10-21,307.2,525.0,288.2,458.95,16650.0,22050.0
LTI-I7050CE,2021-10-21,230.05,230.05,90.65,91.2,6750.0,9150.0
LTI-I7100CE,2021-10-21,231.0,231.0,80.0,90.0,55350.0,35250.0
LTI-I7100PE,2021-10-21,618.0,618.0,618.0,618.0,150.0,1350.0
LTI-I7200CE,2021-10-21,189.4,189.5,67.0,70.5,73650.0,46200.0
LTI-I7300CE,2021-10-21,153.2,160.4,51.4,51.4,75900.0,38250.0
LTI-I7400CE,2021-10-21,129.95,130.0,43.55,44.1,33900.0,17400.0
LTI-I7500CE,2021-10-21,105.0,133.2,33.0,34.55,87750.0,48900.0
LTI-I7600CE,2021-10-21,124.95,130.0,24.15,25.35,27450.0,34050.0
LTI-I7700CE,2021-10-21,72.0,72.0,18.0,18.95,37050.0,33750.0
LTI-I7800CE,2021-10-21,32.0,32.0,13.6,19.0,2400.0,1200.0
LTI-I7900CE,2021-10-21,20.0,20.05,20.0,20.05,300.0,750.0
LTI-I8000CE,2021-10-21,43.8,43.8,14.0,14.0,73200.0,39150.0
LTI-I4800PE,2021-10-22,1.7,1.7,1.5,1.5,450.0,7800.0
LTI-I5000PE,2021-10-22,3.2,4.4,3.0,3.0,8400.0,27300.0
LTI-I5400PE,2021-10-22,3.1,3.1,3.1,3.1,150.0,1800.0
LTI-I5500CE,2021-10-22,958.25,1006.0,958.25,1006.0,300.0,2100.0
LTI-I5500PE,2021-10-22,12.0,15.35,5.55,5.55,22200.0,30000.0
LTI-I5600PE,2021-10-22,3.6,8.5,3.6,4.0,2550.0,3900.0
LTI-I5700PE,2021-10-22,7.3,10.75,3.05,3.05,1350.0,10650.0
LTI-I5800CE,2021-10-22,860.15,860.15,694.05,736.35,1800.0,12600.0
LTI-I5800PE,2021-10-22,21.0,21.0,7.1,10.0,13650.0,16950.0
LTI-I5900CE,2021-10-22,615.7,649.15,600.0,638.1,1650.0,9750.0
LTI-I5900PE,2021-10-22,10.1,21.3,9.7,13.85,7200.0,10950.0
LTI-I5950CE,2021-10-22,606.15,606.15,606.15,606.15,150.0,3300.0
LTI-I5950PE,2021-10-22,29.9,29.9,29.9,29.9,150.0,4500.0
LTI-I6000CE,2021-10-22,765.0,765.0,504.2,504.2,4050.0,17100.0
LTI-I6000PE,2021-10-22,25.0,34.0,13.6,20.0,67050.0,33000.0
LTI-I6100CE,2021-10-22,574.5,587.55,474.9,474.9,1050.0,10800.0
LTI-I6100PE,2021-10-22,31.0,32.5,15.05,20.0,1050.0,12000.0
LTI-I6200CE,2021-10-22,500.0,500.0,321.65,321.65,2700.0,11850.0
LTI-I6200PE,2021-10-22,51.95,61.7,25.0,30.2,36150.0,24000.0
LTI-I6300CE,2021-10-22,268.55,301.05,268.1,281.75,1050.0,9000.0
LTI-I6300PE,2021-10-22,56.0,88.0,38.1,52.0,21900.0,18750.0
LTI-I6400CE,2021-10-22,326.0,326.0,193.85,200.0,1200.0,6600.0
LTI-I6400PE,2021-10-22,88.9,125.0,57.4,78.4,36900.0,16650.0
LTI-I6450CE,2021-10-22,214.65,214.65,171.0,171.0,900.0,2250.0
LTI-I6450PE,2021-10-22,63.05,156.0,56.3,56.3,5850.0,2100.0
LTI-I6500CE,2021-10-22,279.5,325.0,117.4,140.0,42750.0,44550.0
LTI-I6500PE,2021-10-22,135.95,170.35,76.0,115.5,120300.0,30600.0
LTI-I6550CE,2021-10-22,368.05,368.05,368.05,368.05,150.0,1800.0
LTI-I6550PE,2021-10-22,93.95,192.35,93.95,149.8,3300.0,2250.0
LTI-I6600CE,2021-10-22,236.2,260.0,83.4,101.0,49800.0,18150.0
LTI-I6600PE,2021-10-22,219.95,225.0,110.25,165.7,30300.0,5250.0
LTI-I6650CE,2021-10-22,308.05,308.05,71.1,100.0,1050.0,3300.0
LTI-I6650PE,2021-10-22,135.25,235.9,135.25,235.85,900.0,1050.0
LTI-I6700CE,2021-10-22,159.6,210.0,56.5,72.0,118050.0,44550.0
LTI-I6700PE,2021-10-22,230.0,297.0,149.0,239.55,17550.0,7500.0
LTI-I6750CE,2021-10-22,157.0,164.7,50.0,50.0,3900.0,4050.0
LTI-I6750PE,2021-10-22,246.95,278.15,246.95,278.15,450.0,1500.0
LTI-I6800CE,2021-10-22,134.8,176.95,44.9,55.0,91350.0,32550.0
LTI-I6800PE,2021-10-22,369.95,369.95,219.8,325.0,9300.0,8100.0
LTI-I6850CE,2021-10-22,93.2,222.5,42.8,42.8,1650.0,3600.0
LTI-I6850PE,2021-10-22,520.0,520.0,520.0,520.0,150.0,150.0
LTI-I6900CE,2021-10-22,90.05,136.5,38.55,46.65,36300.0,23850.0
LTI-I6900PE,2021-10-22,285.0,472.65,285.0,411.4,900.0,6150.0
LTI-I6950CE,2021-10-22,101.45,101.45,39.65,45.05,4650.0,7800.0
LTI-I7000CE,2021-10-22,103.6,118.0,32.0,39.6,217200.0,96300.0
LTI-I7000PE,2021-10-22,365.0,557.85,365.0,500.0,5100.0,17100.0
