Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
TATAGLOBAL-I230PE,2019-06-10,0.75,1.05,0.75,0.95,42750.0,265500.0
TATAGLOBAL-I235CE,2019-06-10,18.95,18.95,18.95,18.95,6750.0,78750.0
TATAGLOBAL-I235PE,2019-06-10,1.45,1.9,1.3,1.85,38250.0,76500.0
TATAGLOBAL-I240CE,2019-06-10,19.7,19.7,15.15,15.15,9000.0,78750.0
TATAGLOBAL-I240PE,2019-06-10,2.7,3.0,2.0,2.6,245250.0,229500.0
TATAGLOBAL-I245CE,2019-06-10,11.8,12.1,11.8,12.1,4500.0,24750.0
TATAGLOBAL-I245PE,2019-06-10,3.85,4.5,3.5,3.95,85500.0,58500.0
TATAGLOBAL-I250CE,2019-06-10,11.45,12.5,7.75,9.7,204750.0,258750.0
TATAGLOBAL-I250PE,2019-06-10,5.6,6.75,4.4,5.5,436500.0,191250.0
TATAGLOBAL-I255CE,2019-06-10,8.55,10.1,5.75,6.85,351000.0,157500.0
TATAGLOBAL-I255PE,2019-06-10,8.0,9.5,6.7,7.7,225000.0,67500.0
TATAGLOBAL-I260CE,2019-06-10,6.6,7.95,4.1,4.85,605250.0,501750.0
TATAGLOBAL-I260PE,2019-06-10,11.0,12.2,8.7,12.0,33750.0,49500.0
TATAGLOBAL-I265CE,2019-06-10,4.35,5.65,2.8,3.45,360000.0,258750.0
TATAGLOBAL-I265PE,2019-06-10,15.5,15.5,15.5,15.5,4500.0,6750.0
TATAGLOBAL-I270CE,2019-06-10,3.4,3.9,1.9,2.2,519750.0,477000.0
TATAGLOBAL-I270PE,2019-06-10,16.0,16.2,16.0,16.2,4500.0,38250.0
TATAGLOBAL-I275CE,2019-06-10,2.5,2.55,1.25,1.45,119250.0,114750.0
TATAGLOBAL-I280CE,2019-06-10,1.55,1.6,0.8,0.85,99000.0,281250.0
TATAGLOBAL-I285CE,2019-06-10,1.0,1.0,0.65,0.65,6750.0,85500.0
TATAGLOBAL-I290CE,2019-06-10,0.8,0.8,0.4,0.4,24750.0,126000.0
TATAGLOBAL-I295CE,2019-06-10,0.55,0.55,0.55,0.55,2250.0,11250.0
TATAGLOBAL-I300CE,2019-06-10,0.3,0.3,0.3,0.3,2250.0,6750.0
TATAGLOBAL-I200PE,2019-06-11,0.1,0.1,0.1,0.1,2250.0,42750.0
TATAGLOBAL-I210PE,2019-06-11,0.15,0.15,0.15,0.15,2250.0,27000.0
TATAGLOBAL-I220PE,2019-06-11,0.5,0.5,0.4,0.4,11250.0,121500.0
TATAGLOBAL-I230PE,2019-06-11,0.75,0.95,0.75,0.8,15750.0,267750.0
TATAGLOBAL-I235PE,2019-06-11,1.2,1.2,1.0,1.15,9000.0,74250.0
TATAGLOBAL-I240CE,2019-06-11,16.45,18.0,15.0,18.0,18000.0,76500.0
TATAGLOBAL-I240PE,2019-06-11,2.85,2.85,1.7,1.75,211500.0,258750.0
TATAGLOBAL-I245PE,2019-06-11,3.95,4.1,2.75,2.75,47250.0,49500.0
TATAGLOBAL-I250CE,2019-06-11,10.05,10.5,8.0,10.5,51750.0,243000.0
TATAGLOBAL-I250PE,2019-06-11,5.6,6.25,4.05,4.2,211500.0,204750.0
TATAGLOBAL-I255CE,2019-06-11,7.65,8.05,5.95,8.0,294750.0,144000.0
TATAGLOBAL-I255PE,2019-06-11,7.9,8.3,6.05,6.05,159750.0,96750.0
TATAGLOBAL-I260CE,2019-06-11,4.45,5.8,4.1,5.5,486000.0,582750.0
TATAGLOBAL-I260PE,2019-06-11,11.85,11.85,8.4,9.2,11250.0,45000.0
TATAGLOBAL-I265CE,2019-06-11,3.3,3.95,2.65,3.8,234000.0,254250.0
TATAGLOBAL-I265PE,2019-06-11,13.75,15.75,13.75,15.75,9000.0,4500.0
TATAGLOBAL-I270CE,2019-06-11,2.1,2.55,1.7,2.3,270000.0,490500.0
TATAGLOBAL-I275CE,2019-06-11,1.45,1.55,0.9,1.55,58500.0,126000.0
TATAGLOBAL-I280CE,2019-06-11,0.9,1.1,0.7,0.9,103500.0,265500.0
TATAGLOBAL-I285CE,2019-06-11,0.65,0.65,0.65,0.65,2250.0,85500.0
TATAGLOBAL-I290CE,2019-06-11,0.4,0.45,0.35,0.45,22500.0,121500.0
TATAGLOBAL-I300CE,2019-06-11,0.3,0.3,0.3,0.3,2250.0,9000.0
TATAGLOBAL-I210PE,2019-06-12,0.15,0.15,0.15,0.15,2250.0,27000.0
TATAGLOBAL-I220PE,2019-06-12,0.25,0.3,0.25,0.3,24750.0,112500.0
TATAGLOBAL-I225PE,2019-06-12,0.3,0.5,0.3,0.5,4500.0,96750.0
TATAGLOBAL-I230PE,2019-06-12,0.7,0.7,0.65,0.65,6750.0,265500.0
TATAGLOBAL-I235PE,2019-06-12,0.95,1.3,0.95,1.3,9000.0,72000.0
TATAGLOBAL-I240CE,2019-06-12,17.0,17.5,17.0,17.5,4500.0,76500.0
TATAGLOBAL-I240PE,2019-06-12,1.6,2.3,1.6,1.75,85500.0,256500.0
TATAGLOBAL-I245PE,2019-06-12,2.6,3.05,2.5,2.8,45000.0,60750.0
TATAGLOBAL-I250CE,2019-06-12,11.5,11.75,9.15,9.75,81000.0,243000.0
TATAGLOBAL-I250PE,2019-06-12,4.5,5.4,3.95,4.25,144000.0,200250.0
TATAGLOBAL-I255CE,2019-06-12,7.3,8.5,6.75,6.95,202500.0,162000.0
TATAGLOBAL-I255PE,2019-06-12,6.25,7.75,5.8,6.2,85500.0,105750.0
TATAGLOBAL-I260CE,2019-06-12,5.1,6.2,4.6,4.75,585000.0,598500.0
TATAGLOBAL-I260PE,2019-06-12,8.4,10.25,8.4,9.25,36000.0,47250.0
TATAGLOBAL-I265CE,2019-06-12,3.25,4.15,3.1,3.1,281250.0,256500.0
TATAGLOBAL-I265PE,2019-06-12,12.0,12.6,12.0,12.6,4500.0,4500.0
TATAGLOBAL-I270CE,2019-06-12,2.5,2.75,1.8,1.9,310500.0,477000.0
TATAGLOBAL-I275CE,2019-06-12,1.5,1.65,1.1,1.15,38250.0,123750.0
TATAGLOBAL-I280CE,2019-06-12,0.95,1.15,0.6,0.75,132750.0,256500.0
TATAGLOBAL-I285CE,2019-06-12,0.65,0.65,0.4,0.4,6750.0,83250.0
TATAGLOBAL-I290CE,2019-06-12,0.25,0.5,0.25,0.3,45000.0,119250.0
TATAGLOBAL-I300CE,2019-06-12,0.25,0.25,0.2,0.2,4500.0,9000.0
TATAGLOBAL-I210PE,2019-06-13,0.15,0.15,0.15,0.15,2250.0,24750.0
TATAGLOBAL-I220PE,2019-06-13,0.2,0.25,0.2,0.25,6750.0,103500.0
TATAGLOBAL-I225PE,2019-06-13,0.3,0.3,0.3,0.3,2250.0,96750.0
TATAGLOBAL-I230PE,2019-06-13,0.75,0.75,0.15,0.35,108000.0,252000.0
TATAGLOBAL-I235PE,2019-06-13,1.2,1.2,1.2,1.2,2250.0,72000.0
TATAGLOBAL-I240CE,2019-06-13,15.3,15.6,15.3,15.6,4500.0,78750.0
TATAGLOBAL-I240PE,2019-06-13,1.8,1.9,1.25,1.25,60750.0,256500.0
TATAGLOBAL-I245PE,2019-06-13,2.95,3.25,2.45,2.45,47250.0,63000.0
TATAGLOBAL-I250CE,2019-06-13,8.6,9.2,7.5,8.3,65250.0,265500.0
TATAGLOBAL-I250PE,2019-06-13,4.35,5.25,3.95,4.3,227250.0,213750.0
TATAGLOBAL-I255CE,2019-06-13,6.75,6.85,5.15,6.25,119250.0,159750.0
TATAGLOBAL-I255PE,2019-06-13,6.85,7.55,6.1,6.2,54000.0,92250.0
TATAGLOBAL-I260CE,2019-06-13,4.6,5.1,3.4,3.8,405000.0,564750.0
TATAGLOBAL-I260PE,2019-06-13,9.6,11.05,8.85,9.65,18000.0,47250.0
TATAGLOBAL-I265CE,2019-06-13,3.3,3.3,2.2,2.6,99000.0,270000.0
TATAGLOBAL-I270CE,2019-06-13,2.0,2.0,1.25,1.4,139500.0,468000.0
TATAGLOBAL-I270PE,2019-06-13,17.5,17.5,17.5,17.5,2250.0,38250.0
TATAGLOBAL-I275CE,2019-06-13,1.1,1.1,0.75,0.8,24750.0,119250.0
TATAGLOBAL-I280CE,2019-06-13,0.7,0.7,0.5,0.5,27000.0,252000.0
TATAGLOBAL-I285CE,2019-06-13,0.25,0.35,0.25,0.35,6750.0,83250.0
TATAGLOBAL-I290CE,2019-06-13,0.25,0.3,0.25,0.25,15750.0,117000.0
TATAGLOBAL-I200CE,2019-06-14,53.7,53.7,53.7,53.7,2250.0,2250.0
TATAGLOBAL-I210CE,2019-06-14,43.0,43.0,43.0,43.0,2250.0,6750.0
TATAGLOBAL-I210PE,2019-06-14,0.45,0.45,0.3,0.3,4500.0,24750.0
TATAGLOBAL-I215PE,2019-06-14,0.2,0.2,0.2,0.2,2250.0,24750.0
TATAGLOBAL-I220PE,2019-06-14,0.3,0.3,0.3,0.3,2250.0,101250.0
TATAGLOBAL-I230PE,2019-06-14,0.35,0.65,0.35,0.45,29250.0,252000.0
TATAGLOBAL-I235PE,2019-06-14,0.95,1.5,0.95,1.4,40500.0,81000.0
TATAGLOBAL-I240CE,2019-06-14,14.3,14.3,10.4,10.5,11250.0,72000.0
TATAGLOBAL-I240PE,2019-06-14,1.6,3.0,1.55,3.0,297000.0,231750.0
TATAGLOBAL-I245CE,2019-06-14,7.55,8.0,7.25,7.25,11250.0,22500.0
TATAGLOBAL-I245PE,2019-06-14,2.45,4.45,2.45,4.4,204750.0,83250.0
TATAGLOBAL-I250CE,2019-06-14,8.7,8.7,4.45,5.0,283500.0,312750.0
TATAGLOBAL-I250PE,2019-06-14,4.5,7.0,4.25,7.0,315000.0,171000.0
TATAGLOBAL-I255CE,2019-06-14,5.8,6.4,2.75,2.75,425250.0,227250.0
TATAGLOBAL-I255PE,2019-06-14,6.65,10.3,6.65,10.3,83250.0,76500.0
TATAGLOBAL-I260CE,2019-06-14,3.9,4.3,1.75,1.75,794250.0,641250.0
TATAGLOBAL-I260PE,2019-06-14,9.85,14.0,9.85,14.0,11250.0,47250.0
TATAGLOBAL-I265CE,2019-06-14,2.95,2.95,1.1,1.1,261000.0,292500.0
TATAGLOBAL-I270CE,2019-06-14,1.75,1.75,0.6,0.75,191250.0,423000.0
TATAGLOBAL-I270PE,2019-06-14,20.45,22.35,20.45,22.35,4500.0,36000.0
TATAGLOBAL-I275CE,2019-06-14,0.9,0.9,0.45,0.45,42750.0,83250.0
TATAGLOBAL-I280CE,2019-06-14,0.55,0.55,0.2,0.2,99000.0,229500.0
TATAGLOBAL-I285CE,2019-06-14,0.15,0.2,0.15,0.2,4500.0,81000.0
TATAGLOBAL-I290CE,2019-06-14,0.2,0.25,0.15,0.25,13500.0,108000.0
TATAGLOBAL-I295CE,2019-06-14,0.2,0.2,0.2,0.2,2250.0,11250.0
TATAGLOBAL-I180CE,2019-06-17,70.0,70.0,70.0,70.0,2250.0,2250.0
TATAGLOBAL-I210PE,2019-06-17,0.3,0.3,0.3,0.3,2250.0,27000.0
TATAGLOBAL-I225PE,2019-06-17,0.3,0.3,0.3,0.3,2250.0,94500.0
TATAGLOBAL-I230CE,2019-06-17,16.0,16.0,15.4,15.4,4500.0,22500.0
TATAGLOBAL-I230PE,2019-06-17,0.5,0.95,0.5,0.55,45000.0,263250.0
TATAGLOBAL-I235CE,2019-06-17,12.9,12.9,12.9,12.9,2250.0,74250.0
TATAGLOBAL-I235PE,2019-06-17,1.4,2.0,0.95,1.4,166500.0,108000.0
TATAGLOBAL-I240CE,2019-06-17,11.45,11.5,7.75,11.5,49500.0,74250.0
TATAGLOBAL-I240PE,2019-06-17,2.45,3.55,1.8,2.5,625500.0,245250.0
TATAGLOBAL-I245CE,2019-06-17,7.45,7.85,5.0,6.2,87750.0,33750.0
TATAGLOBAL-I245PE,2019-06-17,4.75,5.9,3.2,4.55,407250.0,87750.0
TATAGLOBAL-I250CE,2019-06-17,4.55,6.55,3.15,3.9,594000.0,326250.0
TATAGLOBAL-I250PE,2019-06-17,6.95,8.85,5.0,7.1,168750.0,126000.0
TATAGLOBAL-I255CE,2019-06-17,2.85,4.55,1.9,2.6,423000.0,243000.0
TATAGLOBAL-I255PE,2019-06-17,10.5,12.15,7.45,8.9,47250.0,74250.0
TATAGLOBAL-I260CE,2019-06-17,1.8,2.75,1.2,1.5,542250.0,654750.0
TATAGLOBAL-I260PE,2019-06-17,12.65,13.8,11.85,13.8,13500.0,47250.0
TATAGLOBAL-I265CE,2019-06-17,1.0,1.75,0.85,1.05,157500.0,285750.0
TATAGLOBAL-I265PE,2019-06-17,14.75,14.75,14.75,14.75,2250.0,4500.0
TATAGLOBAL-I270CE,2019-06-17,0.5,0.95,0.4,0.5,130500.0,409500.0
TATAGLOBAL-I270PE,2019-06-17,19.55,19.55,19.55,19.55,2250.0,36000.0
TATAGLOBAL-I275CE,2019-06-17,0.4,0.4,0.4,0.4,2250.0,83250.0
TATAGLOBAL-I280CE,2019-06-17,0.2,0.3,0.15,0.15,40500.0,218250.0
TATAGLOBAL-I285CE,2019-06-17,0.1,0.1,0.1,0.1,4500.0,78750.0
TATAGLOBAL-I290CE,2019-06-17,0.1,0.15,0.1,0.15,6750.0,101250.0
TATAGLOBAL-I295CE,2019-06-17,0.15,0.15,0.15,0.15,4500.0,11250.0
TATAGLOBAL-I210PE,2019-06-18,0.15,0.15,0.15,0.15,4500.0,29250.0
TATAGLOBAL-I220PE,2019-06-18,0.15,0.15,0.15,0.15,2250.0,99000.0
TATAGLOBAL-I225PE,2019-06-18,0.5,0.5,0.45,0.45,42750.0,69750.0
TATAGLOBAL-I230PE,2019-06-18,0.6,0.6,0.4,0.4,15750.0,256500.0
TATAGLOBAL-I235CE,2019-06-18,14.05,14.05,12.55,13.2,6750.0,74250.0
TATAGLOBAL-I235PE,2019-06-18,1.05,1.55,0.85,0.85,67500.0,101250.0
TATAGLOBAL-I240CE,2019-06-18,9.75,9.9,9.0,9.0,9000.0,74250.0
TATAGLOBAL-I240PE,2019-06-18,2.35,2.9,1.55,1.55,218250.0,252000.0
TATAGLOBAL-I245CE,2019-06-18,7.0,7.0,5.3,5.85,51750.0,45000.0
TATAGLOBAL-I245PE,2019-06-18,3.95,5.1,3.1,3.15,191250.0,94500.0
TATAGLOBAL-I250CE,2019-06-18,4.5,4.8,3.4,4.2,249750.0,326250.0
TATAGLOBAL-I250PE,2019-06-18,7.0,7.4,5.5,6.0,51750.0,119250.0
TATAGLOBAL-I255CE,2019-06-18,2.75,3.0,2.0,2.45,171000.0,209250.0
TATAGLOBAL-I255PE,2019-06-18,8.8,8.8,8.8,8.8,2250.0,72000.0
TATAGLOBAL-I260CE,2019-06-18,1.8,1.85,1.2,1.4,193500.0,596250.0
TATAGLOBAL-I260PE,2019-06-18,13.65,13.65,12.2,12.2,4500.0,42750.0
TATAGLOBAL-I265CE,2019-06-18,1.1,1.1,0.9,0.9,27000.0,283500.0
TATAGLOBAL-I270CE,2019-06-18,0.6,0.6,0.4,0.45,31500.0,391500.0
TATAGLOBAL-I275CE,2019-06-18,0.3,0.3,0.3,0.3,9000.0,81000.0
TATAGLOBAL-I280CE,2019-06-18,0.2,0.2,0.15,0.15,15750.0,213750.0
TATAGLOBAL-I290CE,2019-06-18,0.15,0.15,0.1,0.1,4500.0,99000.0
TATAGLOBAL-I295CE,2019-06-18,0.15,0.15,0.15,0.15,2250.0,11250.0
TATAGLOBAL-I210PE,2019-06-19,0.3,0.3,0.3,0.3,2250.0,24750.0
TATAGLOBAL-I220CE,2019-06-19,27.0,27.0,27.0,27.0,2250.0,13500.0
TATAGLOBAL-I220PE,2019-06-19,0.25,0.25,0.2,0.2,20250.0,90000.0
TATAGLOBAL-I225PE,2019-06-19,0.3,0.35,0.3,0.35,22500.0,67500.0
TATAGLOBAL-I230CE,2019-06-19,17.25,17.25,17.25,17.25,2250.0,24750.0
TATAGLOBAL-I230PE,2019-06-19,0.45,0.7,0.35,0.5,29250.0,261000.0
TATAGLOBAL-I235CE,2019-06-19,12.4,12.4,11.25,11.25,4500.0,74250.0
TATAGLOBAL-I235PE,2019-06-19,0.75,1.35,0.65,0.65,137250.0,108000.0
TATAGLOBAL-I240CE,2019-06-19,9.25,9.25,6.35,9.05,13500.0,69750.0
TATAGLOBAL-I240PE,2019-06-19,1.5,2.75,1.5,1.8,407250.0,258750.0
TATAGLOBAL-I245CE,2019-06-19,7.45,7.45,3.85,4.45,164250.0,90000.0
TATAGLOBAL-I245PE,2019-06-19,3.25,5.0,3.0,3.65,211500.0,90000.0
TATAGLOBAL-I250CE,2019-06-19,5.0,5.0,2.15,2.3,360000.0,328500.0
TATAGLOBAL-I250PE,2019-06-19,5.15,8.0,4.95,6.1,58500.0,123750.0
TATAGLOBAL-I255CE,2019-06-19,2.8,2.8,1.1,1.15,279000.0,213750.0
TATAGLOBAL-I255PE,2019-06-19,10.1,10.7,10.1,10.7,4500.0,69750.0
TATAGLOBAL-I260CE,2019-06-19,1.75,1.75,0.55,0.7,265500.0,537750.0
TATAGLOBAL-I260PE,2019-06-19,13.0,13.0,12.95,12.95,4500.0,45000.0
TATAGLOBAL-I265CE,2019-06-19,0.75,0.75,0.35,0.4,148500.0,177750.0
TATAGLOBAL-I270CE,2019-06-19,0.45,0.45,0.15,0.15,99000.0,348750.0
TATAGLOBAL-I275CE,2019-06-19,0.25,0.25,0.1,0.2,36000.0,51750.0
TATAGLOBAL-I280CE,2019-06-19,0.1,0.15,0.05,0.05,45000.0,180000.0
TATAGLOBAL-I285CE,2019-06-19,0.05,0.05,0.05,0.05,11250.0,78750.0
TATAGLOBAL-I285PE,2019-06-19,38.5,38.5,38.5,38.5,4500.0,11250.0
TATAGLOBAL-I290CE,2019-06-19,0.15,0.15,0.15,0.15,2250.0,96750.0
TATAGLOBAL-I295CE,2019-06-19,0.15,0.15,0.15,0.15,2250.0,11250.0
TATAGLOBAL-I220PE,2019-06-20,0.1,0.1,0.1,0.1,4500.0,83250.0
TATAGLOBAL-I225PE,2019-06-20,0.25,0.25,0.05,0.05,11250.0,56250.0
TATAGLOBAL-I230CE,2019-06-20,24.85,24.85,24.8,24.8,4500.0,24750.0
TATAGLOBAL-I230PE,2019-06-20,0.25,0.3,0.1,0.1,27000.0,252000.0
TATAGLOBAL-I235CE,2019-06-20,12.6,20.85,12.6,20.85,13500.0,76500.0
TATAGLOBAL-I235PE,2019-06-20,0.5,0.6,0.1,0.2,38250.0,101250.0
TATAGLOBAL-I240CE,2019-06-20,8.3,10.0,8.3,9.25,15750.0,72000.0
TATAGLOBAL-I240PE,2019-06-20,1.55,1.65,0.35,0.35,303750.0,267750.0
TATAGLOBAL-I245CE,2019-06-20,4.3,12.45,4.3,12.3,92250.0,90000.0
TATAGLOBAL-I245PE,2019-06-20,3.65,3.65,0.55,0.65,348750.0,119250.0
TATAGLOBAL-I250CE,2019-06-20,2.6,8.5,2.35,8.1,873000.0,288000.0
TATAGLOBAL-I250PE,2019-06-20,4.6,5.15,1.2,1.25,459000.0,204750.0
TATAGLOBAL-I255CE,2019-06-20,1.05,5.15,1.05,4.9,625500.0,137250.0
TATAGLOBAL-I255PE,2019-06-20,9.2,9.2,2.65,2.7,72000.0,65250.0
TATAGLOBAL-I260CE,2019-06-20,0.6,2.85,0.55,2.6,1021500.0,400500.0
TATAGLOBAL-I260PE,2019-06-20,11.4,12.0,6.0,6.0,11250.0,42750.0
TATAGLOBAL-I265CE,2019-06-20,0.3,1.3,0.25,1.0,216000.0,137250.0
TATAGLOBAL-I265PE,2019-06-20,16.05,16.4,16.05,16.4,4500.0,4500.0
TATAGLOBAL-I270CE,2019-06-20,0.1,0.6,0.1,0.55,150750.0,279000.0
TATAGLOBAL-I270PE,2019-06-20,15.25,15.25,15.25,15.25,2250.0,36000.0
TATAGLOBAL-I275CE,2019-06-20,0.1,0.35,0.1,0.35,33750.0,38250.0
TATAGLOBAL-I280CE,2019-06-20,0.1,0.2,0.05,0.2,31500.0,168750.0
TATAGLOBAL-I285CE,2019-06-20,0.05,0.05,0.05,0.05,2250.0,78750.0
TATAGLOBAL-I290CE,2019-06-20,0.1,0.15,0.1,0.15,9000.0,94500.0
TATAGLOBAL-I210PE,2019-06-21,0.1,0.1,0.1,0.1,4500.0,24750.0
TATAGLOBAL-I220CE,2019-06-21,43.0,43.0,43.0,43.0,2250.0,11250.0
TATAGLOBAL-I220PE,2019-06-21,0.1,0.1,0.05,0.1,11250.0,72000.0
TATAGLOBAL-I225PE,2019-06-21,0.1,0.1,0.1,0.1,2250.0,54000.0
TATAGLOBAL-I230CE,2019-06-21,34.35,34.35,32.5,33.8,9000.0,20250.0
TATAGLOBAL-I230PE,2019-06-21,0.1,0.1,0.05,0.1,38250.0,240750.0
TATAGLOBAL-I235PE,2019-06-21,0.1,0.1,0.1,0.1,6750.0,101250.0
TATAGLOBAL-I240CE,2019-06-21,16.9,23.75,16.8,23.75,18000.0,65250.0
TATAGLOBAL-I240PE,2019-06-21,0.55,0.55,0.2,0.2,157500.0,222750.0
TATAGLOBAL-I245CE,2019-06-21,11.35,18.2,11.35,18.2,11250.0,90000.0
TATAGLOBAL-I245PE,2019-06-21,0.8,0.85,0.4,0.4,137250.0,139500.0
TATAGLOBAL-I250CE,2019-06-21,8.2,14.9,6.15,12.75,110250.0,270000.0
TATAGLOBAL-I250PE,2019-06-21,1.35,1.85,0.7,0.8,562500.0,297000.0
TATAGLOBAL-I255CE,2019-06-21,19.9,19.9,2.9,9.45,263250.0,69750.0
TATAGLOBAL-I255PE,2019-06-21,3.15,3.75,1.5,1.7,468000.0,65250.0
TATAGLOBAL-I260CE,2019-06-21,2.5,7.9,1.7,4.6,1273500.0,256500.0
TATAGLOBAL-I260PE,2019-06-21,5.55,5.55,2.85,3.2,261000.0,99000.0
TATAGLOBAL-I265CE,2019-06-21,1.2,5.15,0.7,2.75,1136250.0,150750.0
TATAGLOBAL-I270CE,2019-06-21,0.45,3.25,0.35,1.35,1739250.0,342000.0
TATAGLOBAL-I270PE,2019-06-21,8.45,9.1,8.1,8.1,15750.0,38250.0
TATAGLOBAL-I275CE,2019-06-21,0.75,2.05,0.65,0.8,209250.0,67500.0
TATAGLOBAL-I275PE,2019-06-21,12.25,12.95,12.0,12.95,6750.0,4500.0
TATAGLOBAL-I280CE,2019-06-21,0.2,1.2,0.2,0.5,605250.0,281250.0
TATAGLOBAL-I285CE,2019-06-21,0.5,0.6,0.3,0.3,15750.0,76500.0
TATAGLOBAL-I290CE,2019-06-21,0.3,0.5,0.2,0.25,108000.0,132750.0
TATAGLOBAL-I295CE,2019-06-21,0.55,0.55,0.25,0.25,4500.0,11250.0
TATAGLOBAL-I300CE,2019-06-21,0.3,0.3,0.1,0.1,13500.0,13500.0
TATAGLOBAL-I210PE,2019-06-24,0.05,0.05,0.05,0.05,9000.0,24750.0
TATAGLOBAL-I220CE,2019-06-24,40.25,40.25,40.25,40.25,2250.0,9000.0
TATAGLOBAL-I220PE,2019-06-24,0.05,0.05,0.05,0.05,2250.0,69750.0
TATAGLOBAL-I225PE,2019-06-24,0.05,0.05,0.05,0.05,9000.0,45000.0
TATAGLOBAL-I230PE,2019-06-24,0.05,0.05,0.05,0.05,4500.0,236250.0
TATAGLOBAL-I235CE,2019-06-24,23.75,23.75,23.5,23.5,6750.0,72000.0
TATAGLOBAL-I235PE,2019-06-24,0.05,0.1,0.05,0.05,11250.0,90000.0
TATAGLOBAL-I240CE,2019-06-24,19.75,20.0,17.95,20.0,13500.0,58500.0
TATAGLOBAL-I240PE,2019-06-24,0.4,0.4,0.1,0.1,69750.0,198000.0
TATAGLOBAL-I245CE,2019-06-24,13.05,13.05,13.05,13.05,2250.0,87750.0
TATAGLOBAL-I245PE,2019-06-24,0.35,0.35,0.25,0.25,15750.0,132750.0
TATAGLOBAL-I250CE,2019-06-24,11.8,11.8,8.0,11.0,74250.0,229500.0
TATAGLOBAL-I250PE,2019-06-24,0.8,0.95,0.25,0.5,315000.0,247500.0
TATAGLOBAL-I255CE,2019-06-24,9.25,9.25,4.35,6.3,54000.0,63000.0
TATAGLOBAL-I255PE,2019-06-24,1.85,2.5,1.1,1.1,180000.0,65250.0
TATAGLOBAL-I260CE,2019-06-24,5.7,6.2,2.5,3.5,364500.0,279000.0
TATAGLOBAL-I260PE,2019-06-24,3.5,4.8,2.85,3.15,326250.0,141750.0
TATAGLOBAL-I265CE,2019-06-24,2.9,2.9,1.15,1.45,256500.0,157500.0
TATAGLOBAL-I265PE,2019-06-24,8.1,8.1,8.1,8.1,2250.0,2250.0
TATAGLOBAL-I270CE,2019-06-24,1.7,1.7,0.55,0.75,335250.0,303750.0
TATAGLOBAL-I270PE,2019-06-24,11.5,12.2,11.5,12.2,4500.0,36000.0
TATAGLOBAL-I275CE,2019-06-24,0.65,0.65,0.3,0.3,27000.0,60750.0
TATAGLOBAL-I280CE,2019-06-24,0.6,0.6,0.2,0.3,112500.0,243000.0
TATAGLOBAL-I290CE,2019-06-24,0.15,0.2,0.15,0.2,13500.0,130500.0
TATAGLOBAL-I295CE,2019-06-24,0.05,0.05,0.05,0.05,2250.0,9000.0
TATAGLOBAL-I210PE,2019-06-25,0.05,0.05,0.05,0.05,4500.0,22500.0
TATAGLOBAL-I220PE,2019-06-25,0.05,0.05,0.05,0.05,24750.0,45000.0
TATAGLOBAL-I225CE,2019-06-25,34.0,34.0,34.0,34.0,2250.0,2250.0
TATAGLOBAL-I225PE,2019-06-25,0.05,0.05,0.05,0.05,4500.0,42750.0
TATAGLOBAL-I230CE,2019-06-25,30.0,30.0,30.0,30.0,4500.0,18000.0
TATAGLOBAL-I230PE,2019-06-25,0.05,0.1,0.05,0.05,27000.0,213750.0
TATAGLOBAL-I235CE,2019-06-25,24.5,24.5,24.5,24.5,2250.0,72000.0
TATAGLOBAL-I235PE,2019-06-25,0.05,0.1,0.05,0.1,15750.0,81000.0
TATAGLOBAL-I240CE,2019-06-25,18.4,18.7,18.4,18.7,11250.0,49500.0
TATAGLOBAL-I240PE,2019-06-25,0.05,0.2,0.05,0.1,24750.0,182250.0
TATAGLOBAL-I245CE,2019-06-25,12.25,14.6,12.25,14.6,6750.0,83250.0
TATAGLOBAL-I245PE,2019-06-25,0.1,0.25,0.1,0.25,11250.0,126000.0
TATAGLOBAL-I250CE,2019-06-25,10.85,10.85,7.5,9.95,72000.0,182250.0
TATAGLOBAL-I250PE,2019-06-25,0.6,0.7,0.2,0.2,112500.0,216000.0
TATAGLOBAL-I255CE,2019-06-25,5.6,6.0,3.15,4.2,20250.0,63000.0
TATAGLOBAL-I255PE,2019-06-25,1.1,1.85,1.0,1.0,83250.0,56250.0
TATAGLOBAL-I260CE,2019-06-25,3.1,3.8,1.75,2.2,209250.0,247500.0
TATAGLOBAL-I260PE,2019-06-25,3.3,4.3,2.0,2.0,49500.0,144000.0
TATAGLOBAL-I265CE,2019-06-25,1.2,1.65,0.5,0.95,198000.0,126000.0
TATAGLOBAL-I270CE,2019-06-25,0.35,0.7,0.3,0.45,99000.0,265500.0
TATAGLOBAL-I270PE,2019-06-25,11.85,11.9,9.85,9.85,9000.0,36000.0
TATAGLOBAL-I275CE,2019-06-25,0.15,0.25,0.15,0.2,11250.0,60750.0
TATAGLOBAL-I280CE,2019-06-25,0.15,0.15,0.1,0.1,36000.0,216000.0
TATAGLOBAL-I290CE,2019-06-25,0.05,0.15,0.05,0.15,6750.0,121500.0
TATAGLOBAL-I300CE,2019-06-25,0.05,0.05,0.05,0.05,2250.0,9000.0
TATAGLOBAL-I215PE,2019-06-26,0.05,0.05,0.05,0.05,22500.0,20250.0
TATAGLOBAL-I220CE,2019-06-26,42.5,50.0,42.5,50.0,4500.0,4500.0
