Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
PCJEWELLER-I152.5CE,2019-05-07,4.3,4.3,4.3,4.3,6500.0,13000.0
PCJEWELLER-I152.5PE,2019-05-07,33.9,33.9,33.9,33.9,13000.0,0.0
PCJEWELLER-I155CE,2019-05-07,5.05,5.05,3.15,3.15,58500.0,78000.0
PCJEWELLER-I155PE,2019-05-07,37.7,37.7,37.7,37.7,6500.0,6500.0
PCJEWELLER-I160CE,2019-05-07,4.95,5.35,2.45,2.85,1800500.0,728000.0
PCJEWELLER-I165CE,2019-05-07,4.0,4.0,2.7,3.5,32500.0,52000.0
PCJEWELLER-I170CE,2019-05-07,3.45,3.85,1.55,1.85,1989000.0,1209000.0
PCJEWELLER-I170PE,2019-05-07,50.6,50.6,50.6,50.6,6500.0,19500.0
PCJEWELLER-I80PE,2019-05-08,1.5,1.5,1.05,1.2,117000.0,364000.0
PCJEWELLER-I85PE,2019-05-08,1.5,2.1,1.1,2.1,19500.0,39000.0
PCJEWELLER-I90PE,2019-05-08,3.45,3.45,2.1,2.4,117000.0,305500.0
PCJEWELLER-I92.5PE,2019-05-08,2.35,2.35,2.35,2.35,6500.0,45500.0
PCJEWELLER-I95PE,2019-05-08,3.7,3.7,3.7,3.7,6500.0,136500.0
PCJEWELLER-I100CE,2019-05-08,23.25,25.0,23.25,25.0,39000.0,286000.0
PCJEWELLER-I100PE,2019-05-08,4.9,5.45,3.8,4.2,1196000.0,2541500.0
PCJEWELLER-I105CE,2019-05-08,22.5,22.5,22.5,22.5,13000.0,6500.0
PCJEWELLER-I105PE,2019-05-08,7.0,7.0,5.45,6.05,110500.0,260000.0
PCJEWELLER-I107.5PE,2019-05-08,7.4,7.4,7.4,7.4,6500.0,32500.0
PCJEWELLER-I110CE,2019-05-08,17.25,18.0,17.1,17.2,52000.0,214500.0
PCJEWELLER-I110PE,2019-05-08,9.1,9.5,7.15,7.55,1202500.0,897000.0
PCJEWELLER-I112.5CE,2019-05-08,17.65,17.65,17.65,17.65,6500.0,32500.0
PCJEWELLER-I112.5PE,2019-05-08,10.15,10.15,6.7,7.5,19500.0,39000.0
PCJEWELLER-I115CE,2019-05-08,15.0,16.45,14.2,15.0,71500.0,71500.0
PCJEWELLER-I115PE,2019-05-08,11.25,11.95,9.95,9.95,175500.0,188500.0
PCJEWELLER-I117.5CE,2019-05-08,13.8,14.85,13.8,14.4,32500.0,104000.0
PCJEWELLER-I117.5PE,2019-05-08,12.45,12.45,11.25,11.25,39000.0,71500.0
PCJEWELLER-I120CE,2019-05-08,13.0,14.85,11.65,13.0,1527500.0,2067000.0
PCJEWELLER-I120PE,2019-05-08,13.7,14.65,11.8,12.3,832000.0,611000.0
PCJEWELLER-I122.5CE,2019-05-08,12.25,13.55,11.0,11.8,123500.0,58500.0
PCJEWELLER-I122.5PE,2019-05-08,15.6,15.6,13.0,13.0,13000.0,32500.0
PCJEWELLER-I125CE,2019-05-08,10.3,13.45,9.85,10.8,474500.0,188500.0
PCJEWELLER-I125PE,2019-05-08,17.1,17.55,14.0,14.0,104000.0,91000.0
PCJEWELLER-I127.5CE,2019-05-08,9.5,11.8,9.5,10.4,84500.0,65000.0
PCJEWELLER-I127.5PE,2019-05-08,17.75,17.75,17.05,17.35,32500.0,32500.0
PCJEWELLER-I130CE,2019-05-08,8.7,10.75,8.0,8.8,962000.0,786500.0
PCJEWELLER-I130PE,2019-05-08,19.9,19.9,18.3,18.3,208000.0,221000.0
PCJEWELLER-I132.5CE,2019-05-08,7.75,7.75,7.75,7.75,6500.0,65000.0
PCJEWELLER-I132.5PE,2019-05-08,20.75,20.75,19.9,19.9,13000.0,19500.0
PCJEWELLER-I135CE,2019-05-08,7.0,9.1,6.5,7.1,247000.0,208000.0
PCJEWELLER-I135PE,2019-05-08,22.1,24.4,21.55,24.4,39000.0,26000.0
PCJEWELLER-I137.5CE,2019-05-08,6.3,6.3,6.3,6.3,6500.0,39000.0
PCJEWELLER-I140CE,2019-05-08,5.8,8.0,5.3,6.3,955500.0,949000.0
PCJEWELLER-I140PE,2019-05-08,25.6,28.1,25.6,28.1,32500.0,58500.0
PCJEWELLER-I142.5CE,2019-05-08,5.1,5.1,5.1,5.1,6500.0,39000.0
PCJEWELLER-I142.5PE,2019-05-08,27.35,27.35,27.35,27.35,13000.0,19500.0
PCJEWELLER-I145CE,2019-05-08,4.35,6.6,4.25,5.05,78000.0,136500.0
PCJEWELLER-I145PE,2019-05-08,29.35,29.35,29.35,29.35,13000.0,13000.0
PCJEWELLER-I147.5CE,2019-05-08,4.3,4.3,4.3,4.3,13000.0,26000.0
PCJEWELLER-I147.5PE,2019-05-08,31.35,31.35,31.35,31.35,13000.0,13000.0
PCJEWELLER-I150CE,2019-05-08,3.9,5.45,3.5,4.15,1118000.0,871000.0
PCJEWELLER-I155CE,2019-05-08,4.05,4.1,4.05,4.1,13000.0,78000.0
PCJEWELLER-I157.5CE,2019-05-08,2.95,2.95,2.95,2.95,6500.0,19500.0
PCJEWELLER-I160CE,2019-05-08,2.4,3.5,2.2,3.0,916500.0,650000.0
PCJEWELLER-I162.5CE,2019-05-08,2.3,2.3,2.3,2.3,6500.0,19500.0
PCJEWELLER-I165CE,2019-05-08,3.0,3.0,3.0,3.0,6500.0,45500.0
PCJEWELLER-I170CE,2019-05-08,1.3,2.55,1.3,1.9,1209000.0,1241500.0
PCJEWELLER-I35PE,2019-05-09,0.05,0.05,0.05,0.05,13000.0,13000.0
PCJEWELLER-I70PE,2019-05-09,0.6,0.6,0.6,0.6,13000.0,52000.0
PCJEWELLER-I80PE,2019-05-09,1.0,1.2,1.0,1.1,26000.0,370500.0
PCJEWELLER-I90PE,2019-05-09,2.3,2.85,2.15,2.3,156000.0,292500.0
PCJEWELLER-I95PE,2019-05-09,3.0,3.25,3.0,3.25,32500.0,123500.0
PCJEWELLER-I97.5PE,2019-05-09,6.25,6.25,6.25,6.25,6500.0,13000.0
PCJEWELLER-I100CE,2019-05-09,22.75,22.8,21.6,22.55,39000.0,325000.0
PCJEWELLER-I100PE,2019-05-09,4.35,5.0,3.95,4.1,617500.0,2509000.0
PCJEWELLER-I105PE,2019-05-09,5.85,8.0,5.85,8.0,13000.0,253500.0
PCJEWELLER-I107.5PE,2019-05-09,7.55,7.55,6.4,7.2,19500.0,32500.0
PCJEWELLER-I110CE,2019-05-09,18.7,18.75,16.0,16.0,26000.0,201500.0
PCJEWELLER-I110PE,2019-05-09,8.1,9.0,7.5,7.85,422500.0,838500.0
PCJEWELLER-I115CE,2019-05-09,14.6,14.6,12.1,13.3,65000.0,78000.0
PCJEWELLER-I115PE,2019-05-09,9.95,11.5,9.95,10.3,71500.0,195000.0
PCJEWELLER-I117.5CE,2019-05-09,13.5,14.0,11.5,12.55,78000.0,78000.0
PCJEWELLER-I117.5PE,2019-05-09,12.05,12.6,11.3,11.4,39000.0,84500.0
PCJEWELLER-I120CE,2019-05-09,12.45,13.8,10.55,11.6,533000.0,2236000.0
PCJEWELLER-I120PE,2019-05-09,13.45,14.2,12.45,12.75,240500.0,578500.0
PCJEWELLER-I122.5CE,2019-05-09,11.1,11.1,11.0,11.0,13000.0,52000.0
PCJEWELLER-I125CE,2019-05-09,10.25,11.5,8.5,9.1,234000.0,195000.0
PCJEWELLER-I125PE,2019-05-09,15.0,16.2,14.85,14.85,39000.0,91000.0
PCJEWELLER-I127.5CE,2019-05-09,8.3,14.15,7.9,14.15,26000.0,71500.0
PCJEWELLER-I130CE,2019-05-09,8.35,9.6,6.7,7.95,643500.0,669500.0
PCJEWELLER-I130PE,2019-05-09,19.45,19.9,18.55,19.7,45500.0,221000.0
PCJEWELLER-I132.5CE,2019-05-09,7.4,7.4,6.55,6.55,13000.0,71500.0
PCJEWELLER-I135CE,2019-05-09,6.9,7.05,5.7,6.4,91000.0,182000.0
PCJEWELLER-I135PE,2019-05-09,21.7,21.7,21.7,21.7,6500.0,32500.0
PCJEWELLER-I140CE,2019-05-09,5.7,6.25,4.45,4.85,325000.0,884000.0
PCJEWELLER-I142.5CE,2019-05-09,4.8,4.8,4.8,4.8,6500.0,39000.0
PCJEWELLER-I145CE,2019-05-09,4.95,4.95,3.65,3.65,78000.0,162500.0
PCJEWELLER-I150CE,2019-05-09,3.8,4.3,2.7,3.05,448500.0,812500.0
PCJEWELLER-I160CE,2019-05-09,2.5,3.0,1.75,2.0,403000.0,578500.0
PCJEWELLER-I165CE,2019-05-09,1.5,3.4,1.5,3.4,13000.0,52000.0
PCJEWELLER-I170CE,2019-05-09,1.65,1.95,1.15,1.2,520000.0,1267500.0
PCJEWELLER-I70PE,2019-05-10,0.3,0.3,0.3,0.3,6500.0,58500.0
PCJEWELLER-I75PE,2019-05-10,0.6,0.6,0.6,0.6,6500.0,39000.0
PCJEWELLER-I80PE,2019-05-10,1.0,1.0,0.8,0.85,149500.0,409500.0
PCJEWELLER-I85CE,2019-05-10,41.8,41.8,41.8,41.8,6500.0,6500.0
PCJEWELLER-I85PE,2019-05-10,1.1,1.1,1.1,1.1,26000.0,32500.0
PCJEWELLER-I90PE,2019-05-10,1.4,1.85,1.4,1.5,71500.0,292500.0
PCJEWELLER-I95PE,2019-05-10,1.9,1.9,1.9,1.9,6500.0,123500.0
PCJEWELLER-I97.5PE,2019-05-10,3.45,3.45,3.2,3.2,19500.0,26000.0
PCJEWELLER-I100CE,2019-05-10,29.15,32.0,28.5,28.95,78000.0,325000.0
PCJEWELLER-I100PE,2019-05-10,3.8,3.8,2.65,2.8,767000.0,2340000.0
PCJEWELLER-I105CE,2019-05-10,25.65,25.65,25.15,25.15,26000.0,26000.0
PCJEWELLER-I105PE,2019-05-10,4.35,4.5,3.8,4.0,188500.0,253500.0
PCJEWELLER-I107.5PE,2019-05-10,5.0,5.0,5.0,5.0,6500.0,32500.0
PCJEWELLER-I110CE,2019-05-10,16.9,24.0,16.9,24.0,32500.0,195000.0
PCJEWELLER-I110PE,2019-05-10,7.3,7.3,5.2,5.4,877500.0,728000.0
PCJEWELLER-I112.5CE,2019-05-10,20.7,22.0,15.0,22.0,26000.0,32500.0
PCJEWELLER-I112.5PE,2019-05-10,7.15,7.15,5.2,5.2,52000.0,45500.0
PCJEWELLER-I115CE,2019-05-10,18.8,19.8,18.5,19.45,39000.0,65000.0
PCJEWELLER-I115PE,2019-05-10,8.25,8.25,7.0,7.3,136500.0,175500.0
PCJEWELLER-I117.5PE,2019-05-10,10.6,10.6,8.25,8.25,13000.0,84500.0
PCJEWELLER-I120CE,2019-05-10,12.7,17.5,12.65,16.55,1066000.0,1690000.0
PCJEWELLER-I120PE,2019-05-10,12.2,12.2,9.0,9.2,1092000.0,929500.0
PCJEWELLER-I122.5CE,2019-05-10,11.2,15.05,10.4,15.05,65000.0,52000.0
PCJEWELLER-I122.5PE,2019-05-10,13.55,13.55,10.8,10.8,13000.0,32500.0
PCJEWELLER-I125CE,2019-05-10,9.8,14.7,9.8,13.9,383500.0,149500.0
PCJEWELLER-I125PE,2019-05-10,12.7,12.7,11.2,11.7,84500.0,65000.0
PCJEWELLER-I127.5CE,2019-05-10,12.5,13.15,12.0,12.5,65000.0,52000.0
PCJEWELLER-I127.5PE,2019-05-10,13.5,13.5,13.5,13.5,6500.0,32500.0
PCJEWELLER-I130CE,2019-05-10,8.0,12.65,7.6,11.7,1300000.0,773500.0
PCJEWELLER-I130PE,2019-05-10,17.7,17.7,14.05,14.05,84500.0,227500.0
PCJEWELLER-I132.5CE,2019-05-10,8.85,10.8,8.85,10.8,71500.0,78000.0
PCJEWELLER-I135CE,2019-05-10,9.7,11.0,9.2,9.5,104000.0,162500.0
PCJEWELLER-I135PE,2019-05-10,17.55,17.55,17.55,17.55,13000.0,32500.0
PCJEWELLER-I137.5CE,2019-05-10,5.6,8.65,5.6,8.55,26000.0,45500.0
PCJEWELLER-I137.5PE,2019-05-10,19.3,19.3,19.3,19.3,13000.0,19500.0
PCJEWELLER-I140CE,2019-05-10,5.95,9.1,5.15,7.8,1202500.0,1053000.0
PCJEWELLER-I140PE,2019-05-10,21.1,21.8,21.1,21.55,32500.0,65000.0
PCJEWELLER-I142.5CE,2019-05-10,8.0,8.05,8.0,8.05,13000.0,39000.0
PCJEWELLER-I145CE,2019-05-10,3.9,7.6,3.9,6.25,149500.0,156000.0
PCJEWELLER-I145PE,2019-05-10,25.15,25.15,25.15,25.15,6500.0,13000.0
PCJEWELLER-I150CE,2019-05-10,3.1,6.35,3.1,5.3,1963000.0,1059500.0
PCJEWELLER-I150PE,2019-05-10,28.1,28.1,28.1,28.1,6500.0,52000.0
PCJEWELLER-I155CE,2019-05-10,5.0,5.0,4.05,4.05,32500.0,91000.0
PCJEWELLER-I160CE,2019-05-10,2.0,4.35,2.0,3.35,1423500.0,793000.0
PCJEWELLER-I165CE,2019-05-10,3.3,3.3,3.3,3.3,6500.0,45500.0
PCJEWELLER-I170CE,2019-05-10,1.25,2.95,1.2,2.25,1482000.0,1293500.0
PCJEWELLER-I170PE,2019-05-10,45.35,45.35,45.35,45.35,13000.0,13000.0
PCJEWELLER-I35PE,2019-05-13,0.05,0.05,0.05,0.05,13000.0,19500.0
PCJEWELLER-I70PE,2019-05-13,0.3,0.75,0.3,0.75,32500.0,45500.0
PCJEWELLER-I80PE,2019-05-13,0.85,1.45,0.6,1.35,253500.0,429000.0
PCJEWELLER-I85PE,2019-05-13,1.05,1.5,1.05,1.5,32500.0,58500.0
PCJEWELLER-I90PE,2019-05-13,1.4,2.9,1.4,2.5,208000.0,331500.0
PCJEWELLER-I95PE,2019-05-13,1.95,3.8,1.95,3.8,45500.0,123500.0
PCJEWELLER-I100CE,2019-05-13,30.45,30.45,18.0,18.0,97500.0,312000.0
PCJEWELLER-I100PE,2019-05-13,2.4,5.5,2.25,4.95,1885000.0,2190500.0
PCJEWELLER-I105PE,2019-05-13,3.55,6.85,3.55,6.6,123500.0,247000.0
PCJEWELLER-I110CE,2019-05-13,24.45,24.45,13.5,13.5,58500.0,208000.0
PCJEWELLER-I110PE,2019-05-13,3.85,9.55,3.8,8.75,1599000.0,643500.0
PCJEWELLER-I115CE,2019-05-13,12.75,13.65,7.0,11.15,65000.0,84500.0
PCJEWELLER-I115PE,2019-05-13,5.0,12.25,5.0,11.95,338000.0,221000.0
PCJEWELLER-I117.5CE,2019-05-13,16.55,16.55,8.7,10.6,39000.0,84500.0
PCJEWELLER-I117.5PE,2019-05-13,6.45,13.1,6.45,13.1,26000.0,71500.0
PCJEWELLER-I120CE,2019-05-13,16.5,17.9,8.7,10.0,1274000.0,1683500.0
PCJEWELLER-I120PE,2019-05-13,8.55,15.55,7.75,13.75,1527500.0,793000.0
PCJEWELLER-I122.5CE,2019-05-13,13.85,13.85,8.95,8.95,13000.0,45500.0
PCJEWELLER-I122.5PE,2019-05-13,11.05,15.05,11.05,15.05,19500.0,26000.0
PCJEWELLER-I125CE,2019-05-13,13.65,15.05,6.9,8.15,422500.0,195000.0
PCJEWELLER-I125PE,2019-05-13,10.95,17.75,10.0,17.75,214500.0,110500.0
PCJEWELLER-I127.5CE,2019-05-13,11.0,11.0,7.0,7.0,52000.0,45500.0
PCJEWELLER-I127.5PE,2019-05-13,13.6,19.1,13.6,19.1,13000.0,32500.0
PCJEWELLER-I130CE,2019-05-13,11.6,12.6,5.8,6.35,1280500.0,936000.0
PCJEWELLER-I130PE,2019-05-13,13.5,18.2,12.8,18.2,169000.0,240500.0
PCJEWELLER-I132.5CE,2019-05-13,10.2,10.2,5.35,5.35,65000.0,84500.0
PCJEWELLER-I132.5PE,2019-05-13,17.0,17.3,17.0,17.3,13000.0,19500.0
PCJEWELLER-I135CE,2019-05-13,11.0,11.0,4.7,4.95,416000.0,208000.0
PCJEWELLER-I135PE,2019-05-13,17.8,18.9,17.8,18.9,13000.0,45500.0
PCJEWELLER-I137.5CE,2019-05-13,7.85,7.85,4.4,4.55,58500.0,65000.0
PCJEWELLER-I137.5PE,2019-05-13,25.8,25.8,25.8,25.8,13000.0,26000.0
PCJEWELLER-I140CE,2019-05-13,10.15,10.15,3.8,3.8,1599000.0,1118000.0
PCJEWELLER-I140PE,2019-05-13,19.65,22.85,19.65,22.85,13000.0,58500.0
PCJEWELLER-I142.5PE,2019-05-13,29.85,29.85,29.85,29.85,13000.0,32500.0
PCJEWELLER-I145CE,2019-05-13,6.4,7.05,3.1,3.15,260000.0,182000.0
PCJEWELLER-I145PE,2019-05-13,25.1,25.1,25.1,25.1,6500.0,19500.0
PCJEWELLER-I147.5PE,2019-05-13,34.05,34.05,34.05,34.05,13000.0,13000.0
PCJEWELLER-I150CE,2019-05-13,6.5,6.5,2.35,2.45,2496000.0,1040000.0
PCJEWELLER-I150PE,2019-05-13,31.65,31.65,31.65,31.65,6500.0,45500.0
PCJEWELLER-I152.5PE,2019-05-13,32.35,32.35,32.35,32.35,13000.0,13000.0
PCJEWELLER-I155CE,2019-05-13,2.7,2.7,2.0,2.0,26000.0,117000.0
PCJEWELLER-I160CE,2019-05-13,4.15,4.15,1.2,1.5,2470000.0,968500.0
PCJEWELLER-I165CE,2019-05-13,1.2,1.25,1.2,1.25,19500.0,58500.0
PCJEWELLER-I170CE,2019-05-13,2.9,2.95,0.95,0.95,1956500.0,1306500.0
PCJEWELLER-I170PE,2019-05-13,47.9,47.9,47.9,47.9,6500.0,26000.0
PCJEWELLER-I35PE,2019-05-14,0.05,0.05,0.05,0.05,6500.0,19500.0
PCJEWELLER-I70PE,2019-05-14,0.9,0.9,0.8,0.8,26000.0,65000.0
PCJEWELLER-I75PE,2019-05-14,1.1,1.1,1.1,1.1,6500.0,32500.0
PCJEWELLER-I80PE,2019-05-14,1.25,1.7,1.25,1.4,208000.0,422500.0
PCJEWELLER-I90CE,2019-05-14,23.35,23.35,22.55,22.55,19500.0,13000.0
PCJEWELLER-I90PE,2019-05-14,2.05,3.75,2.05,3.3,533000.0,377000.0
PCJEWELLER-I97.5PE,2019-05-14,3.9,3.9,3.9,3.9,6500.0,32500.0
PCJEWELLER-I100CE,2019-05-14,19.7,20.0,10.0,16.35,104000.0,390000.0
PCJEWELLER-I100PE,2019-05-14,5.25,7.0,4.3,6.3,1228500.0,2171000.0
PCJEWELLER-I105CE,2019-05-14,14.0,14.0,14.0,14.0,13000.0,13000.0
PCJEWELLER-I105PE,2019-05-14,7.35,9.35,7.3,9.2,175500.0,266500.0
PCJEWELLER-I107.5CE,2019-05-14,12.65,13.15,11.1,11.35,39000.0,39000.0
PCJEWELLER-I107.5PE,2019-05-14,9.3,9.3,9.0,9.0,13000.0,26000.0
PCJEWELLER-I110CE,2019-05-14,14.7,15.15,9.75,11.5,1072500.0,1040000.0
PCJEWELLER-I110PE,2019-05-14,9.15,12.25,8.1,11.25,1397500.0,903500.0
PCJEWELLER-I112.5CE,2019-05-14,9.8,9.8,9.0,9.2,19500.0,32500.0
PCJEWELLER-I112.5PE,2019-05-14,11.65,13.5,8.6,13.5,26000.0,52000.0
PCJEWELLER-I115CE,2019-05-14,9.3,10.3,7.8,9.0,104000.0,97500.0
PCJEWELLER-I115PE,2019-05-14,10.85,15.25,10.45,14.0,240500.0,260000.0
PCJEWELLER-I117.5CE,2019-05-14,10.65,10.65,7.0,7.0,39000.0,71500.0
PCJEWELLER-I117.5PE,2019-05-14,13.5,13.5,13.5,13.5,6500.0,71500.0
PCJEWELLER-I120CE,2019-05-14,9.55,10.65,6.1,7.05,2632500.0,1287000.0
PCJEWELLER-I120PE,2019-05-14,15.05,18.45,13.0,17.2,318500.0,721500.0
PCJEWELLER-I122.5CE,2019-05-14,7.25,7.25,4.3,4.3,52000.0,45500.0
PCJEWELLER-I122.5PE,2019-05-14,18.15,18.15,18.15,18.15,13000.0,26000.0
PCJEWELLER-I125CE,2019-05-14,7.45,8.6,5.1,5.65,396500.0,201500.0
PCJEWELLER-I125PE,2019-05-14,19.1,20.95,19.1,19.95,39000.0,97500.0
PCJEWELLER-I127.5CE,2019-05-14,5.35,5.35,2.6,4.65,32500.0,52000.0
PCJEWELLER-I127.5PE,2019-05-14,20.0,20.0,20.0,20.0,6500.0,32500.0
PCJEWELLER-I130CE,2019-05-14,6.25,6.95,3.9,4.35,1326000.0,864500.0
PCJEWELLER-I130PE,2019-05-14,20.2,25.85,20.2,24.9,71500.0,227500.0
PCJEWELLER-I132.5CE,2019-05-14,4.6,4.6,3.55,4.0,52000.0,84500.0
PCJEWELLER-I135CE,2019-05-14,5.2,5.55,3.4,3.5,84500.0,201500.0
PCJEWELLER-I135PE,2019-05-14,27.85,28.8,27.05,28.8,32500.0,45500.0
PCJEWELLER-I137.5CE,2019-05-14,4.9,4.9,2.8,2.8,58500.0,71500.0
PCJEWELLER-I140CE,2019-05-14,3.65,4.35,2.5,2.85,1891500.0,1066000.0
PCJEWELLER-I140PE,2019-05-14,27.1,28.25,27.1,28.25,19500.0,58500.0
PCJEWELLER-I145CE,2019-05-14,2.95,2.95,2.3,2.3,13000.0,169000.0
PCJEWELLER-I150CE,2019-05-14,2.2,3.05,1.65,1.9,962000.0,1085500.0
PCJEWELLER-I155CE,2019-05-14,2.95,2.95,1.0,1.35,58500.0,97500.0
PCJEWELLER-I160CE,2019-05-14,1.15,1.75,1.05,1.2,624000.0,1001000.0
PCJEWELLER-I165CE,2019-05-14,1.0,1.35,0.9,0.9,26000.0,58500.0
PCJEWELLER-I170CE,2019-05-14,0.9,1.2,0.7,0.8,546000.0,1235000.0
PCJEWELLER-I70PE,2019-05-15,0.85,0.9,0.85,0.9,13000.0,58500.0
PCJEWELLER-I80PE,2019-05-15,1.35,1.9,1.2,1.7,182000.0,429000.0
PCJEWELLER-I90PE,2019-05-15,3.0,4.15,2.6,3.85,364000.0,461500.0
PCJEWELLER-I95PE,2019-05-15,4.0,5.45,4.0,5.45,97500.0,130000.0
PCJEWELLER-I100CE,2019-05-15,17.55,17.55,13.95,13.95,247000.0,357500.0
PCJEWELLER-I100PE,2019-05-15,6.9,7.75,5.2,7.0,929500.0,2268500.0
PCJEWELLER-I105CE,2019-05-15,12.0,12.4,11.6,12.4,19500.0,19500.0
PCJEWELLER-I105PE,2019-05-15,7.8,10.0,7.15,9.5,149500.0,260000.0
PCJEWELLER-I107.5CE,2019-05-15,12.45,12.6,10.75,10.8,32500.0,45500.0
PCJEWELLER-I107.5PE,2019-05-15,8.85,10.8,8.85,10.45,52000.0,52000.0
PCJEWELLER-I110CE,2019-05-15,11.4,11.95,9.3,9.75,630500.0,1397500.0
PCJEWELLER-I110PE,2019-05-15,11.0,13.25,9.5,12.0,572000.0,1040000.0
PCJEWELLER-I112.5CE,2019-05-15,10.25,10.25,9.0,9.0,71500.0,58500.0
PCJEWELLER-I112.5PE,2019-05-15,12.9,13.0,12.35,12.35,26000.0,52000.0
PCJEWELLER-I115CE,2019-05-15,9.2,9.5,7.1,7.3,227500.0,201500.0
PCJEWELLER-I117.5CE,2019-05-15,7.45,8.0,6.6,6.6,45500.0,84500.0
PCJEWELLER-I120CE,2019-05-15,7.15,8.0,5.65,6.1,1261000.0,1215500.0
PCJEWELLER-I120PE,2019-05-15,16.6,18.85,16.6,18.75,39000.0,715000.0
PCJEWELLER-I122.5CE,2019-05-15,5.15,5.15,5.15,5.15,6500.0,45500.0
PCJEWELLER-I125CE,2019-05-15,5.4,6.35,4.6,4.6,214500.0,162500.0
PCJEWELLER-I127.5CE,2019-05-15,5.2,5.2,5.2,5.2,6500.0,45500.0
PCJEWELLER-I130CE,2019-05-15,4.6,5.2,3.55,3.7,1033500.0,1020500.0
PCJEWELLER-I130PE,2019-05-15,27.0,27.0,26.1,26.1,13000.0,221000.0
PCJEWELLER-I135CE,2019-05-15,3.5,3.9,2.95,2.95,45500.0,201500.0
PCJEWELLER-I135PE,2019-05-15,31.7,31.7,31.7,31.7,6500.0,52000.0
PCJEWELLER-I140CE,2019-05-15,2.85,3.6,2.2,2.4,1196000.0,1001000.0
PCJEWELLER-I140PE,2019-05-15,34.6,34.6,32.2,33.4,32500.0,52000.0
PCJEWELLER-I145CE,2019-05-15,2.1,2.35,2.0,2.0,32500.0,169000.0
PCJEWELLER-I150CE,2019-05-15,1.9,2.2,1.35,1.45,500500.0,1046500.0
PCJEWELLER-I155CE,2019-05-15,1.25,1.25,0.8,1.15,52000.0,84500.0
PCJEWELLER-I160CE,2019-05-15,1.15,1.2,0.85,0.9,435500.0,916500.0
PCJEWELLER-I165CE,2019-05-15,1.25,1.25,0.65,0.65,13000.0,45500.0
PCJEWELLER-I170CE,2019-05-15,0.7,0.9,0.65,0.7,461500.0,1339000.0
PCJEWELLER-I35PE,2019-05-16,0.05,0.05,0.05,0.05,6500.0,19500.0
PCJEWELLER-I60PE,2019-05-16,0.3,0.3,0.3,0.3,13000.0,26000.0
PCJEWELLER-I70PE,2019-05-16,0.55,1.45,0.55,0.85,169000.0,162500.0
PCJEWELLER-I80PE,2019-05-16,1.9,2.9,1.85,1.85,474500.0,422500.0
PCJEWELLER-I85PE,2019-05-16,3.35,3.35,3.1,3.1,26000.0,52000.0
PCJEWELLER-I90CE,2019-05-16,18.95,19.7,18.95,19.6,26000.0,19500.0
PCJEWELLER-I90PE,2019-05-16,4.85,5.6,3.6,3.6,1430000.0,871000.0
PCJEWELLER-I92.5PE,2019-05-16,4.85,6.3,4.85,6.3,19500.0,39000.0
PCJEWELLER-I95CE,2019-05-16,13.45,13.45,13.45,13.45,13000.0,0.0
PCJEWELLER-I95PE,2019-05-16,5.5,7.4,5.4,5.4,494000.0,214500.0
PCJEWELLER-I100CE,2019-05-16,14.75,14.75,10.7,12.0,617500.0,773500.0
PCJEWELLER-I100PE,2019-05-16,6.9,9.5,6.9,7.8,2632500.0,1885000.0
PCJEWELLER-I105CE,2019-05-16,10.55,10.6,8.5,10.6,39000.0,32500.0
PCJEWELLER-I105PE,2019-05-16,10.55,12.2,10.1,10.4,286000.0,286000.0
PCJEWELLER-I107.5CE,2019-05-16,9.85,9.85,9.0,9.7,39000.0,52000.0
PCJEWELLER-I107.5PE,2019-05-16,12.8,12.8,12.05,12.05,26000.0,52000.0
PCJEWELLER-I110CE,2019-05-16,8.3,9.9,6.8,9.0,1072500.0,1787500.0
PCJEWELLER-I110PE,2019-05-16,12.15,15.5,12.15,13.0,305500.0,1040000.0
PCJEWELLER-I112.5CE,2019-05-16,6.7,8.2,5.9,8.0,39000.0,58500.0
PCJEWELLER-I112.5PE,2019-05-16,16.2,16.2,16.2,16.2,6500.0,45500.0
PCJEWELLER-I115CE,2019-05-16,7.65,7.7,5.2,7.15,273000.0,247000.0
PCJEWELLER-I115PE,2019-05-16,16.5,17.65,16.1,16.1,58500.0,247000.0
PCJEWELLER-I117.5CE,2019-05-16,6.25,6.25,4.6,5.4,91000.0,91000.0
PCJEWELLER-I117.5PE,2019-05-16,20.0,20.0,20.0,20.0,6500.0,71500.0
PCJEWELLER-I120CE,2019-05-16,6.4,6.6,3.9,5.5,1449500.0,1124500.0
PCJEWELLER-I120PE,2019-05-16,19.0,22.8,19.0,19.45,208000.0,663000.0
PCJEWELLER-I122.5CE,2019-05-16,4.35,5.5,2.5,2.5,19500.0,58500.0
PCJEWELLER-I125CE,2019-05-16,4.2,4.55,3.2,4.35,234000.0,201500.0
PCJEWELLER-I125PE,2019-05-16,26.0,26.0,26.0,26.0,6500.0,97500.0
PCJEWELLER-I130CE,2019-05-16,3.15,3.5,2.35,3.4,1170000.0,1150500.0
PCJEWELLER-I130PE,2019-05-16,28.5,30.55,28.5,29.45,19500.0,214500.0
PCJEWELLER-I132.5CE,2019-05-16,2.8,2.8,2.8,2.8,6500.0,84500.0
PCJEWELLER-I135CE,2019-05-16,2.2,2.8,2.2,2.25,52000.0,201500.0
PCJEWELLER-I137.5CE,2019-05-16,1.9,1.9,1.9,1.9,13000.0,78000.0
