Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
STAR-I450PE,2021-12-15,7.5,11.9,7.5,11.9,24975.0,118125.0
STAR-I460CE,2021-12-15,31.2,31.2,22.35,23.0,8100.0,35775.0
STAR-I460PE,2021-12-15,8.05,15.5,8.05,15.5,50625.0,103950.0
STAR-I470CE,2021-12-15,21.95,21.95,17.0,17.0,61425.0,88425.0
STAR-I470PE,2021-12-15,16.2,21.0,15.6,21.0,25650.0,83025.0
STAR-I480CE,2021-12-15,20.0,20.0,13.05,13.3,156600.0,151200.0
STAR-I480PE,2021-12-15,22.05,27.0,20.15,27.0,43875.0,134325.0
STAR-I490CE,2021-12-15,15.15,15.15,10.2,10.7,132300.0,186300.0
STAR-I490PE,2021-12-15,28.3,35.5,28.0,35.5,7425.0,58725.0
STAR-I500CE,2021-12-15,11.55,11.95,7.65,8.1,241650.0,459675.0
STAR-I500PE,2021-12-15,32.45,40.0,32.45,40.0,12825.0,180900.0
STAR-I510CE,2021-12-15,8.35,8.35,5.35,6.5,103950.0,131625.0
STAR-I510PE,2021-12-15,39.6,43.15,39.6,43.15,1350.0,14850.0
STAR-I520CE,2021-12-15,6.0,6.8,4.3,4.35,112050.0,340200.0
STAR-I520PE,2021-12-15,52.25,52.25,52.25,52.25,675.0,18900.0
STAR-I530CE,2021-12-15,4.95,5.0,3.1,3.5,56025.0,113400.0
STAR-I530PE,2021-12-15,60.45,64.8,60.45,61.1,2025.0,7425.0
STAR-I540CE,2021-12-15,4.45,4.5,2.65,2.9,62775.0,148500.0
STAR-I550CE,2021-12-15,3.1,3.15,1.75,1.95,74250.0,143775.0
STAR-I550PE,2021-12-15,77.15,80.5,77.15,80.0,5400.0,30375.0
STAR-I560CE,2021-12-15,2.15,2.15,1.35,1.35,16875.0,54675.0
STAR-I570CE,2021-12-15,1.3,1.4,1.1,1.1,2025.0,29700.0
STAR-I580CE,2021-12-15,1.15,1.15,0.5,0.5,18900.0,190350.0
STAR-I600CE,2021-12-15,0.7,0.95,0.55,0.75,6075.0,106650.0
STAR-I620CE,2021-12-15,0.5,0.5,0.5,0.5,1350.0,4050.0
STAR-I400PE,2021-12-16,2.5,2.9,1.8,2.25,16200.0,99225.0
STAR-I420PE,2021-12-16,4.2,4.2,3.5,3.5,1350.0,81675.0
STAR-I430CE,2021-12-16,40.0,40.0,40.0,40.0,675.0,675.0
STAR-I430PE,2021-12-16,5.3,7.0,5.3,6.0,7425.0,37125.0
STAR-I440CE,2021-12-16,34.9,34.9,34.9,34.9,675.0,3375.0
STAR-I440PE,2021-12-16,8.45,10.4,8.1,8.5,22275.0,42525.0
STAR-I450CE,2021-12-16,25.05,25.05,18.75,19.3,24975.0,29025.0
STAR-I450PE,2021-12-16,10.65,14.55,10.6,13.4,79650.0,118125.0
STAR-I460CE,2021-12-16,21.0,22.15,13.75,15.25,131625.0,73575.0
STAR-I460PE,2021-12-16,13.55,19.6,13.5,18.15,168075.0,111375.0
STAR-I470CE,2021-12-16,19.0,19.0,9.9,11.2,191700.0,124875.0
STAR-I470PE,2021-12-16,20.75,25.6,20.75,25.0,20925.0,82350.0
STAR-I480CE,2021-12-16,14.6,14.95,6.9,8.4,272700.0,209250.0
STAR-I480PE,2021-12-16,26.6,33.65,26.6,30.8,7425.0,126900.0
STAR-I490CE,2021-12-16,10.8,10.8,5.15,6.0,151200.0,207225.0
STAR-I490PE,2021-12-16,33.95,40.05,33.95,39.55,6750.0,59400.0
STAR-I500CE,2021-12-16,9.05,9.05,4.1,4.9,303075.0,491400.0
STAR-I500PE,2021-12-16,42.0,49.8,42.0,47.25,7425.0,178200.0
STAR-I510CE,2021-12-16,4.75,5.95,3.3,4.0,96525.0,134325.0
STAR-I510PE,2021-12-16,49.6,56.2,49.6,56.2,4050.0,13500.0
STAR-I520CE,2021-12-16,5.05,5.05,2.7,2.9,134325.0,334800.0
STAR-I530CE,2021-12-16,2.55,3.4,2.4,2.5,39150.0,120825.0
STAR-I530PE,2021-12-16,68.1,68.1,68.1,68.1,675.0,6750.0
STAR-I540CE,2021-12-16,1.8,2.45,1.6,1.95,39825.0,145125.0
STAR-I550CE,2021-12-16,1.8,1.8,1.45,1.5,35775.0,135000.0
STAR-I560CE,2021-12-16,1.1,1.35,0.95,1.25,10800.0,58725.0
STAR-I570CE,2021-12-16,1.0,1.0,0.6,0.8,10800.0,29700.0
STAR-I580CE,2021-12-16,0.5,0.65,0.45,0.5,20250.0,186975.0
STAR-I600CE,2021-12-16,0.75,0.75,0.45,0.65,11475.0,108675.0
STAR-I600PE,2021-12-16,144.0,144.0,144.0,144.0,675.0,13500.0
STAR-I350PE,2021-12-17,3.1,3.5,3.0,3.15,4725.0,2700.0
STAR-I370PE,2021-12-17,6.0,6.0,5.95,5.95,1350.0,675.0
STAR-I380PE,2021-12-17,5.8,7.5,5.8,6.8,9450.0,5400.0
STAR-I390PE,2021-12-17,5.0,9.95,3.15,7.5,22950.0,9450.0
STAR-I400CE,2021-12-17,48.7,49.8,30.0,32.8,18900.0,68175.0
STAR-I400PE,2021-12-17,5.2,13.0,3.55,9.4,752625.0,149850.0
STAR-I410PE,2021-12-17,6.8,16.15,4.65,13.8,46575.0,20925.0
STAR-I420CE,2021-12-17,12.0,19.1,12.0,19.1,10125.0,6075.0
STAR-I420PE,2021-12-17,5.95,20.6,5.7,15.05,277425.0,104625.0
STAR-I430CE,2021-12-17,21.0,25.0,12.35,14.45,126900.0,43875.0
STAR-I430PE,2021-12-17,6.3,25.0,6.3,19.6,179550.0,48600.0
STAR-I440CE,2021-12-17,20.0,20.0,9.3,10.65,447525.0,97875.0
STAR-I440PE,2021-12-17,10.85,32.25,10.85,24.15,501525.0,49950.0
STAR-I450CE,2021-12-17,19.95,19.95,6.95,7.55,650025.0,130275.0
STAR-I450PE,2021-12-17,13.0,39.0,11.5,35.15,189000.0,109350.0
STAR-I460CE,2021-12-17,15.35,15.35,5.05,5.45,524475.0,202500.0
STAR-I460PE,2021-12-17,18.25,46.85,18.25,43.6,108000.0,107325.0
STAR-I470CE,2021-12-17,11.35,11.35,4.2,4.65,236925.0,164700.0
STAR-I470PE,2021-12-17,26.75,55.0,26.75,54.4,21600.0,76950.0
STAR-I480CE,2021-12-17,8.5,8.5,3.25,3.4,519750.0,247050.0
STAR-I480PE,2021-12-17,37.5,63.1,37.5,63.1,45225.0,114750.0
STAR-I490CE,2021-12-17,5.05,5.1,2.8,2.95,208575.0,213300.0
STAR-I490PE,2021-12-17,47.4,79.6,45.0,79.6,18900.0,47250.0
STAR-I500CE,2021-12-17,4.2,4.55,2.45,2.5,498150.0,529200.0
STAR-I500PE,2021-12-17,58.95,83.0,58.95,82.15,21600.0,171450.0
STAR-I510CE,2021-12-17,3.0,3.05,1.4,2.05,94500.0,131625.0
STAR-I510PE,2021-12-17,64.35,64.35,64.35,64.35,675.0,12825.0
STAR-I520CE,2021-12-17,2.95,2.95,1.7,2.0,218025.0,292275.0
STAR-I520PE,2021-12-17,73.0,102.7,73.0,97.9,8100.0,16200.0
STAR-I530CE,2021-12-17,1.8,2.9,1.55,1.8,96525.0,109350.0
STAR-I530PE,2021-12-17,96.15,99.8,96.15,99.8,2025.0,7425.0
STAR-I540CE,2021-12-17,1.5,1.75,1.15,1.75,36450.0,139725.0
STAR-I540PE,2021-12-17,101.25,101.25,101.25,101.25,1350.0,11475.0
STAR-I550CE,2021-12-17,1.5,1.5,0.9,1.2,59400.0,136350.0
STAR-I550PE,2021-12-17,119.75,119.75,119.75,119.75,675.0,31725.0
STAR-I560CE,2021-12-17,0.9,0.95,0.55,0.8,22275.0,63450.0
STAR-I570CE,2021-12-17,0.6,0.7,0.4,0.5,20925.0,25650.0
STAR-I580CE,2021-12-17,0.45,0.45,0.2,0.45,18225.0,186300.0
STAR-I600CE,2021-12-17,0.35,0.85,0.3,0.5,7425.0,103275.0
STAR-I350PE,2021-12-20,3.5,5.0,2.35,3.3,31050.0,14175.0
STAR-I370PE,2021-12-20,6.0,6.5,5.0,5.0,8775.0,1350.0
STAR-I380PE,2021-12-20,6.8,10.35,5.8,7.0,34425.0,8775.0
STAR-I390PE,2021-12-20,8.8,13.2,7.0,9.85,51300.0,15525.0
STAR-I400CE,2021-12-20,31.95,38.95,21.35,21.6,20925.0,73575.0
STAR-I400PE,2021-12-20,12.0,18.05,8.1,12.55,551475.0,159975.0
STAR-I410CE,2021-12-20,16.0,20.2,16.0,17.0,6750.0,3375.0
STAR-I410PE,2021-12-20,15.35,22.55,11.85,17.0,135675.0,30375.0
STAR-I420CE,2021-12-20,19.5,24.35,12.0,13.65,758025.0,148500.0
STAR-I420PE,2021-12-20,19.95,29.55,14.65,25.05,270675.0,116775.0
STAR-I430CE,2021-12-20,10.7,18.75,8.05,8.05,629100.0,77625.0
STAR-I430PE,2021-12-20,26.75,35.8,19.45,33.85,51975.0,51975.0
STAR-I440CE,2021-12-20,6.35,14.25,6.3,7.25,628425.0,108675.0
STAR-I440PE,2021-12-20,40.0,43.05,25.25,35.35,38475.0,40500.0
STAR-I450CE,2021-12-20,6.05,10.55,3.9,5.2,562275.0,203175.0
STAR-I450PE,2021-12-20,45.0,50.05,33.4,41.8,24300.0,104625.0
STAR-I460CE,2021-12-20,4.3,7.85,1.6,3.3,392175.0,223425.0
STAR-I460PE,2021-12-20,46.0,62.75,41.25,52.3,14175.0,107325.0
STAR-I470CE,2021-12-20,3.95,5.9,1.3,2.3,203850.0,128925.0
STAR-I470PE,2021-12-20,56.55,67.2,50.85,60.0,9450.0,70875.0
STAR-I480CE,2021-12-20,3.4,4.4,1.0,1.65,255150.0,224775.0
STAR-I480PE,2021-12-20,65.0,77.05,56.3,72.25,23625.0,111375.0
STAR-I490CE,2021-12-20,1.35,3.6,1.35,2.5,182925.0,207900.0
STAR-I490PE,2021-12-20,67.65,67.65,67.65,67.65,1350.0,46575.0
STAR-I500CE,2021-12-20,2.5,3.85,1.55,2.0,408375.0,524475.0
STAR-I500PE,2021-12-20,89.9,98.9,77.0,89.35,21600.0,153900.0
STAR-I510CE,2021-12-20,3.0,3.0,1.15,1.25,91125.0,118800.0
STAR-I510PE,2021-12-20,102.0,102.0,102.0,102.0,675.0,12825.0
STAR-I520CE,2021-12-20,2.0,2.5,0.15,1.2,316575.0,285525.0
STAR-I520PE,2021-12-20,104.0,116.45,100.3,112.3,3375.0,14850.0
STAR-I530CE,2021-12-20,1.9,2.05,1.0,1.2,37800.0,110025.0
STAR-I540CE,2021-12-20,1.05,1.6,0.6,0.75,57375.0,138375.0
STAR-I540PE,2021-12-20,135.5,136.6,135.5,136.6,2025.0,9450.0
STAR-I550CE,2021-12-20,1.0,1.0,0.6,0.65,26325.0,124875.0
STAR-I560CE,2021-12-20,0.8,0.85,0.4,0.45,7425.0,60750.0
STAR-I570CE,2021-12-20,0.3,0.35,0.15,0.15,12825.0,21600.0
STAR-I580CE,2021-12-20,0.15,0.25,0.05,0.05,24300.0,185625.0
STAR-I590CE,2021-12-20,0.2,0.2,0.2,0.2,675.0,675.0
STAR-I600CE,2021-12-20,0.7,0.7,0.2,0.25,17550.0,92475.0
STAR-I610CE,2021-12-20,0.05,0.05,0.05,0.05,675.0,31050.0
STAR-I300PE,2021-12-21,1.95,1.95,0.05,0.05,4050.0,1350.0
STAR-I350PE,2021-12-21,2.0,2.5,0.8,0.8,17550.0,8775.0
STAR-I370PE,2021-12-21,4.0,4.0,2.55,2.55,7425.0,2700.0
STAR-I380PE,2021-12-21,4.45,7.3,3.2,3.45,42525.0,14850.0
