Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
JETAIRWAYS-I380CE,2019-04-24,0.05,0.05,0.05,0.05,35200.0,264000.0
JETAIRWAYS-I400CE,2019-04-24,0.05,0.15,0.05,0.05,143000.0,303600.0
JETAIRWAYS-I110PE,2019-04-25,0.15,0.15,0.05,0.05,33000.0,57200.0
JETAIRWAYS-I120CE,2019-04-25,42.0,49.0,42.0,49.0,4400.0,17600.0
JETAIRWAYS-I120PE,2019-04-25,0.25,0.35,0.05,0.05,79200.0,114400.0
JETAIRWAYS-I130PE,2019-04-25,0.45,1.0,0.05,0.05,15400.0,13200.0
JETAIRWAYS-I140CE,2019-04-25,24.9,40.85,21.75,25.6,26400.0,13200.0
JETAIRWAYS-I140PE,2019-04-25,1.0,1.35,0.05,0.05,151800.0,136400.0
JETAIRWAYS-I150CE,2019-04-25,13.5,26.25,13.0,19.0,103400.0,37400.0
JETAIRWAYS-I150PE,2019-04-25,1.0,1.25,0.05,0.05,105600.0,50600.0
JETAIRWAYS-I160CE,2019-04-25,6.7,17.0,5.8,10.0,121000.0,39600.0
JETAIRWAYS-I160PE,2019-04-25,4.55,5.35,0.05,0.05,145200.0,92400.0
JETAIRWAYS-I170CE,2019-04-25,2.0,8.0,0.5,0.5,83600.0,11000.0
JETAIRWAYS-I180CE,2019-04-25,0.6,3.0,0.05,0.1,239800.0,50600.0
JETAIRWAYS-I180PE,2019-04-25,15.9,19.0,8.0,10.5,63800.0,26400.0
JETAIRWAYS-I190CE,2019-04-25,0.6,1.5,0.05,0.05,74800.0,17600.0
JETAIRWAYS-I200CE,2019-04-25,0.2,0.7,0.05,0.15,220000.0,92400.0
JETAIRWAYS-I200PE,2019-04-25,38.0,39.45,25.0,30.0,156200.0,125400.0
JETAIRWAYS-I210CE,2019-04-25,0.15,0.3,0.05,0.05,17600.0,13200.0
JETAIRWAYS-I220CE,2019-04-25,0.2,0.3,0.05,0.05,77000.0,30800.0
JETAIRWAYS-I220PE,2019-04-25,57.0,57.0,48.0,50.0,52800.0,61600.0
JETAIRWAYS-I230CE,2019-04-25,0.05,0.1,0.05,0.05,8800.0,6600.0
JETAIRWAYS-I240CE,2019-04-25,0.5,0.6,0.05,0.05,39600.0,59400.0
JETAIRWAYS-I240PE,2019-04-25,79.8,79.8,67.0,69.05,41800.0,52800.0
JETAIRWAYS-I250CE,2019-04-25,0.1,0.2,0.05,0.2,24200.0,26400.0
JETAIRWAYS-I250PE,2019-04-25,86.5,101.85,74.0,79.9,30800.0,28600.0
JETAIRWAYS-I260CE,2019-04-25,0.05,0.25,0.05,0.05,68200.0,85800.0
JETAIRWAYS-I260PE,2019-04-25,96.5,105.0,95.0,95.0,15400.0,24200.0
JETAIRWAYS-I270CE,2019-04-25,0.05,0.15,0.05,0.05,11000.0,74800.0
JETAIRWAYS-I270PE,2019-04-25,96.0,96.0,96.0,96.0,4400.0,8800.0
JETAIRWAYS-I280CE,2019-04-25,0.05,0.05,0.05,0.05,94600.0,178200.0
JETAIRWAYS-I300CE,2019-04-25,0.05,0.05,0.05,0.05,195800.0,418000.0
JETAIRWAYS-I320CE,2019-04-25,0.05,0.05,0.05,0.05,4400.0,92400.0
JETAIRWAYS-I340CE,2019-04-25,0.05,0.05,0.05,0.05,22000.0,127600.0
JETAIRWAYS-I380CE,2019-04-25,0.05,0.05,0.05,0.05,2200.0,259600.0
JETAIRWAYS-I380PE,2019-04-25,216.0,216.0,216.0,216.0,2200.0,2200.0
JETAIRWAYS-I400CE,2019-04-25,0.05,0.05,0.05,0.05,22000.0,305800.0
JETAIRWAYS-I400PE,2019-04-25,238.5,238.5,238.5,238.5,2200.0,2200.0
JETAIRWAYS-I100CE,2019-04-26,83.8,83.8,83.8,83.8,2200.0,0.0
JETAIRWAYS-I100PE,2019-04-26,4.1,7.2,2.8,6.6,565400.0,253000.0
JETAIRWAYS-I110PE,2019-04-26,5.15,10.05,5.0,8.7,94600.0,55000.0
JETAIRWAYS-I120CE,2019-04-26,41.4,42.55,41.4,42.55,22000.0,13200.0
JETAIRWAYS-I120PE,2019-04-26,9.5,13.5,6.6,13.0,264000.0,83600.0
JETAIRWAYS-I130PE,2019-04-26,11.4,18.15,9.5,18.05,110000.0,50600.0
JETAIRWAYS-I140CE,2019-04-26,27.0,31.0,20.0,20.7,114400.0,94600.0
JETAIRWAYS-I140PE,2019-04-26,18.4,23.0,12.6,22.0,547800.0,116600.0
JETAIRWAYS-I150CE,2019-04-26,22.4,27.95,15.9,15.9,129800.0,77000.0
JETAIRWAYS-I150PE,2019-04-26,20.25,29.0,17.25,28.25,305800.0,68200.0
JETAIRWAYS-I160CE,2019-04-26,18.7,22.55,12.25,12.25,356400.0,99000.0
JETAIRWAYS-I160PE,2019-04-26,23.0,35.5,22.6,35.5,134200.0,22000.0
JETAIRWAYS-I170CE,2019-04-26,15.5,18.8,9.9,10.05,497200.0,134200.0
JETAIRWAYS-I170PE,2019-04-26,30.15,39.25,30.15,39.25,28600.0,4400.0
JETAIRWAYS-I180CE,2019-04-26,12.6,15.55,8.1,8.1,635800.0,132000.0
JETAIRWAYS-I190CE,2019-04-26,9.8,12.15,8.2,8.2,30800.0,19800.0
JETAIRWAYS-I190PE,2019-04-26,48.9,48.9,48.9,48.9,2200.0,2200.0
JETAIRWAYS-I200CE,2019-04-26,9.0,10.3,5.25,5.25,426800.0,189200.0
JETAIRWAYS-I210CE,2019-04-26,5.8,8.45,4.4,4.4,138600.0,37400.0
JETAIRWAYS-I220CE,2019-04-26,4.7,6.55,3.8,3.9,88000.0,39600.0
JETAIRWAYS-I220PE,2019-04-26,75.0,75.0,70.0,70.0,4400.0,4400.0
JETAIRWAYS-I230CE,2019-04-26,3.8,3.8,3.5,3.5,4400.0,2200.0
JETAIRWAYS-I240CE,2019-04-26,4.35,4.35,3.35,3.35,6600.0,4400.0
JETAIRWAYS-I250CE,2019-04-26,3.0,3.4,1.75,2.05,125400.0,88000.0
JETAIRWAYS-I260CE,2019-04-26,1.8,1.8,1.8,1.8,2200.0,6600.0
JETAIRWAYS-I270CE,2019-04-26,1.25,1.25,1.25,1.25,2200.0,0.0
JETAIRWAYS-I280CE,2019-04-26,1.0,1.3,1.0,1.0,6600.0,4400.0
JETAIRWAYS-I290CE,2019-04-26,1.0,1.3,0.8,0.8,6600.0,4400.0
JETAIRWAYS-I300CE,2019-04-26,1.4,1.4,0.65,0.8,77000.0,68200.0
JETAIRWAYS-I310CE,2019-04-26,0.6,1.0,0.55,1.0,6600.0,4400.0
JETAIRWAYS-I320CE,2019-04-26,0.5,0.5,0.5,0.5,2200.0,0.0
JETAIRWAYS-I330CE,2019-04-26,0.5,0.5,0.5,0.5,2200.0,0.0
JETAIRWAYS-I100PE,2019-04-30,7.25,9.45,6.9,6.95,481800.0,334400.0
JETAIRWAYS-I110PE,2019-04-30,10.5,12.6,9.8,10.45,48400.0,48400.0
JETAIRWAYS-I120CE,2019-04-30,28.05,28.05,28.05,28.05,2200.0,24200.0
JETAIRWAYS-I120PE,2019-04-30,13.25,17.15,12.65,14.3,217800.0,85800.0
JETAIRWAYS-I130CE,2019-04-30,22.5,22.5,17.55,19.0,19800.0,13200.0
JETAIRWAYS-I130PE,2019-04-30,18.5,22.25,16.5,18.45,85800.0,77000.0
JETAIRWAYS-I140CE,2019-04-30,17.5,22.95,15.1,18.1,143000.0,112200.0
JETAIRWAYS-I140PE,2019-04-30,23.65,28.5,20.45,24.0,253000.0,132000.0
JETAIRWAYS-I150CE,2019-04-30,12.8,19.3,12.0,15.7,143000.0,88000.0
JETAIRWAYS-I150PE,2019-04-30,30.55,35.55,27.5,31.15,77000.0,46200.0
JETAIRWAYS-I160CE,2019-04-30,12.2,14.05,9.35,11.5,138600.0,107800.0
JETAIRWAYS-I160PE,2019-04-30,37.0,42.0,36.0,39.6,48400.0,28600.0
JETAIRWAYS-I170CE,2019-04-30,8.05,12.0,7.5,10.05,171600.0,149600.0
JETAIRWAYS-I170PE,2019-04-30,44.15,46.9,44.15,46.9,6600.0,2200.0
JETAIRWAYS-I180CE,2019-04-30,7.0,9.1,5.45,6.9,189200.0,136400.0
JETAIRWAYS-I190CE,2019-04-30,6.7,7.15,5.2,5.8,35200.0,22000.0
JETAIRWAYS-I190PE,2019-04-30,56.35,56.35,56.35,56.35,4400.0,2200.0
JETAIRWAYS-I200CE,2019-04-30,3.7,5.8,3.7,4.7,473000.0,325600.0
JETAIRWAYS-I200PE,2019-04-30,69.4,69.4,69.4,69.4,2200.0,26400.0
JETAIRWAYS-I210CE,2019-04-30,4.5,4.5,3.1,3.1,6600.0,37400.0
JETAIRWAYS-I220CE,2019-04-30,1.95,3.55,1.95,3.5,19800.0,46200.0
JETAIRWAYS-I220PE,2019-04-30,92.0,92.0,92.0,92.0,2200.0,4400.0
JETAIRWAYS-I240CE,2019-04-30,1.8,2.25,1.8,2.25,6600.0,6600.0
JETAIRWAYS-I250CE,2019-04-30,1.95,2.3,1.55,1.6,83600.0,143000.0
JETAIRWAYS-I270CE,2019-04-30,0.55,0.8,0.55,0.8,6600.0,2200.0
JETAIRWAYS-I280CE,2019-04-30,0.9,1.0,0.9,1.0,4400.0,4400.0
JETAIRWAYS-I290CE,2019-04-30,0.9,0.9,0.9,0.9,2200.0,6600.0
JETAIRWAYS-I300CE,2019-04-30,0.75,0.8,0.5,0.8,33000.0,85800.0
JETAIRWAYS-I310CE,2019-04-30,0.7,0.7,0.7,0.7,2200.0,6600.0
JETAIRWAYS-I100CE,2019-05-02,24.0,26.85,19.35,22.2,437800.0,171600.0
JETAIRWAYS-I100PE,2019-05-02,14.0,24.0,13.0,17.6,3049200.0,649000.0
JETAIRWAYS-I110CE,2019-05-02,19.0,20.8,15.65,17.65,176000.0,66000.0
JETAIRWAYS-I110PE,2019-05-02,20.0,30.15,20.0,22.2,598400.0,116600.0
JETAIRWAYS-I120CE,2019-05-02,15.6,20.0,13.0,14.8,1025200.0,272800.0
JETAIRWAYS-I120PE,2019-05-02,22.2,37.15,22.2,30.35,510400.0,129800.0
JETAIRWAYS-I130CE,2019-05-02,23.0,23.0,10.25,11.4,1031800.0,198000.0
JETAIRWAYS-I130PE,2019-05-02,26.6,42.3,26.6,36.5,178200.0,55000.0
JETAIRWAYS-I140CE,2019-05-02,12.0,12.5,8.2,8.9,1355200.0,321200.0
JETAIRWAYS-I140PE,2019-05-02,35.0,51.45,35.0,46.7,101200.0,110000.0
JETAIRWAYS-I150CE,2019-05-02,9.4,10.4,6.5,7.35,1694000.0,321200.0
JETAIRWAYS-I150PE,2019-05-02,55.75,58.0,48.85,51.0,48400.0,33000.0
JETAIRWAYS-I160CE,2019-05-02,9.0,9.0,5.2,6.0,1128600.0,237600.0
JETAIRWAYS-I160PE,2019-05-02,59.55,64.4,58.8,64.4,30800.0,30800.0
JETAIRWAYS-I170CE,2019-05-02,7.5,7.5,4.2,5.1,638000.0,250800.0
JETAIRWAYS-I170PE,2019-05-02,63.75,63.75,63.75,63.75,2200.0,6600.0
JETAIRWAYS-I180CE,2019-05-02,4.6,5.0,3.5,3.9,459800.0,283800.0
JETAIRWAYS-I190CE,2019-05-02,4.0,4.4,2.9,3.3,237600.0,105600.0
JETAIRWAYS-I200CE,2019-05-02,3.25,3.85,2.5,2.6,917400.0,499400.0
JETAIRWAYS-I210CE,2019-05-02,2.1,2.5,2.05,2.1,85800.0,59400.0
JETAIRWAYS-I220CE,2019-05-02,2.0,2.15,1.7,2.05,444400.0,294800.0
JETAIRWAYS-I230CE,2019-05-02,1.4,1.95,1.4,1.85,15400.0,15400.0
JETAIRWAYS-I240CE,2019-05-02,2.25,2.25,1.25,1.8,268400.0,171600.0
JETAIRWAYS-I250CE,2019-05-02,0.7,1.4,0.7,1.3,352000.0,332200.0
JETAIRWAYS-I260CE,2019-05-02,0.9,1.35,0.9,1.35,11000.0,15400.0
JETAIRWAYS-I280CE,2019-05-02,0.9,1.25,0.8,1.25,8800.0,8800.0
JETAIRWAYS-I290CE,2019-05-02,0.75,1.25,0.75,1.0,182600.0,145200.0
JETAIRWAYS-I300CE,2019-05-02,0.4,0.8,0.35,0.75,919600.0,796400.0
JETAIRWAYS-I310CE,2019-05-02,0.6,2.0,0.5,0.65,35200.0,22000.0
JETAIRWAYS-I320CE,2019-05-02,0.6,0.7,0.4,0.6,143000.0,94600.0
JETAIRWAYS-I400CE,2019-05-02,0.35,0.6,0.35,0.35,220000.0,132000.0
JETAIRWAYS-I80PE,2019-05-03,8.5,8.5,8.5,8.5,2200.0,0.0
JETAIRWAYS-I90PE,2019-05-03,12.0,12.0,12.0,12.0,2200.0,0.0
JETAIRWAYS-I100CE,2019-05-03,19.5,25.0,16.55,18.0,68200.0,149600.0
JETAIRWAYS-I100PE,2019-05-03,16.95,17.5,14.5,17.4,132000.0,574200.0
JETAIRWAYS-I110CE,2019-05-03,17.0,17.0,17.0,17.0,11000.0,66000.0
JETAIRWAYS-I110PE,2019-05-03,21.55,22.0,21.55,22.0,4400.0,121000.0
JETAIRWAYS-I120CE,2019-05-03,13.0,13.95,10.05,13.25,182600.0,193600.0
JETAIRWAYS-I120PE,2019-05-03,28.95,29.0,25.05,28.6,28600.0,123200.0
JETAIRWAYS-I130CE,2019-05-03,10.1,11.3,8.7,10.0,103400.0,182600.0
JETAIRWAYS-I140CE,2019-05-03,9.0,9.0,6.7,7.15,189200.0,308000.0
JETAIRWAYS-I140PE,2019-05-03,44.9,45.0,43.55,45.0,13200.0,103400.0
JETAIRWAYS-I150CE,2019-05-03,6.65,6.85,5.5,6.0,110000.0,312400.0
JETAIRWAYS-I160CE,2019-05-03,5.0,6.45,4.55,4.7,57200.0,213400.0
JETAIRWAYS-I170CE,2019-05-03,4.0,4.35,4.0,4.15,41800.0,235400.0
JETAIRWAYS-I180CE,2019-05-03,3.2,3.9,3.0,3.9,52800.0,259600.0
JETAIRWAYS-I200CE,2019-05-03,2.45,2.45,1.8,2.0,105600.0,503800.0
JETAIRWAYS-I210CE,2019-05-03,1.6,1.6,1.6,1.6,2200.0,61600.0
JETAIRWAYS-I220CE,2019-05-03,1.4,1.6,1.4,1.6,46200.0,266200.0
JETAIRWAYS-I250CE,2019-05-03,1.15,1.25,1.15,1.2,17600.0,334400.0
JETAIRWAYS-I280CE,2019-05-03,0.5,0.5,0.5,0.5,2200.0,11000.0
JETAIRWAYS-I300CE,2019-05-03,0.5,0.9,0.5,0.9,33000.0,798600.0
JETAIRWAYS-I320CE,2019-05-03,0.35,0.35,0.35,0.35,2200.0,114400.0
JETAIRWAYS-I80PE,2019-05-06,7.0,13.25,7.0,13.25,6600.0,6600.0
JETAIRWAYS-I100CE,2019-05-06,16.0,19.0,11.15,13.0,63800.0,160600.0
JETAIRWAYS-I100PE,2019-05-06,16.65,23.0,14.3,21.95,145200.0,488400.0
JETAIRWAYS-I110PE,2019-05-06,21.4,27.5,21.4,26.35,13200.0,112200.0
JETAIRWAYS-I120CE,2019-05-06,11.45,12.4,7.9,8.45,70400.0,167200.0
JETAIRWAYS-I120PE,2019-05-06,27.0,36.95,27.0,36.95,24200.0,116600.0
JETAIRWAYS-I130CE,2019-05-06,8.95,10.0,5.8,6.4,77000.0,178200.0
JETAIRWAYS-I130PE,2019-05-06,36.5,41.0,33.0,41.0,24200.0,57200.0
JETAIRWAYS-I140CE,2019-05-06,6.7,7.3,4.3,4.5,66000.0,286000.0
JETAIRWAYS-I150CE,2019-05-06,3.3,5.6,3.3,3.8,83600.0,268400.0
JETAIRWAYS-I160CE,2019-05-06,3.85,4.8,2.65,3.0,24200.0,198000.0
JETAIRWAYS-I170CE,2019-05-06,2.05,3.95,2.05,2.6,35200.0,215600.0
JETAIRWAYS-I180CE,2019-05-06,2.5,3.0,2.45,2.45,37400.0,233200.0
JETAIRWAYS-I190CE,2019-05-06,2.35,2.35,2.05,2.05,13200.0,96800.0
JETAIRWAYS-I200CE,2019-05-06,1.9,1.9,1.55,1.7,55000.0,468600.0
JETAIRWAYS-I210CE,2019-05-06,1.6,1.6,1.55,1.55,4400.0,57200.0
JETAIRWAYS-I220CE,2019-05-06,1.75,1.9,1.1,1.1,15400.0,257400.0
JETAIRWAYS-I240CE,2019-05-06,1.65,1.65,1.1,1.1,4400.0,187000.0
JETAIRWAYS-I250CE,2019-05-06,1.15,1.15,0.6,0.8,22000.0,319000.0
JETAIRWAYS-I300CE,2019-05-06,0.8,0.8,0.1,0.1,90200.0,730400.0
JETAIRWAYS-I310CE,2019-05-06,1.0,1.0,1.0,1.0,4400.0,24200.0
JETAIRWAYS-I80PE,2019-05-07,12.0,12.0,9.1,9.1,4400.0,11000.0
JETAIRWAYS-I90CE,2019-05-07,17.0,20.0,17.0,20.0,6600.0,4400.0
JETAIRWAYS-I100CE,2019-05-07,15.0,17.4,10.5,14.0,41800.0,167200.0
JETAIRWAYS-I100PE,2019-05-07,17.05,26.0,17.05,21.0,114400.0,444400.0
JETAIRWAYS-I110CE,2019-05-07,9.5,11.35,9.15,11.35,13200.0,55000.0
JETAIRWAYS-I110PE,2019-05-07,26.0,31.5,26.0,31.5,6600.0,110000.0
JETAIRWAYS-I120CE,2019-05-07,8.4,10.5,6.0,7.5,41800.0,165000.0
JETAIRWAYS-I120PE,2019-05-07,38.5,39.1,32.0,32.0,11000.0,107800.0
JETAIRWAYS-I130CE,2019-05-07,8.15,8.15,4.3,6.0,107800.0,162800.0
JETAIRWAYS-I130PE,2019-05-07,43.5,43.5,42.0,42.0,4400.0,55000.0
JETAIRWAYS-I140CE,2019-05-07,4.4,5.5,3.2,5.5,55000.0,270600.0
JETAIRWAYS-I140PE,2019-05-07,49.0,56.9,49.0,52.0,17600.0,90200.0
JETAIRWAYS-I150CE,2019-05-07,4.95,4.95,2.9,4.05,68200.0,235400.0
JETAIRWAYS-I160CE,2019-05-07,3.0,3.3,2.6,3.3,22000.0,191400.0
JETAIRWAYS-I170CE,2019-05-07,2.6,2.65,2.25,2.3,24200.0,187000.0
JETAIRWAYS-I180CE,2019-05-07,2.05,2.25,1.8,1.8,6600.0,226600.0
JETAIRWAYS-I190CE,2019-05-07,2.0,2.0,1.8,1.8,4400.0,94600.0
JETAIRWAYS-I200CE,2019-05-07,1.6,1.95,1.0,1.7,52800.0,451000.0
JETAIRWAYS-I210CE,2019-05-07,1.5,1.5,1.35,1.35,4400.0,52800.0
JETAIRWAYS-I220CE,2019-05-07,1.55,1.55,0.8,1.2,19800.0,242000.0
JETAIRWAYS-I230CE,2019-05-07,1.1,1.1,1.1,1.1,2200.0,15400.0
JETAIRWAYS-I240CE,2019-05-07,1.1,1.1,0.8,0.8,8800.0,178200.0
JETAIRWAYS-I250CE,2019-05-07,1.5,1.5,0.05,0.65,105600.0,286000.0
JETAIRWAYS-I290CE,2019-05-07,0.45,0.5,0.4,0.5,11000.0,149600.0
JETAIRWAYS-I300CE,2019-05-07,0.2,0.6,0.2,0.6,52800.0,699600.0
JETAIRWAYS-I310CE,2019-05-07,0.2,0.2,0.2,0.2,4400.0,19800.0
JETAIRWAYS-I400CE,2019-05-07,0.2,0.2,0.15,0.15,11000.0,180400.0
JETAIRWAYS-I80PE,2019-05-08,7.0,7.0,6.5,6.5,19800.0,22000.0
JETAIRWAYS-I100CE,2019-05-08,17.65,26.0,17.65,24.0,57200.0,160600.0
JETAIRWAYS-I100PE,2019-05-08,17.15,17.5,13.0,13.0,132000.0,413600.0
JETAIRWAYS-I110CE,2019-05-08,19.15,20.0,19.15,20.0,13200.0,57200.0
JETAIRWAYS-I110PE,2019-05-08,19.0,20.0,19.0,20.0,6600.0,101200.0
JETAIRWAYS-I120CE,2019-05-08,12.0,16.8,11.2,16.3,103400.0,154000.0
JETAIRWAYS-I120PE,2019-05-08,30.1,30.1,25.0,25.0,24200.0,94600.0
JETAIRWAYS-I130CE,2019-05-08,9.0,13.0,9.0,13.0,101200.0,127600.0
JETAIRWAYS-I140CE,2019-05-08,5.25,10.0,5.25,10.0,156200.0,253000.0
JETAIRWAYS-I150CE,2019-05-08,3.05,8.0,3.05,8.0,59400.0,211200.0
JETAIRWAYS-I160CE,2019-05-08,3.2,6.5,3.2,6.5,63800.0,162800.0
JETAIRWAYS-I170CE,2019-05-08,4.0,4.9,3.35,4.9,24200.0,173800.0
JETAIRWAYS-I180CE,2019-05-08,4.0,4.5,3.0,4.0,35200.0,209000.0
JETAIRWAYS-I190CE,2019-05-08,2.4,2.55,2.0,2.0,15400.0,85800.0
JETAIRWAYS-I200CE,2019-05-08,2.0,2.7,2.0,2.5,41800.0,426800.0
JETAIRWAYS-I210CE,2019-05-08,1.6,1.6,1.6,1.6,2200.0,50600.0
JETAIRWAYS-I220CE,2019-05-08,1.7,1.7,1.0,1.65,17600.0,226600.0
JETAIRWAYS-I230CE,2019-05-08,3.4,3.4,1.5,1.5,26400.0,17600.0
JETAIRWAYS-I240CE,2019-05-08,1.4,1.4,0.75,1.1,17600.0,165000.0
JETAIRWAYS-I250CE,2019-05-08,0.8,1.1,0.8,1.1,8800.0,292600.0
JETAIRWAYS-I290CE,2019-05-08,0.55,0.55,0.5,0.5,4400.0,138600.0
JETAIRWAYS-I300CE,2019-05-08,0.95,0.95,0.4,0.85,37400.0,666600.0
JETAIRWAYS-I320CE,2019-05-08,0.15,0.25,0.15,0.15,6600.0,107800.0
JETAIRWAYS-I80PE,2019-05-09,6.5,6.5,6.5,6.5,2200.0,22000.0
JETAIRWAYS-I100CE,2019-05-09,23.0,29.05,20.0,25.0,8800.0,160600.0
JETAIRWAYS-I100PE,2019-05-09,13.0,13.65,12.0,13.65,22000.0,396000.0
JETAIRWAYS-I110PE,2019-05-09,18.05,18.05,15.25,15.25,4400.0,96800.0
JETAIRWAYS-I120CE,2019-05-09,15.0,16.05,13.0,16.0,13200.0,149600.0
JETAIRWAYS-I120PE,2019-05-09,25.25,25.25,23.0,23.0,4400.0,90200.0
JETAIRWAYS-I130CE,2019-05-09,11.0,14.0,11.0,11.1,26400.0,114400.0
JETAIRWAYS-I130PE,2019-05-09,30.0,30.0,24.0,27.0,8800.0,52800.0
JETAIRWAYS-I140CE,2019-05-09,9.0,11.9,8.15,9.1,39600.0,231000.0
JETAIRWAYS-I140PE,2019-05-09,39.9,39.9,37.9,37.9,4400.0,90200.0
JETAIRWAYS-I150CE,2019-05-09,7.5,10.0,6.0,8.0,92400.0,176000.0
JETAIRWAYS-I160CE,2019-05-09,6.8,7.55,5.65,6.3,61600.0,149600.0
JETAIRWAYS-I170CE,2019-05-09,4.6,5.15,4.6,5.0,6600.0,171600.0
JETAIRWAYS-I180CE,2019-05-09,3.2,4.8,3.2,3.7,26400.0,198000.0
JETAIRWAYS-I190CE,2019-05-09,1.85,2.8,1.85,2.8,8800.0,83600.0
JETAIRWAYS-I200CE,2019-05-09,1.5,2.85,1.5,2.85,83600.0,371800.0
JETAIRWAYS-I210CE,2019-05-09,1.6,2.0,1.6,2.0,4400.0,50600.0
JETAIRWAYS-I220CE,2019-05-09,1.25,1.5,1.2,1.3,15400.0,220000.0
JETAIRWAYS-I240CE,2019-05-09,1.5,1.5,1.5,1.5,2200.0,165000.0
JETAIRWAYS-I250CE,2019-05-09,1.0,1.1,0.8,0.9,19800.0,279400.0
JETAIRWAYS-I270CE,2019-05-09,0.8,0.8,0.55,0.55,4400.0,8800.0
JETAIRWAYS-I300CE,2019-05-09,0.75,0.9,0.6,0.6,52800.0,633600.0
JETAIRWAYS-I320CE,2019-05-09,0.5,0.5,0.5,0.5,4400.0,105600.0
JETAIRWAYS-I400CE,2019-05-09,0.5,1.0,0.4,0.4,39600.0,169400.0
JETAIRWAYS-I90PE,2019-05-10,6.5,6.5,6.5,6.5,2200.0,2200.0
JETAIRWAYS-I100CE,2019-05-10,27.0,37.0,27.0,35.0,13200.0,160600.0
JETAIRWAYS-I100PE,2019-05-10,13.0,13.0,10.0,10.0,41800.0,391600.0
JETAIRWAYS-I110CE,2019-05-10,23.7,23.7,22.0,22.0,8800.0,55000.0
JETAIRWAYS-I110PE,2019-05-10,15.0,17.45,12.65,12.65,26400.0,83600.0
JETAIRWAYS-I120CE,2019-05-10,20.0,24.95,17.0,24.0,48400.0,134200.0
JETAIRWAYS-I120PE,2019-05-10,17.0,20.65,16.7,16.7,8800.0,83600.0
JETAIRWAYS-I130CE,2019-05-10,13.3,20.0,13.05,20.0,24200.0,99000.0
JETAIRWAYS-I140CE,2019-05-10,10.0,15.0,10.0,14.8,19800.0,220000.0
JETAIRWAYS-I150CE,2019-05-10,10.0,12.0,7.85,12.0,77000.0,154000.0
JETAIRWAYS-I160CE,2019-05-10,7.5,10.45,5.55,10.45,74800.0,114400.0
JETAIRWAYS-I170CE,2019-05-10,5.5,9.9,5.05,8.85,28600.0,162800.0
JETAIRWAYS-I180CE,2019-05-10,4.0,6.5,3.6,6.5,15400.0,189200.0
JETAIRWAYS-I190CE,2019-05-10,3.0,3.0,3.0,3.0,4400.0,81400.0
JETAIRWAYS-I200CE,2019-05-10,2.5,4.0,2.35,4.0,41800.0,341000.0
JETAIRWAYS-I210CE,2019-05-10,2.0,2.9,1.85,2.9,11000.0,46200.0
JETAIRWAYS-I220CE,2019-05-10,8.1,8.1,1.15,1.7,8800.0,217800.0
JETAIRWAYS-I240CE,2019-05-10,1.1,1.3,1.1,1.3,13200.0,156200.0
JETAIRWAYS-I250CE,2019-05-10,1.45,1.8,0.9,1.8,15400.0,266200.0
JETAIRWAYS-I270CE,2019-05-10,0.55,0.55,0.55,0.55,2200.0,6600.0
JETAIRWAYS-I300CE,2019-05-10,0.8,0.95,0.45,0.6,63800.0,600600.0
JETAIRWAYS-I320CE,2019-05-10,0.1,0.5,0.1,0.2,19800.0,94600.0
JETAIRWAYS-I400CE,2019-05-10,0.2,0.2,0.15,0.15,4400.0,169400.0
JETAIRWAYS-I90PE,2019-05-13,7.0,7.0,7.0,7.0,2200.0,4400.0
JETAIRWAYS-I100PE,2019-05-13,10.5,13.0,10.0,13.0,39600.0,371800.0
JETAIRWAYS-I110PE,2019-05-13,14.65,17.05,14.45,17.05,17600.0,81400.0
JETAIRWAYS-I120CE,2019-05-13,14.9,15.0,14.9,15.0,4400.0,134200.0
JETAIRWAYS-I120PE,2019-05-13,22.9,28.9,22.35,25.0,11000.0,83600.0
JETAIRWAYS-I130CE,2019-05-13,6.35,13.0,6.35,9.15,17600.0,92400.0
JETAIRWAYS-I140CE,2019-05-13,10.0,11.0,6.05,8.0,17600.0,217800.0
JETAIRWAYS-I140PE,2019-05-13,31.9,36.9,31.9,36.9,6600.0,90200.0
JETAIRWAYS-I150CE,2019-05-13,7.0,7.55,5.7,5.7,33000.0,151800.0
JETAIRWAYS-I160CE,2019-05-13,5.5,6.15,5.15,5.15,17600.0,105600.0
JETAIRWAYS-I170CE,2019-05-13,3.95,4.0,3.8,3.85,17600.0,156200.0
JETAIRWAYS-I180CE,2019-05-13,3.0,3.3,2.55,2.6,17600.0,178200.0
JETAIRWAYS-I190CE,2019-05-13,1.4,2.4,1.4,1.75,8800.0,77000.0
JETAIRWAYS-I200CE,2019-05-13,1.55,2.0,1.55,1.55,13200.0,325600.0
JETAIRWAYS-I210CE,2019-05-13,1.0,1.5,0.9,1.0,11000.0,44000.0
JETAIRWAYS-I220CE,2019-05-13,1.9,1.9,1.9,1.9,4400.0,213400.0
JETAIRWAYS-I250CE,2019-05-13,0.65,0.65,0.5,0.5,6600.0,257400.0
JETAIRWAYS-I300CE,2019-05-13,0.95,0.95,0.4,0.4,77000.0,534600.0
JETAIRWAYS-I310CE,2019-05-13,1.0,1.0,1.0,1.0,11000.0,24200.0
JETAIRWAYS-I320CE,2019-05-13,0.05,0.2,0.05,0.2,4400.0,90200.0
JETAIRWAYS-I400CE,2019-05-13,0.6,0.6,0.3,0.3,4400.0,162800.0
