Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
EQUITAS-I115PE,2020-02-12,4.2,5.5,4.2,5.4,151900.0,235200.0
EQUITAS-I117.5CE,2020-02-12,2.5,2.5,1.75,1.8,53900.0,122500.0
EQUITAS-I117.5PE,2020-02-12,7.0,7.2,7.0,7.2,9800.0,34300.0
EQUITAS-I120CE,2020-02-12,1.8,1.85,1.15,1.2,269500.0,1092700.0
EQUITAS-I122.5CE,2020-02-12,1.25,1.25,0.9,0.9,39200.0,78400.0
EQUITAS-I125CE,2020-02-12,0.8,0.8,0.6,0.6,58800.0,347900.0
EQUITAS-I130CE,2020-02-12,0.4,0.4,0.35,0.4,83300.0,245000.0
EQUITAS-I145CE,2020-02-12,0.1,0.1,0.1,0.1,4900.0,19600.0
EQUITAS-I90CE,2020-02-13,21.4,21.4,21.4,21.4,4900.0,44100.0
EQUITAS-I90PE,2020-02-13,0.05,0.1,0.05,0.1,9800.0,78400.0
EQUITAS-I95PE,2020-02-13,0.25,0.25,0.25,0.25,4900.0,63700.0
EQUITAS-I97.5PE,2020-02-13,0.4,0.4,0.4,0.4,9800.0,68600.0
EQUITAS-I100PE,2020-02-13,0.5,0.6,0.5,0.5,34300.0,254800.0
EQUITAS-I102.5PE,2020-02-13,0.95,0.95,0.75,0.75,14700.0,49000.0
EQUITAS-I105PE,2020-02-13,1.25,1.5,1.0,1.15,122500.0,200900.0
EQUITAS-I107.5PE,2020-02-13,2.0,2.2,1.6,1.6,44100.0,83300.0
EQUITAS-I110CE,2020-02-13,4.3,4.5,3.7,4.3,161700.0,279300.0
EQUITAS-I110PE,2020-02-13,2.8,3.4,2.5,2.65,245000.0,245000.0
EQUITAS-I112.5CE,2020-02-13,2.9,3.0,2.6,3.0,29400.0,102900.0
EQUITAS-I112.5PE,2020-02-13,3.9,4.75,3.85,3.85,49000.0,73500.0
EQUITAS-I115CE,2020-02-13,2.5,2.5,1.75,2.1,357700.0,901600.0
EQUITAS-I115PE,2020-02-13,5.25,6.4,5.25,5.25,49000.0,215600.0
EQUITAS-I117.5CE,2020-02-13,1.8,1.8,1.3,1.45,34300.0,117600.0
EQUITAS-I117.5PE,2020-02-13,6.7,6.7,6.7,6.7,4900.0,29400.0
EQUITAS-I120CE,2020-02-13,1.1,1.15,0.85,1.0,196000.0,1068200.0
EQUITAS-I122.5CE,2020-02-13,0.8,0.8,0.6,0.65,14700.0,83300.0
EQUITAS-I125CE,2020-02-13,0.5,0.5,0.4,0.4,49000.0,343000.0
EQUITAS-I127.5CE,2020-02-13,0.35,0.35,0.35,0.35,4900.0,24500.0
EQUITAS-I130CE,2020-02-13,0.3,0.3,0.25,0.25,68600.0,181300.0
EQUITAS-I135CE,2020-02-13,0.35,0.35,0.1,0.1,9800.0,73500.0
EQUITAS-I140CE,2020-02-13,0.1,0.1,0.1,0.1,14700.0,73500.0
EQUITAS-I90CE,2020-02-14,19.0,19.0,19.0,19.0,9800.0,44100.0
EQUITAS-I90PE,2020-02-14,0.1,0.2,0.1,0.2,14700.0,63700.0
EQUITAS-I100PE,2020-02-14,0.45,0.85,0.45,0.8,93100.0,249900.0
EQUITAS-I102.5PE,2020-02-14,0.75,1.1,0.75,1.05,58800.0,68600.0
EQUITAS-I105PE,2020-02-14,1.0,2.1,1.0,1.85,196000.0,210700.0
EQUITAS-I107.5PE,2020-02-14,1.65,3.2,1.65,2.7,107800.0,83300.0
EQUITAS-I110CE,2020-02-14,3.4,3.65,2.4,2.55,661500.0,308700.0
EQUITAS-I110PE,2020-02-14,2.75,4.5,2.35,4.5,529200.0,181300.0
EQUITAS-I112.5CE,2020-02-14,2.95,2.95,1.55,1.55,205800.0,137200.0
EQUITAS-I112.5PE,2020-02-14,4.3,6.2,4.3,6.2,53900.0,73500.0
EQUITAS-I115CE,2020-02-14,2.3,2.3,1.0,1.25,989800.0,921200.0
EQUITAS-I115PE,2020-02-14,6.25,8.3,6.2,8.25,181300.0,137200.0
EQUITAS-I117.5CE,2020-02-14,1.25,1.25,0.75,0.8,78400.0,127400.0
EQUITAS-I117.5PE,2020-02-14,11.9,11.9,9.65,9.65,14700.0,29400.0
EQUITAS-I120CE,2020-02-14,0.9,0.9,0.45,0.5,460600.0,1033900.0
EQUITAS-I122.5CE,2020-02-14,0.5,0.5,0.35,0.35,19600.0,88200.0
EQUITAS-I125CE,2020-02-14,0.4,0.4,0.25,0.25,137200.0,333200.0
EQUITAS-I130CE,2020-02-14,0.15,0.2,0.1,0.15,34300.0,176400.0
EQUITAS-I135CE,2020-02-14,0.1,0.1,0.1,0.1,14700.0,68600.0
EQUITAS-I140CE,2020-02-14,0.1,0.1,0.1,0.1,14700.0,63700.0
EQUITAS-I90CE,2020-02-17,17.3,17.3,17.3,17.3,4900.0,34300.0
EQUITAS-I90PE,2020-02-17,0.1,0.15,0.1,0.15,19600.0,68600.0
EQUITAS-I95PE,2020-02-17,0.25,0.25,0.2,0.2,19600.0,63700.0
EQUITAS-I97.5PE,2020-02-17,0.3,0.45,0.3,0.45,9800.0,58800.0
EQUITAS-I100CE,2020-02-17,8.3,8.3,7.35,7.5,24500.0,166600.0
EQUITAS-I100PE,2020-02-17,0.85,0.85,0.5,0.75,107800.0,225400.0
EQUITAS-I102.5PE,2020-02-17,1.35,1.35,0.9,0.9,39200.0,73500.0
EQUITAS-I105CE,2020-02-17,4.2,5.8,3.8,3.8,34300.0,102900.0
EQUITAS-I105PE,2020-02-17,2.3,2.3,1.25,2.15,186200.0,196000.0
EQUITAS-I107.5CE,2020-02-17,2.85,5.6,2.55,2.55,29400.0,39200.0
EQUITAS-I107.5PE,2020-02-17,3.3,3.6,2.15,3.5,93100.0,83300.0
EQUITAS-I110CE,2020-02-17,2.0,2.95,1.65,1.8,612500.0,421400.0
EQUITAS-I110PE,2020-02-17,4.8,5.2,3.3,5.15,151900.0,200900.0
EQUITAS-I112.5CE,2020-02-17,1.2,1.75,1.0,1.2,196000.0,181300.0
EQUITAS-I112.5PE,2020-02-17,6.55,7.0,5.25,7.0,39200.0,68600.0
EQUITAS-I115CE,2020-02-17,0.85,1.15,0.7,0.8,406700.0,877100.0
EQUITAS-I115PE,2020-02-17,7.1,7.85,6.5,7.85,24500.0,132300.0
EQUITAS-I117.5CE,2020-02-17,0.6,0.65,0.55,0.55,24500.0,112700.0
EQUITAS-I120CE,2020-02-17,0.35,0.45,0.3,0.45,470400.0,862400.0
EQUITAS-I120PE,2020-02-17,12.25,12.25,11.35,11.35,9800.0,78400.0
EQUITAS-I122.5CE,2020-02-17,0.2,0.25,0.2,0.25,14700.0,78400.0
EQUITAS-I125CE,2020-02-17,0.2,0.2,0.2,0.2,29400.0,323400.0
EQUITAS-I130CE,2020-02-17,0.15,0.15,0.15,0.15,9800.0,176400.0
EQUITAS-I135CE,2020-02-17,0.1,0.1,0.1,0.1,24500.0,44100.0
EQUITAS-I95PE,2020-02-18,0.3,0.3,0.25,0.25,29400.0,58800.0
EQUITAS-I97.5PE,2020-02-18,1.4,1.4,1.4,1.4,196000.0,53900.0
EQUITAS-I100CE,2020-02-18,7.2,7.7,6.15,6.9,39200.0,147000.0
EQUITAS-I100PE,2020-02-18,0.85,1.1,0.65,0.65,210700.0,254800.0
EQUITAS-I102.5PE,2020-02-18,1.4,1.9,1.1,1.2,107800.0,68600.0
EQUITAS-I105CE,2020-02-18,2.8,4.05,2.55,3.45,39200.0,88200.0
EQUITAS-I105PE,2020-02-18,2.15,3.1,1.9,2.0,132300.0,181300.0
EQUITAS-I107.5CE,2020-02-18,2.05,2.6,1.75,2.6,83300.0,49000.0
EQUITAS-I107.5PE,2020-02-18,3.7,4.5,3.3,3.35,58800.0,73500.0
EQUITAS-I110CE,2020-02-18,1.45,1.75,1.05,1.55,377300.0,455700.0
EQUITAS-I110PE,2020-02-18,5.5,6.05,4.75,4.75,44100.0,181300.0
EQUITAS-I112.5CE,2020-02-18,1.0,1.2,0.7,0.9,117600.0,176400.0
EQUITAS-I112.5PE,2020-02-18,6.95,8.35,6.65,6.65,34300.0,44100.0
EQUITAS-I115CE,2020-02-18,0.7,0.75,0.45,0.7,294000.0,867300.0
EQUITAS-I115PE,2020-02-18,8.95,11.0,8.95,10.5,53900.0,117600.0
EQUITAS-I117.5CE,2020-02-18,0.45,0.5,0.4,0.5,29400.0,98000.0
EQUITAS-I120CE,2020-02-18,0.3,0.4,0.3,0.4,245000.0,818300.0
EQUITAS-I125CE,2020-02-18,0.2,0.2,0.15,0.15,29400.0,303800.0
EQUITAS-I130CE,2020-02-18,0.15,0.15,0.15,0.15,9800.0,171500.0
EQUITAS-I135CE,2020-02-18,0.05,0.05,0.05,0.05,4900.0,34300.0
EQUITAS-I95PE,2020-02-19,0.15,0.15,0.15,0.15,9800.0,49000.0
EQUITAS-I97.5PE,2020-02-19,0.25,0.25,0.15,0.2,411600.0,240100.0
EQUITAS-I100CE,2020-02-19,8.0,14.0,8.0,14.0,24500.0,132300.0
EQUITAS-I100PE,2020-02-19,0.5,0.55,0.2,0.25,127400.0,240100.0
EQUITAS-I102.5CE,2020-02-19,8.4,8.4,8.4,8.4,4900.0,19600.0
EQUITAS-I102.5PE,2020-02-19,0.85,0.85,0.25,0.25,98000.0,58800.0
EQUITAS-I105CE,2020-02-19,4.7,9.2,4.65,9.2,68600.0,68600.0
EQUITAS-I105PE,2020-02-19,1.4,1.9,0.55,0.55,529200.0,249900.0
EQUITAS-I107.5CE,2020-02-19,3.6,6.5,3.6,5.75,78400.0,39200.0
EQUITAS-I107.5PE,2020-02-19,2.0,2.0,0.9,0.9,132300.0,83300.0
EQUITAS-I110CE,2020-02-19,1.8,5.1,1.65,5.1,1450400.0,578200.0
EQUITAS-I110PE,2020-02-19,2.9,3.0,1.3,1.4,534100.0,328300.0
EQUITAS-I112.5CE,2020-02-19,1.05,3.8,1.05,3.25,460600.0,142100.0
EQUITAS-I112.5PE,2020-02-19,5.7,5.8,2.25,2.3,142100.0,73500.0
EQUITAS-I115CE,2020-02-19,0.75,2.35,0.65,2.35,1577800.0,857500.0
EQUITAS-I115PE,2020-02-19,7.6,8.0,3.5,3.5,68600.0,122500.0
EQUITAS-I117.5CE,2020-02-19,0.55,1.4,0.55,1.4,151900.0,112700.0
EQUITAS-I117.5PE,2020-02-19,6.0,6.0,6.0,6.0,4900.0,29400.0
EQUITAS-I120CE,2020-02-19,0.4,1.0,0.4,0.95,695800.0,749700.0
EQUITAS-I120PE,2020-02-19,10.6,10.6,10.2,10.2,19600.0,73500.0
EQUITAS-I122.5CE,2020-02-19,0.55,0.55,0.55,0.55,4900.0,73500.0
EQUITAS-I125CE,2020-02-19,0.3,0.5,0.3,0.5,98000.0,313600.0
EQUITAS-I125PE,2020-02-19,13.3,13.3,13.3,13.3,4900.0,24500.0
EQUITAS-I130CE,2020-02-19,0.05,0.2,0.05,0.2,29400.0,161700.0
EQUITAS-I135CE,2020-02-19,0.2,0.2,0.15,0.15,9800.0,34300.0
EQUITAS-I95PE,2020-02-20,0.1,0.1,0.1,0.1,4900.0,39200.0
EQUITAS-I100CE,2020-02-20,15.7,16.2,15.7,15.95,19600.0,127400.0
EQUITAS-I100PE,2020-02-20,0.25,0.25,0.15,0.2,58800.0,215600.0
EQUITAS-I105CE,2020-02-20,10.35,11.1,10.35,11.1,9800.0,73500.0
EQUITAS-I105PE,2020-02-20,0.6,0.6,0.25,0.25,171500.0,249900.0
EQUITAS-I107.5PE,2020-02-20,0.7,0.7,0.4,0.4,98000.0,63700.0
EQUITAS-I110CE,2020-02-20,5.3,7.75,4.7,5.05,739900.0,308700.0
EQUITAS-I110PE,2020-02-20,1.2,1.45,0.75,0.75,583100.0,313600.0
EQUITAS-I112.5CE,2020-02-20,3.3,6.0,3.05,3.05,200900.0,102900.0
EQUITAS-I112.5PE,2020-02-20,2.4,2.4,1.4,1.5,259700.0,151900.0
EQUITAS-I115CE,2020-02-20,2.35,4.1,1.6,1.6,2102100.0,1092700.0
EQUITAS-I115PE,2020-02-20,3.35,3.55,2.0,2.35,318500.0,186200.0
EQUITAS-I117.5CE,2020-02-20,1.75,3.0,0.65,0.65,739900.0,200900.0
EQUITAS-I117.5PE,2020-02-20,4.15,4.15,4.15,4.15,4900.0,29400.0
EQUITAS-I120CE,2020-02-20,1.0,2.15,0.7,0.7,2601900.0,1014300.0
EQUITAS-I120PE,2020-02-20,4.85,4.85,4.85,4.85,4900.0,53900.0
EQUITAS-I122.5CE,2020-02-20,0.9,1.25,0.55,0.55,225400.0,147000.0
EQUITAS-I125CE,2020-02-20,0.55,1.0,0.4,0.4,514500.0,436100.0
EQUITAS-I127.5CE,2020-02-20,0.9,0.9,0.9,0.9,9800.0,19600.0
EQUITAS-I130CE,2020-02-20,0.3,0.4,0.2,0.2,142100.0,147000.0
EQUITAS-I85PE,2020-02-24,0.05,0.05,0.05,0.05,4900.0,9800.0
EQUITAS-I90CE,2020-02-24,25.7,25.7,25.7,25.7,4900.0,34300.0
EQUITAS-I90PE,2020-02-24,0.05,0.05,0.05,0.05,14700.0,58800.0
EQUITAS-I95PE,2020-02-24,0.05,0.1,0.05,0.1,19600.0,24500.0
EQUITAS-I97.5PE,2020-02-24,0.15,0.15,0.15,0.15,9800.0,44100.0
EQUITAS-I100PE,2020-02-24,0.15,0.15,0.05,0.1,88200.0,186200.0
EQUITAS-I102.5PE,2020-02-24,0.15,0.15,0.1,0.1,24500.0,58800.0
EQUITAS-I105CE,2020-02-24,7.5,9.7,7.5,9.7,14700.0,63700.0
EQUITAS-I105PE,2020-02-24,0.25,0.3,0.2,0.2,93100.0,240100.0
EQUITAS-I107.5PE,2020-02-24,0.65,0.65,0.3,0.4,132300.0,78400.0
EQUITAS-I110CE,2020-02-24,1.65,6.95,1.65,4.35,200900.0,274400.0
EQUITAS-I110PE,2020-02-24,1.3,1.4,0.6,0.6,563500.0,318500.0
EQUITAS-I112.5CE,2020-02-24,3.0,3.6,2.5,2.5,14700.0,102900.0
EQUITAS-I112.5PE,2020-02-24,1.65,1.65,1.0,1.45,156800.0,122500.0
EQUITAS-I115CE,2020-02-24,0.65,2.95,0.65,1.3,882000.0,1019200.0
EQUITAS-I115PE,2020-02-24,3.65,3.65,1.7,2.55,808500.0,205800.0
EQUITAS-I117.5CE,2020-02-24,0.7,1.9,0.7,0.8,245000.0,191100.0
EQUITAS-I120CE,2020-02-24,0.3,1.15,0.3,0.45,1087800.0,921200.0
EQUITAS-I122.5CE,2020-02-24,0.3,0.7,0.25,0.35,93100.0,127400.0
EQUITAS-I125CE,2020-02-24,0.15,0.5,0.1,0.2,377300.0,308700.0
EQUITAS-I127.5CE,2020-02-24,0.25,0.25,0.25,0.25,4900.0,24500.0
EQUITAS-I130CE,2020-02-24,0.2,0.2,0.1,0.1,58800.0,156800.0
EQUITAS-I140CE,2020-02-24,0.05,0.1,0.05,0.1,19600.0,63700.0
EQUITAS-I95PE,2020-02-25,0.05,0.05,0.05,0.05,4900.0,34300.0
EQUITAS-I100CE,2020-02-25,16.55,16.55,16.2,16.2,9800.0,122500.0
EQUITAS-I100PE,2020-02-25,0.1,0.1,0.05,0.1,58800.0,196000.0
EQUITAS-I102.5PE,2020-02-25,0.05,0.05,0.05,0.05,4900.0,58800.0
EQUITAS-I105CE,2020-02-25,10.25,10.25,10.25,10.25,4900.0,58800.0
EQUITAS-I105PE,2020-02-25,0.15,0.2,0.05,0.15,83300.0,196000.0
EQUITAS-I107.5PE,2020-02-25,0.15,0.2,0.15,0.2,14700.0,88200.0
EQUITAS-I110CE,2020-02-25,5.5,6.6,4.35,4.5,98000.0,240100.0
EQUITAS-I110PE,2020-02-25,0.5,0.65,0.25,0.45,298900.0,269500.0
EQUITAS-I112.5CE,2020-02-25,3.5,4.5,2.05,2.55,73500.0,88200.0
EQUITAS-I112.5PE,2020-02-25,1.05,1.05,0.4,0.85,259700.0,137200.0
EQUITAS-I115CE,2020-02-25,1.9,2.65,0.8,1.05,1161300.0,945700.0
EQUITAS-I115PE,2020-02-25,2.55,2.55,0.85,1.7,460600.0,181300.0
EQUITAS-I117.5CE,2020-02-25,1.5,1.5,0.5,0.6,225400.0,249900.0
EQUITAS-I120CE,2020-02-25,0.45,1.0,0.25,0.25,735000.0,911400.0
EQUITAS-I122.5CE,2020-02-25,0.5,0.5,0.15,0.15,63700.0,137200.0
EQUITAS-I125CE,2020-02-25,0.25,0.25,0.1,0.15,137200.0,298900.0
EQUITAS-I125PE,2020-02-25,10.0,10.0,10.0,10.0,9800.0,14700.0
EQUITAS-I127.5CE,2020-02-25,0.1,0.1,0.1,0.1,4900.0,19600.0
EQUITAS-I130CE,2020-02-25,0.15,0.15,0.1,0.1,19600.0,147000.0
EQUITAS-I135CE,2020-02-25,0.05,0.05,0.05,0.05,4900.0,29400.0
EQUITAS-I140CE,2020-02-25,0.05,0.1,0.05,0.05,14700.0,53900.0
EQUITAS-I87.5PE,2020-02-26,0.05,0.05,0.05,0.05,4900.0,9800.0
EQUITAS-I95PE,2020-02-26,0.05,0.05,0.05,0.05,24500.0,53900.0
EQUITAS-I100PE,2020-02-26,0.1,0.1,0.05,0.05,24500.0,181300.0
EQUITAS-I102.5PE,2020-02-26,0.1,0.1,0.05,0.05,19600.0,49000.0
EQUITAS-I105CE,2020-02-26,9.3,9.3,9.2,9.2,9800.0,49000.0
EQUITAS-I105PE,2020-02-26,0.15,0.25,0.05,0.1,122500.0,171500.0
EQUITAS-I107.5CE,2020-02-26,5.75,5.75,5.75,5.75,4900.0,34300.0
EQUITAS-I107.5PE,2020-02-26,0.1,0.15,0.1,0.15,14700.0,83300.0
EQUITAS-I110CE,2020-02-26,5.3,5.5,4.4,4.4,14700.0,230300.0
EQUITAS-I110PE,2020-02-26,0.5,0.6,0.2,0.3,200900.0,259700.0
EQUITAS-I112.5CE,2020-02-26,2.15,3.5,1.55,2.5,58800.0,63700.0
EQUITAS-I112.5PE,2020-02-26,0.55,0.9,0.25,0.4,147000.0,88200.0
EQUITAS-I115CE,2020-02-26,1.05,1.45,0.25,0.7,1151500.0,916300.0
EQUITAS-I115PE,2020-02-26,1.5,1.55,0.4,1.2,303800.0,200900.0
EQUITAS-I117.5CE,2020-02-26,0.5,0.7,0.15,0.35,161700.0,220500.0
EQUITAS-I120CE,2020-02-26,0.25,0.35,0.1,0.15,695800.0,637000.0
EQUITAS-I120PE,2020-02-26,5.15,5.95,4.8,5.7,44100.0,39200.0
EQUITAS-I122.5CE,2020-02-26,0.15,0.2,0.1,0.1,68600.0,73500.0
EQUITAS-I125CE,2020-02-26,0.1,0.1,0.05,0.05,107800.0,269500.0
EQUITAS-I130CE,2020-02-26,0.05,0.1,0.05,0.05,34300.0,142100.0
EQUITAS-I145CE,2020-02-26,0.1,0.1,0.1,0.1,4900.0,14700.0
EQUITAS-I145PE,2020-02-26,29.8,29.95,29.8,29.9,19600.0,4900.0
EQUITAS-I90CE,2020-02-27,24.1,24.1,24.1,24.1,34300.0,39200.0
EQUITAS-I90PE,2020-02-27,0.05,0.05,0.05,0.05,9800.0,49000.0
EQUITAS-I102.5PE,2020-02-27,0.05,0.05,0.05,0.05,19600.0,49000.0
EQUITAS-I105CE,2020-02-27,7.85,7.85,7.85,7.85,4900.0,44100.0
EQUITAS-I105PE,2020-02-27,0.05,0.05,0.05,0.05,4900.0,161700.0
EQUITAS-I107.5PE,2020-02-27,0.1,0.15,0.1,0.1,24500.0,88200.0
EQUITAS-I110CE,2020-02-27,3.6,5.0,1.65,3.6,274400.0,107800.0
EQUITAS-I110PE,2020-02-27,0.1,0.55,0.05,0.1,396900.0,176400.0
EQUITAS-I112.5CE,2020-02-27,1.1,2.1,0.7,1.5,49000.0,24500.0
EQUITAS-I112.5PE,2020-02-27,0.5,1.6,0.05,0.1,171500.0,34300.0
EQUITAS-I115CE,2020-02-27,0.45,0.5,0.05,0.1,1455300.0,298900.0
EQUITAS-I115PE,2020-02-27,1.5,3.4,0.9,1.7,186200.0,112700.0
EQUITAS-I117.5CE,2020-02-27,0.1,0.1,0.05,0.05,230300.0,156800.0
EQUITAS-I120CE,2020-02-27,0.05,0.1,0.05,0.05,323400.0,534100.0
EQUITAS-I120PE,2020-02-27,6.75,8.5,6.05,6.05,34300.0,19600.0
EQUITAS-I122.5CE,2020-02-27,0.05,0.05,0.05,0.05,19600.0,78400.0
EQUITAS-I125CE,2020-02-27,0.05,0.05,0.05,0.05,9800.0,269500.0
EQUITAS-I125PE,2020-02-27,11.75,12.75,11.75,12.75,9800.0,14700.0
EQUITAS-I130CE,2020-02-27,0.05,0.05,0.05,0.05,4900.0,147000.0
EQUITAS-I130PE,2020-02-27,18.0,18.0,18.0,18.0,4900.0,19600.0
EQUITAS-I145CE,2020-02-27,0.05,0.05,0.05,0.05,4900.0,19600.0
EQUITAS-I85PE,2020-02-28,0.35,0.65,0.35,0.65,9800.0,4900.0
EQUITAS-I87.5PE,2020-02-28,0.4,0.6,0.4,0.6,9800.0,4900.0
EQUITAS-I90PE,2020-02-28,1.0,1.15,1.0,1.15,14700.0,4900.0
