Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
NBCC-I39PE,2019-11-25,2.15,2.15,1.95,1.95,34000.0,85000.0
NBCC-I40CE,2019-11-25,0.35,0.45,0.35,0.4,731000.0,2227000.0
NBCC-I40PE,2019-11-25,3.45,3.6,2.8,2.8,85000.0,467500.0
NBCC-I41CE,2019-11-25,0.25,0.3,0.25,0.25,110500.0,408000.0
NBCC-I41PE,2019-11-25,4.1,4.1,4.1,4.1,8500.0,102000.0
NBCC-I42CE,2019-11-25,0.2,0.25,0.15,0.2,238000.0,994500.0
NBCC-I42PE,2019-11-25,5.3,5.3,4.5,4.5,136000.0,306000.0
NBCC-I43CE,2019-11-25,0.2,0.2,0.15,0.15,51000.0,340000.0
NBCC-I44CE,2019-11-25,0.1,0.1,0.1,0.1,34000.0,340000.0
NBCC-I45CE,2019-11-25,0.1,0.1,0.05,0.1,297500.0,2737000.0
NBCC-I46CE,2019-11-25,0.05,0.05,0.05,0.05,42500.0,280500.0
NBCC-I47CE,2019-11-25,0.05,0.1,0.05,0.1,42500.0,136000.0
NBCC-I48CE,2019-11-25,0.05,0.1,0.05,0.1,25500.0,263500.0
NBCC-I50CE,2019-11-25,0.05,0.1,0.05,0.05,450500.0,2771000.0
NBCC-I53CE,2019-11-25,0.05,0.05,0.05,0.05,8500.0,8500.0
NBCC-I55CE,2019-11-25,0.05,0.05,0.05,0.05,187000.0,875500.0
NBCC-I57CE,2019-11-25,0.05,0.05,0.05,0.05,8500.0,59500.0
NBCC-I32PE,2019-11-26,0.05,0.05,0.05,0.05,807500.0,127500.0
NBCC-I33PE,2019-11-26,0.05,0.1,0.05,0.05,68000.0,280500.0
NBCC-I34CE,2019-11-26,3.0,3.0,3.0,3.0,8500.0,17000.0
NBCC-I34PE,2019-11-26,0.15,0.15,0.05,0.1,68000.0,280500.0
NBCC-I35PE,2019-11-26,0.2,0.45,0.15,0.45,144500.0,518500.0
NBCC-I36CE,2019-11-26,1.85,1.85,0.85,0.85,34000.0,85000.0
NBCC-I36PE,2019-11-26,0.2,0.45,0.2,0.35,144500.0,212500.0
NBCC-I37CE,2019-11-26,1.15,1.25,0.5,0.6,272000.0,195500.0
NBCC-I37PE,2019-11-26,0.65,1.25,0.45,1.15,263500.0,289000.0
NBCC-I38CE,2019-11-26,0.8,0.8,0.3,0.35,493000.0,773500.0
NBCC-I38PE,2019-11-26,1.5,2.0,1.0,2.0,93500.0,357000.0
NBCC-I39CE,2019-11-26,0.4,0.5,0.2,0.25,221000.0,221000.0
NBCC-I39PE,2019-11-26,1.75,2.95,1.75,2.95,42500.0,76500.0
NBCC-I40CE,2019-11-26,0.35,0.35,0.15,0.2,892500.0,1904000.0
NBCC-I40PE,2019-11-26,2.5,3.3,2.35,3.3,127500.0,391000.0
NBCC-I41CE,2019-11-26,0.15,0.2,0.1,0.1,187000.0,340000.0
NBCC-I41PE,2019-11-26,3.85,3.85,3.3,3.3,17000.0,93500.0
NBCC-I42CE,2019-11-26,0.1,0.15,0.05,0.1,408000.0,918000.0
NBCC-I42PE,2019-11-26,4.85,4.85,4.85,4.85,17000.0,297500.0
NBCC-I43CE,2019-11-26,0.1,0.1,0.05,0.05,93500.0,297500.0
NBCC-I44CE,2019-11-26,0.1,0.15,0.05,0.05,51000.0,306000.0
NBCC-I44PE,2019-11-26,6.5,6.5,6.5,6.5,8500.0,25500.0
NBCC-I45CE,2019-11-26,0.05,0.1,0.05,0.05,459000.0,2312000.0
NBCC-I45PE,2019-11-26,7.5,7.5,7.5,7.5,8500.0,85000.0
NBCC-I46CE,2019-11-26,0.05,0.05,0.05,0.05,51000.0,229500.0
NBCC-I47CE,2019-11-26,0.05,0.05,0.05,0.05,42500.0,102000.0
NBCC-I49CE,2019-11-26,0.05,0.05,0.05,0.05,17000.0,51000.0
NBCC-I50CE,2019-11-26,0.05,0.05,0.05,0.05,102000.0,2686000.0
NBCC-I55CE,2019-11-26,0.05,0.05,0.05,0.05,17000.0,858500.0
NBCC-I30PE,2019-11-27,0.05,0.05,0.05,0.05,17000.0,204000.0
NBCC-I31PE,2019-11-27,0.05,0.05,0.05,0.05,8500.0,34000.0
NBCC-I32PE,2019-11-27,0.15,0.15,0.05,0.05,59500.0,85000.0
NBCC-I33PE,2019-11-27,0.05,0.1,0.05,0.05,68000.0,212500.0
NBCC-I34PE,2019-11-27,0.05,0.15,0.05,0.05,102000.0,229500.0
NBCC-I35CE,2019-11-27,0.65,1.0,0.65,0.85,34000.0,51000.0
NBCC-I35PE,2019-11-27,0.2,0.35,0.15,0.2,382500.0,476000.0
NBCC-I36CE,2019-11-27,0.7,0.7,0.25,0.25,510000.0,263500.0
NBCC-I36PE,2019-11-27,0.4,0.8,0.4,0.4,272000.0,170000.0
NBCC-I37CE,2019-11-27,0.4,0.45,0.15,0.15,272000.0,170000.0
NBCC-I37PE,2019-11-27,1.15,1.6,1.05,1.45,195500.0,221000.0
NBCC-I38CE,2019-11-27,0.3,0.3,0.05,0.1,654500.0,671500.0
NBCC-I38PE,2019-11-27,1.8,2.7,1.8,2.3,136000.0,297500.0
NBCC-I39CE,2019-11-27,0.15,0.15,0.05,0.1,144500.0,204000.0
NBCC-I39PE,2019-11-27,2.9,3.45,2.9,3.45,34000.0,76500.0
NBCC-I40CE,2019-11-27,0.2,0.2,0.05,0.05,969000.0,1445000.0
NBCC-I40PE,2019-11-27,3.8,4.55,3.8,4.3,110500.0,323000.0
NBCC-I41CE,2019-11-27,0.15,0.25,0.05,0.05,255000.0,289000.0
NBCC-I41PE,2019-11-27,5.0,5.0,5.0,5.0,8500.0,85000.0
NBCC-I42CE,2019-11-27,0.1,0.1,0.05,0.05,561000.0,850000.0
NBCC-I42PE,2019-11-27,6.2,6.35,3.05,6.35,238000.0,187000.0
NBCC-I43CE,2019-11-27,0.05,0.05,0.05,0.05,102000.0,263500.0
NBCC-I43PE,2019-11-27,6.65,7.05,6.65,7.05,17000.0,68000.0
NBCC-I44CE,2019-11-27,0.05,0.05,0.05,0.05,127500.0,238000.0
NBCC-I45CE,2019-11-27,0.05,0.05,0.05,0.05,501500.0,2057000.0
NBCC-I55CE,2019-11-27,0.05,0.05,0.05,0.05,102000.0,858500.0
NBCC-I56CE,2019-11-27,0.05,0.05,0.05,0.05,8500.0,59500.0
NBCC-I34CE,2019-11-28,2.45,2.45,2.45,2.45,8500.0,8500.0
NBCC-I34PE,2019-11-28,0.05,0.05,0.05,0.05,25500.0,212500.0
NBCC-I35CE,2019-11-28,1.2,1.5,1.2,1.5,34000.0,34000.0
NBCC-I35PE,2019-11-28,0.1,0.1,0.05,0.05,246500.0,382500.0
NBCC-I36CE,2019-11-28,0.35,0.5,0.15,0.35,416500.0,170000.0
NBCC-I36PE,2019-11-28,0.3,0.4,0.05,0.05,340000.0,110500.0
NBCC-I37CE,2019-11-28,0.1,0.25,0.05,0.05,391000.0,170000.0
NBCC-I37PE,2019-11-28,1.25,1.35,0.35,0.35,204000.0,127500.0
NBCC-I38CE,2019-11-28,0.05,0.1,0.05,0.05,442000.0,391000.0
NBCC-I38PE,2019-11-28,2.1,2.2,1.75,1.9,255000.0,110500.0
NBCC-I39CE,2019-11-28,0.05,0.05,0.05,0.05,119000.0,170000.0
NBCC-I39PE,2019-11-28,3.0,3.1,2.6,2.6,51000.0,51000.0
NBCC-I40CE,2019-11-28,0.05,0.05,0.05,0.05,314500.0,1368500.0
NBCC-I40PE,2019-11-28,4.25,4.25,3.6,3.6,212500.0,153000.0
NBCC-I41CE,2019-11-28,0.05,0.05,0.05,0.05,42500.0,272000.0
NBCC-I41PE,2019-11-28,4.9,4.9,4.85,4.85,17000.0,85000.0
NBCC-I42CE,2019-11-28,0.05,0.05,0.05,0.05,25500.0,858500.0
NBCC-I42PE,2019-11-28,6.0,6.0,6.0,6.0,8500.0,187000.0
NBCC-I43CE,2019-11-28,0.05,0.05,0.05,0.05,17000.0,263500.0
NBCC-I43PE,2019-11-28,6.75,6.9,6.7,6.9,51000.0,34000.0
NBCC-I45CE,2019-11-28,0.05,0.05,0.05,0.05,42500.0,2048500.0
NBCC-I45PE,2019-11-28,9.0,9.05,8.7,8.85,59500.0,51000.0
NBCC-I46CE,2019-11-28,0.05,0.05,0.05,0.05,8500.0,229500.0
NBCC-I46PE,2019-11-28,10.05,10.3,10.05,10.25,51000.0,42500.0
NBCC-I47PE,2019-11-28,11.0,11.0,11.0,11.0,8500.0,8500.0
NBCC-I50CE,2019-11-28,0.05,0.05,0.05,0.05,34000.0,2686000.0
NBCC-I50PE,2019-11-28,14.3,14.3,13.85,13.85,51000.0,42500.0
NBCC-I55CE,2019-11-28,0.05,0.05,0.05,0.05,17000.0,841500.0
NBCC-I55PE,2019-11-28,19.0,19.2,18.75,18.75,42500.0,25500.0
NBCC-I57PE,2019-11-28,20.7,20.7,20.7,20.7,8500.0,8500.0
NBCC-I30PE,2019-11-29,0.35,0.35,0.1,0.15,255000.0,212500.0
NBCC-I31PE,2019-11-29,0.2,0.25,0.2,0.25,17000.0,34000.0
NBCC-I32PE,2019-11-29,0.3,0.3,0.3,0.3,25500.0,110500.0
NBCC-I33PE,2019-11-29,0.7,0.7,0.35,0.45,51000.0,119000.0
NBCC-I34PE,2019-11-29,0.7,0.7,0.4,0.55,170000.0,144500.0
NBCC-I35CE,2019-11-29,3.7,5.3,3.7,5.3,110500.0,136000.0
NBCC-I35PE,2019-11-29,1.2,1.2,0.65,0.8,535500.0,637500.0
NBCC-I36CE,2019-11-29,2.9,4.0,2.9,4.0,153000.0,110500.0
NBCC-I36PE,2019-11-29,1.35,1.45,0.9,1.0,306000.0,323000.0
NBCC-I37CE,2019-11-29,2.35,3.7,2.3,3.5,263500.0,204000.0
NBCC-I37PE,2019-11-29,2.4,2.4,1.25,1.25,212500.0,229500.0
NBCC-I38CE,2019-11-29,1.9,3.05,1.9,2.75,671500.0,272000.0
NBCC-I38PE,2019-11-29,2.45,2.45,1.65,1.9,238000.0,255000.0
NBCC-I39CE,2019-11-29,1.85,2.55,1.85,2.25,654500.0,204000.0
NBCC-I39PE,2019-11-29,2.5,2.5,2.0,2.4,42500.0,42500.0
NBCC-I40CE,2019-11-29,1.25,2.15,1.1,1.95,4547500.0,1751000.0
NBCC-I40PE,2019-11-29,4.05,4.05,3.0,3.1,34000.0,144500.0
NBCC-I41CE,2019-11-29,0.95,1.7,0.95,1.5,484500.0,297500.0
NBCC-I42CE,2019-11-29,0.85,1.4,0.85,1.25,909500.0,306000.0
NBCC-I43CE,2019-11-29,0.75,1.15,0.75,1.0,195500.0,110500.0
NBCC-I44CE,2019-11-29,0.8,0.9,0.8,0.8,93500.0,51000.0
NBCC-I45CE,2019-11-29,0.4,0.75,0.4,0.6,3196000.0,1326000.0
NBCC-I46CE,2019-11-29,0.7,0.7,0.45,0.5,68000.0,34000.0
NBCC-I47CE,2019-11-29,0.4,0.4,0.4,0.4,8500.0,8500.0
NBCC-I48CE,2019-11-29,0.25,0.25,0.25,0.25,8500.0,17000.0
NBCC-I50CE,2019-11-29,0.15,0.35,0.15,0.25,2193000.0,1071000.0
NBCC-I50PE,2019-11-29,11.8,11.8,11.35,11.35,17000.0,25500.0
NBCC-I52CE,2019-11-29,0.25,0.25,0.25,0.25,8500.0,0.0
NBCC-I30PE,2019-12-02,0.2,0.2,0.15,0.2,110500.0,195500.0
NBCC-I33PE,2019-12-02,0.6,0.6,0.55,0.6,59500.0,102000.0
NBCC-I34PE,2019-12-02,0.6,0.85,0.6,0.85,59500.0,161500.0
NBCC-I35CE,2019-12-02,3.9,3.9,3.55,3.55,25500.0,144500.0
NBCC-I35PE,2019-12-02,0.9,1.2,0.85,1.2,280500.0,637500.0
NBCC-I36CE,2019-12-02,3.2,3.45,1.55,3.35,76500.0,102000.0
NBCC-I36PE,2019-12-02,1.2,1.55,1.2,1.5,102000.0,340000.0
NBCC-I37CE,2019-12-02,2.7,2.7,2.4,2.55,59500.0,212500.0
NBCC-I37PE,2019-12-02,1.45,2.15,1.45,2.05,119000.0,221000.0
NBCC-I38CE,2019-12-02,2.3,2.4,2.0,2.0,348500.0,331500.0
NBCC-I38PE,2019-12-02,2.5,2.6,2.15,2.3,127500.0,280500.0
NBCC-I39CE,2019-12-02,1.85,1.9,1.65,1.7,144500.0,272000.0
NBCC-I40CE,2019-12-02,1.8,1.8,1.3,1.4,1598000.0,2218500.0
NBCC-I40PE,2019-12-02,3.2,4.05,3.2,4.05,59500.0,178500.0
NBCC-I41CE,2019-12-02,1.25,1.25,1.05,1.15,204000.0,314500.0
NBCC-I42CE,2019-12-02,1.1,1.1,0.8,0.9,374000.0,391000.0
NBCC-I43CE,2019-12-02,0.75,0.8,0.75,0.8,25500.0,127500.0
NBCC-I44CE,2019-12-02,0.85,0.85,0.6,0.6,42500.0,68000.0
NBCC-I45CE,2019-12-02,0.55,0.6,0.4,0.4,799000.0,1470500.0
NBCC-I50CE,2019-12-02,0.3,0.3,0.15,0.2,357000.0,1079500.0
NBCC-I50PE,2019-12-02,12.15,12.15,12.15,12.15,8500.0,34000.0
NBCC-I30PE,2019-12-03,0.2,0.35,0.2,0.3,51000.0,246500.0
NBCC-I32PE,2019-12-03,0.6,0.75,0.6,0.75,25500.0,119000.0
NBCC-I33PE,2019-12-03,0.4,1.05,0.4,0.9,229500.0,110500.0
NBCC-I34CE,2019-12-03,2.95,3.55,2.95,3.55,17000.0,8500.0
NBCC-I34PE,2019-12-03,0.75,1.3,0.75,1.3,161500.0,170000.0
NBCC-I35CE,2019-12-03,3.25,3.25,2.6,2.6,59500.0,136000.0
NBCC-I35PE,2019-12-03,1.0,1.85,0.95,1.75,501500.0,688500.0
NBCC-I36CE,2019-12-03,3.05,3.35,2.15,2.2,144500.0,144500.0
NBCC-I36PE,2019-12-03,1.45,2.25,1.45,2.25,85000.0,357000.0
NBCC-I37CE,2019-12-03,2.25,2.25,1.65,1.9,255000.0,297500.0
NBCC-I37PE,2019-12-03,1.95,2.65,1.7,2.55,255000.0,229500.0
NBCC-I38CE,2019-12-03,2.2,2.2,1.4,1.45,255000.0,374000.0
NBCC-I38PE,2019-12-03,2.9,3.3,2.9,3.3,25500.0,280500.0
NBCC-I39CE,2019-12-03,1.8,1.95,1.15,1.3,306000.0,323000.0
NBCC-I39PE,2019-12-03,4.35,4.35,4.35,4.35,8500.0,42500.0
NBCC-I40CE,2019-12-03,1.5,1.6,0.9,1.05,1394000.0,2490500.0
NBCC-I40PE,2019-12-03,3.75,3.8,3.75,3.8,17000.0,178500.0
NBCC-I41CE,2019-12-03,1.15,1.3,0.7,0.8,187000.0,374000.0
NBCC-I42CE,2019-12-03,0.85,1.05,0.55,0.7,425000.0,467500.0
NBCC-I43CE,2019-12-03,0.65,0.65,0.6,0.65,34000.0,144500.0
NBCC-I44CE,2019-12-03,0.45,0.5,0.4,0.5,34000.0,59500.0
NBCC-I45CE,2019-12-03,0.5,0.55,0.3,0.35,425000.0,1462000.0
NBCC-I46CE,2019-12-03,0.35,0.35,0.35,0.35,8500.0,25500.0
NBCC-I47CE,2019-12-03,0.2,0.2,0.2,0.2,8500.0,17000.0
NBCC-I50CE,2019-12-03,0.2,0.25,0.15,0.2,187000.0,1096500.0
NBCC-I24PE,2019-12-04,0.75,0.75,0.75,0.75,17000.0,93500.0
NBCC-I29PE,2019-12-04,0.45,0.45,0.1,0.1,51000.0,0.0
NBCC-I32PE,2019-12-04,0.6,0.65,0.55,0.55,51000.0,144500.0
NBCC-I33PE,2019-12-04,1.05,1.05,0.75,0.75,17000.0,127500.0
NBCC-I34CE,2019-12-04,3.45,3.45,3.45,3.45,8500.0,0.0
NBCC-I34PE,2019-12-04,1.45,1.45,1.0,1.0,85000.0,178500.0
NBCC-I35CE,2019-12-04,2.4,3.2,2.4,3.2,34000.0,144500.0
NBCC-I35PE,2019-12-04,1.8,1.95,1.3,1.3,195500.0,705500.0
NBCC-I36CE,2019-12-04,2.0,2.6,1.9,2.55,144500.0,195500.0
NBCC-I36PE,2019-12-04,2.6,2.6,1.8,1.8,85000.0,382500.0
NBCC-I37CE,2019-12-04,1.6,2.2,1.6,2.05,212500.0,306000.0
NBCC-I37PE,2019-12-04,3.15,3.15,2.3,2.3,51000.0,229500.0
NBCC-I38CE,2019-12-04,1.4,1.75,1.3,1.7,229500.0,374000.0
NBCC-I38PE,2019-12-04,3.45,3.55,3.1,3.1,25500.0,263500.0
NBCC-I39CE,2019-12-04,1.15,1.4,1.05,1.4,161500.0,331500.0
NBCC-I39PE,2019-12-04,3.95,3.95,3.7,3.7,17000.0,42500.0
NBCC-I40CE,2019-12-04,0.95,1.2,0.85,1.2,705500.0,2507500.0
NBCC-I41CE,2019-12-04,0.7,0.95,0.7,0.9,127500.0,399500.0
NBCC-I42CE,2019-12-04,0.55,0.7,0.55,0.7,153000.0,476000.0
NBCC-I43CE,2019-12-04,0.4,0.45,0.4,0.45,17000.0,144500.0
NBCC-I44CE,2019-12-04,0.35,0.45,0.35,0.45,25500.0,68000.0
NBCC-I45CE,2019-12-04,0.3,0.4,0.3,0.35,297500.0,1513000.0
NBCC-I50CE,2019-12-04,0.15,0.2,0.1,0.15,433500.0,1258000.0
NBCC-I24PE,2019-12-05,0.05,0.05,0.05,0.05,17000.0,110500.0
NBCC-I31PE,2019-12-05,0.45,0.45,0.45,0.45,8500.0,34000.0
NBCC-I32PE,2019-12-05,0.45,0.45,0.45,0.45,34000.0,161500.0
NBCC-I33PE,2019-12-05,0.6,0.8,0.6,0.8,102000.0,161500.0
NBCC-I34CE,2019-12-05,4.1,4.1,4.1,4.1,8500.0,8500.0
NBCC-I34PE,2019-12-05,0.95,1.2,0.85,1.2,110500.0,229500.0
NBCC-I35CE,2019-12-05,3.05,3.05,2.45,2.5,42500.0,144500.0
NBCC-I35PE,2019-12-05,1.3,1.6,1.3,1.55,127500.0,705500.0
NBCC-I36CE,2019-12-05,2.5,2.7,2.1,2.1,331500.0,246500.0
NBCC-I36PE,2019-12-05,1.7,2.15,1.7,2.15,136000.0,391000.0
NBCC-I37CE,2019-12-05,2.1,2.3,1.55,1.55,510000.0,433500.0
NBCC-I37PE,2019-12-05,2.2,2.7,2.2,2.7,68000.0,255000.0
NBCC-I38CE,2019-12-05,1.75,1.85,1.3,1.3,170000.0,425000.0
NBCC-I38PE,2019-12-05,3.1,3.1,2.8,2.8,17000.0,263500.0
NBCC-I39CE,2019-12-05,1.35,1.5,1.1,1.1,119000.0,357000.0
NBCC-I40CE,2019-12-05,1.1,1.3,0.9,0.9,586500.0,2703000.0
NBCC-I40PE,2019-12-05,4.4,4.4,4.25,4.25,17000.0,178500.0
NBCC-I41CE,2019-12-05,0.9,1.0,0.65,0.65,93500.0,416500.0
NBCC-I42CE,2019-12-05,0.6,0.7,0.55,0.55,93500.0,476000.0
NBCC-I43CE,2019-12-05,0.5,0.5,0.4,0.45,51000.0,144500.0
NBCC-I44CE,2019-12-05,0.5,0.5,0.3,0.3,212500.0,170000.0
NBCC-I45CE,2019-12-05,0.4,0.45,0.25,0.25,977500.0,1912500.0
NBCC-I50CE,2019-12-05,0.15,0.2,0.1,0.15,238000.0,1351500.0
NBCC-I50PE,2019-12-05,13.0,13.0,13.0,13.0,8500.0,34000.0
NBCC-I30PE,2019-12-06,0.2,0.65,0.2,0.55,204000.0,238000.0
NBCC-I31PE,2019-12-06,0.3,0.75,0.3,0.75,42500.0,34000.0
NBCC-I32PE,2019-12-06,0.6,1.2,0.55,1.0,229500.0,212500.0
NBCC-I33CE,2019-12-06,2.75,2.75,2.75,2.75,8500.0,0.0
NBCC-I33PE,2019-12-06,0.8,1.6,0.8,1.5,221000.0,119000.0
NBCC-I34CE,2019-12-06,2.25,2.6,2.05,2.5,102000.0,59500.0
NBCC-I34PE,2019-12-06,1.15,2.15,1.15,2.0,255000.0,238000.0
NBCC-I35CE,2019-12-06,2.2,2.25,1.7,1.85,637500.0,518500.0
NBCC-I35PE,2019-12-06,1.7,2.8,1.7,2.55,620500.0,688500.0
NBCC-I36CE,2019-12-06,1.85,1.85,1.35,1.5,340000.0,357000.0
NBCC-I36PE,2019-12-06,2.15,3.3,2.15,3.2,127500.0,365500.0
NBCC-I37CE,2019-12-06,1.4,1.45,1.1,1.2,314500.0,476000.0
NBCC-I37PE,2019-12-06,3.0,3.8,3.0,3.8,76500.0,246500.0
NBCC-I38CE,2019-12-06,1.3,1.3,0.85,0.95,314500.0,467500.0
NBCC-I38PE,2019-12-06,3.8,4.8,3.8,4.8,42500.0,272000.0
NBCC-I39CE,2019-12-06,1.05,1.05,0.7,0.8,153000.0,408000.0
NBCC-I39PE,2019-12-06,5.1,5.8,5.1,5.8,25500.0,42500.0
NBCC-I40CE,2019-12-06,0.9,0.9,0.6,0.65,1028500.0,2686000.0
NBCC-I40PE,2019-12-06,5.25,5.5,5.25,5.5,17000.0,187000.0
NBCC-I41CE,2019-12-06,0.55,0.55,0.45,0.5,136000.0,416500.0
NBCC-I42CE,2019-12-06,0.5,0.5,0.35,0.35,102000.0,501500.0
NBCC-I43CE,2019-12-06,0.35,0.35,0.25,0.25,25500.0,144500.0
NBCC-I44CE,2019-12-06,0.3,0.3,0.2,0.25,85000.0,187000.0
NBCC-I45CE,2019-12-06,0.25,0.25,0.15,0.2,731000.0,1895500.0
NBCC-I50CE,2019-12-06,0.1,0.15,0.1,0.1,408000.0,1292000.0
NBCC-I30CE,2019-12-09,5.25,5.5,5.25,5.5,17000.0,17000.0
NBCC-I30PE,2019-12-09,0.4,0.65,0.35,0.45,408000.0,382500.0
NBCC-I31PE,2019-12-09,0.5,0.8,0.5,0.55,51000.0,51000.0
NBCC-I32CE,2019-12-09,3.7,3.7,2.05,3.65,25500.0,17000.0
NBCC-I32PE,2019-12-09,1.35,1.35,0.75,1.0,153000.0,280500.0
NBCC-I33CE,2019-12-09,3.2,3.2,2.95,2.95,17000.0,8500.0
NBCC-I33PE,2019-12-09,1.4,1.45,1.05,1.3,76500.0,119000.0
NBCC-I34CE,2019-12-09,3.2,3.2,2.05,2.35,331500.0,85000.0
NBCC-I34PE,2019-12-09,1.8,2.15,1.4,1.6,331500.0,297500.0
NBCC-I35CE,2019-12-09,2.0,2.35,1.75,1.95,569500.0,671500.0
NBCC-I35PE,2019-12-09,1.8,2.65,1.8,2.35,331500.0,697000.0
NBCC-I36CE,2019-12-09,1.65,1.9,1.45,1.55,493000.0,493000.0
NBCC-I36PE,2019-12-09,3.05,3.05,2.3,3.0,102000.0,374000.0
NBCC-I37CE,2019-12-09,1.25,1.4,1.15,1.25,221000.0,510000.0
NBCC-I37PE,2019-12-09,3.75,3.75,2.95,3.45,59500.0,238000.0
NBCC-I38CE,2019-12-09,1.0,1.15,0.95,0.95,289000.0,518500.0
NBCC-I38PE,2019-12-09,4.0,4.55,4.0,4.55,17000.0,289000.0
NBCC-I39CE,2019-12-09,0.8,0.9,0.7,0.75,170000.0,416500.0
NBCC-I39PE,2019-12-09,5.25,5.25,4.45,4.5,34000.0,51000.0
NBCC-I40CE,2019-12-09,0.85,0.85,0.55,0.6,1079500.0,2890000.0
NBCC-I40PE,2019-12-09,6.2,6.2,5.9,6.1,25500.0,187000.0
NBCC-I41CE,2019-12-09,0.55,0.55,0.4,0.45,93500.0,425000.0
NBCC-I41PE,2019-12-09,6.2,6.5,6.2,6.5,17000.0,8500.0
NBCC-I42CE,2019-12-09,0.35,0.45,0.3,0.35,187000.0,569500.0
NBCC-I42PE,2019-12-09,7.0,7.0,7.0,7.0,8500.0,8500.0
NBCC-I43CE,2019-12-09,0.35,0.35,0.25,0.25,68000.0,144500.0
NBCC-I43PE,2019-12-09,7.85,7.85,7.85,7.85,8500.0,0.0
NBCC-I44CE,2019-12-09,0.25,0.25,0.25,0.25,17000.0,187000.0
NBCC-I45CE,2019-12-09,0.2,0.25,0.2,0.2,195500.0,1912500.0
NBCC-I48CE,2019-12-09,0.35,0.35,0.35,0.35,8500.0,17000.0
NBCC-I50CE,2019-12-09,0.1,0.15,0.05,0.05,153000.0,1351500.0
NBCC-I50PE,2019-12-09,15.4,15.4,15.4,15.4,8500.0,25500.0
NBCC-I22PE,2019-12-10,1.7,1.7,1.7,1.7,280500.0,0.0
NBCC-I24PE,2019-12-10,0.1,0.1,0.05,0.05,187000.0,93500.0
NBCC-I28PE,2019-12-10,0.4,0.4,0.4,0.4,8500.0,0.0
NBCC-I29PE,2019-12-10,0.45,0.6,0.45,0.6,25500.0,8500.0
NBCC-I30CE,2019-12-10,3.4,4.0,3.4,4.0,25500.0,25500.0
NBCC-I30PE,2019-12-10,0.45,0.9,0.45,0.85,425000.0,510000.0
NBCC-I31PE,2019-12-10,0.7,1.15,0.7,1.1,110500.0,76500.0
NBCC-I32CE,2019-12-10,3.45,3.45,1.7,2.1,119000.0,76500.0
NBCC-I32PE,2019-12-10,0.95,1.55,0.9,1.55,476000.0,365500.0
NBCC-I33CE,2019-12-10,1.85,1.85,1.55,1.65,85000.0,68000.0
NBCC-I33PE,2019-12-10,1.2,2.05,1.2,2.0,518500.0,246500.0
NBCC-I34CE,2019-12-10,1.95,2.05,1.3,1.4,314500.0,178500.0
NBCC-I34PE,2019-12-10,1.7,2.85,1.7,2.7,340000.0,323000.0
NBCC-I35CE,2019-12-10,1.8,1.85,1.05,1.1,620500.0,892500.0
NBCC-I35PE,2019-12-10,2.0,3.4,2.0,3.4,204000.0,697000.0
NBCC-I36CE,2019-12-10,1.5,1.5,0.8,0.85,561000.0,629000.0
NBCC-I36PE,2019-12-10,3.2,4.15,3.2,4.15,59500.0,348500.0
NBCC-I37CE,2019-12-10,1.1,1.1,0.6,0.7,323000.0,578000.0
NBCC-I37PE,2019-12-10,4.05,5.0,3.75,5.0,25500.0,255000.0
NBCC-I38CE,2019-12-10,0.75,0.8,0.45,0.45,374000.0,561000.0
NBCC-I38PE,2019-12-10,4.6,5.65,4.6,5.65,25500.0,280500.0
NBCC-I39CE,2019-12-10,0.7,0.7,0.4,0.45,127500.0,433500.0
NBCC-I39PE,2019-12-10,5.45,5.7,5.45,5.7,17000.0,68000.0
NBCC-I40CE,2019-12-10,0.6,0.6,0.35,0.35,1096500.0,2975000.0
NBCC-I40PE,2019-12-10,7.55,7.55,7.55,7.55,8500.0,178500.0
NBCC-I41CE,2019-12-10,0.4,0.4,0.3,0.3,93500.0,416500.0
NBCC-I41PE,2019-12-10,7.05,7.4,7.0,7.4,25500.0,0.0
NBCC-I42CE,2019-12-10,0.25,0.25,0.2,0.25,136000.0,544000.0
NBCC-I42PE,2019-12-10,8.25,8.25,8.25,8.25,8500.0,8500.0
NBCC-I43CE,2019-12-10,0.25,0.25,0.15,0.15,59500.0,136000.0
NBCC-I44CE,2019-12-10,0.15,0.15,0.15,0.15,42500.0,195500.0
NBCC-I45CE,2019-12-10,0.15,0.2,0.1,0.1,229500.0,1853000.0
NBCC-I46CE,2019-12-10,0.1,0.1,0.1,0.1,8500.0,34000.0
NBCC-I50CE,2019-12-10,0.1,0.1,0.1,0.1,8500.0,1351500.0
NBCC-I22PE,2019-12-11,0.1,0.1,0.05,0.05,569500.0,0.0
NBCC-I24PE,2019-12-11,0.45,0.45,0.05,0.05,323000.0,170000.0
NBCC-I28PE,2019-12-11,0.25,0.25,0.2,0.2,17000.0,8500.0
NBCC-I29PE,2019-12-11,0.5,0.6,0.3,0.45,170000.0,110500.0
NBCC-I30CE,2019-12-11,3.65,3.65,3.6,3.6,17000.0,25500.0
NBCC-I30PE,2019-12-11,0.7,0.8,0.45,0.5,510000.0,416500.0
NBCC-I31PE,2019-12-11,1.15,1.15,0.7,0.7,136000.0,68000.0
NBCC-I32CE,2019-12-11,2.3,2.7,1.9,2.55,153000.0,110500.0
NBCC-I32PE,2019-12-11,1.3,1.5,1.0,1.1,161500.0,416500.0
