Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
SBICARD-I910PE,2023-07-19,60.0,60.0,48.55,48.55,2400.0,8800.0
SBICARD-I920CE,2023-07-19,1.5,4.9,1.45,3.55,337600.0,116800.0
SBICARD-I920PE,2023-07-19,57.1,57.1,57.1,57.1,800.0,9600.0
SBICARD-I930CE,2023-07-19,1.05,3.7,1.0,2.6,187200.0,45600.0
SBICARD-I940CE,2023-07-19,1.0,2.45,0.5,1.7,83200.0,69600.0
SBICARD-I940PE,2023-07-19,80.55,80.55,72.55,72.55,7200.0,2400.0
SBICARD-I950CE,2023-07-19,0.7,2.05,0.65,1.35,445600.0,253600.0
SBICARD-I980CE,2023-07-19,0.4,0.65,0.3,0.55,15200.0,88800.0
SBICARD-I1000CE,2023-07-19,0.2,0.7,0.2,0.35,70400.0,155200.0
SBICARD-I1000PE,2023-07-19,134.0,134.0,134.0,134.0,800.0,800.0
SBICARD-I720PE,2023-07-20,0.65,0.7,0.45,0.45,7200.0,36000.0
SBICARD-I750PE,2023-07-20,0.7,1.1,0.4,0.5,36800.0,142400.0
SBICARD-I760PE,2023-07-20,0.7,0.75,0.45,0.45,29600.0,104800.0
SBICARD-I770CE,2023-07-20,83.35,83.35,83.35,83.35,800.0,3200.0
SBICARD-I770PE,2023-07-20,1.5,1.5,0.65,0.7,16800.0,77600.0
SBICARD-I780PE,2023-07-20,1.25,2.1,0.55,0.95,241600.0,46400.0
SBICARD-I790PE,2023-07-20,1.05,1.55,1.05,1.2,35200.0,52000.0
SBICARD-I800CE,2023-07-20,66.05,66.05,52.0,54.1,19200.0,16800.0
SBICARD-I800PE,2023-07-20,1.4,3.65,1.3,2.0,295200.0,532800.0
SBICARD-I810PE,2023-07-20,2.35,4.35,2.3,2.45,88000.0,106400.0
SBICARD-I820CE,2023-07-20,46.4,46.4,35.2,36.8,8800.0,18400.0
SBICARD-I820PE,2023-07-20,2.6,6.55,2.6,3.75,192000.0,143200.0
SBICARD-I830CE,2023-07-20,36.55,36.55,27.35,28.0,21600.0,52000.0
SBICARD-I830PE,2023-07-20,3.7,9.15,3.7,5.85,195200.0,131200.0
SBICARD-I840CE,2023-07-20,32.05,32.05,20.3,21.9,264000.0,157600.0
SBICARD-I840PE,2023-07-20,6.05,13.0,6.0,10.0,258400.0,136000.0
SBICARD-I850CE,2023-07-20,28.0,28.0,15.35,16.75,1092800.0,414400.0
SBICARD-I850PE,2023-07-20,10.5,17.9,9.25,14.35,519200.0,292000.0
SBICARD-I860CE,2023-07-20,22.65,22.65,11.4,12.55,1065600.0,445600.0
SBICARD-I860PE,2023-07-20,14.15,24.0,13.1,20.5,177600.0,128800.0
SBICARD-I870CE,2023-07-20,18.0,18.0,8.2,8.95,1177600.0,500800.0
SBICARD-I870PE,2023-07-20,21.75,30.4,21.65,28.7,27200.0,56000.0
SBICARD-I880CE,2023-07-20,12.45,12.45,5.55,6.15,678400.0,619200.0
SBICARD-I880PE,2023-07-20,26.95,37.5,26.95,33.4,9600.0,27200.0
SBICARD-I890CE,2023-07-20,7.45,7.45,4.1,4.7,300000.0,157600.0
SBICARD-I900CE,2023-07-20,7.5,7.5,3.0,3.65,863200.0,669600.0
SBICARD-I900PE,2023-07-20,54.0,54.0,50.0,50.0,2400.0,44000.0
SBICARD-I910CE,2023-07-20,3.7,3.8,2.0,2.65,196000.0,120000.0
SBICARD-I920CE,2023-07-20,3.6,3.6,1.4,1.7,192800.0,116800.0
SBICARD-I930CE,2023-07-20,1.4,1.55,1.0,1.2,99200.0,53600.0
SBICARD-I940CE,2023-07-20,1.6,1.6,0.7,0.75,88000.0,84000.0
SBICARD-I950CE,2023-07-20,0.8,0.9,0.55,0.7,176000.0,252800.0
SBICARD-I970CE,2023-07-20,0.5,0.65,0.5,0.65,4000.0,30400.0
SBICARD-I980CE,2023-07-20,0.25,0.4,0.25,0.3,47200.0,87200.0
SBICARD-I1000CE,2023-07-20,0.3,0.4,0.15,0.2,68800.0,146400.0
SBICARD-I720PE,2023-07-21,0.25,0.25,0.15,0.15,1600.0,36000.0
SBICARD-I750PE,2023-07-21,0.35,0.45,0.25,0.3,8800.0,141600.0
SBICARD-I760PE,2023-07-21,0.3,0.5,0.25,0.4,36800.0,93600.0
SBICARD-I770PE,2023-07-21,0.6,0.7,0.55,0.55,4800.0,78400.0
SBICARD-I780CE,2023-07-21,68.75,68.75,68.75,68.75,800.0,2400.0
SBICARD-I780PE,2023-07-21,0.55,1.1,0.5,0.85,76000.0,49600.0
SBICARD-I790PE,2023-07-21,1.2,1.45,0.85,1.0,40000.0,52800.0
SBICARD-I800CE,2023-07-21,55.8,56.85,44.85,44.85,15200.0,18400.0
SBICARD-I800PE,2023-07-21,2.25,2.65,1.05,1.5,158400.0,512000.0
SBICARD-I810CE,2023-07-21,44.4,44.5,44.4,44.5,2400.0,5600.0
SBICARD-I810PE,2023-07-21,1.95,3.35,1.35,2.1,56800.0,100800.0
SBICARD-I820CE,2023-07-21,40.0,40.0,30.0,30.0,13600.0,24800.0
SBICARD-I820PE,2023-07-21,3.8,4.3,2.0,3.15,188000.0,116000.0
SBICARD-I830CE,2023-07-21,25.35,29.65,21.0,23.8,24000.0,48000.0
SBICARD-I830PE,2023-07-21,5.75,6.95,3.15,5.2,120000.0,106400.0
SBICARD-I840CE,2023-07-21,21.05,23.95,14.5,16.4,232000.0,121600.0
SBICARD-I840PE,2023-07-21,9.6,11.0,5.65,8.6,252800.0,106400.0
SBICARD-I850CE,2023-07-21,15.85,18.5,10.05,12.1,798400.0,350400.0
SBICARD-I850PE,2023-07-21,14.8,15.85,9.35,13.25,460800.0,236000.0
SBICARD-I860CE,2023-07-21,11.0,13.45,6.6,8.9,1329600.0,456000.0
SBICARD-I860PE,2023-07-21,20.3,22.45,14.5,20.0,336000.0,79200.0
SBICARD-I870CE,2023-07-21,8.0,9.3,4.05,5.25,997600.0,518400.0
SBICARD-I870PE,2023-07-21,23.15,30.35,22.5,26.95,132000.0,58400.0
SBICARD-I880CE,2023-07-21,5.7,6.2,2.0,2.6,604000.0,582400.0
SBICARD-I880PE,2023-07-21,31.3,35.0,29.2,35.0,6400.0,29600.0
SBICARD-I890CE,2023-07-21,3.95,4.7,1.3,1.6,292800.0,172800.0
SBICARD-I890PE,2023-07-21,39.85,42.15,39.85,42.15,1600.0,7200.0
SBICARD-I900CE,2023-07-21,2.65,3.5,0.85,1.05,978400.0,640800.0
SBICARD-I900PE,2023-07-21,46.9,53.0,46.9,53.0,10400.0,43200.0
SBICARD-I910CE,2023-07-21,2.0,2.5,0.55,0.65,218400.0,80000.0
SBICARD-I910PE,2023-07-21,58.15,58.15,56.85,56.85,1600.0,8800.0
SBICARD-I920CE,2023-07-21,1.6,1.8,0.4,0.5,232000.0,86400.0
SBICARD-I920PE,2023-07-21,66.6,67.95,66.6,67.95,3200.0,10400.0
SBICARD-I930CE,2023-07-21,1.3,1.3,0.4,0.5,89600.0,25600.0
SBICARD-I940CE,2023-07-21,0.7,0.7,0.3,0.35,48800.0,71200.0
SBICARD-I950CE,2023-07-21,0.7,0.75,0.3,0.4,108000.0,267200.0
SBICARD-I970CE,2023-07-21,0.2,0.25,0.2,0.25,12000.0,19200.0
SBICARD-I980CE,2023-07-21,0.3,0.3,0.2,0.2,23200.0,86400.0
SBICARD-I1000CE,2023-07-21,0.35,0.35,0.05,0.05,52000.0,155200.0
SBICARD-I720PE,2023-07-24,0.1,0.1,0.1,0.1,800.0,35200.0
SBICARD-I750PE,2023-07-24,0.1,0.3,0.1,0.15,161600.0,99200.0
SBICARD-I760PE,2023-07-24,0.25,0.3,0.15,0.3,88000.0,76800.0
SBICARD-I770PE,2023-07-24,0.2,0.6,0.2,0.35,107200.0,37600.0
SBICARD-I780CE,2023-07-24,76.1,79.3,76.1,79.3,1600.0,2400.0
SBICARD-I780PE,2023-07-24,0.6,0.6,0.4,0.4,24800.0,64800.0
SBICARD-I790PE,2023-07-24,1.0,1.45,0.55,0.6,159200.0,33600.0
SBICARD-I800CE,2023-07-24,56.05,60.3,56.05,59.95,8800.0,18400.0
SBICARD-I800PE,2023-07-24,1.2,2.25,0.8,0.9,307200.0,483200.0
SBICARD-I810CE,2023-07-24,49.85,50.65,49.8,50.65,4000.0,6400.0
SBICARD-I810PE,2023-07-24,1.5,2.7,1.0,1.15,157600.0,87200.0
SBICARD-I820CE,2023-07-24,38.0,44.0,36.0,39.8,7200.0,20000.0
SBICARD-I820PE,2023-07-24,2.4,3.35,1.35,1.35,220000.0,74400.0
SBICARD-I830CE,2023-07-24,28.5,33.85,28.5,31.0,21600.0,41600.0
SBICARD-I830PE,2023-07-24,6.0,6.0,1.85,2.1,189600.0,72000.0
SBICARD-I840CE,2023-07-24,15.3,25.85,14.5,22.05,95200.0,92000.0
SBICARD-I840PE,2023-07-24,7.05,7.8,2.9,3.35,180800.0,81600.0
SBICARD-I850CE,2023-07-24,13.0,18.0,9.05,14.0,685600.0,186400.0
SBICARD-I850PE,2023-07-24,10.45,12.6,4.9,5.7,470400.0,214400.0
SBICARD-I860CE,2023-07-24,8.4,11.9,5.5,8.5,1460800.0,260000.0
SBICARD-I860PE,2023-07-24,15.0,16.0,8.25,8.25,110400.0,64000.0
SBICARD-I870CE,2023-07-24,4.55,7.15,3.0,4.6,1098400.0,429600.0
SBICARD-I870PE,2023-07-24,24.25,24.25,16.75,16.75,3200.0,54400.0
SBICARD-I880CE,2023-07-24,2.3,3.85,1.5,2.05,834400.0,533600.0
SBICARD-I880PE,2023-07-24,32.15,35.05,21.0,23.5,9600.0,28800.0
SBICARD-I890CE,2023-07-24,1.4,2.1,0.75,1.1,232000.0,161600.0
SBICARD-I900CE,2023-07-24,0.95,1.2,0.5,0.7,556000.0,512800.0
SBICARD-I900PE,2023-07-24,48.0,48.0,41.75,42.0,8000.0,39200.0
SBICARD-I910CE,2023-07-24,0.4,0.75,0.35,0.4,77600.0,60000.0
SBICARD-I910PE,2023-07-24,48.65,48.65,48.6,48.6,2400.0,8800.0
SBICARD-I920CE,2023-07-24,0.45,0.5,0.25,0.4,91200.0,61600.0
SBICARD-I930CE,2023-07-24,0.35,0.35,0.3,0.3,12000.0,28800.0
SBICARD-I940CE,2023-07-24,0.4,0.4,0.2,0.25,42400.0,45600.0
SBICARD-I940PE,2023-07-24,82.9,82.9,82.9,82.9,800.0,4000.0
SBICARD-I950CE,2023-07-24,0.45,0.45,0.15,0.15,130400.0,209600.0
SBICARD-I980CE,2023-07-24,0.15,0.15,0.15,0.15,1600.0,86400.0
SBICARD-I1000CE,2023-07-24,0.2,0.3,0.15,0.2,22400.0,129600.0
SBICARD-I720PE,2023-07-25,0.1,0.1,0.05,0.05,6400.0,31200.0
SBICARD-I750CE,2023-07-25,121.0,121.0,121.0,121.0,800.0,1600.0
SBICARD-I750PE,2023-07-25,0.1,0.1,0.05,0.1,28800.0,79200.0
SBICARD-I760PE,2023-07-25,0.2,0.3,0.1,0.1,45600.0,42400.0
SBICARD-I770PE,2023-07-25,0.3,0.3,0.2,0.2,2400.0,36000.0
SBICARD-I780PE,2023-07-25,0.35,0.4,0.3,0.3,10400.0,57600.0
SBICARD-I790PE,2023-07-25,2.85,2.85,0.2,0.3,58400.0,21600.0
SBICARD-I800CE,2023-07-25,73.8,77.6,70.8,70.8,7200.0,18400.0
SBICARD-I800PE,2023-07-25,0.6,0.65,0.4,0.5,98400.0,462400.0
SBICARD-I810PE,2023-07-25,0.5,0.7,0.5,0.6,43200.0,61600.0
SBICARD-I820PE,2023-07-25,0.8,0.9,0.55,0.65,72000.0,41600.0
SBICARD-I830CE,2023-07-25,42.6,47.4,40.8,45.75,17600.0,34400.0
SBICARD-I830PE,2023-07-25,1.1,1.15,0.65,0.7,155200.0,87200.0
SBICARD-I840CE,2023-07-25,27.65,37.8,27.4,35.95,68800.0,51200.0
SBICARD-I840PE,2023-07-25,1.5,1.7,0.8,1.05,199200.0,80000.0
SBICARD-I850CE,2023-07-25,17.65,30.0,16.9,26.6,266400.0,63200.0
SBICARD-I850PE,2023-07-25,3.75,4.0,1.4,1.6,540000.0,243200.0
SBICARD-I860CE,2023-07-25,7.7,21.4,7.0,17.7,792000.0,84800.0
SBICARD-I860PE,2023-07-25,8.15,8.15,2.6,2.95,374400.0,64800.0
SBICARD-I870CE,2023-07-25,5.3,14.5,5.3,11.0,2537600.0,264800.0
SBICARD-I870PE,2023-07-25,11.65,11.65,5.45,6.0,491200.0,68800.0
SBICARD-I880CE,2023-07-25,2.75,9.0,2.3,5.4,3684000.0,558400.0
SBICARD-I880PE,2023-07-25,9.65,16.25,9.65,10.25,100800.0,34400.0
SBICARD-I890CE,2023-07-25,1.25,5.5,1.25,2.95,895200.0,160800.0
SBICARD-I900CE,2023-07-25,0.9,2.5,0.75,1.35,1508000.0,391200.0
SBICARD-I900PE,2023-07-25,27.15,32.15,23.9,25.5,34400.0,22400.0
