Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
SBILIFE-I1130PE,2023-04-05,37.65,37.65,37.65,37.65,1500.0,0.0
SBILIFE-I1140CE,2023-04-05,15.5,19.0,12.95,14.7,336000.0,160500.0
SBILIFE-I1140PE,2023-04-05,40.95,44.05,37.0,43.5,35250.0,24750.0
SBILIFE-I1150CE,2023-04-05,12.95,15.5,10.3,15.5,115500.0,32250.0
SBILIFE-I1150PE,2023-04-05,49.7,49.7,49.7,49.7,750.0,0.0
SBILIFE-I1160CE,2023-04-05,10.4,12.1,7.75,9.0,147000.0,159750.0
SBILIFE-I1160PE,2023-04-05,56.45,56.45,52.8,52.8,9750.0,17250.0
SBILIFE-I1170CE,2023-04-05,7.05,7.05,7.05,7.05,750.0,3000.0
SBILIFE-I1180CE,2023-04-05,7.25,7.25,4.6,4.9,45000.0,148500.0
SBILIFE-I1200CE,2023-04-05,3.15,4.5,2.5,3.0,285750.0,219750.0
SBILIFE-I1210CE,2023-04-05,2.75,2.75,2.4,2.4,12750.0,3750.0
SBILIFE-I1220CE,2023-04-05,1.85,1.9,1.55,1.6,11250.0,16500.0
SBILIFE-I1240CE,2023-04-05,1.25,1.25,0.75,0.75,13500.0,50250.0
SBILIFE-I980PE,2023-04-06,0.75,0.75,0.25,0.45,3750.0,32250.0
SBILIFE-I1000CE,2023-04-06,124.0,124.0,124.0,124.0,750.0,750.0
SBILIFE-I1000PE,2023-04-06,1.55,1.7,1.05,1.25,28500.0,54750.0
SBILIFE-I1020PE,2023-04-06,2.9,2.9,0.5,1.55,53250.0,45000.0
SBILIFE-I1040CE,2023-04-06,81.05,81.1,81.05,81.1,1500.0,0.0
SBILIFE-I1040PE,2023-04-06,4.5,5.15,3.0,3.25,21000.0,33750.0
SBILIFE-I1060PE,2023-04-06,7.3,7.7,4.6,5.25,16500.0,56250.0
SBILIFE-I1070CE,2023-04-06,55.15,57.7,55.15,57.7,1500.0,750.0
SBILIFE-I1070PE,2023-04-06,9.25,9.25,6.8,6.8,15000.0,11250.0
SBILIFE-I1080CE,2023-04-06,49.9,49.9,49.9,49.9,1500.0,750.0
SBILIFE-I1080PE,2023-04-06,12.0,12.0,8.5,8.85,11250.0,20250.0
SBILIFE-I1090PE,2023-04-06,11.55,11.9,11.05,11.35,7500.0,6750.0
SBILIFE-I1100CE,2023-04-06,35.0,40.0,31.0,36.8,120750.0,69750.0
SBILIFE-I1100PE,2023-04-06,19.5,21.65,13.45,14.25,147750.0,94500.0
SBILIFE-I1110CE,2023-04-06,29.05,33.0,26.0,30.5,195750.0,39000.0
SBILIFE-I1110PE,2023-04-06,26.15,26.7,17.5,18.15,81750.0,49500.0
SBILIFE-I1120CE,2023-04-06,22.6,27.4,20.9,25.55,404250.0,129000.0
SBILIFE-I1120PE,2023-04-06,29.5,29.5,21.25,22.6,44250.0,45750.0
SBILIFE-I1130CE,2023-04-06,19.0,22.0,17.8,20.75,21000.0,12000.0
SBILIFE-I1130PE,2023-04-06,34.15,34.2,34.15,34.2,1500.0,1500.0
SBILIFE-I1140CE,2023-04-06,14.75,17.6,13.45,16.2,385500.0,186750.0
SBILIFE-I1140PE,2023-04-06,35.65,35.65,32.0,32.45,13500.0,27750.0
SBILIFE-I1150CE,2023-04-06,12.0,13.45,10.75,12.55,127500.0,57000.0
SBILIFE-I1150PE,2023-04-06,50.0,50.0,40.0,41.0,3750.0,2250.0
SBILIFE-I1160CE,2023-04-06,8.7,10.7,8.3,9.65,142500.0,138000.0
SBILIFE-I1170CE,2023-04-06,8.2,8.2,6.9,6.9,1500.0,3000.0
SBILIFE-I1180CE,2023-04-06,5.5,5.9,4.8,5.45,55500.0,164250.0
SBILIFE-I1180PE,2023-04-06,68.35,68.35,64.05,64.2,3000.0,1500.0
SBILIFE-I1200CE,2023-04-06,2.9,3.35,2.55,3.25,237750.0,196500.0
SBILIFE-I1200PE,2023-04-06,78.9,78.9,78.9,78.9,750.0,5250.0
SBILIFE-I1210CE,2023-04-06,2.4,2.4,2.4,2.4,750.0,9000.0
SBILIFE-I1220CE,2023-04-06,1.8,1.85,1.5,1.85,18000.0,24750.0
SBILIFE-I1250CE,2023-04-06,0.2,0.2,0.2,0.2,750.0,0.0
SBILIFE-I1000PE,2023-04-10,1.15,1.45,0.95,1.45,18000.0,57000.0
SBILIFE-I1020PE,2023-04-10,1.45,1.7,1.45,1.6,18000.0,41250.0
SBILIFE-I1040PE,2023-04-10,3.25,3.35,2.5,3.0,44250.0,31500.0
SBILIFE-I1050PE,2023-04-10,7.55,8.1,3.45,4.0,4500.0,4500.0
SBILIFE-I1060PE,2023-04-10,6.25,6.25,4.45,5.8,36750.0,55500.0
SBILIFE-I1070PE,2023-04-10,5.9,7.85,5.9,7.25,32250.0,14250.0
SBILIFE-I1080PE,2023-04-10,11.5,11.5,7.7,9.65,24750.0,22500.0
SBILIFE-I1100CE,2023-04-10,35.75,37.6,27.0,27.85,258000.0,62250.0
SBILIFE-I1100PE,2023-04-10,15.6,17.7,13.05,16.6,444000.0,112500.0
SBILIFE-I1110CE,2023-04-10,30.7,30.7,21.8,22.5,144750.0,40500.0
SBILIFE-I1110PE,2023-04-10,18.95,22.15,17.0,20.65,177000.0,45750.0
SBILIFE-I1120CE,2023-04-10,25.65,25.65,16.8,17.7,621750.0,153000.0
SBILIFE-I1120PE,2023-04-10,23.5,26.9,20.25,25.8,54750.0,42750.0
SBILIFE-I1130CE,2023-04-10,20.0,20.0,13.5,13.75,57750.0,17250.0
SBILIFE-I1130PE,2023-04-10,29.3,29.3,29.3,29.3,750.0,3000.0
SBILIFE-I1140CE,2023-04-10,16.8,16.8,9.8,10.3,336750.0,191250.0
SBILIFE-I1140PE,2023-04-10,35.35,38.85,33.5,38.75,30000.0,30000.0
SBILIFE-I1150CE,2023-04-10,12.5,12.6,7.2,7.9,135750.0,57750.0
SBILIFE-I1150PE,2023-04-10,42.5,44.45,39.95,44.45,3750.0,3750.0
SBILIFE-I1160CE,2023-04-10,10.0,10.0,5.2,5.6,203250.0,149250.0
SBILIFE-I1160PE,2023-04-10,53.1,53.1,53.1,53.1,750.0,17250.0
SBILIFE-I1170CE,2023-04-10,6.0,6.0,3.8,4.25,165000.0,140250.0
SBILIFE-I1170PE,2023-04-10,60.55,60.55,60.55,60.55,750.0,0.0
SBILIFE-I1180CE,2023-04-10,5.0,5.0,2.65,2.9,60000.0,181500.0
SBILIFE-I1180PE,2023-04-10,64.55,65.4,64.55,65.4,1500.0,1500.0
SBILIFE-I1200CE,2023-04-10,2.9,2.95,1.4,1.75,216750.0,197250.0
SBILIFE-I1200PE,2023-04-10,84.5,84.5,84.5,84.5,750.0,6000.0
SBILIFE-I1220CE,2023-04-10,1.35,1.35,1.35,1.35,1500.0,26250.0
SBILIFE-I1240CE,2023-04-10,0.7,0.95,0.4,0.4,28500.0,49500.0
SBILIFE-I1000PE,2023-04-11,1.2,1.3,0.9,1.3,7500.0,60000.0
SBILIFE-I1020PE,2023-04-11,1.4,2.1,1.4,2.1,9000.0,45750.0
SBILIFE-I1040CE,2023-04-11,85.7,85.7,84.0,84.0,1500.0,1500.0
SBILIFE-I1040PE,2023-04-11,2.3,3.5,2.3,3.35,83250.0,71250.0
SBILIFE-I1050PE,2023-04-11,4.0,4.0,3.15,3.65,23250.0,14250.0
SBILIFE-I1060CE,2023-04-11,64.65,64.65,64.65,64.65,750.0,0.0
SBILIFE-I1060PE,2023-04-11,4.65,5.75,4.0,5.6,18000.0,58500.0
SBILIFE-I1070PE,2023-04-11,6.2,7.4,5.7,6.75,28500.0,18000.0
SBILIFE-I1080PE,2023-04-11,7.0,10.8,7.0,9.4,18750.0,24750.0
SBILIFE-I1090PE,2023-04-11,8.65,11.75,8.5,10.15,15750.0,13500.0
SBILIFE-I1100CE,2023-04-11,33.0,46.2,30.9,34.0,162750.0,59250.0
SBILIFE-I1100PE,2023-04-11,13.55,16.15,10.3,15.05,436500.0,159750.0
SBILIFE-I1110CE,2023-04-11,25.15,38.55,25.0,27.3,130500.0,29250.0
SBILIFE-I1110PE,2023-04-11,16.0,20.1,13.2,18.55,139500.0,48750.0
SBILIFE-I1120CE,2023-04-11,18.9,33.0,18.9,22.45,1731750.0,287250.0
SBILIFE-I1120PE,2023-04-11,18.15,25.3,16.7,23.2,360000.0,91500.0
SBILIFE-I1130CE,2023-04-11,22.0,26.9,15.55,17.65,492000.0,68250.0
SBILIFE-I1130PE,2023-04-11,27.95,29.0,24.0,28.7,18000.0,6000.0
SBILIFE-I1140CE,2023-04-11,11.05,21.65,11.05,13.5,1017750.0,450750.0
SBILIFE-I1140PE,2023-04-11,29.05,36.85,26.6,34.3,32250.0,39000.0
SBILIFE-I1150CE,2023-04-11,13.5,17.0,9.0,10.5,175500.0,86250.0
SBILIFE-I1150PE,2023-04-11,42.15,42.15,41.8,41.8,3000.0,6000.0
SBILIFE-I1160CE,2023-04-11,7.0,13.15,6.5,8.0,512250.0,213000.0
SBILIFE-I1170CE,2023-04-11,9.15,10.05,4.85,5.7,101250.0,166500.0
SBILIFE-I1170PE,2023-04-11,52.55,53.35,52.55,53.35,2250.0,750.0
SBILIFE-I1180CE,2023-04-11,4.0,7.9,3.5,4.45,361500.0,264000.0
SBILIFE-I1180PE,2023-04-11,57.95,58.0,57.95,58.0,1500.0,2250.0
SBILIFE-I1190CE,2023-04-11,3.15,3.15,3.15,3.15,1500.0,750.0
SBILIFE-I1200CE,2023-04-11,2.3,4.25,1.95,2.45,639750.0,225750.0
SBILIFE-I1210CE,2023-04-11,2.0,2.3,1.75,1.75,7500.0,10500.0
SBILIFE-I1220CE,2023-04-11,2.7,2.7,1.3,1.65,89250.0,53250.0
SBILIFE-I1240CE,2023-04-11,1.3,2.35,1.0,2.35,204750.0,125250.0
SBILIFE-I1250CE,2023-04-11,1.0,1.1,0.85,0.85,11250.0,11250.0
SBILIFE-I1020PE,2023-04-12,1.95,1.95,1.25,1.35,13500.0,44250.0
SBILIFE-I1040PE,2023-04-12,3.0,3.2,1.7,1.9,69000.0,34500.0
SBILIFE-I1050CE,2023-04-12,79.05,81.75,79.05,81.75,3750.0,750.0
SBILIFE-I1050PE,2023-04-12,3.25,3.25,2.55,2.75,6000.0,13500.0
SBILIFE-I1060CE,2023-04-12,70.05,71.6,69.75,71.55,5250.0,750.0
SBILIFE-I1060PE,2023-04-12,4.75,4.75,3.45,3.55,9000.0,57000.0
SBILIFE-I1070CE,2023-04-12,62.7,63.45,62.7,63.45,3000.0,750.0
SBILIFE-I1070PE,2023-04-12,6.15,6.15,4.15,4.6,24000.0,25500.0
SBILIFE-I1080CE,2023-04-12,54.5,54.75,53.2,54.75,3750.0,2250.0
SBILIFE-I1080PE,2023-04-12,8.9,8.9,5.65,5.8,27000.0,38250.0
SBILIFE-I1090PE,2023-04-12,10.2,10.25,7.4,7.55,20250.0,18000.0
SBILIFE-I1100CE,2023-04-12,32.35,43.8,32.1,43.7,99000.0,69750.0
SBILIFE-I1100PE,2023-04-12,13.65,14.8,9.5,10.6,298500.0,177000.0
SBILIFE-I1110CE,2023-04-12,29.15,34.8,25.95,34.8,55500.0,24750.0
SBILIFE-I1110PE,2023-04-12,18.55,18.55,12.3,12.95,107250.0,64500.0
SBILIFE-I1120CE,2023-04-12,22.5,28.2,20.15,27.55,959250.0,225000.0
SBILIFE-I1120PE,2023-04-12,21.5,23.0,15.6,15.6,322500.0,153750.0
SBILIFE-I1130CE,2023-04-12,18.0,22.95,15.8,20.95,353250.0,83250.0
SBILIFE-I1130PE,2023-04-12,27.0,28.0,19.85,20.4,45750.0,24000.0
SBILIFE-I1140CE,2023-04-12,12.95,15.95,11.7,14.4,1220250.0,741000.0
SBILIFE-I1140PE,2023-04-12,31.5,34.5,24.2,25.1,42750.0,41250.0
SBILIFE-I1150CE,2023-04-12,9.95,12.95,8.9,11.0,767250.0,313500.0
SBILIFE-I1150PE,2023-04-12,37.0,37.15,32.45,32.45,7500.0,5250.0
SBILIFE-I1160CE,2023-04-12,7.95,9.5,5.15,5.15,411750.0,245250.0
SBILIFE-I1160PE,2023-04-12,43.65,43.65,38.2,38.55,9750.0,24750.0
SBILIFE-I1170CE,2023-04-12,6.2,6.5,4.85,6.5,63750.0,164250.0
SBILIFE-I1170PE,2023-04-12,48.7,48.7,46.3,46.3,3000.0,750.0
SBILIFE-I1180CE,2023-04-12,4.65,4.65,3.4,3.65,142500.0,258750.0
SBILIFE-I1180PE,2023-04-12,54.2,54.2,54.15,54.15,1500.0,2250.0
SBILIFE-I1200CE,2023-04-12,2.45,3.2,1.7,3.1,276750.0,218250.0
SBILIFE-I1200PE,2023-04-12,75.0,75.45,74.95,75.45,4500.0,7500.0
SBILIFE-I1210CE,2023-04-12,1.95,1.95,1.7,1.75,3000.0,11250.0
SBILIFE-I1220CE,2023-04-12,1.15,1.9,1.15,1.9,19500.0,57000.0
SBILIFE-I1240CE,2023-04-12,0.95,1.1,0.85,1.1,13500.0,125250.0
SBILIFE-I1250CE,2023-04-12,1.4,1.4,0.95,0.95,1500.0,11250.0
SBILIFE-I980PE,2023-04-13,0.2,0.2,0.2,0.2,750.0,32250.0
SBILIFE-I1000PE,2023-04-13,0.65,0.65,0.5,0.6,3000.0,58500.0
SBILIFE-I1020PE,2023-04-13,0.9,0.9,0.9,0.9,2250.0,43500.0
SBILIFE-I1040PE,2023-04-13,1.9,2.4,1.25,1.45,40500.0,40500.0
SBILIFE-I1050PE,2023-04-13,4.3,4.3,1.5,1.5,2250.0,12000.0
SBILIFE-I1060PE,2023-04-13,1.4,2.3,1.25,2.3,10500.0,55500.0
SBILIFE-I1070CE,2023-04-13,68.65,68.65,68.6,68.6,1500.0,3000.0
SBILIFE-I1070PE,2023-04-13,4.0,4.15,2.75,2.75,16500.0,25500.0
SBILIFE-I1080CE,2023-04-13,55.35,55.35,55.25,55.3,3000.0,1500.0
SBILIFE-I1080PE,2023-04-13,5.2,5.65,3.75,3.75,51000.0,57000.0
SBILIFE-I1090PE,2023-04-13,6.35,7.2,4.65,4.8,11250.0,24000.0
SBILIFE-I1100CE,2023-04-13,44.2,45.0,36.0,40.1,107250.0,56250.0
SBILIFE-I1100PE,2023-04-13,7.75,9.5,6.1,6.5,159000.0,182250.0
SBILIFE-I1110CE,2023-04-13,34.95,35.2,28.85,34.1,15000.0,22500.0
SBILIFE-I1110PE,2023-04-13,10.75,11.9,8.3,8.85,57750.0,43500.0
SBILIFE-I1120CE,2023-04-13,26.85,31.05,22.0,25.3,864750.0,220500.0
SBILIFE-I1120PE,2023-04-13,12.6,15.8,11.1,11.7,299250.0,170250.0
SBILIFE-I1130CE,2023-04-13,20.15,24.25,16.7,19.2,459000.0,100500.0
SBILIFE-I1130PE,2023-04-13,19.5,19.6,14.75,15.6,102000.0,42000.0
SBILIFE-I1140CE,2023-04-13,14.95,19.55,11.7,13.95,498000.0,788250.0
SBILIFE-I1140PE,2023-04-13,20.05,24.5,19.2,20.5,90000.0,51000.0
SBILIFE-I1150CE,2023-04-13,9.8,13.35,8.15,10.0,483000.0,424500.0
SBILIFE-I1150PE,2023-04-13,27.2,30.1,27.2,30.1,3000.0,6000.0
SBILIFE-I1160CE,2023-04-13,8.0,9.85,5.8,6.95,403500.0,308250.0
SBILIFE-I1170CE,2023-04-13,5.4,6.5,4.2,6.45,21750.0,165750.0
SBILIFE-I1170PE,2023-04-13,43.2,43.2,43.2,43.2,750.0,2250.0
SBILIFE-I1180CE,2023-04-13,4.3,5.2,3.0,3.6,84000.0,258750.0
SBILIFE-I1200CE,2023-04-13,3.05,3.1,1.6,2.0,254250.0,219750.0
SBILIFE-I1200PE,2023-04-13,65.15,74.25,65.15,74.2,3750.0,10500.0
SBILIFE-I1220CE,2023-04-13,1.55,1.55,1.0,1.35,28500.0,47250.0
SBILIFE-I1250CE,2023-04-13,1.25,1.25,0.25,0.25,1500.0,12000.0
SBILIFE-I1020PE,2023-04-17,4.0,4.0,4.0,4.0,750.0,41250.0
SBILIFE-I1040PE,2023-04-17,0.85,1.1,0.85,1.0,6750.0,41250.0
SBILIFE-I1050PE,2023-04-17,0.9,0.9,0.9,0.9,2250.0,12000.0
SBILIFE-I1060PE,2023-04-17,1.3,1.65,1.2,1.65,5250.0,53250.0
SBILIFE-I1070PE,2023-04-17,2.05,2.1,1.4,1.4,15750.0,27750.0
SBILIFE-I1080CE,2023-04-17,65.85,65.85,65.85,65.85,750.0,4500.0
SBILIFE-I1080PE,2023-04-17,2.9,2.9,1.65,1.95,34500.0,55500.0
SBILIFE-I1090PE,2023-04-17,3.1,3.25,2.05,2.2,14250.0,23250.0
SBILIFE-I1100CE,2023-04-17,43.0,53.0,43.0,49.55,35250.0,49500.0
SBILIFE-I1100PE,2023-04-17,2.15,4.6,2.15,2.75,135750.0,167250.0
SBILIFE-I1110CE,2023-04-17,39.5,41.5,39.3,40.1,7500.0,21000.0
SBILIFE-I1110PE,2023-04-17,8.85,8.85,3.45,4.0,63000.0,41250.0
SBILIFE-I1120CE,2023-04-17,25.7,36.0,23.5,32.95,425250.0,154500.0
SBILIFE-I1120PE,2023-04-17,7.65,9.4,4.9,5.5,329250.0,204750.0
SBILIFE-I1130CE,2023-04-17,21.85,27.55,16.5,24.5,168750.0,101250.0
SBILIFE-I1130PE,2023-04-17,10.65,10.75,7.0,8.1,114000.0,91500.0
SBILIFE-I1140CE,2023-04-17,12.95,21.15,12.0,18.5,1444500.0,1158000.0
SBILIFE-I1140PE,2023-04-17,16.0,16.25,9.9,10.8,551250.0,279750.0
SBILIFE-I1150CE,2023-04-17,12.0,15.65,7.55,13.0,1869750.0,702750.0
SBILIFE-I1150PE,2023-04-17,20.0,20.05,14.3,16.0,54000.0,27000.0
SBILIFE-I1160CE,2023-04-17,7.0,11.15,5.45,9.2,1206000.0,542250.0
SBILIFE-I1160PE,2023-04-17,27.85,27.85,20.4,22.55,25500.0,42000.0
SBILIFE-I1170CE,2023-04-17,5.7,7.45,4.75,6.0,107250.0,165000.0
SBILIFE-I1170PE,2023-04-17,30.25,30.3,28.35,28.35,2250.0,3000.0
SBILIFE-I1180CE,2023-04-17,3.4,5.35,2.3,4.25,355500.0,332250.0
SBILIFE-I1180PE,2023-04-17,42.35,43.0,34.75,36.0,11250.0,3750.0
SBILIFE-I1200CE,2023-04-17,1.5,2.8,1.25,2.1,291750.0,215250.0
SBILIFE-I1200PE,2023-04-17,55.75,55.75,54.5,54.95,6000.0,11250.0
SBILIFE-I1210CE,2023-04-17,1.55,1.55,1.55,1.55,750.0,12750.0
SBILIFE-I1220CE,2023-04-17,1.6,1.65,1.1,1.1,35250.0,33750.0
SBILIFE-I1240CE,2023-04-17,1.1,1.1,0.5,0.6,112500.0,75000.0
SBILIFE-I1250CE,2023-04-17,1.0,1.0,0.75,0.75,6750.0,16500.0
SBILIFE-I1300CE,2023-04-17,0.5,0.5,0.4,0.4,9000.0,6000.0
SBILIFE-I980PE,2023-04-18,0.25,0.25,0.25,0.25,750.0,32250.0
SBILIFE-I1040PE,2023-04-18,0.9,1.0,0.55,0.55,5250.0,41250.0
SBILIFE-I1050PE,2023-04-18,0.75,0.75,0.75,0.75,750.0,12750.0
SBILIFE-I1070PE,2023-04-18,1.35,1.35,0.75,1.05,9750.0,27750.0
SBILIFE-I1080PE,2023-04-18,1.85,1.85,1.15,1.5,15750.0,60750.0
SBILIFE-I1090PE,2023-04-18,2.4,2.8,2.2,2.8,4500.0,26250.0
SBILIFE-I1100CE,2023-04-18,46.5,55.0,46.5,50.1,14250.0,42000.0
SBILIFE-I1100PE,2023-04-18,2.6,3.4,2.0,2.3,63750.0,159000.0
SBILIFE-I1110CE,2023-04-18,41.85,45.95,37.25,41.5,6000.0,19500.0
SBILIFE-I1110PE,2023-04-18,3.5,4.1,2.85,3.1,39000.0,51750.0
SBILIFE-I1120CE,2023-04-18,33.95,35.1,28.15,32.5,86250.0,122250.0
SBILIFE-I1120PE,2023-04-18,6.0,6.65,3.8,4.75,210000.0,186750.0
SBILIFE-I1130CE,2023-04-18,26.3,28.0,21.7,23.3,49500.0,94500.0
SBILIFE-I1130PE,2023-04-18,7.0,9.35,5.5,6.65,68250.0,77250.0
SBILIFE-I1140CE,2023-04-18,16.05,21.85,14.85,16.6,369750.0,1152750.0
SBILIFE-I1140PE,2023-04-18,13.15,13.5,7.9,10.05,303000.0,324750.0
SBILIFE-I1150CE,2023-04-18,12.8,14.8,10.5,12.25,1641000.0,692250.0
SBILIFE-I1150PE,2023-04-18,19.5,19.5,11.6,14.5,178500.0,67500.0
SBILIFE-I1160CE,2023-04-18,8.85,10.25,6.75,8.45,654750.0,738750.0
SBILIFE-I1160PE,2023-04-18,20.25,24.9,17.75,19.95,42000.0,58500.0
SBILIFE-I1170CE,2023-04-18,6.0,6.8,4.5,5.8,61500.0,168750.0
SBILIFE-I1180CE,2023-04-18,4.1,4.85,2.9,3.7,297000.0,347250.0
SBILIFE-I1180PE,2023-04-18,33.2,37.55,33.2,37.55,9000.0,10500.0
SBILIFE-I1200CE,2023-04-18,2.1,2.35,1.4,1.8,185250.0,219750.0
SBILIFE-I1220CE,2023-04-18,1.15,6.8,0.95,1.2,15750.0,26250.0
SBILIFE-I1240CE,2023-04-18,0.5,0.65,0.45,0.55,125250.0,54000.0
SBILIFE-I1300CE,2023-04-18,0.4,0.4,0.1,0.1,1500.0,6000.0
SBILIFE-I1040PE,2023-04-19,0.75,0.95,0.4,0.95,3000.0,39750.0
SBILIFE-I1060PE,2023-04-19,1.65,2.1,1.65,2.1,1500.0,51750.0
SBILIFE-I1080PE,2023-04-19,1.35,3.0,1.35,2.75,42750.0,70500.0
SBILIFE-I1090PE,2023-04-19,3.2,4.2,2.4,4.2,5250.0,28500.0
SBILIFE-I1100CE,2023-04-19,40.1,40.1,31.35,33.2,12000.0,37500.0
SBILIFE-I1100PE,2023-04-19,2.65,6.25,2.2,5.75,187500.0,140250.0
SBILIFE-I1110CE,2023-04-19,35.05,35.05,29.3,30.5,5250.0,19500.0
SBILIFE-I1110PE,2023-04-19,3.75,8.85,3.75,8.85,48750.0,53250.0
SBILIFE-I1120CE,2023-04-19,29.25,30.4,16.85,18.0,195750.0,91500.0
SBILIFE-I1120PE,2023-04-19,5.75,12.2,5.0,12.05,300000.0,116250.0
SBILIFE-I1130CE,2023-04-19,22.6,22.6,11.65,13.2,180750.0,105750.0
SBILIFE-I1130PE,2023-04-19,8.45,16.65,7.8,15.35,212250.0,60750.0
SBILIFE-I1140CE,2023-04-19,17.4,17.4,7.3,8.0,804750.0,1168500.0
SBILIFE-I1140PE,2023-04-19,10.05,22.35,10.05,21.5,679500.0,108750.0
SBILIFE-I1150CE,2023-04-19,11.7,12.05,4.45,4.9,1571250.0,897000.0
SBILIFE-I1150PE,2023-04-19,18.5,29.5,15.9,29.05,98250.0,51750.0
SBILIFE-I1160CE,2023-04-19,7.65,8.0,2.6,2.8,765750.0,765000.0
SBILIFE-I1160PE,2023-04-19,26.0,37.5,24.95,37.4,15000.0,47250.0
SBILIFE-I1170CE,2023-04-19,5.2,5.2,1.5,1.7,122250.0,198000.0
SBILIFE-I1180CE,2023-04-19,3.5,3.5,1.05,1.1,221250.0,309000.0
SBILIFE-I1180PE,2023-04-19,40.0,52.85,39.95,52.85,6750.0,9750.0
SBILIFE-I1190CE,2023-04-19,1.1,1.1,0.95,0.95,6000.0,3750.0
SBILIFE-I1200CE,2023-04-19,1.5,1.75,0.65,0.7,159000.0,219750.0
SBILIFE-I1220CE,2023-04-19,1.1,1.1,0.4,0.4,12000.0,25500.0
SBILIFE-I1240CE,2023-04-19,0.55,0.55,0.35,0.35,9750.0,51750.0
SBILIFE-I1250CE,2023-04-19,0.25,0.25,0.2,0.2,3000.0,15750.0
SBILIFE-I1020PE,2023-04-20,2.5,2.5,2.5,2.5,750.0,40500.0
SBILIFE-I1040PE,2023-04-20,1.1,1.15,0.8,0.8,2250.0,39000.0
SBILIFE-I1060PE,2023-04-20,1.45,1.6,1.0,1.05,18750.0,48000.0
SBILIFE-I1070PE,2023-04-20,1.95,1.95,1.65,1.65,2250.0,28500.0
SBILIFE-I1080PE,2023-04-20,4.0,4.0,2.05,2.1,36000.0,74250.0
SBILIFE-I1090PE,2023-04-20,3.0,3.0,3.0,3.0,750.0,28500.0
SBILIFE-I1100CE,2023-04-20,26.1,36.3,26.1,36.3,32250.0,36000.0
SBILIFE-I1100PE,2023-04-20,6.4,7.1,3.7,3.8,187500.0,133500.0
SBILIFE-I1110CE,2023-04-20,26.2,28.15,22.5,27.15,11250.0,16500.0
SBILIFE-I1110PE,2023-04-20,9.5,10.5,5.25,5.4,39000.0,55500.0
SBILIFE-I1120CE,2023-04-20,15.05,21.0,14.4,20.95,343500.0,80250.0
SBILIFE-I1120PE,2023-04-20,15.45,16.2,7.55,7.8,541500.0,180750.0
SBILIFE-I1130CE,2023-04-20,12.6,14.5,9.5,14.0,305250.0,131250.0
SBILIFE-I1130PE,2023-04-20,18.95,18.95,11.05,12.1,80250.0,59250.0
SBILIFE-I1140CE,2023-04-20,6.0,9.25,5.75,8.75,435750.0,1164000.0
SBILIFE-I1140PE,2023-04-20,26.0,26.85,15.6,16.2,147000.0,135000.0
SBILIFE-I1150CE,2023-04-20,5.05,5.8,3.2,5.4,969000.0,802500.0
SBILIFE-I1150PE,2023-04-20,33.0,33.0,24.35,25.7,9000.0,47250.0
SBILIFE-I1160CE,2023-04-20,2.8,3.5,1.8,3.1,344250.0,783750.0
SBILIFE-I1160PE,2023-04-20,35.1,37.8,32.4,32.4,9000.0,45750.0
SBILIFE-I1170CE,2023-04-20,1.75,2.25,1.4,1.95,389250.0,282000.0
SBILIFE-I1170PE,2023-04-20,45.65,45.65,39.35,39.35,1500.0,3000.0
SBILIFE-I1180CE,2023-04-20,1.1,1.5,0.8,1.25,132000.0,307500.0
SBILIFE-I1200CE,2023-04-20,0.55,0.85,0.5,0.7,72000.0,204750.0
SBILIFE-I1220CE,2023-04-20,0.3,0.6,0.2,0.4,18750.0,25500.0
SBILIFE-I1240CE,2023-04-20,0.15,0.2,0.15,0.2,2250.0,52500.0
SBILIFE-I1240PE,2023-04-20,112.0,112.0,112.0,112.0,750.0,2250.0
SBILIFE-I1250CE,2023-04-20,0.2,0.2,0.2,0.2,3750.0,12750.0
SBILIFE-I1300CE,2023-04-20,0.1,0.1,0.1,0.1,2250.0,6000.0
SBILIFE-I980PE,2023-04-21,0.2,0.2,0.2,0.2,750.0,31500.0
SBILIFE-I1000PE,2023-04-21,0.2,0.85,0.2,0.7,16500.0,61500.0
SBILIFE-I1020PE,2023-04-21,0.8,0.8,0.8,0.8,750.0,39750.0
SBILIFE-I1040PE,2023-04-21,0.6,0.6,0.6,0.6,750.0,39750.0
SBILIFE-I1050PE,2023-04-21,1.55,1.55,1.55,1.55,1500.0,12750.0
SBILIFE-I1060CE,2023-04-21,63.25,63.25,63.2,63.2,1500.0,1500.0
SBILIFE-I1060PE,2023-04-21,1.25,2.3,1.1,2.2,19500.0,48000.0
SBILIFE-I1080CE,2023-04-21,44.45,44.45,40.4,40.4,4500.0,4500.0
SBILIFE-I1080PE,2023-04-21,2.05,5.2,2.05,4.6,113250.0,55500.0
SBILIFE-I1090CE,2023-04-21,29.15,29.15,24.95,24.95,2250.0,750.0
SBILIFE-I1090PE,2023-04-21,3.0,7.25,2.8,6.8,31500.0,22500.0
SBILIFE-I1100CE,2023-04-21,32.65,32.65,16.9,17.9,73500.0,47250.0
SBILIFE-I1100PE,2023-04-21,4.45,10.45,3.75,9.5,388500.0,144000.0
SBILIFE-I1110CE,2023-04-21,27.65,29.05,11.15,12.5,177750.0,65250.0
SBILIFE-I1110PE,2023-04-21,4.0,14.8,4.0,14.05,162750.0,44250.0
