Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
JKCEMENT-I3250PE,2023-06-23,17.0,18.7,7.25,15.7,1000.0,7000.0
JKCEMENT-I3300CE,2023-06-23,80.0,87.0,66.0,77.25,6250.0,17750.0
JKCEMENT-I3300PE,2023-06-23,31.0,43.65,21.0,27.6,93250.0,18250.0
JKCEMENT-I3350CE,2023-06-23,60.3,60.45,42.0,47.0,2750.0,3250.0
JKCEMENT-I3350PE,2023-06-23,45.35,65.6,40.6,43.1,5500.0,4250.0
JKCEMENT-I3400CE,2023-06-23,36.5,44.25,24.15,25.0,30500.0,29500.0
JKCEMENT-I3400PE,2023-06-23,74.0,83.25,67.4,79.2,2750.0,11500.0
JKCEMENT-I3450CE,2023-06-23,40.0,40.0,15.0,15.0,4750.0,10750.0
JKCEMENT-I3500CE,2023-06-23,14.5,17.3,8.0,8.65,40500.0,39000.0
JKCEMENT-I3550CE,2023-06-23,12.95,12.95,2.6,2.6,1250.0,4000.0
JKCEMENT-I3600CE,2023-06-23,6.0,8.7,4.5,4.55,9000.0,22500.0
JKCEMENT-I3650CE,2023-06-23,3.6,4.55,3.6,3.95,1500.0,2750.0
JKCEMENT-I3700CE,2023-06-23,2.0,2.1,1.15,1.55,9500.0,22000.0
JKCEMENT-I2700PE,2023-06-26,0.2,0.2,0.2,0.2,250.0,8500.0
JKCEMENT-I2800PE,2023-06-26,0.6,0.6,0.2,0.2,2000.0,15750.0
JKCEMENT-I2900PE,2023-06-26,1.0,1.5,1.0,1.5,500.0,4500.0
JKCEMENT-I3000CE,2023-06-26,350.0,368.0,350.0,368.0,500.0,7500.0
JKCEMENT-I3000PE,2023-06-26,3.05,3.05,1.05,1.7,35500.0,64000.0
JKCEMENT-I3100CE,2023-06-26,279.35,303.0,279.35,303.0,500.0,6000.0
JKCEMENT-I3100PE,2023-06-26,2.0,4.0,1.8,1.8,8750.0,14750.0
JKCEMENT-I3150CE,2023-06-26,214.0,214.0,214.0,214.0,250.0,2500.0
JKCEMENT-I3150PE,2023-06-26,2.05,4.0,2.05,4.0,500.0,1250.0
JKCEMENT-I3200CE,2023-06-26,181.0,211.5,171.9,211.5,2500.0,11250.0
JKCEMENT-I3200PE,2023-06-26,4.0,7.85,3.5,3.75,32750.0,33750.0
JKCEMENT-I3250CE,2023-06-26,115.0,164.0,115.0,164.0,3000.0,5000.0
JKCEMENT-I3250PE,2023-06-26,4.75,7.1,4.7,5.5,1500.0,7000.0
JKCEMENT-I3300CE,2023-06-26,75.0,116.45,75.0,116.45,6000.0,14500.0
JKCEMENT-I3300PE,2023-06-26,28.4,29.95,8.5,8.9,27750.0,19250.0
JKCEMENT-I3350CE,2023-06-26,54.95,86.0,46.0,86.0,2000.0,2250.0
JKCEMENT-I3350PE,2023-06-26,54.25,54.25,29.8,29.8,3250.0,4250.0
JKCEMENT-I3400CE,2023-06-26,25.0,53.1,23.4,53.1,128500.0,19250.0
JKCEMENT-I3400PE,2023-06-26,81.15,81.15,28.05,30.0,3500.0,12000.0
JKCEMENT-I3450CE,2023-06-26,15.0,28.0,10.0,26.5,17250.0,8750.0
JKCEMENT-I3500CE,2023-06-26,8.9,15.5,4.05,15.0,54750.0,32000.0
JKCEMENT-I3550CE,2023-06-26,2.7,7.0,2.7,7.0,10250.0,6000.0
JKCEMENT-I3600CE,2023-06-26,3.65,4.45,2.45,4.2,14250.0,20750.0
JKCEMENT-I3650CE,2023-06-26,2.5,2.5,2.5,2.5,250.0,2750.0
JKCEMENT-I3700CE,2023-06-26,1.4,1.4,0.45,1.4,5250.0,20000.0
JKCEMENT-I3750CE,2023-06-26,0.5,0.5,0.5,0.5,750.0,500.0
JKCEMENT-I3800CE,2023-06-26,0.3,0.3,0.3,0.3,250.0,1500.0
JKCEMENT-I2900PE,2023-06-27,0.9,0.9,0.55,0.55,2750.0,3750.0
JKCEMENT-I3000CE,2023-06-27,400.0,400.0,400.0,400.0,250.0,7250.0
JKCEMENT-I3000PE,2023-06-27,1.0,1.05,0.2,0.75,35750.0,36750.0
JKCEMENT-I3050CE,2023-06-27,342.0,342.0,342.0,342.0,1250.0,2500.0
JKCEMENT-I3100CE,2023-06-27,280.0,280.0,280.0,280.0,250.0,6000.0
JKCEMENT-I3100PE,2023-06-27,1.0,1.25,0.25,0.6,1500.0,14250.0
JKCEMENT-I3200CE,2023-06-27,218.7,218.7,190.5,204.0,4500.0,10000.0
JKCEMENT-I3200PE,2023-06-27,2.05,2.6,0.6,0.65,24250.0,24000.0
JKCEMENT-I3250CE,2023-06-27,148.0,148.0,136.05,136.05,1000.0,4500.0
JKCEMENT-I3300CE,2023-06-27,141.45,141.45,92.95,119.0,4750.0,12750.0
JKCEMENT-I3300PE,2023-06-27,5.95,6.55,2.5,2.5,11750.0,16250.0
JKCEMENT-I3350CE,2023-06-27,52.0,56.0,52.0,56.0,1000.0,2000.0
JKCEMENT-I3400CE,2023-06-27,53.1,53.1,16.75,25.05,45750.0,15750.0
JKCEMENT-I3400PE,2023-06-27,20.0,21.8,10.95,16.0,5000.0,11500.0
JKCEMENT-I3450CE,2023-06-27,26.05,28.0,10.0,17.95,14250.0,6000.0
JKCEMENT-I3500CE,2023-06-27,16.8,16.8,4.05,10.15,60750.0,34500.0
JKCEMENT-I3500PE,2023-06-27,98.9,98.95,92.0,92.0,1000.0,750.0
JKCEMENT-I3550CE,2023-06-27,5.0,5.0,2.55,2.6,7000.0,5250.0
JKCEMENT-I3550PE,2023-06-27,160.15,160.2,160.15,160.2,500.0,0.0
JKCEMENT-I3600CE,2023-06-27,2.15,2.25,1.6,1.65,2500.0,20250.0
JKCEMENT-I3650CE,2023-06-27,3.95,3.95,0.3,0.3,750.0,2250.0
JKCEMENT-I3700CE,2023-06-27,0.5,0.75,0.35,0.75,8500.0,16250.0
JKCEMENT-I2600PE,2023-06-28,1.0,1.0,0.05,0.05,500.0,4000.0
JKCEMENT-I2800PE,2023-06-28,0.1,0.1,0.1,0.1,750.0,15500.0
JKCEMENT-I2900PE,2023-06-28,0.05,0.05,0.05,0.05,2250.0,2250.0
JKCEMENT-I3000CE,2023-06-28,445.0,445.0,438.0,438.0,500.0,6750.0
JKCEMENT-I3000PE,2023-06-28,0.05,0.95,0.05,0.95,3750.0,32000.0
JKCEMENT-I3100CE,2023-06-28,340.0,361.2,320.0,361.2,1500.0,4500.0
JKCEMENT-I3100PE,2023-06-28,0.1,0.9,0.1,0.15,4000.0,11750.0
JKCEMENT-I3200CE,2023-06-28,252.2,260.0,225.0,225.0,4000.0,7500.0
JKCEMENT-I3200PE,2023-06-28,0.8,0.9,0.05,0.05,9750.0,19250.0
JKCEMENT-I3250CE,2023-06-28,156.8,156.8,156.8,156.8,250.0,4500.0
JKCEMENT-I3250PE,2023-06-28,1.5,1.5,0.1,0.1,2000.0,6500.0
JKCEMENT-I3300CE,2023-06-28,145.0,150.0,120.0,133.0,6500.0,8500.0
JKCEMENT-I3300PE,2023-06-28,0.4,2.0,0.1,0.95,15500.0,12250.0
JKCEMENT-I3350CE,2023-06-28,85.0,97.05,85.0,85.0,750.0,2250.0
JKCEMENT-I3350PE,2023-06-28,0.3,5.85,0.05,0.05,15000.0,3500.0
JKCEMENT-I3400CE,2023-06-28,25.0,51.95,15.75,48.0,18000.0,6750.0
JKCEMENT-I3400PE,2023-06-28,2.0,6.9,0.05,0.05,20500.0,9000.0
JKCEMENT-I3450CE,2023-06-28,17.95,27.45,2.7,5.4,12500.0,2500.0
JKCEMENT-I3450PE,2023-06-28,67.6,67.6,67.6,67.6,250.0,250.0
JKCEMENT-I3500CE,2023-06-28,7.1,10.05,0.05,0.05,63750.0,15500.0
JKCEMENT-I3500PE,2023-06-28,62.0,83.0,58.1,58.1,750.0,500.0
JKCEMENT-I3550CE,2023-06-28,1.8,2.4,0.1,0.1,4500.0,4750.0
JKCEMENT-I3600CE,2023-06-28,1.65,1.75,0.15,0.2,21750.0,12250.0
JKCEMENT-I3650CE,2023-06-28,0.3,1.9,0.15,1.9,1000.0,2000.0
JKCEMENT-I3700CE,2023-06-28,0.05,0.15,0.05,0.05,1000.0,15500.0
JKCEMENT-I2800PE,2023-06-30,1.5,2.0,0.8,1.0,4000.0,500.0
JKCEMENT-I2900PE,2023-06-30,3.6,4.6,3.3,4.5,9500.0,4500.0
JKCEMENT-I3000PE,2023-06-30,11.85,11.85,4.1,11.6,5250.0,2750.0
JKCEMENT-I3200PE,2023-06-30,34.95,46.5,34.95,45.5,9750.0,11250.0
JKCEMENT-I3300CE,2023-06-30,144.7,144.7,143.2,143.2,750.0,1000.0
JKCEMENT-I3350CE,2023-06-30,116.85,116.85,116.85,116.85,250.0,250.0
JKCEMENT-I3400CE,2023-06-30,128.0,128.0,89.8,94.35,14500.0,8500.0
JKCEMENT-I3400PE,2023-06-30,120.0,130.0,120.0,130.0,1250.0,1000.0
JKCEMENT-I3500CE,2023-06-30,89.55,89.55,54.0,58.0,14250.0,8250.0
JKCEMENT-I3600CE,2023-06-30,40.0,40.0,40.0,40.0,250.0,500.0
JKCEMENT-I3700CE,2023-06-30,22.0,24.25,18.4,18.7,5250.0,4000.0
JKCEMENT-I3800CE,2023-06-30,12.0,12.0,11.5,11.8,1250.0,1250.0
JKCEMENT-I2900PE,2023-07-03,3.45,8.45,3.15,8.45,3500.0,5000.0
JKCEMENT-I3000PE,2023-07-03,9.1,15.2,8.95,13.65,3500.0,3500.0
JKCEMENT-I3100PE,2023-07-03,34.0,34.0,34.0,34.0,250.0,250.0
JKCEMENT-I3200PE,2023-07-03,35.15,54.8,34.95,52.6,35000.0,15000.0
JKCEMENT-I3300PE,2023-07-03,86.1,90.5,86.1,90.5,500.0,250.0
JKCEMENT-I3350CE,2023-07-03,144.75,145.6,120.0,127.5,3000.0,1250.0
JKCEMENT-I3400CE,2023-07-03,105.0,125.0,90.0,96.45,77500.0,25000.0
JKCEMENT-I3400PE,2023-07-03,118.0,137.05,106.75,137.0,3500.0,2000.0
JKCEMENT-I3450CE,2023-07-03,107.05,121.85,73.5,77.0,23500.0,10250.0
JKCEMENT-I3500CE,2023-07-03,80.1,80.1,57.1,60.0,7750.0,9750.0
JKCEMENT-I3700CE,2023-07-03,20.0,20.0,19.75,19.75,1000.0,5750.0
JKCEMENT-I3850CE,2023-07-03,17.0,17.0,17.0,17.0,250.0,0.0
JKCEMENT-I2650PE,2023-07-04,1.8,1.8,0.35,0.4,5000.0,1000.0
JKCEMENT-I2900PE,2023-07-04,4.1,4.1,4.1,4.1,250.0,5000.0
JKCEMENT-I3000PE,2023-07-04,15.0,15.0,12.4,14.25,2750.0,4500.0
JKCEMENT-I3100PE,2023-07-04,28.0,31.0,15.4,29.0,3000.0,1250.0
JKCEMENT-I3200PE,2023-07-04,59.55,60.0,59.55,60.0,1250.0,15000.0
JKCEMENT-I3300CE,2023-07-04,138.85,138.85,138.85,138.85,1000.0,1250.0
JKCEMENT-I3350CE,2023-07-04,120.0,120.0,119.7,119.75,1000.0,2250.0
JKCEMENT-I3400CE,2023-07-04,94.85,100.0,83.85,85.25,20750.0,23500.0
JKCEMENT-I3400PE,2023-07-04,136.0,137.1,130.5,137.1,1500.0,2500.0
JKCEMENT-I3450CE,2023-07-04,75.0,76.8,65.0,65.0,5500.0,6750.0
JKCEMENT-I3500CE,2023-07-04,58.65,61.0,55.6,55.75,3000.0,10000.0
JKCEMENT-I3700CE,2023-07-04,19.75,19.75,19.5,19.5,500.0,5500.0
JKCEMENT-I2650PE,2023-07-05,1.8,1.8,1.1,1.25,2000.0,250.0
JKCEMENT-I2800PE,2023-07-05,2.25,3.2,2.25,2.7,3000.0,1500.0
JKCEMENT-I2900PE,2023-07-05,6.2,8.3,6.2,8.3,1500.0,4750.0
JKCEMENT-I3000PE,2023-07-05,8.35,21.05,8.35,15.5,8250.0,5500.0
JKCEMENT-I3100PE,2023-07-05,38.0,40.0,38.0,39.0,1000.0,1750.0
JKCEMENT-I3200PE,2023-07-05,63.0,73.85,61.9,65.1,52500.0,14500.0
JKCEMENT-I3300CE,2023-07-05,138.85,138.85,103.3,108.35,4500.0,4000.0
JKCEMENT-I3350CE,2023-07-05,107.35,107.35,84.0,86.65,2000.0,3250.0
JKCEMENT-I3400CE,2023-07-05,76.7,82.65,59.65,76.5,22750.0,23000.0
JKCEMENT-I3500CE,2023-07-05,51.0,52.0,51.0,52.0,1250.0,9000.0
JKCEMENT-I3800CE,2023-07-05,9.95,9.95,9.95,9.95,250.0,1500.0
JKCEMENT-I3850CE,2023-07-05,1.35,1.35,1.35,1.35,250.0,250.0
JKCEMENT-I2900PE,2023-07-06,8.3,8.3,7.15,7.15,750.0,4750.0
JKCEMENT-I3000PE,2023-07-06,15.55,15.55,12.0,14.65,2500.0,5000.0
JKCEMENT-I3200PE,2023-07-06,74.0,74.0,58.05,63.25,1000.0,14000.0
JKCEMENT-I3300CE,2023-07-06,110.0,118.7,108.0,111.7,8250.0,6500.0
JKCEMENT-I3350CE,2023-07-06,86.65,95.0,86.65,90.9,2500.0,2500.0
JKCEMENT-I3400CE,2023-07-06,76.0,76.0,69.55,71.0,3500.0,23500.0
JKCEMENT-I3400PE,2023-07-06,158.1,158.1,158.1,158.1,250.0,2250.0
JKCEMENT-I3450CE,2023-07-06,65.45,65.45,51.65,58.65,2500.0,6500.0
JKCEMENT-I3500CE,2023-07-06,50.0,50.0,42.0,43.0,3250.0,10250.0
JKCEMENT-I3800CE,2023-07-06,5.0,7.05,4.05,7.05,1750.0,1750.0
JKCEMENT-I2800PE,2023-07-07,2.4,6.65,2.4,6.1,7750.0,2000.0
JKCEMENT-I2900PE,2023-07-07,10.0,13.55,8.05,12.0,6250.0,6250.0
JKCEMENT-I3000PE,2023-07-07,17.4,25.0,16.25,22.0,8500.0,7250.0
JKCEMENT-I3100CE,2023-07-07,237.45,237.45,237.45,237.45,250.0,250.0
JKCEMENT-I3200CE,2023-07-07,188.0,188.0,188.0,188.0,250.0,250.0
JKCEMENT-I3200PE,2023-07-07,56.3,83.6,56.3,72.05,11750.0,16500.0
JKCEMENT-I3300CE,2023-07-07,115.0,138.0,98.6,114.75,63500.0,12000.0
JKCEMENT-I3300PE,2023-07-07,112.0,127.0,111.45,122.0,3250.0,750.0
JKCEMENT-I3350CE,2023-07-07,89.4,119.6,80.75,92.0,21750.0,7000.0
JKCEMENT-I3400CE,2023-07-07,80.0,95.0,62.95,70.0,113500.0,47500.0
JKCEMENT-I3450CE,2023-07-07,54.45,54.45,54.0,54.0,500.0,6000.0
JKCEMENT-I3500CE,2023-07-07,45.5,66.4,32.4,42.5,91500.0,43750.0
JKCEMENT-I3550CE,2023-07-07,61.0,61.0,61.0,61.0,250.0,500.0
JKCEMENT-I3600CE,2023-07-07,22.0,24.5,22.0,24.5,1250.0,750.0
JKCEMENT-I3650CE,2023-07-07,16.0,16.0,16.0,16.0,250.0,500.0
JKCEMENT-I3700CE,2023-07-07,19.5,20.45,11.6,13.6,11250.0,9000.0
JKCEMENT-I3800CE,2023-07-07,6.4,8.0,6.25,8.0,5750.0,3750.0
JKCEMENT-I3850CE,2023-07-07,5.5,9.1,4.4,5.5,3000.0,1250.0
JKCEMENT-I2800PE,2023-07-10,3.55,3.55,3.55,3.55,500.0,2000.0
JKCEMENT-I2900PE,2023-07-10,8.0,8.0,7.5,8.0,750.0,6250.0
JKCEMENT-I2950PE,2023-07-10,25.0,25.0,11.5,11.5,500.0,250.0
JKCEMENT-I3000PE,2023-07-10,16.55,19.45,15.5,16.6,2750.0,7250.0
JKCEMENT-I3200CE,2023-07-10,150.0,150.0,150.0,150.0,250.0,500.0
JKCEMENT-I3200PE,2023-07-10,72.0,72.0,71.8,71.8,500.0,16250.0
JKCEMENT-I3300CE,2023-07-10,114.75,122.9,102.25,116.1,15500.0,13500.0
JKCEMENT-I3300PE,2023-07-10,117.85,117.85,105.0,105.0,750.0,1000.0
JKCEMENT-I3350CE,2023-07-10,88.3,98.55,80.0,96.3,5500.0,7000.0
JKCEMENT-I3400CE,2023-07-10,70.4,81.1,65.0,74.0,47250.0,42500.0
JKCEMENT-I3450CE,2023-07-10,51.7,60.0,51.7,60.0,500.0,5500.0
JKCEMENT-I3500CE,2023-07-10,40.35,47.8,38.2,45.0,100000.0,38000.0
JKCEMENT-I3550CE,2023-07-10,30.5,31.0,30.5,31.0,750.0,750.0
JKCEMENT-I3600CE,2023-07-10,25.0,25.0,25.0,25.0,500.0,1750.0
JKCEMENT-I3700CE,2023-07-10,15.0,15.0,14.0,14.0,750.0,9000.0
JKCEMENT-I3750CE,2023-07-10,20.6,20.6,20.6,20.6,250.0,0.0
JKCEMENT-I3800CE,2023-07-10,6.45,8.5,6.45,8.5,1250.0,4000.0
JKCEMENT-I3850CE,2023-07-10,5.5,8.5,2.55,4.65,24500.0,17250.0
JKCEMENT-I2900PE,2023-07-11,6.0,6.0,6.0,6.0,250.0,6250.0
JKCEMENT-I3000PE,2023-07-11,15.1,17.0,12.0,12.0,2500.0,8500.0
JKCEMENT-I3200PE,2023-07-11,71.8,71.8,56.85,64.6,8750.0,16500.0
JKCEMENT-I3300CE,2023-07-11,116.15,129.05,102.35,124.0,7000.0,12500.0
JKCEMENT-I3300PE,2023-07-11,100.0,100.0,100.0,100.0,250.0,750.0
JKCEMENT-I3350CE,2023-07-11,88.0,101.7,84.25,100.25,12000.0,7750.0
JKCEMENT-I3400CE,2023-07-11,63.0,80.95,62.95,78.05,51500.0,34500.0
JKCEMENT-I3450CE,2023-07-11,60.0,62.4,60.0,62.4,750.0,6000.0
JKCEMENT-I3500CE,2023-07-11,40.0,48.0,36.35,47.95,24750.0,32500.0
JKCEMENT-I3500PE,2023-07-11,229.3,229.3,229.3,229.3,250.0,1000.0
JKCEMENT-I3600CE,2023-07-11,21.0,27.5,21.0,27.45,3000.0,3000.0
JKCEMENT-I3700CE,2023-07-11,14.0,20.0,13.5,20.0,750.0,8750.0
JKCEMENT-I3800CE,2023-07-11,8.5,8.5,5.15,5.15,500.0,4750.0
JKCEMENT-I3850CE,2023-07-11,6.95,6.95,3.65,5.5,25750.0,32000.0
JKCEMENT-I2800PE,2023-07-12,2.5,2.5,1.7,2.05,4500.0,2750.0
JKCEMENT-I2900PE,2023-07-12,5.95,6.05,5.5,5.5,3500.0,7250.0
JKCEMENT-I3000PE,2023-07-12,15.0,15.0,11.3,11.3,1000.0,8750.0
JKCEMENT-I3200PE,2023-07-12,57.9,57.9,57.9,57.9,250.0,16250.0
JKCEMENT-I3300CE,2023-07-12,124.0,124.05,102.0,104.85,7500.0,13250.0
JKCEMENT-I3300PE,2023-07-12,98.0,98.0,98.0,98.0,250.0,1000.0
JKCEMENT-I3350CE,2023-07-12,98.85,104.2,81.0,83.0,9000.0,8500.0
JKCEMENT-I3400CE,2023-07-12,77.7,82.0,58.95,62.6,44250.0,37750.0
JKCEMENT-I3500CE,2023-07-12,46.65,46.65,33.95,36.95,58250.0,40750.0
JKCEMENT-I3550CE,2023-07-12,31.0,31.0,31.0,31.0,250.0,1250.0
JKCEMENT-I3600CE,2023-07-12,28.0,28.0,19.0,20.45,6250.0,7000.0
JKCEMENT-I3700CE,2023-07-12,10.0,11.45,10.0,11.45,1750.0,9750.0
JKCEMENT-I3850CE,2023-07-12,5.3,6.0,3.65,4.0,10750.0,31250.0
JKCEMENT-I2800PE,2023-07-13,0.15,0.15,0.15,0.15,250.0,2750.0
JKCEMENT-I3000PE,2023-07-13,17.0,17.0,9.5,17.0,6250.0,9000.0
JKCEMENT-I3200PE,2023-07-13,60.0,60.0,60.0,60.0,250.0,16250.0
JKCEMENT-I3300CE,2023-07-13,95.0,120.0,77.0,77.0,4250.0,12500.0
JKCEMENT-I3300PE,2023-07-13,110.0,110.0,110.0,110.0,250.0,1250.0
JKCEMENT-I3350CE,2023-07-13,80.3,95.05,54.95,54.95,6750.0,9000.0
JKCEMENT-I3400CE,2023-07-13,58.05,74.45,40.15,49.05,34000.0,36750.0
JKCEMENT-I3500CE,2023-07-13,37.9,43.9,19.4,25.0,44500.0,37750.0
JKCEMENT-I3550CE,2023-07-13,22.0,22.0,17.0,17.0,500.0,1250.0
JKCEMENT-I3600CE,2023-07-13,21.95,24.35,11.0,11.55,5750.0,10000.0
JKCEMENT-I3700CE,2023-07-13,11.45,11.45,5.05,6.0,4000.0,10750.0
JKCEMENT-I3800CE,2023-07-13,4.0,4.05,4.0,4.05,500.0,4750.0
JKCEMENT-I3850CE,2023-07-13,4.05,4.25,2.1,2.1,10250.0,35000.0
JKCEMENT-I2900PE,2023-07-14,4.0,6.9,3.0,3.0,3250.0,6500.0
JKCEMENT-I2950PE,2023-07-14,3.75,3.75,3.75,3.75,250.0,0.0
JKCEMENT-I3000PE,2023-07-14,10.0,13.65,8.0,8.0,3250.0,7500.0
JKCEMENT-I3200PE,2023-07-14,42.2,42.2,42.2,42.2,250.0,16250.0
JKCEMENT-I3300CE,2023-07-14,87.0,88.25,78.0,81.95,2500.0,12750.0
JKCEMENT-I3350CE,2023-07-14,78.0,78.0,53.0,53.0,2000.0,8500.0
JKCEMENT-I3400CE,2023-07-14,50.0,59.0,35.0,48.25,50750.0,30500.0
JKCEMENT-I3450CE,2023-07-14,39.5,39.5,39.5,39.5,250.0,6000.0
JKCEMENT-I3500CE,2023-07-14,22.5,30.5,16.9,25.55,56500.0,23750.0
JKCEMENT-I3550CE,2023-07-14,19.0,19.0,10.8,10.8,1250.0,1750.0
JKCEMENT-I3600CE,2023-07-14,11.0,11.25,6.75,10.0,4250.0,11000.0
JKCEMENT-I3650CE,2023-07-14,10.0,10.0,10.0,10.0,250.0,250.0
JKCEMENT-I3700CE,2023-07-14,4.0,5.5,4.0,5.4,8750.0,9750.0
JKCEMENT-I3850CE,2023-07-14,1.0,1.0,0.65,0.9,5250.0,33500.0
JKCEMENT-I2900PE,2023-07-17,2.5,2.5,2.5,2.5,250.0,6750.0
JKCEMENT-I3000PE,2023-07-17,5.2,6.0,4.05,6.0,1750.0,6750.0
JKCEMENT-I3200PE,2023-07-17,28.35,28.85,24.1,25.55,3500.0,14750.0
JKCEMENT-I3300CE,2023-07-17,81.0,114.5,81.0,114.4,8000.0,11500.0
JKCEMENT-I3300PE,2023-07-17,46.4,58.8,46.4,58.8,750.0,1250.0
JKCEMENT-I3350CE,2023-07-17,80.0,89.9,77.7,77.7,2000.0,8250.0
JKCEMENT-I3400CE,2023-07-17,50.0,65.05,50.0,59.0,31000.0,30250.0
JKCEMENT-I3450CE,2023-07-17,35.0,45.0,35.0,45.0,4750.0,5250.0
JKCEMENT-I3500CE,2023-07-17,29.3,30.25,23.75,27.7,17250.0,21250.0
JKCEMENT-I3550CE,2023-07-17,19.3,19.3,19.3,19.3,250.0,1750.0
JKCEMENT-I3700CE,2023-07-17,5.4,5.4,4.4,4.5,6250.0,9250.0
JKCEMENT-I3750CE,2023-07-17,2.0,2.0,2.0,2.0,250.0,250.0
JKCEMENT-I3850CE,2023-07-17,0.9,1.2,0.75,1.15,30000.0,32750.0
JKCEMENT-I2600PE,2023-07-18,0.4,1.35,0.2,0.65,210500.0,1500.0
JKCEMENT-I2900PE,2023-07-18,2.45,2.5,2.1,2.5,2500.0,6250.0
JKCEMENT-I3000PE,2023-07-18,5.05,7.8,4.4,6.8,5250.0,6250.0
JKCEMENT-I3200PE,2023-07-18,27.85,44.4,25.05,40.0,7000.0,15000.0
JKCEMENT-I3300CE,2023-07-18,84.7,88.8,60.1,70.95,6500.0,13000.0
JKCEMENT-I3300PE,2023-07-18,80.0,80.0,80.0,80.0,250.0,1000.0
JKCEMENT-I3350CE,2023-07-18,80.0,80.0,42.1,50.0,5750.0,6000.0
JKCEMENT-I3400CE,2023-07-18,54.3,58.45,31.0,35.0,96000.0,36250.0
JKCEMENT-I3400PE,2023-07-18,151.5,151.5,151.5,151.5,250.0,2000.0
JKCEMENT-I3450CE,2023-07-18,40.35,44.8,27.0,27.0,5750.0,5500.0
JKCEMENT-I3500CE,2023-07-18,29.6,29.6,13.5,15.75,23750.0,24750.0
JKCEMENT-I3550CE,2023-07-18,19.3,19.3,11.05,12.05,750.0,2000.0
JKCEMENT-I3600CE,2023-07-18,8.0,11.6,6.75,9.95,7250.0,12750.0
JKCEMENT-I3700CE,2023-07-18,4.0,4.6,3.95,4.35,5250.0,8750.0
JKCEMENT-I3800CE,2023-07-18,1.05,1.05,1.05,1.05,250.0,4750.0
JKCEMENT-I2600PE,2023-07-19,1.65,1.65,0.2,0.65,282250.0,1250.0
JKCEMENT-I2650PE,2023-07-19,0.35,0.8,0.2,0.4,99250.0,1000.0
JKCEMENT-I3000PE,2023-07-19,5.0,5.0,5.0,5.0,250.0,6000.0
JKCEMENT-I3200CE,2023-07-19,150.0,150.0,140.2,140.2,750.0,750.0
JKCEMENT-I3200PE,2023-07-19,39.0,40.0,33.05,34.0,4500.0,14500.0
JKCEMENT-I3300CE,2023-07-19,62.0,70.0,58.6,64.95,4250.0,11250.0
JKCEMENT-I3300PE,2023-07-19,66.4,75.0,66.4,75.0,750.0,1250.0
JKCEMENT-I3350CE,2023-07-19,42.15,49.0,42.1,49.0,1250.0,6250.0
JKCEMENT-I3400CE,2023-07-19,35.0,35.0,25.0,31.5,23500.0,38500.0
JKCEMENT-I3400PE,2023-07-19,140.0,140.0,140.0,140.0,500.0,1750.0
JKCEMENT-I3450CE,2023-07-19,20.0,25.0,16.05,17.5,1500.0,5750.0
JKCEMENT-I3500CE,2023-07-19,15.55,15.95,11.5,14.0,5250.0,24500.0
JKCEMENT-I3600CE,2023-07-19,8.6,8.6,4.2,4.2,500.0,12750.0
JKCEMENT-I3800CE,2023-07-19,1.1,1.1,1.05,1.05,500.0,4500.0
JKCEMENT-I3850CE,2023-07-19,1.2,1.2,0.85,0.85,4250.0,33000.0
JKCEMENT-I2600PE,2023-07-20,1.0,1.05,0.35,0.9,13250.0,1500.0
JKCEMENT-I2650PE,2023-07-20,0.5,0.65,0.35,0.35,2000.0,1500.0
JKCEMENT-I2700PE,2023-07-20,0.1,0.1,0.1,0.1,250.0,250.0
JKCEMENT-I2800PE,2023-07-20,2.5,2.9,1.65,2.7,7750.0,2500.0
JKCEMENT-I2900PE,2023-07-20,3.4,3.4,3.4,3.4,250.0,6000.0
JKCEMENT-I3000PE,2023-07-20,8.0,8.0,6.0,6.9,5750.0,6250.0
JKCEMENT-I3100PE,2023-07-20,20.0,22.95,19.9,22.95,3250.0,3000.0
JKCEMENT-I3200CE,2023-07-20,99.45,99.45,73.65,73.7,2250.0,2250.0
JKCEMENT-I3200PE,2023-07-20,39.95,55.35,39.95,55.35,7000.0,14500.0
JKCEMENT-I3300CE,2023-07-20,64.95,64.95,30.0,30.0,19500.0,12500.0
JKCEMENT-I3350CE,2023-07-20,48.95,48.95,19.5,19.5,6750.0,5500.0
JKCEMENT-I3400CE,2023-07-20,30.0,30.0,11.0,11.0,43500.0,41000.0
JKCEMENT-I3400PE,2023-07-20,189.7,189.75,176.95,188.0,2000.0,1750.0
JKCEMENT-I3450CE,2023-07-20,16.0,16.0,10.55,10.55,3750.0,6500.0
JKCEMENT-I3450PE,2023-07-20,220.1,220.1,220.1,220.1,250.0,0.0
JKCEMENT-I3500CE,2023-07-20,10.0,14.0,6.15,6.95,10500.0,26750.0
JKCEMENT-I3600CE,2023-07-20,3.0,4.55,2.85,2.85,3000.0,11500.0
JKCEMENT-I3700CE,2023-07-20,2.0,2.0,2.0,2.0,250.0,9500.0
JKCEMENT-I3850CE,2023-07-20,0.15,0.7,0.15,0.55,5000.0,28500.0
JKCEMENT-I2600PE,2023-07-21,1.95,1.95,0.75,0.8,2750.0,1750.0
JKCEMENT-I2700PE,2023-07-21,1.2,1.45,1.2,1.45,3000.0,750.0
