Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
TV_ETBRDCST-I32CE,2019-02-19,0.7,0.85,0.65,0.7,247000.0,338000.0
TV_ETBRDCST-I32PE,2019-02-19,1.2,1.2,1.05,1.05,26000.0,325000.0
TV_ETBRDCST-I33CE,2019-02-19,0.45,0.5,0.4,0.4,130000.0,338000.0
TV_ETBRDCST-I33PE,2019-02-19,1.55,1.75,1.55,1.7,117000.0,78000.0
TV_ETBRDCST-I35CE,2019-02-19,0.1,0.15,0.1,0.15,91000.0,988000.0
TV_ETBRDCST-I36CE,2019-02-19,0.1,0.1,0.1,0.1,52000.0,546000.0
TV_ETBRDCST-I28PE,2019-02-20,0.05,0.05,0.05,0.05,26000.0,169000.0
TV_ETBRDCST-I29PE,2019-02-20,0.1,0.1,0.1,0.1,104000.0,182000.0
TV_ETBRDCST-I30PE,2019-02-20,0.2,0.2,0.15,0.15,468000.0,1365000.0
TV_ETBRDCST-I31CE,2019-02-20,1.7,1.9,1.65,1.7,156000.0,130000.0
TV_ETBRDCST-I31PE,2019-02-20,0.4,0.4,0.3,0.35,104000.0,169000.0
TV_ETBRDCST-I32CE,2019-02-20,1.0,1.2,0.9,1.1,143000.0,351000.0
TV_ETBRDCST-I32PE,2019-02-20,0.9,0.9,0.65,0.65,52000.0,351000.0
TV_ETBRDCST-I33CE,2019-02-20,0.5,0.7,0.5,0.7,156000.0,377000.0
TV_ETBRDCST-I33PE,2019-02-20,1.35,1.35,0.95,1.35,195000.0,117000.0
TV_ETBRDCST-I34CE,2019-02-20,0.4,0.5,0.35,0.35,143000.0,468000.0
TV_ETBRDCST-I35CE,2019-02-20,0.15,0.2,0.1,0.2,468000.0,975000.0
TV_ETBRDCST-I35PE,2019-02-20,2.85,2.85,2.85,2.85,13000.0,260000.0
TV_ETBRDCST-I36CE,2019-02-20,0.1,0.1,0.1,0.1,13000.0,520000.0
TV_ETBRDCST-I28PE,2019-02-21,0.05,0.05,0.05,0.05,13000.0,156000.0
TV_ETBRDCST-I29PE,2019-02-21,1.2,1.2,1.2,1.2,481000.0,156000.0
TV_ETBRDCST-I30PE,2019-02-21,0.15,0.15,0.1,0.1,585000.0,871000.0
TV_ETBRDCST-I31CE,2019-02-21,1.8,2.35,1.6,2.35,143000.0,104000.0
TV_ETBRDCST-I31PE,2019-02-21,0.3,0.35,0.2,0.2,130000.0,221000.0
TV_ETBRDCST-I32CE,2019-02-21,0.95,1.65,0.9,1.55,247000.0,273000.0
TV_ETBRDCST-I32PE,2019-02-21,0.45,0.45,0.25,0.25,208000.0,208000.0
TV_ETBRDCST-I33CE,2019-02-21,0.8,0.85,0.55,0.85,299000.0,377000.0
TV_ETBRDCST-I33PE,2019-02-21,0.55,0.55,0.55,0.55,13000.0,117000.0
TV_ETBRDCST-I34CE,2019-02-21,0.3,0.5,0.25,0.45,325000.0,507000.0
TV_ETBRDCST-I34PE,2019-02-21,2.15,2.15,2.15,2.15,13000.0,13000.0
TV_ETBRDCST-I35CE,2019-02-21,0.2,0.25,0.15,0.2,520000.0,1001000.0
TV_ETBRDCST-I35PE,2019-02-21,2.6,2.6,2.5,2.5,26000.0,234000.0
TV_ETBRDCST-I36CE,2019-02-21,0.1,0.1,0.05,0.05,91000.0,507000.0
TV_ETBRDCST-I38CE,2019-02-21,0.05,0.05,0.05,0.05,26000.0,299000.0
TV_ETBRDCST-I40CE,2019-02-21,0.05,0.05,0.05,0.05,13000.0,286000.0
TV_ETBRDCST-I29PE,2019-02-22,0.05,0.05,0.05,0.05,1014000.0,585000.0
TV_ETBRDCST-I31CE,2019-02-22,2.65,2.65,2.3,2.3,39000.0,78000.0
TV_ETBRDCST-I31PE,2019-02-22,0.1,0.15,0.1,0.15,39000.0,234000.0
TV_ETBRDCST-I32CE,2019-02-22,1.6,1.6,1.5,1.55,52000.0,260000.0
TV_ETBRDCST-I32PE,2019-02-22,0.3,0.35,0.2,0.2,208000.0,208000.0
TV_ETBRDCST-I33CE,2019-02-22,0.65,0.9,0.6,0.7,169000.0,351000.0
TV_ETBRDCST-I33PE,2019-02-22,0.45,0.6,0.45,0.45,65000.0,143000.0
TV_ETBRDCST-I34CE,2019-02-22,0.5,0.5,0.35,0.4,273000.0,546000.0
TV_ETBRDCST-I34PE,2019-02-22,1.0,1.0,1.0,1.0,13000.0,13000.0
TV_ETBRDCST-I35CE,2019-02-22,0.2,0.2,0.15,0.15,364000.0,1118000.0
TV_ETBRDCST-I36CE,2019-02-22,0.05,0.05,0.05,0.05,13000.0,481000.0
TV_ETBRDCST-I38CE,2019-02-22,0.1,0.1,0.1,0.1,26000.0,299000.0
TV_ETBRDCST-I29PE,2019-02-25,0.05,0.05,0.05,0.05,13000.0,260000.0
TV_ETBRDCST-I30PE,2019-02-25,0.05,0.05,0.05,0.05,104000.0,767000.0
TV_ETBRDCST-I31CE,2019-02-25,2.1,2.1,2.1,2.1,13000.0,78000.0
TV_ETBRDCST-I31PE,2019-02-25,0.1,0.1,0.05,0.1,78000.0,208000.0
TV_ETBRDCST-I33CE,2019-02-25,0.8,0.8,0.8,0.8,13000.0,351000.0
TV_ETBRDCST-I34CE,2019-02-25,0.35,0.35,0.3,0.35,91000.0,546000.0
TV_ETBRDCST-I35CE,2019-02-25,0.15,0.15,0.1,0.1,286000.0,1248000.0
TV_ETBRDCST-I36CE,2019-02-25,0.05,0.05,0.05,0.05,52000.0,468000.0
TV_ETBRDCST-I39CE,2019-02-25,0.05,0.05,0.05,0.05,13000.0,208000.0
TV_ETBRDCST-I39PE,2019-02-25,5.7,5.7,5.7,5.7,13000.0,13000.0
TV_ETBRDCST-I40PE,2019-02-25,6.95,6.95,6.9,6.9,26000.0,65000.0
TV_ETBRDCST-I28PE,2019-02-26,0.05,0.05,0.05,0.05,26000.0,143000.0
TV_ETBRDCST-I29PE,2019-02-26,0.05,0.05,0.05,0.05,26000.0,260000.0
TV_ETBRDCST-I30CE,2019-02-26,3.0,3.0,3.0,3.0,13000.0,65000.0
TV_ETBRDCST-I30PE,2019-02-26,0.1,0.15,0.05,0.05,143000.0,689000.0
TV_ETBRDCST-I31CE,2019-02-26,1.9,1.9,1.9,1.9,13000.0,65000.0
TV_ETBRDCST-I31PE,2019-02-26,0.15,0.15,0.1,0.1,65000.0,195000.0
TV_ETBRDCST-I32CE,2019-02-26,1.35,1.75,1.35,1.7,52000.0,234000.0
TV_ETBRDCST-I32PE,2019-02-26,0.2,0.2,0.15,0.2,91000.0,182000.0
TV_ETBRDCST-I33CE,2019-02-26,0.35,0.95,0.25,0.75,403000.0,286000.0
TV_ETBRDCST-I33PE,2019-02-26,0.9,0.9,0.2,0.3,156000.0,117000.0
TV_ETBRDCST-I34CE,2019-02-26,0.2,0.75,0.15,0.25,1157000.0,416000.0
TV_ETBRDCST-I35CE,2019-02-26,0.1,0.25,0.05,0.1,403000.0,1053000.0
TV_ETBRDCST-I36CE,2019-02-26,0.05,0.15,0.05,0.15,78000.0,377000.0
TV_ETBRDCST-I38CE,2019-02-26,0.05,0.05,0.05,0.05,91000.0,234000.0
TV_ETBRDCST-I38PE,2019-02-26,5.1,5.1,5.1,5.1,13000.0,65000.0
TV_ETBRDCST-I29PE,2019-02-27,0.05,0.05,0.05,0.05,26000.0,234000.0
TV_ETBRDCST-I30CE,2019-02-27,3.4,3.4,3.4,3.4,13000.0,52000.0
TV_ETBRDCST-I30PE,2019-02-27,0.05,0.15,0.05,0.15,208000.0,494000.0
TV_ETBRDCST-I31PE,2019-02-27,0.1,0.1,0.1,0.1,13000.0,169000.0
TV_ETBRDCST-I32CE,2019-02-27,1.95,2.1,1.5,1.5,78000.0,208000.0
TV_ETBRDCST-I32PE,2019-02-27,0.1,0.2,0.05,0.1,104000.0,234000.0
TV_ETBRDCST-I33CE,2019-02-27,1.35,1.4,0.5,0.5,208000.0,247000.0
TV_ETBRDCST-I33PE,2019-02-27,0.2,0.3,0.2,0.3,78000.0,91000.0
TV_ETBRDCST-I34CE,2019-02-27,0.4,0.45,0.2,0.2,273000.0,325000.0
TV_ETBRDCST-I34PE,2019-02-27,0.35,0.8,0.35,0.8,39000.0,39000.0
TV_ETBRDCST-I35CE,2019-02-27,0.05,0.15,0.05,0.05,260000.0,910000.0
TV_ETBRDCST-I35PE,2019-02-27,1.15,1.15,1.15,1.15,13000.0,221000.0
TV_ETBRDCST-I36CE,2019-02-27,0.05,0.05,0.05,0.05,156000.0,273000.0
TV_ETBRDCST-I38CE,2019-02-27,0.05,0.05,0.05,0.05,39000.0,221000.0
TV_ETBRDCST-I38PE,2019-02-27,4.5,4.5,4.5,4.5,39000.0,52000.0
TV_ETBRDCST-I40PE,2019-02-27,5.8,5.8,5.8,5.8,13000.0,52000.0
TV_ETBRDCST-I45PE,2019-02-27,11.5,11.5,11.4,11.4,39000.0,182000.0
TV_ETBRDCST-I52PE,2019-02-27,18.4,18.45,18.4,18.45,78000.0,78000.0
TV_ETBRDCST-I30CE,2019-02-28,3.4,3.4,3.4,3.4,13000.0,39000.0
TV_ETBRDCST-I30PE,2019-02-28,0.05,0.05,0.05,0.05,78000.0,494000.0
TV_ETBRDCST-I31PE,2019-02-28,0.05,0.05,0.05,0.05,52000.0,130000.0
TV_ETBRDCST-I32CE,2019-02-28,1.3,1.7,1.2,1.7,52000.0,182000.0
TV_ETBRDCST-I32PE,2019-02-28,0.1,0.1,0.05,0.05,26000.0,221000.0
TV_ETBRDCST-I33CE,2019-02-28,0.6,0.8,0.25,0.7,273000.0,156000.0
TV_ETBRDCST-I33PE,2019-02-28,0.1,0.1,0.05,0.05,39000.0,78000.0
TV_ETBRDCST-I34CE,2019-02-28,0.15,0.15,0.05,0.05,273000.0,182000.0
TV_ETBRDCST-I34PE,2019-02-28,0.65,0.65,0.4,0.4,26000.0,26000.0
TV_ETBRDCST-I35CE,2019-02-28,0.05,0.05,0.05,0.05,676000.0,559000.0
TV_ETBRDCST-I35PE,2019-02-28,1.3,1.85,1.3,1.8,104000.0,182000.0
TV_ETBRDCST-I38CE,2019-02-28,0.05,0.05,0.05,0.05,39000.0,221000.0
TV_ETBRDCST-I40PE,2019-02-28,6.4,6.4,6.4,6.4,13000.0,39000.0
TV_ETBRDCST-I45PE,2019-02-28,11.5,11.75,11.4,11.45,156000.0,26000.0
TV_ETBRDCST-I48PE,2019-02-28,14.5,14.5,14.5,14.5,13000.0,13000.0
TV_ETBRDCST-I49PE,2019-02-28,15.7,15.7,15.65,15.65,26000.0,13000.0
TV_ETBRDCST-I53PE,2019-02-28,19.5,19.8,19.35,19.8,130000.0,52000.0
TV_ETBRDCST-I26PE,2019-03-01,0.05,0.05,0.05,0.05,26000.0,65000.0
TV_ETBRDCST-I30PE,2019-03-01,0.25,0.25,0.2,0.2,689000.0,741000.0
TV_ETBRDCST-I31PE,2019-03-01,0.3,0.3,0.3,0.3,52000.0,26000.0
TV_ETBRDCST-I32CE,2019-03-01,3.4,3.4,3.4,3.4,13000.0,104000.0
TV_ETBRDCST-I32PE,2019-03-01,0.35,0.35,0.35,0.35,13000.0,65000.0
TV_ETBRDCST-I33CE,2019-03-01,3.25,3.25,3.25,3.25,13000.0,78000.0
TV_ETBRDCST-I33PE,2019-03-01,0.8,0.8,0.55,0.65,65000.0,117000.0
TV_ETBRDCST-I34CE,2019-03-01,2.4,2.5,2.4,2.5,65000.0,208000.0
TV_ETBRDCST-I34PE,2019-03-01,1.3,1.3,0.75,0.8,143000.0,117000.0
TV_ETBRDCST-I35CE,2019-03-01,1.4,2.15,1.4,1.8,1001000.0,533000.0
TV_ETBRDCST-I35PE,2019-03-01,1.9,1.9,1.25,1.25,65000.0,117000.0
TV_ETBRDCST-I36CE,2019-03-01,0.8,1.65,0.8,1.5,494000.0,273000.0
TV_ETBRDCST-I37CE,2019-03-01,0.75,1.25,0.75,1.15,273000.0,195000.0
TV_ETBRDCST-I37PE,2019-03-01,2.45,2.5,2.45,2.5,26000.0,13000.0
TV_ETBRDCST-I38CE,2019-03-01,0.7,0.8,0.7,0.7,104000.0,117000.0
TV_ETBRDCST-I39CE,2019-03-01,0.45,0.65,0.45,0.65,26000.0,13000.0
TV_ETBRDCST-I40CE,2019-03-01,0.3,0.5,0.3,0.35,650000.0,390000.0
TV_ETBRDCST-I42CE,2019-03-01,0.2,0.2,0.2,0.2,13000.0,26000.0
TV_ETBRDCST-I43CE,2019-03-01,0.15,0.15,0.15,0.15,13000.0,13000.0
TV_ETBRDCST-I30PE,2019-03-05,0.15,0.15,0.1,0.1,182000.0,663000.0
TV_ETBRDCST-I32PE,2019-03-05,0.2,0.2,0.2,0.2,13000.0,78000.0
TV_ETBRDCST-I33PE,2019-03-05,0.5,0.5,0.3,0.3,78000.0,117000.0
TV_ETBRDCST-I34CE,2019-03-05,3.45,3.45,3.45,3.45,13000.0,195000.0
TV_ETBRDCST-I34PE,2019-03-05,0.6,0.75,0.3,0.45,234000.0,221000.0
TV_ETBRDCST-I35CE,2019-03-05,1.95,3.0,1.95,3.0,325000.0,546000.0
TV_ETBRDCST-I35PE,2019-03-05,1.0,1.0,0.55,0.55,273000.0,130000.0
TV_ETBRDCST-I36CE,2019-03-05,1.6,2.15,1.5,2.15,195000.0,351000.0
TV_ETBRDCST-I36PE,2019-03-05,1.2,1.2,1.0,1.0,52000.0,26000.0
TV_ETBRDCST-I37CE,2019-03-05,1.05,1.65,1.05,1.6,494000.0,351000.0
TV_ETBRDCST-I37PE,2019-03-05,1.5,1.55,1.45,1.55,78000.0,39000.0
TV_ETBRDCST-I38CE,2019-03-05,0.85,1.35,0.85,1.3,260000.0,234000.0
TV_ETBRDCST-I39CE,2019-03-05,0.55,0.85,0.55,0.85,39000.0,39000.0
TV_ETBRDCST-I40CE,2019-03-05,0.4,0.7,0.4,0.7,520000.0,546000.0
TV_ETBRDCST-I41CE,2019-03-05,0.5,0.5,0.5,0.5,26000.0,0.0
TV_ETBRDCST-I42CE,2019-03-05,0.35,0.35,0.35,0.35,13000.0,39000.0
TV_ETBRDCST-I43CE,2019-03-05,0.15,0.15,0.15,0.15,13000.0,26000.0
TV_ETBRDCST-I44CE,2019-03-05,0.15,0.15,0.15,0.15,13000.0,0.0
TV_ETBRDCST-I49CE,2019-03-05,1.75,1.75,1.75,1.75,221000.0,0.0
TV_ETBRDCST-I30PE,2019-03-06,0.1,0.15,0.1,0.15,611000.0,715000.0
TV_ETBRDCST-I31PE,2019-03-06,0.15,0.15,0.15,0.15,13000.0,0.0
TV_ETBRDCST-I33PE,2019-03-06,0.25,0.25,0.25,0.25,13000.0,117000.0
TV_ETBRDCST-I34PE,2019-03-06,0.35,0.5,0.35,0.5,65000.0,260000.0
TV_ETBRDCST-I35CE,2019-03-06,3.1,3.1,2.45,2.8,169000.0,559000.0
TV_ETBRDCST-I35PE,2019-03-06,0.45,0.8,0.45,0.65,117000.0,208000.0
TV_ETBRDCST-I36CE,2019-03-06,1.75,2.0,1.75,2.0,26000.0,338000.0
TV_ETBRDCST-I36PE,2019-03-06,1.05,1.1,1.05,1.1,26000.0,52000.0
TV_ETBRDCST-I37CE,2019-03-06,1.95,2.1,1.4,1.65,260000.0,312000.0
TV_ETBRDCST-I37PE,2019-03-06,1.25,1.3,1.25,1.3,39000.0,39000.0
TV_ETBRDCST-I38CE,2019-03-06,1.6,1.65,0.9,0.9,299000.0,260000.0
TV_ETBRDCST-I38PE,2019-03-06,1.65,2.2,1.65,2.2,26000.0,39000.0
TV_ETBRDCST-I39CE,2019-03-06,1.15,1.15,0.8,0.8,104000.0,91000.0
TV_ETBRDCST-I40CE,2019-03-06,0.8,0.9,0.5,0.6,728000.0,871000.0
TV_ETBRDCST-I41CE,2019-03-06,0.65,0.65,0.35,0.4,169000.0,78000.0
TV_ETBRDCST-I49CE,2019-03-06,0.1,0.1,0.05,0.05,442000.0,221000.0
TV_ETBRDCST-I51CE,2019-03-06,1.85,1.85,1.85,1.85,325000.0,0.0
TV_ETBRDCST-I29PE,2019-03-07,1.15,1.15,1.15,1.15,390000.0,182000.0
TV_ETBRDCST-I30PE,2019-03-07,0.1,0.1,0.1,0.1,52000.0,403000.0
TV_ETBRDCST-I34PE,2019-03-07,0.55,0.55,0.55,0.55,13000.0,260000.0
TV_ETBRDCST-I35CE,2019-03-07,2.6,2.6,2.2,2.2,65000.0,546000.0
TV_ETBRDCST-I35PE,2019-03-07,0.7,0.7,0.7,0.7,39000.0,221000.0
TV_ETBRDCST-I36CE,2019-03-07,1.7,1.9,1.6,1.75,104000.0,338000.0
TV_ETBRDCST-I37CE,2019-03-07,1.35,1.5,1.25,1.3,65000.0,325000.0
TV_ETBRDCST-I38CE,2019-03-07,0.95,0.95,0.85,0.85,130000.0,325000.0
TV_ETBRDCST-I39CE,2019-03-07,0.65,0.65,0.55,0.55,104000.0,104000.0
TV_ETBRDCST-I40CE,2019-03-07,0.55,0.55,0.4,0.4,559000.0,1027000.0
TV_ETBRDCST-I42CE,2019-03-07,0.2,0.2,0.2,0.2,13000.0,39000.0
TV_ETBRDCST-I46CE,2019-03-07,0.8,0.8,0.8,0.8,195000.0,13000.0
TV_ETBRDCST-I51CE,2019-03-07,0.05,0.05,0.05,0.05,676000.0,0.0
TV_ETBRDCST-I26PE,2019-03-08,1.7,1.7,1.7,1.7,143000.0,39000.0
TV_ETBRDCST-I27PE,2019-03-08,1.6,1.6,1.6,1.6,260000.0,13000.0
TV_ETBRDCST-I29PE,2019-03-08,0.1,0.1,0.05,0.05,780000.0,572000.0
TV_ETBRDCST-I30PE,2019-03-08,0.1,0.1,0.1,0.1,13000.0,416000.0
TV_ETBRDCST-I33CE,2019-03-08,3.6,3.6,3.6,3.6,52000.0,78000.0
TV_ETBRDCST-I33PE,2019-03-08,0.4,0.4,0.4,0.4,13000.0,104000.0
TV_ETBRDCST-I34CE,2019-03-08,2.8,2.8,2.8,2.8,52000.0,195000.0
TV_ETBRDCST-I34PE,2019-03-08,0.55,0.6,0.55,0.6,104000.0,182000.0
TV_ETBRDCST-I35CE,2019-03-08,1.8,2.0,1.8,2.0,91000.0,611000.0
TV_ETBRDCST-I35PE,2019-03-08,0.95,0.95,0.8,0.9,65000.0,247000.0
TV_ETBRDCST-I36CE,2019-03-08,1.4,1.4,1.2,1.35,299000.0,481000.0
TV_ETBRDCST-I36PE,2019-03-08,1.3,1.3,1.3,1.3,39000.0,65000.0
TV_ETBRDCST-I37CE,2019-03-08,1.1,1.1,0.85,1.05,156000.0,364000.0
TV_ETBRDCST-I37PE,2019-03-08,1.95,1.95,1.95,1.95,13000.0,65000.0
TV_ETBRDCST-I38CE,2019-03-08,0.7,0.7,0.55,0.65,234000.0,338000.0
TV_ETBRDCST-I39CE,2019-03-08,0.4,0.4,0.4,0.4,13000.0,104000.0
TV_ETBRDCST-I40CE,2019-03-08,0.35,0.35,0.3,0.3,325000.0,1014000.0
TV_ETBRDCST-I46CE,2019-03-08,0.1,0.1,0.05,0.05,390000.0,208000.0
TV_ETBRDCST-I32PE,2019-03-11,0.15,0.15,0.15,0.15,13000.0,91000.0
TV_ETBRDCST-I33PE,2019-03-11,0.2,0.2,0.15,0.15,78000.0,130000.0
TV_ETBRDCST-I34PE,2019-03-11,0.4,0.4,0.25,0.25,78000.0,156000.0
TV_ETBRDCST-I35CE,2019-03-11,2.5,2.7,2.5,2.7,39000.0,598000.0
TV_ETBRDCST-I35PE,2019-03-11,0.55,0.55,0.4,0.4,91000.0,286000.0
TV_ETBRDCST-I36CE,2019-03-11,1.9,2.3,1.85,1.9,117000.0,429000.0
TV_ETBRDCST-I36PE,2019-03-11,0.8,0.8,0.7,0.75,78000.0,143000.0
TV_ETBRDCST-I37CE,2019-03-11,1.2,1.55,1.2,1.4,234000.0,325000.0
TV_ETBRDCST-I37PE,2019-03-11,1.15,1.25,0.95,1.25,117000.0,78000.0
TV_ETBRDCST-I38CE,2019-03-11,0.8,1.1,0.8,1.0,403000.0,377000.0
TV_ETBRDCST-I39CE,2019-03-11,0.6,0.65,0.55,0.65,130000.0,156000.0
TV_ETBRDCST-I40CE,2019-03-11,0.35,0.5,0.35,0.4,1053000.0,1209000.0
TV_ETBRDCST-I41CE,2019-03-11,0.3,0.3,0.3,0.3,13000.0,78000.0
TV_ETBRDCST-I46CE,2019-03-11,0.05,0.05,0.05,0.05,13000.0,13000.0
TV_ETBRDCST-I26PE,2019-03-12,0.1,0.1,0.05,0.05,286000.0,182000.0
TV_ETBRDCST-I27PE,2019-03-12,0.1,0.1,0.05,0.05,520000.0,273000.0
TV_ETBRDCST-I33PE,2019-03-12,0.2,0.2,0.2,0.2,39000.0,117000.0
TV_ETBRDCST-I34PE,2019-03-12,0.3,0.35,0.3,0.3,39000.0,156000.0
TV_ETBRDCST-I35CE,2019-03-12,2.6,2.6,2.6,2.6,13000.0,598000.0
TV_ETBRDCST-I35PE,2019-03-12,0.5,0.5,0.5,0.5,13000.0,273000.0
TV_ETBRDCST-I36CE,2019-03-12,1.9,1.9,1.75,1.85,195000.0,351000.0
TV_ETBRDCST-I36PE,2019-03-12,0.65,0.9,0.65,0.85,39000.0,143000.0
TV_ETBRDCST-I37CE,2019-03-12,1.45,1.5,1.05,1.05,286000.0,364000.0
TV_ETBRDCST-I37PE,2019-03-12,1.25,1.35,1.1,1.1,78000.0,78000.0
TV_ETBRDCST-I38CE,2019-03-12,1.0,1.05,0.75,0.75,273000.0,455000.0
TV_ETBRDCST-I38PE,2019-03-12,1.55,1.7,1.55,1.7,52000.0,52000.0
TV_ETBRDCST-I39CE,2019-03-12,0.6,0.6,0.55,0.55,26000.0,169000.0
TV_ETBRDCST-I40CE,2019-03-12,0.45,0.5,0.35,0.35,494000.0,1430000.0
TV_ETBRDCST-I41CE,2019-03-12,0.2,0.2,0.2,0.2,26000.0,91000.0
TV_ETBRDCST-I32PE,2019-03-13,0.15,0.15,0.15,0.15,13000.0,104000.0
TV_ETBRDCST-I33PE,2019-03-13,0.2,0.2,0.2,0.2,13000.0,78000.0
TV_ETBRDCST-I34PE,2019-03-13,0.35,0.45,0.35,0.35,65000.0,143000.0
TV_ETBRDCST-I35CE,2019-03-13,2.25,2.25,2.25,2.25,26000.0,585000.0
TV_ETBRDCST-I35PE,2019-03-13,0.8,0.8,0.5,0.5,78000.0,260000.0
TV_ETBRDCST-I36CE,2019-03-13,1.8,1.8,1.35,1.65,182000.0,325000.0
TV_ETBRDCST-I36PE,2019-03-13,0.9,0.9,0.9,0.9,39000.0,117000.0
TV_ETBRDCST-I37CE,2019-03-13,1.3,1.3,0.9,1.05,325000.0,429000.0
TV_ETBRDCST-I37PE,2019-03-13,1.65,1.65,1.65,1.65,13000.0,91000.0
TV_ETBRDCST-I38CE,2019-03-13,0.75,0.8,0.6,0.65,195000.0,533000.0
TV_ETBRDCST-I39CE,2019-03-13,0.4,0.5,0.4,0.5,104000.0,182000.0
TV_ETBRDCST-I40CE,2019-03-13,0.35,0.35,0.25,0.3,429000.0,1482000.0
TV_ETBRDCST-I41CE,2019-03-13,0.15,0.15,0.15,0.15,13000.0,91000.0
TV_ETBRDCST-I34PE,2019-03-14,0.35,0.45,0.3,0.3,52000.0,169000.0
TV_ETBRDCST-I35CE,2019-03-14,2.1,2.1,2.0,2.0,39000.0,585000.0
TV_ETBRDCST-I35PE,2019-03-14,0.5,0.7,0.5,0.55,130000.0,286000.0
TV_ETBRDCST-I36CE,2019-03-14,1.4,1.45,1.3,1.45,130000.0,338000.0
TV_ETBRDCST-I36PE,2019-03-14,0.7,1.2,0.7,1.15,117000.0,143000.0
TV_ETBRDCST-I37CE,2019-03-14,1.15,1.25,0.9,1.05,78000.0,455000.0
TV_ETBRDCST-I37PE,2019-03-14,1.45,1.55,1.3,1.45,104000.0,104000.0
TV_ETBRDCST-I38CE,2019-03-14,0.8,0.8,0.6,0.6,117000.0,507000.0
TV_ETBRDCST-I39CE,2019-03-14,0.55,0.55,0.4,0.4,169000.0,286000.0
TV_ETBRDCST-I40CE,2019-03-14,0.3,0.35,0.25,0.25,234000.0,1560000.0
TV_ETBRDCST-I41CE,2019-03-14,0.15,0.15,0.15,0.15,26000.0,78000.0
TV_ETBRDCST-I46CE,2019-03-14,0.05,0.05,0.05,0.05,13000.0,26000.0
TV_ETBRDCST-I26PE,2019-03-15,0.05,0.05,0.05,0.05,39000.0,26000.0
TV_ETBRDCST-I30PE,2019-03-15,0.05,0.05,0.05,0.05,39000.0,390000.0
TV_ETBRDCST-I34PE,2019-03-15,0.35,0.35,0.35,0.35,39000.0,169000.0
TV_ETBRDCST-I35CE,2019-03-15,1.5,1.5,1.5,1.5,13000.0,585000.0
TV_ETBRDCST-I35PE,2019-03-15,0.55,0.65,0.55,0.6,52000.0,247000.0
TV_ETBRDCST-I36CE,2019-03-15,1.55,1.55,0.9,0.9,130000.0,325000.0
TV_ETBRDCST-I36PE,2019-03-15,1.0,1.0,1.0,1.0,13000.0,117000.0
TV_ETBRDCST-I37CE,2019-03-15,0.8,0.85,0.65,0.65,143000.0,494000.0
TV_ETBRDCST-I38CE,2019-03-15,0.55,0.55,0.4,0.4,195000.0,572000.0
TV_ETBRDCST-I39CE,2019-03-15,0.4,0.4,0.25,0.3,65000.0,312000.0
TV_ETBRDCST-I40CE,2019-03-15,0.25,0.25,0.15,0.15,299000.0,1560000.0
TV_ETBRDCST-I41CE,2019-03-15,0.15,0.15,0.15,0.15,13000.0,78000.0
TV_ETBRDCST-I52PE,2019-03-15,15.6,15.6,15.6,15.6,13000.0,78000.0
TV_ETBRDCST-I27PE,2019-03-18,0.05,0.05,0.05,0.05,13000.0,13000.0
TV_ETBRDCST-I32PE,2019-03-18,0.1,0.1,0.1,0.1,13000.0,104000.0
TV_ETBRDCST-I33CE,2019-03-18,2.9,2.9,2.9,2.9,13000.0,39000.0
TV_ETBRDCST-I33PE,2019-03-18,0.15,0.2,0.15,0.2,26000.0,91000.0
TV_ETBRDCST-I34PE,2019-03-18,0.45,0.45,0.35,0.35,39000.0,182000.0
TV_ETBRDCST-I35CE,2019-03-18,1.45,1.45,1.4,1.4,26000.0,572000.0
TV_ETBRDCST-I35PE,2019-03-18,0.6,0.9,0.6,0.75,156000.0,312000.0
TV_ETBRDCST-I36CE,2019-03-18,1.15,1.15,0.8,0.8,117000.0,390000.0
TV_ETBRDCST-I36PE,2019-03-18,1.15,1.15,1.15,1.15,26000.0,130000.0
TV_ETBRDCST-I37CE,2019-03-18,0.9,0.9,0.5,0.5,195000.0,507000.0
TV_ETBRDCST-I38CE,2019-03-18,0.35,0.45,0.35,0.35,286000.0,611000.0
TV_ETBRDCST-I39CE,2019-03-18,0.3,0.3,0.2,0.2,143000.0,273000.0
TV_ETBRDCST-I40CE,2019-03-18,0.15,0.2,0.1,0.15,390000.0,1495000.0
TV_ETBRDCST-I25PE,2019-03-19,0.05,0.05,0.05,0.05,26000.0,26000.0
TV_ETBRDCST-I30PE,2019-03-19,0.05,0.05,0.05,0.05,52000.0,377000.0
TV_ETBRDCST-I33PE,2019-03-19,0.2,0.2,0.2,0.2,13000.0,91000.0
TV_ETBRDCST-I34PE,2019-03-19,0.35,0.45,0.3,0.3,65000.0,195000.0
TV_ETBRDCST-I35CE,2019-03-19,1.45,2.05,1.3,1.3,273000.0,624000.0
TV_ETBRDCST-I35PE,2019-03-19,0.65,0.7,0.45,0.6,130000.0,260000.0
TV_ETBRDCST-I36CE,2019-03-19,1.05,1.3,0.9,1.05,156000.0,416000.0
TV_ETBRDCST-I36PE,2019-03-19,1.1,1.1,0.95,0.95,39000.0,130000.0
TV_ETBRDCST-I37CE,2019-03-19,0.5,0.8,0.5,0.6,507000.0,494000.0
TV_ETBRDCST-I38CE,2019-03-19,0.3,0.5,0.25,0.35,871000.0,819000.0
