Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
CESC-I75CE,2019-05-22,0.85,0.955,0.7,0.8150000000000001,110000.0,148500.0
CESC-I76CE,2019-05-22,0.445,0.7,0.445,0.6,60500.0,220000.0
CESC-I80CE,2019-05-22,0.15,0.2299999999999999,0.15,0.2,16500.0,82500.0
CESC-I65PE,2019-05-23,0.025,0.025,0.025,0.025,5500.0,99000.0
CESC-I66PE,2019-05-23,0.05,0.08,0.01,0.08,49500.0,99000.0
CESC-I67PE,2019-05-23,0.055,0.1,0.055,0.1,16500.0,148500.0
CESC-I68CE,2019-05-23,6.005,6.005,6.005,6.005,5500.0,159500.0
CESC-I68PE,2019-05-23,0.11,0.2,0.05,0.08,49500.0,154000.0
CESC-I69PE,2019-05-23,0.125,0.2,0.125,0.2,16500.0,49500.0
CESC-I70CE,2019-05-23,3.9,4.4,3.1,3.675,60500.0,1320000.0
CESC-I70PE,2019-05-23,0.43,0.4349999999999999,0.12,0.2299999999999999,330000.0,506000.0
CESC-I71CE,2019-05-23,2.965,3.71,2.965,3.605,38500.0,170500.0
CESC-I71PE,2019-05-23,0.7,0.7,0.345,0.465,99000.0,93500.0
CESC-I72CE,2019-05-23,2.33,2.81,1.895,2.2,209000.0,297000.0
CESC-I72PE,2019-05-23,0.8,0.8,0.5,0.755,264000.0,137500.0
CESC-I73CE,2019-05-23,1.66,2.1,0.94,0.94,148500.0,390500.0
CESC-I73PE,2019-05-23,1.2,1.22,0.7,1.22,242000.0,66000.0
CESC-I74CE,2019-05-23,1.23,1.72,0.54,0.62,599500.0,335500.0
CESC-I74PE,2019-05-23,2.255,2.255,1.08,1.69,110000.0,27500.0
CESC-I75CE,2019-05-23,1.0550000000000002,1.105,0.395,0.395,198000.0,159500.0
CESC-I76CE,2019-05-23,0.8699999999999999,0.8699999999999999,0.355,0.385,187000.0,192500.0
CESC-I78CE,2019-05-23,0.25,0.25,0.25,0.25,5500.0,16500.0
CESC-I80CE,2019-05-23,0.2,0.2,0.1,0.1,33000.0,88000.0
CESC-I62PE,2019-05-24,0.05,0.05,0.05,0.05,5500.0,27500.0
CESC-I64PE,2019-05-24,0.05,0.05,0.005,0.005,27500.0,170500.0
CESC-I65PE,2019-05-24,0.05,0.05,0.05,0.05,11000.0,88000.0
CESC-I67PE,2019-05-24,0.01,0.01,0.01,0.01,5500.0,148500.0
CESC-I68CE,2019-05-24,5.2,6.2,5.2,6.2,11000.0,154000.0
CESC-I68PE,2019-05-24,0.03,0.045,0.03,0.045,16500.0,159500.0
CESC-I69CE,2019-05-24,5.96,5.96,5.96,5.96,5500.0,99000.0
CESC-I69PE,2019-05-24,0.095,0.095,0.06,0.06,11000.0,55000.0
CESC-I70CE,2019-05-24,4.245,4.654999999999999,3.065,4.58,165000.0,1331000.0
CESC-I70PE,2019-05-24,0.265,0.265,0.0349999999999999,0.06,258500.0,594000.0
CESC-I71CE,2019-05-24,3.4,3.8,3.4,3.8,11000.0,148500.0
CESC-I71PE,2019-05-24,0.225,0.2299999999999999,0.13,0.13,16500.0,88000.0
CESC-I72CE,2019-05-24,2.535,2.535,2.0,2.0,27500.0,286000.0
CESC-I72PE,2019-05-24,0.575,0.575,0.21,0.21,176000.0,137500.0
CESC-I73CE,2019-05-24,1.185,2.0,1.15,1.97,214500.0,341000.0
CESC-I73PE,2019-05-24,0.7,0.92,0.315,0.335,242000.0,99000.0
CESC-I74CE,2019-05-24,0.705,1.285,0.675,1.28,599500.0,286000.0
CESC-I74PE,2019-05-24,0.9,0.9,0.5650000000000001,0.6,104500.0,71500.0
CESC-I75CE,2019-05-24,0.795,0.8,0.4599999999999999,0.6599999999999999,187000.0,170500.0
CESC-I75PE,2019-05-24,1.29,1.29,1.29,1.29,5500.0,0.0
CESC-I76CE,2019-05-24,0.38,0.505,0.325,0.415,297000.0,148500.0
CESC-I78CE,2019-05-24,0.075,0.18,0.075,0.175,22000.0,22000.0
CESC-I80CE,2019-05-24,0.1,0.1,0.04,0.045,27500.0,82500.0
CESC-I65CE,2019-05-27,9.5,9.5,9.5,9.5,5500.0,22000.0
CESC-I69CE,2019-05-27,5.1450000000000005,5.1450000000000005,5.1450000000000005,5.1450000000000005,5500.0,93500.0
CESC-I69PE,2019-05-27,0.005,0.005,0.005,0.005,5500.0,49500.0
CESC-I70CE,2019-05-27,4.505,5.6,4.11,4.845000000000001,44000.0,1325500.0
CESC-I70PE,2019-05-27,0.06,0.06,0.015,0.04,93500.0,594000.0
CESC-I71PE,2019-05-27,0.025,0.025,0.025,0.025,11000.0,93500.0
CESC-I72CE,2019-05-27,2.9,3.1,2.695,3.0,44000.0,269500.0
CESC-I72PE,2019-05-27,0.1,0.19,0.05,0.12,115500.0,165000.0
CESC-I73CE,2019-05-27,0.805,2.7350000000000003,0.805,2.05,88000.0,324500.0
CESC-I73PE,2019-05-27,0.195,0.315,0.15,0.25,132000.0,137500.0
CESC-I74CE,2019-05-27,1.19,1.905,0.6799999999999999,0.92,253000.0,192500.0
CESC-I74PE,2019-05-27,0.875,0.875,0.2299999999999999,0.32,396000.0,77000.0
CESC-I75CE,2019-05-27,0.6900000000000001,1.25,0.4,0.5349999999999999,231000.0,126500.0
CESC-I75PE,2019-05-27,0.445,0.5700000000000001,0.445,0.5700000000000001,22000.0,11000.0
CESC-I76CE,2019-05-27,0.485,0.7,0.3,0.4,467500.0,143000.0
CESC-I77CE,2019-05-27,0.3,0.3,0.3,0.3,5500.0,11000.0
CESC-I78CE,2019-05-27,0.1699999999999999,0.195,0.1699999999999999,0.195,11000.0,22000.0
CESC-I64PE,2019-05-28,0.005,0.005,0.005,0.005,5500.0,159500.0
CESC-I70CE,2019-05-28,3.725,3.8,2.75,2.75,242000.0,1083500.0
CESC-I70PE,2019-05-28,0.03,0.09,0.03,0.09,214500.0,434500.0
CESC-I71CE,2019-05-28,2.5,2.5,2.45,2.5,16500.0,132000.0
CESC-I71PE,2019-05-28,0.095,0.1649999999999999,0.08,0.1649999999999999,16500.0,82500.0
CESC-I72CE,2019-05-28,2.04,2.04,0.935,0.935,11000.0,258500.0
CESC-I72PE,2019-05-28,0.11,0.27,0.08,0.27,291500.0,143000.0
CESC-I73CE,2019-05-28,0.8,0.8,0.45,0.5,225500.0,121000.0
CESC-I73PE,2019-05-28,0.44,0.95,0.285,0.95,198000.0,115500.0
CESC-I74CE,2019-05-28,0.365,0.5,0.185,0.2,187000.0,220000.0
CESC-I74PE,2019-05-28,0.205,1.125,0.205,1.06,198000.0,38500.0
CESC-I75CE,2019-05-28,0.15,0.195,0.1,0.1,104500.0,132000.0
CESC-I76CE,2019-05-28,0.36,0.36,0.08,0.095,253000.0,121000.0
CESC-I78CE,2019-05-28,0.095,0.1399999999999999,0.095,0.1399999999999999,11000.0,22000.0
CESC-I62PE,2019-05-29,0.005,0.005,0.005,0.005,5500.0,27500.0
CESC-I64PE,2019-05-29,0.005,0.005,0.005,0.005,5500.0,154000.0
CESC-I65PE,2019-05-29,0.005,0.005,0.005,0.005,11000.0,77000.0
CESC-I66PE,2019-05-29,0.005,0.015,0.005,0.015,16500.0,88000.0
CESC-I68CE,2019-05-29,5.2,5.3,5.2,5.3,11000.0,148500.0
CESC-I68PE,2019-05-29,0.005,0.02,0.005,0.02,22000.0,154000.0
CESC-I69CE,2019-05-29,4.04,4.325,4.04,4.325,11000.0,93500.0
CESC-I69PE,2019-05-29,0.11,0.11,0.03,0.03,11000.0,49500.0
CESC-I70CE,2019-05-29,2.715,2.715,2.715,2.715,11000.0,1078000.0
CESC-I70PE,2019-05-29,0.015,0.02,0.01,0.015,170500.0,478500.0
CESC-I71CE,2019-05-29,1.86,1.985,1.86,1.985,11000.0,121000.0
CESC-I71PE,2019-05-29,0.1399999999999999,0.1399999999999999,0.03,0.095,16500.0,88000.0
CESC-I72CE,2019-05-29,0.725,1.535,0.675,1.275,231000.0,104500.0
CESC-I72PE,2019-05-29,0.27,0.65,0.1399999999999999,0.2799999999999999,291500.0,66000.0
CESC-I73CE,2019-05-29,0.505,0.545,0.4,0.4,38500.0,104500.0
CESC-I73PE,2019-05-29,0.53,0.7,0.5,0.7,49500.0,82500.0
CESC-I74CE,2019-05-29,0.145,0.285,0.1149999999999999,0.1649999999999999,236500.0,159500.0
CESC-I74PE,2019-05-29,0.935,0.935,0.935,0.935,5500.0,33000.0
CESC-I75CE,2019-05-29,0.0349999999999999,0.1149999999999999,0.02,0.1149999999999999,49500.0,99000.0
CESC-I75PE,2019-05-29,2.1,2.1,2.1,2.1,5500.0,11000.0
CESC-I76CE,2019-05-29,0.095,0.095,0.0849999999999999,0.0849999999999999,11000.0,110000.0
CESC-I80CE,2019-05-29,0.005,0.005,0.005,0.005,11000.0,82500.0
CESC-I82CE,2019-05-29,0.02,0.02,0.02,0.02,5500.0,5500.0
CESC-I62PE,2019-05-30,0.005,0.005,0.005,0.005,5510.0,22000.0
CESC-I66PE,2019-05-30,0.005,0.005,0.005,0.005,5510.0,82500.0
CESC-I68CE,2019-05-30,6.4,6.909999999999999,6.4,6.5,33010.0,121000.0
CESC-I68PE,2019-05-30,0.005,0.03,0.005,0.03,27510.0,121000.0
CESC-I69CE,2019-05-30,5.335,5.4,5.335,5.4,16510.0,77000.0
CESC-I69PE,2019-05-30,0.005,0.01,0.005,0.01,22010.0,49500.0
CESC-I70CE,2019-05-30,3.0,4.85,3.0,4.3,396010.0,693000.0
CESC-I70PE,2019-05-30,0.01,0.05,0.005,0.005,258520.0,231000.0
CESC-I71PE,2019-05-30,0.01,0.01,0.005,0.005,22010.0,82500.0
CESC-I72CE,2019-05-30,2.245,3.05,2.245,2.6,104510.0,55000.0
CESC-I72PE,2019-05-30,0.1649999999999999,0.1649999999999999,0.005,0.005,192510.0,44000.0
CESC-I73CE,2019-05-30,0.21,4.015,0.21,4.015,104510.0,33000.0
CESC-I73PE,2019-05-30,0.225,0.7849999999999999,0.0349999999999999,0.7849999999999999,121010.0,33000.0
CESC-I74CE,2019-05-30,0.11,1.08,0.065,0.5,214510.0,49500.0
CESC-I74PE,2019-05-30,0.2,0.2,0.05,0.18,154020.0,44000.0
CESC-I75CE,2019-05-30,0.195,0.255,0.005,0.005,132020.0,49500.0
CESC-I75PE,2019-05-30,0.65,0.65,0.385,0.385,16510.0,5500.0
CESC-I76CE,2019-05-30,0.1,0.12,0.05,0.05,99010.0,60500.0
CESC-I78CE,2019-05-30,0.01,0.01,0.005,0.005,11010.0,16500.0
CESC-I68PE,2019-05-31,0.3,0.345,0.2799999999999999,0.2799999999999999,16500.0,22000.0
CESC-I70PE,2019-05-31,0.45,0.5900000000000001,0.45,0.49,71500.0,93500.0
CESC-I71PE,2019-05-31,0.77,0.77,0.77,0.77,11000.0,0.0
CESC-I72PE,2019-05-31,0.9,1.01,0.9,1.01,33000.0,55000.0
CESC-I73PE,2019-05-31,1.24,1.24,1.24,1.24,5500.0,16500.0
CESC-I74CE,2019-05-31,2.415,2.415,2.415,2.415,5500.0,242000.0
CESC-I74PE,2019-05-31,1.405,1.75,1.36,1.6649999999999998,99000.0,49500.0
CESC-I75CE,2019-05-31,2.165,2.165,1.5,1.7,82500.0,93500.0
CESC-I76CE,2019-05-31,1.7600000000000002,1.765,1.165,1.24,77000.0,137500.0
CESC-I77CE,2019-05-31,1.06,1.06,0.98,0.98,11000.0,5500.0
CESC-I78CE,2019-05-31,1.4,1.4,0.6900000000000001,0.7,104500.0,126500.0
CESC-I79CE,2019-05-31,0.675,0.675,0.64,0.64,16500.0,5500.0
CESC-I80CE,2019-05-31,0.5,0.6,0.36,0.425,176000.0,93500.0
CESC-I82CE,2019-05-31,0.2299999999999999,0.2299999999999999,0.2299999999999999,0.2299999999999999,5500.0,5500.0
CESC-I68PE,2019-06-03,0.195,0.195,0.195,0.195,11000.0,27500.0
CESC-I70PE,2019-06-03,0.4,0.45,0.26,0.265,121000.0,165000.0
CESC-I71PE,2019-06-03,0.665,0.665,0.48,0.48,27500.0,16500.0
CESC-I72PE,2019-06-03,0.925,0.925,0.45,0.52,143000.0,159500.0
CESC-I73CE,2019-06-03,3.2,3.2,3.2,3.2,5500.0,16500.0
CESC-I73PE,2019-06-03,1.19,1.19,0.925,0.98,27500.0,16500.0
CESC-I74CE,2019-06-03,3.2,4.86,3.165,4.86,66000.0,247500.0
CESC-I74PE,2019-06-03,1.7600000000000002,1.7600000000000002,0.775,0.915,313500.0,137500.0
CESC-I75CE,2019-06-03,1.49,4.025,1.49,3.525,93500.0,104500.0
CESC-I75PE,2019-06-03,1.355,1.355,1.025,1.15,27500.0,22000.0
CESC-I76CE,2019-06-03,1.605,3.3200000000000003,1.605,2.95,682000.0,159500.0
CESC-I76PE,2019-06-03,1.7,1.7,1.4,1.45,66000.0,55000.0
CESC-I77CE,2019-06-03,1.275,2.59,1.25,2.43,269500.0,60500.0
CESC-I77PE,2019-06-03,1.745,2.1100000000000003,1.745,1.945,49500.0,22000.0
CESC-I78CE,2019-06-03,0.8,2.265,0.8,1.955,1254000.0,258500.0
CESC-I78PE,2019-06-03,2.22,2.22,2.2,2.2,11000.0,5500.0
CESC-I79CE,2019-06-03,1.5,1.675,1.45,1.5,55000.0,22000.0
CESC-I80CE,2019-06-03,0.425,1.425,0.3,1.21,3305500.0,649000.0
CESC-I81CE,2019-06-03,0.745,1.105,0.745,1.105,16500.0,5500.0
CESC-I82CE,2019-06-03,0.255,0.8099999999999999,0.255,0.6900000000000001,104500.0,38500.0
CESC-I83CE,2019-06-03,0.4349999999999999,0.6,0.4349999999999999,0.6,33000.0,22000.0
CESC-I84CE,2019-06-03,0.3,0.5,0.3,0.39,55000.0,33000.0
CESC-I70CE,2019-06-04,8.045,8.045,8.045,8.045,5500.0,137500.0
CESC-I70PE,2019-06-04,0.2,0.2,0.2,0.2,5500.0,159500.0
CESC-I72PE,2019-06-04,0.415,0.47,0.305,0.315,66000.0,159500.0
CESC-I73CE,2019-06-04,4.6850000000000005,4.6850000000000005,4.6850000000000005,4.6850000000000005,5500.0,11000.0
CESC-I73PE,2019-06-04,0.515,0.7,0.5,0.58,38500.0,38500.0
CESC-I74CE,2019-06-04,4.57,4.57,4.32,4.45,16500.0,253000.0
CESC-I74PE,2019-06-04,0.72,0.85,0.675,0.675,99000.0,159500.0
CESC-I75CE,2019-06-04,4.3,4.3,3.7,3.7,33000.0,110000.0
CESC-I75PE,2019-06-04,1.035,1.145,0.935,0.935,77000.0,49500.0
CESC-I76CE,2019-06-04,3.65,3.655,2.645,3.315,104500.0,159500.0
CESC-I76PE,2019-06-04,1.225,1.5,1.2,1.295,154000.0,71500.0
CESC-I77CE,2019-06-04,2.68,2.925,2.5,2.6,104500.0,66000.0
CESC-I77PE,2019-06-04,1.73,1.915,1.5,1.6800000000000002,33000.0,33000.0
CESC-I78CE,2019-06-04,2.095,2.605,1.96,2.06,984500.0,308000.0
CESC-I78PE,2019-06-04,2.245,2.365,2.025,2.06,55000.0,33000.0
CESC-I79CE,2019-06-04,1.7,2.05,1.55,1.585,121000.0,44000.0
CESC-I79PE,2019-06-04,2.91,2.97,2.78,2.805,27500.0,16500.0
CESC-I80CE,2019-06-04,1.295,1.705,1.19,1.265,1578500.0,555500.0
CESC-I80PE,2019-06-04,3.6,3.605,3.6,3.605,11000.0,0.0
CESC-I81CE,2019-06-04,1.14,1.14,1.0,1.02,33000.0,22000.0
CESC-I82CE,2019-06-04,0.91,1.1,0.73,0.765,176000.0,71500.0
CESC-I83CE,2019-06-04,0.5650000000000001,0.5650000000000001,0.5650000000000001,0.5650000000000001,5500.0,22000.0
CESC-I84CE,2019-06-04,0.235,0.235,0.235,0.235,5500.0,33000.0
CESC-I70PE,2019-06-06,0.22,0.3,0.22,0.275,22000.0,159500.0
CESC-I72PE,2019-06-06,0.5900000000000001,0.655,0.47,0.595,132000.0,148500.0
CESC-I73CE,2019-06-06,3.735,3.735,3.66,3.66,22000.0,22000.0
CESC-I73PE,2019-06-06,0.5,0.985,0.5,0.795,93500.0,110000.0
CESC-I74CE,2019-06-06,4.765,4.765,2.45,2.45,22000.0,253000.0
CESC-I74PE,2019-06-06,0.665,1.29,0.665,1.05,275000.0,170500.0
CESC-I75CE,2019-06-06,2.675,2.675,2.565,2.565,16500.0,104500.0
CESC-I75PE,2019-06-06,1.0699999999999998,1.42,1.045,1.395,60500.0,55000.0
CESC-I76CE,2019-06-06,2.81,3.045,1.475,1.475,88000.0,187000.0
CESC-I76PE,2019-06-06,1.105,2.245,1.105,1.81,71500.0,60500.0
CESC-I77CE,2019-06-06,2.6,2.725,1.135,1.75,93500.0,77000.0
CESC-I77PE,2019-06-06,1.765,2.7,1.765,2.245,33000.0,38500.0
CESC-I78CE,2019-06-06,2.21,2.51,0.885,1.4,858000.0,473000.0
CESC-I78PE,2019-06-06,2.4,3.67,2.39,3.41,88000.0,16500.0
CESC-I79CE,2019-06-06,1.675,1.8,0.78,1.1,88000.0,99000.0
CESC-I80CE,2019-06-06,1.35,1.55,0.49,0.86,2326500.0,1017500.0
CESC-I80PE,2019-06-06,3.22,3.985,3.22,3.985,16500.0,5500.0
CESC-I81CE,2019-06-06,1.12,1.12,0.4349999999999999,0.4349999999999999,71500.0,44000.0
CESC-I82CE,2019-06-06,0.89,0.89,0.385,0.47,66000.0,93500.0
CESC-I83CE,2019-06-06,0.6,0.6,0.31,0.395,16500.0,11000.0
CESC-I84CE,2019-06-06,0.475,0.48,0.31,0.31,16500.0,33000.0
CESC-I86CE,2019-06-06,0.11,0.11,0.11,0.11,5500.0,0.0
CESC-I68PE,2019-06-07,0.18,0.18,0.18,0.18,5500.0,27500.0
CESC-I69CE,2019-06-07,7.9,7.9,7.9,7.9,5500.0,5500.0
CESC-I70PE,2019-06-07,0.225,0.54,0.225,0.3,220000.0,220000.0
CESC-I72PE,2019-06-07,0.5,0.645,0.48,0.48,38500.0,137500.0
CESC-I73PE,2019-06-07,0.79,0.79,0.79,0.79,5500.0,115500.0
CESC-I74PE,2019-06-07,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,5500.0,176000.0
CESC-I75PE,2019-06-07,1.47,1.47,1.265,1.3,33000.0,66000.0
CESC-I76CE,2019-06-07,2.905,2.91,2.39,2.63,27500.0,192500.0
CESC-I76PE,2019-06-07,1.88,2.06,1.48,1.48,60500.0,99000.0
CESC-I77CE,2019-06-07,2.1,2.2,1.9,2.2,99000.0,77000.0
CESC-I77PE,2019-06-07,2.08,2.08,2.08,2.08,5500.0,33000.0
CESC-I78CE,2019-06-07,1.87,1.87,1.285,1.7,489500.0,379500.0
CESC-I78PE,2019-06-07,2.84,2.84,2.84,2.84,5500.0,11000.0
CESC-I79CE,2019-06-07,1.01,1.4,1.01,1.355,44000.0,93500.0
CESC-I79PE,2019-06-07,3.07,3.07,3.07,3.07,5500.0,16500.0
CESC-I80CE,2019-06-07,1.1800000000000002,1.2,0.775,1.0,1182500.0,1067000.0
CESC-I80PE,2019-06-07,4.07,4.07,4.07,4.07,5500.0,16500.0
CESC-I81CE,2019-06-07,0.725,0.725,0.725,0.725,5500.0,55000.0
CESC-I82CE,2019-06-07,0.505,0.63,0.49,0.63,38500.0,93500.0
CESC-I85CE,2019-06-07,0.3,0.3,0.29,0.29,66000.0,55000.0
CESC-I86CE,2019-06-07,0.2,0.2,0.2,0.2,5500.0,5500.0
CESC-I68PE,2019-06-10,0.1399999999999999,0.1399999999999999,0.1399999999999999,0.1399999999999999,5500.0,27500.0
CESC-I70PE,2019-06-10,0.25,0.3,0.245,0.3,44000.0,214500.0
CESC-I73PE,2019-06-10,0.6900000000000001,0.6900000000000001,0.6900000000000001,0.6900000000000001,5500.0,121000.0
CESC-I74PE,2019-06-10,0.9,0.9,0.9,0.9,5500.0,176000.0
CESC-I75PE,2019-06-10,0.98,0.995,0.96,0.995,16500.0,66000.0
CESC-I76PE,2019-06-10,1.365,1.705,1.2,1.705,38500.0,93500.0
CESC-I77CE,2019-06-10,2.6,2.6,1.66,1.66,55000.0,77000.0
CESC-I77PE,2019-06-10,1.575,2.22,1.575,2.025,16500.0,27500.0
CESC-I78CE,2019-06-10,1.6350000000000002,1.93,1.2,1.25,253000.0,407000.0
CESC-I78PE,2019-06-10,2.02,2.02,2.0,2.0,11000.0,5500.0
CESC-I79CE,2019-06-10,0.96,0.96,0.915,0.915,22000.0,88000.0
CESC-I80CE,2019-06-10,1.175,1.205,0.65,0.745,605000.0,990000.0
CESC-I80PE,2019-06-10,4.285,4.285,4.285,4.285,5500.0,11000.0
CESC-I81CE,2019-06-10,0.865,0.94,0.475,0.475,55000.0,33000.0
CESC-I82CE,2019-06-10,0.625,0.625,0.4049999999999999,0.4049999999999999,27500.0,77000.0
CESC-I70PE,2019-06-11,0.245,0.245,0.185,0.185,11000.0,209000.0
CESC-I72PE,2019-06-11,0.26,0.26,0.26,0.26,5500.0,137500.0
CESC-I74PE,2019-06-11,0.75,0.8,0.62,0.62,33000.0,187000.0
CESC-I75CE,2019-06-11,2.71,2.71,2.71,2.71,5500.0,104500.0
CESC-I75PE,2019-06-11,1.115,1.125,0.9,0.905,33000.0,66000.0
CESC-I76PE,2019-06-11,1.705,1.705,1.145,1.155,38500.0,88000.0
CESC-I77CE,2019-06-11,1.65,2.09,1.65,2.09,33000.0,77000.0
CESC-I77PE,2019-06-11,1.925,1.925,1.925,1.925,5500.0,22000.0
CESC-I78CE,2019-06-11,1.105,1.675,1.105,1.58,115500.0,379500.0
CESC-I78PE,2019-06-11,2.695,2.695,2.14,2.14,11000.0,5500.0
CESC-I79CE,2019-06-11,1.0699999999999998,1.0699999999999998,0.925,0.925,11000.0,77000.0
CESC-I80CE,2019-06-11,0.58,0.945,0.58,0.8800000000000001,583000.0,1012000.0
CESC-I81CE,2019-06-11,0.52,0.65,0.515,0.65,33000.0,27500.0
CESC-I82CE,2019-06-11,0.4049999999999999,0.4049999999999999,0.39,0.4,27500.0,82500.0
CESC-I85CE,2019-06-11,0.16,0.1699999999999999,0.16,0.1699999999999999,27500.0,44000.0
CESC-I70PE,2019-06-12,0.2,0.205,0.185,0.205,22000.0,209000.0
CESC-I72PE,2019-06-12,0.385,0.415,0.35,0.35,22000.0,154000.0
CESC-I73PE,2019-06-12,0.585,0.585,0.585,0.585,5500.0,121000.0
CESC-I74CE,2019-06-12,2.8,2.8,2.685,2.8,22000.0,258500.0
CESC-I74PE,2019-06-12,0.62,0.845,0.62,0.845,60500.0,192500.0
CESC-I75PE,2019-06-12,1.035,1.1,1.035,1.09,33000.0,82500.0
CESC-I76CE,2019-06-12,3.49,3.49,1.38,1.5,16500.0,192500.0
CESC-I77CE,2019-06-12,1.55,1.55,1.21,1.21,71500.0,93500.0
CESC-I78CE,2019-06-12,1.93,1.93,0.7849999999999999,0.7849999999999999,170500.0,396000.0
CESC-I78PE,2019-06-12,2.94,2.94,2.94,2.94,5500.0,5500.0
CESC-I79CE,2019-06-12,0.78,0.78,0.63,0.63,22000.0,66000.0
CESC-I80CE,2019-06-12,0.8400000000000001,0.8400000000000001,0.4,0.4049999999999999,588500.0,869000.0
CESC-I81CE,2019-06-12,0.395,0.395,0.39,0.39,11000.0,33000.0
CESC-I82CE,2019-06-12,0.0849999999999999,0.3,0.0849999999999999,0.2,49500.0,60500.0
CESC-I87CE,2019-06-12,0.3299999999999999,0.3299999999999999,0.3299999999999999,0.3299999999999999,5500.0,0.0
CESC-I70PE,2019-06-13,0.205,0.205,0.2,0.2,11000.0,209000.0
CESC-I72PE,2019-06-13,0.3,0.3,0.3,0.3,11000.0,148500.0
CESC-I74CE,2019-06-13,2.6,2.6,2.6,2.6,5500.0,253000.0
CESC-I74PE,2019-06-13,0.9,0.9,0.7,0.7,22000.0,187000.0
CESC-I75PE,2019-06-13,1.11,1.11,1.11,1.11,5500.0,82500.0
CESC-I76CE,2019-06-13,1.3,1.35,1.3,1.35,11000.0,192500.0
CESC-I76PE,2019-06-13,1.595,1.595,1.595,1.595,5500.0,88000.0
CESC-I77CE,2019-06-13,1.15,1.15,0.9,1.0,16500.0,77000.0
CESC-I78CE,2019-06-13,0.85,0.8949999999999999,0.6,0.7849999999999999,82500.0,385000.0
CESC-I80CE,2019-06-13,0.4049999999999999,0.4549999999999999,0.3399999999999999,0.375,198000.0,885500.0
CESC-I80PE,2019-06-13,4.695,4.695,4.695,4.695,5500.0,11000.0
CESC-I70PE,2019-06-14,0.135,0.1399999999999999,0.125,0.1399999999999999,27500.0,209000.0
CESC-I72PE,2019-06-14,0.2,0.2,0.2,0.2,5500.0,143000.0
CESC-I74CE,2019-06-14,3.6,3.6,3.6,3.6,5500.0,253000.0
CESC-I74PE,2019-06-14,0.55,0.575,0.52,0.575,44000.0,187000.0
CESC-I75PE,2019-06-14,0.75,0.875,0.72,0.875,44000.0,82500.0
CESC-I76CE,2019-06-14,1.7,2.13,1.7,1.805,55000.0,176000.0
CESC-I76PE,2019-06-14,1.28,1.28,1.1,1.1,38500.0,104500.0
CESC-I77CE,2019-06-14,1.345,1.64,1.1,1.1,132000.0,88000.0
CESC-I77PE,2019-06-14,1.375,1.75,1.375,1.75,11000.0,16500.0
CESC-I78CE,2019-06-14,0.95,1.245,0.6849999999999999,0.72,291500.0,412500.0
CESC-I79CE,2019-06-14,0.6849999999999999,0.8,0.5549999999999999,0.5549999999999999,22000.0,66000.0
CESC-I80CE,2019-06-14,0.5,0.6,0.3299999999999999,0.335,209000.0,841500.0
CESC-I81CE,2019-06-14,0.4599999999999999,0.4599999999999999,0.4599999999999999,0.4599999999999999,5500.0,27500.0
CESC-I82CE,2019-06-14,0.21,0.21,0.1699999999999999,0.1699999999999999,11000.0,60500.0
CESC-I83CE,2019-06-14,0.105,0.105,0.105,0.105,5500.0,11000.0
CESC-I84CE,2019-06-14,0.0699999999999999,0.0699999999999999,0.0699999999999999,0.0699999999999999,5500.0,33000.0
CESC-I90CE,2019-06-14,0.15,0.15,0.15,0.15,5500.0,0.0
CESC-I73PE,2019-06-17,0.3,0.3,0.3,0.3,16500.0,115500.0
CESC-I74CE,2019-06-17,2.0,2.0,2.0,2.0,5500.0,253000.0
CESC-I74PE,2019-06-17,0.8,0.8,0.47,0.49,38500.0,198000.0
CESC-I75PE,2019-06-17,1.0,1.0,0.73,0.73,22000.0,71500.0
CESC-I76CE,2019-06-17,1.105,1.435,0.925,1.165,115500.0,220000.0
CESC-I76PE,2019-06-17,1.6,1.65,1.0699999999999998,1.0699999999999998,22000.0,93500.0
CESC-I77CE,2019-06-17,1.1,1.1,0.67,0.8400000000000001,44000.0,99000.0
CESC-I77PE,2019-06-17,2.24,2.24,2.24,2.24,5500.0,11000.0
CESC-I78CE,2019-06-17,0.4349999999999999,0.6599999999999999,0.41,0.6599999999999999,82500.0,434500.0
CESC-I79CE,2019-06-17,0.335,0.3399999999999999,0.2799999999999999,0.2799999999999999,27500.0,88000.0
CESC-I80CE,2019-06-17,0.18,0.25,0.18,0.24,148500.0,863500.0
CESC-I82CE,2019-06-17,0.03,0.1,0.03,0.1,22000.0,66000.0
CESC-I70PE,2019-06-18,0.095,0.105,0.0699999999999999,0.105,38500.0,198000.0
CESC-I73PE,2019-06-18,0.3,0.3,0.3,0.3,5500.0,110000.0
CESC-I74PE,2019-06-18,0.49,0.6849999999999999,0.3,0.55,49500.0,214500.0
CESC-I75CE,2019-06-18,1.175,1.175,1.175,1.175,5500.0,104500.0
CESC-I75PE,2019-06-18,0.995,0.995,0.995,0.995,5500.0,71500.0
CESC-I76CE,2019-06-18,1.22,1.22,0.8800000000000001,0.8800000000000001,22000.0,209000.0
CESC-I76PE,2019-06-18,1.0,1.44,0.99,1.44,55000.0,132000.0
CESC-I77CE,2019-06-18,1.02,1.02,0.525,0.72,49500.0,110000.0
