Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
GRANULES-I375PE,2023-11-22,9.0,14.1,9.0,14.1,84000.0,82000.0
GRANULES-I377.5CE,2023-11-22,4.1,6.05,2.3,2.6,2044000.0,90000.0
GRANULES-I377.5PE,2023-11-22,10.8,16.05,10.8,15.75,140000.0,14000.0
GRANULES-I380CE,2023-11-22,2.95,5.05,1.9,2.25,26740000.0,1266000.0
GRANULES-I380PE,2023-11-22,15.9,18.25,12.35,18.25,112000.0,248000.0
GRANULES-I382.5CE,2023-11-22,3.0,4.0,1.6,1.75,924000.0,34000.0
GRANULES-I382.5PE,2023-11-22,14.1,14.1,14.1,14.1,28000.0,6000.0
GRANULES-I385CE,2023-11-22,2.2,3.55,1.25,1.5,3248000.0,140000.0
GRANULES-I390CE,2023-11-22,1.6,2.4,0.9,1.0,4312000.0,294000.0
GRANULES-I390PE,2023-11-22,19.6,19.65,19.6,19.65,56000.0,8000.0
GRANULES-I395CE,2023-11-22,2.7,2.7,0.6,0.7,308000.0,56000.0
GRANULES-I400CE,2023-11-22,1.2,1.4,0.45,0.5,3920000.0,548000.0
GRANULES-I405CE,2023-11-22,0.5,0.5,0.25,0.25,84000.0,28000.0
GRANULES-I410CE,2023-11-22,0.45,0.85,0.3,0.3,1568000.0,238000.0
GRANULES-I320PE,2023-11-23,0.2,0.2,0.2,0.2,120000.0,162000.0
GRANULES-I330CE,2023-11-23,34.9,34.9,34.9,34.9,24000.0,68000.0
GRANULES-I330PE,2023-11-23,0.45,0.55,0.3,0.35,1464000.0,326000.0
GRANULES-I335PE,2023-11-23,0.5,0.5,0.5,0.5,24000.0,50000.0
GRANULES-I337.5CE,2023-11-23,31.3,31.3,28.6,28.6,48000.0,12000.0
GRANULES-I337.5PE,2023-11-23,0.35,0.35,0.25,0.25,48000.0,4000.0
GRANULES-I340CE,2023-11-23,30.0,31.5,30.0,31.5,48000.0,208000.0
GRANULES-I340PE,2023-11-23,0.65,0.9,0.35,0.35,1200000.0,380000.0
GRANULES-I342.5PE,2023-11-23,0.4,0.45,0.4,0.45,384000.0,58000.0
GRANULES-I345CE,2023-11-23,25.95,26.55,25.75,25.75,72000.0,62000.0
GRANULES-I345PE,2023-11-23,1.0,1.0,0.35,0.4,192000.0,46000.0
GRANULES-I347.5CE,2023-11-23,15.8,15.8,15.8,15.8,24000.0,20000.0
GRANULES-I350CE,2023-11-23,15.2,21.8,14.3,21.3,960000.0,162000.0
GRANULES-I350PE,2023-11-23,1.6,1.8,0.45,0.55,3600000.0,336000.0
GRANULES-I352.5CE,2023-11-23,13.85,19.4,13.85,18.8,144000.0,24000.0
GRANULES-I352.5PE,2023-11-23,1.7,2.3,0.75,0.8,720000.0,46000.0
GRANULES-I355CE,2023-11-23,11.55,17.35,11.55,17.25,840000.0,38000.0
GRANULES-I355PE,2023-11-23,2.85,3.0,0.8,0.9,3336000.0,132000.0
GRANULES-I360CE,2023-11-23,8.8,13.05,7.45,12.3,2856000.0,266000.0
GRANULES-I360PE,2023-11-23,4.35,4.7,1.35,1.7,4464000.0,308000.0
GRANULES-I362.5CE,2023-11-23,9.65,9.65,8.65,8.65,48000.0,32000.0
GRANULES-I365CE,2023-11-23,6.25,9.5,5.0,9.5,6360000.0,82000.0
GRANULES-I365PE,2023-11-23,6.5,7.0,2.6,2.65,2448000.0,82000.0
GRANULES-I367.5CE,2023-11-23,6.2,7.55,5.25,7.35,1632000.0,36000.0
GRANULES-I367.5PE,2023-11-23,5.4,6.15,3.5,3.7,864000.0,34000.0
GRANULES-I370CE,2023-11-23,4.1,6.25,3.2,5.95,27816000.0,1064000.0
GRANULES-I370PE,2023-11-23,8.9,9.75,4.15,4.4,2472000.0,550000.0
GRANULES-I372.5CE,2023-11-23,3.25,5.0,3.0,4.9,3168000.0,126000.0
GRANULES-I375CE,2023-11-23,3.05,4.25,2.0,4.15,15144000.0,600000.0
GRANULES-I375PE,2023-11-23,14.5,14.5,7.55,7.55,552000.0,56000.0
GRANULES-I377.5CE,2023-11-23,2.75,3.45,2.15,3.45,816000.0,82000.0
GRANULES-I377.5PE,2023-11-23,15.35,15.35,15.35,15.35,24000.0,16000.0
GRANULES-I380CE,2023-11-23,2.15,2.95,1.45,2.45,12648000.0,1092000.0
GRANULES-I380PE,2023-11-23,17.0,17.0,10.8,11.05,912000.0,264000.0
GRANULES-I382.5CE,2023-11-23,1.2,2.2,1.05,2.1,744000.0,42000.0
GRANULES-I385CE,2023-11-23,1.3,1.7,0.75,1.7,2376000.0,74000.0
GRANULES-I385PE,2023-11-23,21.75,21.75,15.15,15.15,144000.0,14000.0
GRANULES-I390CE,2023-11-23,0.9,1.05,0.45,1.0,3888000.0,262000.0
GRANULES-I390PE,2023-11-23,22.65,22.65,19.5,19.55,96000.0,8000.0
GRANULES-I395CE,2023-11-23,0.7,0.7,0.3,0.55,288000.0,44000.0
GRANULES-I400CE,2023-11-23,0.45,0.6,0.2,0.6,4248000.0,480000.0
GRANULES-I405CE,2023-11-23,0.2,0.2,0.2,0.2,48000.0,26000.0
GRANULES-I410CE,2023-11-23,0.4,0.4,0.15,0.25,1728000.0,174000.0
GRANULES-I420CE,2023-11-23,0.1,0.15,0.1,0.15,144000.0,50000.0
GRANULES-I300PE,2023-11-24,0.05,0.05,0.05,0.05,132000.0,78000.0
GRANULES-I320CE,2023-11-24,55.95,55.95,55.95,55.95,22000.0,12000.0
GRANULES-I320PE,2023-11-24,0.2,0.2,0.1,0.1,748000.0,186000.0
GRANULES-I325PE,2023-11-24,0.1,0.1,0.05,0.1,352000.0,68000.0
GRANULES-I330CE,2023-11-24,45.0,59.0,45.0,59.0,154000.0,64000.0
GRANULES-I330PE,2023-11-24,0.3,0.3,0.1,0.15,1144000.0,320000.0
GRANULES-I335CE,2023-11-24,50.45,50.9,50.45,50.9,44000.0,34000.0
GRANULES-I335PE,2023-11-24,0.2,0.25,0.15,0.15,330000.0,40000.0
GRANULES-I340CE,2023-11-24,37.0,48.95,32.25,47.3,1276000.0,152000.0
GRANULES-I340PE,2023-11-24,0.4,0.8,0.1,0.2,2310000.0,400000.0
GRANULES-I345PE,2023-11-24,0.25,0.25,0.1,0.15,264000.0,38000.0
GRANULES-I350CE,2023-11-24,25.0,38.9,24.4,36.85,814000.0,154000.0
GRANULES-I350PE,2023-11-24,0.4,0.4,0.1,0.15,3982000.0,264000.0
GRANULES-I352.5CE,2023-11-24,23.1,23.1,23.1,23.1,22000.0,24000.0
GRANULES-I352.5PE,2023-11-24,0.6,0.6,0.15,0.15,374000.0,50000.0
GRANULES-I355CE,2023-11-24,19.4,33.0,19.4,33.0,154000.0,26000.0
GRANULES-I355PE,2023-11-24,0.8,0.8,0.1,0.15,3674000.0,110000.0
GRANULES-I360CE,2023-11-24,17.0,29.05,13.8,24.8,1826000.0,230000.0
GRANULES-I360PE,2023-11-24,1.7,1.7,0.1,0.15,8184000.0,386000.0
GRANULES-I362.5CE,2023-11-24,14.9,14.9,14.9,14.9,22000.0,30000.0
GRANULES-I362.5PE,2023-11-24,0.45,0.45,0.3,0.3,396000.0,52000.0
GRANULES-I365CE,2023-11-24,11.2,24.1,8.95,22.05,3476000.0,46000.0
GRANULES-I365PE,2023-11-24,2.5,2.5,0.2,0.25,7810000.0,110000.0
GRANULES-I367.5CE,2023-11-24,10.4,20.5,8.65,20.5,550000.0,10000.0
GRANULES-I367.5PE,2023-11-24,2.9,3.2,0.2,0.2,1386000.0,22000.0
GRANULES-I370CE,2023-11-24,6.65,19.85,6.1,15.5,40194000.0,352000.0
GRANULES-I370PE,2023-11-24,4.15,4.2,0.25,0.4,26422000.0,358000.0
GRANULES-I372.5CE,2023-11-24,5.5,17.1,5.05,14.65,8338000.0,44000.0
GRANULES-I372.5PE,2023-11-24,5.05,5.95,0.45,0.45,4180000.0,86000.0
GRANULES-I375CE,2023-11-24,3.95,15.25,3.95,10.45,66044000.0,248000.0
GRANULES-I375PE,2023-11-24,5.65,7.3,0.65,0.8,21230000.0,384000.0
GRANULES-I377.5CE,2023-11-24,4.05,13.2,3.35,10.95,15158000.0,34000.0
GRANULES-I377.5PE,2023-11-24,7.2,8.35,1.05,1.1,2068000.0,70000.0
GRANULES-I380CE,2023-11-24,3.25,11.4,2.6,6.6,126984000.0,456000.0
GRANULES-I380PE,2023-11-24,9.0,11.1,1.4,2.0,34342000.0,468000.0
GRANULES-I382.5CE,2023-11-24,2.65,9.6,1.95,5.3,7172000.0,30000.0
GRANULES-I385CE,2023-11-24,1.7,8.4,1.5,4.65,74426000.0,284000.0
GRANULES-I385PE,2023-11-24,7.95,7.95,3.7,4.5,21802000.0,266000.0
GRANULES-I387.5CE,2023-11-24,4.55,7.15,3.8,3.8,9944000.0,114000.0
GRANULES-I390CE,2023-11-24,1.35,6.0,0.9,3.0,161106000.0,1172000.0
GRANULES-I390PE,2023-11-24,8.8,9.5,6.05,8.1,6468000.0,134000.0
GRANULES-I392.5CE,2023-11-24,3.0,4.95,2.3,2.6,4994000.0,104000.0
GRANULES-I392.5PE,2023-11-24,10.3,10.35,10.3,10.35,44000.0,4000.0
GRANULES-I395CE,2023-11-24,1.0,3.95,0.7,2.05,22836000.0,366000.0
GRANULES-I400CE,2023-11-24,0.5,2.75,0.5,1.4,71016000.0,1078000.0
GRANULES-I400PE,2023-11-24,16.0,17.3,13.0,15.0,198000.0,6000.0
GRANULES-I405CE,2023-11-24,1.05,1.85,0.7,1.1,4730000.0,94000.0
GRANULES-I405PE,2023-11-24,20.35,21.15,19.8,19.8,176000.0,2000.0
GRANULES-I410CE,2023-11-24,0.25,1.3,0.25,0.65,17710000.0,302000.0
GRANULES-I410PE,2023-11-24,25.3,25.35,25.1,25.15,110000.0,4000.0
GRANULES-I415CE,2023-11-24,0.35,0.85,0.35,0.55,792000.0,24000.0
GRANULES-I420CE,2023-11-24,0.6,0.7,0.2,0.3,6974000.0,98000.0
GRANULES-I425CE,2023-11-24,0.5,0.5,0.35,0.35,374000.0,22000.0
GRANULES-I430CE,2023-11-24,0.3,0.3,0.3,0.3,44000.0,0.0
GRANULES-I310PE,2023-11-28,0.05,0.05,0.05,0.05,18000.0,56000.0
GRANULES-I320PE,2023-11-28,0.15,0.15,0.1,0.1,126000.0,180000.0
GRANULES-I325PE,2023-11-28,0.05,0.05,0.05,0.05,36000.0,68000.0
GRANULES-I330CE,2023-11-28,59.55,59.55,59.55,59.55,18000.0,66000.0
GRANULES-I330PE,2023-11-28,0.15,0.15,0.15,0.15,72000.0,318000.0
GRANULES-I340CE,2023-11-28,40.5,40.5,40.0,40.0,90000.0,148000.0
GRANULES-I340PE,2023-11-28,0.15,0.45,0.15,0.3,306000.0,368000.0
GRANULES-I345PE,2023-11-28,0.05,0.05,0.05,0.05,18000.0,38000.0
GRANULES-I350CE,2023-11-28,30.5,31.05,30.0,31.05,342000.0,118000.0
GRANULES-I350PE,2023-11-28,0.2,0.2,0.1,0.1,288000.0,236000.0
GRANULES-I352.5PE,2023-11-28,0.15,0.15,0.15,0.15,18000.0,44000.0
GRANULES-I355PE,2023-11-28,0.1,0.1,0.1,0.1,180000.0,90000.0
GRANULES-I360CE,2023-11-28,20.5,21.55,17.95,19.5,1134000.0,104000.0
GRANULES-I360PE,2023-11-28,0.15,1.0,0.1,0.8,1026000.0,272000.0
GRANULES-I365CE,2023-11-28,16.0,16.0,16.0,16.0,180000.0,44000.0
GRANULES-I365PE,2023-11-28,0.05,0.55,0.05,0.55,54000.0,104000.0
GRANULES-I367.5PE,2023-11-28,0.05,0.05,0.05,0.05,18000.0,20000.0
GRANULES-I370CE,2023-11-28,12.0,12.75,8.5,8.6,648000.0,276000.0
GRANULES-I370PE,2023-11-28,0.25,0.5,0.05,0.45,828000.0,276000.0
GRANULES-I375CE,2023-11-28,12.0,12.0,2.05,5.0,72000.0,228000.0
GRANULES-I375PE,2023-11-28,0.75,0.75,0.05,0.1,198000.0,334000.0
GRANULES-I377.5CE,2023-11-28,2.05,2.1,2.05,2.1,36000.0,22000.0
GRANULES-I380CE,2023-11-28,7.05,7.1,0.5,0.55,954000.0,362000.0
GRANULES-I380PE,2023-11-28,1.05,2.45,0.05,1.2,2070000.0,246000.0
GRANULES-I382.5CE,2023-11-28,1.0,1.0,1.0,1.0,18000.0,24000.0
GRANULES-I385CE,2023-11-28,2.2,3.0,0.1,0.4,1260000.0,188000.0
GRANULES-I385PE,2023-11-28,5.3,5.3,1.0,4.0,1386000.0,104000.0
GRANULES-I387.5CE,2023-11-28,0.55,0.55,0.15,0.15,180000.0,106000.0
GRANULES-I390CE,2023-11-28,3.0,3.0,0.05,0.75,4644000.0,674000.0
GRANULES-I390PE,2023-11-28,8.1,11.0,8.1,8.9,144000.0,130000.0
GRANULES-I392.5CE,2023-11-28,1.0,1.0,0.7,0.8,198000.0,86000.0
GRANULES-I395CE,2023-11-28,0.75,0.95,0.3,0.4,1188000.0,232000.0
GRANULES-I400CE,2023-11-28,1.5,1.5,0.2,0.25,3816000.0,694000.0
GRANULES-I405CE,2023-11-28,0.4,0.4,0.05,0.1,324000.0,56000.0
GRANULES-I410CE,2023-11-28,0.55,0.7,0.05,0.1,1080000.0,186000.0
GRANULES-I420CE,2023-11-28,0.05,0.1,0.05,0.05,108000.0,90000.0
GRANULES-I305PE,2023-11-29,0.1,0.1,0.1,0.1,32000.0,4000.0
GRANULES-I310PE,2023-11-29,0.05,0.05,0.05,0.05,16000.0,54000.0
GRANULES-I320PE,2023-11-29,0.05,0.05,0.05,0.05,112000.0,174000.0
GRANULES-I330CE,2023-11-29,63.15,63.15,59.15,59.15,64000.0,64000.0
GRANULES-I330PE,2023-11-29,0.05,0.15,0.05,0.1,80000.0,310000.0
GRANULES-I335PE,2023-11-29,0.05,0.05,0.05,0.05,16000.0,38000.0
GRANULES-I340CE,2023-11-29,40.2,48.0,40.2,48.0,112000.0,144000.0
GRANULES-I340PE,2023-11-29,0.1,0.1,0.05,0.05,336000.0,348000.0
GRANULES-I342.5PE,2023-11-29,0.1,0.1,0.1,0.1,64000.0,56000.0
GRANULES-I350CE,2023-11-29,31.6,34.2,31.6,34.2,32000.0,114000.0
GRANULES-I350PE,2023-11-29,0.05,0.1,0.05,0.05,144000.0,224000.0
GRANULES-I352.5PE,2023-11-29,0.05,0.05,0.05,0.05,96000.0,38000.0
GRANULES-I355CE,2023-11-29,32.0,32.0,32.0,32.0,16000.0,24000.0
GRANULES-I355PE,2023-11-29,0.05,0.1,0.05,0.1,160000.0,70000.0
GRANULES-I360CE,2023-11-29,24.7,24.7,24.7,24.7,16000.0,102000.0
GRANULES-I360PE,2023-11-29,0.05,0.6,0.05,0.6,80000.0,262000.0
GRANULES-I365CE,2023-11-29,20.0,20.0,20.0,20.0,16000.0,24000.0
GRANULES-I365PE,2023-11-29,0.1,0.25,0.05,0.05,112000.0,94000.0
GRANULES-I370CE,2023-11-29,10.5,19.0,10.5,18.0,352000.0,248000.0
GRANULES-I370PE,2023-11-29,0.4,0.4,0.05,0.05,592000.0,248000.0
GRANULES-I372.5CE,2023-11-29,6.0,6.0,5.0,5.0,48000.0,42000.0
GRANULES-I372.5PE,2023-11-29,0.05,0.05,0.05,0.05,48000.0,74000.0
GRANULES-I375CE,2023-11-29,7.0,14.0,7.0,14.0,160000.0,216000.0
GRANULES-I375PE,2023-11-29,0.05,0.2,0.05,0.05,1456000.0,326000.0
GRANULES-I377.5CE,2023-11-29,3.05,11.5,3.0,11.5,80000.0,20000.0
GRANULES-I377.5PE,2023-11-29,0.1,0.35,0.1,0.3,144000.0,70000.0
GRANULES-I380CE,2023-11-29,2.9,9.5,1.6,8.95,1216000.0,290000.0
GRANULES-I380PE,2023-11-29,1.0,1.95,0.5,0.5,1440000.0,206000.0
GRANULES-I382.5PE,2023-11-29,1.0,1.0,1.0,1.0,16000.0,6000.0
GRANULES-I385CE,2023-11-29,1.5,6.0,1.5,5.8,688000.0,136000.0
GRANULES-I385PE,2023-11-29,4.0,4.0,1.2,1.3,416000.0,84000.0
GRANULES-I387.5CE,2023-11-29,0.1,3.6,0.1,3.6,192000.0,94000.0
GRANULES-I390CE,2023-11-29,1.2,3.0,0.75,2.5,2368000.0,482000.0
GRANULES-I390PE,2023-11-29,7.05,7.05,7.05,7.05,32000.0,126000.0
GRANULES-I392.5CE,2023-11-29,0.2,2.1,0.2,1.6,304000.0,60000.0
GRANULES-I395CE,2023-11-29,0.5,1.85,0.25,1.4,768000.0,180000.0
GRANULES-I395PE,2023-11-29,8.15,8.15,8.15,8.15,16000.0,4000.0
GRANULES-I400CE,2023-11-29,0.2,1.0,0.05,1.0,1728000.0,518000.0
GRANULES-I405CE,2023-11-29,0.1,0.3,0.1,0.15,176000.0,42000.0
GRANULES-I410CE,2023-11-29,0.05,0.2,0.05,0.2,352000.0,140000.0
GRANULES-I420CE,2023-11-29,0.05,0.05,0.05,0.05,80000.0,80000.0
GRANULES-I310PE,2023-11-30,0.05,0.05,0.05,0.05,28000.0,50000.0
GRANULES-I320CE,2023-11-30,81.0,81.5,81.0,81.5,28000.0,10000.0
GRANULES-I320PE,2023-11-30,0.05,0.1,0.05,0.05,266000.0,150000.0
GRANULES-I330CE,2023-11-30,69.2,72.2,65.05,70.0,336000.0,40000.0
GRANULES-I330PE,2023-11-30,0.45,0.45,0.05,0.05,1204000.0,292000.0
GRANULES-I335CE,2023-11-30,62.0,66.0,62.0,66.0,28000.0,32000.0
GRANULES-I335PE,2023-11-30,0.05,0.05,0.05,0.05,42000.0,36000.0
GRANULES-I340CE,2023-11-30,58.0,62.3,55.7,59.0,252000.0,134000.0
GRANULES-I340PE,2023-11-30,0.1,0.15,0.05,0.05,700000.0,324000.0
GRANULES-I345CE,2023-11-30,50.5,55.55,50.5,55.5,112000.0,62000.0
GRANULES-I345PE,2023-11-30,0.05,0.05,0.05,0.05,84000.0,30000.0
GRANULES-I350CE,2023-11-30,45.65,52.35,45.0,49.85,406000.0,72000.0
GRANULES-I350PE,2023-11-30,0.05,0.05,0.05,0.05,392000.0,216000.0
GRANULES-I352.5PE,2023-11-30,0.05,0.05,0.05,0.05,56000.0,30000.0
GRANULES-I355CE,2023-11-30,40.0,47.95,40.0,47.95,168000.0,24000.0
GRANULES-I355PE,2023-11-30,0.05,0.1,0.05,0.05,112000.0,64000.0
GRANULES-I360CE,2023-11-30,36.95,43.9,35.15,38.7,504000.0,62000.0
GRANULES-I360PE,2023-11-30,0.05,0.1,0.05,0.05,322000.0,242000.0
GRANULES-I365CE,2023-11-30,36.0,36.0,33.75,33.75,28000.0,22000.0
GRANULES-I365PE,2023-11-30,0.05,0.15,0.05,0.05,98000.0,88000.0
GRANULES-I367.5CE,2023-11-30,34.75,34.75,34.75,34.75,14000.0,8000.0
GRANULES-I370CE,2023-11-30,22.1,33.45,22.1,28.2,1190000.0,148000.0
GRANULES-I370PE,2023-11-30,0.05,0.1,0.05,0.05,308000.0,218000.0
GRANULES-I372.5CE,2023-11-30,22.5,25.0,22.5,23.85,56000.0,40000.0
GRANULES-I372.5PE,2023-11-30,0.1,0.1,0.05,0.05,98000.0,72000.0
GRANULES-I375CE,2023-11-30,17.6,26.7,17.6,25.45,532000.0,174000.0
GRANULES-I375PE,2023-11-30,0.05,0.05,0.05,0.05,168000.0,304000.0
GRANULES-I377.5CE,2023-11-30,18.0,22.25,17.0,22.25,112000.0,12000.0
GRANULES-I380CE,2023-11-30,10.35,22.3,10.35,17.1,1162000.0,218000.0
GRANULES-I380PE,2023-11-30,0.15,0.15,0.05,0.05,896000.0,140000.0
GRANULES-I382.5CE,2023-11-30,15.0,18.0,15.0,17.25,70000.0,20000.0
GRANULES-I382.5PE,2023-11-30,0.1,0.1,0.05,0.05,28000.0,10000.0
GRANULES-I385CE,2023-11-30,7.75,15.45,7.75,13.7,1274000.0,102000.0
GRANULES-I385PE,2023-11-30,0.35,0.4,0.05,0.05,1512000.0,56000.0
GRANULES-I387.5CE,2023-11-30,5.0,13.15,5.0,13.15,532000.0,74000.0
GRANULES-I387.5PE,2023-11-30,0.4,0.4,0.15,0.25,280000.0,16000.0
GRANULES-I390CE,2023-11-30,3.05,12.5,3.05,11.0,9086000.0,44000.0
GRANULES-I390PE,2023-11-30,1.0,1.25,0.05,0.05,2800000.0,66000.0
GRANULES-I392.5CE,2023-11-30,3.05,10.9,2.95,4.75,658000.0,20000.0
GRANULES-I392.5PE,2023-11-30,0.75,0.75,0.05,0.05,154000.0,8000.0
GRANULES-I395CE,2023-11-30,1.6,9.3,1.6,4.2,6524000.0,34000.0
GRANULES-I395PE,2023-11-30,1.65,2.35,0.1,0.1,1134000.0,32000.0
GRANULES-I400CE,2023-11-30,1.45,5.0,0.2,0.3,17010000.0,62000.0
GRANULES-I400PE,2023-11-30,3.7,5.55,0.6,0.9,1148000.0,24000.0
GRANULES-I405CE,2023-11-30,0.5,2.5,0.05,0.05,2492000.0,50000.0
GRANULES-I405PE,2023-11-30,10.85,10.85,3.25,7.4,308000.0,6000.0
GRANULES-I410CE,2023-11-30,0.1,1.1,0.05,0.05,6328000.0,86000.0
GRANULES-I410PE,2023-11-30,15.35,15.35,8.55,9.55,168000.0,8000.0
GRANULES-I415CE,2023-11-30,0.4,0.4,0.05,0.05,322000.0,26000.0
GRANULES-I420CE,2023-11-30,0.05,0.2,0.05,0.05,630000.0,76000.0
GRANULES-I425CE,2023-11-30,0.05,0.95,0.05,0.05,308000.0,34000.0
GRANULES-I340PE,2023-12-01,1.0,1.05,0.55,0.55,48000.0,24000.0
GRANULES-I350PE,2023-12-01,1.15,1.8,1.0,1.8,1044000.0,250000.0
GRANULES-I360CE,2023-12-01,45.55,45.55,38.7,38.7,132000.0,62000.0
GRANULES-I360PE,2023-12-01,1.7,2.9,1.65,2.9,1416000.0,334000.0
GRANULES-I365CE,2023-12-01,35.85,36.95,35.8,36.6,48000.0,4000.0
GRANULES-I365PE,2023-12-01,2.4,3.85,2.4,3.7,132000.0,14000.0
GRANULES-I370CE,2023-12-01,38.0,38.0,31.9,32.6,180000.0,126000.0
GRANULES-I370PE,2023-12-01,3.4,4.85,2.7,4.85,1824000.0,424000.0
GRANULES-I375CE,2023-12-01,28.3,29.1,26.25,26.6,72000.0,48000.0
GRANULES-I375PE,2023-12-01,4.05,6.1,4.05,5.9,540000.0,88000.0
GRANULES-I380CE,2023-12-01,30.05,31.7,22.85,22.95,1392000.0,158000.0
GRANULES-I380PE,2023-12-01,5.4,7.8,4.6,7.6,1440000.0,256000.0
GRANULES-I385CE,2023-12-01,26.0,26.0,21.05,21.05,24000.0,28000.0
GRANULES-I385PE,2023-12-01,8.0,9.5,8.0,9.5,48000.0,16000.0
GRANULES-I390CE,2023-12-01,23.45,24.6,16.85,17.5,2700000.0,304000.0
GRANULES-I390PE,2023-12-01,8.3,12.0,7.4,11.65,1896000.0,224000.0
GRANULES-I395CE,2023-12-01,20.0,21.45,14.7,15.0,1044000.0,130000.0
GRANULES-I395PE,2023-12-01,11.15,14.9,10.0,14.25,840000.0,34000.0
GRANULES-I400CE,2023-12-01,18.05,19.45,12.65,13.0,8400000.0,1148000.0
GRANULES-I400PE,2023-12-01,13.0,17.7,11.6,16.95,2784000.0,266000.0
GRANULES-I405CE,2023-12-01,15.95,16.55,10.8,10.8,3024000.0,274000.0
GRANULES-I405PE,2023-12-01,14.8,20.05,14.8,20.05,168000.0,14000.0
GRANULES-I410CE,2023-12-01,14.2,14.6,9.0,9.3,8160000.0,868000.0
GRANULES-I410PE,2023-12-01,19.8,23.35,16.95,23.25,1008000.0,194000.0
GRANULES-I415CE,2023-12-01,12.0,15.65,7.65,7.65,924000.0,92000.0
GRANULES-I415PE,2023-12-01,20.05,26.8,20.05,26.7,96000.0,10000.0
GRANULES-I420CE,2023-12-01,9.85,10.65,6.25,6.4,4704000.0,466000.0
GRANULES-I420PE,2023-12-01,28.4,28.5,28.25,28.45,72000.0,106000.0
GRANULES-I425CE,2023-12-01,8.5,9.0,5.3,5.3,1944000.0,260000.0
GRANULES-I425PE,2023-12-01,34.2,34.2,34.1,34.1,24000.0,2000.0
GRANULES-I430CE,2023-12-01,7.45,7.55,4.5,4.5,408000.0,96000.0
GRANULES-I430PE,2023-12-01,29.85,38.3,29.8,38.3,108000.0,2000.0
GRANULES-I435CE,2023-12-01,4.65,4.65,3.45,3.45,108000.0,12000.0
GRANULES-I440CE,2023-12-01,4.95,5.55,2.8,2.8,1596000.0,220000.0
GRANULES-I440PE,2023-12-01,44.6,44.6,44.05,44.1,36000.0,2000.0
GRANULES-I450CE,2023-12-01,2.6,2.75,1.7,1.7,828000.0,66000.0
GRANULES-I310PE,2023-12-04,0.65,0.65,0.65,0.65,10000.0,0.0
GRANULES-I350PE,2023-12-04,1.5,2.45,1.2,2.45,680000.0,272000.0
GRANULES-I355PE,2023-12-04,2.4,2.4,2.4,2.4,10000.0,30000.0
GRANULES-I360CE,2023-12-04,40.7,40.7,38.25,38.25,20000.0,62000.0
GRANULES-I360PE,2023-12-04,2.6,3.7,2.05,3.55,890000.0,334000.0
GRANULES-I365CE,2023-12-04,33.8,33.8,33.8,33.8,10000.0,2000.0
GRANULES-I365PE,2023-12-04,2.0,4.6,2.0,4.55,890000.0,86000.0
GRANULES-I370CE,2023-12-04,32.7,32.8,31.25,31.6,100000.0,124000.0
GRANULES-I370PE,2023-12-04,4.0,5.6,3.4,5.35,750000.0,438000.0
GRANULES-I375PE,2023-12-04,4.75,6.55,4.7,6.45,240000.0,102000.0
GRANULES-I380CE,2023-12-04,26.0,26.0,22.3,22.4,180000.0,142000.0
GRANULES-I380PE,2023-12-04,6.25,8.4,5.75,8.4,950000.0,308000.0
GRANULES-I385CE,2023-12-04,21.05,22.15,19.6,20.0,270000.0,22000.0
GRANULES-I385PE,2023-12-04,7.6,10.45,7.45,10.45,260000.0,36000.0
GRANULES-I390CE,2023-12-04,18.05,19.7,16.4,16.7,2030000.0,368000.0
GRANULES-I390PE,2023-12-04,11.65,12.4,9.15,12.4,1930000.0,268000.0
GRANULES-I395CE,2023-12-04,16.05,17.45,14.15,14.6,1620000.0,234000.0
GRANULES-I395PE,2023-12-04,12.6,15.2,11.75,15.2,480000.0,62000.0
GRANULES-I400CE,2023-12-04,15.0,16.1,11.85,12.3,9480000.0,1538000.0
GRANULES-I400PE,2023-12-04,17.15,18.1,14.05,17.6,1100000.0,290000.0
GRANULES-I405CE,2023-12-04,11.1,12.15,9.95,10.05,1430000.0,328000.0
GRANULES-I405PE,2023-12-04,17.55,20.9,17.2,20.6,140000.0,14000.0
GRANULES-I410CE,2023-12-04,11.0,11.05,8.35,8.35,3380000.0,998000.0
GRANULES-I410PE,2023-12-04,20.7,23.4,20.3,23.4,160000.0,196000.0
GRANULES-I415CE,2023-12-04,8.0,9.15,7.05,7.3,610000.0,90000.0
GRANULES-I415PE,2023-12-04,26.45,27.4,26.45,27.4,40000.0,12000.0
GRANULES-I420CE,2023-12-04,8.65,8.65,5.75,5.8,2220000.0,524000.0
GRANULES-I420PE,2023-12-04,28.55,30.95,27.05,30.75,90000.0,104000.0
GRANULES-I425CE,2023-12-04,6.0,6.0,4.7,4.75,590000.0,260000.0
GRANULES-I425PE,2023-12-04,31.7,31.7,31.7,31.7,10000.0,4000.0
GRANULES-I430CE,2023-12-04,5.45,5.45,3.7,3.7,470000.0,118000.0
GRANULES-I435CE,2023-12-04,3.35,3.35,3.35,3.35,10000.0,12000.0
GRANULES-I435PE,2023-12-04,43.6,43.6,43.6,43.6,10000.0,0.0
GRANULES-I440CE,2023-12-04,3.0,3.25,2.3,2.35,870000.0,260000.0
GRANULES-I440PE,2023-12-04,46.6,46.6,46.35,46.35,20000.0,6000.0
GRANULES-I445CE,2023-12-04,2.1,2.1,2.1,2.1,10000.0,0.0
