Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
ABB-I3600PE,2023-09-18,0.6,2.0,0.6,1.55,26000.0,12500.0
ABB-I3800PE,2023-09-18,2.45,3.9,2.0,3.9,2750.0,4500.0
ABB-I3900PE,2023-09-18,4.0,4.0,2.9,4.0,1000.0,12250.0
ABB-I4000PE,2023-09-18,6.0,12.0,6.0,6.75,10750.0,84500.0
ABB-I4100CE,2023-09-18,241.15,241.15,241.0,241.0,500.0,1000.0
ABB-I4100PE,2023-09-18,12.0,14.95,10.25,10.6,29500.0,156750.0
ABB-I4200CE,2023-09-18,165.0,165.0,165.0,165.0,250.0,3750.0
ABB-I4200PE,2023-09-18,34.15,37.8,26.85,33.6,19500.0,58000.0
ABB-I4250PE,2023-09-18,53.55,53.6,45.95,48.0,4250.0,6000.0
ABB-I4300CE,2023-09-18,128.95,129.0,95.0,95.0,21750.0,46000.0
ABB-I4300PE,2023-09-18,60.0,77.35,58.05,66.0,69750.0,75750.0
ABB-I4350CE,2023-09-18,91.55,106.8,75.0,77.95,21000.0,30500.0
ABB-I4350PE,2023-09-18,91.0,105.4,91.0,97.0,3750.0,6000.0
ABB-I4400CE,2023-09-18,83.05,83.8,54.0,55.5,106750.0,108250.0
ABB-I4400PE,2023-09-18,110.0,135.0,110.0,126.0,11500.0,40000.0
ABB-I4450CE,2023-09-18,50.85,55.0,35.6,41.0,7750.0,13500.0
ABB-I4500CE,2023-09-18,45.05,47.75,27.5,29.0,160000.0,126000.0
ABB-I4500PE,2023-09-18,175.0,207.95,175.0,203.3,6250.0,39000.0
ABB-I4550CE,2023-09-18,30.0,30.0,21.55,22.65,10000.0,26000.0
ABB-I4550PE,2023-09-18,245.2,245.2,245.2,245.2,250.0,4750.0
ABB-I4600CE,2023-09-18,32.0,32.0,16.15,17.0,153000.0,169000.0
ABB-I4600PE,2023-09-18,287.3,293.75,280.0,287.0,1750.0,36250.0
ABB-I4650CE,2023-09-18,27.95,27.95,12.1,13.0,12750.0,41750.0
ABB-I4700CE,2023-09-18,9.35,18.95,9.35,10.45,77500.0,140250.0
ABB-I4700PE,2023-09-18,383.8,390.0,383.8,390.0,1500.0,6500.0
ABB-I4750CE,2023-09-18,9.1,9.15,8.25,8.25,3000.0,18250.0
ABB-I4800CE,2023-09-18,12.3,13.3,6.2,6.95,87750.0,110500.0
ABB-I4900CE,2023-09-18,5.5,6.1,4.5,4.65,17750.0,46250.0
ABB-I5000CE,2023-09-18,6.95,6.95,3.15,3.7,77250.0,161000.0
ABB-I5100CE,2023-09-18,4.5,4.5,2.5,2.7,21500.0,30750.0
ABB-I5200CE,2023-09-18,1.75,2.9,1.75,2.0,9750.0,61750.0
ABB-I3600PE,2023-09-20,1.9,1.95,0.3,0.3,28000.0,8750.0
ABB-I3800PE,2023-09-20,1.0,1.2,1.0,1.1,750.0,4250.0
ABB-I3900PE,2023-09-20,2.0,2.5,1.6,1.65,6000.0,11750.0
ABB-I4000PE,2023-09-20,4.0,5.2,2.55,3.1,43250.0,73250.0
ABB-I4050PE,2023-09-20,15.85,15.85,15.85,15.85,250.0,0.0
ABB-I4100PE,2023-09-20,9.0,9.0,5.1,5.5,53250.0,155500.0
ABB-I4200CE,2023-09-20,220.0,220.0,175.0,175.0,750.0,3500.0
ABB-I4200PE,2023-09-20,33.0,33.0,16.95,21.2,73250.0,59750.0
ABB-I4250PE,2023-09-20,53.85,53.9,35.0,35.0,2500.0,7000.0
ABB-I4300CE,2023-09-20,98.75,170.0,80.0,101.75,189750.0,50250.0
ABB-I4300PE,2023-09-20,77.0,87.4,38.65,50.0,213500.0,93000.0
ABB-I4350CE,2023-09-20,80.35,141.15,75.0,82.85,258250.0,47750.0
ABB-I4350PE,2023-09-20,70.0,94.9,58.05,76.7,27750.0,9000.0
ABB-I4400CE,2023-09-20,46.9,113.0,44.85,59.05,689250.0,121250.0
ABB-I4400PE,2023-09-20,126.5,126.65,77.8,109.8,65000.0,38750.0
ABB-I4450CE,2023-09-20,76.7,91.0,42.5,44.15,84500.0,25250.0
ABB-I4450PE,2023-09-20,128.45,128.45,112.0,123.0,750.0,4250.0
ABB-I4500CE,2023-09-20,25.0,69.4,22.95,32.95,620250.0,151500.0
ABB-I4500PE,2023-09-20,173.75,187.0,132.85,187.0,5250.0,38500.0
ABB-I4550CE,2023-09-20,15.0,50.4,15.0,23.9,101000.0,27000.0
ABB-I4550PE,2023-09-20,185.0,230.0,185.0,229.95,1250.0,4000.0
ABB-I4600CE,2023-09-20,15.05,38.65,15.0,17.5,345500.0,171250.0
ABB-I4600PE,2023-09-20,260.0,280.05,208.3,271.65,4250.0,34500.0
ABB-I4650CE,2023-09-20,13.0,31.75,13.0,16.65,35000.0,44250.0
ABB-I4700CE,2023-09-20,11.95,23.0,9.8,10.8,232500.0,141000.0
ABB-I4700PE,2023-09-20,327.15,327.15,327.15,327.15,250.0,5500.0
ABB-I4750CE,2023-09-20,8.25,15.5,8.25,8.45,8000.0,17250.0
ABB-I4800CE,2023-09-20,6.9,13.9,5.55,6.25,190000.0,111250.0
ABB-I4850CE,2023-09-20,9.0,10.1,6.05,6.5,6250.0,9250.0
ABB-I4900CE,2023-09-20,3.95,8.6,3.95,4.4,20250.0,46750.0
ABB-I5000CE,2023-09-20,3.65,6.0,2.15,3.7,157500.0,155000.0
ABB-I5100CE,2023-09-20,3.1,4.0,2.45,3.0,9500.0,29750.0
ABB-I5200CE,2023-09-20,3.35,3.35,1.8,1.85,18250.0,61500.0
ABB-I3600CE,2023-09-21,709.0,709.0,670.0,696.25,2750.0,4250.0
ABB-I3600PE,2023-09-21,0.5,1.05,0.4,0.9,9250.0,4500.0
ABB-I3800PE,2023-09-21,2.0,2.0,1.25,1.25,750.0,4500.0
ABB-I3900PE,2023-09-21,2.45,2.85,2.45,2.85,1250.0,11750.0
ABB-I4000CE,2023-09-21,308.2,308.2,308.2,308.2,500.0,11000.0
ABB-I4000PE,2023-09-21,3.95,6.0,2.55,3.45,27750.0,74000.0
ABB-I4100PE,2023-09-21,4.55,13.8,3.5,6.75,76500.0,157250.0
ABB-I4200CE,2023-09-21,114.95,126.0,110.0,126.0,1750.0,4000.0
ABB-I4200PE,2023-09-21,23.05,41.0,18.1,26.05,43750.0,53750.0
ABB-I4250PE,2023-09-21,45.0,45.0,45.0,45.0,500.0,6750.0
ABB-I4300CE,2023-09-21,97.85,105.0,59.0,64.0,156000.0,68000.0
ABB-I4300PE,2023-09-21,58.05,88.75,47.8,60.85,99500.0,87500.0
ABB-I4350CE,2023-09-21,78.7,86.0,44.35,49.95,57750.0,57000.0
ABB-I4350PE,2023-09-21,69.75,117.0,69.75,117.0,3250.0,9250.0
ABB-I4400CE,2023-09-21,55.0,67.0,30.05,35.0,208750.0,140000.0
ABB-I4400PE,2023-09-21,118.0,155.0,118.0,139.0,9750.0,37750.0
ABB-I4450CE,2023-09-21,46.5,46.5,20.4,24.85,48500.0,19500.0
ABB-I4500CE,2023-09-21,29.05,36.0,13.9,17.5,277750.0,150250.0
ABB-I4500PE,2023-09-21,202.5,238.0,202.5,237.95,3500.0,37250.0
ABB-I4550CE,2023-09-21,22.5,22.5,10.85,12.3,35750.0,33250.0
ABB-I4600CE,2023-09-21,17.05,18.9,8.0,10.4,144000.0,156250.0
ABB-I4600PE,2023-09-21,260.0,339.6,260.0,324.0,15000.0,28250.0
ABB-I4650CE,2023-09-21,10.65,11.5,6.3,7.75,79500.0,48250.0
ABB-I4650PE,2023-09-21,370.5,370.5,370.5,370.5,250.0,5750.0
ABB-I4700CE,2023-09-21,10.8,10.8,4.95,6.25,161000.0,143250.0
ABB-I4750CE,2023-09-21,6.0,6.0,3.8,3.9,4250.0,16750.0
ABB-I4800CE,2023-09-21,6.85,6.85,2.5,3.5,73750.0,100500.0
ABB-I4850CE,2023-09-21,3.1,3.95,3.1,3.95,750.0,8500.0
ABB-I4900CE,2023-09-21,4.0,4.0,2.55,2.7,57250.0,39250.0
ABB-I5000CE,2023-09-21,3.75,3.75,2.2,2.4,83500.0,133750.0
ABB-I5100CE,2023-09-21,2.85,2.85,1.45,1.85,24250.0,25750.0
ABB-I5200CE,2023-09-21,1.35,1.7,1.3,1.4,10000.0,58000.0
ABB-I3600CE,2023-09-22,610.0,610.0,603.05,603.05,500.0,4250.0
ABB-I3600PE,2023-09-22,0.5,1.2,0.5,1.2,9000.0,4500.0
ABB-I3800CE,2023-09-22,415.0,415.0,415.0,415.0,250.0,250.0
ABB-I3800PE,2023-09-22,1.5,2.85,1.05,1.6,4000.0,4750.0
ABB-I3900PE,2023-09-22,0.55,2.85,0.55,2.0,5000.0,11500.0
ABB-I4000CE,2023-09-22,196.55,209.45,190.2,199.45,8750.0,8250.0
ABB-I4000PE,2023-09-22,3.0,7.8,2.0,4.05,120000.0,78500.0
ABB-I4050PE,2023-09-22,13.5,13.5,13.5,13.5,250.0,250.0
ABB-I4100CE,2023-09-22,126.15,126.15,115.3,115.3,750.0,750.0
ABB-I4100PE,2023-09-22,6.7,27.6,6.5,13.0,342250.0,158500.0
ABB-I4150PE,2023-09-22,35.05,43.3,22.2,27.0,56500.0,22250.0
ABB-I4200CE,2023-09-22,106.0,108.15,44.4,51.0,146250.0,30750.0
ABB-I4200PE,2023-09-22,23.0,75.0,23.0,50.95,427250.0,64250.0
ABB-I4250CE,2023-09-22,70.0,70.1,29.05,33.0,51000.0,9500.0
ABB-I4250PE,2023-09-22,53.0,102.15,53.0,79.0,8250.0,7500.0
ABB-I4300CE,2023-09-22,63.8,70.5,18.0,21.0,472250.0,137500.0
ABB-I4300PE,2023-09-22,63.0,141.3,63.0,120.5,117500.0,64250.0
ABB-I4350CE,2023-09-22,49.0,50.0,13.5,13.55,119000.0,64000.0
ABB-I4350PE,2023-09-22,155.0,175.0,150.8,160.1,2250.0,8250.0
ABB-I4400CE,2023-09-22,30.05,35.2,9.4,10.2,420750.0,178750.0
ABB-I4400PE,2023-09-22,167.3,228.0,154.95,214.0,10250.0,34750.0
ABB-I4450CE,2023-09-22,22.0,22.0,6.65,16.85,52750.0,20750.0
ABB-I4450PE,2023-09-22,165.45,262.45,165.45,259.05,2750.0,3750.0
ABB-I4500CE,2023-09-22,15.85,16.4,4.9,5.1,307750.0,141000.0
ABB-I4500PE,2023-09-22,240.0,318.45,240.0,307.55,12000.0,30250.0
ABB-I4550CE,2023-09-22,9.4,9.55,4.0,4.15,26000.0,36000.0
ABB-I4600CE,2023-09-22,9.05,9.05,3.0,3.0,156500.0,163250.0
ABB-I4600PE,2023-09-22,354.8,416.15,354.8,387.4,2250.0,26500.0
ABB-I4650CE,2023-09-22,7.5,7.5,2.75,3.2,45000.0,40500.0
ABB-I4700CE,2023-09-22,5.45,5.65,2.6,2.95,141750.0,116750.0
ABB-I4750CE,2023-09-22,5.0,5.0,2.3,2.85,19000.0,9250.0
ABB-I4750PE,2023-09-22,536.6,536.6,536.6,536.6,250.0,750.0
ABB-I4800CE,2023-09-22,3.45,3.5,1.85,2.25,142000.0,74750.0
ABB-I4850CE,2023-09-22,2.4,2.4,1.8,2.0,750.0,8000.0
ABB-I4900CE,2023-09-22,2.1,2.7,1.6,1.6,21500.0,35750.0
ABB-I4950CE,2023-09-22,0.3,0.3,0.3,0.3,250.0,500.0
ABB-I5000CE,2023-09-22,2.0,2.35,1.0,1.25,74750.0,110500.0
ABB-I5100CE,2023-09-22,1.85,1.85,0.8,1.2,9250.0,22250.0
ABB-I5200CE,2023-09-22,1.1,1.55,0.9,0.9,11500.0,52250.0
ABB-I3600CE,2023-09-25,565.0,565.0,560.0,560.0,750.0,4250.0
ABB-I3600PE,2023-09-25,2.0,2.0,0.45,0.95,7250.0,4750.0
ABB-I3800PE,2023-09-25,1.3,1.75,0.8,1.1,4250.0,5750.0
ABB-I3900PE,2023-09-25,2.0,2.05,0.65,0.7,13250.0,12500.0
ABB-I4000CE,2023-09-25,186.0,186.0,140.8,175.25,3250.0,6750.0
ABB-I4000PE,2023-09-25,4.35,6.0,1.65,1.95,118000.0,62000.0
ABB-I4100CE,2023-09-25,79.0,97.0,55.7,97.0,15500.0,4250.0
ABB-I4100PE,2023-09-25,12.95,26.0,6.15,8.0,575750.0,158500.0
ABB-I4150CE,2023-09-25,50.45,51.0,42.7,42.7,4500.0,4000.0
ABB-I4150PE,2023-09-25,18.0,45.5,17.0,19.0,30500.0,23500.0
ABB-I4200CE,2023-09-25,53.3,53.3,19.9,27.95,320250.0,45250.0
ABB-I4200PE,2023-09-25,50.45,85.0,41.5,48.5,87750.0,37750.0
ABB-I4250CE,2023-09-25,33.85,35.0,9.95,13.95,218750.0,71000.0
ABB-I4250PE,2023-09-25,80.0,123.9,80.0,123.9,2750.0,8250.0
ABB-I4300CE,2023-09-25,22.25,22.25,6.9,8.3,477250.0,171750.0
ABB-I4300PE,2023-09-25,127.8,172.8,121.0,135.0,14000.0,52000.0
ABB-I4350CE,2023-09-25,16.1,16.1,4.5,5.5,260500.0,76000.0
ABB-I4350PE,2023-09-25,181.15,208.0,170.0,170.0,750.0,7750.0
ABB-I4400CE,2023-09-25,11.05,11.55,3.4,4.4,338500.0,177000.0
ABB-I4400PE,2023-09-25,225.0,264.3,221.0,227.7,12750.0,28500.0
ABB-I4450CE,2023-09-25,4.0,4.4,2.6,3.1,53750.0,19000.0
ABB-I4500CE,2023-09-25,5.65,5.8,2.3,2.65,149500.0,132750.0
ABB-I4500PE,2023-09-25,321.0,353.0,320.0,320.0,5250.0,27750.0
ABB-I4550CE,2023-09-25,2.0,3.2,1.7,2.0,28250.0,25250.0
ABB-I4550PE,2023-09-25,375.0,398.9,375.0,398.0,1000.0,3750.0
ABB-I4600CE,2023-09-25,3.35,3.35,1.4,2.05,117000.0,148000.0
ABB-I4600PE,2023-09-25,450.0,464.0,420.0,420.0,8750.0,19500.0
ABB-I4650CE,2023-09-25,1.65,2.1,1.35,1.65,25750.0,38500.0
ABB-I4700CE,2023-09-25,1.8,2.05,1.25,1.6,60000.0,108750.0
ABB-I4700PE,2023-09-25,520.0,520.0,520.0,520.0,250.0,5250.0
ABB-I4750CE,2023-09-25,1.8,1.8,1.25,1.35,2500.0,8000.0
ABB-I4800CE,2023-09-25,2.15,2.15,0.95,1.2,82000.0,60750.0
ABB-I4800PE,2023-09-25,618.0,620.0,618.0,620.0,500.0,500.0
ABB-I4850CE,2023-09-25,1.8,1.8,1.0,1.0,1250.0,7750.0
ABB-I4900CE,2023-09-25,1.5,1.5,0.6,1.15,13500.0,27000.0
ABB-I5000CE,2023-09-25,0.65,1.2,0.45,1.0,27750.0,92000.0
ABB-I5100CE,2023-09-25,0.45,0.55,0.45,0.55,2750.0,20000.0
ABB-I5200CE,2023-09-25,0.6,0.65,0.55,0.65,3750.0,50750.0
ABB-I3600PE,2023-09-26,0.25,0.5,0.15,0.15,2500.0,5250.0
ABB-I3800PE,2023-09-26,0.15,0.15,0.15,0.15,500.0,5500.0
ABB-I3900CE,2023-09-26,313.0,313.0,312.0,312.0,750.0,1500.0
ABB-I3900PE,2023-09-26,0.6,1.0,0.4,0.7,8750.0,10000.0
ABB-I4000PE,2023-09-26,2.65,3.1,1.2,1.2,46500.0,54500.0
ABB-I4100CE,2023-09-26,90.9,123.6,90.0,105.0,4500.0,3500.0
ABB-I4100PE,2023-09-26,11.95,12.0,2.0,3.2,225250.0,149250.0
ABB-I4150CE,2023-09-26,41.0,62.3,40.0,62.3,4750.0,5000.0
ABB-I4150PE,2023-09-26,19.0,22.0,8.2,9.0,36000.0,26000.0
ABB-I4200CE,2023-09-26,16.15,39.0,16.15,30.0,230250.0,36750.0
ABB-I4200PE,2023-09-26,46.5,53.05,19.4,22.05,49000.0,42000.0
ABB-I4250CE,2023-09-26,13.9,18.0,7.0,9.8,219000.0,71000.0
ABB-I4250PE,2023-09-26,105.2,105.2,48.65,60.0,5750.0,6500.0
ABB-I4300CE,2023-09-26,7.1,10.0,4.6,7.5,345000.0,166750.0
ABB-I4300PE,2023-09-26,132.8,143.4,89.55,98.5,26250.0,37500.0
ABB-I4350CE,2023-09-26,5.05,5.5,3.2,4.45,176500.0,72750.0
ABB-I4350PE,2023-09-26,171.0,171.0,144.75,155.0,2250.0,6500.0
ABB-I4400CE,2023-09-26,3.15,3.45,1.75,2.25,268750.0,129000.0
ABB-I4400PE,2023-09-26,223.3,238.05,185.8,195.0,8000.0,28250.0
ABB-I4450CE,2023-09-26,2.35,2.4,1.45,1.75,17500.0,19000.0
ABB-I4450PE,2023-09-26,264.35,264.35,243.0,250.0,2250.0,2000.0
ABB-I4500CE,2023-09-26,1.2,2.15,1.2,1.5,108500.0,114250.0
ABB-I4500PE,2023-09-26,330.0,330.0,283.0,303.55,15250.0,16250.0
ABB-I4550CE,2023-09-26,2.0,2.0,0.9,1.2,11250.0,24000.0
ABB-I4550PE,2023-09-26,380.0,380.0,349.1,349.1,750.0,3000.0
ABB-I4600CE,2023-09-26,1.5,2.0,1.0,2.0,94000.0,126750.0
ABB-I4600PE,2023-09-26,394.45,395.75,394.45,395.45,750.0,19000.0
ABB-I4650CE,2023-09-26,1.15,1.35,0.95,1.05,15500.0,35500.0
ABB-I4700CE,2023-09-26,1.45,1.45,0.75,0.95,102500.0,95500.0
ABB-I4700PE,2023-09-26,542.25,542.25,507.5,507.5,500.0,5000.0
ABB-I4750CE,2023-09-26,0.2,0.95,0.2,0.3,4000.0,6000.0
ABB-I4800CE,2023-09-26,1.15,1.15,0.5,0.85,32500.0,42000.0
ABB-I4900CE,2023-09-26,1.0,1.6,0.3,0.3,10000.0,20250.0
ABB-I5000CE,2023-09-26,0.8,1.0,0.15,0.2,41750.0,69250.0
ABB-I5100CE,2023-09-26,0.5,0.85,0.5,0.8,1750.0,18000.0
ABB-I5200CE,2023-09-26,0.45,0.55,0.45,0.5,5250.0,47250.0
ABB-I3600CE,2023-09-27,624.0,645.0,615.0,640.0,1500.0,4250.0
ABB-I3800PE,2023-09-27,0.15,0.15,0.05,0.05,1500.0,5250.0
ABB-I3900PE,2023-09-27,0.1,0.1,0.1,0.1,250.0,10000.0
ABB-I4000CE,2023-09-27,218.0,220.0,218.0,220.0,500.0,7000.0
ABB-I4000PE,2023-09-27,1.25,2.0,0.25,0.35,36000.0,41500.0
ABB-I4100CE,2023-09-27,117.0,140.0,112.0,140.0,2000.0,2250.0
ABB-I4100PE,2023-09-27,3.95,4.5,1.2,1.5,195000.0,62500.0
ABB-I4150CE,2023-09-27,60.0,82.7,60.0,82.7,6000.0,3750.0
ABB-I4150PE,2023-09-27,15.0,15.0,2.1,2.1,62000.0,33250.0
ABB-I4200CE,2023-09-27,25.95,54.95,10.75,44.0,290500.0,25250.0
ABB-I4200PE,2023-09-27,37.4,46.0,6.25,6.5,82250.0,38500.0
ABB-I4250CE,2023-09-27,11.75,19.85,3.95,14.15,445000.0,58750.0
ABB-I4250PE,2023-09-27,55.0,83.9,25.2,25.2,11000.0,5250.0
ABB-I4300CE,2023-09-27,6.5,9.55,2.25,5.7,481500.0,125750.0
ABB-I4300PE,2023-09-27,124.0,131.75,64.35,64.35,29750.0,26250.0
ABB-I4350CE,2023-09-27,3.65,4.55,1.4,2.75,223250.0,58500.0
ABB-I4350PE,2023-09-27,156.75,158.3,111.1,115.55,13250.0,6750.0
ABB-I4400CE,2023-09-27,2.15,2.95,1.2,1.95,212500.0,87250.0
ABB-I4400PE,2023-09-27,220.05,220.05,159.4,159.4,24750.0,18750.0
ABB-I4450CE,2023-09-27,1.75,1.95,0.75,1.3,20000.0,19000.0
ABB-I4450PE,2023-09-27,235.0,240.35,206.85,215.0,5250.0,2500.0
ABB-I4500CE,2023-09-27,1.2,1.55,0.7,0.95,135250.0,80250.0
ABB-I4500PE,2023-09-27,294.95,294.95,264.15,266.0,12750.0,10750.0
ABB-I4550CE,2023-09-27,0.6,1.15,0.4,0.85,20750.0,21750.0
ABB-I4550PE,2023-09-27,330.0,340.3,311.4,311.4,2500.0,2750.0
ABB-I4600CE,2023-09-27,1.2,1.2,0.5,0.5,81000.0,91000.0
ABB-I4600PE,2023-09-27,380.0,390.15,372.95,383.0,5750.0,16000.0
ABB-I4650CE,2023-09-27,0.65,0.9,0.5,0.5,16750.0,30500.0
ABB-I4700CE,2023-09-27,0.5,0.8,0.35,0.6,74250.0,54000.0
ABB-I4700PE,2023-09-27,468.5,468.5,468.5,468.5,500.0,4750.0
ABB-I4750CE,2023-09-27,0.15,0.55,0.15,0.55,1750.0,5500.0
ABB-I4800CE,2023-09-27,0.35,0.75,0.2,0.2,29500.0,26500.0
ABB-I4900CE,2023-09-27,0.35,0.35,0.1,0.1,10000.0,15250.0
ABB-I5000CE,2023-09-27,0.2,0.4,0.1,0.2,25750.0,47500.0
ABB-I5100CE,2023-09-27,0.45,0.45,0.2,0.3,3750.0,16250.0
ABB-I5200CE,2023-09-27,0.35,0.7,0.25,0.25,18500.0,43750.0
ABB-I3600CE,2023-09-28,602.0,602.0,590.4,590.4,500.0,4250.0
ABB-I3600PE,2023-09-28,0.05,0.35,0.05,0.05,2000.0,4000.0
ABB-I3800PE,2023-09-28,0.05,0.05,0.05,0.05,2000.0,3250.0
ABB-I3900CE,2023-09-28,300.0,300.0,220.0,220.0,500.0,1000.0
ABB-I3900PE,2023-09-28,0.05,0.1,0.05,0.05,5000.0,5500.0
ABB-I4000CE,2023-09-28,230.0,230.0,180.0,182.0,1500.0,6750.0
ABB-I4000PE,2023-09-28,0.25,0.3,0.05,0.1,27750.0,29500.0
ABB-I4100CE,2023-09-28,139.8,139.8,11.65,11.65,750.0,2250.0
ABB-I4100PE,2023-09-28,1.2,14.0,1.2,4.0,104500.0,6000.0
ABB-I4150CE,2023-09-28,85.0,85.0,0.05,0.05,5250.0,2750.0
ABB-I4150PE,2023-09-28,2.15,45.55,1.75,45.55,40000.0,3000.0
ABB-I4200CE,2023-09-28,30.0,45.65,0.05,0.5,70750.0,10250.0
ABB-I4200PE,2023-09-28,11.0,110.4,3.05,110.4,77500.0,7750.0
ABB-I4250CE,2023-09-28,11.0,16.0,0.15,0.15,216000.0,21000.0
ABB-I4250PE,2023-09-28,30.0,111.1,23.9,111.1,3250.0,3500.0
ABB-I4300CE,2023-09-28,6.95,7.65,0.05,0.05,321250.0,33000.0
ABB-I4300PE,2023-09-28,64.0,209.8,64.0,209.8,30500.0,10000.0
ABB-I4350CE,2023-09-28,2.55,4.7,0.05,0.05,105000.0,23250.0
ABB-I4350PE,2023-09-28,128.9,247.5,128.9,247.5,2000.0,6750.0
ABB-I4400CE,2023-09-28,1.2,2.6,0.05,0.15,122750.0,40000.0
ABB-I4400PE,2023-09-28,180.0,319.95,168.95,319.95,6250.0,16500.0
ABB-I4450CE,2023-09-28,0.85,0.85,0.05,0.05,18750.0,12000.0
ABB-I4500CE,2023-09-28,1.0,1.0,0.05,0.35,63500.0,38500.0
ABB-I4500PE,2023-09-28,275.0,400.0,266.9,400.0,6750.0,8500.0
ABB-I4550CE,2023-09-28,0.15,4.0,0.05,0.05,9250.0,17500.0
ABB-I4550PE,2023-09-28,422.0,460.0,422.0,460.0,1250.0,2250.0
ABB-I4600CE,2023-09-28,0.1,0.2,0.05,0.05,25750.0,70750.0
ABB-I4600PE,2023-09-28,362.8,403.3,355.0,400.0,5000.0,14000.0
ABB-I4650CE,2023-09-28,0.4,0.4,0.05,0.05,16250.0,15500.0
ABB-I4650PE,2023-09-28,500.0,500.0,500.0,500.0,250.0,5500.0
ABB-I4700CE,2023-09-28,0.25,0.6,0.05,0.05,40750.0,23250.0
ABB-I4700PE,2023-09-28,540.0,540.0,540.0,540.0,250.0,4750.0
ABB-I4750CE,2023-09-28,0.05,0.1,0.05,0.05,1250.0,5000.0
ABB-I4800CE,2023-09-28,0.2,0.2,0.05,0.05,19750.0,12750.0
ABB-I4850CE,2023-09-28,0.25,0.25,0.25,0.25,250.0,7500.0
ABB-I4900CE,2023-09-28,0.1,0.1,0.05,0.1,6750.0,10000.0
ABB-I4950CE,2023-09-28,0.1,0.1,0.1,0.1,250.0,500.0
ABB-I5000CE,2023-09-28,0.3,0.3,0.05,0.05,6250.0,42000.0
ABB-I5100CE,2023-09-28,0.1,0.6,0.05,0.05,5500.0,11250.0
ABB-I5200CE,2023-09-28,0.1,0.15,0.05,0.05,15000.0,34500.0
ABB-I3550PE,2023-09-29,4.0,4.0,4.0,4.0,250.0,0.0
ABB-I3600PE,2023-09-29,6.0,9.1,6.0,9.0,4000.0,7500.0
ABB-I3750PE,2023-09-29,27.95,27.95,27.95,27.95,250.0,500.0
ABB-I3800CE,2023-09-29,352.0,352.0,352.0,352.0,500.0,750.0
ABB-I3800PE,2023-09-29,21.0,23.35,17.6,23.35,11750.0,6500.0
ABB-I3950PE,2023-09-29,54.0,54.0,40.0,40.0,500.0,2500.0
ABB-I4000CE,2023-09-29,202.15,209.5,188.0,193.0,3000.0,3750.0
ABB-I4000PE,2023-09-29,69.15,69.15,48.7,62.05,64250.0,58750.0
ABB-I4050PE,2023-09-29,99.35,99.35,96.15,96.15,1250.0,0.0
ABB-I4100CE,2023-09-29,168.0,168.0,130.0,136.0,28250.0,16500.0
ABB-I4100PE,2023-09-29,103.65,109.05,84.2,102.3,32000.0,22750.0
ABB-I4150CE,2023-09-29,110.0,125.0,106.05,106.05,2750.0,1750.0
ABB-I4150PE,2023-09-29,140.4,140.4,114.3,115.0,2500.0,1500.0
ABB-I4200CE,2023-09-29,103.95,112.15,84.5,90.9,74750.0,57750.0
ABB-I4200PE,2023-09-29,149.2,164.95,136.05,156.0,14750.0,33500.0
ABB-I4250CE,2023-09-29,76.1,81.0,61.65,70.0,1000.0,250.0
ABB-I4300CE,2023-09-29,78.95,79.0,55.0,58.0,71250.0,87500.0
ABB-I4300PE,2023-09-29,200.0,223.25,197.8,209.0,3000.0,23750.0
ABB-I4400CE,2023-09-29,43.9,50.45,33.45,36.4,85250.0,53750.0
ABB-I4400PE,2023-09-29,289.0,289.0,289.0,289.0,250.0,12750.0
ABB-I4500CE,2023-09-29,29.05,34.4,20.4,22.0,59250.0,49500.0
ABB-I4550CE,2023-09-29,25.0,25.0,25.0,25.0,250.0,250.0
ABB-I4600CE,2023-09-29,17.1,19.2,12.4,13.25,22500.0,40500.0
ABB-I4700CE,2023-09-29,8.0,8.0,8.0,8.0,750.0,4000.0
ABB-I4800CE,2023-09-29,12.5,12.5,6.0,6.0,4500.0,4750.0
ABB-I5000CE,2023-09-29,4.0,4.05,4.0,4.0,750.0,11250.0
ABB-I3600PE,2023-10-03,8.0,8.05,8.0,8.0,1000.0,8500.0
ABB-I3700PE,2023-10-03,5.5,8.05,5.45,8.05,2250.0,1500.0
ABB-I3750PE,2023-10-03,29.95,29.95,29.95,29.95,250.0,750.0
ABB-I3800CE,2023-10-03,354.0,354.0,354.0,354.0,500.0,750.0
ABB-I3800PE,2023-10-03,17.3,25.0,15.0,18.5,9000.0,11000.0
ABB-I3900PE,2023-10-03,63.0,66.2,27.8,32.0,3250.0,750.0
ABB-I3950PE,2023-10-03,50.0,55.0,50.0,53.0,1250.0,2500.0
ABB-I4000CE,2023-10-03,188.75,220.0,180.0,180.0,4250.0,5750.0
ABB-I4000PE,2023-10-03,70.0,76.0,46.45,58.6,46000.0,58750.0
ABB-I4050PE,2023-10-03,130.8,130.8,130.8,130.8,250.0,1250.0
ABB-I4100CE,2023-10-03,139.95,156.5,111.8,123.0,107250.0,26500.0
ABB-I4100PE,2023-10-03,109.8,127.4,82.0,102.5,21000.0,31000.0
ABB-I4150CE,2023-10-03,104.45,127.65,99.45,99.45,3000.0,3500.0
ABB-I4150PE,2023-10-03,139.85,139.85,116.15,116.15,1000.0,1250.0
ABB-I4200CE,2023-10-03,80.0,102.6,75.0,81.0,70750.0,70000.0
