Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
GLENMARK-I320CE,2019-12-19,38.15,38.15,38.15,38.15,1000.0,14000.0
GLENMARK-I320PE,2019-12-19,1.1,1.1,0.55,0.85,35000.0,53000.0
GLENMARK-I330CE,2019-12-19,28.0,30.0,21.0,23.55,18000.0,20000.0
GLENMARK-I330PE,2019-12-19,2.15,2.15,1.25,1.7,61000.0,67000.0
GLENMARK-I340CE,2019-12-19,19.45,21.25,13.05,15.1,59000.0,62000.0
GLENMARK-I340PE,2019-12-19,3.65,4.45,2.5,3.25,112000.0,94000.0
GLENMARK-I350CE,2019-12-19,12.0,14.5,7.95,8.5,299000.0,134000.0
GLENMARK-I350PE,2019-12-19,7.95,8.95,5.35,7.25,90000.0,52000.0
GLENMARK-I360CE,2019-12-19,8.0,9.0,4.4,4.8,505000.0,247000.0
GLENMARK-I360PE,2019-12-19,11.0,14.7,10.55,14.7,22000.0,20000.0
GLENMARK-I370CE,2019-12-19,4.8,5.3,2.2,2.95,278000.0,201000.0
GLENMARK-I370PE,2019-12-19,21.85,21.85,21.85,21.85,1000.0,5000.0
GLENMARK-I380CE,2019-12-19,2.6,2.8,1.3,1.35,95000.0,157000.0
GLENMARK-I390CE,2019-12-19,2.25,2.25,0.75,0.75,13000.0,26000.0
GLENMARK-I400CE,2019-12-19,0.95,1.1,0.5,0.55,86000.0,270000.0
GLENMARK-I410CE,2019-12-19,0.6,0.6,0.6,0.6,1000.0,14000.0
GLENMARK-I420CE,2019-12-19,0.15,0.15,0.15,0.15,4000.0,32000.0
GLENMARK-I440CE,2019-12-19,0.1,0.1,0.1,0.1,1000.0,6000.0
GLENMARK-I450CE,2019-12-19,0.1,0.1,0.1,0.1,2000.0,10000.0
GLENMARK-I300PE,2019-12-20,0.2,0.3,0.1,0.25,9000.0,65000.0
GLENMARK-I310PE,2019-12-20,0.1,0.25,0.1,0.25,3000.0,29000.0
GLENMARK-I320PE,2019-12-20,0.5,1.0,0.5,1.0,25000.0,47000.0
GLENMARK-I330CE,2019-12-20,24.7,24.75,20.0,21.55,8000.0,18000.0
GLENMARK-I330PE,2019-12-20,1.75,2.05,1.25,1.8,78000.0,85000.0
GLENMARK-I340CE,2019-12-20,14.8,16.05,11.3,11.3,24000.0,52000.0
GLENMARK-I340PE,2019-12-20,3.85,4.0,2.45,3.4,63000.0,90000.0
GLENMARK-I350CE,2019-12-20,9.15,10.5,7.0,7.3,160000.0,132000.0
GLENMARK-I350PE,2019-12-20,7.8,8.45,6.35,7.45,27000.0,52000.0
GLENMARK-I360CE,2019-12-20,4.95,6.1,3.65,3.7,386000.0,245000.0
GLENMARK-I360PE,2019-12-20,14.0,14.75,13.0,13.0,9000.0,18000.0
GLENMARK-I370CE,2019-12-20,2.6,3.1,1.65,1.9,182000.0,196000.0
GLENMARK-I370PE,2019-12-20,20.85,20.85,20.85,20.85,1000.0,5000.0
GLENMARK-I380CE,2019-12-20,1.5,1.9,0.9,0.9,74000.0,163000.0
GLENMARK-I390CE,2019-12-20,0.6,0.95,0.55,0.55,40000.0,26000.0
GLENMARK-I400CE,2019-12-20,0.4,0.55,0.3,0.3,34000.0,252000.0
GLENMARK-I420CE,2019-12-20,0.15,0.15,0.15,0.15,1000.0,32000.0
GLENMARK-I430CE,2019-12-20,0.1,0.1,0.1,0.1,1000.0,11000.0
GLENMARK-I440CE,2019-12-20,0.1,0.1,0.1,0.1,1000.0,5000.0
GLENMARK-I280PE,2019-12-23,0.05,0.05,0.05,0.05,2000.0,7000.0
GLENMARK-I290PE,2019-12-23,0.1,0.1,0.1,0.1,3000.0,6000.0
GLENMARK-I300PE,2019-12-23,0.15,0.25,0.1,0.25,8000.0,58000.0
GLENMARK-I310PE,2019-12-23,0.15,0.25,0.15,0.25,3000.0,26000.0
GLENMARK-I320CE,2019-12-23,32.25,33.5,31.0,31.0,4000.0,13000.0
GLENMARK-I320PE,2019-12-23,0.35,0.65,0.35,0.55,13000.0,42000.0
GLENMARK-I330CE,2019-12-23,20.55,22.15,20.55,22.15,3000.0,17000.0
GLENMARK-I330PE,2019-12-23,1.15,1.5,0.85,1.5,50000.0,82000.0
GLENMARK-I340CE,2019-12-23,14.45,15.5,9.15,15.1,12000.0,46000.0
GLENMARK-I340PE,2019-12-23,2.6,2.75,1.9,2.3,102000.0,93000.0
GLENMARK-I350CE,2019-12-23,7.8,8.7,5.2,7.0,112000.0,113000.0
GLENMARK-I350PE,2019-12-23,5.2,6.2,4.5,4.5,20000.0,51000.0
GLENMARK-I360CE,2019-12-23,3.8,4.4,2.45,3.0,384000.0,211000.0
GLENMARK-I360PE,2019-12-23,12.0,12.0,12.0,12.0,1000.0,18000.0
GLENMARK-I370CE,2019-12-23,1.4,1.95,1.0,1.05,138000.0,171000.0
GLENMARK-I380CE,2019-12-23,1.65,1.7,0.55,0.65,53000.0,161000.0
GLENMARK-I390CE,2019-12-23,0.4,0.4,0.25,0.3,7000.0,23000.0
GLENMARK-I400CE,2019-12-23,0.35,0.35,0.15,0.15,74000.0,201000.0
GLENMARK-I410CE,2019-12-23,0.1,0.1,0.1,0.1,2000.0,13000.0
GLENMARK-I420CE,2019-12-23,0.1,0.3,0.1,0.1,3000.0,30000.0
GLENMARK-I260PE,2019-12-24,0.05,0.05,0.05,0.05,1000.0,1000.0
GLENMARK-I270PE,2019-12-24,0.05,0.05,0.05,0.05,1000.0,3000.0
GLENMARK-I290PE,2019-12-24,0.05,0.05,0.05,0.05,2000.0,6000.0
GLENMARK-I300PE,2019-12-24,0.1,0.1,0.05,0.1,11000.0,52000.0
GLENMARK-I310PE,2019-12-24,0.15,0.15,0.05,0.05,14000.0,21000.0
GLENMARK-I320CE,2019-12-24,31.0,31.0,30.5,30.5,3000.0,10000.0
GLENMARK-I320PE,2019-12-24,0.25,0.3,0.2,0.2,20000.0,36000.0
GLENMARK-I330CE,2019-12-24,23.1,23.1,21.6,21.6,3000.0,15000.0
GLENMARK-I330PE,2019-12-24,1.0,1.0,0.2,0.35,52000.0,72000.0
GLENMARK-I340CE,2019-12-24,14.3,14.3,7.7,12.25,24000.0,32000.0
GLENMARK-I340PE,2019-12-24,2.0,2.0,0.3,0.35,120000.0,56000.0
GLENMARK-I350CE,2019-12-24,6.9,6.9,3.3,4.25,92000.0,85000.0
GLENMARK-I350PE,2019-12-24,3.05,3.05,1.0,1.0,38000.0,42000.0
GLENMARK-I360CE,2019-12-24,3.2,3.95,0.6,1.0,293000.0,141000.0
GLENMARK-I370CE,2019-12-24,0.95,1.5,0.25,0.3,125000.0,120000.0
GLENMARK-I370PE,2019-12-24,18.15,18.15,18.15,18.15,1000.0,5000.0
GLENMARK-I380CE,2019-12-24,0.85,0.85,0.1,0.25,75000.0,134000.0
GLENMARK-I390CE,2019-12-24,0.3,0.3,0.15,0.15,9000.0,23000.0
GLENMARK-I400CE,2019-12-24,0.3,0.3,0.1,0.15,80000.0,126000.0
GLENMARK-I410CE,2019-12-24,0.1,0.1,0.1,0.1,3000.0,10000.0
GLENMARK-I420CE,2019-12-24,0.1,0.1,0.05,0.1,6000.0,24000.0
GLENMARK-I430CE,2019-12-24,0.05,0.05,0.05,0.05,1000.0,11000.0
GLENMARK-I300CE,2019-12-26,41.55,41.55,41.55,41.55,1000.0,5000.0
GLENMARK-I310CE,2019-12-26,35.7,35.7,35.7,35.7,1000.0,7000.0
GLENMARK-I320CE,2019-12-26,30.4,30.4,30.4,30.4,1000.0,9000.0
GLENMARK-I320PE,2019-12-26,0.1,0.1,0.05,0.05,18000.0,33000.0
GLENMARK-I330CE,2019-12-26,16.3,16.3,14.4,14.4,2000.0,14000.0
GLENMARK-I330PE,2019-12-26,0.05,0.25,0.05,0.05,41000.0,47000.0
GLENMARK-I340CE,2019-12-26,10.4,12.0,5.3,5.3,14000.0,20000.0
GLENMARK-I340PE,2019-12-26,0.15,1.2,0.05,0.1,43000.0,32000.0
GLENMARK-I350CE,2019-12-26,3.1,3.1,0.05,0.05,126000.0,20000.0
GLENMARK-I350PE,2019-12-26,2.45,3.9,0.4,3.9,54000.0,15000.0
GLENMARK-I360CE,2019-12-26,0.6,0.6,0.05,0.05,164000.0,73000.0
GLENMARK-I360PE,2019-12-26,10.7,10.7,9.5,9.9,16000.0,7000.0
GLENMARK-I370CE,2019-12-26,0.1,0.3,0.05,0.05,52000.0,90000.0
GLENMARK-I370PE,2019-12-26,24.0,24.0,24.0,24.0,1000.0,5000.0
GLENMARK-I380CE,2019-12-26,0.15,0.15,0.05,0.05,51000.0,96000.0
GLENMARK-I390CE,2019-12-26,0.1,0.1,0.05,0.05,6000.0,23000.0
GLENMARK-I400CE,2019-12-26,0.1,0.1,0.05,0.05,41000.0,123000.0
GLENMARK-I410CE,2019-12-26,0.05,0.05,0.05,0.05,2000.0,8000.0
GLENMARK-I420CE,2019-12-26,0.05,0.05,0.05,0.05,12000.0,23000.0
GLENMARK-I430CE,2019-12-26,0.05,0.05,0.05,0.05,3000.0,10000.0
GLENMARK-I300PE,2019-12-27,1.0,1.0,0.95,0.95,4200.0,5600.0
GLENMARK-I320PE,2019-12-27,2.7,3.0,2.45,2.45,21000.0,35000.0
GLENMARK-I330PE,2019-12-27,4.95,5.1,4.2,4.2,29400.0,19600.0
GLENMARK-I340PE,2019-12-27,8.55,8.55,7.3,7.3,28000.0,23800.0
GLENMARK-I350CE,2019-12-27,14.5,14.9,12.0,12.0,35000.0,40600.0
GLENMARK-I350PE,2019-12-27,12.9,13.0,12.0,12.4,16800.0,36400.0
GLENMARK-I360CE,2019-12-27,9.65,10.5,7.9,7.9,77000.0,47600.0
GLENMARK-I370CE,2019-12-27,6.65,6.85,5.15,5.15,39200.0,28000.0
GLENMARK-I380CE,2019-12-27,4.15,4.45,3.2,3.35,37800.0,39200.0
GLENMARK-I390CE,2019-12-27,2.15,2.15,2.15,2.15,5600.0,18200.0
GLENMARK-I400CE,2019-12-27,1.65,1.65,1.3,1.3,25200.0,50400.0
GLENMARK-I410CE,2019-12-27,1.15,1.25,1.15,1.15,8400.0,16800.0
GLENMARK-I270PE,2019-12-30,0.75,0.75,0.75,0.75,1400.0,0.0
GLENMARK-I320PE,2019-12-30,2.2,3.0,2.2,3.0,11200.0,36400.0
GLENMARK-I330PE,2019-12-30,3.95,5.15,3.95,4.7,43400.0,21000.0
GLENMARK-I340PE,2019-12-30,7.4,8.35,6.7,7.7,25200.0,36400.0
GLENMARK-I350CE,2019-12-30,12.65,13.0,10.05,12.15,37800.0,50400.0
GLENMARK-I350PE,2019-12-30,12.25,12.4,12.1,12.4,14000.0,37800.0
GLENMARK-I360CE,2019-12-30,8.2,8.35,6.3,6.8,33600.0,49000.0
GLENMARK-I370CE,2019-12-30,5.35,5.35,3.9,4.2,81200.0,40600.0
GLENMARK-I380CE,2019-12-30,3.1,3.2,2.4,2.55,23800.0,50400.0
GLENMARK-I390CE,2019-12-30,1.65,1.65,1.65,1.65,4200.0,18200.0
GLENMARK-I400CE,2019-12-30,1.15,1.15,1.0,1.05,28000.0,57400.0
GLENMARK-I440CE,2019-12-30,0.25,0.25,0.25,0.25,1400.0,0.0
GLENMARK-I320PE,2019-12-31,2.6,2.6,2.25,2.6,19600.0,33600.0
GLENMARK-I330PE,2019-12-31,4.6,4.85,4.3,4.75,15400.0,23800.0
GLENMARK-I340CE,2019-12-31,18.5,18.5,18.5,18.5,1400.0,2800.0
GLENMARK-I340PE,2019-12-31,7.65,8.15,7.55,8.15,12600.0,35000.0
GLENMARK-I350CE,2019-12-31,10.25,13.5,10.25,12.0,79800.0,70000.0
GLENMARK-I350PE,2019-12-31,11.7,13.15,11.7,13.15,22400.0,42000.0
GLENMARK-I360CE,2019-12-31,7.6,8.95,7.4,8.1,75600.0,60200.0
GLENMARK-I370CE,2019-12-31,4.3,5.75,4.3,5.2,65800.0,44800.0
GLENMARK-I380CE,2019-12-31,3.0,3.55,3.0,3.4,11200.0,47600.0
GLENMARK-I390CE,2019-12-31,2.3,2.3,2.3,2.3,4200.0,19600.0
GLENMARK-I400CE,2019-12-31,1.55,1.7,1.4,1.7,11200.0,61600.0
GLENMARK-I410CE,2019-12-31,0.95,1.0,0.95,1.0,4200.0,18200.0
GLENMARK-I320PE,2020-01-01,3.25,3.25,2.7,2.7,4200.0,30800.0
GLENMARK-I330CE,2020-01-01,23.0,23.0,23.0,23.0,15400.0,11200.0
GLENMARK-I330PE,2020-01-01,4.9,5.7,4.9,5.25,25200.0,39200.0
GLENMARK-I340PE,2020-01-01,8.65,9.4,8.15,8.5,32200.0,36400.0
GLENMARK-I350CE,2020-01-01,13.25,13.85,11.0,11.0,46200.0,77000.0
GLENMARK-I350PE,2020-01-01,13.5,13.85,12.9,13.7,16800.0,43400.0
GLENMARK-I360CE,2020-01-01,9.0,9.3,7.45,7.65,23800.0,65800.0
GLENMARK-I370CE,2020-01-01,5.95,5.95,4.75,4.75,36400.0,44800.0
GLENMARK-I380CE,2020-01-01,3.4,3.4,2.8,3.0,30800.0,54600.0
GLENMARK-I390CE,2020-01-01,2.05,2.05,2.0,2.05,5600.0,16800.0
GLENMARK-I400CE,2020-01-01,1.35,1.35,1.2,1.25,4200.0,60200.0
GLENMARK-I410CE,2020-01-01,0.7,0.7,0.7,0.7,2800.0,19600.0
GLENMARK-I320PE,2020-01-02,3.2,3.45,2.15,2.5,40600.0,43400.0
GLENMARK-I330CE,2020-01-02,25.15,30.85,25.15,30.85,2800.0,11200.0
GLENMARK-I330PE,2020-01-02,5.45,5.95,3.7,4.05,26600.0,40600.0
GLENMARK-I340CE,2020-01-02,19.8,19.8,19.8,19.8,1400.0,4200.0
GLENMARK-I340PE,2020-01-02,7.6,9.75,6.35,7.0,88200.0,54600.0
GLENMARK-I350CE,2020-01-02,11.45,18.95,10.75,17.5,236600.0,77000.0
GLENMARK-I350PE,2020-01-02,13.8,14.25,10.0,11.05,72800.0,50400.0
GLENMARK-I360CE,2020-01-02,7.6,13.45,7.05,13.35,522200.0,145600.0
GLENMARK-I360PE,2020-01-02,17.0,17.15,15.2,16.85,11200.0,5600.0
GLENMARK-I370CE,2020-01-02,5.0,9.35,4.5,9.15,263200.0,95200.0
GLENMARK-I380CE,2020-01-02,3.2,6.4,3.2,6.25,166600.0,81200.0
GLENMARK-I390CE,2020-01-02,2.35,4.1,2.3,4.1,15400.0,28000.0
GLENMARK-I400CE,2020-01-02,1.2,3.0,1.2,2.9,60200.0,60200.0
GLENMARK-I410CE,2020-01-02,1.1,1.9,1.0,1.9,56000.0,28000.0
GLENMARK-I420CE,2020-01-02,0.75,0.75,0.75,0.75,1400.0,0.0
GLENMARK-I440CE,2020-01-02,0.5,0.5,0.5,0.5,1400.0,1400.0
GLENMARK-I300PE,2020-01-03,1.25,1.25,1.25,1.25,1400.0,8400.0
GLENMARK-I320PE,2020-01-03,3.65,3.65,2.9,2.9,9800.0,47600.0
GLENMARK-I330CE,2020-01-03,29.85,29.85,29.85,29.85,1400.0,11200.0
GLENMARK-I330PE,2020-01-03,5.0,6.35,4.3,6.35,43400.0,57400.0
GLENMARK-I340CE,2020-01-03,24.0,24.0,24.0,24.0,1400.0,5600.0
GLENMARK-I340PE,2020-01-03,8.15,9.45,7.0,9.4,56000.0,65800.0
GLENMARK-I350CE,2020-01-03,14.7,20.6,14.2,17.15,198800.0,96600.0
GLENMARK-I350PE,2020-01-03,12.2,14.45,10.5,13.8,142800.0,78400.0
GLENMARK-I360CE,2020-01-03,12.95,15.8,10.3,12.45,676200.0,205800.0
GLENMARK-I360PE,2020-01-03,16.0,20.0,15.05,20.0,15400.0,16800.0
GLENMARK-I370CE,2020-01-03,9.15,11.3,7.0,8.95,684600.0,231000.0
GLENMARK-I370PE,2020-01-03,22.4,22.4,22.4,22.4,1400.0,0.0
GLENMARK-I380CE,2020-01-03,5.0,7.85,4.45,6.0,177800.0,103600.0
GLENMARK-I390CE,2020-01-03,3.2,5.6,3.2,4.3,54600.0,39200.0
GLENMARK-I400CE,2020-01-03,1.8,4.0,1.8,2.6,93800.0,68600.0
GLENMARK-I410CE,2020-01-03,1.5,2.65,1.5,1.8,21000.0,23800.0
GLENMARK-I420CE,2020-01-03,1.2,1.6,1.2,1.45,4200.0,2800.0
GLENMARK-I430CE,2020-01-03,0.75,0.75,0.7,0.7,2800.0,1400.0
GLENMARK-I440CE,2020-01-03,0.75,0.75,0.75,0.75,1400.0,1400.0
GLENMARK-I280PE,2020-01-06,0.75,0.75,0.75,0.75,1400.0,0.0
GLENMARK-I310PE,2020-01-06,3.05,3.3,3.05,3.3,4200.0,1400.0
GLENMARK-I320PE,2020-01-06,4.6,6.7,4.6,5.45,61600.0,58800.0
GLENMARK-I330PE,2020-01-06,7.2,10.3,7.2,8.75,46200.0,57400.0
GLENMARK-I340CE,2020-01-06,16.9,17.3,14.05,14.05,28000.0,12600.0
GLENMARK-I340PE,2020-01-06,10.75,14.85,10.75,12.85,105000.0,92400.0
GLENMARK-I350CE,2020-01-06,15.15,15.15,9.4,9.45,207200.0,110600.0
GLENMARK-I350PE,2020-01-06,15.3,20.35,15.3,18.4,33600.0,77000.0
GLENMARK-I360CE,2020-01-06,10.5,10.75,6.3,6.4,191800.0,177800.0
GLENMARK-I360PE,2020-01-06,20.0,26.15,20.0,25.25,8400.0,14000.0
GLENMARK-I370CE,2020-01-06,7.6,7.7,4.2,4.2,324800.0,148400.0
GLENMARK-I380CE,2020-01-06,5.25,5.25,2.7,2.9,65800.0,99400.0
GLENMARK-I390CE,2020-01-06,2.6,2.95,1.8,1.8,12600.0,39200.0
GLENMARK-I400CE,2020-01-06,2.75,2.75,1.15,1.15,47600.0,72800.0
GLENMARK-I410CE,2020-01-06,1.4,1.4,1.0,1.0,16800.0,26600.0
GLENMARK-I440CE,2020-01-06,0.15,0.15,0.15,0.15,1400.0,2800.0
GLENMARK-I320PE,2020-01-07,3.7,5.25,3.6,5.05,40600.0,67200.0
GLENMARK-I330PE,2020-01-07,6.1,8.9,6.1,7.2,43400.0,58800.0
GLENMARK-I340CE,2020-01-07,18.1,18.65,13.6,16.2,85400.0,32200.0
GLENMARK-I340PE,2020-01-07,9.1,12.85,8.45,11.05,64400.0,96600.0
GLENMARK-I350CE,2020-01-07,10.9,13.3,9.2,11.4,254800.0,106400.0
GLENMARK-I350PE,2020-01-07,13.35,18.6,13.35,16.6,53200.0,75600.0
GLENMARK-I360CE,2020-01-07,8.5,9.4,6.15,7.85,198800.0,182000.0
GLENMARK-I360PE,2020-01-07,21.15,21.15,20.0,20.0,2800.0,12600.0
GLENMARK-I370CE,2020-01-07,5.05,6.4,4.0,5.2,187600.0,137200.0
GLENMARK-I380CE,2020-01-07,3.8,4.25,2.9,3.55,46200.0,93800.0
GLENMARK-I390CE,2020-01-07,2.4,2.4,2.4,2.4,2800.0,37800.0
GLENMARK-I400CE,2020-01-07,1.6,1.95,1.35,1.55,53200.0,95200.0
GLENMARK-I410CE,2020-01-07,1.25,1.25,0.9,1.1,14000.0,25200.0
GLENMARK-I440CE,2020-01-07,0.25,1.3,0.25,1.3,4200.0,2800.0
GLENMARK-I300PE,2020-01-08,2.7,2.7,2.7,2.7,2800.0,11200.0
GLENMARK-I310PE,2020-01-08,3.7,3.8,3.2,3.8,12600.0,9800.0
GLENMARK-I320PE,2020-01-08,5.4,6.1,5.25,5.85,67200.0,65800.0
GLENMARK-I330PE,2020-01-08,8.35,9.25,7.7,8.7,26600.0,57400.0
GLENMARK-I340CE,2020-01-08,14.55,15.4,13.3,13.3,25200.0,33600.0
GLENMARK-I340PE,2020-01-08,13.2,13.95,11.9,12.9,68600.0,85400.0
GLENMARK-I350CE,2020-01-08,8.6,11.0,8.6,10.2,110600.0,124600.0
GLENMARK-I350PE,2020-01-08,18.0,19.3,18.0,18.5,12600.0,72800.0
GLENMARK-I360CE,2020-01-08,6.1,7.35,6.1,6.7,75600.0,173600.0
GLENMARK-I360PE,2020-01-08,24.5,24.5,24.5,24.5,1400.0,12600.0
GLENMARK-I370CE,2020-01-08,5.0,5.0,4.15,4.4,78400.0,131600.0
GLENMARK-I380CE,2020-01-08,3.2,3.2,2.65,2.65,9800.0,93800.0
GLENMARK-I390CE,2020-01-08,1.95,1.95,1.75,1.75,5600.0,40600.0
GLENMARK-I400CE,2020-01-08,1.45,1.5,1.25,1.45,16800.0,100800.0
GLENMARK-I410CE,2020-01-08,1.0,1.0,1.0,1.0,1400.0,23800.0
GLENMARK-I290PE,2020-01-09,0.75,0.75,0.75,0.75,1400.0,0.0
GLENMARK-I300PE,2020-01-09,1.6,1.6,1.6,1.6,1400.0,12600.0
GLENMARK-I310PE,2020-01-09,2.8,2.8,2.6,2.6,2800.0,9800.0
GLENMARK-I320PE,2020-01-09,4.6,4.6,3.55,4.1,22400.0,68600.0
GLENMARK-I330PE,2020-01-09,8.0,8.2,5.75,7.25,46200.0,65800.0
GLENMARK-I340CE,2020-01-09,15.4,19.6,15.4,19.15,50400.0,23800.0
GLENMARK-I340PE,2020-01-09,11.2,11.2,8.8,10.0,116200.0,131600.0
GLENMARK-I350CE,2020-01-09,10.6,14.0,10.6,12.7,271600.0,102200.0
GLENMARK-I350PE,2020-01-09,15.75,15.75,13.35,14.5,58800.0,57400.0
GLENMARK-I360CE,2020-01-09,7.5,9.5,7.5,8.5,228200.0,172200.0
GLENMARK-I360PE,2020-01-09,20.4,20.4,20.4,20.4,1400.0,11200.0
GLENMARK-I370CE,2020-01-09,5.1,6.55,4.9,5.65,148400.0,137200.0
GLENMARK-I380CE,2020-01-09,3.0,4.2,3.0,3.75,29400.0,93800.0
GLENMARK-I390CE,2020-01-09,2.65,2.65,2.45,2.45,2800.0,42000.0
GLENMARK-I400CE,2020-01-09,1.55,2.1,1.55,1.8,18200.0,106400.0
GLENMARK-I410CE,2020-01-09,1.15,1.25,1.05,1.05,18200.0,26600.0
GLENMARK-I300PE,2020-01-10,0.75,0.75,0.75,0.75,1400.0,12600.0
GLENMARK-I310PE,2020-01-10,2.3,2.9,2.0,2.9,4200.0,8400.0
GLENMARK-I320PE,2020-01-10,3.4,4.55,3.4,4.15,33600.0,67200.0
GLENMARK-I330PE,2020-01-10,5.35,6.9,5.35,6.3,16800.0,71400.0
GLENMARK-I340CE,2020-01-10,19.75,23.0,17.35,17.45,35000.0,25200.0
GLENMARK-I340PE,2020-01-10,9.05,11.0,7.65,10.25,58800.0,135800.0
GLENMARK-I350CE,2020-01-10,13.5,16.1,12.0,12.15,161000.0,105000.0
GLENMARK-I350PE,2020-01-10,13.15,14.9,11.5,14.9,58800.0,57400.0
GLENMARK-I360CE,2020-01-10,10.0,11.5,8.05,8.25,243600.0,196000.0
GLENMARK-I360PE,2020-01-10,17.6,20.95,17.6,20.95,5600.0,9800.0
GLENMARK-I370CE,2020-01-10,6.1,7.85,5.35,5.4,162400.0,135800.0
GLENMARK-I380CE,2020-01-10,4.3,5.1,3.4,3.4,88200.0,91000.0
GLENMARK-I390CE,2020-01-10,2.9,3.15,2.9,3.15,9800.0,49000.0
GLENMARK-I400CE,2020-01-10,2.05,2.1,1.55,1.6,43400.0,79800.0
GLENMARK-I410CE,2020-01-10,1.35,1.35,0.75,0.8,5600.0,23800.0
GLENMARK-I470CE,2020-01-10,1.15,1.15,1.15,1.15,2800.0,0.0
GLENMARK-I310PE,2020-01-13,2.3,2.3,2.3,2.3,1400.0,8400.0
GLENMARK-I320PE,2020-01-13,4.2,4.6,3.75,4.05,18200.0,74200.0
GLENMARK-I330PE,2020-01-13,5.25,7.35,5.25,6.45,43400.0,79800.0
GLENMARK-I340CE,2020-01-13,16.2,17.2,14.9,16.5,22400.0,26600.0
GLENMARK-I340PE,2020-01-13,10.2,11.5,9.65,9.9,49000.0,140000.0
GLENMARK-I350CE,2020-01-13,13.05,13.95,10.0,11.35,179200.0,155400.0
GLENMARK-I350PE,2020-01-13,14.0,16.15,14.0,14.9,19600.0,58800.0
GLENMARK-I360CE,2020-01-13,8.45,8.6,6.55,7.5,154000.0,204400.0
GLENMARK-I370CE,2020-01-13,5.95,6.0,4.15,4.95,82600.0,133000.0
GLENMARK-I380CE,2020-01-13,3.65,3.65,2.8,3.2,30800.0,88200.0
GLENMARK-I390CE,2020-01-13,1.5,2.15,1.5,2.15,2800.0,50400.0
GLENMARK-I400CE,2020-01-13,1.5,1.5,1.3,1.3,8400.0,84000.0
GLENMARK-I310PE,2020-01-14,2.2,2.2,2.2,2.2,4200.0,7000.0
GLENMARK-I320PE,2020-01-14,4.0,4.45,3.65,3.65,26600.0,82600.0
GLENMARK-I330CE,2020-01-14,20.0,20.0,20.0,20.0,2800.0,11200.0
GLENMARK-I330PE,2020-01-14,6.95,7.15,6.4,6.45,32200.0,77000.0
GLENMARK-I340CE,2020-01-14,15.35,15.9,13.4,13.85,54600.0,35000.0
GLENMARK-I340PE,2020-01-14,9.95,11.5,9.95,10.3,107800.0,124600.0
GLENMARK-I350CE,2020-01-14,10.4,11.0,9.2,9.5,133000.0,190400.0
GLENMARK-I350PE,2020-01-14,16.0,17.3,15.0,15.75,25200.0,60200.0
GLENMARK-I360CE,2020-01-14,7.3,7.75,5.9,6.05,243600.0,240800.0
GLENMARK-I370CE,2020-01-14,4.7,4.8,3.65,3.7,74200.0,154000.0
GLENMARK-I380CE,2020-01-14,3.25,3.25,2.35,2.35,46200.0,112000.0
GLENMARK-I390CE,2020-01-14,1.55,1.55,1.5,1.5,8400.0,44800.0
GLENMARK-I400CE,2020-01-14,1.3,1.3,1.0,1.0,18200.0,79800.0
GLENMARK-I410CE,2020-01-14,0.65,0.7,0.6,0.6,9800.0,26600.0
GLENMARK-I300CE,2020-01-15,45.65,45.65,45.65,45.65,1400.0,0.0
GLENMARK-I300PE,2020-01-15,0.75,1.3,0.75,1.0,15400.0,19600.0
GLENMARK-I320PE,2020-01-15,5.0,5.0,3.0,3.0,15400.0,77000.0
GLENMARK-I330PE,2020-01-15,6.55,8.25,5.0,5.0,60200.0,74200.0
GLENMARK-I340CE,2020-01-15,13.2,16.0,11.6,15.15,105000.0,33600.0
GLENMARK-I340PE,2020-01-15,11.3,12.55,8.0,8.0,114800.0,116200.0
GLENMARK-I350CE,2020-01-15,9.35,11.2,7.6,10.2,294000.0,200200.0
GLENMARK-I350PE,2020-01-15,17.45,17.9,12.75,12.8,16800.0,60200.0
GLENMARK-I360CE,2020-01-15,6.1,7.35,4.8,6.8,254800.0,229600.0
GLENMARK-I370CE,2020-01-15,3.3,4.35,2.75,4.15,68600.0,158200.0
GLENMARK-I380CE,2020-01-15,1.95,2.95,1.9,2.75,81200.0,130200.0
GLENMARK-I390CE,2020-01-15,1.3,1.85,1.3,1.65,18200.0,40600.0
GLENMARK-I400CE,2020-01-15,0.8,1.25,0.8,1.15,39200.0,96600.0
GLENMARK-I410CE,2020-01-15,0.6,0.6,0.6,0.6,4200.0,29400.0
GLENMARK-I430CE,2020-01-15,0.65,0.65,0.65,0.65,2800.0,1400.0
GLENMARK-I470CE,2020-01-15,0.1,0.1,0.1,0.1,1400.0,2800.0
GLENMARK-I300PE,2020-01-16,1.0,1.0,0.6,0.6,9800.0,23800.0
GLENMARK-I310PE,2020-01-16,0.85,0.85,0.85,0.85,1400.0,8400.0
GLENMARK-I320PE,2020-01-16,2.65,2.65,1.7,2.1,14000.0,74200.0
GLENMARK-I330PE,2020-01-16,5.15,5.15,3.3,3.8,81200.0,77000.0
GLENMARK-I340CE,2020-01-16,15.5,22.0,15.5,20.2,103600.0,22400.0
GLENMARK-I340PE,2020-01-16,7.65,8.85,5.7,6.15,155400.0,105000.0
GLENMARK-I350CE,2020-01-16,11.0,16.5,10.05,14.35,564200.0,166600.0
GLENMARK-I350PE,2020-01-16,12.45,14.1,9.45,10.3,155400.0,88200.0
