Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
LTIM-I5350PE,2023-11-10,174.55,174.55,174.55,174.55,600.0,2250.0
LTIM-I5400CE,2023-11-10,48.2,53.5,34.5,46.5,148800.0,91500.0
LTIM-I5400PE,2023-11-10,216.7,226.0,181.05,181.05,5700.0,19650.0
LTIM-I5450CE,2023-11-10,41.0,41.0,27.25,35.85,31800.0,17850.0
LTIM-I5450PE,2023-11-10,271.45,271.45,271.45,271.45,300.0,10200.0
LTIM-I5500CE,2023-11-10,33.0,33.0,20.1,26.5,254100.0,84150.0
LTIM-I5500PE,2023-11-10,270.0,323.65,259.95,259.95,4200.0,21300.0
LTIM-I5550CE,2023-11-10,21.7,21.7,16.3,19.4,24300.0,6300.0
LTIM-I5600CE,2023-11-10,15.15,16.4,11.8,13.9,89400.0,69300.0
LTIM-I5650CE,2023-11-10,11.85,12.3,9.35,9.95,26400.0,12450.0
LTIM-I5700CE,2023-11-10,8.1,9.2,6.9,7.1,51000.0,35100.0
LTIM-I5750CE,2023-11-10,7.2,7.2,5.1,5.4,12000.0,4350.0
LTIM-I5800CE,2023-11-10,5.5,6.2,4.5,4.5,15300.0,31800.0
LTIM-I5900CE,2023-11-10,3.05,5.3,2.7,2.7,36900.0,2250.0
LTIM-I6000CE,2023-11-10,3.0,3.5,2.3,2.35,4500.0,36900.0
LTIM-I6100CE,2023-11-10,2.7,2.7,1.05,2.0,21600.0,1350.0
LTIM-I6150CE,2023-11-10,1.25,1.3,1.25,1.3,600.0,2400.0
LTIM-I6200CE,2023-11-10,1.0,1.0,1.0,1.0,300.0,4050.0
LTIM-I4350PE,2023-11-13,2.55,2.65,1.25,2.05,5550.0,1950.0
LTIM-I4500PE,2023-11-13,1.55,3.4,1.55,2.65,7800.0,7800.0
LTIM-I4600PE,2023-11-13,2.05,3.4,2.0,2.6,4200.0,21150.0
LTIM-I4650PE,2023-11-13,3.35,3.35,2.0,2.0,4650.0,750.0
LTIM-I4700PE,2023-11-13,4.95,4.95,2.45,2.7,4050.0,21600.0
LTIM-I4800PE,2023-11-13,7.0,7.0,4.95,5.0,2850.0,51900.0
LTIM-I4900CE,2023-11-13,363.05,363.05,350.25,359.95,600.0,2400.0
LTIM-I4900PE,2023-11-13,9.8,12.5,8.15,9.35,37950.0,32400.0
LTIM-I4950CE,2023-11-13,302.2,302.2,302.2,302.2,150.0,150.0
LTIM-I4950PE,2023-11-13,16.5,17.25,12.35,12.35,15300.0,8250.0
LTIM-I5000PE,2023-11-13,18.7,24.25,16.9,19.2,42900.0,64500.0
LTIM-I5100CE,2023-11-13,179.0,198.55,173.7,195.0,11850.0,37200.0
LTIM-I5100PE,2023-11-13,36.1,46.75,33.8,37.0,46800.0,43200.0
LTIM-I5150CE,2023-11-13,150.4,157.0,140.75,157.0,3750.0,7350.0
LTIM-I5150PE,2023-11-13,50.55,63.1,48.0,50.0,16200.0,8700.0
LTIM-I5200CE,2023-11-13,127.3,132.4,110.0,128.0,52200.0,79950.0
LTIM-I5200PE,2023-11-13,70.0,85.0,63.65,67.45,59100.0,58200.0
LTIM-I5250CE,2023-11-13,109.15,109.2,85.05,101.0,33750.0,24750.0
LTIM-I5250PE,2023-11-13,92.9,109.95,88.0,90.25,16650.0,10650.0
LTIM-I5300CE,2023-11-13,79.2,80.25,65.15,78.95,69750.0,142350.0
LTIM-I5300PE,2023-11-13,119.9,138.75,113.6,115.9,17100.0,23700.0
LTIM-I5350CE,2023-11-13,60.0,60.0,48.95,59.1,18150.0,9000.0
LTIM-I5350PE,2023-11-13,167.4,167.45,157.6,157.6,450.0,1650.0
LTIM-I5400CE,2023-11-13,49.55,49.55,35.5,43.45,55800.0,83850.0
LTIM-I5400PE,2023-11-13,192.85,209.8,182.9,185.0,276000.0,18000.0
LTIM-I5450CE,2023-11-13,31.2,32.35,26.2,31.5,21000.0,15000.0
LTIM-I5450PE,2023-11-13,243.65,284.2,220.85,220.85,269250.0,10050.0
LTIM-I5500CE,2023-11-13,23.0,24.0,18.6,23.25,63750.0,86850.0
LTIM-I5500PE,2023-11-13,281.9,281.9,276.1,276.1,450.0,20700.0
LTIM-I5550CE,2023-11-13,17.35,17.35,13.5,17.15,15900.0,7950.0
LTIM-I5550PE,2023-11-13,328.3,329.35,328.25,329.35,600.0,450.0
LTIM-I5600CE,2023-11-13,11.05,13.1,9.8,12.8,32850.0,66600.0
LTIM-I5650CE,2023-11-13,10.2,10.2,7.6,9.5,12600.0,12450.0
LTIM-I5700CE,2023-11-13,7.5,7.5,4.55,7.25,44700.0,35850.0
LTIM-I5800CE,2023-11-13,3.6,4.9,2.85,4.35,6300.0,31800.0
LTIM-I5900CE,2023-11-13,0.7,4.7,0.65,3.0,18000.0,3150.0
LTIM-I6000CE,2023-11-13,3.05,3.05,1.2,2.6,1950.0,36600.0
LTIM-I6150CE,2023-11-13,1.0,1.0,0.35,0.35,300.0,1950.0
LTIM-I6200CE,2023-11-13,2.3,2.35,1.2,1.65,4050.0,3900.0
LTIM-I4350PE,2023-11-15,0.35,2.05,0.35,1.7,57750.0,1050.0
LTIM-I4500PE,2023-11-15,3.3,3.3,0.75,2.9,21750.0,6750.0
LTIM-I4600PE,2023-11-15,3.95,3.95,1.45,1.5,144000.0,19950.0
LTIM-I4650PE,2023-11-15,2.8,3.05,0.75,1.75,535500.0,3600.0
LTIM-I4700PE,2023-11-15,3.65,3.65,0.9,2.0,84750.0,18150.0
LTIM-I4800PE,2023-11-15,4.0,4.5,2.65,3.75,68250.0,48000.0
LTIM-I4850PE,2023-11-15,13.5,13.5,13.5,13.5,750.0,7050.0
LTIM-I4900CE,2023-11-15,532.15,532.15,532.15,532.15,750.0,2250.0
LTIM-I4900PE,2023-11-15,4.05,5.8,3.65,4.8,192000.0,27450.0
LTIM-I4950PE,2023-11-15,5.45,7.15,4.4,5.75,221250.0,12000.0
LTIM-I5000CE,2023-11-15,423.85,439.05,379.05,385.0,12000.0,12450.0
LTIM-I5000PE,2023-11-15,17.0,17.0,5.75,8.15,1023000.0,50250.0
LTIM-I5050PE,2023-11-15,9.6,11.2,9.55,10.4,36750.0,8250.0
LTIM-I5100CE,2023-11-15,224.9,353.9,224.9,327.55,251250.0,25500.0
LTIM-I5100PE,2023-11-15,34.0,34.0,10.6,14.35,934500.0,42150.0
LTIM-I5150CE,2023-11-15,250.6,300.5,242.75,276.2,48000.0,6300.0
LTIM-I5150PE,2023-11-15,17.75,25.4,15.0,20.0,358500.0,10500.0
LTIM-I5200CE,2023-11-15,158.0,260.0,157.95,240.0,751500.0,45750.0
LTIM-I5200PE,2023-11-15,57.0,57.0,21.1,27.05,1545750.0,63300.0
LTIM-I5250CE,2023-11-15,119.0,220.0,116.0,198.0,309750.0,12900.0
LTIM-I5250PE,2023-11-15,45.0,49.95,30.05,37.85,567000.0,11700.0
LTIM-I5300CE,2023-11-15,104.0,184.75,104.0,162.45,2136000.0,62250.0
LTIM-I5300PE,2023-11-15,60.05,68.05,43.0,51.35,1150500.0,38850.0
LTIM-I5350CE,2023-11-15,99.05,152.3,91.0,133.0,744750.0,13350.0
LTIM-I5350PE,2023-11-15,134.25,134.25,60.0,67.4,413250.0,10500.0
LTIM-I5400CE,2023-11-15,62.0,124.45,62.0,104.4,6270000.0,97800.0
LTIM-I5400PE,2023-11-15,135.0,135.0,82.1,90.0,1702500.0,40350.0
LTIM-I5450CE,2023-11-15,45.9,101.25,45.9,81.9,1912500.0,34650.0
LTIM-I5450PE,2023-11-15,144.25,149.35,107.95,116.3,519750.0,11100.0
LTIM-I5500CE,2023-11-15,28.0,82.05,28.0,63.25,3723000.0,104550.0
LTIM-I5500PE,2023-11-15,150.0,184.0,137.4,148.0,239250.0,10050.0
LTIM-I5550CE,2023-11-15,45.95,62.45,36.5,46.0,449250.0,11100.0
LTIM-I5600CE,2023-11-15,20.1,49.45,18.25,33.05,1728750.0,68100.0
LTIM-I5600PE,2023-11-15,243.0,275.8,221.55,222.1,1419000.0,10800.0
LTIM-I5650CE,2023-11-15,29.55,37.95,20.3,25.15,354000.0,14400.0
LTIM-I5650PE,2023-11-15,286.95,301.4,263.1,263.1,808500.0,3450.0
LTIM-I5700CE,2023-11-15,17.0,29.0,15.0,18.85,978750.0,44850.0
LTIM-I5700PE,2023-11-15,300.0,346.5,297.0,306.0,1449750.0,5250.0
LTIM-I5750CE,2023-11-15,13.9,22.15,11.4,13.0,144750.0,6450.0
LTIM-I5800CE,2023-11-15,8.5,17.1,8.4,10.2,588000.0,34650.0
LTIM-I5800PE,2023-11-15,392.05,395.0,381.0,381.0,6750.0,0.0
LTIM-I5900CE,2023-11-15,8.75,10.5,5.2,6.75,408750.0,10800.0
LTIM-I5950CE,2023-11-15,4.4,4.4,3.5,3.5,1500.0,150.0
LTIM-I6000CE,2023-11-15,5.45,8.45,3.2,4.25,186750.0,40350.0
LTIM-I6100CE,2023-11-15,4.0,4.4,1.5,2.4,18750.0,600.0
LTIM-I6150CE,2023-11-15,2.8,2.95,1.8,2.95,21000.0,2250.0
LTIM-I6200CE,2023-11-15,1.3,2.3,1.3,2.3,9000.0,3900.0
LTIM-I4500PE,2023-11-16,0.25,1.75,0.2,1.45,18000.0,5550.0
LTIM-I4600PE,2023-11-16,3.0,3.0,1.65,1.65,9600.0,19650.0
LTIM-I4650PE,2023-11-16,2.2,4.15,0.8,1.9,369600.0,4350.0
LTIM-I4700PE,2023-11-16,2.65,2.65,1.65,2.2,43800.0,14400.0
LTIM-I4800PE,2023-11-16,3.65,4.1,2.2,3.8,22800.0,46350.0
LTIM-I4850PE,2023-11-16,2.5,3.05,2.5,2.6,3600.0,6600.0
LTIM-I4900PE,2023-11-16,5.0,5.45,2.6,3.25,61800.0,23400.0
LTIM-I4950PE,2023-11-16,6.5,9.35,3.05,4.25,23400.0,8850.0
LTIM-I5000CE,2023-11-16,401.5,564.8,396.9,564.8,19800.0,10350.0
LTIM-I5000PE,2023-11-16,8.15,9.95,4.75,5.7,303600.0,64950.0
LTIM-I5050PE,2023-11-16,5.6,7.4,5.2,6.0,81000.0,9750.0
LTIM-I5100CE,2023-11-16,317.0,445.25,301.55,430.4,32400.0,22350.0
LTIM-I5100PE,2023-11-16,14.7,17.7,6.0,7.15,439800.0,38700.0
LTIM-I5150CE,2023-11-16,260.8,400.25,260.8,400.25,6600.0,5250.0
LTIM-I5150PE,2023-11-16,25.0,25.0,7.8,9.55,136800.0,13050.0
LTIM-I5200CE,2023-11-16,237.35,363.8,216.5,338.0,168000.0,31800.0
LTIM-I5200PE,2023-11-16,26.85,33.0,10.1,11.65,742200.0,58800.0
LTIM-I5250CE,2023-11-16,186.4,300.25,181.35,300.25,14400.0,12000.0
LTIM-I5250PE,2023-11-16,39.05,44.55,13.8,15.6,339000.0,18600.0
LTIM-I5300CE,2023-11-16,169.35,282.0,143.05,252.25,262800.0,45000.0
LTIM-I5300PE,2023-11-16,48.0,60.45,18.4,21.2,857400.0,49800.0
LTIM-I5350CE,2023-11-16,134.7,227.4,114.2,212.0,254400.0,9000.0
LTIM-I5350PE,2023-11-16,67.4,81.3,26.85,30.2,318600.0,19950.0
LTIM-I5400CE,2023-11-16,104.0,199.95,88.15,174.15,1898400.0,66450.0
LTIM-I5400PE,2023-11-16,90.05,105.3,37.8,40.9,964200.0,69300.0
LTIM-I5450CE,2023-11-16,80.45,165.0,68.25,149.95,795000.0,14250.0
LTIM-I5450PE,2023-11-16,119.0,132.3,52.45,58.0,225600.0,11700.0
LTIM-I5500CE,2023-11-16,63.95,136.2,50.4,118.0,2808000.0,94650.0
LTIM-I5500PE,2023-11-16,127.05,128.2,72.05,77.95,477000.0,37650.0
LTIM-I5550CE,2023-11-16,45.6,109.95,37.0,92.05,475200.0,19800.0
LTIM-I5550PE,2023-11-16,196.85,196.85,95.7,103.8,58800.0,5850.0
LTIM-I5600CE,2023-11-16,33.45,87.9,26.85,74.75,2110800.0,102000.0
LTIM-I5600PE,2023-11-16,229.0,229.0,121.8,143.0,92400.0,11250.0
LTIM-I5650CE,2023-11-16,25.2,67.9,19.8,53.5,271800.0,21000.0
LTIM-I5650PE,2023-11-16,277.0,279.05,140.35,140.35,1361400.0,4500.0
LTIM-I5700CE,2023-11-16,17.9,52.55,14.25,42.0,1299600.0,62550.0
LTIM-I5700PE,2023-11-16,319.0,324.8,189.0,203.1,910800.0,5250.0
LTIM-I5750CE,2023-11-16,13.5,38.0,10.2,30.65,201000.0,10350.0
LTIM-I5750PE,2023-11-16,328.7,328.7,230.7,230.7,4200.0,300.0
LTIM-I5800CE,2023-11-16,10.1,30.55,7.8,22.2,1035600.0,52200.0
LTIM-I5850CE,2023-11-16,6.25,21.75,6.1,16.45,96600.0,6900.0
LTIM-I5900CE,2023-11-16,5.75,18.65,4.6,11.8,197400.0,11850.0
LTIM-I6000CE,2023-11-16,2.1,12.75,2.1,7.55,389400.0,39600.0
LTIM-I6050CE,2023-11-16,3.8,7.35,2.85,7.35,1800.0,0.0
LTIM-I6100CE,2023-11-16,4.0,8.05,2.8,5.05,94800.0,3300.0
LTIM-I6150CE,2023-11-16,2.85,6.9,2.85,3.9,61200.0,4950.0
LTIM-I6200CE,2023-11-16,0.4,5.5,0.25,3.7,92400.0,5850.0
LTIM-I4350PE,2023-11-17,0.8,2.9,0.5,1.1,28350.0,1500.0
LTIM-I4500PE,2023-11-17,0.7,0.95,0.7,0.9,2250.0,5100.0
LTIM-I4600PE,2023-11-17,2.2,2.7,1.6,2.7,2700.0,19650.0
LTIM-I4650PE,2023-11-17,2.3,2.3,1.35,1.7,57600.0,5250.0
LTIM-I4700PE,2023-11-17,1.8,2.2,1.7,2.2,10800.0,15300.0
LTIM-I4800PE,2023-11-17,2.15,4.5,2.05,4.5,13050.0,42900.0
LTIM-I4900PE,2023-11-17,2.9,4.6,2.9,3.95,8100.0,24000.0
LTIM-I5000CE,2023-11-17,536.75,542.0,536.75,542.0,1350.0,10200.0
LTIM-I5000PE,2023-11-17,5.8,6.25,4.7,5.4,86400.0,64500.0
LTIM-I5050CE,2023-11-17,479.25,479.25,478.0,478.0,900.0,6450.0
LTIM-I5050PE,2023-11-17,5.0,5.0,5.0,5.0,450.0,9600.0
LTIM-I5100CE,2023-11-17,437.5,444.0,428.3,442.0,6300.0,22350.0
LTIM-I5100PE,2023-11-17,7.9,8.4,6.15,7.35,108000.0,39900.0
LTIM-I5150CE,2023-11-17,383.5,383.5,382.3,382.3,900.0,5100.0
LTIM-I5150PE,2023-11-17,9.0,10.3,7.5,9.0,48150.0,12000.0
LTIM-I5200CE,2023-11-17,367.2,367.25,313.85,346.2,78300.0,27750.0
LTIM-I5200PE,2023-11-17,11.9,13.55,9.85,10.7,184500.0,58650.0
LTIM-I5250CE,2023-11-17,300.25,306.35,267.75,267.75,566550.0,12000.0
LTIM-I5250PE,2023-11-17,17.15,17.8,13.25,13.75,158850.0,25650.0
LTIM-I5300CE,2023-11-17,260.05,262.0,230.3,261.25,77850.0,39600.0
LTIM-I5300PE,2023-11-17,20.0,28.0,18.0,28.0,220500.0,47100.0
LTIM-I5350CE,2023-11-17,218.05,226.95,192.9,226.95,26100.0,10950.0
LTIM-I5350PE,2023-11-17,30.85,35.65,26.0,26.25,145350.0,19650.0
LTIM-I5400CE,2023-11-17,175.0,185.0,150.1,178.0,136350.0,65850.0
LTIM-I5400PE,2023-11-17,44.0,49.45,36.1,37.4,474300.0,62550.0
LTIM-I5450CE,2023-11-17,146.0,157.1,120.4,142.0,137700.0,12900.0
LTIM-I5450PE,2023-11-17,64.0,69.95,50.5,50.5,216900.0,14250.0
LTIM-I5500CE,2023-11-17,118.05,124.0,94.9,102.0,711900.0,90450.0
LTIM-I5500PE,2023-11-17,86.7,93.55,70.0,71.1,499500.0,46050.0
LTIM-I5550CE,2023-11-17,104.95,104.95,72.75,83.0,294300.0,25500.0
LTIM-I5550PE,2023-11-17,108.3,120.85,95.05,95.45,85950.0,7950.0
LTIM-I5600CE,2023-11-17,74.8,77.75,55.0,64.45,574200.0,92100.0
LTIM-I5600PE,2023-11-17,140.5,152.8,121.85,123.05,63450.0,12750.0
LTIM-I5650CE,2023-11-17,51.95,58.4,40.0,47.2,135450.0,25500.0
LTIM-I5650PE,2023-11-17,162.15,182.1,154.3,161.75,12600.0,4500.0
LTIM-I5700CE,2023-11-17,40.0,44.4,28.85,35.0,372150.0,65550.0
LTIM-I5700PE,2023-11-17,205.0,226.4,192.4,192.45,741150.0,4800.0
LTIM-I5750CE,2023-11-17,28.55,31.95,20.95,25.0,149850.0,14850.0
LTIM-I5800CE,2023-11-17,20.6,25.0,14.65,17.55,355500.0,62850.0
LTIM-I5800PE,2023-11-17,285.0,311.05,275.55,276.95,1048050.0,6750.0
LTIM-I5850CE,2023-11-17,18.1,18.1,11.05,12.85,31050.0,8400.0
LTIM-I5850PE,2023-11-17,349.2,349.2,342.0,342.0,2250.0,450.0
LTIM-I5900CE,2023-11-17,12.45,15.5,8.4,10.0,145800.0,19650.0
LTIM-I5900PE,2023-11-17,386.0,399.65,316.8,367.3,744750.0,3300.0
LTIM-I5950CE,2023-11-17,12.0,12.0,6.7,7.7,55350.0,6750.0
LTIM-I5950PE,2023-11-17,442.05,442.05,442.05,442.05,900.0,0.0
LTIM-I6000CE,2023-11-17,8.1,10.4,5.7,6.7,308700.0,55800.0
LTIM-I6050CE,2023-11-17,8.35,8.35,8.35,8.35,450.0,150.0
LTIM-I6100CE,2023-11-17,4.5,5.3,3.5,4.55,5850.0,1050.0
LTIM-I6150CE,2023-11-17,5.25,6.3,2.35,4.2,4500.0,3450.0
LTIM-I6200CE,2023-11-17,5.0,12.3,3.45,3.5,63000.0,10350.0
LTIM-I4350PE,2023-11-20,1.75,2.7,0.5,1.5,12000.0,1500.0
LTIM-I4500PE,2023-11-20,1.9,1.9,0.6,1.2,17700.0,5100.0
LTIM-I4600PE,2023-11-20,2.0,2.0,0.7,0.7,1200.0,19200.0
LTIM-I4650PE,2023-11-20,1.9,2.1,1.1,1.85,25800.0,4650.0
LTIM-I4700PE,2023-11-20,2.15,2.6,0.95,1.7,14700.0,13950.0
LTIM-I4750PE,2023-11-20,1.0,2.2,1.0,2.2,1500.0,3150.0
LTIM-I4800PE,2023-11-20,2.0,3.5,0.5,3.5,41100.0,24150.0
LTIM-I4850PE,2023-11-20,2.6,2.6,2.6,2.6,300.0,6450.0
LTIM-I4900PE,2023-11-20,3.95,3.95,0.6,3.25,11100.0,21450.0
LTIM-I5000CE,2023-11-20,647.7,647.7,577.0,577.0,1500.0,9300.0
LTIM-I5000PE,2023-11-20,4.4,4.95,2.8,4.95,47700.0,66450.0
LTIM-I5050PE,2023-11-20,5.0,5.0,3.6,4.5,20400.0,4800.0
LTIM-I5100CE,2023-11-20,500.0,550.0,470.0,479.85,2400.0,21600.0
LTIM-I5100PE,2023-11-20,5.0,7.15,3.35,6.25,120900.0,33900.0
LTIM-I5150CE,2023-11-20,430.0,430.0,430.0,430.0,300.0,4950.0
LTIM-I5150PE,2023-11-20,4.5,7.8,4.0,7.6,25500.0,11850.0
LTIM-I5200CE,2023-11-20,397.0,441.85,374.0,377.9,12300.0,25950.0
LTIM-I5200PE,2023-11-20,9.0,10.8,4.75,10.0,237300.0,49500.0
LTIM-I5250CE,2023-11-20,310.0,351.25,310.0,330.0,3000.0,11250.0
LTIM-I5250PE,2023-11-20,12.35,12.35,6.4,11.7,85800.0,18000.0
LTIM-I5300CE,2023-11-20,298.95,364.0,272.95,282.3,646200.0,36150.0
LTIM-I5300PE,2023-11-20,17.05,17.5,8.4,16.1,281400.0,47550.0
LTIM-I5350CE,2023-11-20,314.15,314.2,236.6,242.8,360600.0,12150.0
LTIM-I5350PE,2023-11-20,27.85,27.9,12.5,21.3,132600.0,17100.0
LTIM-I5400CE,2023-11-20,185.0,273.0,183.85,201.35,115200.0,56400.0
LTIM-I5400PE,2023-11-20,32.95,34.0,18.0,30.0,390300.0,61050.0
LTIM-I5450CE,2023-11-20,127.85,228.45,127.85,170.8,35400.0,9900.0
LTIM-I5450PE,2023-11-20,35.7,47.95,26.45,43.9,137700.0,19050.0
LTIM-I5500CE,2023-11-20,114.0,195.0,110.95,130.0,838500.0,81900.0
LTIM-I5500PE,2023-11-20,70.05,70.05,38.8,61.3,495900.0,56850.0
LTIM-I5550CE,2023-11-20,96.45,163.9,88.8,103.2,552000.0,32550.0
LTIM-I5550PE,2023-11-20,97.6,97.6,54.05,85.0,225600.0,15150.0
LTIM-I5600CE,2023-11-20,62.9,132.6,62.9,78.0,1900800.0,139950.0
LTIM-I5600PE,2023-11-20,116.0,121.6,75.0,112.0,325200.0,35250.0
LTIM-I5650CE,2023-11-20,51.9,108.3,51.0,60.0,423600.0,50700.0
LTIM-I5650PE,2023-11-20,134.8,145.45,99.0,139.4,49500.0,5550.0
LTIM-I5700CE,2023-11-20,35.0,85.0,34.8,45.15,854700.0,73950.0
LTIM-I5700PE,2023-11-20,150.0,180.0,125.1,175.0,33600.0,5100.0
LTIM-I5750CE,2023-11-20,26.0,66.55,25.0,34.7,196200.0,15150.0
LTIM-I5750PE,2023-11-20,194.8,194.8,194.8,194.8,300.0,450.0
LTIM-I5800CE,2023-11-20,16.55,51.0,16.45,23.1,985500.0,76050.0
LTIM-I5800PE,2023-11-20,233.5,257.5,193.25,254.6,213000.0,7200.0
LTIM-I5850CE,2023-11-20,13.25,40.0,13.25,18.3,209100.0,17250.0
LTIM-I5850PE,2023-11-20,276.2,276.2,276.15,276.15,600.0,150.0
LTIM-I5900CE,2023-11-20,10.45,31.95,10.45,13.4,390900.0,40050.0
LTIM-I5900PE,2023-11-20,318.0,342.8,274.05,342.8,442200.0,6900.0
LTIM-I5950CE,2023-11-20,7.7,26.1,7.7,11.1,108300.0,6600.0
LTIM-I6000CE,2023-11-20,7.0,21.35,7.0,8.45,415200.0,65850.0
LTIM-I6000PE,2023-11-20,432.15,432.15,432.1,432.1,600.0,0.0
LTIM-I6050CE,2023-11-20,5.5,16.8,5.5,6.75,33300.0,8700.0
LTIM-I6100CE,2023-11-20,8.0,14.35,5.5,5.5,80400.0,5400.0
LTIM-I6150CE,2023-11-20,5.0,7.55,5.0,5.15,7500.0,3000.0
LTIM-I6200CE,2023-11-20,8.45,9.65,3.55,3.6,65700.0,11550.0
LTIM-I4350PE,2023-11-21,1.6,1.75,0.3,1.1,936000.0,2550.0
LTIM-I4500PE,2023-11-21,0.5,1.25,0.25,1.1,31200.0,4350.0
LTIM-I4650PE,2023-11-21,2.15,2.25,0.95,0.95,89700.0,4200.0
LTIM-I4700PE,2023-11-21,2.1,2.1,1.5,1.75,64350.0,13950.0
LTIM-I4750PE,2023-11-21,1.6,1.7,1.55,1.55,9750.0,3150.0
LTIM-I4800PE,2023-11-21,3.5,4.0,2.5,2.5,27300.0,23700.0
LTIM-I4850PE,2023-11-21,3.15,3.15,2.2,2.25,31200.0,5550.0
LTIM-I4900PE,2023-11-21,3.0,3.0,2.25,2.3,5850.0,21600.0
LTIM-I4950PE,2023-11-21,0.4,0.4,0.4,0.4,1950.0,7950.0
LTIM-I5000PE,2023-11-21,4.8,4.8,3.45,3.8,358800.0,66600.0
LTIM-I5050PE,2023-11-21,2.5,4.15,2.5,4.1,27300.0,4950.0
LTIM-I5100CE,2023-11-21,492.0,492.0,492.0,492.0,5850.0,21450.0
LTIM-I5100PE,2023-11-21,4.1,5.85,3.85,5.3,136500.0,33600.0
LTIM-I5150PE,2023-11-21,7.1,7.1,5.5,6.2,70200.0,13800.0
LTIM-I5200CE,2023-11-21,400.0,401.0,360.0,366.0,46800.0,25500.0
LTIM-I5200PE,2023-11-21,9.15,9.2,5.75,7.95,684450.0,41850.0
LTIM-I5250CE,2023-11-21,350.0,350.0,300.0,300.0,29250.0,9600.0
LTIM-I5250PE,2023-11-21,8.65,11.75,7.65,10.4,257400.0,18600.0
LTIM-I5300CE,2023-11-21,322.0,329.0,252.0,256.1,2958150.0,34500.0
LTIM-I5300PE,2023-11-21,15.1,16.0,9.65,14.35,1441050.0,51450.0
LTIM-I5350CE,2023-11-21,277.35,277.4,211.0,213.1,72150.0,11550.0
LTIM-I5350PE,2023-11-21,19.8,21.95,13.95,21.4,386100.0,13050.0
LTIM-I5400CE,2023-11-21,220.0,239.9,163.75,167.1,216450.0,54450.0
LTIM-I5400PE,2023-11-21,26.65,32.0,19.8,29.2,1263600.0,60900.0
LTIM-I5450CE,2023-11-21,174.8,201.0,130.0,137.3,115050.0,12750.0
LTIM-I5450PE,2023-11-21,44.0,47.2,28.6,45.3,721500.0,18150.0
LTIM-I5500CE,2023-11-21,140.55,162.0,101.35,106.05,1891500.0,83550.0
LTIM-I5500PE,2023-11-21,52.0,68.15,41.65,62.95,2014350.0,60300.0
LTIM-I5550CE,2023-11-21,115.0,130.65,77.1,83.0,1747200.0,46350.0
LTIM-I5550PE,2023-11-21,87.15,95.7,59.55,88.0,731250.0,14100.0
LTIM-I5600CE,2023-11-21,79.75,103.7,58.65,62.4,4960800.0,143400.0
LTIM-I5600PE,2023-11-21,98.7,125.1,80.8,118.15,1589250.0,37800.0
LTIM-I5650CE,2023-11-21,61.55,79.95,42.1,44.6,1316250.0,41850.0
LTIM-I5650PE,2023-11-21,107.8,156.7,107.8,153.0,120900.0,4950.0
LTIM-I5700CE,2023-11-21,51.05,59.45,28.25,31.95,4387500.0,97500.0
LTIM-I5700PE,2023-11-21,153.15,188.1,138.0,188.1,126750.0,5400.0
LTIM-I5750CE,2023-11-21,38.3,43.65,19.4,22.3,507000.0,19950.0
LTIM-I5750PE,2023-11-21,183.6,216.35,180.15,216.3,39000.0,900.0
LTIM-I5800CE,2023-11-21,26.15,30.9,13.3,15.35,2355600.0,70500.0
LTIM-I5800PE,2023-11-21,216.0,271.15,208.8,271.15,2490150.0,7200.0
LTIM-I5850CE,2023-11-21,21.5,21.8,9.45,10.5,491400.0,10950.0
LTIM-I5850PE,2023-11-21,289.05,304.7,289.05,304.7,15600.0,750.0
LTIM-I5900CE,2023-11-21,14.85,16.4,7.0,7.9,1583400.0,30000.0
LTIM-I5900PE,2023-11-21,320.0,363.5,295.05,363.5,3472950.0,7500.0
LTIM-I5950CE,2023-11-21,11.1,13.15,5.85,6.0,171600.0,8700.0
LTIM-I6000CE,2023-11-21,8.25,10.0,5.05,5.45,698100.0,73050.0
LTIM-I6000PE,2023-11-21,393.6,393.6,393.6,393.6,1950.0,300.0
LTIM-I6050CE,2023-11-21,8.2,8.3,4.1,4.45,146250.0,7950.0
LTIM-I6100CE,2023-11-21,7.05,7.05,3.1,3.1,78000.0,6300.0
LTIM-I6150CE,2023-11-21,4.85,6.1,2.4,4.35,48750.0,3600.0
LTIM-I6200CE,2023-11-21,3.35,3.55,2.65,2.65,44850.0,11100.0
LTIM-I4350PE,2023-11-22,1.4,1.65,0.65,1.25,270000.0,7050.0
LTIM-I4500PE,2023-11-22,0.75,1.25,0.75,1.15,66600.0,4650.0
LTIM-I4600PE,2023-11-22,1.4,1.45,0.6,1.35,90000.0,18000.0
LTIM-I4650PE,2023-11-22,2.25,2.25,1.4,1.6,50400.0,4800.0
LTIM-I4700PE,2023-11-22,2.0,2.1,0.9,1.4,12600.0,14400.0
LTIM-I4750PE,2023-11-22,1.5,1.65,1.5,1.65,3600.0,3000.0
LTIM-I4800PE,2023-11-22,1.3,2.25,1.3,1.4,12600.0,23850.0
LTIM-I4900PE,2023-11-22,2.0,2.35,1.5,2.05,43200.0,18900.0
LTIM-I5000CE,2023-11-22,565.0,576.5,545.0,576.5,7200.0,8700.0
LTIM-I5000PE,2023-11-22,3.0,3.55,2.5,2.8,286200.0,63600.0
LTIM-I5050PE,2023-11-22,1.5,4.45,1.5,4.05,7200.0,5250.0
