Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
SIEMENS-I2380CE,2021-12-22,45.0,53.5,35.0,39.0,33825.0,14025.0
SIEMENS-I2380PE,2021-12-22,43.25,61.55,39.0,42.0,3025.0,3025.0
SIEMENS-I2400CE,2021-12-22,41.65,42.1,25.15,28.0,165000.0,62975.0
SIEMENS-I2400PE,2021-12-22,50.0,60.0,44.0,45.9,11550.0,29425.0
SIEMENS-I2420CE,2021-12-22,25.0,32.9,17.4,17.4,4675.0,7975.0
SIEMENS-I2420PE,2021-12-22,66.6,69.15,66.6,69.15,550.0,2750.0
SIEMENS-I2440CE,2021-12-22,24.25,27.4,11.35,14.7,14575.0,15950.0
SIEMENS-I2440PE,2021-12-22,78.65,80.0,71.75,80.0,825.0,12650.0
SIEMENS-I2460CE,2021-12-22,19.0,19.0,12.0,12.95,3575.0,20900.0
SIEMENS-I2460PE,2021-12-22,96.65,96.8,96.65,96.8,825.0,9900.0
SIEMENS-I2480CE,2021-12-22,13.0,15.0,8.5,8.65,9625.0,14300.0
SIEMENS-I2480PE,2021-12-22,104.9,118.0,104.9,118.0,550.0,3300.0
SIEMENS-I2500CE,2021-12-22,10.95,12.4,7.65,9.0,73150.0,92675.0
SIEMENS-I2500PE,2021-12-22,130.05,130.05,124.95,124.95,825.0,22825.0
SIEMENS-I2520CE,2021-12-22,8.95,9.0,7.0,7.0,1375.0,17600.0
SIEMENS-I2540CE,2021-12-22,6.15,8.0,5.7,6.0,9625.0,53075.0
SIEMENS-I2560CE,2021-12-22,7.15,7.15,5.05,6.55,5775.0,50600.0
SIEMENS-I2580CE,2021-12-22,4.65,6.45,3.25,4.9,4125.0,18150.0
SIEMENS-I2600CE,2021-12-22,2.85,4.45,2.85,3.75,80300.0,84150.0
SIEMENS-I2620CE,2021-12-22,3.3,3.3,2.2,3.2,3300.0,12375.0
SIEMENS-I2640CE,2021-12-22,2.9,2.9,2.9,2.9,275.0,4400.0
SIEMENS-I2660CE,2021-12-22,2.15,3.0,2.15,3.0,550.0,6325.0
SIEMENS-I2700CE,2021-12-22,1.35,3.85,1.15,1.5,186175.0,68750.0
SIEMENS-I2800CE,2021-12-22,2.0,2.0,0.5,0.5,4675.0,59950.0
SIEMENS-I2840CE,2021-12-22,0.9,1.45,0.9,1.45,550.0,3850.0
SIEMENS-I1900PE,2021-12-23,0.4,0.4,0.4,0.4,275.0,5775.0
SIEMENS-I2000PE,2021-12-23,0.7,1.0,0.7,1.0,1375.0,16225.0
SIEMENS-I2100PE,2021-12-23,1.5,1.5,0.6,0.6,1650.0,20350.0
SIEMENS-I2200CE,2021-12-23,243.6,243.6,243.0,243.0,550.0,35200.0
SIEMENS-I2200PE,2021-12-23,3.05,3.95,2.05,3.95,6050.0,32450.0
SIEMENS-I2300CE,2021-12-23,130.0,145.0,120.5,141.2,2200.0,40975.0
SIEMENS-I2300PE,2021-12-23,14.5,14.5,5.0,8.95,29150.0,54725.0
SIEMENS-I2340CE,2021-12-23,87.0,87.0,87.0,87.0,275.0,11000.0
SIEMENS-I2340PE,2021-12-23,12.0,12.0,7.0,7.0,1650.0,7425.0
SIEMENS-I2360CE,2021-12-23,69.7,95.1,62.2,86.8,4675.0,11550.0
SIEMENS-I2360PE,2021-12-23,23.25,23.25,13.8,19.85,12375.0,12375.0
SIEMENS-I2380CE,2021-12-23,48.65,79.45,42.35,67.8,30250.0,7425.0
SIEMENS-I2380PE,2021-12-23,32.15,32.15,20.0,22.2,1650.0,2750.0
SIEMENS-I2400CE,2021-12-23,34.25,67.0,32.0,57.05,617925.0,62425.0
SIEMENS-I2400PE,2021-12-23,33.35,39.5,21.65,36.0,73700.0,33825.0
SIEMENS-I2420CE,2021-12-23,44.4,55.55,30.75,50.2,102300.0,17875.0
SIEMENS-I2420PE,2021-12-23,45.7,48.4,38.9,46.0,3025.0,3300.0
SIEMENS-I2440CE,2021-12-23,18.5,44.7,18.5,37.95,230725.0,45650.0
SIEMENS-I2440PE,2021-12-23,50.0,61.85,37.8,50.0,3025.0,12375.0
SIEMENS-I2460CE,2021-12-23,22.75,36.4,17.65,28.0,79475.0,23925.0
SIEMENS-I2460PE,2021-12-23,76.0,76.0,65.55,71.2,2750.0,8250.0
SIEMENS-I2480CE,2021-12-23,20.25,29.85,14.0,23.5,24200.0,15125.0
SIEMENS-I2480PE,2021-12-23,84.9,86.85,75.0,75.0,825.0,3300.0
SIEMENS-I2500CE,2021-12-23,8.75,23.0,7.2,18.0,223025.0,94325.0
SIEMENS-I2500PE,2021-12-23,100.0,100.0,80.3,95.0,2750.0,22825.0
SIEMENS-I2520CE,2021-12-23,12.05,18.0,9.0,15.9,16500.0,19800.0
SIEMENS-I2520PE,2021-12-23,114.2,114.2,113.55,113.55,825.0,1375.0
SIEMENS-I2540CE,2021-12-23,6.1,19.6,6.05,11.1,18700.0,45375.0
SIEMENS-I2540PE,2021-12-23,125.8,125.85,116.0,116.0,825.0,1100.0
SIEMENS-I2560CE,2021-12-23,6.55,11.5,6.55,8.0,8525.0,52525.0
SIEMENS-I2580CE,2021-12-23,4.25,6.8,3.15,4.65,1925.0,17325.0
SIEMENS-I2600CE,2021-12-23,3.05,6.25,2.0,5.3,512050.0,87175.0
SIEMENS-I2620CE,2021-12-23,2.0,4.0,2.0,3.5,2200.0,12375.0
SIEMENS-I2660CE,2021-12-23,1.05,2.75,1.0,2.75,1100.0,5775.0
SIEMENS-I2700CE,2021-12-23,1.95,3.0,1.55,1.6,94600.0,66000.0
SIEMENS-I2800CE,2021-12-23,2.0,2.0,0.1,0.15,4125.0,59950.0
SIEMENS-I2000PE,2021-12-24,1.0,1.0,1.0,1.0,275.0,16225.0
SIEMENS-I2020PE,2021-12-24,0.1,0.25,0.1,0.25,1100.0,825.0
SIEMENS-I2100PE,2021-12-24,1.7,2.0,1.7,2.0,825.0,20075.0
SIEMENS-I2180CE,2021-12-24,246.75,246.75,246.75,246.75,550.0,5225.0
SIEMENS-I2200CE,2021-12-24,210.1,210.1,182.25,182.25,550.0,35200.0
SIEMENS-I2200PE,2021-12-24,1.75,5.95,1.75,5.95,7425.0,33275.0
SIEMENS-I2260PE,2021-12-24,7.7,8.0,7.7,8.0,550.0,3575.0
SIEMENS-I2280PE,2021-12-24,9.0,10.0,9.0,10.0,550.0,1100.0
SIEMENS-I2300CE,2021-12-24,90.0,102.25,90.0,98.7,1375.0,40700.0
SIEMENS-I2300PE,2021-12-24,6.05,17.65,6.05,13.95,22000.0,49500.0
SIEMENS-I2340PE,2021-12-24,14.55,23.0,14.55,23.0,1375.0,7150.0
SIEMENS-I2360CE,2021-12-24,80.0,80.35,21.7,42.95,2200.0,11000.0
SIEMENS-I2360PE,2021-12-24,19.0,37.95,19.0,30.0,6875.0,12650.0
SIEMENS-I2380CE,2021-12-24,8.9,118.35,8.9,37.3,3025.0,7975.0
SIEMENS-I2380PE,2021-12-24,24.35,51.95,24.35,31.85,825.0,2475.0
SIEMENS-I2400CE,2021-12-24,52.05,60.7,25.05,27.0,138875.0,61050.0
SIEMENS-I2400PE,2021-12-24,26.5,63.9,26.5,51.0,26950.0,27500.0
SIEMENS-I2420CE,2021-12-24,52.0,52.0,19.3,19.65,72600.0,26125.0
SIEMENS-I2420PE,2021-12-24,59.05,67.0,56.45,56.45,2475.0,2750.0
SIEMENS-I2440CE,2021-12-24,40.95,42.35,14.95,14.95,106150.0,43175.0
SIEMENS-I2440PE,2021-12-24,45.9,62.3,45.9,62.3,825.0,11825.0
SIEMENS-I2460CE,2021-12-24,33.35,33.35,7.9,7.9,38225.0,18975.0
SIEMENS-I2460PE,2021-12-24,93.7,93.7,85.6,85.6,550.0,7975.0
SIEMENS-I2480CE,2021-12-24,20.0,20.0,8.0,8.05,15125.0,15125.0
SIEMENS-I2480PE,2021-12-24,95.85,95.85,95.85,95.85,275.0,3025.0
SIEMENS-I2500CE,2021-12-24,21.55,22.0,5.25,5.8,155375.0,107800.0
SIEMENS-I2500PE,2021-12-24,122.0,130.0,122.0,130.0,550.0,22550.0
SIEMENS-I2520CE,2021-12-24,15.0,15.0,2.65,2.95,6600.0,18425.0
SIEMENS-I2540CE,2021-12-24,8.35,8.4,2.15,3.8,6050.0,44550.0
SIEMENS-I2560CE,2021-12-24,8.0,8.0,0.05,1.6,58850.0,37400.0
SIEMENS-I2580CE,2021-12-24,4.75,5.0,1.0,1.0,6600.0,16775.0
SIEMENS-I2600CE,2021-12-24,5.55,5.55,0.5,1.65,161150.0,82225.0
SIEMENS-I2620CE,2021-12-24,3.0,3.0,1.65,1.65,1925.0,12375.0
SIEMENS-I2640CE,2021-12-24,1.5,1.5,1.5,1.5,275.0,4125.0
SIEMENS-I2660CE,2021-12-24,4.45,4.45,1.1,1.1,550.0,5500.0
SIEMENS-I2700CE,2021-12-24,1.8,2.1,1.0,1.05,50875.0,61050.0
SIEMENS-I2800CE,2021-12-24,0.15,3.0,0.05,0.35,25300.0,59950.0
SIEMENS-I2000PE,2021-12-27,1.0,3.0,0.5,3.0,1100.0,16225.0
SIEMENS-I2100PE,2021-12-27,2.7,2.7,2.5,2.5,550.0,20350.0
SIEMENS-I2200CE,2021-12-27,187.0,187.0,131.05,165.85,3025.0,34100.0
SIEMENS-I2200PE,2021-12-27,1.9,5.0,1.9,2.15,3850.0,33275.0
SIEMENS-I2260CE,2021-12-27,120.0,120.0,116.3,116.3,550.0,9625.0
SIEMENS-I2260PE,2021-12-27,8.0,8.0,3.05,3.05,550.0,3850.0
SIEMENS-I2280PE,2021-12-27,6.5,9.0,6.5,9.0,550.0,1650.0
SIEMENS-I2300CE,2021-12-27,95.65,98.8,73.0,73.0,2750.0,39600.0
SIEMENS-I2300PE,2021-12-27,13.45,14.4,7.0,14.4,33275.0,48125.0
SIEMENS-I2340CE,2021-12-27,62.0,62.0,62.0,62.0,275.0,11000.0
SIEMENS-I2340PE,2021-12-27,26.0,26.4,12.1,26.4,4400.0,6325.0
SIEMENS-I2360CE,2021-12-27,42.95,60.0,34.05,34.05,3025.0,10175.0
SIEMENS-I2360PE,2021-12-27,31.2,38.5,17.2,38.5,6325.0,12100.0
SIEMENS-I2380CE,2021-12-27,37.0,50.0,24.8,25.0,21175.0,9625.0
SIEMENS-I2380PE,2021-12-27,32.9,54.05,28.7,49.4,11000.0,3575.0
SIEMENS-I2400CE,2021-12-27,14.45,41.1,14.45,18.5,545600.0,114950.0
SIEMENS-I2400PE,2021-12-27,44.65,59.9,33.0,59.05,8250.0,25850.0
SIEMENS-I2420CE,2021-12-27,11.65,30.85,9.65,15.0,103950.0,33275.0
SIEMENS-I2420PE,2021-12-27,55.35,71.6,53.15,71.6,1100.0,2750.0
SIEMENS-I2440CE,2021-12-27,7.7,22.4,5.1,11.45,75625.0,41525.0
SIEMENS-I2440PE,2021-12-27,82.95,83.1,82.95,83.1,550.0,11550.0
SIEMENS-I2460CE,2021-12-27,5.5,15.5,3.5,8.2,13200.0,17050.0
SIEMENS-I2460PE,2021-12-27,76.2,76.2,76.2,76.2,275.0,7975.0
SIEMENS-I2480CE,2021-12-27,3.7,11.0,2.3,5.1,6325.0,14300.0
SIEMENS-I2500CE,2021-12-27,3.05,8.15,3.05,5.5,116875.0,90475.0
SIEMENS-I2500PE,2021-12-27,118.75,131.4,118.75,131.4,550.0,22550.0
SIEMENS-I2520CE,2021-12-27,1.55,5.4,1.55,4.0,5500.0,16225.0
SIEMENS-I2540CE,2021-12-27,1.2,5.15,1.15,2.1,9900.0,40425.0
SIEMENS-I2560CE,2021-12-27,3.0,3.0,1.0,1.95,37675.0,25300.0
SIEMENS-I2580CE,2021-12-27,1.05,1.6,0.8,1.25,6875.0,17050.0
SIEMENS-I2600CE,2021-12-27,2.0,2.0,0.65,1.3,158675.0,67375.0
SIEMENS-I2620CE,2021-12-27,0.55,0.55,0.35,0.4,1100.0,12100.0
SIEMENS-I2640CE,2021-12-27,1.0,1.0,1.0,1.0,275.0,4125.0
SIEMENS-I2660CE,2021-12-27,0.3,0.3,0.3,0.3,275.0,5225.0
SIEMENS-I2700CE,2021-12-27,0.9,0.9,0.4,0.65,14300.0,55000.0
SIEMENS-I2800CE,2021-12-27,0.35,0.55,0.05,0.1,3025.0,59400.0
SIEMENS-I1800PE,2021-12-28,0.25,0.25,0.25,0.25,275.0,5775.0
SIEMENS-I1900PE,2021-12-28,0.05,0.05,0.05,0.05,275.0,5500.0
SIEMENS-I2000PE,2021-12-28,1.0,1.0,1.0,1.0,275.0,16225.0
SIEMENS-I2100PE,2021-12-28,1.0,1.0,0.7,0.75,2200.0,20900.0
SIEMENS-I2160CE,2021-12-28,252.0,252.0,252.0,252.0,275.0,4400.0
SIEMENS-I2180CE,2021-12-28,265.0,265.0,265.0,265.0,550.0,4400.0
SIEMENS-I2180PE,2021-12-28,0.2,0.25,0.2,0.2,1100.0,4400.0
SIEMENS-I2200CE,2021-12-28,235.3,235.3,214.7,214.7,550.0,33550.0
SIEMENS-I2200PE,2021-12-28,4.9,4.9,1.0,1.4,511500.0,27775.0
SIEMENS-I2240CE,2021-12-28,166.0,166.0,166.0,166.0,275.0,7975.0
SIEMENS-I2240PE,2021-12-28,7.0,7.0,1.95,4.0,4125.0,1100.0
SIEMENS-I2260CE,2021-12-28,200.0,200.0,175.0,175.0,825.0,8800.0
SIEMENS-I2300CE,2021-12-28,162.3,175.0,107.2,107.2,9900.0,33825.0
SIEMENS-I2300PE,2021-12-28,10.0,10.05,3.0,4.05,152075.0,40975.0
SIEMENS-I2320CE,2021-12-28,150.85,150.85,91.0,91.0,825.0,6875.0
SIEMENS-I2320PE,2021-12-28,6.45,6.45,4.0,4.0,825.0,550.0
SIEMENS-I2340CE,2021-12-28,106.75,136.75,69.9,69.9,2750.0,9350.0
SIEMENS-I2340PE,2021-12-28,7.2,12.2,5.55,8.95,10175.0,7150.0
SIEMENS-I2360CE,2021-12-28,64.0,115.0,50.2,50.2,3850.0,9625.0
SIEMENS-I2360PE,2021-12-28,15.05,21.0,7.15,11.0,82775.0,27500.0
SIEMENS-I2380CE,2021-12-28,90.0,100.0,37.55,42.7,18700.0,8525.0
SIEMENS-I2380PE,2021-12-28,14.2,43.5,9.85,16.75,44825.0,9900.0
SIEMENS-I2400CE,2021-12-28,32.2,85.0,26.45,30.8,658075.0,46475.0
SIEMENS-I2400PE,2021-12-28,55.5,55.5,13.0,28.3,325325.0,23100.0
SIEMENS-I2420CE,2021-12-28,19.5,71.35,19.45,24.0,263725.0,34375.0
SIEMENS-I2420PE,2021-12-28,20.1,45.0,20.0,29.3,14025.0,4675.0
SIEMENS-I2440CE,2021-12-28,12.45,60.0,11.15,19.05,591800.0,84700.0
SIEMENS-I2440PE,2021-12-28,42.35,62.05,26.45,53.25,83050.0,17050.0
SIEMENS-I2460CE,2021-12-28,21.75,55.55,10.45,14.0,1067550.0,104775.0
SIEMENS-I2460PE,2021-12-28,70.0,70.0,34.8,69.85,23925.0,7425.0
SIEMENS-I2480CE,2021-12-28,14.85,39.9,8.05,11.4,426525.0,37675.0
SIEMENS-I2480PE,2021-12-28,40.9,91.5,40.9,91.5,825.0,3575.0
SIEMENS-I2500CE,2021-12-28,6.0,31.8,5.45,8.0,1592800.0,176275.0
SIEMENS-I2500PE,2021-12-28,80.0,106.25,55.0,106.25,15125.0,25300.0
SIEMENS-I2520CE,2021-12-28,5.0,25.5,5.0,7.0,68750.0,16225.0
SIEMENS-I2540CE,2021-12-28,5.2,25.0,4.5,5.0,103125.0,44550.0
SIEMENS-I2560CE,2021-12-28,11.0,15.35,3.35,4.0,55825.0,24200.0
SIEMENS-I2560PE,2021-12-28,135.0,135.0,135.0,135.0,275.0,1100.0
SIEMENS-I2580CE,2021-12-28,3.05,10.15,2.8,3.4,17600.0,17325.0
SIEMENS-I2600CE,2021-12-28,3.0,8.9,1.9,2.95,356400.0,83325.0
SIEMENS-I2620CE,2021-12-28,5.2,7.9,1.05,2.1,6875.0,12100.0
SIEMENS-I2640CE,2021-12-28,2.7,2.7,2.7,2.7,275.0,4125.0
SIEMENS-I2700CE,2021-12-28,1.0,4.4,0.8,0.8,230175.0,54175.0
SIEMENS-I2800CE,2021-12-28,0.1,1.75,0.1,0.3,5775.0,59125.0
SIEMENS-I1800PE,2021-12-29,0.3,0.3,0.3,0.3,550.0,5225.0
SIEMENS-I1900PE,2021-12-29,0.1,0.1,0.1,0.1,825.0,4950.0
SIEMENS-I2080PE,2021-12-29,1.0,1.0,1.0,1.0,275.0,275.0
SIEMENS-I2100PE,2021-12-29,0.1,0.1,0.1,0.1,275.0,20625.0
SIEMENS-I2160PE,2021-12-29,0.1,0.1,0.1,0.1,550.0,1925.0
SIEMENS-I2180PE,2021-12-29,0.2,0.2,0.05,0.2,1925.0,3300.0
SIEMENS-I2200CE,2021-12-29,200.0,200.0,197.0,197.0,825.0,33275.0
SIEMENS-I2200PE,2021-12-29,4.4,4.4,0.85,1.7,99000.0,27500.0
SIEMENS-I2240PE,2021-12-29,2.0,2.0,1.05,1.05,550.0,1375.0
SIEMENS-I2260PE,2021-12-29,3.0,3.0,1.05,2.45,1100.0,3575.0
SIEMENS-I2280PE,2021-12-29,2.0,3.05,1.95,3.05,1100.0,1650.0
SIEMENS-I2300CE,2021-12-29,114.0,118.1,85.95,90.0,8800.0,28050.0
SIEMENS-I2300PE,2021-12-29,3.45,4.45,1.5,3.5,60225.0,37675.0
SIEMENS-I2320PE,2021-12-29,5.4,5.4,5.4,5.4,550.0,550.0
SIEMENS-I2340CE,2021-12-29,61.7,61.7,56.85,56.85,550.0,9350.0
SIEMENS-I2340PE,2021-12-29,9.0,9.0,3.8,3.8,2750.0,6600.0
SIEMENS-I2360CE,2021-12-29,49.0,58.1,49.0,58.1,550.0,9350.0
SIEMENS-I2360PE,2021-12-29,12.0,13.75,6.1,13.5,19800.0,25300.0
SIEMENS-I2380CE,2021-12-29,33.85,33.85,14.05,29.55,4125.0,7975.0
SIEMENS-I2380PE,2021-12-29,18.0,23.5,12.4,23.0,20900.0,13750.0
SIEMENS-I2400CE,2021-12-29,30.8,32.1,12.0,17.9,94600.0,33000.0
SIEMENS-I2400PE,2021-12-29,35.05,35.95,18.0,32.0,26400.0,22000.0
SIEMENS-I2420CE,2021-12-29,11.9,23.5,8.8,11.0,90475.0,22275.0
SIEMENS-I2420PE,2021-12-29,44.2,45.0,42.45,42.45,1100.0,4950.0
SIEMENS-I2440CE,2021-12-29,9.95,17.4,3.35,3.35,155375.0,48950.0
SIEMENS-I2440PE,2021-12-29,60.2,61.75,49.35,57.0,5775.0,13200.0
SIEMENS-I2460CE,2021-12-29,11.85,11.85,3.6,5.1,167750.0,48950.0
SIEMENS-I2460PE,2021-12-29,69.85,78.95,69.85,78.95,825.0,5225.0
SIEMENS-I2480CE,2021-12-29,3.15,7.45,2.65,2.65,49500.0,20350.0
SIEMENS-I2500CE,2021-12-29,5.15,6.0,1.55,2.95,224400.0,98175.0
SIEMENS-I2500PE,2021-12-29,115.55,119.0,105.3,119.0,3025.0,20900.0
SIEMENS-I2520CE,2021-12-29,2.4,5.15,0.55,1.95,15675.0,13750.0
SIEMENS-I2540CE,2021-12-29,2.5,2.7,0.85,1.05,30800.0,37400.0
SIEMENS-I2560CE,2021-12-29,1.5,1.75,0.5,0.5,18425.0,18700.0
SIEMENS-I2580CE,2021-12-29,0.9,1.15,0.25,0.25,8250.0,15125.0
SIEMENS-I2600CE,2021-12-29,1.25,1.6,0.1,0.1,48675.0,56650.0
SIEMENS-I2620CE,2021-12-29,0.4,0.4,0.1,0.1,2200.0,11550.0
SIEMENS-I2640CE,2021-12-29,0.25,0.25,0.2,0.25,825.0,3575.0
SIEMENS-I2660CE,2021-12-29,0.1,0.1,0.1,0.1,275.0,5225.0
SIEMENS-I2700CE,2021-12-29,0.4,0.45,0.05,0.05,14025.0,47575.0
SIEMENS-I2800CE,2021-12-29,0.3,0.55,0.3,0.3,1375.0,58025.0
SIEMENS-I1800PE,2021-12-30,0.05,0.05,0.05,0.05,275.0,5225.0
SIEMENS-I1900PE,2021-12-30,0.1,0.1,0.1,0.1,275.0,4675.0
SIEMENS-I1960PE,2021-12-30,0.2,0.2,0.2,0.2,275.0,275.0
SIEMENS-I2000PE,2021-12-30,0.1,0.1,0.05,0.1,1925.0,14575.0
SIEMENS-I2080PE,2021-12-30,0.05,0.05,0.05,0.05,275.0,275.0
SIEMENS-I2100CE,2021-12-30,274.35,274.35,250.65,250.65,825.0,17325.0
SIEMENS-I2100PE,2021-12-30,0.3,0.3,0.05,0.05,3025.0,18975.0
SIEMENS-I2200CE,2021-12-30,183.35,183.35,156.0,156.0,2200.0,31900.0
SIEMENS-I2200PE,2021-12-30,1.0,1.0,0.05,0.05,18150.0,23925.0
SIEMENS-I2240PE,2021-12-30,0.05,0.05,0.05,0.05,825.0,1100.0
SIEMENS-I2260CE,2021-12-30,97.0,97.0,97.0,97.0,275.0,8525.0
SIEMENS-I2260PE,2021-12-30,1.0,1.0,0.1,0.1,2475.0,3850.0
SIEMENS-I2280PE,2021-12-30,3.0,3.0,0.15,0.15,3575.0,2475.0
SIEMENS-I2300CE,2021-12-30,75.0,76.0,48.6,52.5,7150.0,25300.0
SIEMENS-I2300PE,2021-12-30,1.05,7.45,0.05,0.1,329725.0,34375.0
SIEMENS-I2320PE,2021-12-30,0.55,4.95,0.05,0.05,5775.0,3575.0
SIEMENS-I2340CE,2021-12-30,29.3,33.7,15.55,17.0,4125.0,6600.0
SIEMENS-I2340PE,2021-12-30,3.5,9.0,2.15,2.3,11550.0,4675.0
SIEMENS-I2360CE,2021-12-30,21.0,26.0,1.8,1.8,17050.0,8800.0
SIEMENS-I2360PE,2021-12-30,7.65,27.35,5.0,5.0,16500.0,17325.0
SIEMENS-I2380CE,2021-12-30,15.0,15.0,0.1,0.25,12375.0,8525.0
SIEMENS-I2380PE,2021-12-30,13.0,35.0,13.0,17.1,4400.0,9900.0
SIEMENS-I2400CE,2021-12-30,10.05,12.75,0.1,0.15,100925.0,12100.0
SIEMENS-I2400PE,2021-12-30,15.8,54.0,15.8,40.0,20350.0,15675.0
SIEMENS-I2420CE,2021-12-30,6.15,6.2,0.05,0.35,51425.0,12650.0
SIEMENS-I2420PE,2021-12-30,51.55,53.0,51.0,53.0,1925.0,3300.0
SIEMENS-I2440CE,2021-12-30,1.25,3.9,0.05,0.2,63800.0,31900.0
SIEMENS-I2440PE,2021-12-30,55.75,97.05,55.75,80.75,6875.0,9075.0
SIEMENS-I2460CE,2021-12-30,1.1,2.1,0.05,0.1,52800.0,29700.0
SIEMENS-I2460PE,2021-12-30,92.9,105.0,92.9,105.0,550.0,4675.0
SIEMENS-I2480CE,2021-12-30,0.65,1.2,0.05,0.2,26950.0,13200.0
SIEMENS-I2480PE,2021-12-30,110.2,123.0,110.2,120.0,2750.0,2200.0
SIEMENS-I2500CE,2021-12-30,1.0,1.15,0.05,0.05,67925.0,51700.0
SIEMENS-I2500PE,2021-12-30,120.0,157.25,112.5,145.0,9625.0,17875.0
SIEMENS-I2520CE,2021-12-30,0.1,0.5,0.05,0.05,8800.0,9900.0
SIEMENS-I2540CE,2021-12-30,0.2,0.25,0.05,0.05,25025.0,35200.0
SIEMENS-I2560CE,2021-12-30,0.1,0.1,0.05,0.05,4950.0,16225.0
SIEMENS-I2580CE,2021-12-30,0.05,0.05,0.05,0.05,1650.0,14025.0
SIEMENS-I2600CE,2021-12-30,0.1,0.1,0.05,0.05,8525.0,48125.0
SIEMENS-I2600PE,2021-12-30,243.95,243.95,243.95,243.95,275.0,275.0
SIEMENS-I2640CE,2021-12-30,0.1,0.1,0.05,0.1,825.0,3300.0
SIEMENS-I2700CE,2021-12-30,0.05,0.05,0.05,0.05,825.0,47025.0
SIEMENS-I2800CE,2021-12-30,0.05,0.05,0.05,0.05,550.0,57475.0
SIEMENS-I2840CE,2021-12-30,1.4,1.4,0.05,0.05,825.0,3850.0
SIEMENS-I2100PE,2021-12-31,7.5,11.0,7.5,11.0,6600.0,6325.0
SIEMENS-I2200PE,2021-12-31,21.0,23.8,19.3,21.9,47025.0,30525.0
SIEMENS-I2280PE,2021-12-31,23.2,35.2,23.2,33.9,825.0,275.0
SIEMENS-I2300CE,2021-12-31,129.5,131.25,122.0,122.0,825.0,825.0
SIEMENS-I2300PE,2021-12-31,46.8,59.75,38.1,48.0,25025.0,28050.0
SIEMENS-I2320PE,2021-12-31,44.6,60.9,44.6,60.9,550.0,275.0
SIEMENS-I2380CE,2021-12-31,79.6,86.65,77.0,77.0,3300.0,1375.0
SIEMENS-I2400CE,2021-12-31,83.75,83.75,67.2,70.0,102025.0,76175.0
SIEMENS-I2400PE,2021-12-31,105.0,110.55,98.05,102.0,1925.0,6600.0
SIEMENS-I2420CE,2021-12-31,60.9,65.35,60.9,62.85,2475.0,1375.0
SIEMENS-I2440CE,2021-12-31,57.55,61.0,53.05,55.1,8800.0,10450.0
SIEMENS-I2460CE,2021-12-31,54.0,60.9,46.0,47.25,11000.0,11000.0
SIEMENS-I2480CE,2021-12-31,42.75,44.05,40.35,41.85,9350.0,8800.0
SIEMENS-I2500CE,2021-12-31,44.65,48.8,35.75,37.0,117425.0,81400.0
SIEMENS-I2520CE,2021-12-31,33.85,33.9,33.85,33.9,550.0,275.0
SIEMENS-I2600CE,2021-12-31,24.2,27.05,18.2,19.05,18975.0,22275.0
SIEMENS-I2700CE,2021-12-31,19.95,19.95,9.7,9.75,12650.0,13200.0
SIEMENS-I2800CE,2021-12-31,6.25,7.3,5.0,5.2,3850.0,4400.0
SIEMENS-I2200PE,2022-01-03,19.7,20.5,17.6,19.0,26400.0,38225.0
SIEMENS-I2220PE,2022-01-03,22.65,22.65,22.65,22.65,275.0,0.0
SIEMENS-I2300CE,2022-01-03,126.35,130.0,126.35,127.45,825.0,1650.0
SIEMENS-I2300PE,2022-01-03,43.65,46.0,38.4,46.0,8525.0,29425.0
SIEMENS-I2360PE,2022-01-03,85.0,85.0,62.8,65.45,1100.0,275.0
SIEMENS-I2380CE,2022-01-03,96.0,96.0,75.7,76.15,15400.0,12100.0
SIEMENS-I2380PE,2022-01-03,75.0,75.0,75.0,75.0,275.0,0.0
SIEMENS-I2400CE,2022-01-03,75.95,85.0,67.05,67.6,112475.0,90200.0
SIEMENS-I2400PE,2022-01-03,85.0,91.25,84.85,91.25,2200.0,6875.0
SIEMENS-I2420CE,2022-01-03,77.8,77.8,58.5,58.5,7425.0,6325.0
SIEMENS-I2440CE,2022-01-03,61.0,66.2,50.65,51.45,11000.0,13200.0
SIEMENS-I2460CE,2022-01-03,49.9,50.7,43.8,45.7,6325.0,14300.0
SIEMENS-I2480CE,2022-01-03,47.05,47.05,38.65,38.65,4675.0,12925.0
SIEMENS-I2500CE,2022-01-03,44.95,45.35,33.35,33.95,81400.0,92950.0
SIEMENS-I2520CE,2022-01-03,37.05,37.55,32.75,32.75,1925.0,1100.0
SIEMENS-I2600CE,2022-01-03,22.0,24.7,18.05,18.05,16775.0,20075.0
SIEMENS-I2700CE,2022-01-03,15.0,15.85,9.95,10.5,3575.0,14300.0
SIEMENS-I2800CE,2022-01-03,11.0,11.0,11.0,11.0,275.0,4125.0
SIEMENS-I2100PE,2022-01-04,8.4,8.4,4.3,4.3,825.0,7150.0
SIEMENS-I2200PE,2022-01-04,17.0,21.25,17.0,19.1,36025.0,47575.0
SIEMENS-I2300CE,2022-01-04,126.05,126.05,126.05,126.05,275.0,1925.0
SIEMENS-I2300PE,2022-01-04,38.1,48.85,38.1,44.95,7425.0,29425.0
SIEMENS-I2320PE,2022-01-04,59.0,59.0,59.0,59.0,275.0,275.0
SIEMENS-I2360CE,2022-01-04,81.95,81.95,75.0,76.0,825.0,0.0
