Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
ALKEM-I3450CE,2021-12-13,120.05,120.05,89.6,98.55,3200.0,4400.0
ALKEM-I3500CE,2021-12-13,100.2,100.2,68.85,83.0,62400.0,47600.0
ALKEM-I3500PE,2021-12-13,149.2,149.2,135.0,135.0,1200.0,3400.0
ALKEM-I3550CE,2021-12-13,65.0,65.0,55.0,63.2,1200.0,1400.0
ALKEM-I3550PE,2021-12-13,176.7,176.7,176.65,176.65,800.0,600.0
ALKEM-I3600CE,2021-12-13,55.2,55.6,39.15,47.05,33200.0,44000.0
ALKEM-I3700CE,2021-12-13,30.0,30.0,25.0,25.25,2800.0,9400.0
ALKEM-I3800CE,2021-12-13,16.05,16.05,8.25,13.8,3600.0,8800.0
ALKEM-I3900CE,2021-12-13,9.7,9.7,9.7,9.7,400.0,1800.0
ALKEM-I4000CE,2021-12-13,2.55,9.3,2.55,6.0,2800.0,8000.0
ALKEM-I3200PE,2021-12-14,17.75,17.8,17.75,17.75,1200.0,7000.0
ALKEM-I3300PE,2021-12-14,40.2,40.2,39.1,39.1,2800.0,7000.0
ALKEM-I3400CE,2021-12-14,133.9,148.95,131.0,131.0,3600.0,14200.0
ALKEM-I3400PE,2021-12-14,70.7,77.0,67.0,71.0,2800.0,12400.0
ALKEM-I3450CE,2021-12-14,115.0,123.25,105.2,112.0,10000.0,5400.0
ALKEM-I3500CE,2021-12-14,73.7,101.0,73.7,86.0,136800.0,49800.0
ALKEM-I3500PE,2021-12-14,133.3,133.3,120.0,120.0,1200.0,3200.0
ALKEM-I3550CE,2021-12-14,75.0,78.8,63.65,69.0,2400.0,2200.0
ALKEM-I3600CE,2021-12-14,49.55,60.9,40.35,47.85,36000.0,46000.0
ALKEM-I3650CE,2021-12-14,45.0,45.0,45.0,45.0,400.0,400.0
ALKEM-I3700CE,2021-12-14,30.0,36.0,22.85,34.0,8400.0,9800.0
ALKEM-I3800CE,2021-12-14,15.0,16.6,15.0,16.6,7200.0,12200.0
ALKEM-I3900CE,2021-12-14,4.5,6.0,4.5,5.0,1200.0,1600.0
ALKEM-I4000CE,2021-12-14,4.1,5.0,4.1,5.0,1200.0,8000.0
ALKEM-I3200PE,2021-12-15,24.85,24.85,20.0,20.0,2000.0,6800.0
ALKEM-I3300PE,2021-12-15,34.95,36.9,33.3,36.4,10000.0,7200.0
ALKEM-I3400CE,2021-12-15,131.0,131.5,114.1,117.75,4400.0,13200.0
ALKEM-I3400PE,2021-12-15,69.45,73.0,64.0,73.0,6000.0,13000.0
ALKEM-I3450CE,2021-12-15,102.1,102.15,88.8,88.8,4400.0,5200.0
ALKEM-I3500CE,2021-12-15,83.85,83.85,63.45,68.0,46000.0,48600.0
ALKEM-I3500PE,2021-12-15,114.0,114.0,114.0,114.0,400.0,3000.0
ALKEM-I3550CE,2021-12-15,65.1,65.15,49.4,51.05,3600.0,2200.0
ALKEM-I3600CE,2021-12-15,45.0,45.0,30.95,32.3,18000.0,48600.0
ALKEM-I3650CE,2021-12-15,28.25,28.25,27.65,27.65,800.0,400.0
ALKEM-I3700CE,2021-12-15,23.05,23.05,17.05,18.5,6400.0,9800.0
ALKEM-I3800CE,2021-12-15,16.6,16.6,8.05,8.05,4800.0,11800.0
ALKEM-I3900CE,2021-12-15,3.5,3.5,3.5,3.5,400.0,1400.0
ALKEM-I4000CE,2021-12-15,3.0,3.75,3.0,3.75,800.0,8000.0
ALKEM-I3100PE,2021-12-16,5.5,9.0,5.5,7.9,8800.0,3600.0
ALKEM-I3200PE,2021-12-16,21.0,24.95,17.25,17.25,5600.0,7000.0
ALKEM-I3300PE,2021-12-16,42.4,51.75,36.55,36.55,4800.0,7400.0
ALKEM-I3400CE,2021-12-16,107.6,107.6,81.95,106.65,13600.0,13200.0
ALKEM-I3400PE,2021-12-16,72.6,100.6,66.85,73.35,8400.0,12200.0
ALKEM-I3450CE,2021-12-16,74.55,74.55,65.65,66.35,2800.0,4600.0
ALKEM-I3450PE,2021-12-16,127.5,127.5,98.0,103.0,3200.0,400.0
ALKEM-I3500CE,2021-12-16,65.0,65.0,45.3,54.7,48000.0,47400.0
ALKEM-I3550CE,2021-12-16,39.0,39.0,30.1,34.05,13600.0,6400.0
ALKEM-I3550PE,2021-12-16,181.3,181.3,181.3,181.3,400.0,400.0
ALKEM-I3600CE,2021-12-16,32.5,32.5,21.0,27.45,29200.0,48800.0
ALKEM-I3600PE,2021-12-16,193.2,193.2,193.2,193.2,400.0,1200.0
ALKEM-I3650CE,2021-12-16,22.55,22.55,13.05,13.05,800.0,600.0
ALKEM-I3700CE,2021-12-16,13.6,13.6,9.75,13.05,4000.0,9200.0
ALKEM-I3800CE,2021-12-16,6.05,7.55,5.6,7.05,6000.0,11600.0
ALKEM-I4000CE,2021-12-16,3.6,3.6,2.5,2.5,800.0,7600.0
ALKEM-I4100CE,2021-12-16,2.0,2.0,2.0,2.0,400.0,2200.0
ALKEM-I3100PE,2021-12-17,5.5,6.5,5.5,6.5,800.0,4000.0
ALKEM-I3200PE,2021-12-17,20.0,20.0,18.0,20.0,4800.0,8400.0
ALKEM-I3300CE,2021-12-17,165.0,165.0,165.0,165.0,400.0,0.0
ALKEM-I3300PE,2021-12-17,40.0,42.45,33.1,40.0,3600.0,7400.0
ALKEM-I3400CE,2021-12-17,80.0,95.0,74.5,82.4,7200.0,12800.0
ALKEM-I3400PE,2021-12-17,82.0,113.3,75.0,78.25,5200.0,13200.0
ALKEM-I3450CE,2021-12-17,55.0,69.6,51.0,58.8,4800.0,4600.0
ALKEM-I3450PE,2021-12-17,95.0,95.0,95.0,95.0,400.0,200.0
ALKEM-I3500CE,2021-12-17,55.0,55.0,33.8,34.5,172800.0,48800.0
ALKEM-I3500PE,2021-12-17,145.4,145.4,145.4,145.4,400.0,3000.0
ALKEM-I3550CE,2021-12-17,27.35,27.35,17.85,22.6,16400.0,11200.0
ALKEM-I3600CE,2021-12-17,22.8,26.25,13.5,14.3,53200.0,43200.0
ALKEM-I3700CE,2021-12-17,8.55,12.0,5.5,6.65,16000.0,8800.0
ALKEM-I3800CE,2021-12-17,4.3,7.0,2.95,5.0,12000.0,10000.0
ALKEM-I3900CE,2021-12-17,1.2,1.2,1.2,1.2,400.0,1400.0
ALKEM-I4000CE,2021-12-17,2.6,4.5,1.2,4.5,2800.0,6800.0
ALKEM-I3000PE,2021-12-20,4.25,4.25,4.25,4.25,400.0,200.0
ALKEM-I3100PE,2021-12-20,6.5,6.5,6.5,6.5,1600.0,3800.0
ALKEM-I3200PE,2021-12-20,20.0,39.0,20.0,28.0,7200.0,7600.0
ALKEM-I3300PE,2021-12-20,51.0,59.65,45.5,45.5,4000.0,6400.0
ALKEM-I3350CE,2021-12-20,68.25,94.75,68.25,82.85,1200.0,1200.0
ALKEM-I3400CE,2021-12-20,79.65,79.65,41.1,62.0,17200.0,13600.0
ALKEM-I3400PE,2021-12-20,113.85,122.35,92.0,92.0,12400.0,11800.0
ALKEM-I3450CE,2021-12-20,34.25,46.9,30.05,40.35,12400.0,5200.0
ALKEM-I3450PE,2021-12-20,149.5,149.5,147.1,147.1,800.0,600.0
ALKEM-I3500CE,2021-12-20,22.6,35.6,17.45,28.45,91200.0,46400.0
ALKEM-I3550CE,2021-12-20,16.05,21.65,10.35,17.75,8000.0,11400.0
ALKEM-I3600CE,2021-12-20,9.45,15.15,7.7,11.0,29200.0,37800.0
ALKEM-I3650CE,2021-12-20,8.25,8.25,8.25,8.25,400.0,600.0
ALKEM-I3700CE,2021-12-20,19.75,19.75,5.0,6.0,3600.0,7600.0
ALKEM-I3800CE,2021-12-20,4.0,7.95,3.5,4.95,4800.0,8600.0
ALKEM-I4000CE,2021-12-20,0.45,0.95,0.45,0.95,800.0,6800.0
ALKEM-I3100PE,2021-12-21,5.6,6.0,4.0,4.0,1600.0,2600.0
ALKEM-I3200PE,2021-12-21,15.3,17.95,6.65,6.65,10400.0,7200.0
ALKEM-I3300CE,2021-12-21,157.0,157.0,89.45,114.6,1600.0,600.0
ALKEM-I3300PE,2021-12-21,57.1,57.1,12.0,18.95,17200.0,4400.0
ALKEM-I3400CE,2021-12-21,65.9,87.45,55.05,86.65,18400.0,14000.0
ALKEM-I3400PE,2021-12-21,94.7,94.95,50.05,52.0,7200.0,11800.0
ALKEM-I3450CE,2021-12-21,39.55,52.55,39.1,52.55,1600.0,5000.0
ALKEM-I3450PE,2021-12-21,120.75,120.75,75.0,99.0,1600.0,400.0
ALKEM-I3500CE,2021-12-21,28.1,44.25,22.9,35.0,70800.0,52600.0
ALKEM-I3500PE,2021-12-21,143.85,143.85,120.0,120.0,1200.0,3200.0
ALKEM-I3550CE,2021-12-21,20.0,21.0,18.0,18.0,2000.0,11400.0
ALKEM-I3600CE,2021-12-21,14.15,14.95,7.3,11.25,36000.0,33200.0
ALKEM-I3700CE,2021-12-21,6.0,6.0,5.0,5.0,1600.0,7200.0
ALKEM-I3800CE,2021-12-21,3.0,3.05,2.75,2.75,2000.0,8200.0
ALKEM-I4000CE,2021-12-21,2.0,2.0,2.0,2.0,400.0,6800.0
ALKEM-I3200PE,2021-12-22,5.85,7.05,3.3,4.2,9200.0,5400.0
ALKEM-I3300CE,2021-12-22,179.0,179.0,179.0,179.0,400.0,600.0
ALKEM-I3300PE,2021-12-22,20.4,20.45,15.95,15.95,2000.0,3800.0
ALKEM-I3400CE,2021-12-22,74.9,118.9,63.3,96.05,18400.0,12800.0
ALKEM-I3400PE,2021-12-22,52.75,52.75,30.2,30.2,14800.0,12600.0
ALKEM-I3450CE,2021-12-22,43.0,79.05,40.0,59.5,16800.0,6200.0
ALKEM-I3450PE,2021-12-22,80.9,80.9,80.9,80.9,400.0,400.0
ALKEM-I3500CE,2021-12-22,27.05,56.95,27.05,35.0,242400.0,51200.0
ALKEM-I3500PE,2021-12-22,80.0,95.0,80.0,95.0,2000.0,3400.0
ALKEM-I3550CE,2021-12-22,20.65,36.0,12.6,14.6,35200.0,19400.0
ALKEM-I3600CE,2021-12-22,10.0,21.6,7.95,10.0,48800.0,28400.0
ALKEM-I3700CE,2021-12-22,2.75,8.0,2.75,4.0,10000.0,6000.0
ALKEM-I3800CE,2021-12-22,3.5,4.8,3.15,3.15,1600.0,7800.0
ALKEM-I3900CE,2021-12-22,0.15,0.15,0.1,0.1,800.0,1000.0
ALKEM-I4000CE,2021-12-22,1.5,1.5,1.5,1.5,400.0,6600.0
ALKEM-I3200PE,2021-12-23,3.35,4.45,3.35,4.2,3200.0,5000.0
ALKEM-I3300CE,2021-12-23,180.05,180.05,180.05,180.05,400.0,800.0
ALKEM-I3300PE,2021-12-23,6.1,10.75,4.95,10.75,5600.0,4800.0
ALKEM-I3400CE,2021-12-23,104.9,106.2,78.2,91.7,6000.0,11600.0
ALKEM-I3400PE,2021-12-23,38.85,38.9,23.0,27.7,9600.0,12000.0
ALKEM-I3450CE,2021-12-23,73.4,73.4,52.7,59.4,10000.0,6600.0
ALKEM-I3500CE,2021-12-23,40.15,46.95,29.05,34.5,122000.0,54600.0
ALKEM-I3550CE,2021-12-23,30.2,30.2,16.05,19.1,6400.0,18200.0
ALKEM-I3600CE,2021-12-23,18.65,18.65,8.45,12.25,15600.0,27800.0
ALKEM-I3700CE,2021-12-23,3.1,4.9,3.1,3.3,6400.0,5400.0
ALKEM-I3800CE,2021-12-23,2.5,2.5,2.5,2.5,1600.0,7000.0
ALKEM-I3900CE,2021-12-23,0.2,0.2,0.2,0.2,400.0,1000.0
ALKEM-I4000CE,2021-12-23,1.5,1.5,1.5,1.5,400.0,6400.0
ALKEM-I3200PE,2021-12-24,4.25,4.25,4.25,4.25,800.0,4800.0
ALKEM-I3300PE,2021-12-24,10.0,12.75,5.8,8.6,8800.0,5600.0
ALKEM-I3400CE,2021-12-24,89.7,99.0,74.45,86.95,5200.0,11200.0
ALKEM-I3400PE,2021-12-24,23.0,31.0,20.0,25.0,4000.0,11000.0
ALKEM-I3450CE,2021-12-24,70.5,70.5,44.0,52.0,12800.0,6400.0
ALKEM-I3450PE,2021-12-24,85.0,85.0,43.1,50.0,3200.0,600.0
ALKEM-I3500CE,2021-12-24,38.5,43.0,22.8,25.0,164400.0,50200.0
ALKEM-I3500PE,2021-12-24,60.0,92.2,60.0,75.2,2400.0,3200.0
ALKEM-I3550CE,2021-12-24,26.0,26.0,10.5,13.25,18400.0,19000.0
ALKEM-I3600CE,2021-12-24,11.25,12.0,6.0,10.05,13600.0,27800.0
ALKEM-I3700CE,2021-12-24,3.1,7.0,3.1,7.0,1200.0,5400.0
ALKEM-I3800CE,2021-12-24,2.3,2.3,2.3,2.3,400.0,7000.0
ALKEM-I3900CE,2021-12-24,0.5,0.5,0.5,0.5,1200.0,1000.0
ALKEM-I3000PE,2021-12-27,0.05,0.05,0.05,0.05,400.0,200.0
ALKEM-I3200PE,2021-12-27,2.25,3.0,2.25,2.25,1200.0,4200.0
ALKEM-I3300PE,2021-12-27,5.95,5.95,2.5,2.85,5200.0,4800.0
ALKEM-I3350PE,2021-12-27,4.55,8.0,4.55,8.0,1600.0,600.0
ALKEM-I3400CE,2021-12-27,72.55,120.0,72.55,107.5,8800.0,10600.0
ALKEM-I3400PE,2021-12-27,31.0,31.0,11.55,20.3,12800.0,8600.0
ALKEM-I3450CE,2021-12-27,40.15,86.9,40.15,63.15,11200.0,5000.0
ALKEM-I3450PE,2021-12-27,33.3,33.7,20.0,33.7,2800.0,400.0
ALKEM-I3500CE,2021-12-27,17.1,58.65,17.1,28.4,590400.0,45200.0
ALKEM-I3500PE,2021-12-27,55.7,62.15,38.0,59.45,6800.0,3600.0
ALKEM-I3550CE,2021-12-27,5.75,34.55,4.9,12.05,70400.0,19600.0
ALKEM-I3600CE,2021-12-27,5.05,20.0,5.05,8.35,63200.0,24200.0
ALKEM-I3600PE,2021-12-27,110.0,110.0,110.0,110.0,400.0,1000.0
ALKEM-I3650CE,2021-12-27,8.0,8.0,8.0,8.0,400.0,400.0
ALKEM-I3700CE,2021-12-27,5.0,8.75,1.5,8.75,10000.0,3800.0
ALKEM-I3800CE,2021-12-27,3.6,3.6,0.6,0.6,800.0,7000.0
ALKEM-I3200PE,2021-12-28,2.25,2.25,1.5,1.5,1200.0,3800.0
ALKEM-I3300PE,2021-12-28,2.0,9.4,0.6,2.0,4400.0,4200.0
ALKEM-I3350PE,2021-12-28,3.35,3.35,1.8,1.8,2000.0,600.0
ALKEM-I3400CE,2021-12-28,87.55,105.0,84.0,84.0,18800.0,5400.0
ALKEM-I3400PE,2021-12-28,24.15,24.15,5.05,7.0,20000.0,5800.0
ALKEM-I3450CE,2021-12-28,78.6,78.6,52.6,60.0,6800.0,4000.0
ALKEM-I3450PE,2021-12-28,17.35,17.35,12.6,12.6,2800.0,800.0
ALKEM-I3500CE,2021-12-28,29.15,45.0,23.9,27.8,93600.0,45200.0
ALKEM-I3500PE,2021-12-28,40.0,45.25,40.0,45.25,2000.0,3200.0
ALKEM-I3550CE,2021-12-28,15.4,21.95,7.45,12.3,59200.0,20800.0
ALKEM-I3600CE,2021-12-28,7.4,9.05,4.5,5.05,19600.0,23400.0
ALKEM-I3600PE,2021-12-28,118.0,118.0,118.0,118.0,800.0,800.0
ALKEM-I3650CE,2021-12-28,1.6,2.95,1.6,2.95,800.0,400.0
ALKEM-I3700CE,2021-12-28,8.0,8.0,1.9,1.9,2000.0,3800.0
ALKEM-I3800CE,2021-12-28,1.0,1.0,1.0,1.0,800.0,7000.0
ALKEM-I4000CE,2021-12-28,0.15,0.15,0.15,0.15,800.0,6200.0
ALKEM-I3100PE,2021-12-29,0.9,0.9,0.9,0.9,400.0,2400.0
ALKEM-I3200PE,2021-12-29,0.75,0.75,0.75,0.75,800.0,3800.0
ALKEM-I3300PE,2021-12-29,3.25,3.25,1.5,1.5,2400.0,3400.0
ALKEM-I3350PE,2021-12-29,0.55,0.55,0.55,0.55,800.0,600.0
ALKEM-I3400CE,2021-12-29,93.95,145.0,93.95,136.0,4400.0,4800.0
ALKEM-I3400PE,2021-12-29,6.25,6.95,2.1,2.9,9600.0,5400.0
ALKEM-I3450CE,2021-12-29,94.95,123.65,65.0,73.95,4800.0,3800.0
ALKEM-I3450PE,2021-12-29,11.0,11.0,4.0,4.0,3200.0,1200.0
ALKEM-I3500CE,2021-12-29,17.05,63.85,14.8,20.2,166000.0,13400.0
ALKEM-I3500PE,2021-12-29,32.65,32.65,4.5,7.5,16000.0,5400.0
ALKEM-I3550CE,2021-12-29,10.95,23.0,5.15,9.0,86400.0,19200.0
ALKEM-I3600CE,2021-12-29,3.0,11.65,1.55,5.0,42000.0,22800.0
ALKEM-I3650CE,2021-12-29,1.0,3.95,1.0,3.4,3600.0,1400.0
ALKEM-I3700CE,2021-12-29,1.35,3.95,0.7,0.8,3600.0,3800.0
ALKEM-I3800CE,2021-12-29,0.25,0.25,0.1,0.1,1600.0,6200.0
ALKEM-I4000CE,2021-12-29,0.5,0.5,0.05,0.05,3600.0,5800.0
ALKEM-I4000PE,2021-12-29,520.0,520.0,520.0,520.0,400.0,200.0
ALKEM-I3100PE,2021-12-30,0.1,0.1,0.1,0.1,1600.0,2200.0
ALKEM-I3200PE,2021-12-30,2.6,2.6,0.2,0.6,2000.0,3200.0
ALKEM-I3300PE,2021-12-30,0.05,0.05,0.05,0.05,400.0,3200.0
ALKEM-I3350CE,2021-12-30,170.0,170.0,170.0,170.0,400.0,1000.0
ALKEM-I3350PE,2021-12-30,3.0,3.0,1.0,1.0,800.0,600.0
ALKEM-I3400CE,2021-12-30,150.0,275.05,150.0,275.05,1600.0,4200.0
ALKEM-I3400PE,2021-12-30,1.05,5.0,0.5,5.0,2800.0,4200.0
ALKEM-I3450CE,2021-12-30,78.5,271.1,66.0,240.7,6800.0,2000.0
ALKEM-I3450PE,2021-12-30,5.05,6.85,0.05,0.5,8400.0,1200.0
ALKEM-I3500CE,2021-12-30,20.25,197.15,15.0,160.0,39600.0,5000.0
ALKEM-I3500PE,2021-12-30,5.85,8.2,0.05,0.05,36000.0,4000.0
ALKEM-I3550CE,2021-12-30,9.05,187.45,1.3,98.0,85200.0,5800.0
ALKEM-I3550PE,2021-12-30,35.05,40.0,0.15,0.2,51600.0,2200.0
ALKEM-I3600CE,2021-12-30,3.0,107.15,0.4,60.0,118000.0,6400.0
ALKEM-I3600PE,2021-12-30,86.0,86.0,1.0,1.5,39600.0,3000.0
ALKEM-I3650CE,2021-12-30,0.1,45.0,0.1,3.0,10800.0,600.0
ALKEM-I3650PE,2021-12-30,0.2,25.0,0.2,0.2,2800.0,200.0
ALKEM-I3700CE,2021-12-30,1.0,50.0,0.05,0.05,46000.0,4400.0
ALKEM-I3700PE,2021-12-30,1.0,51.0,1.0,51.0,800.0,200.0
ALKEM-I3750CE,2021-12-30,5.0,5.0,5.0,5.0,400.0,0.0
ALKEM-I3800CE,2021-12-30,0.05,18.0,0.05,0.05,33600.0,5600.0
ALKEM-I3900CE,2021-12-30,0.4,4.55,0.15,0.15,2400.0,1000.0
ALKEM-I4000CE,2021-12-30,0.05,2.95,0.05,0.05,7600.0,4200.0
ALKEM-I3200PE,2021-12-31,10.1,11.5,10.0,11.5,4400.0,2600.0
ALKEM-I3300PE,2021-12-31,23.0,28.05,18.75,20.0,2400.0,1200.0
ALKEM-I3400PE,2021-12-31,32.0,35.0,32.0,35.0,800.0,400.0
ALKEM-I3450PE,2021-12-31,43.3,43.3,43.3,43.3,400.0,0.0
ALKEM-I3500PE,2021-12-31,68.0,68.0,67.0,67.0,1600.0,200.0
ALKEM-I3600CE,2021-12-31,150.05,158.75,124.8,152.95,8400.0,6000.0
ALKEM-I3600PE,2021-12-31,111.75,113.75,100.0,106.0,6400.0,2200.0
ALKEM-I3650CE,2021-12-31,125.5,129.6,108.2,129.6,1200.0,200.0
ALKEM-I3700CE,2021-12-31,111.25,115.0,95.25,104.0,89600.0,17400.0
ALKEM-I3750CE,2021-12-31,77.55,83.45,77.55,79.25,1600.0,400.0
ALKEM-I3800CE,2021-12-31,65.05,74.4,61.0,69.1,15600.0,6600.0
ALKEM-I3900CE,2021-12-31,45.25,45.25,41.0,43.5,2800.0,1400.0
ALKEM-I4000CE,2021-12-31,35.05,35.1,26.05,26.1,11200.0,7600.0
ALKEM-I3200PE,2022-01-03,8.1,8.1,8.05,8.05,2000.0,3000.0
ALKEM-I3400PE,2022-01-03,32.0,33.0,32.0,33.0,800.0,600.0
ALKEM-I3500PE,2022-01-03,68.85,68.85,45.0,55.2,4400.0,600.0
ALKEM-I3600CE,2022-01-03,157.95,157.95,134.0,150.0,4000.0,6000.0
ALKEM-I3600PE,2022-01-03,96.55,96.55,83.0,90.85,4400.0,3000.0
ALKEM-I3650CE,2022-01-03,125.0,129.0,109.0,124.55,4000.0,600.0
ALKEM-I3700CE,2022-01-03,103.0,109.85,91.4,101.0,123200.0,26800.0
ALKEM-I3750CE,2022-01-03,70.0,82.0,70.0,82.0,2400.0,1000.0
ALKEM-I3800CE,2022-01-03,57.75,70.0,57.75,67.0,9600.0,7600.0
ALKEM-I3900CE,2022-01-03,38.25,43.7,38.25,42.5,2000.0,1800.0
ALKEM-I4000CE,2022-01-03,27.25,27.45,23.35,25.0,19200.0,8800.0
ALKEM-I4100CE,2022-01-03,13.0,16.0,13.0,15.0,1600.0,600.0
ALKEM-I4150CE,2022-01-03,8.0,10.0,8.0,10.0,800.0,0.0
ALKEM-I4200CE,2022-01-03,5.5,9.0,5.5,9.0,2800.0,1200.0
ALKEM-I3200PE,2022-01-04,5.95,13.4,5.95,13.4,10400.0,5400.0
ALKEM-I3300PE,2022-01-04,14.7,14.7,14.1,14.5,2400.0,2000.0
ALKEM-I3400PE,2022-01-04,18.1,35.0,18.1,35.0,1200.0,800.0
ALKEM-I3450PE,2022-01-04,41.9,41.9,41.9,41.9,400.0,200.0
ALKEM-I3500CE,2022-01-04,196.0,196.0,196.0,196.0,400.0,400.0
ALKEM-I3500PE,2022-01-04,56.0,78.1,32.0,68.0,10800.0,2800.0
ALKEM-I3600CE,2022-01-04,199.0,209.95,129.0,135.95,60000.0,7800.0
ALKEM-I3600PE,2022-01-04,94.0,109.1,50.15,109.0,18800.0,4400.0
ALKEM-I3650CE,2022-01-04,124.4,167.0,107.0,109.0,10800.0,1800.0
ALKEM-I3700CE,2022-01-04,99.6,149.0,86.5,90.0,462400.0,28600.0
ALKEM-I3700PE,2022-01-04,100.0,141.0,100.0,141.0,1600.0,400.0
ALKEM-I3750CE,2022-01-04,120.0,121.0,70.25,71.8,6800.0,1600.0
ALKEM-I3800CE,2022-01-04,63.5,101.0,54.0,54.0,166800.0,8600.0
ALKEM-I3900CE,2022-01-04,39.0,65.2,33.75,35.0,16400.0,3600.0
ALKEM-I4000CE,2022-01-04,25.0,40.0,20.85,23.8,32800.0,10800.0
ALKEM-I4100CE,2022-01-04,20.0,21.0,20.0,21.0,800.0,1000.0
ALKEM-I4200CE,2022-01-04,8.8,11.5,8.8,11.5,3600.0,2600.0
ALKEM-I3300PE,2022-01-05,20.0,23.0,18.0,23.0,4000.0,2400.0
ALKEM-I3400PE,2022-01-05,36.0,36.0,36.0,36.0,800.0,1000.0
ALKEM-I3450PE,2022-01-05,47.0,47.0,47.0,47.0,400.0,400.0
ALKEM-I3500PE,2022-01-05,81.55,92.5,62.65,67.55,8400.0,2600.0
ALKEM-I3600CE,2022-01-05,120.75,136.3,105.0,119.55,20000.0,9000.0
ALKEM-I3600PE,2022-01-05,120.0,120.0,107.0,107.0,1600.0,4600.0
ALKEM-I3650CE,2022-01-05,94.55,108.0,90.15,90.15,4400.0,2400.0
ALKEM-I3700CE,2022-01-05,83.05,92.3,69.0,78.95,68000.0,31600.0
ALKEM-I3700PE,2022-01-05,188.15,188.15,187.85,187.85,800.0,600.0
ALKEM-I3750CE,2022-01-05,64.75,66.9,62.5,64.5,6400.0,2400.0
ALKEM-I3800CE,2022-01-05,51.1,58.5,44.2,48.3,28000.0,10200.0
ALKEM-I3900CE,2022-01-05,33.0,35.15,29.1,30.0,3600.0,3800.0
ALKEM-I3950CE,2022-01-05,35.45,35.45,15.5,25.0,2000.0,200.0
ALKEM-I4000CE,2022-01-05,20.05,20.05,15.5,17.0,22400.0,11400.0
ALKEM-I4100CE,2022-01-05,9.0,9.95,8.05,9.95,1200.0,1400.0
ALKEM-I4150CE,2022-01-05,5.5,7.0,5.5,7.0,800.0,600.0
ALKEM-I3400PE,2022-01-06,33.3,35.85,27.95,27.95,4000.0,2400.0
ALKEM-I3500PE,2022-01-06,65.0,74.1,48.0,48.0,4400.0,3000.0
ALKEM-I3600CE,2022-01-06,135.0,178.55,132.0,178.55,16000.0,8400.0
ALKEM-I3600PE,2022-01-06,116.35,116.35,76.8,78.75,3200.0,4600.0
ALKEM-I3650CE,2022-01-06,95.3,145.35,95.3,136.05,16000.0,3200.0
ALKEM-I3700CE,2022-01-06,74.95,120.0,74.25,110.0,328400.0,33000.0
ALKEM-I3700PE,2022-01-06,140.7,140.75,140.7,140.75,800.0,600.0
ALKEM-I3750CE,2022-01-06,65.8,95.0,65.8,92.2,8800.0,2000.0
ALKEM-I3800CE,2022-01-06,47.75,76.0,47.75,73.15,21200.0,11800.0
ALKEM-I3900CE,2022-01-06,31.8,45.9,28.2,42.4,16800.0,4800.0
ALKEM-I3950CE,2022-01-06,29.25,29.25,29.25,29.25,400.0,200.0
ALKEM-I4000CE,2022-01-06,17.65,30.75,17.65,27.1,17200.0,12400.0
ALKEM-I4100CE,2022-01-06,14.0,15.0,14.0,15.0,800.0,1400.0
ALKEM-I4200CE,2022-01-06,9.75,10.5,7.0,7.0,1200.0,3200.0
ALKEM-I3200PE,2022-01-07,3.2,4.95,3.2,4.95,1600.0,5200.0
ALKEM-I3300PE,2022-01-07,9.0,9.05,6.0,9.0,3200.0,2400.0
ALKEM-I3400PE,2022-01-07,18.0,20.5,17.95,20.5,5200.0,3400.0
ALKEM-I3450PE,2022-01-07,22.0,22.0,22.0,22.0,800.0,400.0
ALKEM-I3500PE,2022-01-07,51.0,51.0,27.0,39.0,11200.0,6400.0
ALKEM-I3600CE,2022-01-07,185.4,219.3,148.45,162.35,13600.0,7000.0
ALKEM-I3600PE,2022-01-07,90.7,90.7,46.0,73.0,15200.0,5400.0
ALKEM-I3650CE,2022-01-07,149.85,171.7,138.3,138.3,4000.0,2200.0
ALKEM-I3700CE,2022-01-07,119.95,149.0,93.0,100.0,481200.0,27800.0
ALKEM-I3700PE,2022-01-07,122.4,122.4,82.2,110.05,5200.0,2000.0
ALKEM-I3750CE,2022-01-07,94.0,124.75,76.15,80.0,24400.0,2800.0
ALKEM-I3800CE,2022-01-07,90.65,101.4,58.5,58.5,205200.0,26800.0
ALKEM-I3800PE,2022-01-07,174.5,175.0,174.5,175.0,800.0,400.0
ALKEM-I3900CE,2022-01-07,44.0,67.4,32.7,32.7,16800.0,4600.0
ALKEM-I4000CE,2022-01-07,30.0,40.05,18.1,20.0,93200.0,18400.0
ALKEM-I4100CE,2022-01-07,22.0,22.0,10.65,10.65,1200.0,1800.0
ALKEM-I4150CE,2022-01-07,7.0,8.0,7.0,8.0,800.0,1000.0
ALKEM-I4200CE,2022-01-07,12.0,15.0,7.0,7.0,4800.0,4400.0
ALKEM-I3200PE,2022-01-10,4.25,4.25,4.25,4.25,400.0,5400.0
ALKEM-I3300PE,2022-01-10,5.95,5.95,5.9,5.9,800.0,2400.0
ALKEM-I3400PE,2022-01-10,17.0,17.0,10.15,10.15,1200.0,3400.0
ALKEM-I3450PE,2022-01-10,13.0,13.0,12.0,12.0,800.0,400.0
ALKEM-I3500PE,2022-01-10,22.9,24.0,21.05,21.05,2000.0,6000.0
ALKEM-I3600CE,2022-01-10,150.6,201.3,150.6,185.9,9200.0,7800.0
