Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
NTPC-I130PE,2020-01-17,8.8,9.05,8.8,9.05,28800.0,288000.0
NTPC-I135CE,2020-01-17,0.2,0.2,0.2,0.2,115200.0,441600.0
NTPC-I140CE,2020-01-17,0.1,0.1,0.1,0.1,9600.0,216000.0
NTPC-I107.5PE,2020-01-20,0.15,0.15,0.1,0.1,48000.0,326400.0
NTPC-I110PE,2020-01-20,0.1,0.15,0.1,0.15,57600.0,753600.0
NTPC-I112.5PE,2020-01-20,0.2,0.25,0.2,0.2,24000.0,182400.0
NTPC-I115CE,2020-01-20,5.85,5.85,4.1,4.1,43200.0,427200.0
NTPC-I115PE,2020-01-20,0.25,0.6,0.25,0.5,417600.0,710400.0
NTPC-I116PE,2020-01-20,0.5,0.65,0.45,0.65,48000.0,57600.0
NTPC-I117CE,2020-01-20,3.65,3.65,3.65,3.65,4800.0,33600.0
NTPC-I117PE,2020-01-20,0.5,1.1,0.5,0.9,76800.0,81600.0
NTPC-I117.5CE,2020-01-20,3.3,3.3,2.05,2.3,72000.0,196800.0
NTPC-I117.5PE,2020-01-20,0.7,1.4,0.5,1.1,566400.0,316800.0
NTPC-I118CE,2020-01-20,3.65,3.65,1.9,2.0,43200.0,67200.0
NTPC-I118PE,2020-01-20,0.7,1.6,0.6,1.5,312000.0,148800.0
NTPC-I119CE,2020-01-20,1.8,1.8,1.5,1.7,115200.0,72000.0
NTPC-I119PE,2020-01-20,1.0,2.05,1.0,1.95,144000.0,192000.0
NTPC-I120CE,2020-01-20,1.9,2.6,1.1,1.4,2438400.0,2188800.0
NTPC-I120PE,2020-01-20,1.4,2.8,1.1,2.3,1689600.0,4396800.0
NTPC-I121CE,2020-01-20,1.75,1.75,0.9,1.2,484800.0,326400.0
NTPC-I121PE,2020-01-20,1.75,3.0,1.75,2.8,100800.0,374400.0
NTPC-I122CE,2020-01-20,1.5,1.8,0.75,0.9,724800.0,432000.0
NTPC-I122PE,2020-01-20,2.75,4.0,2.7,3.95,19200.0,100800.0
NTPC-I122.5CE,2020-01-20,1.5,1.6,0.7,0.85,964800.0,552000.0
NTPC-I122.5PE,2020-01-20,3.1,4.7,3.1,4.65,105600.0,211200.0
NTPC-I123CE,2020-01-20,1.25,1.45,0.65,0.8,302400.0,283200.0
NTPC-I123PE,2020-01-20,4.05,4.05,4.05,4.05,4800.0,134400.0
NTPC-I124CE,2020-01-20,1.0,1.25,0.55,0.65,796800.0,292800.0
NTPC-I124PE,2020-01-20,6.2,6.2,6.2,6.2,4800.0,19200.0
NTPC-I125CE,2020-01-20,0.9,1.05,0.5,0.6,2510400.0,6076800.0
NTPC-I125PE,2020-01-20,5.45,7.1,4.8,7.0,163200.0,470400.0
NTPC-I126CE,2020-01-20,0.6,0.85,0.5,0.5,110400.0,187200.0
NTPC-I127CE,2020-01-20,0.4,0.4,0.35,0.35,9600.0,48000.0
NTPC-I127.5CE,2020-01-20,0.6,0.6,0.3,0.3,100800.0,220800.0
NTPC-I130CE,2020-01-20,0.35,0.45,0.2,0.2,763200.0,1416000.0
NTPC-I135CE,2020-01-20,0.2,0.2,0.15,0.15,134400.0,408000.0
NTPC-I137.5CE,2020-01-20,0.15,0.15,0.15,0.15,19200.0,19200.0
NTPC-I140CE,2020-01-20,0.1,0.1,0.1,0.1,9600.0,206400.0
NTPC-I110PE,2020-01-21,0.1,0.15,0.1,0.15,48000.0,715200.0
NTPC-I112.5PE,2020-01-21,0.3,0.35,0.3,0.35,19200.0,177600.0
NTPC-I113PE,2020-01-21,0.55,0.55,0.55,0.55,9600.0,9600.0
NTPC-I115CE,2020-01-21,4.75,4.75,3.2,3.45,48000.0,427200.0
NTPC-I115PE,2020-01-21,0.4,0.85,0.4,0.8,1257600.0,1132800.0
NTPC-I116PE,2020-01-21,0.65,1.1,0.5,1.1,129600.0,67200.0
NTPC-I117CE,2020-01-21,2.4,2.4,1.95,1.95,38400.0,48000.0
NTPC-I117PE,2020-01-21,0.9,1.45,0.75,1.4,158400.0,91200.0
NTPC-I117.5CE,2020-01-21,2.8,2.8,1.65,1.9,105600.0,196800.0
NTPC-I117.5PE,2020-01-21,1.05,1.7,0.8,1.6,316800.0,331200.0
NTPC-I118CE,2020-01-21,2.3,2.6,1.45,1.6,144000.0,144000.0
NTPC-I118PE,2020-01-21,1.35,1.9,1.0,1.9,120000.0,134400.0
NTPC-I119CE,2020-01-21,1.75,2.0,1.15,1.15,120000.0,120000.0
NTPC-I119PE,2020-01-21,1.7,2.65,1.45,2.5,110400.0,148800.0
NTPC-I120CE,2020-01-21,1.4,1.55,0.75,0.9,2323200.0,2635200.0
NTPC-I120PE,2020-01-21,2.2,3.25,1.95,3.1,816000.0,4392000.0
NTPC-I121CE,2020-01-21,0.9,1.2,0.6,0.7,340800.0,316800.0
NTPC-I121PE,2020-01-21,2.95,4.15,2.65,4.15,24000.0,360000.0
NTPC-I122CE,2020-01-21,0.95,0.95,0.5,0.6,264000.0,427200.0
NTPC-I122PE,2020-01-21,3.45,3.45,3.45,3.45,4800.0,100800.0
NTPC-I122.5CE,2020-01-21,0.85,0.85,0.45,0.45,312000.0,566400.0
NTPC-I122.5PE,2020-01-21,3.9,5.5,3.85,5.35,43200.0,182400.0
NTPC-I123CE,2020-01-21,0.65,0.7,0.4,0.4,120000.0,264000.0
NTPC-I123PE,2020-01-21,4.35,4.7,4.1,4.7,24000.0,115200.0
NTPC-I124CE,2020-01-21,0.55,0.6,0.45,0.45,177600.0,240000.0
NTPC-I124PE,2020-01-21,5.85,5.85,5.85,5.85,4800.0,14400.0
NTPC-I125CE,2020-01-21,0.45,0.5,0.25,0.3,2265600.0,6043200.0
NTPC-I125PE,2020-01-21,5.8,7.7,5.8,7.7,38400.0,460800.0
NTPC-I126CE,2020-01-21,0.45,0.45,0.3,0.35,43200.0,158400.0
NTPC-I127CE,2020-01-21,0.35,0.35,0.25,0.25,14400.0,43200.0
NTPC-I127.5CE,2020-01-21,0.3,0.3,0.2,0.2,72000.0,225600.0
NTPC-I130CE,2020-01-21,0.2,0.2,0.15,0.15,604800.0,1248000.0
NTPC-I130PE,2020-01-21,11.95,11.95,11.95,11.95,4800.0,288000.0
NTPC-I135CE,2020-01-21,0.1,0.1,0.1,0.1,96000.0,374400.0
NTPC-I140CE,2020-01-21,0.05,0.05,0.05,0.05,24000.0,201600.0
NTPC-I165PE,2020-01-21,47.2,47.2,47.2,47.2,4800.0,4800.0
NTPC-I100PE,2020-01-22,0.25,0.25,0.25,0.25,24000.0,9600.0
NTPC-I102.5PE,2020-01-22,0.4,0.4,0.4,0.4,14400.0,0.0
NTPC-I105PE,2020-01-22,0.4,0.4,0.2,0.35,67200.0,72000.0
NTPC-I107.5PE,2020-01-22,0.3,0.7,0.3,0.6,230400.0,321600.0
NTPC-I109PE,2020-01-22,0.9,1.0,0.75,0.8,124800.0,19200.0
NTPC-I110CE,2020-01-22,4.8,4.8,3.2,3.55,129600.0,110400.0
NTPC-I110PE,2020-01-22,0.45,1.3,0.4,1.1,2376000.0,878400.0
NTPC-I111PE,2020-01-22,1.0,1.65,0.7,1.45,292800.0,100800.0
NTPC-I112CE,2020-01-22,2.1,2.15,1.9,2.05,105600.0,52800.0
NTPC-I112PE,2020-01-22,0.6,2.05,0.55,1.85,1080000.0,336000.0
NTPC-I112.5CE,2020-01-22,2.2,3.0,1.7,1.9,657600.0,259200.0
NTPC-I112.5PE,2020-01-22,0.5,2.35,0.5,1.9,1214400.0,297600.0
NTPC-I113CE,2020-01-22,2.4,2.4,1.55,1.75,211200.0,139200.0
NTPC-I113PE,2020-01-22,1.0,2.75,1.0,2.75,710400.0,249600.0
NTPC-I114CE,2020-01-22,2.1,2.65,1.15,1.4,595200.0,240000.0
NTPC-I114PE,2020-01-22,1.1,3.15,1.1,3.0,254400.0,134400.0
NTPC-I115CE,2020-01-22,1.75,2.1,0.9,1.0,4468800.0,1516800.0
NTPC-I115PE,2020-01-22,1.25,4.0,1.2,3.75,2404800.0,998400.0
NTPC-I116CE,2020-01-22,1.35,1.4,0.75,0.8,532800.0,225600.0
NTPC-I116PE,2020-01-22,2.85,4.55,2.55,4.5,76800.0,67200.0
NTPC-I117CE,2020-01-22,0.9,1.1,0.55,0.6,576000.0,206400.0
NTPC-I117PE,2020-01-22,2.7,5.5,2.6,5.5,81600.0,91200.0
NTPC-I117.5CE,2020-01-22,0.85,1.7,0.5,0.55,1296000.0,364800.0
NTPC-I117.5PE,2020-01-22,2.5,5.85,2.5,5.75,393600.0,182400.0
NTPC-I118CE,2020-01-22,1.0,1.0,0.45,0.55,537600.0,153600.0
NTPC-I118PE,2020-01-22,3.1,5.9,3.1,5.85,139200.0,91200.0
NTPC-I119CE,2020-01-22,0.65,0.75,0.35,0.35,244800.0,100800.0
NTPC-I119PE,2020-01-22,4.35,7.0,4.35,7.0,76800.0,129600.0
NTPC-I120CE,2020-01-22,0.4,0.8,0.25,0.35,4180800.0,3129600.0
NTPC-I120PE,2020-01-22,4.55,8.45,4.55,8.05,513600.0,3888000.0
NTPC-I121CE,2020-01-22,0.35,0.45,0.25,0.25,206400.0,292800.0
NTPC-I121PE,2020-01-22,6.5,9.2,6.15,9.0,81600.0,345600.0
NTPC-I122CE,2020-01-22,0.4,0.45,0.25,0.3,187200.0,417600.0
NTPC-I122PE,2020-01-22,8.65,10.1,7.9,10.0,52800.0,76800.0
NTPC-I122.5CE,2020-01-22,0.3,0.35,0.2,0.25,432000.0,489600.0
NTPC-I122.5PE,2020-01-22,8.5,10.7,8.25,10.2,81600.0,144000.0
NTPC-I123CE,2020-01-22,0.4,0.4,0.2,0.25,120000.0,283200.0
NTPC-I123PE,2020-01-22,8.7,11.0,8.6,11.0,72000.0,72000.0
NTPC-I124CE,2020-01-22,0.3,0.4,0.15,0.2,91200.0,235200.0
NTPC-I125CE,2020-01-22,0.25,0.25,0.15,0.2,2160000.0,5241600.0
NTPC-I125PE,2020-01-22,10.35,13.0,10.35,12.8,163200.0,302400.0
NTPC-I126CE,2020-01-22,0.15,0.15,0.1,0.15,43200.0,120000.0
NTPC-I127CE,2020-01-22,0.2,0.2,0.15,0.15,14400.0,48000.0
NTPC-I127.5CE,2020-01-22,0.15,0.15,0.1,0.15,201600.0,230400.0
NTPC-I130CE,2020-01-22,0.1,0.15,0.05,0.1,518400.0,1080000.0
NTPC-I130PE,2020-01-22,16.65,16.95,15.8,16.95,230400.0,81600.0
NTPC-I135CE,2020-01-22,0.05,0.05,0.05,0.05,417600.0,340800.0
NTPC-I105PE,2020-01-23,0.25,0.25,0.1,0.15,115200.0,120000.0
NTPC-I107.5PE,2020-01-23,0.55,0.6,0.3,0.3,33600.0,316800.0
NTPC-I109PE,2020-01-23,0.9,0.9,0.45,0.45,62400.0,28800.0
NTPC-I110CE,2020-01-23,3.45,4.8,3.15,3.75,81600.0,96000.0
NTPC-I110PE,2020-01-23,1.0,1.05,0.35,0.45,1123200.0,849600.0
NTPC-I111CE,2020-01-23,3.5,3.5,3.05,3.05,9600.0,4800.0
NTPC-I111PE,2020-01-23,1.15,1.15,0.65,0.85,153600.0,100800.0
NTPC-I112CE,2020-01-23,2.0,2.9,2.0,2.7,67200.0,43200.0
NTPC-I112PE,2020-01-23,1.6,1.8,0.6,0.95,662400.0,307200.0
NTPC-I112.5CE,2020-01-23,1.75,2.75,1.75,2.4,513600.0,172800.0
NTPC-I112.5PE,2020-01-23,1.9,1.9,0.75,1.1,432000.0,211200.0
NTPC-I113CE,2020-01-23,1.75,2.35,1.55,2.1,302400.0,168000.0
NTPC-I113PE,2020-01-23,2.35,2.35,1.0,1.35,206400.0,230400.0
NTPC-I114CE,2020-01-23,1.35,1.8,1.2,1.55,556800.0,264000.0
NTPC-I114PE,2020-01-23,2.25,2.25,1.35,1.75,28800.0,144000.0
NTPC-I115CE,2020-01-23,1.0,1.35,0.9,1.15,4617600.0,1684800.0
NTPC-I115PE,2020-01-23,2.75,3.25,1.85,2.8,192000.0,993600.0
NTPC-I116CE,2020-01-23,0.8,1.0,0.7,0.8,547200.0,264000.0
NTPC-I116PE,2020-01-23,3.7,3.7,3.1,3.1,9600.0,67200.0
NTPC-I117CE,2020-01-23,0.6,0.75,0.55,0.65,360000.0,220800.0
NTPC-I117PE,2020-01-23,4.45,4.45,4.4,4.4,9600.0,91200.0
NTPC-I117.5CE,2020-01-23,0.45,0.65,0.45,0.5,744000.0,412800.0
NTPC-I117.5PE,2020-01-23,4.85,5.1,4.25,4.25,33600.0,192000.0
NTPC-I118CE,2020-01-23,0.45,0.55,0.45,0.45,100800.0,163200.0
NTPC-I118PE,2020-01-23,5.9,5.95,4.6,4.95,33600.0,76800.0
NTPC-I119PE,2020-01-23,6.2,6.2,6.05,6.05,9600.0,129600.0
NTPC-I120CE,2020-01-23,0.3,0.4,0.25,0.3,1828800.0,2971200.0
NTPC-I120PE,2020-01-23,6.9,7.55,5.9,6.55,86400.0,3878400.0
NTPC-I121CE,2020-01-23,0.3,0.3,0.2,0.2,24000.0,278400.0
NTPC-I121PE,2020-01-23,7.95,8.2,7.95,8.2,9600.0,340800.0
NTPC-I122CE,2020-01-23,0.25,0.3,0.2,0.3,28800.0,403200.0
NTPC-I122PE,2020-01-23,9.05,9.05,9.0,9.0,9600.0,67200.0
NTPC-I122.5CE,2020-01-23,0.25,0.25,0.15,0.2,158400.0,446400.0
NTPC-I122.5PE,2020-01-23,10.15,10.15,9.3,9.3,14400.0,124800.0
NTPC-I123CE,2020-01-23,0.25,0.3,0.15,0.15,24000.0,278400.0
NTPC-I123PE,2020-01-23,9.7,10.5,9.7,10.0,14400.0,57600.0
NTPC-I124CE,2020-01-23,0.2,0.2,0.15,0.15,28800.0,230400.0
NTPC-I125CE,2020-01-23,0.2,0.2,0.15,0.15,379200.0,5068800.0
NTPC-I125PE,2020-01-23,12.05,12.65,11.6,11.6,100800.0,206400.0
NTPC-I126CE,2020-01-23,0.15,0.15,0.15,0.15,19200.0,120000.0
NTPC-I127CE,2020-01-23,0.1,0.1,0.1,0.1,4800.0,48000.0
NTPC-I127.5CE,2020-01-23,0.15,0.15,0.1,0.1,19200.0,220800.0
NTPC-I130CE,2020-01-23,0.1,0.1,0.05,0.05,120000.0,1075200.0
NTPC-I130PE,2020-01-23,16.25,16.7,16.1,16.1,28800.0,38400.0
NTPC-I140CE,2020-01-23,0.05,0.1,0.05,0.05,28800.0,201600.0
NTPC-I105PE,2020-01-24,0.2,0.2,0.2,0.2,4800.0,105600.0
NTPC-I107.5PE,2020-01-24,0.15,0.15,0.1,0.1,76800.0,316800.0
NTPC-I109PE,2020-01-24,0.25,0.25,0.15,0.15,9600.0,19200.0
NTPC-I110CE,2020-01-24,4.6,6.15,4.6,4.6,110400.0,62400.0
NTPC-I110PE,2020-01-24,0.4,0.45,0.15,0.2,734400.0,753600.0
NTPC-I111PE,2020-01-24,0.65,0.65,0.25,0.25,57600.0,91200.0
NTPC-I112CE,2020-01-24,2.75,4.25,2.75,4.25,33600.0,28800.0
NTPC-I112PE,2020-01-24,0.85,0.85,0.35,0.45,235200.0,211200.0
NTPC-I112.5CE,2020-01-24,2.4,3.8,2.15,2.55,206400.0,86400.0
NTPC-I112.5PE,2020-01-24,0.95,1.05,0.4,0.6,484800.0,211200.0
NTPC-I113CE,2020-01-24,2.35,3.5,2.3,2.7,115200.0,105600.0
NTPC-I113PE,2020-01-24,1.15,1.15,0.5,0.8,240000.0,172800.0
NTPC-I114CE,2020-01-24,1.6,2.7,1.6,1.75,307200.0,158400.0
NTPC-I114PE,2020-01-24,1.75,1.95,0.5,1.1,100800.0,139200.0
NTPC-I115CE,2020-01-24,1.25,2.2,1.05,1.25,2620800.0,1310400.0
NTPC-I115PE,2020-01-24,2.2,2.35,0.9,1.5,652800.0,710400.0
NTPC-I116CE,2020-01-24,1.1,1.6,0.75,0.95,374400.0,283200.0
NTPC-I116PE,2020-01-24,1.55,2.35,1.55,2.35,24000.0,72000.0
NTPC-I117CE,2020-01-24,0.75,1.1,0.6,0.6,379200.0,225600.0
NTPC-I117PE,2020-01-24,3.7,3.7,3.7,3.7,4800.0,86400.0
NTPC-I117.5CE,2020-01-24,0.6,0.95,0.45,0.5,1171200.0,369600.0
NTPC-I117.5PE,2020-01-24,3.65,3.65,2.35,3.6,43200.0,168000.0
NTPC-I118CE,2020-01-24,0.45,0.8,0.4,0.45,144000.0,148800.0
NTPC-I118PE,2020-01-24,3.2,3.2,2.9,2.9,9600.0,86400.0
NTPC-I119CE,2020-01-24,0.85,0.85,0.3,0.3,48000.0,110400.0
NTPC-I120CE,2020-01-24,0.25,0.45,0.2,0.25,2697600.0,3091200.0
NTPC-I120PE,2020-01-24,6.0,6.05,4.3,5.2,321600.0,3825600.0
NTPC-I121CE,2020-01-24,0.3,0.3,0.2,0.2,86400.0,273600.0
NTPC-I121PE,2020-01-24,6.9,7.0,5.4,5.85,33600.0,321600.0
NTPC-I122CE,2020-01-24,0.25,0.3,0.15,0.15,91200.0,364800.0
NTPC-I122PE,2020-01-24,7.45,7.45,7.45,7.45,4800.0,62400.0
NTPC-I122.5CE,2020-01-24,0.15,0.25,0.15,0.15,187200.0,417600.0
NTPC-I122.5PE,2020-01-24,7.35,7.55,7.35,7.55,9600.0,124800.0
NTPC-I123CE,2020-01-24,0.1,0.2,0.1,0.15,57600.0,259200.0
NTPC-I123PE,2020-01-24,7.35,7.35,7.35,7.35,4800.0,62400.0
NTPC-I124CE,2020-01-24,0.1,0.1,0.1,0.1,28800.0,225600.0
NTPC-I125CE,2020-01-24,0.15,0.15,0.1,0.1,777600.0,5006400.0
NTPC-I125PE,2020-01-24,10.25,10.85,9.4,10.8,52800.0,158400.0
NTPC-I126CE,2020-01-24,0.15,0.15,0.1,0.15,14400.0,115200.0
NTPC-I127CE,2020-01-24,0.05,0.05,0.05,0.05,4800.0,43200.0
NTPC-I127.5CE,2020-01-24,0.1,0.1,0.1,0.1,28800.0,211200.0
NTPC-I130CE,2020-01-24,0.1,0.1,0.05,0.1,86400.0,1060800.0
NTPC-I130PE,2020-01-24,14.6,15.75,14.3,15.75,28800.0,38400.0
NTPC-I135CE,2020-01-24,0.05,0.05,0.05,0.05,14400.0,331200.0
NTPC-I140CE,2020-01-24,0.05,0.1,0.05,0.1,28800.0,192000.0
NTPC-I140PE,2020-01-24,24.75,25.1,24.5,24.85,24000.0,33600.0
NTPC-I145PE,2020-01-24,29.6,29.6,29.6,29.6,4800.0,9600.0
NTPC-I100PE,2020-01-27,0.05,0.1,0.05,0.1,9600.0,33600.0
NTPC-I105PE,2020-01-27,0.05,0.05,0.05,0.05,38400.0,76800.0
NTPC-I107.5PE,2020-01-27,0.15,0.15,0.1,0.1,76800.0,196800.0
NTPC-I109PE,2020-01-27,0.15,0.15,0.15,0.15,14400.0,28800.0
NTPC-I110CE,2020-01-27,4.0,4.0,2.85,3.0,48000.0,52800.0
NTPC-I110PE,2020-01-27,0.3,0.5,0.2,0.4,470400.0,811200.0
NTPC-I111CE,2020-01-27,3.95,3.95,3.95,3.95,4800.0,9600.0
NTPC-I111PE,2020-01-27,0.5,0.65,0.35,0.6,57600.0,100800.0
NTPC-I112CE,2020-01-27,3.05,3.05,1.45,1.55,38400.0,33600.0
NTPC-I112PE,2020-01-27,0.75,1.0,0.45,1.0,134400.0,201600.0
NTPC-I112.5CE,2020-01-27,2.1,2.1,1.1,1.15,48000.0,76800.0
NTPC-I112.5PE,2020-01-27,0.9,1.25,0.55,1.15,192000.0,211200.0
NTPC-I113CE,2020-01-27,2.0,2.0,1.0,1.2,57600.0,91200.0
NTPC-I113PE,2020-01-27,0.7,1.5,0.7,1.5,115200.0,144000.0
NTPC-I114CE,2020-01-27,0.6,1.7,0.6,0.65,350400.0,196800.0
NTPC-I114PE,2020-01-27,0.85,2.05,0.85,2.05,48000.0,124800.0
NTPC-I115CE,2020-01-27,1.3,1.35,0.45,0.5,1454400.0,1536000.0
NTPC-I115PE,2020-01-27,2.05,3.05,1.4,2.7,144000.0,700800.0
NTPC-I116CE,2020-01-27,0.8,0.9,0.35,0.35,374400.0,316800.0
NTPC-I116PE,2020-01-27,2.25,3.95,2.25,3.95,33600.0,57600.0
NTPC-I117CE,2020-01-27,0.6,0.65,0.25,0.25,144000.0,230400.0
NTPC-I117PE,2020-01-27,4.6,4.6,4.6,4.6,4800.0,81600.0
NTPC-I117.5CE,2020-01-27,0.5,0.5,0.25,0.25,436800.0,316800.0
NTPC-I117.5PE,2020-01-27,3.5,4.7,3.5,4.7,14400.0,168000.0
NTPC-I118CE,2020-01-27,0.45,0.45,0.2,0.2,33600.0,148800.0
NTPC-I118PE,2020-01-27,4.5,4.5,4.5,4.5,4800.0,81600.0
NTPC-I119CE,2020-01-27,0.25,0.25,0.2,0.2,24000.0,86400.0
NTPC-I120CE,2020-01-27,0.15,0.2,0.1,0.1,854400.0,3009600.0
NTPC-I120PE,2020-01-27,5.7,7.4,5.5,7.3,177600.0,3715200.0
NTPC-I121CE,2020-01-27,0.15,0.15,0.1,0.1,67200.0,259200.0
NTPC-I121PE,2020-01-27,6.5,8.5,6.5,8.15,14400.0,316800.0
NTPC-I122CE,2020-01-27,0.2,0.2,0.05,0.05,110400.0,316800.0
NTPC-I122PE,2020-01-27,9.45,9.45,9.45,9.45,4800.0,62400.0
NTPC-I122.5CE,2020-01-27,0.1,0.1,0.05,0.1,62400.0,364800.0
NTPC-I122.5PE,2020-01-27,8.9,10.25,8.9,9.65,19200.0,115200.0
NTPC-I123CE,2020-01-27,0.1,0.1,0.05,0.1,33600.0,254400.0
NTPC-I124CE,2020-01-27,0.05,0.1,0.05,0.05,38400.0,206400.0
NTPC-I125CE,2020-01-27,0.05,0.1,0.05,0.05,307200.0,4857600.0
NTPC-I125PE,2020-01-27,10.95,11.5,10.95,11.5,14400.0,144000.0
NTPC-I126CE,2020-01-27,0.05,0.1,0.05,0.1,19200.0,100800.0
NTPC-I127CE,2020-01-27,0.15,0.15,0.15,0.15,4800.0,38400.0
NTPC-I130CE,2020-01-27,0.05,0.1,0.05,0.05,86400.0,993600.0
NTPC-I105PE,2020-01-28,0.1,0.1,0.1,0.1,4800.0,72000.0
NTPC-I107.5PE,2020-01-28,0.4,0.4,0.15,0.15,19200.0,196800.0
NTPC-I109PE,2020-01-28,0.4,0.4,0.4,0.4,14400.0,28800.0
NTPC-I110CE,2020-01-28,2.1,2.55,1.6,2.2,148800.0,62400.0
NTPC-I110PE,2020-01-28,0.55,0.85,0.25,0.35,739200.0,758400.0
NTPC-I111CE,2020-01-28,1.75,1.75,1.5,1.55,24000.0,19200.0
NTPC-I111PE,2020-01-28,1.05,1.4,0.6,0.6,129600.0,67200.0
NTPC-I112CE,2020-01-28,1.6,1.6,0.75,0.8,388800.0,177600.0
NTPC-I112PE,2020-01-28,1.2,1.9,0.85,1.1,105600.0,177600.0
NTPC-I112.5CE,2020-01-28,1.15,1.15,0.6,0.7,595200.0,211200.0
NTPC-I112.5PE,2020-01-28,1.7,2.25,1.0,1.1,100800.0,206400.0
NTPC-I113CE,2020-01-28,0.8,0.85,0.5,0.55,240000.0,163200.0
NTPC-I113PE,2020-01-28,1.95,2.0,1.75,1.75,48000.0,144000.0
NTPC-I114CE,2020-01-28,0.55,0.6,0.3,0.3,254400.0,225600.0
NTPC-I114PE,2020-01-28,2.5,3.65,2.45,3.0,38400.0,120000.0
NTPC-I115CE,2020-01-28,0.45,0.45,0.2,0.25,1339200.0,1339200.0
NTPC-I115PE,2020-01-28,3.45,4.4,3.4,3.4,81600.0,643200.0
NTPC-I116CE,2020-01-28,0.4,0.4,0.2,0.2,81600.0,297600.0
NTPC-I116PE,2020-01-28,4.25,5.4,4.25,4.3,38400.0,48000.0
NTPC-I117CE,2020-01-28,0.25,0.25,0.1,0.1,52800.0,220800.0
NTPC-I117PE,2020-01-28,6.3,6.3,6.3,6.3,4800.0,81600.0
NTPC-I117.5CE,2020-01-28,0.2,0.2,0.1,0.1,96000.0,312000.0
NTPC-I117.5PE,2020-01-28,6.8,6.8,6.0,6.0,9600.0,158400.0
NTPC-I118CE,2020-01-28,0.1,0.15,0.1,0.15,38400.0,115200.0
NTPC-I118PE,2020-01-28,6.1,6.1,6.1,6.1,4800.0,76800.0
NTPC-I119CE,2020-01-28,0.1,0.1,0.1,0.1,9600.0,81600.0
NTPC-I119PE,2020-01-28,7.4,7.4,7.4,7.4,4800.0,124800.0
NTPC-I120CE,2020-01-28,0.1,0.1,0.05,0.1,964800.0,2817600.0
NTPC-I120PE,2020-01-28,8.2,9.3,8.0,8.25,345600.0,3696000.0
NTPC-I121CE,2020-01-28,0.05,0.05,0.05,0.05,9600.0,249600.0
NTPC-I121PE,2020-01-28,8.95,9.25,8.95,9.25,9600.0,312000.0
NTPC-I122CE,2020-01-28,0.05,0.1,0.05,0.05,62400.0,268800.0
NTPC-I122PE,2020-01-28,9.9,10.7,9.9,10.7,14400.0,52800.0
NTPC-I122.5CE,2020-01-28,0.05,0.05,0.05,0.05,38400.0,336000.0
NTPC-I122.5PE,2020-01-28,11.2,11.2,11.2,11.2,4800.0,110400.0
NTPC-I123CE,2020-01-28,0.05,0.1,0.05,0.1,43200.0,225600.0
NTPC-I124CE,2020-01-28,0.05,0.05,0.05,0.05,19200.0,192000.0
NTPC-I125CE,2020-01-28,0.05,0.1,0.05,0.05,576000.0,4675200.0
NTPC-I125PE,2020-01-28,13.7,14.0,13.7,14.0,19200.0,129600.0
NTPC-I126CE,2020-01-28,0.1,0.1,0.05,0.05,28800.0,91200.0
NTPC-I127.5CE,2020-01-28,0.05,0.05,0.05,0.05,57600.0,211200.0
NTPC-I127.5PE,2020-01-28,16.0,16.0,16.0,16.0,4800.0,9600.0
NTPC-I130CE,2020-01-28,0.05,0.05,0.05,0.05,19200.0,988800.0
NTPC-I135CE,2020-01-28,0.05,0.05,0.05,0.05,9600.0,331200.0
NTPC-I135PE,2020-01-28,23.2,23.3,23.2,23.3,9600.0,19200.0
NTPC-I100PE,2020-01-29,0.05,0.05,0.05,0.05,14400.0,28800.0
NTPC-I105PE,2020-01-29,0.05,0.05,0.05,0.05,4800.0,72000.0
NTPC-I107.5PE,2020-01-29,0.05,0.1,0.05,0.1,28800.0,182400.0
NTPC-I110CE,2020-01-29,2.35,4.0,1.9,3.6,33600.0,38400.0
NTPC-I110PE,2020-01-29,0.25,0.4,0.05,0.1,288000.0,672000.0
NTPC-I111CE,2020-01-29,1.7,1.75,1.7,1.75,9600.0,14400.0
NTPC-I111PE,2020-01-29,0.65,0.65,0.15,0.2,48000.0,57600.0
NTPC-I112CE,2020-01-29,0.8,2.05,0.6,1.55,129600.0,148800.0
NTPC-I112PE,2020-01-29,0.8,0.8,0.15,0.25,168000.0,168000.0
NTPC-I112.5CE,2020-01-29,0.7,2.15,0.5,0.9,561600.0,177600.0
NTPC-I112.5PE,2020-01-29,1.7,1.7,0.25,0.35,547200.0,278400.0
NTPC-I113CE,2020-01-29,0.4,1.75,0.4,0.9,360000.0,182400.0
NTPC-I113PE,2020-01-29,1.7,1.9,0.35,0.4,350400.0,192000.0
NTPC-I114CE,2020-01-29,0.35,1.2,0.25,0.55,528000.0,134400.0
NTPC-I114PE,2020-01-29,2.2,2.8,0.55,1.1,273600.0,129600.0
NTPC-I115CE,2020-01-29,0.2,0.85,0.15,0.35,2688000.0,1128000.0
NTPC-I115PE,2020-01-29,3.35,3.75,1.05,1.6,259200.0,513600.0
NTPC-I116CE,2020-01-29,0.15,0.4,0.1,0.3,268800.0,187200.0
NTPC-I116PE,2020-01-29,4.3,4.35,2.3,3.2,28800.0,38400.0
NTPC-I117CE,2020-01-29,0.15,0.3,0.1,0.15,57600.0,192000.0
