Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
HINDCOPPER-I110CE,2023-07-27,17.0,18.1,17.0,17.65,84800.0,68900.0
HINDCOPPER-I110PE,2023-07-27,0.05,0.05,0.05,0.05,10600.0,296800.0
HINDCOPPER-I115CE,2023-07-27,11.5,11.7,11.45,11.45,37100.0,201400.0
HINDCOPPER-I116CE,2023-07-27,11.4,11.4,11.4,11.4,5300.0,58300.0
HINDCOPPER-I117CE,2023-07-27,11.9,11.9,11.9,11.9,5300.0,116600.0
HINDCOPPER-I117PE,2023-07-27,0.05,0.05,0.05,0.05,5300.0,169600.0
HINDCOPPER-I118CE,2023-07-27,8.3,8.3,8.3,8.3,5300.0,561800.0
HINDCOPPER-I119CE,2023-07-27,7.65,7.65,7.65,7.65,5300.0,572400.0
HINDCOPPER-I119PE,2023-07-27,0.05,0.05,0.05,0.05,5300.0,344500.0
HINDCOPPER-I120CE,2023-07-27,7.4,8.35,6.25,8.25,286200.0,1855000.0
HINDCOPPER-I120PE,2023-07-27,0.05,0.05,0.05,0.05,47700.0,1542300.0
HINDCOPPER-I121CE,2023-07-27,6.85,7.8,6.1,7.2,37100.0,577700.0
HINDCOPPER-I121PE,2023-07-27,0.05,0.05,0.05,0.05,5300.0,302100.0
HINDCOPPER-I122CE,2023-07-27,5.95,6.5,4.55,5.5,84800.0,439900.0
HINDCOPPER-I122PE,2023-07-27,0.05,0.05,0.05,0.05,84800.0,339200.0
HINDCOPPER-I123CE,2023-07-27,4.5,5.4,3.8,3.8,58300.0,355100.0
HINDCOPPER-I123PE,2023-07-27,0.05,0.05,0.05,0.05,153700.0,243800.0
HINDCOPPER-I124CE,2023-07-27,3.3,4.4,2.5,3.0,249100.0,169600.0
HINDCOPPER-I124PE,2023-07-27,0.05,0.1,0.05,0.05,180200.0,100700.0
HINDCOPPER-I125CE,2023-07-27,2.25,3.45,1.25,2.75,980500.0,487600.0
HINDCOPPER-I125PE,2023-07-27,0.05,0.3,0.05,0.05,704900.0,265000.0
HINDCOPPER-I126CE,2023-07-27,1.2,2.5,0.65,1.9,556500.0,143100.0
HINDCOPPER-I126PE,2023-07-27,0.05,0.65,0.05,0.05,561800.0,153700.0
HINDCOPPER-I127CE,2023-07-27,0.6,1.8,0.05,0.65,1759600.0,143100.0
HINDCOPPER-I127PE,2023-07-27,0.15,1.05,0.05,0.1,1118300.0,143100.0
HINDCOPPER-I128CE,2023-07-27,0.55,1.25,0.1,0.35,1086500.0,153700.0
HINDCOPPER-I128PE,2023-07-27,0.9,1.7,0.45,1.6,233200.0,137800.0
HINDCOPPER-I129CE,2023-07-27,0.5,0.8,0.05,0.05,424000.0,74200.0
HINDCOPPER-I130CE,2023-07-27,0.35,0.6,0.05,0.05,1505200.0,418700.0
HINDCOPPER-I130PE,2023-07-27,2.6,3.4,2.3,3.4,63600.0,47700.0
HINDCOPPER-I131CE,2023-07-27,0.15,0.15,0.05,0.1,37100.0,31800.0
HINDCOPPER-I131PE,2023-07-27,3.25,4.2,3.25,4.2,26500.0,10600.0
HINDCOPPER-I132CE,2023-07-27,0.15,0.2,0.05,0.05,461100.0,148400.0
HINDCOPPER-I133CE,2023-07-27,0.05,0.05,0.05,0.05,21200.0,26500.0
HINDCOPPER-I134CE,2023-07-27,0.05,0.05,0.05,0.05,5300.0,84800.0
HINDCOPPER-I135CE,2023-07-27,0.05,0.05,0.05,0.05,360400.0,376300.0
HINDCOPPER-I100PE,2023-07-28,0.15,0.15,0.15,0.15,5300.0,21200.0
HINDCOPPER-I108PE,2023-07-28,0.25,0.3,0.25,0.3,47700.0,74200.0
HINDCOPPER-I110CE,2023-07-28,18.65,19.1,18.65,18.85,26500.0,47700.0
HINDCOPPER-I110PE,2023-07-28,1.15,1.15,0.35,0.4,540600.0,530000.0
HINDCOPPER-I115PE,2023-07-28,1.15,1.15,0.7,0.75,265000.0,561800.0
HINDCOPPER-I116PE,2023-07-28,1.0,1.0,0.85,0.85,10600.0,10600.0
HINDCOPPER-I118PE,2023-07-28,1.6,1.6,1.35,1.35,10600.0,95400.0
HINDCOPPER-I120CE,2023-07-28,9.7,11.4,9.65,10.65,302100.0,699600.0
HINDCOPPER-I120PE,2023-07-28,1.85,1.9,1.45,1.55,784400.0,1526400.0
HINDCOPPER-I122CE,2023-07-28,9.0,9.1,8.45,9.1,21200.0,312700.0
HINDCOPPER-I122PE,2023-07-28,2.4,2.4,1.85,2.2,31800.0,84800.0
HINDCOPPER-I123CE,2023-07-28,7.85,7.85,7.65,7.65,10600.0,10600.0
HINDCOPPER-I123PE,2023-07-28,2.7,2.7,2.25,2.25,10600.0,100700.0
HINDCOPPER-I124CE,2023-07-28,6.85,7.9,6.45,7.9,68900.0,84800.0
HINDCOPPER-I124PE,2023-07-28,3.0,3.1,2.4,2.5,148400.0,206700.0
HINDCOPPER-I125CE,2023-07-28,6.6,7.75,5.85,7.3,1441600.0,1505200.0
HINDCOPPER-I125PE,2023-07-28,3.0,3.55,2.6,2.85,1181900.0,3105800.0
HINDCOPPER-I126CE,2023-07-28,6.25,7.0,5.65,6.05,53000.0,79500.0
HINDCOPPER-I126PE,2023-07-28,3.65,3.75,3.25,3.25,95400.0,90100.0
HINDCOPPER-I127CE,2023-07-28,5.55,6.6,4.9,6.0,429300.0,471700.0
HINDCOPPER-I127PE,2023-07-28,4.25,4.6,3.45,3.6,227900.0,132500.0
HINDCOPPER-I128CE,2023-07-28,5.15,6.05,4.4,5.6,508800.0,323300.0
HINDCOPPER-I128PE,2023-07-28,4.75,5.15,3.9,4.1,413400.0,159000.0
HINDCOPPER-I129CE,2023-07-28,4.7,5.55,4.1,5.05,355100.0,233200.0
HINDCOPPER-I129PE,2023-07-28,5.25,5.5,4.7,4.7,79500.0,53000.0
HINDCOPPER-I130CE,2023-07-28,4.4,5.15,3.65,4.6,3021000.0,2369100.0
HINDCOPPER-I130PE,2023-07-28,5.85,6.4,5.2,5.25,84800.0,286200.0
HINDCOPPER-I131CE,2023-07-28,3.6,4.6,3.6,4.15,212000.0,164300.0
HINDCOPPER-I132CE,2023-07-28,3.8,4.25,3.2,3.8,227900.0,84800.0
HINDCOPPER-I133CE,2023-07-28,3.3,3.4,2.95,3.3,100700.0,58300.0
HINDCOPPER-I134CE,2023-07-28,3.05,3.05,3.05,3.05,5300.0,90100.0
HINDCOPPER-I135CE,2023-07-28,2.45,3.15,2.3,2.85,1250800.0,848000.0
HINDCOPPER-I135PE,2023-07-28,8.75,8.75,8.45,8.45,10600.0,5300.0
HINDCOPPER-I140CE,2023-07-28,1.8,1.95,1.3,1.65,1462800.0,1367400.0
HINDCOPPER-I144CE,2023-07-28,1.0,1.2,1.0,1.05,185500.0,127200.0
HINDCOPPER-I145CE,2023-07-28,1.0,1.0,1.0,1.0,5300.0,0.0
HINDCOPPER-I146CE,2023-07-28,1.0,1.1,1.0,1.1,10600.0,0.0
HINDCOPPER-I100PE,2023-07-31,0.15,0.15,0.05,0.1,26500.0,26500.0
HINDCOPPER-I105PE,2023-07-31,0.1,0.1,0.1,0.1,31800.0,15900.0
HINDCOPPER-I110CE,2023-07-31,26.0,26.0,26.0,26.0,10600.0,53000.0
HINDCOPPER-I110PE,2023-07-31,0.35,0.35,0.1,0.15,795000.0,710200.0
HINDCOPPER-I111PE,2023-07-31,0.2,0.2,0.1,0.2,26500.0,10600.0
HINDCOPPER-I112PE,2023-07-31,0.4,0.4,0.4,0.4,5300.0,0.0
HINDCOPPER-I113PE,2023-07-31,0.45,1.0,0.35,0.35,26500.0,15900.0
HINDCOPPER-I114PE,2023-07-31,0.5,0.5,0.5,0.5,5300.0,0.0
HINDCOPPER-I115PE,2023-07-31,0.45,0.6,0.25,0.25,1282600.0,540600.0
HINDCOPPER-I116PE,2023-07-31,0.6,0.65,0.3,0.35,106000.0,53000.0
HINDCOPPER-I118PE,2023-07-31,0.8,0.8,0.35,0.35,174900.0,111300.0
HINDCOPPER-I119PE,2023-07-31,0.65,0.65,0.35,0.4,111300.0,127200.0
HINDCOPPER-I120CE,2023-07-31,12.0,23.4,12.0,22.55,1208400.0,535300.0
HINDCOPPER-I120PE,2023-07-31,1.15,1.3,0.4,0.4,5072100.0,938100.0
HINDCOPPER-I121PE,2023-07-31,1.0,1.2,0.5,0.55,217300.0,63600.0
HINDCOPPER-I122CE,2023-07-31,11.9,20.8,11.9,20.8,381600.0,201400.0
HINDCOPPER-I122PE,2023-07-31,1.1,1.3,0.55,0.6,397500.0,153700.0
HINDCOPPER-I123CE,2023-07-31,14.5,14.5,14.5,14.5,5300.0,10600.0
HINDCOPPER-I123PE,2023-07-31,1.35,1.6,0.65,0.65,673100.0,174900.0
HINDCOPPER-I124CE,2023-07-31,17.25,17.25,17.25,17.25,5300.0,53000.0
HINDCOPPER-I124PE,2023-07-31,1.55,1.75,0.7,0.75,418700.0,180200.0
HINDCOPPER-I125CE,2023-07-31,8.4,18.3,8.15,18.2,2019300.0,932800.0
HINDCOPPER-I125PE,2023-07-31,2.45,2.45,0.75,0.75,8580700.0,948700.0
HINDCOPPER-I126CE,2023-07-31,7.35,16.3,7.35,16.3,270300.0,79500.0
HINDCOPPER-I126PE,2023-07-31,3.35,3.35,0.9,0.95,492900.0,121900.0
HINDCOPPER-I127CE,2023-07-31,6.65,18.55,6.65,16.25,1181900.0,455800.0
HINDCOPPER-I127PE,2023-07-31,2.6,2.6,1.05,1.05,646600.0,190800.0
HINDCOPPER-I128CE,2023-07-31,6.55,15.8,6.55,15.8,614800.0,233200.0
HINDCOPPER-I128PE,2023-07-31,3.05,3.05,1.15,1.25,1462800.0,185500.0
HINDCOPPER-I129CE,2023-07-31,6.15,13.9,6.15,13.9,355100.0,185500.0
HINDCOPPER-I129PE,2023-07-31,3.15,3.2,1.3,1.3,455800.0,180200.0
HINDCOPPER-I130CE,2023-07-31,5.45,14.65,5.1,14.15,8999400.0,1113000.0
HINDCOPPER-I130PE,2023-07-31,4.25,4.35,1.45,1.45,7541900.0,1452200.0
HINDCOPPER-I131CE,2023-07-31,5.0,13.5,4.95,13.5,492900.0,132500.0
HINDCOPPER-I131PE,2023-07-31,3.95,4.2,1.65,1.65,371000.0,90100.0
HINDCOPPER-I132CE,2023-07-31,4.5,12.95,4.3,12.1,2215400.0,153700.0
HINDCOPPER-I132PE,2023-07-31,4.6,4.6,1.85,1.85,397500.0,116600.0
HINDCOPPER-I133CE,2023-07-31,4.4,12.35,3.85,11.75,2188900.0,249100.0
HINDCOPPER-I133PE,2023-07-31,5.0,5.0,2.1,2.15,572400.0,127200.0
HINDCOPPER-I134CE,2023-07-31,3.5,11.45,3.5,10.75,1054700.0,95400.0
HINDCOPPER-I134PE,2023-07-31,5.65,5.65,2.3,2.45,657200.0,190800.0
HINDCOPPER-I135CE,2023-07-31,3.25,10.75,3.2,10.3,11760700.0,1266700.0
HINDCOPPER-I135PE,2023-07-31,6.1,6.15,2.5,2.6,7420000.0,1229600.0
HINDCOPPER-I136CE,2023-07-31,3.6,10.25,3.6,9.3,1075900.0,74200.0
HINDCOPPER-I136PE,2023-07-31,6.7,6.95,2.85,3.15,901000.0,275600.0
HINDCOPPER-I137CE,2023-07-31,3.2,9.4,3.2,9.0,922200.0,58300.0
HINDCOPPER-I137PE,2023-07-31,6.4,6.4,3.3,3.4,800300.0,111300.0
HINDCOPPER-I138CE,2023-07-31,3.6,8.8,3.6,8.35,2565200.0,227900.0
HINDCOPPER-I138PE,2023-07-31,6.1,6.1,3.55,3.55,1171300.0,254400.0
HINDCOPPER-I139CE,2023-07-31,4.8,8.15,4.3,6.95,2188900.0,174900.0
HINDCOPPER-I139PE,2023-07-31,5.95,6.0,3.65,4.1,996400.0,174900.0
HINDCOPPER-I140CE,2023-07-31,2.0,7.5,1.9,7.1,31381300.0,3047500.0
HINDCOPPER-I140PE,2023-07-31,6.55,6.6,4.3,4.4,6169200.0,2395600.0
HINDCOPPER-I141CE,2023-07-31,2.7,7.1,2.7,6.6,1653600.0,159000.0
HINDCOPPER-I141PE,2023-07-31,6.4,6.75,4.8,4.9,280900.0,116600.0
HINDCOPPER-I142CE,2023-07-31,3.45,6.45,3.45,6.15,3026300.0,286200.0
HINDCOPPER-I142PE,2023-07-31,6.55,6.6,5.35,5.4,153700.0,47700.0
HINDCOPPER-I143CE,2023-07-31,2.8,6.0,2.8,5.5,1250800.0,169600.0
HINDCOPPER-I143PE,2023-07-31,7.75,7.75,5.65,6.15,249100.0,137800.0
HINDCOPPER-I144CE,2023-07-31,1.35,5.5,1.35,5.2,2178300.0,190800.0
HINDCOPPER-I144PE,2023-07-31,5.5,6.5,5.5,6.5,10600.0,5300.0
HINDCOPPER-I145CE,2023-07-31,1.2,5.15,1.2,4.85,14029100.0,1468100.0
HINDCOPPER-I146CE,2023-07-31,1.55,4.7,1.3,4.5,4324800.0,482300.0
HINDCOPPER-I147CE,2023-07-31,2.05,4.4,2.05,4.0,360400.0,95400.0
HINDCOPPER-I148CE,2023-07-31,2.0,4.0,1.9,3.55,206700.0,37100.0
HINDCOPPER-I149CE,2023-07-31,2.8,3.9,2.5,3.35,95400.0,15900.0
HINDCOPPER-I150CE,2023-07-31,1.5,3.5,1.35,3.15,8151400.0,1314400.0
HINDCOPPER-I151CE,2023-07-31,2.5,3.4,2.2,2.8,31800.0,5300.0
HINDCOPPER-I152CE,2023-07-31,2.0,2.8,1.8,2.65,503500.0,180200.0
HINDCOPPER-I153CE,2023-07-31,2.95,2.95,1.65,2.4,1552900.0,265000.0
HINDCOPPER-I154CE,2023-07-31,2.2,2.3,2.2,2.3,21200.0,10600.0
HINDCOPPER-I155CE,2023-07-31,2.15,2.2,1.9,2.0,148400.0,90100.0
HINDCOPPER-I156CE,2023-07-31,1.85,1.85,1.85,1.85,5300.0,0.0
HINDCOPPER-I159CE,2023-07-31,1.4,1.45,1.4,1.45,63600.0,58300.0
HINDCOPPER-I160CE,2023-07-31,1.5,1.5,1.3,1.3,63600.0,10600.0
HINDCOPPER-I100PE,2023-08-01,0.1,0.1,0.1,0.1,10600.0,26500.0
HINDCOPPER-I108PE,2023-08-01,0.1,0.1,0.1,0.1,26500.0,84800.0
HINDCOPPER-I110CE,2023-08-01,40.5,42.5,40.5,40.5,26500.0,47700.0
HINDCOPPER-I110PE,2023-08-01,0.1,0.15,0.05,0.15,344500.0,630700.0
HINDCOPPER-I115CE,2023-08-01,34.5,34.5,34.5,34.5,5300.0,26500.0
HINDCOPPER-I115PE,2023-08-01,0.25,0.25,0.1,0.15,286200.0,482300.0
HINDCOPPER-I118PE,2023-08-01,0.15,0.25,0.15,0.25,15900.0,106000.0
HINDCOPPER-I120CE,2023-08-01,29.25,33.1,28.5,31.55,196100.0,482300.0
HINDCOPPER-I120PE,2023-08-01,0.3,0.35,0.2,0.3,975200.0,980500.0
HINDCOPPER-I121CE,2023-08-01,27.55,27.55,27.55,27.55,10600.0,15900.0
HINDCOPPER-I121PE,2023-08-01,0.3,0.3,0.25,0.25,15900.0,63600.0
HINDCOPPER-I122PE,2023-08-01,0.35,0.4,0.25,0.3,185500.0,164300.0
HINDCOPPER-I123CE,2023-08-01,28.0,28.0,28.0,28.0,5300.0,10600.0
HINDCOPPER-I123PE,2023-08-01,0.4,0.4,0.3,0.35,84800.0,143100.0
HINDCOPPER-I124CE,2023-08-01,28.05,28.05,26.5,27.3,15900.0,42400.0
HINDCOPPER-I124PE,2023-08-01,0.75,0.75,0.35,0.4,874500.0,233200.0
HINDCOPPER-I125CE,2023-08-01,24.0,28.1,24.0,27.0,148400.0,879800.0
HINDCOPPER-I125PE,2023-08-01,0.6,0.65,0.35,0.45,2316100.0,1022900.0
HINDCOPPER-I126PE,2023-08-01,0.6,0.65,0.45,0.55,360400.0,95400.0
HINDCOPPER-I127CE,2023-08-01,22.75,23.65,22.75,23.65,37100.0,445200.0
HINDCOPPER-I127PE,2023-08-01,0.7,0.7,0.45,0.55,323300.0,180200.0
HINDCOPPER-I128CE,2023-08-01,20.3,25.05,20.3,22.75,58300.0,212000.0
HINDCOPPER-I128PE,2023-08-01,0.75,0.8,0.45,0.6,609500.0,206700.0
HINDCOPPER-I129CE,2023-08-01,18.15,23.15,18.15,23.15,21200.0,180200.0
HINDCOPPER-I129PE,2023-08-01,0.9,0.9,0.6,0.7,291500.0,180200.0
HINDCOPPER-I130CE,2023-08-01,17.0,24.3,17.0,22.0,1187200.0,1022900.0
HINDCOPPER-I130PE,2023-08-01,1.25,1.5,0.65,0.75,6073800.0,1971600.0
HINDCOPPER-I131CE,2023-08-01,15.8,22.65,15.8,20.65,190800.0,190800.0
HINDCOPPER-I131PE,2023-08-01,1.25,1.25,0.7,0.85,556500.0,190800.0
HINDCOPPER-I132CE,2023-08-01,19.15,19.15,18.5,18.5,10600.0,143100.0
HINDCOPPER-I132PE,2023-08-01,1.3,1.6,0.8,0.9,1012300.0,217300.0
HINDCOPPER-I133CE,2023-08-01,18.5,20.3,17.05,19.65,323300.0,100700.0
HINDCOPPER-I133PE,2023-08-01,1.05,1.8,0.95,1.0,524700.0,127200.0
HINDCOPPER-I134CE,2023-08-01,13.65,18.5,13.65,17.95,53000.0,106000.0
HINDCOPPER-I134PE,2023-08-01,1.8,1.8,1.0,1.15,704900.0,233200.0
HINDCOPPER-I135CE,2023-08-01,11.5,19.65,11.5,17.75,1860300.0,657200.0
HINDCOPPER-I135PE,2023-08-01,2.6,2.6,1.1,1.2,6980100.0,1521100.0
HINDCOPPER-I136CE,2023-08-01,14.45,19.0,14.3,18.05,42400.0,58300.0
HINDCOPPER-I136PE,2023-08-01,2.35,2.35,1.25,1.35,779100.0,185500.0
HINDCOPPER-I137CE,2023-08-01,13.65,17.3,13.25,16.8,95400.0,68900.0
HINDCOPPER-I137PE,2023-08-01,2.7,2.7,1.4,1.5,879800.0,206700.0
HINDCOPPER-I138CE,2023-08-01,11.25,16.5,10.5,14.8,355100.0,100700.0
HINDCOPPER-I138PE,2023-08-01,3.15,3.2,1.55,1.65,1595300.0,307400.0
HINDCOPPER-I139CE,2023-08-01,9.0,16.05,9.0,14.25,530000.0,153700.0
HINDCOPPER-I139PE,2023-08-01,2.9,3.4,1.6,1.85,1240200.0,227900.0
HINDCOPPER-I140CE,2023-08-01,7.6,15.3,7.6,13.5,9227300.0,1849700.0
HINDCOPPER-I140PE,2023-08-01,3.85,4.05,1.9,2.05,13340100.0,3291300.0
HINDCOPPER-I141CE,2023-08-01,6.95,14.4,6.95,12.8,752600.0,148400.0
HINDCOPPER-I141PE,2023-08-01,4.0,4.0,2.1,2.2,1102400.0,227900.0
HINDCOPPER-I142CE,2023-08-01,7.15,13.7,7.15,11.85,3164100.0,445200.0
HINDCOPPER-I142PE,2023-08-01,4.75,4.75,2.3,2.3,1272000.0,243800.0
HINDCOPPER-I143CE,2023-08-01,8.0,13.05,7.6,11.1,922200.0,100700.0
HINDCOPPER-I143PE,2023-08-01,4.65,5.0,2.55,2.7,2003400.0,259700.0
HINDCOPPER-I144CE,2023-08-01,4.25,12.3,4.25,10.4,1839100.0,201400.0
HINDCOPPER-I144PE,2023-08-01,6.75,6.75,2.8,2.95,1007000.0,286200.0
HINDCOPPER-I145CE,2023-08-01,5.25,11.6,5.25,9.65,10541700.0,1298500.0
HINDCOPPER-I145PE,2023-08-01,5.85,5.95,3.0,3.15,8485300.0,2263100.0
HINDCOPPER-I146CE,2023-08-01,4.9,10.7,4.9,9.2,2602300.0,286200.0
HINDCOPPER-I146PE,2023-08-01,6.4,6.45,3.3,3.55,1515800.0,381600.0
HINDCOPPER-I147CE,2023-08-01,4.5,10.15,4.5,8.7,2856700.0,413400.0
HINDCOPPER-I147PE,2023-08-01,6.6,6.6,3.75,3.9,1128900.0,201400.0
HINDCOPPER-I148CE,2023-08-01,7.2,9.45,5.1,8.05,2888500.0,233200.0
HINDCOPPER-I148PE,2023-08-01,6.25,6.85,4.05,4.3,1764900.0,381600.0
HINDCOPPER-I149CE,2023-08-01,6.65,8.85,6.0,7.35,2294900.0,291500.0
HINDCOPPER-I149PE,2023-08-01,6.65,7.15,4.4,4.8,1478700.0,381600.0
HINDCOPPER-I150CE,2023-08-01,3.5,8.45,3.5,6.8,36988700.0,3566900.0
HINDCOPPER-I150PE,2023-08-01,8.05,9.1,4.85,5.1,12788900.0,2904400.0
HINDCOPPER-I151CE,2023-08-01,5.5,7.85,5.15,6.35,3402600.0,492900.0
HINDCOPPER-I151PE,2023-08-01,7.1,7.85,5.3,5.7,752600.0,185500.0
HINDCOPPER-I152CE,2023-08-01,3.5,7.4,3.5,5.8,7123200.0,768500.0
HINDCOPPER-I152PE,2023-08-01,8.55,8.55,5.75,6.25,1229600.0,143100.0
HINDCOPPER-I153CE,2023-08-01,4.0,6.9,4.0,5.3,3906100.0,445200.0
HINDCOPPER-I153PE,2023-08-01,7.75,8.05,6.3,6.9,286200.0,42400.0
HINDCOPPER-I154CE,2023-08-01,4.0,6.35,4.0,4.95,1404500.0,445200.0
HINDCOPPER-I154PE,2023-08-01,7.05,8.75,6.8,8.75,58300.0,31800.0
HINDCOPPER-I155CE,2023-08-01,2.95,6.0,2.95,4.55,18396300.0,2395600.0
HINDCOPPER-I155PE,2023-08-01,10.0,10.0,7.35,8.0,768500.0,259700.0
HINDCOPPER-I156CE,2023-08-01,1.9,5.65,1.9,4.2,1478700.0,174900.0
HINDCOPPER-I157CE,2023-08-01,3.85,5.15,3.2,4.0,1038800.0,217300.0
HINDCOPPER-I158CE,2023-08-01,2.9,4.8,2.8,3.65,2353200.0,360400.0
HINDCOPPER-I159CE,2023-08-01,3.25,4.55,2.75,3.2,540600.0,143100.0
HINDCOPPER-I160CE,2023-08-01,1.6,4.25,1.6,3.1,28614700.0,4425500.0
HINDCOPPER-I160PE,2023-08-01,14.5,14.5,10.45,11.45,551200.0,249100.0
HINDCOPPER-I161CE,2023-08-01,3.6,3.85,2.3,2.75,386900.0,95400.0
HINDCOPPER-I162CE,2023-08-01,3.15,3.6,2.15,2.6,371000.0,159000.0
HINDCOPPER-I163CE,2023-08-01,2.75,3.15,2.0,2.0,190800.0,63600.0
HINDCOPPER-I164CE,2023-08-01,2.65,3.0,1.85,2.15,280900.0,132500.0
HINDCOPPER-I165CE,2023-08-01,2.4,3.05,1.6,2.05,4764700.0,1022900.0
HINDCOPPER-I167CE,2023-08-01,1.9,2.55,1.4,1.7,339200.0,153700.0
HINDCOPPER-I168CE,2023-08-01,1.75,2.95,1.25,1.5,938100.0,461100.0
HINDCOPPER-I169CE,2023-08-01,1.85,2.2,1.1,1.4,4642800.0,1653600.0
HINDCOPPER-I115PE,2023-08-02,0.1,0.1,0.1,0.1,15900.0,461100.0
HINDCOPPER-I120CE,2023-08-02,28.0,28.0,28.0,28.0,5300.0,466400.0
HINDCOPPER-I120PE,2023-08-02,0.15,0.25,0.15,0.25,26500.0,954000.0
HINDCOPPER-I125CE,2023-08-02,24.95,24.95,24.95,24.95,5300.0,885100.0
HINDCOPPER-I125PE,2023-08-02,0.3,0.35,0.3,0.35,47700.0,996400.0
HINDCOPPER-I127CE,2023-08-02,18.25,18.25,18.25,18.25,5300.0,439900.0
HINDCOPPER-I127PE,2023-08-02,0.55,0.55,0.55,0.55,10600.0,180200.0
HINDCOPPER-I128CE,2023-08-02,20.3,20.3,20.3,20.3,5300.0,212000.0
HINDCOPPER-I130CE,2023-08-02,21.9,22.0,14.25,16.0,243800.0,800300.0
HINDCOPPER-I130PE,2023-08-02,0.6,0.8,0.3,0.3,583000.0,1489300.0
HINDCOPPER-I131PE,2023-08-02,0.1,0.1,0.1,0.1,5300.0,185500.0
HINDCOPPER-I132PE,2023-08-02,1.05,1.6,1.05,1.6,10600.0,196100.0
HINDCOPPER-I133PE,2023-08-02,0.95,0.95,0.95,0.95,5300.0,121900.0
HINDCOPPER-I135CE,2023-08-02,15.1,16.55,10.4,10.4,68900.0,598900.0
HINDCOPPER-I135PE,2023-08-02,1.15,1.95,1.0,1.3,657200.0,1007000.0
HINDCOPPER-I136PE,2023-08-02,1.35,2.4,1.35,2.4,15900.0,190800.0
HINDCOPPER-I137PE,2023-08-02,1.6,2.0,1.6,2.0,37100.0,185500.0
HINDCOPPER-I138PE,2023-08-02,1.6,2.4,1.6,1.9,42400.0,265000.0
HINDCOPPER-I139PE,2023-08-02,1.85,2.5,1.85,2.45,21200.0,206700.0
HINDCOPPER-I140CE,2023-08-02,13.5,16.95,6.55,9.5,514100.0,1346200.0
HINDCOPPER-I140PE,2023-08-02,2.3,3.25,1.9,2.7,1621800.0,1754300.0
HINDCOPPER-I141PE,2023-08-02,2.3,3.35,2.3,3.35,15900.0,243800.0
HINDCOPPER-I142CE,2023-08-02,8.65,8.65,8.65,8.65,5300.0,434600.0
HINDCOPPER-I142PE,2023-08-02,2.4,3.65,2.4,3.65,68900.0,169600.0
HINDCOPPER-I143PE,2023-08-02,3.2,4.45,3.2,3.75,47700.0,222600.0
HINDCOPPER-I144CE,2023-08-02,10.9,10.9,10.9,10.9,5300.0,190800.0
HINDCOPPER-I144PE,2023-08-02,3.25,4.9,3.25,4.25,53000.0,238500.0
HINDCOPPER-I145CE,2023-08-02,9.0,9.45,4.4,5.5,280900.0,1022900.0
HINDCOPPER-I145PE,2023-08-02,3.75,6.5,3.05,4.8,1351500.0,911600.0
HINDCOPPER-I146CE,2023-08-02,13.45,13.45,3.25,3.25,79500.0,222600.0
HINDCOPPER-I146PE,2023-08-02,3.4,6.45,3.4,5.7,143100.0,243800.0
HINDCOPPER-I147CE,2023-08-02,7.0,7.0,5.05,5.5,53000.0,355100.0
HINDCOPPER-I147PE,2023-08-02,3.95,6.0,3.95,5.1,90100.0,132500.0
HINDCOPPER-I148CE,2023-08-02,3.7,3.7,3.7,3.7,10600.0,222600.0
HINDCOPPER-I148PE,2023-08-02,4.4,6.5,4.4,6.0,169600.0,217300.0
HINDCOPPER-I149CE,2023-08-02,7.0,7.0,2.65,2.85,31800.0,265000.0
HINDCOPPER-I149PE,2023-08-02,5.0,7.1,5.0,7.1,111300.0,275600.0
HINDCOPPER-I150CE,2023-08-02,5.8,7.25,2.65,4.5,1234900.0,2353200.0
HINDCOPPER-I150PE,2023-08-02,5.4,6.6,4.6,4.8,805600.0,2167700.0
HINDCOPPER-I151CE,2023-08-02,5.9,6.55,2.05,4.7,84800.0,429300.0
HINDCOPPER-I151PE,2023-08-02,5.6,9.0,3.25,9.0,90100.0,111300.0
HINDCOPPER-I152CE,2023-08-02,4.75,5.25,2.5,4.0,265000.0,487600.0
HINDCOPPER-I152PE,2023-08-02,6.35,9.85,6.35,9.85,47700.0,100700.0
HINDCOPPER-I153CE,2023-08-02,3.2,5.55,2.1,2.5,137800.0,318000.0
HINDCOPPER-I154CE,2023-08-02,2.7,3.3,2.35,2.35,37100.0,397500.0
HINDCOPPER-I155CE,2023-08-02,3.35,5.0,2.2,2.85,625400.0,1733100.0
HINDCOPPER-I155PE,2023-08-02,8.0,11.0,8.0,11.0,26500.0,233200.0
HINDCOPPER-I156CE,2023-08-02,3.2,3.2,2.0,2.0,68900.0,111300.0
HINDCOPPER-I157CE,2023-08-02,3.25,3.25,2.5,2.5,31800.0,196100.0
HINDCOPPER-I158CE,2023-08-02,3.05,3.05,1.3,2.5,95400.0,280900.0
HINDCOPPER-I160CE,2023-08-02,2.8,3.35,1.6,1.8,932800.0,3455600.0
HINDCOPPER-I160PE,2023-08-02,13.2,14.05,13.2,14.0,15900.0,238500.0
HINDCOPPER-I162CE,2023-08-02,2.0,2.0,2.0,2.0,5300.0,159000.0
HINDCOPPER-I165CE,2023-08-02,1.95,2.05,0.9,0.95,212000.0,795000.0
HINDCOPPER-I167CE,2023-08-02,1.2,1.2,1.2,1.2,5300.0,148400.0
