Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
ESCORTS-I1660CE,2021-10-18,4.2,30.0,4.2,17.0,259050.0,69850.0
ESCORTS-I1680CE,2021-10-18,16.9,18.0,13.6,14.95,14850.0,7700.0
ESCORTS-I1700CE,2021-10-18,18.0,23.1,10.9,12.35,661650.0,179300.0
ESCORTS-I1720CE,2021-10-18,13.1,13.1,9.0,9.0,8800.0,7700.0
ESCORTS-I1740CE,2021-10-18,9.1,12.1,7.5,7.5,5500.0,44550.0
ESCORTS-I1760CE,2021-10-18,8.4,8.4,8.0,8.0,1100.0,1100.0
ESCORTS-I1780CE,2021-10-18,10.0,10.0,10.0,10.0,550.0,2200.0
ESCORTS-I1800CE,2021-10-18,7.15,11.2,5.75,5.9,224950.0,75900.0
ESCORTS-I1300PE,2021-10-19,1.0,1.55,0.1,1.0,12100.0,367950.0
ESCORTS-I1360PE,2021-10-19,4.0,4.0,3.0,3.0,2200.0,103400.0
ESCORTS-I1400CE,2021-10-19,100.0,130.9,98.0,108.0,23650.0,585750.0
ESCORTS-I1400PE,2021-10-19,9.5,13.25,1.0,10.5,29700.0,513150.0
ESCORTS-I1420PE,2021-10-19,13.0,25.0,10.0,25.0,2750.0,80850.0
ESCORTS-I1440PE,2021-10-19,13.0,19.1,13.0,16.0,2200.0,80850.0
ESCORTS-I1460CE,2021-10-19,65.0,65.0,65.0,65.0,550.0,21450.0
ESCORTS-I1460PE,2021-10-19,20.05,30.0,15.3,30.0,6600.0,67650.0
ESCORTS-I1480PE,2021-10-19,23.0,40.0,23.0,40.0,1650.0,58300.0
ESCORTS-I1500CE,2021-10-19,75.0,75.0,30.0,44.75,48950.0,253000.0
ESCORTS-I1500PE,2021-10-19,28.2,75.0,28.0,65.0,52800.0,126500.0
ESCORTS-I1520CE,2021-10-19,66.6,66.6,25.0,35.55,4400.0,97900.0
ESCORTS-I1520PE,2021-10-19,42.0,59.0,42.0,59.0,7700.0,57200.0
ESCORTS-I1540CE,2021-10-19,45.25,48.5,3.2,3.2,114400.0,202950.0
ESCORTS-I1540PE,2021-10-19,35.1,60.0,35.1,60.0,6050.0,40150.0
ESCORTS-I1560CE,2021-10-19,42.55,45.05,20.0,20.15,136400.0,285450.0
ESCORTS-I1560PE,2021-10-19,52.4,66.0,52.4,66.0,6600.0,37400.0
ESCORTS-I1580CE,2021-10-19,32.0,33.2,11.85,11.85,47850.0,129250.0
ESCORTS-I1600CE,2021-10-19,49.0,49.0,14.7,15.0,135300.0,385550.0
ESCORTS-I1620CE,2021-10-19,20.6,20.6,13.0,14.8,10450.0,63250.0
ESCORTS-I1640CE,2021-10-19,15.05,18.5,9.65,9.85,6050.0,98450.0
ESCORTS-I1660CE,2021-10-19,10.0,10.0,6.25,6.6,18150.0,45650.0
ESCORTS-I1700CE,2021-10-19,11.0,11.0,3.2,6.5,23100.0,156750.0
ESCORTS-I1740CE,2021-10-19,2.25,2.25,2.15,2.15,1100.0,44550.0
ESCORTS-I1800CE,2021-10-19,5.2,5.2,3.4,3.5,4950.0,71500.0
ESCORTS-I1200PE,2021-10-20,1.0,1.0,0.55,0.55,2200.0,39600.0
ESCORTS-I1300PE,2021-10-20,0.1,1.2,0.1,1.2,3300.0,364650.0
ESCORTS-I1380PE,2021-10-20,4.0,4.0,4.0,4.0,550.0,97900.0
ESCORTS-I1400CE,2021-10-20,108.0,108.0,52.0,60.0,3850.0,581900.0
ESCORTS-I1400PE,2021-10-20,10.0,25.0,3.05,20.0,9350.0,503800.0
ESCORTS-I1420PE,2021-10-20,33.0,33.0,33.0,33.0,550.0,80300.0
ESCORTS-I1440PE,2021-10-20,29.9,48.35,24.0,48.35,4400.0,75900.0
ESCORTS-I1460PE,2021-10-20,34.0,48.15,30.85,48.15,4400.0,62700.0
ESCORTS-I1480CE,2021-10-20,40.0,40.0,40.0,40.0,1100.0,34650.0
ESCORTS-I1480PE,2021-10-20,41.5,77.5,41.0,77.5,8250.0,50050.0
ESCORTS-I1500CE,2021-10-20,44.75,44.75,0.55,17.0,24200.0,228800.0
ESCORTS-I1500PE,2021-10-20,60.5,86.1,53.55,86.1,10450.0,114950.0
ESCORTS-I1520CE,2021-10-20,28.0,31.0,10.0,25.0,11550.0,86350.0
ESCORTS-I1520PE,2021-10-20,62.6,71.0,62.6,71.0,1650.0,55550.0
ESCORTS-I1540CE,2021-10-20,1.0,11.0,1.0,4.55,9350.0,193600.0
ESCORTS-I1540PE,2021-10-20,70.0,70.0,70.0,70.0,550.0,39600.0
