Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
COFORGE-I4700CE,2022-03-30,6.85,11.05,3.7,11.05,77300.0,23000.0
COFORGE-I4700PE,2022-03-30,280.0,280.0,200.0,200.0,900.0,5300.0
COFORGE-I4800CE,2022-03-30,2.8,7.65,1.5,6.9,74300.0,25300.0
COFORGE-I4800PE,2022-03-30,384.6,384.6,285.0,285.0,300.0,3300.0
COFORGE-I4900CE,2022-03-30,2.55,4.0,0.9,3.9,32700.0,14500.0
COFORGE-I5000CE,2022-03-30,1.45,1.45,0.25,1.0,39900.0,29900.0
COFORGE-I5000PE,2022-03-30,580.0,580.0,535.45,535.45,300.0,500.0
COFORGE-I5100CE,2022-03-30,0.05,1.05,0.05,0.35,26400.0,6000.0
COFORGE-I5200CE,2022-03-30,0.05,0.75,0.05,0.3,6700.0,5600.0
COFORGE-I5200PE,2022-03-30,790.0,790.0,767.75,767.75,300.0,900.0
COFORGE-I5300CE,2022-03-30,0.15,0.55,0.15,0.55,1800.0,3800.0
COFORGE-I5400CE,2022-03-30,0.55,1.55,0.55,0.55,1500.0,4700.0
COFORGE-I5400PE,2022-03-30,935.0,935.0,935.0,935.0,100.0,100.0
COFORGE-I5500CE,2022-03-30,0.6,1.1,0.05,0.05,7200.0,11400.0
COFORGE-I5500PE,2022-03-30,1070.0,1070.0,1070.0,1070.0,200.0,1100.0
COFORGE-I6000CE,2022-03-30,1.0,1.0,1.0,1.0,300.0,2700.0
COFORGE-I6000PE,2022-03-30,1560.0,1560.0,1560.0,1560.0,100.0,100.0
COFORGE-I3300PE,2022-03-31,0.05,0.05,0.05,0.05,100.0,1100.0
COFORGE-I3500PE,2022-03-31,0.1,0.1,0.05,0.05,2300.0,6400.0
COFORGE-I3600PE,2022-03-31,0.7,0.7,0.7,0.7,100.0,4200.0
COFORGE-I3800PE,2022-03-31,0.1,0.1,0.05,0.05,600.0,14400.0
COFORGE-I3900PE,2022-03-31,0.05,0.05,0.05,0.05,700.0,5700.0
COFORGE-I4000CE,2022-03-31,487.25,487.3,487.25,487.25,300.0,4000.0
COFORGE-I4000PE,2022-03-31,0.5,0.9,0.05,0.05,7500.0,11100.0
COFORGE-I4100CE,2022-03-31,397.35,397.35,383.15,383.15,500.0,6900.0
COFORGE-I4100PE,2022-03-31,1.4,2.1,0.1,0.5,10300.0,9400.0
COFORGE-I4200CE,2022-03-31,300.0,300.0,233.65,233.65,3700.0,20400.0
COFORGE-I4200PE,2022-03-31,3.0,7.95,0.05,0.2,16900.0,23700.0
COFORGE-I4300CE,2022-03-31,242.6,242.6,117.65,130.0,8700.0,47200.0
COFORGE-I4300PE,2022-03-31,9.5,9.8,0.1,0.1,25300.0,75600.0
COFORGE-I4400CE,2022-03-31,115.35,219.2,32.0,33.2,6700.0,17900.0
COFORGE-I4400PE,2022-03-31,12.05,17.0,0.1,0.1,18000.0,22100.0
COFORGE-I4500CE,2022-03-31,67.1,67.1,0.3,3.0,41300.0,15200.0
COFORGE-I4500PE,2022-03-31,34.6,74.6,25.0,70.0,8600.0,9200.0
COFORGE-I4600CE,2022-03-31,25.0,25.0,0.05,2.0,49500.0,9700.0
COFORGE-I4600PE,2022-03-31,115.0,160.0,109.4,160.0,2600.0,4600.0
COFORGE-I4700CE,2022-03-31,6.05,6.05,0.05,0.05,30700.0,16000.0
COFORGE-I4700PE,2022-03-31,251.45,271.7,251.45,271.7,300.0,5100.0
COFORGE-I4800CE,2022-03-31,4.0,4.0,0.05,0.05,21600.0,16100.0
COFORGE-I4800PE,2022-03-31,315.0,315.0,315.0,315.0,100.0,3300.0
COFORGE-I4900CE,2022-03-31,1.0,2.2,0.05,0.05,5600.0,12400.0
COFORGE-I4900PE,2022-03-31,415.0,415.0,415.0,415.0,100.0,500.0
COFORGE-I5000CE,2022-03-31,0.45,0.45,0.05,0.05,10400.0,23900.0
COFORGE-I5000PE,2022-03-31,531.05,540.0,531.05,540.0,200.0,500.0
COFORGE-I5100CE,2022-03-31,0.05,0.1,0.05,0.05,1100.0,4400.0
COFORGE-I5200CE,2022-03-31,0.25,1.85,0.05,0.1,2200.0,4500.0
COFORGE-I5200PE,2022-03-31,720.0,720.0,720.0,720.0,500.0,700.0
COFORGE-I5300CE,2022-03-31,0.55,0.55,0.05,0.05,1200.0,2700.0
COFORGE-I5500CE,2022-03-31,0.05,0.95,0.05,0.05,5100.0,6900.0
COFORGE-I5500PE,2022-03-31,1100.0,1100.0,1060.0,1060.0,200.0,1100.0
COFORGE-I5700PE,2022-03-31,1220.0,1220.0,1220.0,1220.0,100.0,100.0
COFORGE-I5800CE,2022-03-31,0.05,0.05,0.05,0.05,100.0,300.0
COFORGE-I6000CE,2022-03-31,0.05,0.05,0.05,0.05,300.0,2400.0
COFORGE-I3500PE,2022-04-01,14.95,15.35,11.9,11.9,5200.0,3700.0
COFORGE-I3700PE,2022-04-01,30.0,31.5,22.3,30.25,5800.0,2000.0
COFORGE-I3800PE,2022-04-01,32.2,43.7,28.0,33.1,11800.0,6000.0
COFORGE-I3900PE,2022-04-01,48.0,55.6,45.0,54.2,600.0,400.0
COFORGE-I4000CE,2022-04-01,500.0,500.0,458.1,480.0,700.0,600.0
COFORGE-I4000PE,2022-04-01,64.0,78.8,53.1,62.0,94200.0,39800.0
COFORGE-I4100PE,2022-04-01,78.0,100.1,71.7,80.1,7600.0,4800.0
COFORGE-I4200PE,2022-04-01,108.9,133.8,94.35,104.5,20000.0,9600.0
COFORGE-I4300CE,2022-04-01,271.0,294.25,247.9,294.25,4800.0,2700.0
COFORGE-I4300PE,2022-04-01,126.9,172.5,123.7,140.0,42700.0,20400.0
COFORGE-I4400CE,2022-04-01,240.05,268.0,198.0,226.95,78300.0,36900.0
COFORGE-I4400PE,2022-04-01,179.95,221.3,157.6,179.0,67200.0,31000.0
COFORGE-I4500CE,2022-04-01,210.25,220.0,156.9,180.0,110700.0,51200.0
COFORGE-I4500PE,2022-04-01,225.0,280.2,206.9,232.0,22900.0,10100.0
COFORGE-I4600CE,2022-04-01,169.9,175.0,123.6,144.9,53300.0,27500.0
COFORGE-I4600PE,2022-04-01,293.4,315.0,293.4,315.0,300.0,1000.0
COFORGE-I4700CE,2022-04-01,134.25,139.75,96.05,107.6,34100.0,13200.0
COFORGE-I4700PE,2022-04-01,366.8,410.0,366.75,370.0,800.0,1300.0
COFORGE-I4800CE,2022-04-01,98.3,110.0,72.75,81.7,40200.0,24300.0
COFORGE-I4800PE,2022-04-01,408.0,480.0,403.0,418.15,1100.0,1600.0
COFORGE-I4900CE,2022-04-01,79.05,86.85,55.85,63.65,17400.0,9900.0
COFORGE-I5000CE,2022-04-01,68.85,68.85,42.5,48.0,68400.0,41800.0
COFORGE-I5000PE,2022-04-01,650.0,650.0,631.0,631.0,200.0,1700.0
COFORGE-I5200CE,2022-04-01,30.0,30.0,25.0,29.0,2000.0,2200.0
COFORGE-I5500CE,2022-04-01,18.45,23.2,11.0,12.65,20500.0,6200.0
COFORGE-I6000CE,2022-04-01,10.0,10.0,2.5,3.6,2200.0,2000.0
COFORGE-I3500PE,2022-04-04,10.9,10.9,6.2,6.55,2500.0,4900.0
COFORGE-I3700PE,2022-04-04,30.25,30.25,13.15,14.0,10800.0,2300.0
COFORGE-I3800PE,2022-04-04,26.0,29.5,16.05,21.1,5000.0,5700.0
COFORGE-I4000CE,2022-04-04,560.8,560.8,560.7,560.7,200.0,600.0
COFORGE-I4000PE,2022-04-04,63.35,63.6,36.5,42.75,35400.0,44700.0
COFORGE-I4100PE,2022-04-04,84.15,84.15,49.3,55.9,7400.0,7100.0
COFORGE-I4200PE,2022-04-04,109.0,110.9,68.0,75.8,11800.0,9100.0
COFORGE-I4300CE,2022-04-04,269.2,350.6,269.2,320.4,2000.0,3000.0
COFORGE-I4300PE,2022-04-04,131.0,145.2,92.45,103.7,25800.0,24900.0
COFORGE-I4400CE,2022-04-04,238.45,285.0,212.05,250.05,55700.0,36000.0
COFORGE-I4400PE,2022-04-04,180.05,188.45,124.6,141.6,28300.0,33000.0
COFORGE-I4500CE,2022-04-04,189.45,230.5,168.25,202.85,152900.0,45400.0
COFORGE-I4500PE,2022-04-04,230.0,242.75,171.0,188.25,17500.0,9400.0
COFORGE-I4600CE,2022-04-04,145.05,184.6,131.05,161.55,124200.0,47200.0
COFORGE-I4600PE,2022-04-04,252.05,252.05,240.85,248.1,600.0,900.0
COFORGE-I4700CE,2022-04-04,110.05,144.5,100.05,127.45,33700.0,17800.0
COFORGE-I4700PE,2022-04-04,290.0,312.0,290.0,312.0,1200.0,1700.0
COFORGE-I4800CE,2022-04-04,82.5,112.05,74.1,99.0,43500.0,25500.0
COFORGE-I4800PE,2022-04-04,399.0,399.0,349.45,349.45,300.0,1600.0
COFORGE-I4900CE,2022-04-04,66.0,87.05,56.55,75.15,12500.0,9700.0
COFORGE-I5000CE,2022-04-04,51.95,68.5,42.3,59.95,75200.0,47700.0
COFORGE-I5000PE,2022-04-04,606.2,606.2,603.5,603.5,200.0,1900.0
COFORGE-I5100CE,2022-04-04,49.0,49.0,44.6,44.6,700.0,800.0
COFORGE-I5200CE,2022-04-04,28.85,41.1,24.6,35.55,9800.0,5300.0
COFORGE-I5400CE,2022-04-04,18.65,22.9,18.65,22.9,200.0,100.0
COFORGE-I5500CE,2022-04-04,12.85,19.2,10.65,15.4,17800.0,5900.0
COFORGE-I5600CE,2022-04-04,18.6,18.6,18.6,18.6,100.0,200.0
COFORGE-I6000CE,2022-04-04,2.85,5.0,2.25,4.0,2900.0,2000.0
COFORGE-I3500PE,2022-04-05,5.5,7.8,5.5,7.8,300.0,5200.0
COFORGE-I3700PE,2022-04-05,11.4,14.0,11.35,13.8,500.0,2700.0
COFORGE-I3800PE,2022-04-05,15.75,21.0,15.25,18.5,800.0,5900.0
COFORGE-I3900PE,2022-04-05,25.0,25.0,25.0,25.0,100.0,500.0
COFORGE-I4000CE,2022-04-05,635.4,635.4,635.4,635.4,100.0,500.0
COFORGE-I4000PE,2022-04-05,41.45,45.0,27.95,42.0,32500.0,45600.0
COFORGE-I4100PE,2022-04-05,52.5,52.5,46.5,46.5,200.0,6700.0
COFORGE-I4200PE,2022-04-05,66.05,75.2,53.25,74.05,21700.0,8200.0
COFORGE-I4300CE,2022-04-05,368.9,390.0,350.0,352.0,1000.0,3500.0
COFORGE-I4300PE,2022-04-05,85.0,98.75,74.15,94.35,28600.0,28700.0
COFORGE-I4400CE,2022-04-05,271.95,320.0,271.95,278.8,10300.0,33700.0
COFORGE-I4400PE,2022-04-05,141.65,141.65,102.35,125.0,25100.0,34700.0
COFORGE-I4500CE,2022-04-05,221.0,265.0,210.0,224.9,112000.0,43600.0
COFORGE-I4500PE,2022-04-05,165.0,180.4,141.7,170.1,25200.0,8100.0
COFORGE-I4600CE,2022-04-05,172.95,212.5,164.45,178.0,184700.0,40000.0
COFORGE-I4600PE,2022-04-05,214.5,229.7,196.6,225.65,2300.0,1800.0
COFORGE-I4700CE,2022-04-05,146.9,168.3,127.9,139.0,49700.0,21500.0
COFORGE-I4800CE,2022-04-05,107.9,132.0,100.05,105.25,55200.0,27000.0
COFORGE-I4900CE,2022-04-05,87.0,103.55,79.3,84.7,39800.0,11500.0
COFORGE-I4900PE,2022-04-05,400.0,400.0,400.0,400.0,100.0,200.0
COFORGE-I5000CE,2022-04-05,64.85,81.6,60.6,66.0,94700.0,55000.0
COFORGE-I5100CE,2022-04-05,65.55,65.55,49.35,49.45,2500.0,2400.0
COFORGE-I5200CE,2022-04-05,42.55,64.95,24.0,38.75,16300.0,6900.0
COFORGE-I5200PE,2022-04-05,640.0,640.0,640.0,640.0,100.0,700.0
COFORGE-I5500CE,2022-04-05,19.0,23.4,16.6,18.0,23900.0,6900.0
COFORGE-I5600CE,2022-04-05,15.0,15.0,15.0,15.0,100.0,200.0
COFORGE-I6000CE,2022-04-05,6.2,6.5,4.05,4.9,4700.0,4000.0
COFORGE-I3700PE,2022-04-06,16.0,25.0,16.0,22.4,400.0,2500.0
COFORGE-I3800PE,2022-04-06,24.0,33.05,23.75,32.4,6800.0,3900.0
COFORGE-I3900PE,2022-04-06,34.0,44.0,34.0,44.0,200.0,700.0
COFORGE-I4000PE,2022-04-06,42.0,61.05,42.0,59.5,17100.0,44300.0
COFORGE-I4200PE,2022-04-06,80.15,97.6,75.0,95.0,5900.0,7500.0
COFORGE-I4300CE,2022-04-06,316.8,316.85,295.0,295.0,500.0,3200.0
COFORGE-I4300PE,2022-04-06,106.45,123.95,96.95,121.45,5200.0,25500.0
COFORGE-I4400CE,2022-04-06,259.5,269.35,224.35,236.0,3500.0,34400.0
COFORGE-I4400PE,2022-04-06,135.9,165.1,135.9,163.0,4900.0,35100.0
COFORGE-I4500CE,2022-04-06,220.2,226.0,177.0,195.0,42500.0,51100.0
COFORGE-I4500PE,2022-04-06,177.05,221.45,174.4,213.1,17200.0,11700.0
COFORGE-I4600CE,2022-04-06,158.05,176.0,138.0,154.0,38300.0,41600.0
COFORGE-I4600PE,2022-04-06,227.05,270.0,227.05,270.0,400.0,1800.0
COFORGE-I4700CE,2022-04-06,126.7,131.8,104.7,113.15,20600.0,20700.0
COFORGE-I4800CE,2022-04-06,106.95,106.95,78.25,89.6,13800.0,28400.0
COFORGE-I4800PE,2022-04-06,410.0,410.0,410.0,410.0,100.0,1800.0
COFORGE-I4900CE,2022-04-06,82.85,82.85,60.0,64.0,9300.0,12700.0
COFORGE-I5000CE,2022-04-06,64.85,64.85,45.95,51.6,30300.0,57700.0
COFORGE-I5000PE,2022-04-06,525.05,574.5,525.05,574.5,400.0,2200.0
COFORGE-I5100CE,2022-04-06,43.25,46.6,35.05,39.75,4500.0,2000.0
COFORGE-I5200CE,2022-04-06,33.0,33.75,27.3,28.8,2000.0,6900.0
COFORGE-I5400CE,2022-04-06,21.0,21.0,21.0,21.0,100.0,200.0
COFORGE-I5500CE,2022-04-06,16.0,16.35,13.75,14.0,15800.0,9800.0
COFORGE-I6000CE,2022-04-06,4.5,5.0,4.5,5.0,400.0,4100.0
COFORGE-I3500PE,2022-04-07,13.05,17.05,12.85,17.05,3100.0,7200.0
COFORGE-I3700PE,2022-04-07,29.0,29.05,27.0,28.0,600.0,2500.0
COFORGE-I3800PE,2022-04-07,30.0,44.45,30.0,44.45,1100.0,4200.0
COFORGE-I4000CE,2022-04-07,473.05,473.05,473.0,473.0,200.0,600.0
COFORGE-I4000PE,2022-04-07,60.15,75.6,53.85,73.25,18500.0,46200.0
COFORGE-I4100CE,2022-04-07,387.0,387.0,387.0,387.0,100.0,0.0
COFORGE-I4100PE,2022-04-07,76.8,90.0,76.8,84.0,500.0,7000.0
COFORGE-I4200PE,2022-04-07,108.9,122.0,89.2,120.25,5300.0,8500.0
COFORGE-I4300CE,2022-04-07,295.0,295.0,259.0,259.0,900.0,3300.0
COFORGE-I4300PE,2022-04-07,130.1,158.7,113.15,158.7,9100.0,27900.0
COFORGE-I4400CE,2022-04-07,200.1,254.0,190.0,202.05,27100.0,40400.0
COFORGE-I4400PE,2022-04-07,164.0,204.0,147.75,204.0,18700.0,38700.0
COFORGE-I4500CE,2022-04-07,177.05,204.7,152.0,158.0,79900.0,68800.0
COFORGE-I4500PE,2022-04-07,240.05,262.0,202.2,260.95,15700.0,17400.0
COFORGE-I4600CE,2022-04-07,136.05,160.95,116.5,125.0,37700.0,49000.0
COFORGE-I4600PE,2022-04-07,320.0,320.0,250.0,277.65,300.0,2000.0
COFORGE-I4700CE,2022-04-07,109.7,124.0,89.65,93.0,33200.0,25500.0
COFORGE-I4800CE,2022-04-07,75.0,95.8,66.8,70.05,35900.0,36300.0
COFORGE-I4900CE,2022-04-07,69.7,72.0,51.5,53.1,2800.0,14200.0
COFORGE-I4900PE,2022-04-07,548.75,548.8,548.75,548.8,300.0,300.0
COFORGE-I5000CE,2022-04-07,43.05,56.55,39.0,40.6,60100.0,64800.0
COFORGE-I5000PE,2022-04-07,611.5,624.45,611.5,624.45,400.0,2300.0
COFORGE-I5100CE,2022-04-07,41.25,41.25,28.05,38.7,500.0,2200.0
COFORGE-I5200CE,2022-04-07,27.05,30.95,22.4,24.4,4000.0,7600.0
COFORGE-I5500CE,2022-04-07,12.0,14.7,11.65,13.95,12900.0,12000.0
COFORGE-I3500PE,2022-04-08,14.0,14.65,12.75,13.35,3300.0,5600.0
COFORGE-I3700PE,2022-04-08,28.0,28.0,28.0,28.0,100.0,2500.0
COFORGE-I3800PE,2022-04-08,41.1,41.1,41.1,41.1,200.0,4200.0
COFORGE-I4000PE,2022-04-08,61.0,74.0,60.15,65.0,10000.0,45200.0
COFORGE-I4100PE,2022-04-08,88.25,96.0,83.0,83.4,1700.0,6400.0
COFORGE-I4200PE,2022-04-08,101.2,124.0,101.2,115.0,5300.0,9400.0
COFORGE-I4300CE,2022-04-08,260.65,260.65,238.0,238.0,1600.0,3100.0
COFORGE-I4300PE,2022-04-08,152.0,160.0,137.3,149.1,5600.0,26300.0
COFORGE-I4400CE,2022-04-08,224.95,224.95,180.0,182.9,37400.0,45000.0
COFORGE-I4400PE,2022-04-08,188.15,217.0,180.0,202.35,8200.0,38900.0
COFORGE-I4500CE,2022-04-08,169.0,177.95,140.0,143.0,44200.0,72700.0
COFORGE-I4500PE,2022-04-08,261.0,273.45,245.4,260.15,4000.0,17900.0
COFORGE-I4600CE,2022-04-08,144.1,144.15,106.55,109.0,30300.0,53000.0
COFORGE-I4600PE,2022-04-08,328.6,328.6,313.9,322.4,800.0,2100.0
COFORGE-I4700CE,2022-04-08,94.05,94.3,78.65,80.0,18000.0,27900.0
COFORGE-I4800CE,2022-04-08,79.85,79.85,58.1,60.0,23900.0,40200.0
COFORGE-I4800PE,2022-04-08,466.25,466.3,466.25,466.3,300.0,1900.0
COFORGE-I4900CE,2022-04-08,49.95,49.95,44.2,44.2,2100.0,13600.0
COFORGE-I4900PE,2022-04-08,548.5,548.5,548.5,548.5,100.0,500.0
COFORGE-I5000CE,2022-04-08,36.15,42.35,34.4,35.5,32300.0,60600.0
COFORGE-I5000PE,2022-04-08,633.8,655.0,614.25,642.75,600.0,2500.0
COFORGE-I5200CE,2022-04-08,22.0,22.05,22.0,22.0,400.0,7700.0
COFORGE-I5500CE,2022-04-08,11.05,13.0,11.0,11.4,3400.0,11400.0
COFORGE-I6000CE,2022-04-08,2.05,2.05,2.05,2.05,100.0,4100.0
COFORGE-I3500PE,2022-04-11,14.25,17.25,14.0,15.5,800.0,5300.0
COFORGE-I3700PE,2022-04-11,29.05,32.0,29.05,32.0,300.0,2600.0
COFORGE-I3800PE,2022-04-11,40.0,40.0,40.0,40.0,200.0,4300.0
COFORGE-I3900PE,2022-04-11,38.35,60.0,38.35,60.0,300.0,900.0
COFORGE-I4000CE,2022-04-11,456.4,456.4,456.4,456.4,100.0,800.0
COFORGE-I4000PE,2022-04-11,66.85,82.15,65.05,68.0,13800.0,46100.0
COFORGE-I4100PE,2022-04-11,84.5,84.5,84.5,84.5,100.0,6400.0
COFORGE-I4200PE,2022-04-11,115.0,137.0,110.0,121.0,13400.0,13200.0
COFORGE-I4300CE,2022-04-11,210.0,221.2,180.4,180.5,24300.0,15400.0
COFORGE-I4300PE,2022-04-11,149.1,186.8,149.1,170.3,27700.0,34800.0
COFORGE-I4400CE,2022-04-11,178.75,178.75,135.0,135.0,50500.0,49700.0
COFORGE-I4400PE,2022-04-11,213.5,245.3,212.4,222.0,5600.0,38700.0
COFORGE-I4500CE,2022-04-11,140.0,140.0,103.05,103.25,76000.0,91800.0
COFORGE-I4500PE,2022-04-11,296.9,309.5,260.15,281.05,800.0,18000.0
COFORGE-I4600CE,2022-04-11,107.0,107.0,75.0,75.3,52500.0,57900.0
COFORGE-I4600PE,2022-04-11,366.05,368.0,334.3,355.45,700.0,2200.0
COFORGE-I4700CE,2022-04-11,65.0,71.15,53.0,53.75,14600.0,27000.0
COFORGE-I4800CE,2022-04-11,50.0,52.25,38.2,38.5,19200.0,41200.0
COFORGE-I4800PE,2022-04-11,503.8,504.05,503.8,504.05,200.0,2000.0
COFORGE-I4900CE,2022-04-11,36.95,38.8,28.9,29.2,5300.0,13000.0
COFORGE-I5000CE,2022-04-11,29.75,33.55,20.95,20.95,40000.0,63400.0
COFORGE-I5000PE,2022-04-11,699.65,699.65,699.65,699.65,100.0,2500.0
COFORGE-I5200CE,2022-04-11,20.55,20.55,20.5,20.5,300.0,7600.0
COFORGE-I5500CE,2022-04-11,12.15,14.0,1.2,4.65,3500.0,12200.0
COFORGE-I6000CE,2022-04-11,2.25,4.5,2.25,4.5,200.0,4100.0
COFORGE-I3500PE,2022-04-12,16.0,40.25,13.6,19.75,129300.0,17600.0
COFORGE-I3700PE,2022-04-12,61.0,71.0,29.45,39.35,21900.0,5300.0
COFORGE-I3800PE,2022-04-12,50.0,91.0,40.0,52.8,66800.0,17800.0
COFORGE-I3900PE,2022-04-12,70.65,114.05,58.75,75.2,9400.0,3200.0
COFORGE-I4000CE,2022-04-12,383.8,383.8,250.0,263.0,1600.0,2100.0
COFORGE-I4000PE,2022-04-12,84.0,147.35,73.4,106.25,118100.0,58700.0
COFORGE-I4100CE,2022-04-12,295.35,295.35,190.0,196.0,14500.0,4700.0
COFORGE-I4100PE,2022-04-12,122.65,237.05,92.7,148.95,67000.0,12500.0
COFORGE-I4200CE,2022-04-12,210.05,220.0,135.15,149.95,72100.0,26500.0
COFORGE-I4200PE,2022-04-12,140.8,230.0,126.9,203.7,76900.0,17100.0
COFORGE-I4300CE,2022-04-12,153.3,175.0,99.0,107.0,110900.0,40400.0
COFORGE-I4300PE,2022-04-12,185.0,291.15,176.0,260.55,54600.0,28900.0
COFORGE-I4400CE,2022-04-12,115.0,130.2,68.25,75.0,73700.0,63100.0
COFORGE-I4400PE,2022-04-12,260.0,360.95,235.0,312.35,4800.0,37000.0
COFORGE-I4500CE,2022-04-12,88.1,97.85,48.05,53.1,123400.0,100300.0
COFORGE-I4500PE,2022-04-12,275.0,390.0,275.0,390.0,800.0,17700.0
COFORGE-I4600CE,2022-04-12,67.95,68.9,35.4,38.65,77200.0,59400.0
COFORGE-I4600PE,2022-04-12,440.7,509.7,440.7,477.5,400.0,2800.0
COFORGE-I4700CE,2022-04-12,44.6,48.5,27.0,28.0,68200.0,22000.0
COFORGE-I4800CE,2022-04-12,35.0,35.05,11.25,20.6,75200.0,40400.0
COFORGE-I4900CE,2022-04-12,22.0,36.9,15.9,15.9,38600.0,16100.0
COFORGE-I4900PE,2022-04-12,710.0,710.0,710.0,710.0,100.0,600.0
COFORGE-I5000CE,2022-04-12,15.15,18.65,11.0,12.8,50800.0,62500.0
COFORGE-I5100CE,2022-04-12,19.75,19.75,10.35,10.35,200.0,2300.0
COFORGE-I5200CE,2022-04-12,10.0,12.4,8.4,8.4,12700.0,7100.0
COFORGE-I5500CE,2022-04-12,4.9,8.45,4.7,5.45,26600.0,12400.0
COFORGE-I3500PE,2022-04-13,19.8,21.0,12.1,21.0,24900.0,17800.0
COFORGE-I3700PE,2022-04-13,35.0,43.0,25.0,43.0,300.0,4300.0
COFORGE-I3800PE,2022-04-13,46.0,50.05,29.5,46.85,27700.0,20300.0
COFORGE-I3900PE,2022-04-13,45.3,45.3,45.3,45.3,100.0,3100.0
COFORGE-I4000CE,2022-04-13,273.0,300.0,246.65,246.65,2000.0,1900.0
COFORGE-I4000PE,2022-04-13,89.95,105.25,63.4,93.0,46400.0,60400.0
COFORGE-I4100CE,2022-04-13,210.0,237.9,190.0,195.9,7500.0,4900.0
COFORGE-I4100PE,2022-04-13,115.15,140.1,95.0,123.25,10400.0,10800.0
COFORGE-I4200CE,2022-04-13,151.4,179.25,127.7,135.05,77600.0,32900.0
COFORGE-I4200PE,2022-04-13,189.65,189.65,129.85,167.55,16900.0,17600.0
COFORGE-I4300CE,2022-04-13,119.95,133.0,93.75,100.0,68100.0,45500.0
COFORGE-I4300PE,2022-04-13,232.0,253.15,189.5,238.0,7600.0,18500.0
COFORGE-I4400CE,2022-04-13,77.4,93.45,62.2,63.5,34700.0,63800.0
COFORGE-I4400PE,2022-04-13,290.5,318.0,240.35,318.0,700.0,36800.0
COFORGE-I4500CE,2022-04-13,61.95,64.5,42.95,44.8,70000.0,102400.0
COFORGE-I4500PE,2022-04-13,390.0,390.1,345.55,376.65,500.0,17300.0
COFORGE-I4600CE,2022-04-13,41.65,47.0,30.0,31.0,41500.0,64400.0
COFORGE-I4600PE,2022-04-13,456.7,468.7,405.0,468.7,600.0,2600.0
COFORGE-I4700CE,2022-04-13,29.05,32.25,21.25,22.0,24100.0,23500.0
COFORGE-I4800CE,2022-04-13,20.3,24.25,16.25,16.5,29900.0,35800.0
COFORGE-I4800PE,2022-04-13,654.2,654.2,654.2,654.2,100.0,2100.0
COFORGE-I4900CE,2022-04-13,18.0,18.0,12.05,12.5,19100.0,14600.0
COFORGE-I5000CE,2022-04-13,16.0,16.1,10.1,10.95,38300.0,59900.0
COFORGE-I5100CE,2022-04-13,15.0,15.0,15.0,15.0,100.0,2200.0
COFORGE-I5200CE,2022-04-13,9.0,9.05,7.95,7.95,700.0,6700.0
COFORGE-I5500CE,2022-04-13,4.05,8.9,4.0,8.9,1100.0,12900.0
COFORGE-I6000CE,2022-04-13,0.25,2.0,0.1,1.5,4900.0,4200.0
COFORGE-I3500PE,2022-04-18,27.25,30.0,13.0,19.0,68000.0,10300.0
COFORGE-I3700PE,2022-04-18,25.0,54.8,25.0,34.0,9200.0,6400.0
COFORGE-I3800CE,2022-04-18,302.45,302.45,302.45,302.45,100.0,0.0
COFORGE-I3800PE,2022-04-18,85.0,85.0,38.25,47.2,53500.0,11800.0
COFORGE-I3900PE,2022-04-18,109.0,109.0,63.65,66.05,10600.0,5300.0
COFORGE-I4000CE,2022-04-18,170.0,193.5,140.0,185.7,12000.0,7500.0
COFORGE-I4000PE,2022-04-18,150.0,154.4,83.75,94.25,91900.0,56000.0
COFORGE-I4100CE,2022-04-18,119.15,148.2,88.2,126.0,68800.0,17000.0
COFORGE-I4100PE,2022-04-18,274.0,274.0,118.55,134.35,11500.0,12200.0
COFORGE-I4200CE,2022-04-18,108.35,108.35,55.95,78.0,99800.0,60200.0
COFORGE-I4200PE,2022-04-18,251.9,260.2,168.5,195.55,6700.0,17500.0
COFORGE-I4300CE,2022-04-18,50.25,63.65,37.5,52.0,78800.0,50700.0
COFORGE-I4300PE,2022-04-18,291.95,322.0,258.7,260.0,1200.0,18000.0
COFORGE-I4400CE,2022-04-18,31.25,40.75,21.75,33.5,64900.0,68500.0
COFORGE-I4400PE,2022-04-18,348.9,410.0,348.9,400.0,1000.0,36800.0
COFORGE-I4500CE,2022-04-18,26.6,30.35,16.35,28.0,97900.0,94300.0
COFORGE-I4500PE,2022-04-18,475.0,522.7,404.7,522.7,1200.0,16800.0
COFORGE-I4600CE,2022-04-18,8.55,22.0,8.5,17.4,42000.0,54900.0
COFORGE-I4600PE,2022-04-18,508.0,612.1,508.0,516.45,1300.0,1600.0
COFORGE-I4700CE,2022-04-18,15.0,16.5,6.85,12.6,20700.0,20400.0
COFORGE-I4800CE,2022-04-18,13.0,15.65,6.0,9.0,28700.0,33300.0
COFORGE-I4900CE,2022-04-18,9.95,10.95,4.9,6.75,11300.0,14300.0
COFORGE-I5000CE,2022-04-18,4.85,10.7,4.6,6.45,38000.0,58200.0
COFORGE-I5200CE,2022-04-18,1.1,5.0,1.1,5.0,300.0,6800.0
COFORGE-I5500CE,2022-04-18,4.5,5.4,2.75,4.95,3700.0,11700.0
COFORGE-I5600CE,2022-04-18,3.65,3.65,3.65,3.65,100.0,200.0
COFORGE-I3500PE,2022-04-19,17.1,37.95,13.45,37.95,56900.0,13400.0
