Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
HEROMOTOCO-I2660PE,2021-11-29,190.0,190.0,190.0,190.0,300.0,6300.0
HEROMOTOCO-I2680CE,2021-11-29,17.2,18.95,15.85,16.5,12000.0,13200.0
HEROMOTOCO-I2700CE,2021-11-29,19.45,19.45,13.0,15.4,221400.0,389400.0
HEROMOTOCO-I2700PE,2021-11-29,274.75,274.75,212.0,219.95,11100.0,230700.0
HEROMOTOCO-I2720CE,2021-11-29,14.95,14.95,13.0,13.0,900.0,14100.0
HEROMOTOCO-I2740CE,2021-11-29,10.6,13.1,10.3,12.05,34500.0,15900.0
HEROMOTOCO-I2740PE,2021-11-29,288.8,288.8,288.8,288.8,300.0,1500.0
HEROMOTOCO-I2760CE,2021-11-29,10.0,11.5,9.7,11.0,12300.0,9600.0
HEROMOTOCO-I2780CE,2021-11-29,8.6,10.3,8.5,9.65,27000.0,7500.0
HEROMOTOCO-I2800CE,2021-11-29,10.05,10.05,7.65,8.5,196800.0,324600.0
HEROMOTOCO-I2800PE,2021-11-29,309.5,336.6,309.5,318.0,5400.0,189600.0
HEROMOTOCO-I2820CE,2021-11-29,7.3,8.75,7.1,7.9,20700.0,7800.0
HEROMOTOCO-I2840CE,2021-11-29,10.0,10.0,10.0,10.0,600.0,2400.0
HEROMOTOCO-I2900CE,2021-11-29,5.55,6.8,4.9,5.75,50400.0,121500.0
HEROMOTOCO-I2900PE,2021-11-29,420.0,430.0,420.0,430.0,900.0,36900.0
HEROMOTOCO-I3000CE,2021-11-29,4.95,5.15,4.25,4.5,60900.0,153300.0
HEROMOTOCO-I3000PE,2021-11-29,537.0,537.0,504.35,504.35,11700.0,39900.0
HEROMOTOCO-I3100CE,2021-11-29,3.95,4.5,3.1,3.1,3000.0,8400.0
HEROMOTOCO-I3200CE,2021-11-29,2.25,2.5,2.1,2.15,1800.0,30600.0
HEROMOTOCO-I2100PE,2021-11-30,3.5,8.45,3.5,8.45,2400.0,9000.0
HEROMOTOCO-I2200PE,2021-11-30,9.5,15.3,7.05,15.3,96000.0,51300.0
HEROMOTOCO-I2220PE,2021-11-30,2.0,26.45,2.0,26.45,21000.0,900.0
HEROMOTOCO-I2260PE,2021-11-30,16.0,16.0,16.0,16.0,300.0,300.0
HEROMOTOCO-I2300CE,2021-11-30,218.55,218.55,201.9,201.9,600.0,300.0
HEROMOTOCO-I2300PE,2021-11-30,19.4,29.95,13.35,25.05,138300.0,73200.0
HEROMOTOCO-I2340PE,2021-11-30,18.9,29.7,18.9,29.7,1500.0,3300.0
HEROMOTOCO-I2360PE,2021-11-30,28.05,43.05,28.05,42.9,28200.0,13800.0
HEROMOTOCO-I2380PE,2021-11-30,31.0,52.0,29.5,52.0,11400.0,9300.0
HEROMOTOCO-I2400CE,2021-11-30,125.9,142.5,93.0,99.5,20400.0,11700.0
HEROMOTOCO-I2400PE,2021-11-30,38.35,60.0,27.5,53.5,285600.0,117300.0
HEROMOTOCO-I2420CE,2021-11-30,119.15,119.5,88.5,89.8,5700.0,2400.0
HEROMOTOCO-I2420PE,2021-11-30,39.95,65.0,39.95,65.0,6600.0,10800.0
HEROMOTOCO-I2440CE,2021-11-30,101.9,101.9,73.6,73.6,10500.0,6000.0
HEROMOTOCO-I2440PE,2021-11-30,49.0,77.3,37.55,71.5,69600.0,17700.0
HEROMOTOCO-I2460CE,2021-11-30,103.0,103.05,65.0,70.0,56100.0,19200.0
HEROMOTOCO-I2460PE,2021-11-30,76.85,85.5,42.5,80.0,123900.0,28800.0
HEROMOTOCO-I2480CE,2021-11-30,72.95,92.0,55.35,56.8,147600.0,62400.0
HEROMOTOCO-I2480PE,2021-11-30,65.0,90.5,50.0,90.5,57000.0,34800.0
HEROMOTOCO-I2500CE,2021-11-30,65.0,80.0,47.15,52.0,522000.0,175200.0
HEROMOTOCO-I2500PE,2021-11-30,77.5,112.55,57.3,101.45,256800.0,179700.0
HEROMOTOCO-I2520CE,2021-11-30,58.0,68.45,42.7,42.7,66900.0,21300.0
HEROMOTOCO-I2520PE,2021-11-30,82.7,82.7,82.7,82.7,300.0,1800.0
HEROMOTOCO-I2540CE,2021-11-30,49.95,59.05,35.45,38.0,98700.0,39300.0
HEROMOTOCO-I2540PE,2021-11-30,92.65,133.45,92.65,133.45,1500.0,6900.0
HEROMOTOCO-I2560CE,2021-11-30,41.0,50.85,30.65,30.65,168000.0,38400.0
HEROMOTOCO-I2560PE,2021-11-30,91.8,147.3,90.0,147.3,3600.0,19200.0
HEROMOTOCO-I2580CE,2021-11-30,37.5,43.45,26.0,26.0,40500.0,24900.0
HEROMOTOCO-I2580PE,2021-11-30,110.0,122.3,110.0,122.3,900.0,3600.0
HEROMOTOCO-I2600CE,2021-11-30,30.45,37.1,22.05,24.0,425400.0,260700.0
HEROMOTOCO-I2600PE,2021-11-30,130.0,188.65,113.25,173.55,35400.0,228900.0
HEROMOTOCO-I2620CE,2021-11-30,25.85,31.7,20.5,20.5,51600.0,37500.0
HEROMOTOCO-I2620PE,2021-11-30,170.0,170.0,170.0,170.0,300.0,2400.0
HEROMOTOCO-I2640CE,2021-11-30,21.8,27.5,17.0,17.0,57600.0,53700.0
HEROMOTOCO-I2640PE,2021-11-30,159.25,159.25,159.25,159.25,300.0,2100.0
HEROMOTOCO-I2660CE,2021-11-30,19.7,23.7,15.5,15.5,96300.0,42300.0
HEROMOTOCO-I2660PE,2021-11-30,172.2,172.2,172.2,172.2,300.0,6000.0
HEROMOTOCO-I2680CE,2021-11-30,16.5,19.8,15.0,15.0,3000.0,12900.0
HEROMOTOCO-I2700CE,2021-11-30,15.05,18.15,11.6,13.0,219900.0,412500.0
HEROMOTOCO-I2700PE,2021-11-30,210.3,272.45,194.6,266.3,8100.0,232200.0
HEROMOTOCO-I2720CE,2021-11-30,15.0,15.0,10.65,11.6,6600.0,13800.0
HEROMOTOCO-I2740CE,2021-11-30,13.6,14.0,9.0,9.0,31800.0,19800.0
HEROMOTOCO-I2740PE,2021-11-30,253.15,253.15,253.15,253.15,300.0,1800.0
HEROMOTOCO-I2760CE,2021-11-30,11.0,11.0,10.0,10.0,900.0,9600.0
HEROMOTOCO-I2780CE,2021-11-30,9.7,9.7,7.95,7.95,600.0,6000.0
HEROMOTOCO-I2800CE,2021-11-30,8.45,10.35,7.3,7.6,144000.0,340800.0
HEROMOTOCO-I2800PE,2021-11-30,300.0,350.0,286.75,350.0,3300.0,190200.0
HEROMOTOCO-I2820CE,2021-11-30,7.0,7.0,7.0,7.0,900.0,7800.0
HEROMOTOCO-I2880CE,2021-11-30,1.7,11.8,1.45,1.45,1500.0,300.0
HEROMOTOCO-I2900CE,2021-11-30,5.5,7.3,4.95,5.15,15900.0,120000.0
HEROMOTOCO-I2900PE,2021-11-30,393.6,445.85,382.75,445.85,2400.0,36600.0
HEROMOTOCO-I3000CE,2021-11-30,4.5,4.6,3.55,3.55,34800.0,156300.0
HEROMOTOCO-I3020CE,2021-11-30,4.45,4.45,4.45,4.45,1200.0,300.0
HEROMOTOCO-I3020PE,2021-11-30,560.0,560.0,560.0,560.0,600.0,600.0
HEROMOTOCO-I3100CE,2021-11-30,3.8,3.8,2.6,2.6,600.0,8400.0
HEROMOTOCO-I3200CE,2021-11-30,2.15,2.25,2.15,2.25,600.0,30300.0
HEROMOTOCO-I3500CE,2021-11-30,0.4,0.8,0.4,0.6,18300.0,9600.0
HEROMOTOCO-I2100PE,2021-12-01,7.0,7.1,2.1,5.4,30600.0,23400.0
HEROMOTOCO-I2200CE,2021-12-01,292.0,292.0,292.0,292.0,1500.0,0.0
HEROMOTOCO-I2200PE,2021-12-01,12.35,14.0,10.6,10.7,132900.0,63000.0
HEROMOTOCO-I2300CE,2021-12-01,179.55,180.0,179.55,180.0,600.0,600.0
HEROMOTOCO-I2300PE,2021-12-01,19.05,26.0,19.05,21.2,77700.0,78900.0
HEROMOTOCO-I2340PE,2021-12-01,29.7,33.15,27.85,28.55,23100.0,21300.0
HEROMOTOCO-I2360PE,2021-12-01,36.55,39.5,30.4,33.6,26400.0,17400.0
HEROMOTOCO-I2380PE,2021-12-01,39.0,44.5,32.1,42.1,2700.0,9300.0
HEROMOTOCO-I2400CE,2021-12-01,110.0,123.0,103.2,109.35,27900.0,17700.0
HEROMOTOCO-I2400PE,2021-12-01,34.3,52.45,34.3,46.0,148200.0,133800.0
HEROMOTOCO-I2420CE,2021-12-01,102.45,114.9,95.0,96.55,2700.0,3900.0
HEROMOTOCO-I2420PE,2021-12-01,57.1,60.85,50.0,53.55,8400.0,10500.0
HEROMOTOCO-I2440CE,2021-12-01,90.0,97.1,79.55,83.75,24000.0,9300.0
HEROMOTOCO-I2440PE,2021-12-01,60.85,69.85,54.6,60.9,56100.0,23100.0
HEROMOTOCO-I2460CE,2021-12-01,74.75,84.0,69.9,74.0,132900.0,29700.0
HEROMOTOCO-I2460PE,2021-12-01,73.0,79.4,62.8,71.2,73500.0,34200.0
HEROMOTOCO-I2480CE,2021-12-01,64.1,74.0,60.1,64.7,61800.0,62700.0
HEROMOTOCO-I2480PE,2021-12-01,82.1,90.0,71.95,81.15,12300.0,33300.0
HEROMOTOCO-I2500CE,2021-12-01,57.25,64.0,52.0,56.0,367500.0,217800.0
HEROMOTOCO-I2500PE,2021-12-01,87.4,102.0,80.45,92.1,59700.0,183000.0
HEROMOTOCO-I2520CE,2021-12-01,48.65,55.3,45.5,47.8,41100.0,21000.0
HEROMOTOCO-I2540CE,2021-12-01,40.0,47.4,38.65,41.0,71400.0,49200.0
HEROMOTOCO-I2540PE,2021-12-01,119.95,119.95,119.95,119.95,300.0,7200.0
HEROMOTOCO-I2560CE,2021-12-01,35.8,40.8,33.75,35.85,78600.0,46200.0
HEROMOTOCO-I2560PE,2021-12-01,125.0,130.0,125.0,130.0,900.0,18900.0
HEROMOTOCO-I2580CE,2021-12-01,28.8,33.15,28.8,31.0,7800.0,24000.0
HEROMOTOCO-I2580PE,2021-12-01,145.0,145.0,145.0,145.0,300.0,3900.0
HEROMOTOCO-I2600CE,2021-12-01,27.0,29.75,24.55,26.3,235800.0,278700.0
HEROMOTOCO-I2600PE,2021-12-01,149.0,172.75,149.0,162.5,27900.0,222300.0
HEROMOTOCO-I2620CE,2021-12-01,2.4,25.8,2.4,22.45,37500.0,38400.0
HEROMOTOCO-I2640CE,2021-12-01,19.5,22.2,18.6,20.0,26100.0,53100.0
HEROMOTOCO-I2640PE,2021-12-01,194.6,194.6,194.6,194.6,300.0,2400.0
HEROMOTOCO-I2660CE,2021-12-01,16.55,19.25,16.25,17.5,31800.0,40800.0
HEROMOTOCO-I2680CE,2021-12-01,16.5,16.5,15.0,15.5,2700.0,12900.0
HEROMOTOCO-I2700CE,2021-12-01,12.95,15.4,12.75,13.15,137700.0,412200.0
HEROMOTOCO-I2700PE,2021-12-01,243.0,262.0,240.0,250.0,5700.0,226800.0
HEROMOTOCO-I2720CE,2021-12-01,13.0,13.0,10.5,10.5,8700.0,14400.0
HEROMOTOCO-I2740CE,2021-12-01,12.0,12.4,10.05,10.05,8400.0,17700.0
HEROMOTOCO-I2740PE,2021-12-01,274.45,274.45,274.45,274.45,300.0,1500.0
HEROMOTOCO-I2760CE,2021-12-01,9.4,9.8,9.4,9.8,1200.0,10800.0
HEROMOTOCO-I2780CE,2021-12-01,8.25,8.75,8.25,8.4,1500.0,6900.0
HEROMOTOCO-I2800CE,2021-12-01,8.05,9.0,7.5,7.75,80700.0,343200.0
HEROMOTOCO-I2800PE,2021-12-01,329.5,329.5,329.5,329.5,300.0,190500.0
HEROMOTOCO-I2860CE,2021-12-01,3.2,5.75,3.2,5.7,900.0,1800.0
HEROMOTOCO-I2880CE,2021-12-01,1.95,9.0,1.95,9.0,1500.0,300.0
HEROMOTOCO-I2900CE,2021-12-01,4.9,5.65,4.9,5.6,16500.0,119700.0
HEROMOTOCO-I2900PE,2021-12-01,446.6,446.6,446.6,446.6,300.0,36600.0
HEROMOTOCO-I3000CE,2021-12-01,2.75,4.0,2.75,3.7,17700.0,152100.0
HEROMOTOCO-I3000PE,2021-12-01,529.7,529.7,529.7,529.7,300.0,39600.0
HEROMOTOCO-I3100CE,2021-12-01,3.45,3.45,2.45,2.45,1200.0,8400.0
HEROMOTOCO-I3200CE,2021-12-01,2.15,2.8,2.15,2.2,1200.0,30000.0
HEROMOTOCO-I3500CE,2021-12-01,1.25,1.25,0.45,0.45,9900.0,27000.0
HEROMOTOCO-I2100PE,2021-12-02,7.5,7.5,5.05,6.15,17700.0,22500.0
HEROMOTOCO-I2200CE,2021-12-02,266.6,266.6,266.6,266.6,300.0,1500.0
HEROMOTOCO-I2200PE,2021-12-02,14.65,16.05,10.0,10.0,110100.0,57300.0
HEROMOTOCO-I2220PE,2021-12-02,17.1,17.1,17.1,17.1,300.0,1200.0
HEROMOTOCO-I2260PE,2021-12-02,20.0,24.0,17.0,17.0,3900.0,1800.0
HEROMOTOCO-I2280PE,2021-12-02,14.05,14.05,14.05,14.05,300.0,0.0
HEROMOTOCO-I2300CE,2021-12-02,180.0,202.15,180.0,202.15,600.0,900.0
HEROMOTOCO-I2300PE,2021-12-02,27.8,31.0,15.0,15.0,149400.0,87600.0
HEROMOTOCO-I2320PE,2021-12-02,39.3,39.3,17.8,17.8,1200.0,600.0
HEROMOTOCO-I2340PE,2021-12-02,31.35,38.2,24.4,24.45,31200.0,20100.0
HEROMOTOCO-I2360PE,2021-12-02,50.0,50.0,27.9,28.1,45600.0,22500.0
HEROMOTOCO-I2380CE,2021-12-02,103.15,116.35,103.1,116.35,1200.0,900.0
HEROMOTOCO-I2380PE,2021-12-02,46.0,54.05,31.95,31.95,35400.0,10500.0
HEROMOTOCO-I2400CE,2021-12-02,100.0,122.4,91.95,118.25,36300.0,19500.0
HEROMOTOCO-I2400PE,2021-12-02,52.0,66.0,34.0,34.0,337800.0,155100.0
HEROMOTOCO-I2420CE,2021-12-02,87.8,105.0,87.8,105.0,6600.0,3600.0
HEROMOTOCO-I2420PE,2021-12-02,60.0,68.0,42.0,42.45,36600.0,16500.0
HEROMOTOCO-I2440CE,2021-12-02,70.0,95.8,70.0,92.35,64500.0,16800.0
HEROMOTOCO-I2440PE,2021-12-02,75.0,83.0,47.8,48.0,138600.0,24900.0
HEROMOTOCO-I2460CE,2021-12-02,70.0,83.0,61.3,81.6,150600.0,30000.0
HEROMOTOCO-I2460PE,2021-12-02,81.55,91.2,55.25,55.25,69600.0,28800.0
HEROMOTOCO-I2480CE,2021-12-02,64.0,71.25,54.1,71.0,118200.0,45900.0
HEROMOTOCO-I2480PE,2021-12-02,92.0,94.0,62.6,62.6,17100.0,28800.0
HEROMOTOCO-I2500CE,2021-12-02,51.0,62.0,45.0,60.5,509400.0,208200.0
HEROMOTOCO-I2500PE,2021-12-02,108.0,112.0,70.0,70.0,75600.0,178200.0
HEROMOTOCO-I2520CE,2021-12-02,41.55,53.15,41.0,51.0,60300.0,15000.0
HEROMOTOCO-I2520PE,2021-12-02,91.0,91.0,89.0,89.0,600.0,2100.0
HEROMOTOCO-I2540CE,2021-12-02,34.95,45.4,33.8,43.25,97800.0,50100.0
HEROMOTOCO-I2560CE,2021-12-02,25.7,39.1,25.7,36.85,83700.0,42000.0
HEROMOTOCO-I2560PE,2021-12-02,145.0,145.0,119.25,119.25,1500.0,18600.0
HEROMOTOCO-I2580CE,2021-12-02,26.0,33.2,26.0,31.65,23100.0,18300.0
HEROMOTOCO-I2580PE,2021-12-02,152.0,155.0,138.95,145.45,4500.0,3600.0
HEROMOTOCO-I2600CE,2021-12-02,22.55,28.55,20.3,27.45,273900.0,289800.0
HEROMOTOCO-I2600PE,2021-12-02,177.7,185.0,140.0,140.0,16200.0,213900.0
HEROMOTOCO-I2620CE,2021-12-02,16.05,23.5,16.05,22.6,30900.0,39300.0
HEROMOTOCO-I2640CE,2021-12-02,15.5,21.0,15.5,20.95,46500.0,47400.0
HEROMOTOCO-I2660CE,2021-12-02,16.45,18.15,14.9,17.1,23700.0,42000.0
HEROMOTOCO-I2660PE,2021-12-02,231.05,231.05,192.0,192.0,900.0,5700.0
HEROMOTOCO-I2680CE,2021-12-02,15.0,15.0,13.25,14.0,1500.0,12900.0
HEROMOTOCO-I2700CE,2021-12-02,11.3,14.25,10.2,13.5,183300.0,415800.0
HEROMOTOCO-I2700PE,2021-12-02,265.0,270.0,228.0,228.0,8400.0,219900.0
HEROMOTOCO-I2720CE,2021-12-02,10.45,12.2,10.45,11.65,15600.0,24900.0
HEROMOTOCO-I2740CE,2021-12-02,9.0,11.05,7.3,10.55,15000.0,19500.0
HEROMOTOCO-I2760CE,2021-12-02,9.8,9.8,8.0,9.45,21300.0,12300.0
HEROMOTOCO-I2780CE,2021-12-02,8.4,8.5,8.4,8.5,2100.0,6300.0
HEROMOTOCO-I2800CE,2021-12-02,8.9,8.9,6.6,7.7,62400.0,342600.0
HEROMOTOCO-I2800PE,2021-12-02,361.15,361.15,330.0,347.0,11400.0,180900.0
HEROMOTOCO-I2860CE,2021-12-02,6.0,6.0,5.95,5.95,600.0,1500.0
HEROMOTOCO-I2900CE,2021-12-02,4.5,5.35,4.5,4.5,4800.0,119700.0
HEROMOTOCO-I2900PE,2021-12-02,433.0,433.0,433.0,433.0,300.0,36600.0
HEROMOTOCO-I3000CE,2021-12-02,3.95,4.35,3.35,3.85,9000.0,153300.0
HEROMOTOCO-I3100CE,2021-12-02,1.75,3.0,1.75,3.0,600.0,8100.0
HEROMOTOCO-I3200CE,2021-12-02,2.5,2.5,2.0,2.45,1200.0,29700.0
HEROMOTOCO-I3500CE,2021-12-02,0.45,0.45,0.45,0.45,900.0,27000.0
HEROMOTOCO-I3500PE,2021-12-02,1040.0,1040.0,1040.0,1040.0,300.0,600.0
HEROMOTOCO-I2100PE,2021-12-03,4.35,6.05,3.25,4.45,20400.0,20400.0
HEROMOTOCO-I2200PE,2021-12-03,9.05,10.25,5.75,6.5,77100.0,54900.0
HEROMOTOCO-I2260PE,2021-12-03,10.05,11.7,7.95,11.0,21600.0,7500.0
HEROMOTOCO-I2300CE,2021-12-03,202.0,210.0,182.3,183.1,4800.0,4200.0
HEROMOTOCO-I2300PE,2021-12-03,14.95,18.0,10.7,15.15,142500.0,105900.0
HEROMOTOCO-I2320CE,2021-12-03,167.1,167.1,167.1,167.1,300.0,0.0
HEROMOTOCO-I2320PE,2021-12-03,12.9,16.7,12.9,16.7,5700.0,5700.0
HEROMOTOCO-I2340CE,2021-12-03,150.1,150.1,150.1,150.1,300.0,0.0
HEROMOTOCO-I2340PE,2021-12-03,25.0,25.0,15.7,22.0,25500.0,17400.0
HEROMOTOCO-I2360PE,2021-12-03,25.9,28.1,19.0,26.0,52500.0,29100.0
HEROMOTOCO-I2380CE,2021-12-03,141.95,141.95,119.0,119.0,900.0,1800.0
HEROMOTOCO-I2380PE,2021-12-03,12.6,32.45,12.6,31.65,12900.0,7500.0
HEROMOTOCO-I2400CE,2021-12-03,122.0,133.45,100.0,105.5,12000.0,21600.0
HEROMOTOCO-I2400PE,2021-12-03,34.45,39.35,26.75,37.45,165900.0,156300.0
HEROMOTOCO-I2420CE,2021-12-03,105.0,113.0,90.4,90.4,5700.0,4500.0
HEROMOTOCO-I2420PE,2021-12-03,38.45,47.05,32.7,37.9,24600.0,14400.0
HEROMOTOCO-I2440CE,2021-12-03,96.05,106.0,77.9,80.1,14400.0,15300.0
HEROMOTOCO-I2440PE,2021-12-03,47.7,56.0,38.35,52.75,57000.0,22500.0
HEROMOTOCO-I2460CE,2021-12-03,83.0,91.0,67.2,69.9,75600.0,37200.0
HEROMOTOCO-I2460PE,2021-12-03,55.1,65.3,45.75,62.2,58200.0,35400.0
HEROMOTOCO-I2480CE,2021-12-03,71.8,79.7,57.2,60.35,105300.0,41400.0
HEROMOTOCO-I2480PE,2021-12-03,65.0,77.25,52.7,72.2,30300.0,30300.0
HEROMOTOCO-I2500CE,2021-12-03,61.2,69.45,49.4,52.85,657000.0,282300.0
HEROMOTOCO-I2500PE,2021-12-03,69.95,88.0,62.0,83.0,106500.0,182700.0
HEROMOTOCO-I2520CE,2021-12-03,52.65,58.4,42.2,44.35,70500.0,19200.0
HEROMOTOCO-I2520PE,2021-12-03,84.5,86.3,74.9,86.3,1500.0,1800.0
HEROMOTOCO-I2540CE,2021-12-03,44.95,50.6,36.0,37.8,121500.0,49500.0
HEROMOTOCO-I2540PE,2021-12-03,100.0,106.1,85.75,106.1,1800.0,6900.0
HEROMOTOCO-I2560CE,2021-12-03,37.75,42.8,30.75,32.3,82500.0,41700.0
HEROMOTOCO-I2560PE,2021-12-03,96.0,96.0,96.0,96.0,300.0,18600.0
HEROMOTOCO-I2580CE,2021-12-03,32.15,34.35,26.35,26.35,9600.0,20100.0
HEROMOTOCO-I2580PE,2021-12-03,118.05,118.05,115.0,115.0,600.0,3900.0
HEROMOTOCO-I2600CE,2021-12-03,28.05,30.85,22.8,23.05,359400.0,292500.0
HEROMOTOCO-I2600PE,2021-12-03,139.95,157.5,125.8,152.6,20100.0,211500.0
HEROMOTOCO-I2620CE,2021-12-03,20.25,25.65,19.75,20.0,18300.0,39900.0
HEROMOTOCO-I2620PE,2021-12-03,142.5,169.8,142.5,169.8,600.0,2400.0
HEROMOTOCO-I2640CE,2021-12-03,21.15,22.05,16.75,16.75,60300.0,51900.0
HEROMOTOCO-I2640PE,2021-12-03,186.45,186.45,186.45,186.45,300.0,2400.0
HEROMOTOCO-I2660CE,2021-12-03,17.1,19.0,14.5,15.15,15000.0,42000.0
HEROMOTOCO-I2680CE,2021-12-03,15.0,16.0,13.0,13.1,3600.0,12900.0
HEROMOTOCO-I2700CE,2021-12-03,13.95,14.45,10.7,11.1,182400.0,423900.0
HEROMOTOCO-I2700PE,2021-12-03,220.0,248.5,213.0,245.0,6600.0,219000.0
HEROMOTOCO-I2720CE,2021-12-03,12.95,12.95,9.55,9.55,4800.0,24900.0
HEROMOTOCO-I2740CE,2021-12-03,10.5,10.75,7.9,8.65,8700.0,19500.0
HEROMOTOCO-I2760CE,2021-12-03,8.7,8.85,7.75,7.8,2100.0,14100.0
HEROMOTOCO-I2780CE,2021-12-03,7.45,7.9,7.45,7.9,900.0,6900.0
HEROMOTOCO-I2800CE,2021-12-03,7.95,8.3,6.4,6.9,108000.0,334200.0
HEROMOTOCO-I2800PE,2021-12-03,323.65,323.65,299.3,299.3,2400.0,179700.0
HEROMOTOCO-I2860CE,2021-12-03,7.2,7.2,5.5,5.5,1500.0,2700.0
HEROMOTOCO-I2900CE,2021-12-03,5.05,5.05,3.95,4.0,12600.0,114300.0
HEROMOTOCO-I2920CE,2021-12-03,1.5,8.95,1.5,4.55,6000.0,1500.0
HEROMOTOCO-I2940CE,2021-12-03,2.0,7.5,2.0,6.0,2700.0,0.0
HEROMOTOCO-I2960CE,2021-12-03,1.25,6.5,1.25,6.5,1800.0,0.0
HEROMOTOCO-I3000CE,2021-12-03,3.85,4.45,3.05,3.45,28500.0,149700.0
HEROMOTOCO-I3000PE,2021-12-03,505.45,505.45,501.1,501.1,600.0,39600.0
HEROMOTOCO-I3100CE,2021-12-03,2.6,3.3,2.4,2.4,2700.0,6900.0
HEROMOTOCO-I3200CE,2021-12-03,2.45,2.75,1.6,1.6,3000.0,30000.0
HEROMOTOCO-I3500CE,2021-12-03,0.6,0.7,0.6,0.7,900.0,27000.0
HEROMOTOCO-I2100PE,2021-12-06,3.75,4.1,3.5,3.65,8400.0,17700.0
HEROMOTOCO-I2200PE,2021-12-06,8.5,8.85,6.5,8.4,28500.0,55800.0
HEROMOTOCO-I2240PE,2021-12-06,12.5,12.5,12.5,12.5,300.0,0.0
HEROMOTOCO-I2260PE,2021-12-06,11.15,15.1,11.1,15.1,2700.0,7800.0
HEROMOTOCO-I2280PE,2021-12-06,15.9,17.0,15.65,17.0,1200.0,600.0
HEROMOTOCO-I2300CE,2021-12-06,179.75,179.75,160.0,160.0,600.0,4500.0
HEROMOTOCO-I2300PE,2021-12-06,15.55,21.9,14.5,21.9,103500.0,116700.0
HEROMOTOCO-I2320PE,2021-12-06,23.45,25.5,23.3,25.5,4200.0,4800.0
HEROMOTOCO-I2340PE,2021-12-06,23.25,30.3,23.25,30.3,7800.0,18600.0
HEROMOTOCO-I2360CE,2021-12-06,106.0,106.05,106.0,106.05,600.0,0.0
HEROMOTOCO-I2360PE,2021-12-06,26.05,37.4,25.5,35.95,20700.0,26700.0
HEROMOTOCO-I2380CE,2021-12-06,117.0,117.0,102.6,102.6,600.0,2100.0
HEROMOTOCO-I2380PE,2021-12-06,32.6,44.5,30.9,43.25,4800.0,7500.0
HEROMOTOCO-I2400CE,2021-12-06,95.5,105.0,73.0,77.0,15000.0,27300.0
HEROMOTOCO-I2400PE,2021-12-06,37.95,52.8,35.15,52.8,190200.0,169200.0
HEROMOTOCO-I2420CE,2021-12-06,87.0,90.75,64.2,64.4,12300.0,9600.0
HEROMOTOCO-I2420PE,2021-12-06,56.65,62.8,43.45,62.8,30000.0,11400.0
HEROMOTOCO-I2440CE,2021-12-06,78.0,79.55,54.45,55.95,37800.0,21000.0
HEROMOTOCO-I2440PE,2021-12-06,50.5,73.0,50.45,72.0,51600.0,23400.0
HEROMOTOCO-I2460CE,2021-12-06,69.95,70.55,46.6,46.6,75900.0,47400.0
HEROMOTOCO-I2460PE,2021-12-06,61.7,84.5,59.5,80.7,55800.0,33600.0
HEROMOTOCO-I2480CE,2021-12-06,60.4,60.4,39.55,39.55,45300.0,38100.0
HEROMOTOCO-I2480PE,2021-12-06,73.25,98.0,70.5,98.0,3900.0,30300.0
HEROMOTOCO-I2500CE,2021-12-06,53.05,54.05,33.0,35.05,295500.0,293100.0
HEROMOTOCO-I2500PE,2021-12-06,83.5,113.75,80.2,111.15,40800.0,180000.0
HEROMOTOCO-I2520CE,2021-12-06,44.55,44.55,29.0,29.4,25800.0,20100.0
HEROMOTOCO-I2520PE,2021-12-06,96.85,96.9,96.85,96.9,600.0,1800.0
HEROMOTOCO-I2540CE,2021-12-06,37.85,38.2,24.0,25.0,40500.0,49500.0
HEROMOTOCO-I2540PE,2021-12-06,111.1,131.0,111.1,131.0,600.0,6900.0
HEROMOTOCO-I2560CE,2021-12-06,39.45,39.45,20.5,20.5,51900.0,46800.0
HEROMOTOCO-I2560PE,2021-12-06,125.0,152.0,125.0,152.0,900.0,18900.0
HEROMOTOCO-I2580CE,2021-12-06,26.35,26.35,17.65,17.65,7800.0,21600.0
HEROMOTOCO-I2600CE,2021-12-06,23.55,24.35,14.9,15.6,190200.0,320700.0
HEROMOTOCO-I2600PE,2021-12-06,162.1,185.45,151.35,185.45,14700.0,208800.0
HEROMOTOCO-I2620CE,2021-12-06,18.0,18.8,9.8,9.8,12000.0,41400.0
HEROMOTOCO-I2620PE,2021-12-06,177.5,177.5,177.5,177.5,300.0,2400.0
HEROMOTOCO-I2640CE,2021-12-06,16.0,16.75,11.4,11.4,17100.0,51600.0
HEROMOTOCO-I2640PE,2021-12-06,186.15,219.85,186.1,219.85,1200.0,2100.0
HEROMOTOCO-I2660CE,2021-12-06,15.0,15.0,10.0,10.0,6900.0,41700.0
HEROMOTOCO-I2680CE,2021-12-06,11.65,11.75,8.4,8.4,2400.0,12300.0
HEROMOTOCO-I2700CE,2021-12-06,11.05,11.45,7.7,7.7,134100.0,421200.0
HEROMOTOCO-I2700PE,2021-12-06,247.0,280.0,241.05,277.0,4200.0,220200.0
HEROMOTOCO-I2720CE,2021-12-06,8.3,8.3,6.6,6.6,1800.0,24300.0
HEROMOTOCO-I2740CE,2021-12-06,8.1,8.1,7.05,7.05,900.0,19800.0
HEROMOTOCO-I2760CE,2021-12-06,6.2,6.2,6.2,6.2,600.0,13500.0
