Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
CANFINHOME-I550PE,2022-02-16,0.5,1.3,0.5,1.3,5850.0,22425.0
CANFINHOME-I560PE,2022-02-16,2.6,2.6,1.0,2.35,12675.0,21450.0
CANFINHOME-I570PE,2022-02-16,2.6,2.6,1.0,1.35,12675.0,5850.0
CANFINHOME-I580CE,2022-02-16,56.1,56.1,39.15,39.15,1950.0,9750.0
CANFINHOME-I580PE,2022-02-16,2.2,4.0,2.1,4.0,13650.0,23400.0
CANFINHOME-I590CE,2022-02-16,38.35,38.35,38.35,38.35,975.0,4875.0
CANFINHOME-I590PE,2022-02-16,6.05,6.05,2.8,5.0,17550.0,11700.0
CANFINHOME-I600CE,2022-02-16,34.4,41.8,23.35,25.0,32175.0,87750.0
CANFINHOME-I600PE,2022-02-16,9.15,9.15,3.7,8.2,324675.0,92625.0
CANFINHOME-I610CE,2022-02-16,33.2,33.2,19.6,19.6,1950.0,10725.0
CANFINHOME-I610PE,2022-02-16,11.85,11.85,6.55,11.55,15600.0,7800.0
CANFINHOME-I620CE,2022-02-16,18.55,28.2,13.8,15.95,118950.0,56550.0
CANFINHOME-I620PE,2022-02-16,10.0,18.5,8.5,18.5,24375.0,45825.0
CANFINHOME-I630CE,2022-02-16,13.35,22.2,10.1,11.95,473850.0,120900.0
CANFINHOME-I630PE,2022-02-16,14.0,16.0,10.4,16.0,20475.0,16575.0
CANFINHOME-I640CE,2022-02-16,10.75,17.0,7.25,8.35,2145975.0,334425.0
CANFINHOME-I640PE,2022-02-16,19.2,32.0,15.05,32.0,55575.0,49725.0
CANFINHOME-I650CE,2022-02-16,6.85,12.4,4.55,4.55,919425.0,230100.0
CANFINHOME-I650PE,2022-02-16,22.75,40.0,22.75,40.0,6825.0,39975.0
CANFINHOME-I660CE,2022-02-16,6.0,8.9,3.4,4.2,325650.0,137475.0
CANFINHOME-I660PE,2022-02-16,34.45,34.45,34.45,34.45,975.0,14625.0
CANFINHOME-I670CE,2022-02-16,4.35,6.0,1.65,1.65,242775.0,192075.0
CANFINHOME-I680CE,2022-02-16,2.7,4.0,1.6,1.7,78975.0,64350.0
CANFINHOME-I690CE,2022-02-16,2.4,2.6,1.0,1.25,23400.0,20475.0
CANFINHOME-I700CE,2022-02-16,1.35,1.85,0.7,0.75,150150.0,147225.0
CANFINHOME-I710CE,2022-02-16,0.8,0.8,0.8,0.8,975.0,4875.0
CANFINHOME-I720CE,2022-02-16,0.5,0.75,0.35,0.45,16575.0,36075.0
CANFINHOME-I740CE,2022-02-16,0.15,0.25,0.1,0.1,8775.0,118950.0
CANFINHOME-I750CE,2022-02-16,0.2,0.4,0.1,0.1,9750.0,25350.0
CANFINHOME-I530PE,2022-02-17,1.25,1.25,1.25,1.25,4875.0,0.0
CANFINHOME-I550PE,2022-02-17,0.65,1.95,0.65,1.5,3900.0,24375.0
CANFINHOME-I580CE,2022-02-17,32.5,32.5,32.5,32.5,975.0,10725.0
CANFINHOME-I580PE,2022-02-17,4.0,4.5,3.5,3.5,4875.0,26325.0
CANFINHOME-I590PE,2022-02-17,6.0,7.4,5.8,7.25,11700.0,19500.0
CANFINHOME-I600CE,2022-02-17,26.7,26.7,17.0,17.0,13650.0,86775.0
CANFINHOME-I600PE,2022-02-17,6.9,12.45,6.9,10.65,117975.0,78975.0
CANFINHOME-I610CE,2022-02-17,15.5,15.5,11.35,12.0,30225.0,18525.0
CANFINHOME-I610PE,2022-02-17,12.0,19.25,12.0,14.75,5850.0,11700.0
CANFINHOME-I620CE,2022-02-17,17.6,18.8,8.05,8.05,230100.0,81900.0
CANFINHOME-I620PE,2022-02-17,20.0,21.75,17.0,21.55,4875.0,41925.0
CANFINHOME-I630CE,2022-02-17,12.8,13.45,5.85,6.05,143325.0,136500.0
CANFINHOME-I630PE,2022-02-17,26.15,30.15,26.15,30.15,1950.0,19500.0
CANFINHOME-I640CE,2022-02-17,9.0,10.0,4.0,4.95,319800.0,319800.0
CANFINHOME-I640PE,2022-02-17,38.2,39.6,34.1,39.6,3900.0,49725.0
CANFINHOME-I650CE,2022-02-17,6.2,6.9,2.6,2.6,158925.0,226200.0
CANFINHOME-I650PE,2022-02-17,44.7,47.25,39.0,47.25,8775.0,37050.0
CANFINHOME-I660CE,2022-02-17,4.4,4.4,1.55,1.6,91650.0,143325.0
CANFINHOME-I670CE,2022-02-17,3.9,3.9,1.3,1.3,76050.0,184275.0
CANFINHOME-I680CE,2022-02-17,1.8,1.8,0.95,1.0,12675.0,61425.0
CANFINHOME-I690CE,2022-02-17,0.75,0.75,0.75,0.75,975.0,20475.0
CANFINHOME-I700CE,2022-02-17,0.6,0.7,0.55,0.7,7800.0,137475.0
CANFINHOME-I720CE,2022-02-17,0.25,0.3,0.25,0.25,2925.0,35100.0
CANFINHOME-I740CE,2022-02-17,0.1,0.1,0.1,0.1,975.0,118950.0
CANFINHOME-I750CE,2022-02-17,0.05,0.05,0.05,0.05,975.0,24375.0
CANFINHOME-I530PE,2022-02-18,0.15,0.15,0.15,0.15,4875.0,4875.0
CANFINHOME-I550PE,2022-02-18,0.9,1.2,0.9,1.2,1950.0,22425.0
CANFINHOME-I560PE,2022-02-18,2.1,2.1,2.1,2.1,1950.0,21450.0
CANFINHOME-I570PE,2022-02-18,3.6,3.6,3.35,3.55,5850.0,14625.0
CANFINHOME-I580PE,2022-02-18,6.0,6.0,4.0,5.0,10725.0,26325.0
CANFINHOME-I590CE,2022-02-18,14.65,14.65,14.65,14.65,975.0,4875.0
CANFINHOME-I590PE,2022-02-18,7.25,7.85,6.6,7.0,5850.0,19500.0
CANFINHOME-I600CE,2022-02-18,26.15,28.2,9.35,11.3,61425.0,99450.0
CANFINHOME-I600PE,2022-02-18,9.15,13.85,7.3,11.3,139425.0,88725.0
CANFINHOME-I610CE,2022-02-18,20.7,20.7,6.0,6.0,78000.0,46800.0
CANFINHOME-I610PE,2022-02-18,13.5,19.95,11.95,17.7,15600.0,13650.0
CANFINHOME-I620CE,2022-02-18,8.6,15.0,4.1,4.5,244725.0,97500.0
CANFINHOME-I620PE,2022-02-18,21.4,25.0,16.95,25.0,5850.0,42900.0
CANFINHOME-I630CE,2022-02-18,8.95,9.0,2.85,3.3,122850.0,149175.0
CANFINHOME-I630PE,2022-02-18,33.0,35.35,33.0,35.35,2925.0,19500.0
CANFINHOME-I640CE,2022-02-18,4.8,8.0,1.9,2.3,283725.0,306150.0
CANFINHOME-I640PE,2022-02-18,26.85,44.9,26.85,44.9,3900.0,49725.0
CANFINHOME-I650CE,2022-02-18,3.0,4.15,1.4,1.6,220350.0,215475.0
CANFINHOME-I650PE,2022-02-18,50.4,54.8,44.25,52.1,5850.0,33150.0
CANFINHOME-I660CE,2022-02-18,3.0,3.0,0.75,1.05,57525.0,131625.0
CANFINHOME-I670CE,2022-02-18,1.05,1.5,0.6,0.8,64350.0,182325.0
CANFINHOME-I680CE,2022-02-18,1.0,1.0,0.55,0.7,26325.0,53625.0
CANFINHOME-I690CE,2022-02-18,0.7,0.7,0.7,0.7,1950.0,20475.0
CANFINHOME-I700CE,2022-02-18,0.4,0.6,0.35,0.4,35100.0,123825.0
CANFINHOME-I720CE,2022-02-18,0.25,0.4,0.25,0.4,2925.0,34125.0
CANFINHOME-I740CE,2022-02-18,0.05,0.05,0.05,0.05,2925.0,118950.0
CANFINHOME-I540PE,2022-02-21,0.65,0.65,0.65,0.65,975.0,1950.0
CANFINHOME-I550PE,2022-02-21,1.35,1.35,0.55,0.6,5850.0,24375.0
CANFINHOME-I560PE,2022-02-21,1.15,1.5,1.05,1.5,11700.0,14625.0
CANFINHOME-I570PE,2022-02-21,2.0,2.5,1.2,2.5,22425.0,19500.0
CANFINHOME-I580CE,2022-02-21,23.9,26.35,23.4,24.55,5850.0,10725.0
CANFINHOME-I580PE,2022-02-21,5.0,6.0,2.4,6.0,30225.0,27300.0
CANFINHOME-I590CE,2022-02-21,14.1,15.35,12.0,13.25,21450.0,16575.0
CANFINHOME-I590PE,2022-02-21,8.0,10.0,4.35,10.0,31200.0,15600.0
CANFINHOME-I600CE,2022-02-21,7.0,14.0,4.1,5.9,328575.0,88725.0
CANFINHOME-I600PE,2022-02-21,17.0,18.2,7.55,15.7,64350.0,70200.0
CANFINHOME-I610CE,2022-02-21,4.1,9.2,2.75,3.65,156000.0,49725.0
CANFINHOME-I610PE,2022-02-21,14.25,18.0,14.25,18.0,3900.0,12675.0
CANFINHOME-I620CE,2022-02-21,2.15,4.55,1.65,1.65,128700.0,90675.0
CANFINHOME-I620PE,2022-02-21,27.35,32.75,18.5,32.75,13650.0,37050.0
CANFINHOME-I630CE,2022-02-21,1.0,2.75,1.0,1.65,78975.0,136500.0
CANFINHOME-I630PE,2022-02-21,35.5,35.5,30.0,32.0,4875.0,17550.0
CANFINHOME-I640CE,2022-02-21,1.7,2.2,0.75,1.2,268125.0,298350.0
CANFINHOME-I640PE,2022-02-21,50.55,53.55,41.25,44.2,13650.0,48750.0
CANFINHOME-I650CE,2022-02-21,0.75,1.4,0.6,0.85,166725.0,198900.0
CANFINHOME-I650PE,2022-02-21,55.35,57.65,47.0,57.65,12675.0,33150.0
CANFINHOME-I660CE,2022-02-21,0.5,1.15,0.45,0.6,49725.0,109200.0
CANFINHOME-I660PE,2022-02-21,64.95,64.95,63.0,63.0,2925.0,14625.0
CANFINHOME-I670CE,2022-02-21,0.35,0.6,0.35,0.55,21450.0,173550.0
CANFINHOME-I680CE,2022-02-21,0.3,0.45,0.25,0.35,14625.0,48750.0
CANFINHOME-I690CE,2022-02-21,0.25,0.25,0.2,0.2,1950.0,19500.0
CANFINHOME-I700CE,2022-02-21,0.1,0.45,0.1,0.25,32175.0,107250.0
CANFINHOME-I700PE,2022-02-21,97.0,108.0,97.0,108.0,1950.0,2925.0
CANFINHOME-I710CE,2022-02-21,1.0,1.0,1.0,1.0,975.0,4875.0
CANFINHOME-I720CE,2022-02-21,0.3,0.3,0.1,0.1,1950.0,32175.0
CANFINHOME-I750CE,2022-02-21,0.05,0.05,0.05,0.05,975.0,24375.0
CANFINHOME-I550PE,2022-02-22,0.75,2.95,0.75,0.9,21450.0,28275.0
CANFINHOME-I560PE,2022-02-22,3.0,3.0,1.3,1.35,2925.0,11700.0
CANFINHOME-I570PE,2022-02-22,5.4,5.8,4.5,5.0,5850.0,19500.0
CANFINHOME-I580CE,2022-02-22,8.0,12.85,5.4,12.85,21450.0,15600.0
CANFINHOME-I580PE,2022-02-22,12.0,13.5,4.5,4.5,36075.0,26325.0
CANFINHOME-I590CE,2022-02-22,7.6,7.6,3.0,6.2,25350.0,20475.0
CANFINHOME-I590PE,2022-02-22,19.0,19.7,14.1,19.7,5850.0,13650.0
CANFINHOME-I600CE,2022-02-22,3.5,3.85,1.9,3.2,181350.0,93600.0
CANFINHOME-I600PE,2022-02-22,25.25,27.65,16.85,16.9,35100.0,58500.0
CANFINHOME-I610CE,2022-02-22,2.0,2.2,1.05,2.2,30225.0,46800.0
CANFINHOME-I610PE,2022-02-22,38.65,38.65,26.0,26.0,2925.0,11700.0
CANFINHOME-I620CE,2022-02-22,1.5,2.0,0.4,1.1,120900.0,80925.0
CANFINHOME-I620PE,2022-02-22,39.4,41.5,37.65,37.65,2925.0,37050.0
CANFINHOME-I630CE,2022-02-22,1.35,2.0,0.5,0.75,65325.0,129675.0
CANFINHOME-I630PE,2022-02-22,55.85,60.15,44.5,45.2,11700.0,24375.0
CANFINHOME-I640CE,2022-02-22,1.0,1.0,0.3,0.55,163800.0,288600.0
CANFINHOME-I640PE,2022-02-22,64.45,64.45,54.4,54.4,5850.0,46800.0
CANFINHOME-I650CE,2022-02-22,0.5,0.7,0.25,0.5,88725.0,167700.0
CANFINHOME-I650PE,2022-02-22,63.05,63.05,63.05,63.05,975.0,33150.0
CANFINHOME-I660CE,2022-02-22,0.3,0.8,0.25,0.4,28275.0,99450.0
CANFINHOME-I670CE,2022-02-22,0.2,0.95,0.2,0.2,24375.0,168675.0
CANFINHOME-I680CE,2022-02-22,0.2,0.6,0.15,0.2,9750.0,45825.0
CANFINHOME-I700CE,2022-02-22,0.05,0.3,0.05,0.15,13650.0,99450.0
CANFINHOME-I740CE,2022-02-22,0.05,0.05,0.05,0.05,6825.0,117000.0
CANFINHOME-I750CE,2022-02-22,0.05,0.05,0.05,0.05,975.0,23400.0
CANFINHOME-I550PE,2022-02-23,0.5,0.7,0.2,0.45,6825.0,27300.0
CANFINHOME-I560PE,2022-02-23,1.0,1.0,0.4,1.0,7800.0,9750.0
CANFINHOME-I570PE,2022-02-23,1.0,1.0,0.35,0.45,6825.0,17550.0
CANFINHOME-I580CE,2022-02-23,16.3,23.9,16.3,23.0,4875.0,14625.0
CANFINHOME-I580PE,2022-02-23,0.95,2.0,0.95,2.0,6825.0,26325.0
CANFINHOME-I590CE,2022-02-23,9.5,16.65,6.5,6.5,6825.0,21450.0
CANFINHOME-I590PE,2022-02-23,2.0,5.75,2.0,5.75,9750.0,10725.0
CANFINHOME-I600CE,2022-02-23,5.1,9.7,1.7,1.7,185250.0,53625.0
CANFINHOME-I600PE,2022-02-23,10.0,12.85,4.0,12.85,34125.0,50700.0
CANFINHOME-I610CE,2022-02-23,4.2,4.4,1.35,1.45,68250.0,32175.0
CANFINHOME-I610PE,2022-02-23,11.1,20.05,11.05,20.05,2925.0,9750.0
CANFINHOME-I620CE,2022-02-23,2.0,2.25,0.5,0.9,104325.0,77025.0
CANFINHOME-I620PE,2022-02-23,18.0,30.05,18.0,29.7,11700.0,36075.0
CANFINHOME-I630CE,2022-02-23,0.35,1.5,0.35,0.75,91650.0,95550.0
CANFINHOME-I630PE,2022-02-23,31.3,40.95,28.6,40.95,8775.0,22425.0
CANFINHOME-I640CE,2022-02-23,0.7,1.3,0.2,0.4,242775.0,154050.0
CANFINHOME-I640PE,2022-02-23,42.0,43.0,41.2,41.5,7800.0,43875.0
CANFINHOME-I650CE,2022-02-23,0.4,0.5,0.05,0.05,76050.0,122850.0
CANFINHOME-I650PE,2022-02-23,46.4,52.1,46.4,52.1,1950.0,32175.0
CANFINHOME-I660CE,2022-02-23,0.4,0.55,0.15,0.15,27300.0,95550.0
CANFINHOME-I670CE,2022-02-23,0.3,0.3,0.05,0.05,23400.0,157950.0
CANFINHOME-I680CE,2022-02-23,0.1,0.1,0.05,0.05,1950.0,44850.0
CANFINHOME-I690CE,2022-02-23,0.1,0.1,0.1,0.1,975.0,18525.0
CANFINHOME-I700CE,2022-02-23,0.05,0.15,0.05,0.1,21450.0,78975.0
CANFINHOME-I710CE,2022-02-23,0.1,0.1,0.1,0.1,975.0,4875.0
CANFINHOME-I740CE,2022-02-23,0.05,0.05,0.05,0.05,3900.0,113100.0
CANFINHOME-I550CE,2022-02-24,0.1,0.1,0.1,0.1,4875.0,0.0
CANFINHOME-I550PE,2022-02-24,0.4,8.2,0.2,1.0,44850.0,7800.0
CANFINHOME-I560CE,2022-02-24,15.95,15.95,0.25,0.25,4875.0,4875.0
CANFINHOME-I560PE,2022-02-24,3.5,16.75,2.0,16.75,18525.0,4875.0
CANFINHOME-I570CE,2022-02-24,0.2,1.0,0.05,0.05,8775.0,5850.0
CANFINHOME-I570PE,2022-02-24,5.4,25.0,5.4,24.0,19500.0,12675.0
CANFINHOME-I580CE,2022-02-24,1.4,3.0,0.05,0.05,25350.0,18525.0
CANFINHOME-I580PE,2022-02-24,7.0,33.0,7.0,33.0,25350.0,13650.0
CANFINHOME-I590CE,2022-02-24,0.5,1.0,0.05,0.05,10725.0,18525.0
CANFINHOME-I590PE,2022-02-24,21.5,42.0,21.5,42.0,4875.0,6825.0
CANFINHOME-I600CE,2022-02-24,1.1,2.45,0.05,0.1,73125.0,39000.0
CANFINHOME-I600PE,2022-02-24,35.0,53.5,27.0,50.0,24375.0,39000.0
CANFINHOME-I610CE,2022-02-24,0.05,0.3,0.05,0.1,14625.0,23400.0
CANFINHOME-I610PE,2022-02-24,75.0,75.0,75.0,75.0,975.0,8775.0
CANFINHOME-I620CE,2022-02-24,0.25,0.65,0.05,0.2,60450.0,58500.0
CANFINHOME-I620PE,2022-02-24,54.0,75.0,47.0,75.0,12675.0,26325.0
CANFINHOME-I630CE,2022-02-24,0.2,2.0,0.05,0.05,62400.0,58500.0
CANFINHOME-I630PE,2022-02-24,53.6,108.9,53.6,83.3,9750.0,18525.0
CANFINHOME-I640CE,2022-02-24,0.1,0.15,0.05,0.05,40950.0,125775.0
CANFINHOME-I640PE,2022-02-24,85.0,94.0,80.65,94.0,7800.0,39975.0
CANFINHOME-I650CE,2022-02-24,0.05,0.3,0.05,0.05,19500.0,105300.0
CANFINHOME-I650PE,2022-02-24,76.0,105.0,76.0,105.0,3900.0,31200.0
CANFINHOME-I660CE,2022-02-24,0.05,0.1,0.05,0.1,15600.0,86775.0
CANFINHOME-I660PE,2022-02-24,100.1,100.1,100.1,100.1,975.0,12675.0
CANFINHOME-I670CE,2022-02-24,0.05,0.05,0.05,0.05,2925.0,156975.0
CANFINHOME-I670PE,2022-02-24,98.75,98.75,98.75,98.75,975.0,3900.0
CANFINHOME-I680CE,2022-02-24,0.05,0.15,0.05,0.05,6825.0,40950.0
CANFINHOME-I690CE,2022-02-24,1.35,1.35,0.05,0.05,3900.0,16575.0
CANFINHOME-I700CE,2022-02-24,0.05,0.05,0.05,0.05,4875.0,74100.0
CANFINHOME-I710CE,2022-02-24,0.05,0.05,0.05,0.05,975.0,4875.0
CANFINHOME-I720CE,2022-02-24,0.05,0.05,0.05,0.05,25350.0,18525.0
CANFINHOME-I740CE,2022-02-24,0.05,0.05,0.05,0.05,105300.0,103350.0
CANFINHOME-I750CE,2022-02-24,0.05,0.05,0.05,0.05,975.0,22425.0
CANFINHOME-I450PE,2022-02-25,3.5,3.5,3.5,3.5,5850.0,0.0
CANFINHOME-I500PE,2022-02-25,9.9,9.9,8.0,8.0,3900.0,3900.0
CANFINHOME-I520PE,2022-02-25,12.0,12.0,12.0,12.0,1950.0,975.0
CANFINHOME-I530PE,2022-02-25,10.0,13.35,8.6,13.35,7800.0,3900.0
CANFINHOME-I540PE,2022-02-25,12.4,15.15,12.4,15.15,3900.0,1950.0
CANFINHOME-I550PE,2022-02-25,18.3,21.0,18.3,20.55,5850.0,6825.0
CANFINHOME-I560CE,2022-02-25,29.5,39.0,29.5,33.0,24375.0,10725.0
CANFINHOME-I560PE,2022-02-25,26.0,26.0,23.0,23.0,12675.0,8775.0
CANFINHOME-I570PE,2022-02-25,30.2,30.2,26.0,27.5,5850.0,8775.0
CANFINHOME-I580CE,2022-02-25,22.2,28.25,21.45,24.2,15600.0,3900.0
CANFINHOME-I600CE,2022-02-25,12.85,20.0,11.7,15.1,240825.0,115050.0
CANFINHOME-I600PE,2022-02-25,45.05,47.2,42.0,46.55,3900.0,34125.0
CANFINHOME-I610CE,2022-02-25,12.8,14.0,12.6,12.6,6825.0,16575.0
CANFINHOME-I620CE,2022-02-25,9.3,12.95,8.35,11.0,47775.0,29250.0
CANFINHOME-I630CE,2022-02-25,8.55,11.0,8.45,11.0,2925.0,1950.0
CANFINHOME-I640CE,2022-02-25,7.0,8.0,7.0,8.0,11700.0,4875.0
CANFINHOME-I650CE,2022-02-25,5.55,7.5,5.3,5.5,12675.0,45825.0
CANFINHOME-I650PE,2022-02-25,90.0,90.0,90.0,90.0,975.0,1950.0
CANFINHOME-I680CE,2022-02-25,3.4,3.4,3.4,3.4,975.0,975.0
CANFINHOME-I700CE,2022-02-25,2.05,2.1,2.05,2.1,2925.0,37050.0
CANFINHOME-I470PE,2022-02-28,0.3,0.3,0.3,0.3,975.0,0.0
CANFINHOME-I500PE,2022-02-28,5.0,5.0,5.0,5.0,975.0,5850.0
CANFINHOME-I520PE,2022-02-28,5.1,5.1,5.1,5.1,975.0,1950.0
CANFINHOME-I550PE,2022-02-28,20.0,20.0,11.0,15.0,3900.0,9750.0
CANFINHOME-I560CE,2022-02-28,37.5,37.5,37.45,37.45,3900.0,10725.0
CANFINHOME-I560PE,2022-02-28,26.8,29.35,16.05,19.25,7800.0,8775.0
CANFINHOME-I570PE,2022-02-28,35.4,35.4,23.0,23.0,4875.0,9750.0
CANFINHOME-I580CE,2022-02-28,24.2,27.2,24.2,27.2,3900.0,4875.0
CANFINHOME-I580PE,2022-02-28,25.1,25.1,25.1,25.1,975.0,0.0
CANFINHOME-I600CE,2022-02-28,14.9,19.0,14.0,18.55,79950.0,102375.0
CANFINHOME-I600PE,2022-02-28,46.7,47.75,38.0,38.0,4875.0,35100.0
CANFINHOME-I610CE,2022-02-28,12.6,14.6,12.5,14.6,7800.0,20475.0
CANFINHOME-I620CE,2022-02-28,10.0,11.7,9.0,11.2,12675.0,37050.0
CANFINHOME-I630CE,2022-02-28,9.0,10.0,9.0,9.4,4875.0,6825.0
CANFINHOME-I640CE,2022-02-28,7.0,8.0,7.0,7.6,21450.0,11700.0
CANFINHOME-I650CE,2022-02-28,5.0,6.55,5.0,6.45,16575.0,55575.0
CANFINHOME-I530PE,2022-03-02,12.0,12.0,12.0,12.0,975.0,6825.0
CANFINHOME-I540PE,2022-03-02,14.9,14.9,14.9,14.9,975.0,975.0
CANFINHOME-I550PE,2022-03-02,19.0,19.0,15.55,15.75,2925.0,9750.0
CANFINHOME-I560CE,2022-03-02,32.05,32.8,32.05,32.8,4875.0,11700.0
CANFINHOME-I560PE,2022-03-02,20.7,25.95,19.65,21.0,13650.0,10725.0
CANFINHOME-I570PE,2022-03-02,25.15,28.8,25.0,25.0,3900.0,9750.0
CANFINHOME-I580CE,2022-03-02,27.95,27.95,21.0,21.0,3900.0,4875.0
CANFINHOME-I600CE,2022-03-02,18.05,18.2,13.35,14.95,63375.0,119925.0
CANFINHOME-I600PE,2022-03-02,41.55,43.15,40.05,40.05,2925.0,36075.0
CANFINHOME-I610CE,2022-03-02,13.6,13.6,10.0,11.9,4875.0,21450.0
CANFINHOME-I610PE,2022-03-02,49.55,49.6,49.55,49.6,1950.0,9750.0
CANFINHOME-I620CE,2022-03-02,11.05,11.7,8.5,9.7,71175.0,50700.0
CANFINHOME-I630CE,2022-03-02,9.1,9.65,7.5,7.5,2925.0,7800.0
CANFINHOME-I640CE,2022-03-02,6.0,7.2,6.0,6.5,35100.0,5850.0
CANFINHOME-I650CE,2022-03-02,6.45,6.45,5.0,5.0,8775.0,60450.0
CANFINHOME-I700CE,2022-03-02,2.1,2.1,1.05,2.0,14625.0,39975.0
CANFINHOME-I450PE,2022-03-03,0.4,0.4,0.4,0.4,5850.0,5850.0
CANFINHOME-I470PE,2022-03-03,2.35,2.35,2.35,2.35,4875.0,975.0
CANFINHOME-I500PE,2022-03-03,6.5,7.9,3.15,3.15,3900.0,7800.0
CANFINHOME-I540PE,2022-03-03,17.4,17.4,17.4,17.4,975.0,1950.0
CANFINHOME-I550PE,2022-03-03,21.65,21.65,21.65,21.65,975.0,10725.0
CANFINHOME-I560CE,2022-03-03,34.3,34.3,34.3,34.3,975.0,9750.0
CANFINHOME-I560PE,2022-03-03,25.6,25.9,25.6,25.9,5850.0,7800.0
CANFINHOME-I580CE,2022-03-03,22.9,22.95,19.45,19.45,4875.0,5850.0
CANFINHOME-I600CE,2022-03-03,16.45,17.2,10.2,11.5,48750.0,119925.0
CANFINHOME-I600PE,2022-03-03,44.05,44.05,44.0,44.0,4875.0,36075.0
CANFINHOME-I610CE,2022-03-03,8.8,8.8,8.8,8.8,975.0,21450.0
CANFINHOME-I610PE,2022-03-03,58.8,58.8,54.1,54.1,1950.0,11700.0
CANFINHOME-I620CE,2022-03-03,10.0,10.8,6.9,7.8,14625.0,46800.0
CANFINHOME-I640CE,2022-03-03,6.45,6.45,4.2,4.2,2925.0,5850.0
CANFINHOME-I650CE,2022-03-03,3.6,3.6,2.9,3.6,32175.0,72150.0
CANFINHOME-I700CE,2022-03-03,1.65,1.65,1.65,1.65,975.0,47775.0
CANFINHOME-I470PE,2022-03-04,1.0,1.0,1.0,1.0,4875.0,5850.0
CANFINHOME-I500PE,2022-03-04,7.8,10.9,7.05,7.05,4875.0,10725.0
CANFINHOME-I550CE,2022-03-04,29.0,29.15,24.0,29.15,8775.0,0.0
CANFINHOME-I550PE,2022-03-04,22.45,22.45,19.0,19.0,1950.0,12675.0
CANFINHOME-I560CE,2022-03-04,22.0,30.85,20.5,25.25,12675.0,14625.0
CANFINHOME-I560PE,2022-03-04,30.3,32.9,21.0,25.0,14625.0,9750.0
CANFINHOME-I570CE,2022-03-04,32.25,32.25,23.0,23.0,2925.0,0.0
CANFINHOME-I570PE,2022-03-04,38.3,38.3,27.05,27.05,5850.0,10725.0
CANFINHOME-I580CE,2022-03-04,15.45,22.0,14.5,22.0,8775.0,10725.0
CANFINHOME-I600CE,2022-03-04,10.5,15.3,8.25,12.55,74100.0,136500.0
CANFINHOME-I600PE,2022-03-04,58.25,61.0,55.75,55.75,5850.0,36075.0
CANFINHOME-I610CE,2022-03-04,8.95,11.4,8.4,8.4,3900.0,22425.0
CANFINHOME-I620CE,2022-03-04,6.3,9.45,4.9,7.0,23400.0,47775.0
CANFINHOME-I630CE,2022-03-04,4.55,6.9,4.5,5.8,10725.0,9750.0
CANFINHOME-I640CE,2022-03-04,3.4,5.8,2.75,4.85,10725.0,8775.0
CANFINHOME-I650CE,2022-03-04,4.0,4.2,2.2,3.9,24375.0,63375.0
CANFINHOME-I680CE,2022-03-04,1.7,1.7,1.7,1.7,975.0,1950.0
CANFINHOME-I700CE,2022-03-04,1.0,1.75,0.5,1.2,22425.0,45825.0
CANFINHOME-I450PE,2022-03-07,4.3,4.3,4.3,4.3,975.0,0.0
CANFINHOME-I480PE,2022-03-07,7.0,7.0,7.0,7.0,975.0,0.0
CANFINHOME-I500PE,2022-03-07,10.0,12.0,10.0,11.0,9750.0,13650.0
CANFINHOME-I520PE,2022-03-07,12.95,18.6,12.95,18.6,5850.0,3900.0
CANFINHOME-I530PE,2022-03-07,22.0,25.15,17.55,17.55,5850.0,7800.0
CANFINHOME-I540CE,2022-03-07,28.5,28.6,28.5,28.6,1950.0,0.0
CANFINHOME-I540PE,2022-03-07,27.1,34.3,25.0,30.0,7800.0,7800.0
CANFINHOME-I550CE,2022-03-07,20.0,20.0,20.0,20.0,1950.0,975.0
CANFINHOME-I550PE,2022-03-07,39.05,39.05,32.55,32.55,3900.0,12675.0
CANFINHOME-I560CE,2022-03-07,19.8,19.8,15.0,17.25,23400.0,37050.0
CANFINHOME-I560PE,2022-03-07,41.0,47.7,41.0,47.7,2925.0,10725.0
CANFINHOME-I570CE,2022-03-07,14.65,14.65,6.35,9.5,8775.0,3900.0
CANFINHOME-I570PE,2022-03-07,49.45,49.45,49.45,49.45,975.0,10725.0
CANFINHOME-I580CE,2022-03-07,11.0,11.0,8.4,10.4,26325.0,25350.0
CANFINHOME-I590CE,2022-03-07,7.45,7.45,6.8,6.8,1950.0,975.0
CANFINHOME-I600CE,2022-03-07,11.7,11.7,5.0,7.7,81900.0,159900.0
CANFINHOME-I600PE,2022-03-07,60.3,76.25,60.3,63.3,12675.0,34125.0
CANFINHOME-I610CE,2022-03-07,8.0,8.0,4.5,4.5,2925.0,21450.0
CANFINHOME-I610PE,2022-03-07,76.3,76.3,76.3,76.3,1950.0,12675.0
CANFINHOME-I620CE,2022-03-07,5.0,5.95,3.3,3.3,8775.0,42900.0
CANFINHOME-I620PE,2022-03-07,88.0,88.0,88.0,88.0,975.0,3900.0
CANFINHOME-I630CE,2022-03-07,4.0,4.0,4.0,4.0,975.0,9750.0
CANFINHOME-I640CE,2022-03-07,2.7,2.75,2.7,2.7,4875.0,7800.0
CANFINHOME-I650CE,2022-03-07,2.4,3.5,1.7,2.25,25350.0,67275.0
