Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
RAMCOCEM-I740CE,2020-08-26,6.85,7.85,2.65,2.65,12750.0,27200.0
RAMCOCEM-I750CE,2020-08-26,3.25,4.5,1.25,1.95,15300.0,22100.0
RAMCOCEM-I800CE,2020-08-26,0.2,0.25,0.05,0.05,3400.0,9350.0
RAMCOCEM-I650PE,2020-08-27,0.05,0.05,0.05,0.05,3400.0,14450.0
RAMCOCEM-I660PE,2020-08-27,0.4,0.4,0.05,0.05,2550.0,1700.0
RAMCOCEM-I670PE,2020-08-27,0.05,0.05,0.05,0.05,850.0,1700.0
RAMCOCEM-I680PE,2020-08-27,1.15,1.15,1.15,1.15,850.0,4250.0
RAMCOCEM-I690PE,2020-08-27,0.1,0.1,0.1,0.1,850.0,3400.0
RAMCOCEM-I700CE,2020-08-27,23.0,23.0,19.0,20.0,10200.0,12750.0
RAMCOCEM-I700PE,2020-08-27,0.5,0.95,0.1,0.9,6800.0,9350.0
RAMCOCEM-I710CE,2020-08-27,8.9,9.1,8.9,9.1,5950.0,8500.0
RAMCOCEM-I710PE,2020-08-27,2.6,2.6,0.4,1.55,3400.0,1700.0
RAMCOCEM-I720CE,2020-08-27,5.0,7.55,2.0,2.0,7650.0,17000.0
RAMCOCEM-I720PE,2020-08-27,9.05,9.05,9.05,9.05,850.0,4250.0
RAMCOCEM-I730CE,2020-08-27,1.55,1.55,0.05,0.05,13600.0,9350.0
RAMCOCEM-I740CE,2020-08-27,1.7,1.7,0.05,0.05,15300.0,18700.0
RAMCOCEM-I750CE,2020-08-27,1.0,1.95,0.05,0.05,5950.0,17850.0
RAMCOCEM-I780CE,2020-08-27,0.05,0.05,0.05,0.05,850.0,850.0
RAMCOCEM-I800CE,2020-08-27,0.05,0.05,0.05,0.05,850.0,9350.0
RAMCOCEM-I650PE,2020-08-28,8.0,8.0,8.0,8.0,850.0,1700.0
RAMCOCEM-I660PE,2020-08-28,8.0,8.0,8.0,8.0,850.0,0.0
RAMCOCEM-I670PE,2020-08-28,10.8,12.6,10.8,12.6,1700.0,850.0
RAMCOCEM-I690PE,2020-08-28,20.0,20.0,20.0,20.0,850.0,0.0
RAMCOCEM-I720CE,2020-08-28,31.0,35.0,30.0,34.0,5100.0,3400.0
RAMCOCEM-I720PE,2020-08-28,31.5,31.5,31.5,31.5,850.0,0.0
RAMCOCEM-I770CE,2020-08-28,16.0,16.0,16.0,16.0,850.0,0.0
RAMCOCEM-I790CE,2020-08-28,10.0,10.0,10.0,10.0,850.0,0.0
RAMCOCEM-I800CE,2020-08-28,10.05,10.05,10.0,10.0,1700.0,2550.0
RAMCOCEM-I670PE,2020-08-31,9.0,9.0,9.0,9.0,850.0,1700.0
RAMCOCEM-I690PE,2020-08-31,14.8,14.8,14.8,14.8,850.0,850.0
RAMCOCEM-I720CE,2020-08-31,28.95,34.2,28.9,30.7,4250.0,4250.0
RAMCOCEM-I740CE,2020-08-31,23.0,23.0,23.0,23.0,3400.0,0.0
RAMCOCEM-I750CE,2020-08-31,17.45,17.45,17.45,17.45,850.0,1700.0
RAMCOCEM-I800CE,2020-08-31,5.0,5.0,2.7,2.7,1700.0,3400.0
RAMCOCEM-I820CE,2020-08-31,2.5,2.5,2.5,2.5,850.0,850.0
RAMCOCEM-I640PE,2020-09-01,8.0,8.0,8.0,8.0,850.0,1700.0
RAMCOCEM-I650PE,2020-09-01,10.0,10.0,10.0,10.0,850.0,2550.0
RAMCOCEM-I700CE,2020-09-01,24.85,24.85,24.85,24.85,850.0,0.0
RAMCOCEM-I720CE,2020-09-01,17.45,22.0,17.45,19.55,10200.0,5100.0
RAMCOCEM-I730CE,2020-09-01,18.0,18.0,17.05,17.05,2550.0,1700.0
RAMCOCEM-I740CE,2020-09-01,16.25,16.25,16.25,16.25,850.0,3400.0
RAMCOCEM-I750CE,2020-09-01,9.9,13.0,9.9,10.0,3400.0,2550.0
RAMCOCEM-I770CE,2020-09-01,6.0,6.0,6.0,6.0,850.0,850.0
RAMCOCEM-I700CE,2020-09-02,29.85,36.6,29.85,36.6,1700.0,1700.0
RAMCOCEM-I700PE,2020-09-02,27.0,27.0,20.0,20.0,1700.0,850.0
RAMCOCEM-I720CE,2020-09-02,24.8,27.4,24.8,27.0,2550.0,5100.0
RAMCOCEM-I740CE,2020-09-02,18.4,18.6,16.35,16.35,2550.0,5950.0
RAMCOCEM-I750CE,2020-09-02,10.0,15.2,10.0,15.2,2550.0,3400.0
RAMCOCEM-I760CE,2020-09-02,12.0,12.0,12.0,12.0,850.0,0.0
RAMCOCEM-I670PE,2020-09-03,7.2,7.2,7.2,7.2,1700.0,1700.0
RAMCOCEM-I700PE,2020-09-03,18.45,18.45,18.45,18.45,850.0,1700.0
RAMCOCEM-I720CE,2020-09-03,27.0,27.25,22.0,22.0,4250.0,5100.0
RAMCOCEM-I740CE,2020-09-03,20.0,20.0,19.0,19.0,1700.0,5950.0
RAMCOCEM-I750CE,2020-09-03,14.0,15.0,14.0,15.0,4250.0,7650.0
RAMCOCEM-I770CE,2020-09-03,7.85,7.85,7.85,7.85,1700.0,2550.0
RAMCOCEM-I600PE,2020-09-04,1.0,2.0,1.0,2.0,8500.0,3400.0
RAMCOCEM-I650PE,2020-09-04,3.4,3.55,3.4,3.55,5100.0,5950.0
RAMCOCEM-I700PE,2020-09-04,18.0,19.45,18.0,18.0,4250.0,2550.0
RAMCOCEM-I740CE,2020-09-04,14.0,14.0,13.5,13.5,1700.0,6800.0
RAMCOCEM-I750CE,2020-09-04,10.75,10.75,10.75,10.75,850.0,7650.0
RAMCOCEM-I600PE,2020-09-07,1.0,2.5,1.0,1.0,5950.0,9350.0
RAMCOCEM-I650PE,2020-09-07,4.3,4.3,3.6,3.6,1700.0,8500.0
RAMCOCEM-I700CE,2020-09-07,30.0,30.0,30.0,30.0,850.0,2550.0
RAMCOCEM-I700PE,2020-09-07,18.0,18.0,16.0,16.0,6800.0,7650.0
RAMCOCEM-I730CE,2020-09-07,16.25,16.25,16.25,16.25,850.0,2550.0
RAMCOCEM-I750CE,2020-09-07,11.6,11.6,11.6,11.6,850.0,7650.0
RAMCOCEM-I760CE,2020-09-07,11.25,11.25,11.25,11.25,850.0,850.0
RAMCOCEM-I600PE,2020-09-08,1.0,2.5,1.0,2.5,5950.0,14450.0
RAMCOCEM-I700CE,2020-09-08,25.0,25.0,16.6,16.6,5100.0,5100.0
RAMCOCEM-I700PE,2020-09-08,16.0,27.0,16.0,27.0,5950.0,11050.0
RAMCOCEM-I720CE,2020-09-08,23.5,23.5,9.3,9.3,4250.0,5950.0
RAMCOCEM-I720PE,2020-09-08,34.0,34.0,34.0,34.0,850.0,850.0
RAMCOCEM-I730CE,2020-09-08,11.0,11.0,7.95,7.95,1700.0,3400.0
RAMCOCEM-I740CE,2020-09-08,14.6,14.6,14.6,14.6,850.0,7650.0
RAMCOCEM-I750CE,2020-09-08,11.6,11.6,5.7,5.85,10200.0,5950.0
RAMCOCEM-I760CE,2020-09-08,11.25,11.25,3.35,3.35,1700.0,1700.0
RAMCOCEM-I770CE,2020-09-08,3.0,3.0,3.0,3.0,850.0,3400.0
RAMCOCEM-I800CE,2020-09-08,2.7,2.7,2.7,2.7,850.0,3400.0
RAMCOCEM-I810CE,2020-09-08,1.05,1.05,1.05,1.05,850.0,0.0
RAMCOCEM-I650PE,2020-09-09,8.5,8.5,8.5,8.5,850.0,7650.0
RAMCOCEM-I680CE,2020-09-09,26.0,26.0,26.0,26.0,1700.0,850.0
RAMCOCEM-I700CE,2020-09-09,16.5,18.75,14.0,18.75,5100.0,8500.0
RAMCOCEM-I700PE,2020-09-09,17.8,30.0,17.8,30.0,1700.0,12750.0
RAMCOCEM-I720CE,2020-09-09,9.75,9.75,9.75,9.75,850.0,5950.0
RAMCOCEM-I730CE,2020-09-09,5.0,5.0,5.0,5.0,850.0,3400.0
RAMCOCEM-I740CE,2020-09-09,2.7,6.0,2.7,6.0,1700.0,8500.0
RAMCOCEM-I600PE,2020-09-10,1.1,1.1,1.0,1.0,2550.0,15300.0
RAMCOCEM-I700CE,2020-09-10,15.0,20.0,14.95,20.0,15300.0,21250.0
RAMCOCEM-I760CE,2020-09-10,4.0,4.0,4.0,4.0,850.0,1700.0
RAMCOCEM-I700CE,2020-09-11,23.95,24.45,15.0,21.45,6800.0,18700.0
RAMCOCEM-I700PE,2020-09-11,19.5,19.5,19.5,19.5,850.0,11900.0
RAMCOCEM-I720CE,2020-09-11,14.0,18.0,9.65,10.2,11900.0,10200.0
RAMCOCEM-I730CE,2020-09-11,10.0,10.0,10.0,10.0,850.0,2550.0
RAMCOCEM-I680CE,2020-09-14,40.0,42.0,40.0,42.0,1700.0,1700.0
RAMCOCEM-I700CE,2020-09-14,26.45,33.0,24.1,30.0,11050.0,19550.0
RAMCOCEM-I700PE,2020-09-14,11.95,11.95,5.1,5.1,6800.0,10200.0
RAMCOCEM-I720CE,2020-09-14,13.0,24.35,13.0,18.05,30600.0,10200.0
RAMCOCEM-I730CE,2020-09-14,16.0,16.05,16.0,16.0,3400.0,3400.0
RAMCOCEM-I750CE,2020-09-14,10.8,10.8,10.7,10.7,2550.0,5950.0
RAMCOCEM-I800CE,2020-09-14,2.7,2.7,0.25,0.25,1700.0,3400.0
RAMCOCEM-I700CE,2020-09-15,37.5,38.35,37.0,37.0,5950.0,18700.0
RAMCOCEM-I700PE,2020-09-15,5.1,9.7,5.1,9.7,2550.0,10200.0
RAMCOCEM-I720CE,2020-09-15,22.0,24.4,20.0,20.95,8500.0,5950.0
RAMCOCEM-I730CE,2020-09-15,18.05,21.95,9.65,14.1,14450.0,5100.0
RAMCOCEM-I740CE,2020-09-15,25.0,25.0,11.9,12.0,12750.0,10200.0
RAMCOCEM-I750CE,2020-09-15,10.7,17.85,8.95,9.0,17850.0,11900.0
RAMCOCEM-I810CE,2020-09-15,3.0,3.0,3.0,3.0,850.0,850.0
RAMCOCEM-I660PE,2020-09-16,1.0,1.0,1.0,1.0,850.0,850.0
RAMCOCEM-I700CE,2020-09-16,51.4,59.65,42.3,59.65,11900.0,18700.0
RAMCOCEM-I700PE,2020-09-16,2.8,4.5,2.1,2.2,15300.0,12750.0
RAMCOCEM-I720CE,2020-09-16,37.4,50.0,30.5,50.0,14450.0,10200.0
RAMCOCEM-I730CE,2020-09-16,22.55,43.6,15.25,43.6,11900.0,4250.0
RAMCOCEM-I740CE,2020-09-16,15.45,39.95,15.45,39.95,36550.0,12750.0
RAMCOCEM-I750CE,2020-09-16,10.0,32.0,10.0,28.2,271150.0,11900.0
RAMCOCEM-I760CE,2020-09-16,12.25,28.0,11.0,21.0,70550.0,16150.0
RAMCOCEM-I770CE,2020-09-16,9.0,23.0,8.8,17.6,71400.0,22100.0
RAMCOCEM-I780CE,2020-09-16,14.8,14.8,14.8,14.8,1700.0,0.0
RAMCOCEM-I790CE,2020-09-16,5.05,13.0,5.05,12.95,4250.0,850.0
RAMCOCEM-I800CE,2020-09-16,5.5,8.85,2.6,8.85,5100.0,3400.0
RAMCOCEM-I810CE,2020-09-16,3.0,7.45,2.75,7.45,5950.0,3400.0
RAMCOCEM-I700CE,2020-09-17,68.0,68.0,68.0,68.0,850.0,18700.0
RAMCOCEM-I700PE,2020-09-17,1.8,2.0,1.7,1.85,5100.0,15300.0
RAMCOCEM-I720CE,2020-09-17,50.0,50.0,50.0,50.0,850.0,11050.0
RAMCOCEM-I730CE,2020-09-17,43.55,43.55,30.0,30.0,5950.0,2550.0
RAMCOCEM-I740CE,2020-09-17,30.45,30.45,30.45,30.45,1700.0,13600.0
RAMCOCEM-I750CE,2020-09-17,25.0,31.1,18.55,18.55,22100.0,18700.0
RAMCOCEM-I760CE,2020-09-17,12.5,21.0,12.5,14.05,28900.0,14450.0
RAMCOCEM-I770CE,2020-09-17,12.0,17.0,8.9,8.95,27200.0,18700.0
RAMCOCEM-I790CE,2020-09-17,13.4,13.5,7.9,7.9,3400.0,3400.0
RAMCOCEM-I800CE,2020-09-17,8.3,8.3,5.0,5.0,1700.0,3400.0
RAMCOCEM-I810CE,2020-09-17,0.85,0.85,0.85,0.85,850.0,3400.0
RAMCOCEM-I700CE,2020-09-18,55.6,55.6,55.6,55.6,850.0,18700.0
RAMCOCEM-I700PE,2020-09-18,1.25,3.05,1.0,2.75,12750.0,11050.0
RAMCOCEM-I750CE,2020-09-18,22.6,25.95,13.0,13.5,15300.0,15300.0
RAMCOCEM-I760CE,2020-09-18,17.3,19.05,10.5,10.5,14450.0,15300.0
RAMCOCEM-I770CE,2020-09-18,12.2,13.1,7.4,7.65,17000.0,18700.0
RAMCOCEM-I800CE,2020-09-18,3.0,3.2,3.0,3.2,2550.0,4250.0
RAMCOCEM-I690PE,2020-09-21,2.15,2.15,2.15,2.15,850.0,0.0
RAMCOCEM-I700CE,2020-09-21,36.7,36.7,36.7,36.7,850.0,17850.0
RAMCOCEM-I700PE,2020-09-21,2.75,7.0,2.75,7.0,5100.0,10200.0
RAMCOCEM-I720CE,2020-09-21,10.0,10.0,10.0,10.0,4250.0,8500.0
RAMCOCEM-I740CE,2020-09-21,16.05,16.05,10.0,10.0,4250.0,11050.0
RAMCOCEM-I750CE,2020-09-21,15.15,15.15,3.35,3.5,5100.0,14450.0
RAMCOCEM-I760CE,2020-09-21,12.0,12.0,3.0,3.0,5100.0,14450.0
RAMCOCEM-I770CE,2020-09-21,2.45,2.45,2.4,2.4,2550.0,18700.0
RAMCOCEM-I790CE,2020-09-21,1.5,1.5,1.5,1.5,850.0,4250.0
RAMCOCEM-I800CE,2020-09-21,0.25,0.25,0.25,0.25,850.0,3400.0
RAMCOCEM-I650PE,2020-09-22,3.0,3.0,3.0,3.0,850.0,7650.0
RAMCOCEM-I690PE,2020-09-22,4.95,4.95,4.95,4.95,850.0,850.0
RAMCOCEM-I700CE,2020-09-22,15.0,15.0,15.0,15.0,2550.0,17000.0
RAMCOCEM-I700PE,2020-09-22,14.0,14.0,7.9,7.9,5950.0,7650.0
RAMCOCEM-I720CE,2020-09-22,5.0,20.0,3.1,10.0,11050.0,3400.0
RAMCOCEM-I740CE,2020-09-22,3.55,4.0,2.0,4.0,7650.0,9350.0
RAMCOCEM-I760CE,2020-09-22,2.0,2.0,2.0,2.0,850.0,13600.0
RAMCOCEM-I770CE,2020-09-22,0.55,0.95,0.55,0.95,2550.0,17850.0
RAMCOCEM-I700CE,2020-09-23,8.0,20.0,8.0,20.0,6800.0,17000.0
RAMCOCEM-I700PE,2020-09-23,4.05,4.05,1.0,1.2,4250.0,9350.0
RAMCOCEM-I710CE,2020-09-23,28.1,28.1,28.1,28.1,850.0,0.0
RAMCOCEM-I740CE,2020-09-23,0.75,3.9,0.75,3.9,4250.0,9350.0
RAMCOCEM-I760CE,2020-09-23,0.5,0.5,0.2,0.2,2550.0,12750.0
RAMCOCEM-I770CE,2020-09-23,0.25,0.25,0.25,0.25,1700.0,16150.0
RAMCOCEM-I600PE,2020-09-24,0.05,0.05,0.05,0.05,12750.0,10200.0
RAMCOCEM-I660PE,2020-09-24,0.1,0.1,0.1,0.1,850.0,0.0
RAMCOCEM-I670PE,2020-09-24,0.1,0.1,0.1,0.1,1700.0,850.0
RAMCOCEM-I700CE,2020-09-24,2.05,5.05,0.05,0.15,17850.0,13600.0
RAMCOCEM-I700PE,2020-09-24,4.0,5.35,0.2,2.0,14450.0,5100.0
RAMCOCEM-I710CE,2020-09-24,1.0,1.0,0.05,0.05,2550.0,850.0
RAMCOCEM-I720CE,2020-09-24,0.5,0.5,0.05,0.05,1700.0,2550.0
RAMCOCEM-I740CE,2020-09-24,0.05,0.1,0.05,0.1,1700.0,9350.0
RAMCOCEM-I750CE,2020-09-24,0.1,0.1,0.05,0.05,2550.0,13600.0
RAMCOCEM-I760CE,2020-09-24,0.2,0.2,0.2,0.2,850.0,12750.0
RAMCOCEM-I770CE,2020-09-24,0.05,0.05,0.05,0.05,2550.0,13600.0
RAMCOCEM-I700CE,2020-09-25,35.0,35.0,34.8,34.8,2550.0,1700.0
RAMCOCEM-I700PE,2020-09-25,30.0,30.0,30.0,30.0,850.0,0.0
RAMCOCEM-I750CE,2020-09-25,10.05,15.0,10.05,12.0,5100.0,2550.0
RAMCOCEM-I800CE,2020-09-25,7.05,7.05,7.0,7.0,5950.0,8500.0
RAMCOCEM-I600PE,2020-09-28,1.5,1.5,0.75,0.75,2550.0,2550.0
RAMCOCEM-I700PE,2020-09-28,19.0,19.0,19.0,19.0,850.0,850.0
RAMCOCEM-I720CE,2020-09-28,28.0,35.0,28.0,35.0,2550.0,1700.0
RAMCOCEM-I720PE,2020-09-28,33.0,33.0,33.0,33.0,850.0,850.0
RAMCOCEM-I730CE,2020-09-28,23.5,23.5,23.4,23.4,1700.0,850.0
RAMCOCEM-I740CE,2020-09-28,45.0,45.0,45.0,45.0,850.0,0.0
RAMCOCEM-I750CE,2020-09-28,16.65,25.0,16.65,25.0,1700.0,3400.0
RAMCOCEM-I800CE,2020-09-28,7.95,12.0,7.15,11.0,12750.0,11050.0
RAMCOCEM-I600PE,2020-09-29,1.0,1.0,0.85,0.85,1700.0,2550.0
RAMCOCEM-I750CE,2020-09-29,25.0,28.8,22.05,23.4,7650.0,4250.0
RAMCOCEM-I800CE,2020-09-29,10.0,10.0,3.0,9.0,10200.0,11050.0
RAMCOCEM-I700PE,2020-09-30,11.55,11.55,8.2,8.2,1700.0,2550.0
RAMCOCEM-I720PE,2020-09-30,14.0,15.0,14.0,15.0,1700.0,850.0
RAMCOCEM-I740CE,2020-09-30,36.0,36.0,35.0,35.0,4250.0,850.0
RAMCOCEM-I750CE,2020-09-30,21.5,31.0,15.5,30.25,27200.0,11050.0
RAMCOCEM-I800CE,2020-09-30,9.5,12.0,9.0,12.0,11050.0,12750.0
RAMCOCEM-I740CE,2020-10-01,38.0,38.0,32.0,32.0,2550.0,6800.0
RAMCOCEM-I750CE,2020-10-01,26.65,26.65,26.65,26.65,850.0,11050.0
RAMCOCEM-I800CE,2020-10-01,13.15,13.15,8.0,11.65,5100.0,14450.0
RAMCOCEM-I600PE,2020-10-05,0.2,0.2,0.2,0.2,850.0,2550.0
RAMCOCEM-I710PE,2020-10-05,10.0,10.0,10.0,10.0,850.0,0.0
RAMCOCEM-I720CE,2020-10-05,40.0,40.0,40.0,40.0,850.0,2550.0
RAMCOCEM-I720PE,2020-10-05,12.0,12.9,12.0,12.9,2550.0,2550.0
RAMCOCEM-I730PE,2020-10-05,16.0,16.0,16.0,16.0,850.0,0.0
RAMCOCEM-I740CE,2020-10-05,29.2,29.2,29.2,29.2,850.0,7650.0
RAMCOCEM-I740PE,2020-10-05,19.9,20.5,19.9,20.5,1700.0,850.0
RAMCOCEM-I760CE,2020-10-05,24.0,24.0,24.0,24.0,850.0,0.0
RAMCOCEM-I800CE,2020-10-05,9.9,10.0,9.85,10.0,2550.0,14450.0
RAMCOCEM-I720PE,2020-10-06,11.75,11.75,11.75,11.75,850.0,3400.0
RAMCOCEM-I750CE,2020-10-06,24.85,29.1,24.85,29.1,4250.0,11900.0
RAMCOCEM-I760CE,2020-10-06,24.0,24.0,24.0,24.0,850.0,850.0
RAMCOCEM-I600PE,2020-10-07,0.45,0.5,0.45,0.5,1700.0,2550.0
RAMCOCEM-I700PE,2020-10-07,4.5,5.0,4.5,5.0,1700.0,3400.0
RAMCOCEM-I720PE,2020-10-07,10.0,14.95,9.8,14.95,2550.0,3400.0
RAMCOCEM-I740CE,2020-10-07,38.6,38.6,38.6,38.6,850.0,6800.0
RAMCOCEM-I750CE,2020-10-07,33.85,41.7,28.25,41.7,7650.0,11050.0
RAMCOCEM-I760CE,2020-10-07,25.0,36.25,25.0,35.0,37400.0,11050.0
RAMCOCEM-I770CE,2020-10-07,33.3,33.3,27.75,30.45,56100.0,24650.0
RAMCOCEM-I800CE,2020-10-07,8.0,21.4,8.0,18.8,58650.0,25500.0
RAMCOCEM-I850CE,2020-10-07,4.2,6.9,4.2,5.0,5950.0,5100.0
RAMCOCEM-I700PE,2020-10-08,5.0,5.0,5.0,5.0,850.0,3400.0
RAMCOCEM-I750CE,2020-10-08,40.0,41.95,40.0,41.95,3400.0,11050.0
RAMCOCEM-I760CE,2020-10-08,33.65,40.95,33.65,37.3,7650.0,8500.0
RAMCOCEM-I770CE,2020-10-08,28.0,32.6,26.0,27.85,58650.0,23800.0
RAMCOCEM-I780CE,2020-10-08,30.0,30.0,21.5,27.0,4250.0,850.0
RAMCOCEM-I800CE,2020-10-08,15.1,21.0,13.15,15.45,175100.0,56100.0
RAMCOCEM-I750CE,2020-10-09,39.95,40.0,39.95,40.0,1700.0,10200.0
RAMCOCEM-I760CE,2020-10-09,37.3,37.3,33.0,35.0,3400.0,8500.0
RAMCOCEM-I770CE,2020-10-09,30.45,30.45,20.25,26.6,15300.0,17850.0
RAMCOCEM-I780CE,2020-10-09,22.4,22.4,22.4,22.4,850.0,1700.0
RAMCOCEM-I800CE,2020-10-09,17.0,18.0,14.8,15.5,51850.0,54400.0
RAMCOCEM-I760CE,2020-10-12,28.0,29.25,24.45,24.45,5950.0,6800.0
RAMCOCEM-I770CE,2020-10-12,34.05,35.0,22.0,23.65,15300.0,19550.0
RAMCOCEM-I780CE,2020-10-12,22.4,22.4,16.4,20.5,8500.0,4250.0
RAMCOCEM-I800CE,2020-10-12,20.0,20.0,11.7,14.15,39950.0,62050.0
RAMCOCEM-I850CE,2020-10-12,5.2,5.2,5.2,5.2,850.0,5950.0
RAMCOCEM-I700PE,2020-10-13,6.0,7.0,3.0,7.0,2550.0,3400.0
RAMCOCEM-I720CE,2020-10-13,64.0,64.0,64.0,64.0,850.0,3400.0
RAMCOCEM-I740PE,2020-10-13,14.95,14.95,13.0,13.0,1700.0,2550.0
RAMCOCEM-I750CE,2020-10-13,46.0,58.9,41.05,41.05,5100.0,8500.0
RAMCOCEM-I750PE,2020-10-13,24.65,24.65,24.65,24.65,850.0,0.0
RAMCOCEM-I760CE,2020-10-13,41.1,46.0,35.1,35.1,12750.0,11050.0
RAMCOCEM-I760PE,2020-10-13,23.8,24.95,19.0,24.95,6800.0,4250.0
RAMCOCEM-I770CE,2020-10-13,27.65,47.0,27.45,29.0,52700.0,15300.0
RAMCOCEM-I780CE,2020-10-13,17.75,42.55,17.75,26.3,233750.0,17850.0
RAMCOCEM-I790CE,2020-10-13,30.05,34.3,21.8,23.25,16150.0,4250.0
RAMCOCEM-I800CE,2020-10-13,16.5,34.0,16.5,18.65,701250.0,84150.0
RAMCOCEM-I820CE,2020-10-13,21.45,22.6,7.5,7.5,5950.0,1700.0
RAMCOCEM-I850CE,2020-10-13,10.0,17.5,6.0,8.45,68850.0,25500.0
RAMCOCEM-I860CE,2020-10-13,8.0,8.0,8.0,8.0,850.0,0.0
RAMCOCEM-I740PE,2020-10-14,19.95,19.95,19.95,19.95,1700.0,1700.0
RAMCOCEM-I750PE,2020-10-14,23.85,23.85,19.4,19.4,2550.0,1700.0
RAMCOCEM-I760CE,2020-10-14,30.75,30.75,24.0,29.0,5100.0,11050.0
RAMCOCEM-I760PE,2020-10-14,28.0,28.0,23.8,23.8,1700.0,4250.0
RAMCOCEM-I770CE,2020-10-14,26.35,29.2,25.75,29.2,9350.0,14450.0
RAMCOCEM-I780CE,2020-10-14,24.0,24.0,15.15,22.55,69700.0,24650.0
RAMCOCEM-I790CE,2020-10-14,17.1,18.45,14.25,16.55,10200.0,5950.0
RAMCOCEM-I800CE,2020-10-14,17.7,17.7,10.4,16.2,114750.0,104550.0
RAMCOCEM-I820CE,2020-10-14,10.1,10.1,10.1,10.1,850.0,1700.0
RAMCOCEM-I850CE,2020-10-14,3.75,5.0,3.7,5.0,3400.0,25500.0
RAMCOCEM-I750CE,2020-10-15,30.0,30.0,30.0,30.0,850.0,9350.0
RAMCOCEM-I750PE,2020-10-15,17.5,22.2,12.2,22.2,5950.0,5100.0
RAMCOCEM-I760CE,2020-10-15,31.0,37.0,20.7,24.7,11900.0,6800.0
RAMCOCEM-I760PE,2020-10-15,18.2,22.1,16.3,22.1,12750.0,8500.0
RAMCOCEM-I770CE,2020-10-15,29.85,29.85,19.0,19.0,17000.0,16150.0
RAMCOCEM-I780CE,2020-10-15,26.7,26.7,14.15,15.05,38250.0,29750.0
RAMCOCEM-I790CE,2020-10-15,18.25,18.3,11.55,13.15,3400.0,6800.0
RAMCOCEM-I800CE,2020-10-15,16.2,18.0,9.35,10.35,64600.0,107950.0
RAMCOCEM-I820CE,2020-10-15,12.0,12.0,5.9,5.9,2550.0,3400.0
RAMCOCEM-I850CE,2020-10-15,5.45,5.5,3.5,3.5,8500.0,23800.0
RAMCOCEM-I700PE,2020-10-16,3.2,3.2,3.05,3.05,3400.0,5950.0
RAMCOCEM-I720PE,2020-10-16,3.55,3.55,3.55,3.55,850.0,4250.0
RAMCOCEM-I750PE,2020-10-16,12.9,12.9,9.45,9.45,2550.0,4250.0
RAMCOCEM-I760CE,2020-10-16,30.0,34.55,25.0,34.55,9350.0,5100.0
RAMCOCEM-I760PE,2020-10-16,26.05,26.05,15.0,15.45,4250.0,9350.0
RAMCOCEM-I770CE,2020-10-16,20.4,29.3,20.4,28.7,20400.0,16150.0
RAMCOCEM-I780CE,2020-10-16,18.6,25.5,17.8,23.0,34850.0,24650.0
RAMCOCEM-I790CE,2020-10-16,15.0,21.75,14.0,19.6,14450.0,10200.0
RAMCOCEM-I800CE,2020-10-16,11.0,17.5,9.6,15.0,71400.0,108800.0
RAMCOCEM-I850CE,2020-10-16,6.0,6.0,3.5,4.0,3400.0,22950.0
RAMCOCEM-I600PE,2020-10-19,0.1,0.1,0.1,0.1,850.0,2550.0
RAMCOCEM-I700PE,2020-10-19,1.0,1.0,1.0,1.0,850.0,5950.0
RAMCOCEM-I720PE,2020-10-19,3.55,3.55,3.55,3.55,1700.0,4250.0
RAMCOCEM-I760CE,2020-10-19,36.35,36.35,36.35,36.35,850.0,5950.0
RAMCOCEM-I770CE,2020-10-19,28.0,30.5,26.75,27.5,6800.0,11900.0
RAMCOCEM-I780CE,2020-10-19,15.25,25.15,15.25,23.0,39950.0,26350.0
RAMCOCEM-I790CE,2020-10-19,20.7,20.7,16.55,17.4,5100.0,11900.0
RAMCOCEM-I800CE,2020-10-19,15.0,18.0,12.65,14.85,45900.0,108800.0
RAMCOCEM-I850CE,2020-10-19,6.0,6.0,4.5,4.5,3400.0,24650.0
RAMCOCEM-I700PE,2020-10-20,1.9,1.9,1.9,1.9,850.0,5950.0
RAMCOCEM-I720PE,2020-10-20,4.0,4.0,2.05,2.05,1700.0,6800.0
RAMCOCEM-I770CE,2020-10-20,32.0,32.0,19.35,23.5,4250.0,13600.0
RAMCOCEM-I780CE,2020-10-20,30.05,30.05,16.1,19.8,11900.0,27200.0
RAMCOCEM-I790CE,2020-10-20,20.95,22.4,16.8,16.8,6800.0,11050.0
RAMCOCEM-I800CE,2020-10-20,15.0,20.0,10.0,13.5,82450.0,110500.0
RAMCOCEM-I850CE,2020-10-20,3.0,3.0,1.5,1.5,2550.0,23800.0
RAMCOCEM-I720PE,2020-10-21,1.25,1.95,1.25,1.95,2550.0,7650.0
RAMCOCEM-I750CE,2020-10-21,39.15,39.15,39.15,39.15,850.0,9350.0
RAMCOCEM-I750PE,2020-10-21,6.75,6.75,6.75,6.75,850.0,4250.0
RAMCOCEM-I760CE,2020-10-21,30.8,30.8,30.8,30.8,850.0,6800.0
RAMCOCEM-I770CE,2020-10-21,26.0,28.1,26.0,27.8,3400.0,10200.0
RAMCOCEM-I780CE,2020-10-21,22.95,25.15,11.8,25.15,15300.0,22950.0
RAMCOCEM-I790CE,2020-10-21,18.7,20.35,11.95,19.45,15300.0,14450.0
