Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
LTTS-I4300CE,2022-05-31,15.1,20.0,10.0,11.85,2600.0,3000.0
LTTS-I4400CE,2022-05-31,10.0,10.0,6.15,6.15,600.0,1200.0
LTTS-I4500CE,2022-05-31,8.65,8.8,5.55,5.65,6400.0,10600.0
LTTS-I4800PE,2022-05-31,1220.0,1220.0,1220.0,1220.0,200.0,200.0
LTTS-I2700PE,2022-06-01,6.0,6.0,6.0,6.0,200.0,800.0
LTTS-I2900PE,2022-06-01,15.0,28.95,12.05,20.0,10000.0,8800.0
LTTS-I3000PE,2022-06-01,20.0,35.0,20.0,28.7,31800.0,50600.0
LTTS-I3100PE,2022-06-01,39.95,46.0,39.0,46.0,1400.0,4000.0
LTTS-I3200CE,2022-06-01,381.1,381.1,350.0,376.2,800.0,1600.0
LTTS-I3200PE,2022-06-01,56.0,69.0,50.15,58.0,9800.0,15000.0
LTTS-I3300CE,2022-06-01,310.2,310.2,310.15,310.15,400.0,5000.0
LTTS-I3300PE,2022-06-01,76.85,96.0,73.3,84.0,20800.0,22400.0
LTTS-I3400CE,2022-06-01,241.0,241.0,202.25,202.25,1000.0,11800.0
LTTS-I3400PE,2022-06-01,105.0,134.1,102.0,112.6,37000.0,16400.0
LTTS-I3500CE,2022-06-01,177.0,190.0,143.0,164.0,49000.0,31400.0
LTTS-I3500PE,2022-06-01,154.0,180.0,143.0,158.0,26400.0,18000.0
LTTS-I3600CE,2022-06-01,139.95,140.1,101.15,115.15,76200.0,46200.0
LTTS-I3600PE,2022-06-01,209.3,237.5,192.65,210.35,3200.0,10800.0
LTTS-I3700CE,2022-06-01,89.7,105.0,70.4,82.0,34800.0,28000.0
LTTS-I3700PE,2022-06-01,272.2,272.2,272.2,272.2,200.0,2600.0
LTTS-I3800CE,2022-06-01,67.9,70.0,48.8,56.0,25800.0,38400.0
LTTS-I3800PE,2022-06-01,341.6,341.6,341.55,341.55,400.0,5600.0
LTTS-I3900CE,2022-06-01,49.0,49.85,32.35,37.95,8400.0,15200.0
LTTS-I3900PE,2022-06-01,414.45,414.45,414.45,414.45,200.0,3600.0
LTTS-I4000CE,2022-06-01,34.75,34.75,21.55,25.55,55600.0,63400.0
LTTS-I4000PE,2022-06-01,497.8,544.4,497.8,543.5,1400.0,6200.0
LTTS-I4200CE,2022-06-01,16.0,16.2,10.35,12.0,6800.0,11600.0
LTTS-I4300CE,2022-06-01,11.0,11.0,6.05,9.0,1000.0,3000.0
LTTS-I2900PE,2022-06-02,13.4,20.65,11.95,12.0,5600.0,12200.0
LTTS-I3000PE,2022-06-02,30.4,30.4,17.05,17.05,34200.0,53200.0
LTTS-I3100PE,2022-06-02,17.55,30.35,17.55,25.5,3800.0,6000.0
LTTS-I3200CE,2022-06-02,429.85,455.95,429.85,455.95,400.0,2000.0
LTTS-I3200PE,2022-06-02,60.0,60.0,37.0,37.0,9000.0,14200.0
LTTS-I3300CE,2022-06-02,345.0,365.0,345.0,365.0,800.0,4400.0
LTTS-I3300PE,2022-06-02,75.0,77.1,54.6,56.0,15200.0,23200.0
LTTS-I3400CE,2022-06-02,240.0,285.0,238.0,279.5,4200.0,10800.0
LTTS-I3400PE,2022-06-02,112.8,116.0,76.9,76.9,23600.0,14600.0
LTTS-I3500CE,2022-06-02,167.6,233.25,164.95,233.25,120800.0,24200.0
LTTS-I3500PE,2022-06-02,155.4,155.4,109.2,109.85,44200.0,20200.0
LTTS-I3600CE,2022-06-02,115.55,173.8,111.0,170.0,318400.0,51600.0
LTTS-I3600PE,2022-06-02,172.65,172.65,150.0,150.0,16600.0,15000.0
LTTS-I3700CE,2022-06-02,90.0,128.0,77.85,125.0,82200.0,33600.0
LTTS-I3700PE,2022-06-02,212.7,212.7,212.6,212.6,400.0,2800.0
LTTS-I3800CE,2022-06-02,52.25,91.0,52.25,87.0,90400.0,38200.0
LTTS-I3800PE,2022-06-02,319.65,319.7,271.2,271.2,800.0,5800.0
LTTS-I3900CE,2022-06-02,38.0,62.75,38.0,61.0,18400.0,17000.0
LTTS-I4000CE,2022-06-02,26.0,44.25,26.0,40.7,80000.0,67200.0
LTTS-I4000PE,2022-06-02,495.75,495.75,419.4,419.4,2000.0,6000.0
LTTS-I4100CE,2022-06-02,26.0,29.3,25.0,27.0,16600.0,14000.0
LTTS-I4200CE,2022-06-02,16.0,19.6,16.0,18.0,17200.0,14000.0
LTTS-I4300CE,2022-06-02,9.5,13.5,9.5,11.6,7600.0,6800.0
LTTS-I4400CE,2022-06-02,9.5,9.5,8.0,8.5,8600.0,3800.0
LTTS-I4500CE,2022-06-02,5.65,5.8,5.65,5.8,600.0,11200.0
LTTS-I4700CE,2022-06-02,4.15,4.15,4.15,4.15,600.0,600.0
LTTS-I5000CE,2022-06-02,2.0,2.0,2.0,2.0,400.0,2600.0
LTTS-I2800PE,2022-06-03,6.1,6.1,1.95,3.0,1200.0,8200.0
LTTS-I2900PE,2022-06-03,8.0,9.55,6.45,9.55,2000.0,11800.0
LTTS-I3000PE,2022-06-03,15.0,15.0,7.15,13.35,75000.0,59800.0
LTTS-I3100PE,2022-06-03,14.0,22.0,10.7,22.0,1600.0,6400.0
LTTS-I3200CE,2022-06-03,518.05,551.95,432.5,432.5,2000.0,2000.0
LTTS-I3200PE,2022-06-03,29.0,38.0,17.0,35.55,60600.0,19600.0
LTTS-I3300CE,2022-06-03,437.25,446.0,387.5,387.5,2000.0,3600.0
LTTS-I3300PE,2022-06-03,40.0,59.5,27.5,55.7,37600.0,20200.0
LTTS-I3400CE,2022-06-03,326.7,389.25,274.55,274.55,3200.0,9200.0
LTTS-I3400PE,2022-06-03,55.0,89.0,42.0,84.0,56000.0,18800.0
LTTS-I3500CE,2022-06-03,245.15,311.0,199.0,199.0,19600.0,20600.0
LTTS-I3500PE,2022-06-03,85.7,125.0,65.0,123.0,65200.0,21200.0
LTTS-I3600CE,2022-06-03,189.95,243.95,148.05,155.0,150400.0,26800.0
LTTS-I3600PE,2022-06-03,130.0,175.0,96.5,167.0,94400.0,19400.0
LTTS-I3700CE,2022-06-03,140.1,188.2,108.0,112.35,448600.0,59000.0
LTTS-I3700PE,2022-06-03,156.95,228.55,140.55,228.55,18400.0,4400.0
LTTS-I3800CE,2022-06-03,98.45,140.1,75.85,78.45,298400.0,57000.0
LTTS-I3800PE,2022-06-03,200.0,215.5,191.2,215.5,7000.0,5600.0
LTTS-I3900CE,2022-06-03,65.0,103.0,52.0,53.2,114800.0,25000.0
LTTS-I3900PE,2022-06-03,272.0,351.25,255.85,351.25,3000.0,3600.0
LTTS-I4000CE,2022-06-03,47.4,73.15,34.0,35.5,201800.0,70200.0
LTTS-I4000PE,2022-06-03,350.0,415.0,340.25,415.0,800.0,5800.0
LTTS-I4100CE,2022-06-03,36.35,50.6,22.9,22.9,35400.0,21800.0
LTTS-I4200CE,2022-06-03,26.0,35.65,14.0,14.0,69400.0,27200.0
LTTS-I4300CE,2022-06-03,15.0,23.9,10.25,10.25,18200.0,9600.0
LTTS-I4400CE,2022-06-03,15.95,17.95,10.75,11.35,11200.0,13000.0
LTTS-I4400PE,2022-06-03,700.0,700.0,680.0,680.0,600.0,400.0
LTTS-I4500CE,2022-06-03,7.8,11.0,6.0,6.95,44400.0,23600.0
LTTS-I4500PE,2022-06-03,865.6,865.6,865.6,865.6,200.0,5000.0
LTTS-I5000CE,2022-06-03,2.35,2.35,2.3,2.3,400.0,2600.0
LTTS-I2700PE,2022-06-06,7.0,7.0,7.0,7.0,200.0,1000.0
LTTS-I2800PE,2022-06-06,10.9,10.9,9.0,9.0,1000.0,8200.0
LTTS-I2900PE,2022-06-06,15.0,15.2,13.3,13.3,800.0,11600.0
LTTS-I3000CE,2022-06-06,502.45,502.45,502.45,502.45,200.0,0.0
LTTS-I3000PE,2022-06-06,14.35,26.25,14.35,18.45,44400.0,60800.0
LTTS-I3100PE,2022-06-06,29.9,40.65,24.2,26.7,6000.0,8800.0
LTTS-I3200CE,2022-06-06,337.3,372.45,306.3,345.05,1800.0,2000.0
LTTS-I3200PE,2022-06-06,37.0,64.0,37.0,46.9,31400.0,19600.0
LTTS-I3300CE,2022-06-06,264.15,284.6,264.0,284.6,600.0,4000.0
LTTS-I3300PE,2022-06-06,66.8,97.4,66.8,67.8,20800.0,22400.0
LTTS-I3400CE,2022-06-06,200.7,225.0,167.85,203.25,12400.0,11400.0
LTTS-I3400PE,2022-06-06,69.75,146.0,69.75,100.05,77200.0,19800.0
LTTS-I3500CE,2022-06-06,150.0,173.9,117.0,156.45,79800.0,28600.0
LTTS-I3500PE,2022-06-06,150.0,198.65,141.0,145.0,95600.0,19200.0
LTTS-I3600CE,2022-06-06,120.55,122.5,81.0,110.0,97400.0,39000.0
LTTS-I3600PE,2022-06-06,194.95,235.0,194.95,198.5,6200.0,19400.0
LTTS-I3700CE,2022-06-06,100.05,100.05,54.15,76.0,82400.0,56200.0
LTTS-I3700PE,2022-06-06,265.0,308.3,265.0,308.3,600.0,4200.0
LTTS-I3800CE,2022-06-06,73.35,73.4,35.35,51.65,96000.0,54600.0
LTTS-I3800PE,2022-06-06,347.6,347.6,347.6,347.6,200.0,5600.0
LTTS-I3900CE,2022-06-06,45.8,45.8,22.5,34.85,34000.0,24600.0
LTTS-I3900PE,2022-06-06,436.05,436.05,436.05,436.05,200.0,3600.0
LTTS-I4000CE,2022-06-06,29.85,30.0,14.9,22.1,83800.0,72000.0
LTTS-I4000PE,2022-06-06,543.4,543.4,543.4,543.4,200.0,5800.0
LTTS-I4100CE,2022-06-06,15.9,17.0,10.8,15.0,11400.0,21600.0
LTTS-I4200CE,2022-06-06,13.0,13.0,7.3,9.85,35800.0,28200.0
LTTS-I4300CE,2022-06-06,8.0,8.0,5.1,5.1,4800.0,9600.0
LTTS-I4400CE,2022-06-06,8.0,8.3,4.0,4.2,5600.0,13000.0
LTTS-I4500CE,2022-06-06,5.45,5.45,3.3,3.8,6800.0,22400.0
LTTS-I2700PE,2022-06-07,2.15,4.15,2.15,4.15,400.0,1400.0
LTTS-I2800PE,2022-06-07,9.0,9.0,7.65,8.55,1800.0,9800.0
LTTS-I2900PE,2022-06-07,13.3,13.3,13.3,13.3,200.0,11400.0
LTTS-I3000PE,2022-06-07,19.0,25.0,18.0,20.35,19000.0,62600.0
LTTS-I3100PE,2022-06-07,40.0,40.0,31.95,31.95,2400.0,7200.0
LTTS-I3200CE,2022-06-07,336.85,336.85,331.05,331.05,400.0,2200.0
LTTS-I3200PE,2022-06-07,55.4,58.85,42.95,47.35,12600.0,19800.0
LTTS-I3300CE,2022-06-07,264.0,264.0,244.55,244.55,400.0,4200.0
LTTS-I3300PE,2022-06-07,72.0,87.65,64.75,75.85,18600.0,22000.0
LTTS-I3400CE,2022-06-07,198.0,198.0,165.0,169.8,2800.0,13000.0
LTTS-I3400PE,2022-06-07,118.95,130.2,95.0,116.45,33600.0,18800.0
LTTS-I3500CE,2022-06-07,151.0,171.0,114.25,121.0,77800.0,40200.0
LTTS-I3500PE,2022-06-07,152.95,180.0,138.95,167.35,31000.0,18400.0
LTTS-I3600CE,2022-06-07,91.05,122.45,78.8,80.3,62000.0,48400.0
LTTS-I3600PE,2022-06-07,231.3,231.3,231.3,231.3,200.0,19200.0
LTTS-I3700CE,2022-06-07,75.95,84.95,53.0,55.3,33000.0,58400.0
LTTS-I3700PE,2022-06-07,257.6,257.6,257.15,257.15,400.0,4400.0
LTTS-I3800CE,2022-06-07,49.95,57.5,36.0,38.8,49400.0,63600.0
LTTS-I3800PE,2022-06-07,383.7,400.0,379.8,379.8,800.0,5800.0
LTTS-I3900CE,2022-06-07,33.65,36.5,24.45,24.45,9600.0,26200.0
LTTS-I4000CE,2022-06-07,21.95,24.6,16.55,17.6,39200.0,71600.0
LTTS-I4100CE,2022-06-07,12.3,13.3,12.3,13.3,2400.0,22200.0
LTTS-I4200CE,2022-06-07,11.0,11.0,8.0,8.5,1000.0,28200.0
LTTS-I4300CE,2022-06-07,5.15,5.15,5.15,5.15,400.0,9600.0
LTTS-I4400CE,2022-06-07,4.55,4.55,2.65,4.0,1200.0,12800.0
LTTS-I4500CE,2022-06-07,3.35,3.35,2.3,2.3,2400.0,22000.0
LTTS-I4500PE,2022-06-07,1104.2,1113.4,1104.2,1113.4,600.0,5000.0
LTTS-I2900PE,2022-06-08,9.0,10.65,9.0,10.65,400.0,11600.0
LTTS-I3000PE,2022-06-08,18.3,20.0,15.4,19.0,6200.0,61600.0
LTTS-I3100PE,2022-06-08,33.0,33.0,33.0,33.0,200.0,7200.0
LTTS-I3200CE,2022-06-08,305.65,321.2,305.65,305.65,600.0,2400.0
LTTS-I3200PE,2022-06-08,45.5,48.0,39.5,46.0,2800.0,20000.0
LTTS-I3300CE,2022-06-08,236.15,257.45,236.15,244.0,1800.0,3800.0
LTTS-I3300PE,2022-06-08,77.0,79.5,59.1,73.45,6000.0,21200.0
LTTS-I3400CE,2022-06-08,177.8,198.0,158.0,166.0,5600.0,13800.0
LTTS-I3400PE,2022-06-08,110.0,117.0,95.0,115.0,13400.0,19200.0
LTTS-I3500CE,2022-06-08,122.4,142.0,111.5,115.0,57800.0,42200.0
LTTS-I3500PE,2022-06-08,167.0,168.0,138.3,165.0,5800.0,17800.0
LTTS-I3600CE,2022-06-08,70.95,97.55,70.95,79.0,50800.0,47600.0
LTTS-I3600PE,2022-06-08,212.0,220.0,212.0,220.0,400.0,19000.0
LTTS-I3700CE,2022-06-08,55.85,64.1,52.0,53.2,19400.0,57400.0
LTTS-I3700PE,2022-06-08,299.45,308.95,266.15,266.15,600.0,4200.0
LTTS-I3800CE,2022-06-08,40.2,43.6,32.5,32.85,19400.0,63600.0
LTTS-I3800PE,2022-06-08,380.7,380.7,378.8,378.8,800.0,5400.0
LTTS-I3900CE,2022-06-08,29.0,30.0,22.5,24.0,3000.0,27200.0
LTTS-I3900PE,2022-06-08,458.95,475.95,458.95,475.95,400.0,3600.0
LTTS-I4000CE,2022-06-08,17.6,20.45,15.4,17.0,19400.0,75000.0
LTTS-I4000PE,2022-06-08,553.85,553.85,553.85,553.85,200.0,5800.0
LTTS-I4100CE,2022-06-08,13.05,13.05,10.85,11.85,4800.0,21800.0
LTTS-I4200CE,2022-06-08,8.0,8.5,7.15,8.5,800.0,27800.0
LTTS-I4300CE,2022-06-08,5.15,5.2,5.15,5.2,600.0,9800.0
LTTS-I4400CE,2022-06-08,4.25,5.45,3.0,3.0,1600.0,12600.0
LTTS-I4500CE,2022-06-08,2.5,2.5,2.5,2.5,200.0,22000.0
LTTS-I3000PE,2022-06-09,20.0,20.0,11.0,11.65,8200.0,58600.0
LTTS-I3100PE,2022-06-09,24.05,27.05,24.05,27.05,400.0,7200.0
LTTS-I3200CE,2022-06-09,290.85,337.35,290.85,337.35,600.0,2600.0
LTTS-I3200PE,2022-06-09,47.55,58.65,32.65,32.9,3800.0,19200.0
LTTS-I3300CE,2022-06-09,221.5,221.5,221.5,221.5,200.0,3800.0
LTTS-I3300PE,2022-06-09,86.95,86.95,53.45,55.55,2600.0,20200.0
LTTS-I3400CE,2022-06-09,150.45,199.55,150.0,197.75,4000.0,13400.0
LTTS-I3400PE,2022-06-09,123.1,130.0,81.15,83.3,12400.0,19400.0
LTTS-I3500CE,2022-06-09,100.0,146.8,99.9,138.05,71800.0,37400.0
LTTS-I3500PE,2022-06-09,180.0,180.0,125.0,125.0,4800.0,18600.0
LTTS-I3600CE,2022-06-09,70.45,100.0,57.55,94.0,46200.0,47200.0
LTTS-I3600PE,2022-06-09,214.15,214.15,193.0,193.0,1000.0,18400.0
LTTS-I3700CE,2022-06-09,44.95,67.8,43.0,63.95,17600.0,54600.0
LTTS-I3700PE,2022-06-09,264.1,264.1,264.1,264.1,200.0,4000.0
LTTS-I3800CE,2022-06-09,32.2,44.0,28.05,41.2,32400.0,64800.0
LTTS-I3800PE,2022-06-09,369.45,369.45,332.15,332.15,600.0,5800.0
LTTS-I3900CE,2022-06-09,21.35,28.0,18.1,26.35,8600.0,26200.0
LTTS-I3900PE,2022-06-09,458.05,459.75,438.5,438.5,600.0,3800.0
LTTS-I4000CE,2022-06-09,12.05,19.0,12.05,17.0,17800.0,74800.0
LTTS-I4000PE,2022-06-09,576.4,576.4,493.65,493.65,600.0,6000.0
LTTS-I4100CE,2022-06-09,10.0,13.5,7.25,11.4,4000.0,21200.0
LTTS-I4200CE,2022-06-09,5.0,5.0,5.0,5.0,200.0,27800.0
LTTS-I4300CE,2022-06-09,5.25,5.25,5.2,5.2,800.0,9800.0
LTTS-I4400CE,2022-06-09,3.75,5.9,3.3,4.85,1200.0,12600.0
LTTS-I4500CE,2022-06-09,2.9,2.9,1.4,2.7,800.0,21800.0
LTTS-I2900PE,2022-06-10,6.05,9.7,6.05,9.7,800.0,11400.0
LTTS-I3000PE,2022-06-10,15.0,20.0,13.75,18.0,12800.0,60200.0
LTTS-I3100PE,2022-06-10,32.65,35.25,23.9,23.9,2800.0,6600.0
LTTS-I3200CE,2022-06-10,302.65,302.65,275.5,275.5,400.0,2600.0
LTTS-I3200PE,2022-06-10,43.65,55.05,40.0,47.55,8600.0,20000.0
LTTS-I3300CE,2022-06-10,237.0,237.0,237.0,237.0,200.0,3800.0
LTTS-I3300PE,2022-06-10,70.0,85.9,61.0,74.0,6400.0,21200.0
LTTS-I3400CE,2022-06-10,150.7,178.0,144.25,161.9,17800.0,15000.0
LTTS-I3400PE,2022-06-10,104.1,132.0,95.0,111.0,67600.0,23000.0
LTTS-I3500CE,2022-06-10,110.05,124.95,96.0,108.0,56200.0,42800.0
LTTS-I3500PE,2022-06-10,155.0,176.0,139.8,157.0,9800.0,17400.0
LTTS-I3600CE,2022-06-10,70.0,83.15,62.3,71.0,62200.0,51600.0
LTTS-I3600PE,2022-06-10,233.0,240.0,206.75,226.3,1200.0,18600.0
LTTS-I3700CE,2022-06-10,40.85,52.55,40.5,44.25,42200.0,55000.0
LTTS-I3800CE,2022-06-10,33.0,34.45,25.0,29.0,43800.0,62000.0
LTTS-I3800PE,2022-06-10,357.55,379.15,357.55,379.15,600.0,6200.0
LTTS-I3900CE,2022-06-10,20.65,20.7,17.5,19.0,11800.0,28000.0
LTTS-I3900PE,2022-06-10,460.2,460.2,454.85,454.85,800.0,4000.0
LTTS-I4000CE,2022-06-10,13.0,14.0,10.8,12.55,16200.0,76600.0
LTTS-I4000PE,2022-06-10,571.45,590.0,563.4,590.0,600.0,6000.0
LTTS-I4200CE,2022-06-10,7.0,7.0,6.0,6.55,5000.0,27000.0
LTTS-I4300CE,2022-06-10,4.0,7.25,4.0,7.25,400.0,9800.0
LTTS-I4500CE,2022-06-10,2.25,2.25,2.25,2.25,400.0,22000.0
LTTS-I2800PE,2022-06-13,8.55,19.25,8.55,18.5,6200.0,8400.0
LTTS-I2900PE,2022-06-13,14.65,26.65,14.65,26.65,1600.0,11200.0
LTTS-I3000CE,2022-06-13,291.65,291.65,291.65,291.65,200.0,200.0
LTTS-I3000PE,2022-06-13,26.0,53.55,26.0,48.5,53400.0,60600.0
LTTS-I3100PE,2022-06-13,48.0,78.65,46.5,74.5,8800.0,7400.0
LTTS-I3200CE,2022-06-13,203.3,203.3,154.3,161.6,4000.0,5200.0
LTTS-I3200PE,2022-06-13,71.95,120.0,71.2,112.9,66200.0,23400.0
LTTS-I3300CE,2022-06-13,147.0,153.5,99.0,107.0,16600.0,10000.0
LTTS-I3300PE,2022-06-13,105.35,164.65,99.6,155.85,41400.0,17800.0
LTTS-I3400CE,2022-06-13,104.65,116.25,60.5,70.75,78600.0,29000.0
LTTS-I3400PE,2022-06-13,150.0,240.1,140.5,213.4,39800.0,16200.0
LTTS-I3500CE,2022-06-13,79.75,79.75,39.0,43.0,97800.0,53800.0
LTTS-I3500PE,2022-06-13,220.0,295.0,220.0,284.45,7400.0,16000.0
LTTS-I3600CE,2022-06-13,51.05,51.6,25.2,28.95,61000.0,50800.0
LTTS-I3600PE,2022-06-13,306.0,387.8,306.0,387.8,2200.0,17400.0
LTTS-I3700CE,2022-06-13,30.0,31.65,17.0,19.5,55400.0,55000.0
LTTS-I3700PE,2022-06-13,370.65,436.85,370.65,436.85,400.0,4000.0
LTTS-I3800CE,2022-06-13,19.8,19.8,13.0,13.85,54200.0,55400.0
LTTS-I3800PE,2022-06-13,478.4,505.2,478.4,505.2,400.0,6000.0
LTTS-I3900CE,2022-06-13,10.7,15.15,9.2,11.05,16000.0,32800.0
LTTS-I3900PE,2022-06-13,558.35,666.35,558.35,666.35,1000.0,3600.0
LTTS-I4000CE,2022-06-13,8.0,15.15,6.35,8.0,47000.0,81600.0
LTTS-I4000PE,2022-06-13,670.0,687.05,670.0,687.05,600.0,6000.0
LTTS-I4100CE,2022-06-13,6.0,8.0,5.8,7.65,1800.0,20400.0
LTTS-I4200CE,2022-06-13,5.5,5.5,5.2,5.2,800.0,26600.0
LTTS-I4300CE,2022-06-13,4.55,4.55,4.55,4.55,200.0,10000.0
LTTS-I4400CE,2022-06-13,3.4,3.4,3.4,3.4,400.0,12600.0
LTTS-I4500CE,2022-06-13,0.7,1.9,0.7,1.25,2800.0,21400.0
LTTS-I2700PE,2022-06-14,4.15,4.15,4.15,4.15,200.0,1400.0
LTTS-I2800PE,2022-06-14,19.3,19.3,9.15,9.15,13800.0,10200.0
LTTS-I2900PE,2022-06-14,27.0,28.6,19.35,24.35,4400.0,12000.0
LTTS-I3000CE,2022-06-14,381.45,381.45,332.05,342.25,1400.0,800.0
LTTS-I3000PE,2022-06-14,48.45,48.5,26.85,36.3,59600.0,66600.0
LTTS-I3100CE,2022-06-14,270.15,270.15,230.0,230.0,800.0,200.0
LTTS-I3100PE,2022-06-14,80.0,80.0,44.0,54.85,12200.0,9000.0
LTTS-I3200CE,2022-06-14,206.95,237.0,159.05,160.1,4800.0,4600.0
LTTS-I3200PE,2022-06-14,129.9,130.0,64.0,85.0,95600.0,29200.0
LTTS-I3300CE,2022-06-14,107.0,170.0,100.0,121.5,263000.0,21800.0
LTTS-I3300PE,2022-06-14,137.3,147.0,95.0,126.65,77600.0,21000.0
LTTS-I3400CE,2022-06-14,68.95,114.5,65.95,78.5,205600.0,45800.0
LTTS-I3400PE,2022-06-14,294.95,294.95,140.0,174.3,16600.0,16400.0
LTTS-I3500CE,2022-06-14,47.45,73.0,41.65,47.6,134400.0,69000.0
LTTS-I3500PE,2022-06-14,256.05,258.0,198.65,244.0,4400.0,15000.0
LTTS-I3600CE,2022-06-14,34.05,46.2,25.0,29.35,76200.0,53800.0
LTTS-I3600PE,2022-06-14,300.5,356.1,280.0,328.95,1600.0,16800.0
LTTS-I3700CE,2022-06-14,21.5,26.95,15.4,18.6,45400.0,57800.0
LTTS-I3700PE,2022-06-14,382.2,434.35,355.25,434.35,1400.0,4000.0
LTTS-I3800CE,2022-06-14,14.0,17.85,10.25,11.7,54800.0,57800.0
LTTS-I3800PE,2022-06-14,511.75,532.5,480.2,509.7,2200.0,5800.0
LTTS-I3900CE,2022-06-14,10.0,12.25,7.5,8.6,12600.0,31400.0
LTTS-I3900PE,2022-06-14,577.1,577.1,542.65,571.25,1000.0,3200.0
LTTS-I4000CE,2022-06-14,8.0,8.6,6.15,6.45,34400.0,80000.0
LTTS-I4000PE,2022-06-14,694.85,694.85,646.85,660.05,800.0,5800.0
LTTS-I4100CE,2022-06-14,5.0,6.2,4.1,5.1,2400.0,20000.0
LTTS-I4200CE,2022-06-14,3.65,7.0,3.65,4.9,17000.0,27200.0
LTTS-I4300CE,2022-06-14,3.0,3.0,3.0,3.0,800.0,9600.0
LTTS-I4500CE,2022-06-14,1.25,1.25,0.6,0.6,1400.0,20600.0
LTTS-I2800PE,2022-06-15,11.85,15.25,10.9,10.9,600.0,10000.0
LTTS-I2900PE,2022-06-15,14.05,24.3,14.05,23.65,1000.0,12400.0
LTTS-I3000CE,2022-06-15,335.05,343.5,328.2,343.45,1600.0,1200.0
LTTS-I3000PE,2022-06-15,30.0,41.7,30.0,39.0,25400.0,66400.0
LTTS-I3100CE,2022-06-15,220.0,245.0,220.0,245.0,1400.0,1600.0
LTTS-I3100PE,2022-06-15,52.95,60.05,48.75,60.0,7000.0,9400.0
LTTS-I3200CE,2022-06-15,194.25,194.25,178.25,178.25,400.0,5000.0
LTTS-I3200PE,2022-06-15,75.65,90.0,72.0,89.5,25000.0,26200.0
LTTS-I3300CE,2022-06-15,131.7,141.0,110.0,115.0,34400.0,20000.0
LTTS-I3300PE,2022-06-15,118.95,133.05,107.05,133.0,10800.0,20600.0
LTTS-I3400CE,2022-06-15,88.65,93.0,68.5,71.05,41400.0,46600.0
LTTS-I3400PE,2022-06-15,165.3,185.8,162.2,185.8,1200.0,16600.0
LTTS-I3500CE,2022-06-15,47.5,58.35,40.25,45.75,36000.0,71600.0
LTTS-I3500PE,2022-06-15,236.4,258.2,236.35,257.2,800.0,15000.0
LTTS-I3600CE,2022-06-15,31.95,34.95,25.4,27.8,29400.0,54600.0
LTTS-I3600PE,2022-06-15,320.9,334.6,320.9,334.1,800.0,16800.0
LTTS-I3700CE,2022-06-15,21.0,23.15,15.8,18.05,13600.0,53800.0
LTTS-I3700PE,2022-06-15,399.9,411.35,399.9,411.35,400.0,4000.0
LTTS-I3800CE,2022-06-15,12.5,14.6,10.95,11.45,12600.0,61600.0
LTTS-I3800PE,2022-06-15,485.55,510.5,485.55,510.5,600.0,5800.0
LTTS-I3900CE,2022-06-15,8.8,9.65,8.8,9.6,800.0,31600.0
LTTS-I3900PE,2022-06-15,593.2,625.2,593.2,625.2,600.0,3000.0
LTTS-I4000CE,2022-06-15,6.8,7.1,5.55,5.7,8400.0,82800.0
LTTS-I4000PE,2022-06-15,692.05,692.05,692.05,692.05,200.0,5600.0
LTTS-I4100CE,2022-06-15,5.1,6.0,4.0,4.0,1000.0,19600.0
LTTS-I4200CE,2022-06-15,4.3,4.75,3.3,3.3,3400.0,25600.0
LTTS-I4500CE,2022-06-15,0.95,1.0,0.95,1.0,400.0,20600.0
LTTS-I2700PE,2022-06-16,4.15,4.15,4.15,4.15,200.0,1600.0
LTTS-I2800PE,2022-06-16,9.05,19.3,9.05,19.05,7200.0,11800.0
LTTS-I2900PE,2022-06-16,17.15,35.0,17.15,34.5,18000.0,12400.0
LTTS-I3000CE,2022-06-16,356.75,356.8,209.95,232.9,1000.0,1800.0
LTTS-I3000PE,2022-06-16,27.0,60.0,25.0,60.0,35000.0,59400.0
LTTS-I3100CE,2022-06-16,265.25,265.25,148.0,148.0,1800.0,2800.0
LTTS-I3100PE,2022-06-16,42.45,99.6,42.45,96.0,25400.0,22000.0
LTTS-I3200CE,2022-06-16,210.0,210.0,90.0,96.9,20400.0,13600.0
LTTS-I3200PE,2022-06-16,62.0,149.8,61.0,141.0,81600.0,23000.0
LTTS-I3300CE,2022-06-16,132.0,160.0,55.0,57.3,145600.0,40600.0
LTTS-I3300PE,2022-06-16,82.85,209.1,82.85,202.25,56800.0,22800.0
LTTS-I3400CE,2022-06-16,87.0,108.45,30.0,32.05,108600.0,60200.0
LTTS-I3400PE,2022-06-16,125.15,287.0,125.15,279.85,13400.0,15600.0
LTTS-I3500CE,2022-06-16,59.95,62.9,16.95,20.0,106400.0,88800.0
LTTS-I3500PE,2022-06-16,192.25,369.1,192.25,369.1,2600.0,14200.0
LTTS-I3600CE,2022-06-16,43.95,44.0,10.5,14.0,63800.0,62600.0
LTTS-I3600PE,2022-06-16,277.5,441.05,277.5,441.05,1000.0,16000.0
LTTS-I3700CE,2022-06-16,20.05,20.05,6.55,7.65,45600.0,55800.0
LTTS-I3700PE,2022-06-16,516.85,551.7,516.85,551.7,1600.0,3200.0
LTTS-I3800CE,2022-06-16,15.0,15.0,5.1,6.0,42400.0,60800.0
