Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
IRB-I15CE,2019-05-06,0.12,0.145,0.1149999999999999,0.13,256000.0,1120000.0
IRB-I16CE,2019-05-06,0.075,0.075,0.075,0.075,64000.0,1344000.0
IRB-I11PE,2019-05-07,0.36,0.47,0.35,0.43,640000.0,1504000.0
IRB-I11.5PE,2019-05-07,0.485,0.64,0.485,0.64,192000.0,288000.0
IRB-I12CE,2019-05-07,0.6799999999999999,0.775,0.6799999999999999,0.77,480000.0,672000.0
IRB-I12PE,2019-05-07,0.79,0.905,0.79,0.905,320000.0,704000.0
IRB-I12.5CE,2019-05-07,0.62,0.6599999999999999,0.505,0.505,320000.0,1248000.0
IRB-I12.5PE,2019-05-07,1.13,1.13,1.13,1.13,32000.0,480000.0
IRB-I13CE,2019-05-07,0.475,0.475,0.36,0.4,480000.0,3296000.0
IRB-I13.5CE,2019-05-07,0.325,0.325,0.27,0.29,224000.0,992000.0
IRB-I14CE,2019-05-07,0.245,0.245,0.185,0.185,352000.0,1536000.0
IRB-I15CE,2019-05-07,0.13,0.13,0.1,0.1,160000.0,1088000.0
IRB-I10PE,2019-05-08,0.2,0.26,0.2,0.255,1184000.0,736000.0
IRB-I10.5PE,2019-05-08,0.36,0.36,0.335,0.335,64000.0,64000.0
IRB-I11PE,2019-05-08,0.445,0.53,0.4349999999999999,0.515,480000.0,1440000.0
IRB-I11.5PE,2019-05-08,0.75,0.86,0.6599999999999999,0.86,192000.0,352000.0
IRB-I12CE,2019-05-08,0.71,0.71,0.5349999999999999,0.5650000000000001,416000.0,960000.0
IRB-I12PE,2019-05-08,1.02,1.185,0.9,1.04,224000.0,768000.0
IRB-I12.5CE,2019-05-08,0.5,0.52,0.37,0.37,960000.0,1696000.0
IRB-I13CE,2019-05-08,0.3299999999999999,0.35,0.245,0.265,1824000.0,4352000.0
IRB-I13.5CE,2019-05-08,0.26,0.26,0.155,0.16,800000.0,1248000.0
IRB-I14CE,2019-05-08,0.16,0.1699999999999999,0.1149999999999999,0.135,480000.0,1664000.0
IRB-I14.5CE,2019-05-08,0.09,0.09,0.09,0.09,32000.0,288000.0
IRB-I15CE,2019-05-08,0.08,0.08,0.06,0.06,608000.0,1632000.0
IRB-I9.5PE,2019-05-09,0.15,0.255,0.15,0.235,320000.0,192000.0
IRB-I10PE,2019-05-09,0.2799999999999999,0.4349999999999999,0.2299999999999999,0.2299999999999999,2048000.0,800000.0
IRB-I10.5PE,2019-05-09,0.4349999999999999,0.5900000000000001,0.395,0.465,384000.0,256000.0
IRB-I11CE,2019-05-09,0.93,0.985,0.9,0.985,128000.0,128000.0
IRB-I11PE,2019-05-09,0.615,0.805,0.51,0.51,576000.0,1440000.0
IRB-I11.5CE,2019-05-09,0.77,0.805,0.665,0.75,288000.0,160000.0
IRB-I11.5PE,2019-05-09,0.82,0.995,0.8150000000000001,0.8150000000000001,288000.0,320000.0
IRB-I12CE,2019-05-09,0.5549999999999999,0.58,0.485,0.5650000000000001,928000.0,1088000.0
IRB-I12PE,2019-05-09,1.155,1.3,1.09,1.09,192000.0,736000.0
IRB-I12.5CE,2019-05-09,0.395,0.42,0.3399999999999999,0.42,1120000.0,1440000.0
IRB-I13CE,2019-05-09,0.27,0.3,0.235,0.265,1632000.0,4320000.0
IRB-I13PE,2019-05-09,1.845,2.125,1.75,2.125,96000.0,320000.0
IRB-I13.5CE,2019-05-09,0.185,0.195,0.185,0.195,96000.0,1344000.0
IRB-I14CE,2019-05-09,0.135,0.15,0.12,0.15,448000.0,1696000.0
IRB-I9.5PE,2019-05-10,0.1,0.1,0.1,0.1,32000.0,160000.0
IRB-I10PE,2019-05-10,0.225,0.2299999999999999,0.105,0.13,1728000.0,1344000.0
IRB-I10.5PE,2019-05-10,0.335,0.335,0.335,0.335,32000.0,224000.0
IRB-I11CE,2019-05-10,1.13,1.5,1.13,1.5,160000.0,128000.0
IRB-I11PE,2019-05-10,0.495,0.495,0.24,0.2799999999999999,928000.0,1440000.0
IRB-I11.5CE,2019-05-10,0.8800000000000001,1.3,0.85,1.225,288000.0,128000.0
IRB-I11.5PE,2019-05-10,0.515,0.515,0.395,0.395,96000.0,256000.0
IRB-I12CE,2019-05-10,0.625,0.99,0.605,0.92,1696000.0,896000.0
IRB-I12PE,2019-05-10,0.925,0.925,0.52,0.61,768000.0,960000.0
IRB-I12.5CE,2019-05-10,0.45,0.73,0.425,0.725,2752000.0,1536000.0
IRB-I12.5PE,2019-05-10,0.825,0.825,0.735,0.735,288000.0,544000.0
IRB-I13CE,2019-05-10,0.3299999999999999,0.52,0.29,0.4599999999999999,8544000.0,6208000.0
IRB-I13PE,2019-05-10,1.6149999999999998,1.6149999999999998,1.275,1.275,64000.0,288000.0
IRB-I13.5CE,2019-05-10,0.21,0.3399999999999999,0.2,0.3299999999999999,672000.0,1504000.0
IRB-I14CE,2019-05-10,0.145,0.24,0.13,0.22,1984000.0,2016000.0
IRB-I14.5CE,2019-05-10,0.12,0.1699999999999999,0.12,0.15,96000.0,320000.0
IRB-I15CE,2019-05-10,0.065,0.065,0.065,0.065,32000.0,1600000.0
IRB-I16CE,2019-05-10,0.04,0.0699999999999999,0.04,0.05,448000.0,1312000.0
IRB-I8.5PE,2019-05-13,0.11,0.11,0.11,0.11,32000.0,0.0
IRB-I9PE,2019-05-13,0.11,0.38,0.11,0.32,704000.0,608000.0
IRB-I9.5PE,2019-05-13,0.235,0.4,0.235,0.4,192000.0,288000.0
IRB-I10CE,2019-05-13,1.285,1.285,1.245,1.245,64000.0,0.0
IRB-I10PE,2019-05-13,0.15,0.675,0.15,0.595,13280000.0,2176000.0
IRB-I10.5CE,2019-05-13,0.935,0.935,0.935,0.935,32000.0,0.0
IRB-I10.5PE,2019-05-13,0.3,0.77,0.3,0.77,320000.0,320000.0
IRB-I11CE,2019-05-13,1.36,1.36,0.6950000000000001,0.7,1536000.0,992000.0
IRB-I11PE,2019-05-13,0.335,1.125,0.335,1.0,5184000.0,2208000.0
IRB-I11.5CE,2019-05-13,0.8400000000000001,0.8400000000000001,0.51,0.53,672000.0,384000.0
IRB-I11.5PE,2019-05-13,0.465,1.155,0.465,1.14,1024000.0,384000.0
IRB-I12CE,2019-05-13,0.805,0.805,0.35,0.365,6720000.0,2368000.0
IRB-I12PE,2019-05-13,0.625,1.59,0.625,1.59,1536000.0,768000.0
IRB-I12.5CE,2019-05-13,0.625,0.645,0.255,0.255,3968000.0,2528000.0
IRB-I12.5PE,2019-05-13,0.8550000000000001,1.39,0.8550000000000001,1.39,416000.0,320000.0
IRB-I13CE,2019-05-13,0.425,0.465,0.1699999999999999,0.18,7744000.0,6112000.0
IRB-I13PE,2019-05-13,1.21,2.32,1.21,2.32,256000.0,320000.0
IRB-I13.5CE,2019-05-13,0.335,0.335,0.1,0.1649999999999999,896000.0,1344000.0
IRB-I14CE,2019-05-13,0.24,0.255,0.075,0.0849999999999999,3712000.0,2112000.0
IRB-I14PE,2019-05-13,3.015,3.345,3.015,3.345,64000.0,64000.0
IRB-I14.5CE,2019-05-13,0.105,0.105,0.08,0.0849999999999999,224000.0,224000.0
IRB-I15CE,2019-05-13,0.06,0.065,0.04,0.04,1440000.0,1344000.0
IRB-I16CE,2019-05-13,0.04,0.04,0.02,0.02,992000.0,992000.0
IRB-I9PE,2019-05-14,0.32,0.32,0.16,0.16,1120000.0,928000.0
IRB-I9.5PE,2019-05-14,0.325,0.355,0.19,0.19,704000.0,576000.0
IRB-I10CE,2019-05-14,1.815,1.815,1.785,1.785,64000.0,64000.0
IRB-I10PE,2019-05-14,0.63,0.6849999999999999,0.285,0.295,6048000.0,2240000.0
IRB-I10.5CE,2019-05-14,1.025,1.36,1.025,1.36,96000.0,64000.0
IRB-I10.5PE,2019-05-14,0.7,0.7,0.4,0.4,480000.0,448000.0
IRB-I11CE,2019-05-14,0.7,1.13,0.6799999999999999,1.13,2752000.0,1088000.0
IRB-I11PE,2019-05-14,0.97,0.98,0.55,0.55,2464000.0,2720000.0
IRB-I11.5CE,2019-05-14,0.5599999999999999,0.85,0.5599999999999999,0.85,2208000.0,768000.0
IRB-I11.5PE,2019-05-14,1.08,1.245,0.745,0.745,320000.0,256000.0
IRB-I12CE,2019-05-14,0.365,0.6,0.345,0.6,5600000.0,1952000.0
IRB-I12PE,2019-05-14,1.645,1.645,1.03,1.0550000000000002,224000.0,736000.0
IRB-I12.5CE,2019-05-14,0.265,0.42,0.265,0.415,2944000.0,2336000.0
IRB-I12.5PE,2019-05-14,1.875,1.875,1.63,1.64,224000.0,320000.0
IRB-I13CE,2019-05-14,0.18,0.285,0.175,0.275,2848000.0,6272000.0
IRB-I13PE,2019-05-14,1.985,1.985,1.985,1.985,32000.0,352000.0
IRB-I13.5CE,2019-05-14,0.145,0.185,0.145,0.155,352000.0,1312000.0
IRB-I14CE,2019-05-14,0.1,0.1399999999999999,0.09,0.09,1280000.0,1760000.0
IRB-I14PE,2019-05-14,2.815,2.915,2.815,2.905,96000.0,96000.0
IRB-I15CE,2019-05-14,0.05,0.06,0.05,0.055,128000.0,1440000.0
IRB-I16CE,2019-05-14,0.03,0.0349999999999999,0.025,0.025,256000.0,1056000.0
IRB-I9PE,2019-05-15,0.18,0.18,0.1649999999999999,0.1649999999999999,96000.0,928000.0
IRB-I10CE,2019-05-15,1.8,1.85,1.8,1.85,96000.0,32000.0
IRB-I10PE,2019-05-15,0.275,0.385,0.275,0.38,2400000.0,2304000.0
IRB-I10.5PE,2019-05-15,0.4,0.53,0.4,0.515,576000.0,608000.0
IRB-I11CE,2019-05-15,1.0699999999999998,1.145,0.885,0.9,608000.0,1216000.0
IRB-I11PE,2019-05-15,0.595,0.745,0.53,0.705,1696000.0,2720000.0
IRB-I11.5CE,2019-05-15,0.7849999999999999,0.875,0.625,0.665,1632000.0,1120000.0
IRB-I11.5PE,2019-05-15,0.75,1.01,0.73,1.01,544000.0,256000.0
IRB-I12CE,2019-05-15,0.54,0.64,0.44,0.4599999999999999,3264000.0,1824000.0
IRB-I12PE,2019-05-15,1.005,1.1,1.005,1.1,64000.0,736000.0
IRB-I12.5CE,2019-05-15,0.41,0.45,0.3,0.325,3424000.0,2496000.0
IRB-I12.5PE,2019-05-15,1.365,1.78,1.285,1.78,128000.0,320000.0
IRB-I13CE,2019-05-15,0.2799999999999999,0.305,0.205,0.22,2272000.0,6240000.0
IRB-I13.5CE,2019-05-15,0.18,0.18,0.1399999999999999,0.1399999999999999,384000.0,1376000.0
IRB-I14CE,2019-05-15,0.1149999999999999,0.125,0.1149999999999999,0.1149999999999999,256000.0,1856000.0
IRB-I15CE,2019-05-15,0.055,0.06,0.055,0.055,224000.0,1440000.0
IRB-I16CE,2019-05-15,0.0699999999999999,0.0699999999999999,0.0699999999999999,0.0699999999999999,32000.0,1088000.0
IRB-I8.5PE,2019-05-16,0.055,0.35,0.055,0.12,128000.0,96000.0
IRB-I9PE,2019-05-16,0.27,0.32,0.15,0.15,192000.0,864000.0
IRB-I9.5PE,2019-05-16,0.31,0.31,0.31,0.31,32000.0,544000.0
IRB-I10CE,2019-05-16,1.545,1.545,1.39,1.535,192000.0,96000.0
IRB-I10PE,2019-05-16,0.385,0.58,0.2799999999999999,0.2799999999999999,5056000.0,2528000.0
IRB-I10.5PE,2019-05-16,0.505,0.72,0.37,0.37,512000.0,608000.0
IRB-I11CE,2019-05-16,0.865,1.1949999999999998,0.77,1.1949999999999998,1440000.0,1248000.0
IRB-I11PE,2019-05-16,0.71,0.97,0.51,0.51,1312000.0,2624000.0
IRB-I11.5CE,2019-05-16,0.63,0.95,0.5650000000000001,0.95,1952000.0,1184000.0
IRB-I11.5PE,2019-05-16,0.98,1.11,0.72,0.72,256000.0,256000.0
IRB-I12CE,2019-05-16,0.47,0.74,0.41,0.74,4032000.0,1728000.0
IRB-I12PE,2019-05-16,1.63,1.63,1.155,1.155,160000.0,736000.0
IRB-I12.5CE,2019-05-16,0.31,0.53,0.2799999999999999,0.53,2592000.0,2464000.0
IRB-I12.5PE,2019-05-16,1.88,2.025,1.88,1.99,192000.0,352000.0
IRB-I13CE,2019-05-16,0.215,0.37,0.2,0.37,1440000.0,6432000.0
IRB-I13.5CE,2019-05-16,0.11,0.24,0.1,0.24,320000.0,1504000.0
IRB-I14CE,2019-05-16,0.1,0.1699999999999999,0.0849999999999999,0.1699999999999999,800000.0,1632000.0
IRB-I15CE,2019-05-16,0.05,0.05,0.05,0.05,32000.0,1376000.0
IRB-I16CE,2019-05-16,0.03,0.055,0.03,0.055,160000.0,1120000.0
IRB-I9PE,2019-05-17,0.1399999999999999,0.1399999999999999,0.1,0.11,256000.0,704000.0
IRB-I9.5PE,2019-05-17,0.2,0.2,0.2,0.2,32000.0,544000.0
IRB-I10CE,2019-05-17,1.99,2.1,1.99,2.1,64000.0,64000.0
IRB-I10PE,2019-05-17,0.285,0.325,0.2,0.22,2048000.0,2048000.0
IRB-I10.5PE,2019-05-17,0.37,0.44,0.335,0.335,864000.0,512000.0
IRB-I11CE,2019-05-17,1.2,1.44,1.2,1.36,416000.0,1088000.0
IRB-I11PE,2019-05-17,0.49,0.595,0.4549999999999999,0.48,1536000.0,2560000.0
IRB-I11.5CE,2019-05-17,1.03,1.075,0.8800000000000001,1.01,544000.0,1024000.0
IRB-I11.5PE,2019-05-17,0.6900000000000001,0.835,0.595,0.65,576000.0,288000.0
IRB-I12CE,2019-05-17,0.735,0.8300000000000001,0.65,0.735,4896000.0,2240000.0
IRB-I12PE,2019-05-17,0.96,1.06,0.8699999999999999,0.8699999999999999,416000.0,768000.0
IRB-I12.5CE,2019-05-17,0.53,0.605,0.45,0.58,2656000.0,2336000.0
IRB-I12.5PE,2019-05-17,1.29,1.29,1.235,1.235,64000.0,256000.0
IRB-I13CE,2019-05-17,0.3299999999999999,0.45,0.3299999999999999,0.4,2496000.0,6240000.0
IRB-I13.5CE,2019-05-17,0.275,0.275,0.275,0.275,32000.0,1504000.0
IRB-I14CE,2019-05-17,0.1649999999999999,0.2299999999999999,0.16,0.22,704000.0,1952000.0
IRB-I14PE,2019-05-17,2.305,2.305,2.305,2.305,32000.0,96000.0
IRB-I15CE,2019-05-17,0.075,0.1399999999999999,0.075,0.1149999999999999,160000.0,1376000.0
IRB-I16CE,2019-05-17,0.055,0.06,0.055,0.06,96000.0,1152000.0
IRB-I8.5PE,2019-05-20,0.01,0.01,0.01,0.01,32000.0,96000.0
IRB-I9PE,2019-05-20,0.03,0.08,0.015,0.04,384000.0,576000.0
IRB-I9.5PE,2019-05-20,0.12,0.12,0.055,0.055,256000.0,736000.0
IRB-I10CE,2019-05-20,3.03,3.03,2.93,2.93,64000.0,64000.0
IRB-I10PE,2019-05-20,0.06,0.13,0.05,0.075,704000.0,1984000.0
IRB-I10.5PE,2019-05-20,0.1,0.2,0.1,0.11,480000.0,448000.0
IRB-I11CE,2019-05-20,1.88,2.215,1.835,1.85,256000.0,1056000.0
IRB-I11PE,2019-05-20,0.245,0.3,0.13,0.145,2112000.0,2144000.0
IRB-I11.5CE,2019-05-20,1.315,1.91,1.23,1.4300000000000002,384000.0,928000.0
IRB-I11.5PE,2019-05-20,0.4,0.41,0.185,0.2799999999999999,1248000.0,384000.0
IRB-I12CE,2019-05-20,0.925,1.5,0.925,1.2,1952000.0,1344000.0
IRB-I12PE,2019-05-20,0.5700000000000001,0.58,0.305,0.335,4288000.0,2784000.0
IRB-I12.5CE,2019-05-20,0.655,1.185,0.5700000000000001,0.885,3808000.0,1440000.0
IRB-I12.5PE,2019-05-20,0.6900000000000001,0.6900000000000001,0.475,0.5349999999999999,1088000.0,704000.0
IRB-I13CE,2019-05-20,0.65,0.945,0.395,0.655,9792000.0,7328000.0
IRB-I13PE,2019-05-20,0.93,0.93,0.75,0.75,96000.0,352000.0
IRB-I13.5CE,2019-05-20,0.4049999999999999,0.62,0.3,0.4599999999999999,2560000.0,1952000.0
IRB-I13.5PE,2019-05-20,1.17,1.17,1.17,1.17,32000.0,96000.0
IRB-I14CE,2019-05-20,0.3299999999999999,0.475,0.2,0.345,6208000.0,2848000.0
IRB-I14PE,2019-05-20,1.87,1.87,1.39,1.39,96000.0,96000.0
IRB-I14.5CE,2019-05-20,0.245,0.3,0.175,0.225,448000.0,384000.0
IRB-I15CE,2019-05-20,0.18,0.245,0.1399999999999999,0.1649999999999999,3200000.0,2592000.0
IRB-I16CE,2019-05-20,0.055,0.135,0.055,0.09,1376000.0,1664000.0
IRB-I9PE,2019-05-21,0.03,0.045,0.03,0.045,96000.0,512000.0
IRB-I10PE,2019-05-21,0.09,0.095,0.065,0.09,608000.0,1888000.0
IRB-I10.5PE,2019-05-21,0.135,0.135,0.135,0.135,32000.0,448000.0
IRB-I11CE,2019-05-21,2.0,2.0,1.755,1.755,96000.0,1088000.0
IRB-I11PE,2019-05-21,0.1699999999999999,0.215,0.1699999999999999,0.215,640000.0,2112000.0
IRB-I11.5CE,2019-05-21,1.48,1.48,1.48,1.48,32000.0,896000.0
IRB-I11.5PE,2019-05-21,0.26,0.32,0.24,0.32,256000.0,256000.0
IRB-I12CE,2019-05-21,1.135,1.135,0.95,1.02,448000.0,1216000.0
IRB-I12PE,2019-05-21,0.335,0.51,0.335,0.51,1568000.0,2880000.0
IRB-I12.5CE,2019-05-21,0.73,0.82,0.675,0.7150000000000001,416000.0,1408000.0
IRB-I12.5PE,2019-05-21,0.6900000000000001,0.75,0.665,0.6799999999999999,192000.0,768000.0
IRB-I13CE,2019-05-21,0.67,0.6900000000000001,0.45,0.5599999999999999,2336000.0,7392000.0
IRB-I13PE,2019-05-21,0.75,1.105,0.75,0.95,608000.0,480000.0
IRB-I13.5CE,2019-05-21,0.465,0.465,0.31,0.385,672000.0,1984000.0
IRB-I14CE,2019-05-21,0.37,0.37,0.235,0.26,2688000.0,3296000.0
IRB-I14PE,2019-05-21,1.655,1.835,1.655,1.835,96000.0,96000.0
IRB-I14.5CE,2019-05-21,0.22,0.22,0.22,0.22,32000.0,416000.0
IRB-I15CE,2019-05-21,0.16,0.175,0.125,0.145,1440000.0,2976000.0
IRB-I15.5CE,2019-05-21,0.1,0.125,0.1,0.125,64000.0,96000.0
IRB-I16CE,2019-05-21,0.09,0.09,0.03,0.065,224000.0,1696000.0
IRB-I17CE,2019-05-21,0.0849999999999999,0.0849999999999999,0.0849999999999999,0.0849999999999999,32000.0,96000.0
IRB-I8.5PE,2019-05-22,0.025,0.025,0.025,0.025,32000.0,96000.0
IRB-I10PE,2019-05-22,0.12,0.1399999999999999,0.105,0.105,1184000.0,1888000.0
IRB-I10.5PE,2019-05-22,0.185,0.205,0.16,0.205,320000.0,416000.0
IRB-I11CE,2019-05-22,1.655,1.655,1.49,1.49,160000.0,1024000.0
IRB-I11PE,2019-05-22,0.215,0.275,0.215,0.2299999999999999,640000.0,1952000.0
IRB-I11.5CE,2019-05-22,1.105,1.105,1.105,1.105,32000.0,864000.0
IRB-I11.5PE,2019-05-22,0.4,0.4,0.35,0.35,224000.0,288000.0
IRB-I12CE,2019-05-22,1.115,1.175,1.0550000000000002,1.175,96000.0,1184000.0
IRB-I12PE,2019-05-22,0.475,0.63,0.465,0.47,1088000.0,2752000.0
IRB-I12.5CE,2019-05-22,0.645,0.86,0.585,0.85,576000.0,1440000.0
IRB-I12.5PE,2019-05-22,0.8,0.8,0.72,0.72,96000.0,800000.0
IRB-I13CE,2019-05-22,0.54,0.6849999999999999,0.4349999999999999,0.6849999999999999,2784000.0,7104000.0
IRB-I13PE,2019-05-22,1.05,1.2,0.995,0.995,128000.0,416000.0
IRB-I13.5CE,2019-05-22,0.385,0.48,0.32,0.48,800000.0,1984000.0
IRB-I13.5PE,2019-05-22,1.545,1.545,1.29,1.29,64000.0,96000.0
IRB-I14CE,2019-05-22,0.3,0.37,0.22,0.37,1984000.0,3296000.0
IRB-I14PE,2019-05-22,1.81,1.975,1.81,1.975,96000.0,96000.0
IRB-I14.5CE,2019-05-22,0.195,0.235,0.175,0.235,224000.0,416000.0
IRB-I15CE,2019-05-22,0.145,0.195,0.145,0.195,704000.0,3328000.0
IRB-I15PE,2019-05-22,2.5,2.5,2.5,2.5,64000.0,224000.0
IRB-I16CE,2019-05-22,0.06,0.095,0.06,0.095,192000.0,1696000.0
IRB-I9PE,2019-05-23,0.01,0.01,0.005,0.005,160000.0,384000.0
IRB-I9.5PE,2019-05-23,0.075,0.075,0.075,0.075,32000.0,704000.0
IRB-I10PE,2019-05-23,0.055,0.055,0.01,0.01,832000.0,1696000.0
IRB-I10.5PE,2019-05-23,0.03,0.03,0.03,0.03,32000.0,448000.0
IRB-I11CE,2019-05-23,1.835,2.4850000000000003,1.835,2.4850000000000003,96000.0,960000.0
IRB-I11PE,2019-05-23,0.15,0.15,0.045,0.045,352000.0,1952000.0
IRB-I11.5CE,2019-05-23,1.8,1.8,1.44,1.44,128000.0,832000.0
IRB-I11.5PE,2019-05-23,0.1399999999999999,0.1649999999999999,0.045,0.0699999999999999,832000.0,512000.0
IRB-I12CE,2019-05-23,1.0,1.575,0.98,0.99,416000.0,960000.0
IRB-I12PE,2019-05-23,0.31,0.4049999999999999,0.0699999999999999,0.13,2016000.0,2848000.0
IRB-I12.5CE,2019-05-23,0.8550000000000001,1.12,0.85,0.95,1216000.0,1024000.0
IRB-I12.5PE,2019-05-23,0.48,0.48,0.13,0.295,3744000.0,2048000.0
IRB-I13CE,2019-05-23,0.8400000000000001,0.9,0.32,0.43,11616000.0,6752000.0
IRB-I13PE,2019-05-23,0.6849999999999999,0.6849999999999999,0.225,0.51,3392000.0,1408000.0
IRB-I13.5CE,2019-05-23,0.47,0.605,0.175,0.2,6528000.0,2432000.0
IRB-I13.5PE,2019-05-23,0.5,0.78,0.45,0.78,192000.0,224000.0
IRB-I14CE,2019-05-23,0.45,0.45,0.1,0.13,16128000.0,5600000.0
IRB-I14PE,2019-05-23,1.6,1.6,1.6,1.6,32000.0,64000.0
IRB-I15CE,2019-05-23,0.22,0.285,0.05,0.055,2912000.0,3744000.0
IRB-I15PE,2019-05-23,2.15,2.15,2.15,2.15,64000.0,256000.0
IRB-I15.5CE,2019-05-23,0.045,0.045,0.03,0.03,64000.0,96000.0
IRB-I16CE,2019-05-23,0.1,0.1,0.03,0.0349999999999999,640000.0,1760000.0
IRB-I10PE,2019-05-24,0.005,0.005,0.005,0.005,256000.0,1632000.0
IRB-I10.5PE,2019-05-24,0.005,0.01,0.005,0.01,128000.0,416000.0
IRB-I11CE,2019-05-24,1.845,2.545,1.845,2.545,128000.0,864000.0
IRB-I11PE,2019-05-24,0.01,0.02,0.005,0.01,416000.0,1856000.0
IRB-I11.5CE,2019-05-24,2.0,2.0,1.885,2.0,320000.0,544000.0
IRB-I11.5PE,2019-05-24,0.015,0.015,0.005,0.015,352000.0,608000.0
IRB-I12CE,2019-05-24,0.92,1.8,0.85,1.5,512000.0,704000.0
IRB-I12PE,2019-05-24,0.09,0.1,0.015,0.025,3776000.0,2848000.0
IRB-I12.5CE,2019-05-24,0.53,1.15,0.43,1.095,992000.0,704000.0
IRB-I12.5PE,2019-05-24,0.19,0.2,0.02,0.075,3552000.0,2560000.0
IRB-I13CE,2019-05-24,0.47,0.8800000000000001,0.2,0.6599999999999999,10304000.0,4352000.0
IRB-I13PE,2019-05-24,0.36,0.4599999999999999,0.08,0.12,6496000.0,3104000.0
IRB-I13.5CE,2019-05-24,0.205,0.54,0.095,0.36,9952000.0,3776000.0
IRB-I13.5PE,2019-05-24,0.85,0.85,0.2299999999999999,0.285,1984000.0,1120000.0
IRB-I14CE,2019-05-24,0.155,0.345,0.065,0.195,9952000.0,7264000.0
IRB-I14PE,2019-05-24,0.55,0.55,0.55,0.55,32000.0,64000.0
IRB-I14.5CE,2019-05-24,0.09,0.195,0.09,0.11,448000.0,544000.0
IRB-I15CE,2019-05-24,0.055,0.105,0.02,0.075,3104000.0,3776000.0
IRB-I15PE,2019-05-24,1.72,1.72,1.3,1.505,160000.0,256000.0
IRB-I16CE,2019-05-24,0.02,0.04,0.005,0.04,448000.0,1472000.0
IRB-I8.5PE,2019-05-27,0.005,0.145,0.005,0.145,64000.0,128000.0
IRB-I9PE,2019-05-27,0.005,0.005,0.005,0.005,64000.0,384000.0
IRB-I10PE,2019-05-27,0.005,0.01,0.005,0.01,480000.0,1056000.0
IRB-I11CE,2019-05-27,2.62,2.62,2.62,2.62,32000.0,864000.0
IRB-I11PE,2019-05-27,0.005,0.015,0.005,0.015,192000.0,1536000.0
IRB-I11.5CE,2019-05-27,2.155,2.155,2.1,2.1,64000.0,480000.0
IRB-I11.5PE,2019-05-27,0.005,0.02,0.005,0.02,160000.0,608000.0
IRB-I12PE,2019-05-27,0.025,0.025,0.015,0.015,224000.0,2688000.0
IRB-I12.5PE,2019-05-27,0.04,0.05,0.02,0.03,512000.0,2464000.0
IRB-I13CE,2019-05-27,0.595,0.92,0.595,0.6900000000000001,864000.0,4064000.0
IRB-I13PE,2019-05-27,0.13,0.1399999999999999,0.0349999999999999,0.11,1248000.0,3072000.0
IRB-I13.5CE,2019-05-27,0.325,0.625,0.325,0.45,3232000.0,3520000.0
IRB-I13.5PE,2019-05-27,0.22,0.295,0.185,0.295,416000.0,1120000.0
IRB-I14CE,2019-05-27,0.105,0.42,0.1,0.22,8672000.0,9280000.0
IRB-I14PE,2019-05-27,0.53,0.53,0.53,0.53,64000.0,96000.0
IRB-I14.5CE,2019-05-27,0.075,0.2,0.075,0.12,1344000.0,832000.0
IRB-I15CE,2019-05-27,0.0699999999999999,0.0849999999999999,0.05,0.05,544000.0,3680000.0
IRB-I16CE,2019-05-27,0.025,0.025,0.02,0.02,96000.0,1408000.0
IRB-I17PE,2019-05-27,3.41,3.41,3.41,3.41,32000.0,32000.0
IRB-I9PE,2019-05-28,0.005,0.005,0.005,0.005,32000.0,320000.0
IRB-I9.5PE,2019-05-28,0.02,0.02,0.02,0.02,32000.0,704000.0
IRB-I10PE,2019-05-28,0.01,0.01,0.01,0.01,64000.0,992000.0
IRB-I11CE,2019-05-28,2.555,2.555,2.555,2.555,32000.0,832000.0
IRB-I11PE,2019-05-28,0.045,0.045,0.045,0.045,32000.0,1504000.0
IRB-I12CE,2019-05-28,1.5,1.5,1.4,1.4,64000.0,640000.0
IRB-I12PE,2019-05-28,0.005,0.04,0.005,0.04,384000.0,2560000.0
IRB-I12.5CE,2019-05-28,1.0,1.0,1.0,1.0,64000.0,672000.0
IRB-I12.5PE,2019-05-28,0.04,0.0849999999999999,0.025,0.0849999999999999,1120000.0,2464000.0
IRB-I13CE,2019-05-28,0.445,0.6,0.445,0.53,320000.0,4064000.0
IRB-I13PE,2019-05-28,0.1,0.21,0.09,0.18,3744000.0,3552000.0
IRB-I13.5CE,2019-05-28,0.425,0.45,0.25,0.325,6432000.0,4992000.0
IRB-I13.5PE,2019-05-28,0.47,0.545,0.3,0.47,1632000.0,1440000.0
IRB-I14CE,2019-05-28,0.24,0.255,0.145,0.155,7328000.0,7936000.0
IRB-I14.5CE,2019-05-28,0.145,0.145,0.0849999999999999,0.09,3264000.0,1216000.0
IRB-I15CE,2019-05-28,0.06,0.075,0.015,0.05,1792000.0,3296000.0
IRB-I15.5CE,2019-05-28,0.015,0.015,0.015,0.015,32000.0,64000.0
IRB-I16CE,2019-05-28,0.02,0.02,0.005,0.01,96000.0,1312000.0
IRB-I8.5PE,2019-05-29,0.005,0.005,0.005,0.005,96000.0,96000.0
IRB-I9PE,2019-05-29,0.005,0.005,0.005,0.005,96000.0,288000.0
IRB-I9.5PE,2019-05-29,0.005,0.005,0.005,0.005,32000.0,704000.0
IRB-I10PE,2019-05-29,0.005,0.005,0.005,0.005,64000.0,928000.0
IRB-I10.5PE,2019-05-29,0.005,0.005,0.005,0.005,64000.0,320000.0
