Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
ABBOTINDIA-I21000PE,2023-04-25,2.95,3.0,1.0,1.05,320.0,1480.0
ABBOTINDIA-I21500CE,2023-04-25,1120.0,1125.0,1120.0,1125.0,360.0,480.0
ABBOTINDIA-I21500PE,2023-04-25,8.0,8.0,5.0,5.0,160.0,400.0
ABBOTINDIA-I22000CE,2023-04-25,648.1,648.15,551.0,575.0,280.0,720.0
ABBOTINDIA-I22000PE,2023-04-25,50.0,59.3,20.55,50.0,2320.0,2040.0
ABBOTINDIA-I22250PE,2023-04-25,105.2,110.0,105.2,110.0,80.0,40.0
ABBOTINDIA-I22500CE,2023-04-25,272.0,272.0,100.05,100.05,1160.0,600.0
ABBOTINDIA-I22500PE,2023-04-25,190.0,198.0,190.0,198.0,80.0,520.0
ABBOTINDIA-I22750CE,2023-04-25,139.95,139.95,85.0,136.4,360.0,280.0
ABBOTINDIA-I22750PE,2023-04-25,350.0,400.0,250.0,400.0,160.0,440.0
ABBOTINDIA-I23000CE,2023-04-25,69.95,85.0,32.0,36.0,6480.0,7000.0
ABBOTINDIA-I23000PE,2023-04-25,591.65,669.25,570.0,669.25,320.0,480.0
ABBOTINDIA-I23250CE,2023-04-25,25.0,25.0,25.0,25.0,120.0,400.0
ABBOTINDIA-I23500CE,2023-04-25,25.0,35.0,12.0,12.9,1200.0,1440.0
ABBOTINDIA-I24000CE,2023-04-25,15.05,21.0,7.4,8.0,23000.0,41440.0
ABBOTINDIA-I24000PE,2023-04-25,1566.55,1566.6,1566.55,1566.6,80.0,280.0
ABBOTINDIA-I24500CE,2023-04-25,3.1,3.1,3.1,3.1,40.0,680.0
ABBOTINDIA-I25000CE,2023-04-25,5.0,5.35,2.3,3.95,1840.0,2120.0
ABBOTINDIA-I21000CE,2023-04-26,1315.9,1315.9,1315.9,1315.9,40.0,960.0
ABBOTINDIA-I21000PE,2023-04-26,1.0,2.55,1.0,2.55,120.0,1480.0
ABBOTINDIA-I21500CE,2023-04-26,851.05,851.05,851.0,851.0,80.0,360.0
ABBOTINDIA-I22000CE,2023-04-26,342.35,385.0,301.0,301.0,280.0,640.0
ABBOTINDIA-I22000PE,2023-04-26,47.0,67.3,20.0,20.0,1040.0,1640.0
ABBOTINDIA-I22500CE,2023-04-26,100.05,100.05,47.15,94.2,880.0,760.0
ABBOTINDIA-I22500PE,2023-04-26,238.4,291.75,225.0,225.0,240.0,320.0
ABBOTINDIA-I22750CE,2023-04-26,50.0,50.0,50.0,50.0,40.0,240.0
ABBOTINDIA-I22750PE,2023-04-26,493.1,513.95,428.0,513.95,160.0,320.0
ABBOTINDIA-I23000CE,2023-04-26,38.9,40.0,16.0,25.0,8240.0,6760.0
ABBOTINDIA-I23000PE,2023-04-26,655.85,655.9,655.85,655.9,80.0,440.0
ABBOTINDIA-I23500CE,2023-04-26,19.9,19.9,7.5,13.9,920.0,840.0
ABBOTINDIA-I23500PE,2023-04-26,1245.3,1245.35,1245.3,1245.35,80.0,80.0
ABBOTINDIA-I24000CE,2023-04-26,8.0,10.2,6.35,6.6,20440.0,35840.0
ABBOTINDIA-I25000CE,2023-04-26,1.0,1.0,1.0,1.0,280.0,1720.0
ABBOTINDIA-I20500PE,2023-04-27,0.05,0.05,0.05,0.05,40.0,280.0
ABBOTINDIA-I21000CE,2023-04-27,1300.0,1300.0,1300.0,1300.0,40.0,920.0
ABBOTINDIA-I21250PE,2023-04-27,0.05,0.05,0.05,0.05,40.0,160.0
ABBOTINDIA-I22000CE,2023-04-27,258.0,301.95,200.0,220.0,320.0,480.0
ABBOTINDIA-I22000PE,2023-04-27,20.0,20.0,0.05,5.0,880.0,1160.0
ABBOTINDIA-I22500CE,2023-04-27,46.05,48.65,10.0,10.0,680.0,440.0
ABBOTINDIA-I22500PE,2023-04-27,320.0,350.0,320.0,350.0,200.0,280.0
ABBOTINDIA-I22750CE,2023-04-27,10.0,10.0,1.0,1.0,120.0,240.0
ABBOTINDIA-I22750PE,2023-04-27,511.0,650.0,500.0,650.0,200.0,160.0
ABBOTINDIA-I23000CE,2023-04-27,15.0,19.95,1.0,1.0,5120.0,4440.0
ABBOTINDIA-I23000PE,2023-04-27,748.4,748.45,748.4,748.45,80.0,480.0
ABBOTINDIA-I23500CE,2023-04-27,11.35,11.35,11.35,11.35,120.0,840.0
ABBOTINDIA-I24000CE,2023-04-27,6.1,6.1,2.55,2.55,9120.0,31280.0
ABBOTINDIA-I24500CE,2023-04-27,2.95,2.95,2.9,2.9,360.0,680.0
ABBOTINDIA-I24750CE,2023-04-27,0.05,0.05,0.05,0.05,40.0,240.0
ABBOTINDIA-I25000CE,2023-04-27,1.1,1.1,0.35,1.0,520.0,1240.0
ABBOTINDIA-I20750PE,2023-04-28,93.0,95.0,93.0,95.0,80.0,40.0
ABBOTINDIA-I22000CE,2023-04-28,701.0,755.0,701.0,755.0,160.0,200.0
ABBOTINDIA-I22000PE,2023-04-28,399.0,430.0,399.0,430.0,200.0,120.0
ABBOTINDIA-I22500CE,2023-04-28,586.3,586.3,402.0,402.0,120.0,120.0
ABBOTINDIA-I23000CE,2023-04-28,295.7,300.0,219.0,246.0,1000.0,840.0
ABBOTINDIA-I24000CE,2023-04-28,144.95,144.95,98.95,98.95,200.0,480.0
ABBOTINDIA-I25000CE,2023-04-28,52.85,52.85,52.85,52.85,80.0,40.0
ABBOTINDIA-I20750PE,2023-05-02,91.95,91.95,72.5,72.5,80.0,80.0
ABBOTINDIA-I21000CE,2023-05-02,1605.55,1605.55,1572.8,1572.85,120.0,720.0
ABBOTINDIA-I21000PE,2023-05-02,100.0,100.0,70.0,70.0,200.0,200.0
ABBOTINDIA-I21500PE,2023-05-02,142.0,148.0,142.0,148.0,120.0,160.0
ABBOTINDIA-I22000CE,2023-05-02,860.0,860.0,860.0,860.0,40.0,200.0
ABBOTINDIA-I22000PE,2023-05-02,279.3,279.3,277.8,277.8,160.0,160.0
ABBOTINDIA-I22500CE,2023-05-02,520.0,610.0,500.0,535.65,760.0,440.0
ABBOTINDIA-I22500PE,2023-05-02,400.0,490.9,400.0,490.9,80.0,40.0
ABBOTINDIA-I23000CE,2023-05-02,253.0,365.65,253.0,300.0,760.0,1080.0
ABBOTINDIA-I23000PE,2023-05-02,630.15,650.0,630.15,650.0,80.0,200.0
ABBOTINDIA-I24000CE,2023-05-02,115.95,115.95,72.0,82.0,800.0,800.0
ABBOTINDIA-I21000PE,2023-05-03,70.0,89.0,70.0,70.7,120.0,200.0
ABBOTINDIA-I22000CE,2023-05-03,860.0,860.0,860.0,860.0,40.0,200.0
ABBOTINDIA-I22000PE,2023-05-03,326.0,326.0,216.0,216.0,240.0,280.0
ABBOTINDIA-I22250CE,2023-05-03,775.35,775.35,697.8,697.8,80.0,40.0
ABBOTINDIA-I22500CE,2023-05-03,535.0,620.0,479.55,615.0,760.0,560.0
ABBOTINDIA-I22500PE,2023-05-03,360.5,360.5,360.4,360.4,120.0,80.0
ABBOTINDIA-I23000CE,2023-05-03,306.0,368.0,265.25,344.0,1240.0,1240.0
ABBOTINDIA-I23000PE,2023-05-03,920.25,920.25,606.05,606.05,160.0,280.0
ABBOTINDIA-I23500CE,2023-05-03,155.0,200.0,155.0,200.0,360.0,280.0
ABBOTINDIA-I24000CE,2023-05-03,79.95,109.9,65.0,109.3,2440.0,1480.0
ABBOTINDIA-I25000CE,2023-05-03,45.2,45.2,45.2,45.2,120.0,200.0
ABBOTINDIA-I21000PE,2023-05-04,70.0,70.0,65.0,65.0,160.0,320.0
ABBOTINDIA-I21500PE,2023-05-04,141.05,141.1,141.05,141.1,80.0,200.0
ABBOTINDIA-I22000CE,2023-05-04,940.0,940.0,940.0,940.0,40.0,240.0
ABBOTINDIA-I22000PE,2023-05-04,225.0,225.0,190.05,190.05,200.0,400.0
ABBOTINDIA-I22500CE,2023-05-04,605.0,635.0,605.0,621.2,200.0,560.0
ABBOTINDIA-I23000CE,2023-05-04,369.95,445.2,349.95,360.0,6880.0,2360.0
ABBOTINDIA-I23500CE,2023-05-04,200.0,250.0,200.0,231.15,440.0,640.0
ABBOTINDIA-I24000CE,2023-05-04,100.15,135.0,100.15,130.75,1640.0,1680.0
ABBOTINDIA-I25000CE,2023-05-04,50.0,50.0,44.0,44.0,80.0,280.0
ABBOTINDIA-I21000CE,2023-05-05,1778.75,1778.75,1778.75,1778.75,40.0,800.0
ABBOTINDIA-I21000PE,2023-05-05,50.85,50.85,50.85,50.85,160.0,320.0
ABBOTINDIA-I22000CE,2023-05-05,901.0,901.0,901.0,901.0,40.0,200.0
ABBOTINDIA-I22000PE,2023-05-05,249.45,249.45,240.0,240.0,120.0,480.0
ABBOTINDIA-I22250PE,2023-05-05,361.3,361.3,361.3,361.3,40.0,80.0
ABBOTINDIA-I22500CE,2023-05-05,596.55,596.9,515.0,515.0,240.0,720.0
ABBOTINDIA-I22500PE,2023-05-05,475.0,475.0,350.0,350.0,120.0,240.0
ABBOTINDIA-I22750CE,2023-05-05,459.95,500.0,459.95,500.0,120.0,80.0
ABBOTINDIA-I23000CE,2023-05-05,360.0,394.95,280.5,314.35,2280.0,1800.0
ABBOTINDIA-I23000PE,2023-05-05,773.7,773.75,773.7,773.75,80.0,320.0
ABBOTINDIA-I24000CE,2023-05-05,100.0,111.0,83.5,110.0,840.0,1960.0
ABBOTINDIA-I25000CE,2023-05-05,33.0,33.0,33.0,33.0,40.0,320.0
ABBOTINDIA-I21000CE,2023-05-08,1600.0,1600.0,1600.0,1600.0,40.0,800.0
ABBOTINDIA-I21000PE,2023-05-08,55.0,55.0,54.95,54.95,520.0,600.0
ABBOTINDIA-I22000PE,2023-05-08,252.9,252.9,180.7,180.7,920.0,480.0
ABBOTINDIA-I22250PE,2023-05-08,361.3,383.7,235.2,285.0,600.0,280.0
ABBOTINDIA-I22500CE,2023-05-08,648.65,681.1,490.0,490.0,240.0,560.0
ABBOTINDIA-I22500PE,2023-05-08,467.8,467.8,359.25,359.25,120.0,240.0
ABBOTINDIA-I22750CE,2023-05-08,460.0,460.0,460.0,460.0,40.0,80.0
ABBOTINDIA-I23000CE,2023-05-08,378.0,400.0,271.0,310.55,2600.0,2040.0
ABBOTINDIA-I23000PE,2023-05-08,650.0,650.0,650.0,650.0,40.0,240.0
ABBOTINDIA-I23500CE,2023-05-08,231.15,231.15,150.0,150.0,80.0,720.0
ABBOTINDIA-I24000CE,2023-05-08,168.45,168.45,73.8,94.0,1160.0,1920.0
ABBOTINDIA-I25000CE,2023-05-08,47.9,47.9,30.0,30.0,80.0,360.0
ABBOTINDIA-I19500PE,2023-05-09,40.8,56.05,40.8,45.0,400.0,320.0
ABBOTINDIA-I19750PE,2023-05-09,56.0,72.0,56.0,65.95,360.0,200.0
ABBOTINDIA-I20000PE,2023-05-09,32.0,115.0,32.0,90.0,3040.0,1480.0
ABBOTINDIA-I20250PE,2023-05-09,34.65,118.0,34.65,118.0,240.0,120.0
ABBOTINDIA-I20500PE,2023-05-09,29.3,185.0,28.0,150.0,2520.0,1440.0
ABBOTINDIA-I20750PE,2023-05-09,125.0,125.0,125.0,125.0,40.0,80.0
ABBOTINDIA-I21000CE,2023-05-09,1550.0,1699.4,1024.5,1235.45,280.0,800.0
ABBOTINDIA-I21000PE,2023-05-09,207.2,321.1,199.95,240.0,3120.0,2080.0
ABBOTINDIA-I21500CE,2023-05-09,873.3,873.35,873.3,873.35,80.0,0.0
ABBOTINDIA-I21500PE,2023-05-09,185.0,495.15,185.0,370.1,3960.0,2040.0
ABBOTINDIA-I22000CE,2023-05-09,600.0,615.0,450.0,560.95,3520.0,1400.0
ABBOTINDIA-I22000PE,2023-05-09,200.0,757.0,200.0,582.6,2160.0,1160.0
ABBOTINDIA-I22250PE,2023-05-09,599.3,599.3,599.3,599.3,40.0,280.0
ABBOTINDIA-I22500CE,2023-05-09,498.65,585.0,268.0,354.95,3840.0,1160.0
ABBOTINDIA-I22500PE,2023-05-09,359.25,427.05,351.6,427.05,360.0,320.0
ABBOTINDIA-I22750CE,2023-05-09,480.0,483.25,225.05,287.05,920.0,240.0
ABBOTINDIA-I22750PE,2023-05-09,646.15,646.15,646.15,646.15,40.0,0.0
ABBOTINDIA-I23000CE,2023-05-09,310.5,400.0,170.0,215.05,28960.0,10320.0
ABBOTINDIA-I23000PE,2023-05-09,765.85,1100.0,765.85,1100.0,160.0,240.0
ABBOTINDIA-I23500CE,2023-05-09,159.6,239.65,111.95,112.05,960.0,640.0
ABBOTINDIA-I24000CE,2023-05-09,94.15,149.95,62.1,78.7,133680.0,23040.0
ABBOTINDIA-I24250CE,2023-05-09,76.9,76.9,76.9,76.9,40.0,0.0
ABBOTINDIA-I25000CE,2023-05-09,30.0,45.0,22.55,27.0,3600.0,1920.0
ABBOTINDIA-I19500PE,2023-05-10,50.0,66.8,50.0,66.8,480.0,520.0
ABBOTINDIA-I20000PE,2023-05-10,100.0,151.0,99.25,105.0,2640.0,1920.0
ABBOTINDIA-I20500PE,2023-05-10,195.4,200.15,158.05,190.0,1360.0,680.0
ABBOTINDIA-I21000CE,2023-05-10,879.95,880.0,853.95,880.0,160.0,960.0
ABBOTINDIA-I21000PE,2023-05-10,274.95,414.55,244.85,320.15,25560.0,4440.0
ABBOTINDIA-I21500CE,2023-05-10,581.6,625.4,520.2,520.25,320.0,320.0
ABBOTINDIA-I21500PE,2023-05-10,440.0,591.1,420.0,550.0,3040.0,3240.0
ABBOTINDIA-I22000CE,2023-05-10,553.7,553.7,276.2,305.0,8400.0,2920.0
ABBOTINDIA-I22000PE,2023-05-10,621.0,850.0,621.0,728.0,1160.0,1200.0
ABBOTINDIA-I22500CE,2023-05-10,270.0,272.15,150.8,171.65,5280.0,2000.0
ABBOTINDIA-I22750CE,2023-05-10,200.0,200.0,200.0,200.0,40.0,240.0
ABBOTINDIA-I23000CE,2023-05-10,240.0,240.0,80.0,82.0,35200.0,9360.0
ABBOTINDIA-I23000PE,2023-05-10,1550.0,1550.0,1550.0,1550.0,40.0,200.0
ABBOTINDIA-I24000CE,2023-05-10,61.05,66.75,33.55,36.5,37520.0,25880.0
ABBOTINDIA-I24250CE,2023-05-10,32.0,32.0,32.0,32.0,40.0,40.0
ABBOTINDIA-I25000CE,2023-05-10,14.05,17.95,13.1,17.95,480.0,1960.0
ABBOTINDIA-I19500PE,2023-05-11,46.35,46.35,46.35,46.35,200.0,640.0
ABBOTINDIA-I20000PE,2023-05-11,110.0,120.0,84.75,102.85,1640.0,2000.0
ABBOTINDIA-I20500PE,2023-05-11,169.85,169.85,169.85,169.85,40.0,680.0
ABBOTINDIA-I21000CE,2023-05-11,700.0,700.0,650.0,650.0,120.0,1000.0
ABBOTINDIA-I21000PE,2023-05-11,350.0,424.95,281.0,318.0,9560.0,3360.0
ABBOTINDIA-I21500CE,2023-05-11,439.85,513.9,362.3,362.3,360.0,480.0
ABBOTINDIA-I21500PE,2023-05-11,665.0,665.0,475.0,537.55,2720.0,1720.0
ABBOTINDIA-I22000CE,2023-05-11,307.0,358.0,202.05,220.0,5680.0,3240.0
ABBOTINDIA-I22000PE,2023-05-11,799.8,903.95,768.2,895.05,280.0,1120.0
ABBOTINDIA-I22250CE,2023-05-11,191.35,191.35,191.35,191.35,40.0,0.0
ABBOTINDIA-I22250PE,2023-05-11,808.3,959.7,808.3,959.7,80.0,280.0
ABBOTINDIA-I22500CE,2023-05-11,120.0,195.0,108.0,113.45,720.0,1880.0
ABBOTINDIA-I22500PE,2023-05-11,1250.0,1250.0,1200.0,1200.0,80.0,240.0
ABBOTINDIA-I22750CE,2023-05-11,95.15,95.15,95.15,95.15,40.0,200.0
ABBOTINDIA-I23000CE,2023-05-11,62.55,117.85,60.1,65.0,8960.0,10800.0
ABBOTINDIA-I24000CE,2023-05-11,20.8,41.95,20.0,28.6,18640.0,25960.0
ABBOTINDIA-I19500PE,2023-05-12,36.45,55.0,36.45,55.0,240.0,760.0
ABBOTINDIA-I19750PE,2023-05-12,49.1,49.1,49.1,49.1,40.0,160.0
ABBOTINDIA-I20000PE,2023-05-12,71.4,100.0,68.0,100.0,320.0,1840.0
ABBOTINDIA-I21000CE,2023-05-12,705.05,705.05,621.0,621.0,240.0,880.0
ABBOTINDIA-I21000PE,2023-05-12,345.85,400.0,280.0,359.7,2080.0,3040.0
ABBOTINDIA-I21500CE,2023-05-12,372.1,515.2,313.3,367.35,1480.0,760.0
ABBOTINDIA-I21500PE,2023-05-12,588.95,650.0,524.1,600.0,440.0,1240.0
ABBOTINDIA-I21750CE,2023-05-12,286.95,286.95,240.95,240.95,120.0,0.0
ABBOTINDIA-I22000CE,2023-05-12,240.0,294.0,175.6,200.0,3640.0,3640.0
ABBOTINDIA-I22000PE,2023-05-12,800.0,909.0,800.0,900.0,160.0,1000.0
ABBOTINDIA-I22500CE,2023-05-12,102.2,160.0,100.3,100.95,760.0,1720.0
ABBOTINDIA-I22750CE,2023-05-12,95.15,95.15,95.15,95.15,40.0,200.0
ABBOTINDIA-I23000CE,2023-05-12,62.05,88.25,48.05,55.0,23480.0,8440.0
ABBOTINDIA-I24000CE,2023-05-12,29.25,30.7,19.1,20.0,19800.0,24400.0
ABBOTINDIA-I25000CE,2023-05-12,3.6,3.6,3.6,3.6,40.0,1960.0
ABBOTINDIA-I19500PE,2023-05-15,30.05,30.05,30.05,30.05,40.0,800.0
ABBOTINDIA-I20000PE,2023-05-15,79.95,94.0,70.2,70.2,160.0,1960.0
ABBOTINDIA-I20500PE,2023-05-15,160.0,160.0,160.0,160.0,40.0,720.0
ABBOTINDIA-I21000CE,2023-05-15,700.0,700.0,700.0,700.0,40.0,840.0
ABBOTINDIA-I21000PE,2023-05-15,214.25,297.95,210.0,280.0,1240.0,2920.0
ABBOTINDIA-I21500CE,2023-05-15,365.8,500.45,330.0,330.0,600.0,760.0
ABBOTINDIA-I21500PE,2023-05-15,503.95,530.05,499.95,530.05,320.0,1080.0
ABBOTINDIA-I22000CE,2023-05-15,200.0,230.05,150.0,150.0,1280.0,3960.0
ABBOTINDIA-I22000PE,2023-05-15,801.0,802.15,801.0,801.1,240.0,1040.0
ABBOTINDIA-I22500CE,2023-05-15,123.0,123.0,69.75,69.8,520.0,1880.0
ABBOTINDIA-I23000CE,2023-05-15,56.1,60.0,41.45,41.45,4600.0,8480.0
ABBOTINDIA-I24000CE,2023-05-15,20.0,25.05,16.65,17.0,8240.0,22200.0
ABBOTINDIA-I25000CE,2023-05-15,3.35,3.35,3.35,3.35,880.0,1440.0
ABBOTINDIA-I19500PE,2023-05-16,30.0,30.0,20.0,20.0,1120.0,880.0
ABBOTINDIA-I20000PE,2023-05-16,62.7,70.0,39.2,50.5,1880.0,2320.0
ABBOTINDIA-I21000CE,2023-05-16,470.0,588.65,450.0,528.75,360.0,800.0
ABBOTINDIA-I21000PE,2023-05-16,310.0,349.9,230.05,301.7,1960.0,2760.0
ABBOTINDIA-I21500CE,2023-05-16,330.0,330.0,230.0,306.0,1280.0,1080.0
ABBOTINDIA-I21500PE,2023-05-16,500.05,591.0,486.4,581.0,400.0,1200.0
ABBOTINDIA-I22000CE,2023-05-16,126.15,176.0,125.0,164.35,4360.0,4960.0
ABBOTINDIA-I22000PE,2023-05-16,850.0,948.0,850.0,948.0,120.0,1120.0
ABBOTINDIA-I22500CE,2023-05-16,70.0,99.0,65.0,80.0,1680.0,1880.0
ABBOTINDIA-I22750CE,2023-05-16,45.05,45.05,45.0,45.0,80.0,200.0
ABBOTINDIA-I22750PE,2023-05-16,1595.15,1595.15,1595.1,1595.1,80.0,40.0
ABBOTINDIA-I23000CE,2023-05-16,50.0,52.2,35.0,36.55,8520.0,8720.0
ABBOTINDIA-I24000CE,2023-05-16,16.0,18.05,14.15,14.15,7200.0,19320.0
ABBOTINDIA-I24250CE,2023-05-16,2.2,3.65,2.2,3.65,80.0,80.0
ABBOTINDIA-I25000CE,2023-05-16,2.5,2.5,0.65,0.65,200.0,1440.0
ABBOTINDIA-I20000PE,2023-05-17,50.5,62.7,40.0,51.85,760.0,2320.0
ABBOTINDIA-I20500PE,2023-05-17,106.0,139.9,106.0,139.75,200.0,720.0
ABBOTINDIA-I21000CE,2023-05-17,550.0,550.0,403.6,524.9,440.0,840.0
ABBOTINDIA-I21000PE,2023-05-17,280.0,340.0,220.25,273.95,920.0,2560.0
ABBOTINDIA-I21500CE,2023-05-17,305.9,345.3,249.35,249.35,360.0,1160.0
ABBOTINDIA-I22000CE,2023-05-17,158.8,180.0,113.1,121.7,1000.0,4800.0
ABBOTINDIA-I22000PE,2023-05-17,900.0,900.0,900.0,900.0,80.0,1080.0
ABBOTINDIA-I22500CE,2023-05-17,78.95,78.95,78.95,78.95,40.0,1840.0
ABBOTINDIA-I22750CE,2023-05-17,60.0,60.0,50.0,50.0,120.0,240.0
ABBOTINDIA-I22750PE,2023-05-17,1650.55,1650.55,1650.55,1650.55,40.0,120.0
ABBOTINDIA-I23000CE,2023-05-17,41.0,42.0,30.0,33.6,1760.0,8120.0
ABBOTINDIA-I24000CE,2023-05-17,13.3,15.0,13.3,14.95,4760.0,17400.0
ABBOTINDIA-I25000CE,2023-05-17,1.05,3.0,1.05,2.0,280.0,1440.0
ABBOTINDIA-I19750PE,2023-05-18,40.0,40.0,40.0,40.0,40.0,160.0
ABBOTINDIA-I20000PE,2023-05-18,50.0,102.9,46.0,84.8,1720.0,2360.0
ABBOTINDIA-I20500PE,2023-05-18,118.75,200.0,118.75,200.0,360.0,800.0
ABBOTINDIA-I21000CE,2023-05-18,524.9,575.0,360.05,380.0,9800.0,3360.0
ABBOTINDIA-I21000PE,2023-05-18,320.0,464.55,261.4,430.0,1280.0,2560.0
ABBOTINDIA-I21500CE,2023-05-18,250.0,317.0,200.0,211.0,1360.0,1360.0
ABBOTINDIA-I22000CE,2023-05-18,135.0,172.95,85.05,99.0,6640.0,4720.0
ABBOTINDIA-I22000PE,2023-05-18,1134.85,1134.9,1120.0,1120.0,120.0,1040.0
ABBOTINDIA-I22500CE,2023-05-18,56.05,85.1,37.0,39.0,3120.0,2280.0
ABBOTINDIA-I22750CE,2023-05-18,40.0,40.0,40.0,40.0,40.0,240.0
ABBOTINDIA-I23000CE,2023-05-18,49.95,49.95,20.7,21.0,9920.0,8720.0
ABBOTINDIA-I23500CE,2023-05-18,10.0,10.0,10.0,10.0,40.0,600.0
ABBOTINDIA-I24000CE,2023-05-18,14.0,16.0,11.35,11.5,4760.0,17160.0
ABBOTINDIA-I25000CE,2023-05-18,2.15,2.15,2.15,2.15,40.0,1440.0
ABBOTINDIA-I19500PE,2023-05-19,33.95,36.7,33.95,36.7,360.0,1040.0
ABBOTINDIA-I20000PE,2023-05-19,80.0,200.5,80.0,85.0,13000.0,5360.0
ABBOTINDIA-I20500CE,2023-05-19,524.95,599.35,482.45,482.45,200.0,160.0
ABBOTINDIA-I20500PE,2023-05-19,200.0,325.0,144.0,169.95,2400.0,1200.0
ABBOTINDIA-I21000CE,2023-05-19,359.0,380.0,200.0,230.0,17960.0,4240.0
ABBOTINDIA-I21000PE,2023-05-19,430.0,570.55,372.75,380.35,2480.0,2960.0
ABBOTINDIA-I21500CE,2023-05-19,211.0,212.0,81.6,88.85,4320.0,1840.0
ABBOTINDIA-I21500PE,2023-05-19,978.4,978.4,701.75,701.75,720.0,1200.0
ABBOTINDIA-I21750CE,2023-05-19,77.0,77.0,77.0,77.0,40.0,40.0
ABBOTINDIA-I22000CE,2023-05-19,100.0,100.0,38.05,45.0,15960.0,7960.0
ABBOTINDIA-I22000PE,2023-05-19,1185.85,1469.0,1185.85,1469.0,120.0,1000.0
ABBOTINDIA-I22500CE,2023-05-19,42.0,42.0,15.55,15.55,10480.0,3960.0
ABBOTINDIA-I23000CE,2023-05-19,17.0,22.95,12.9,22.95,10080.0,8880.0
ABBOTINDIA-I23000PE,2023-05-19,2362.7,2362.7,2362.7,2362.7,80.0,200.0
ABBOTINDIA-I24000CE,2023-05-19,10.0,10.0,8.9,8.9,7840.0,16760.0
ABBOTINDIA-I25000CE,2023-05-19,1.0,1.0,1.0,1.0,120.0,1400.0
ABBOTINDIA-I19500PE,2023-05-22,28.45,28.45,6.0,7.65,520.0,1040.0
ABBOTINDIA-I20000PE,2023-05-22,98.0,98.0,9.2,11.3,20720.0,4000.0
ABBOTINDIA-I20250PE,2023-05-22,69.0,69.0,69.0,69.0,40.0,120.0
ABBOTINDIA-I20500PE,2023-05-22,144.6,144.6,18.05,22.0,6400.0,1720.0
ABBOTINDIA-I21000CE,2023-05-22,194.95,562.2,194.95,420.2,8160.0,1680.0
ABBOTINDIA-I21000PE,2023-05-22,320.0,320.0,65.0,79.15,5920.0,2520.0
ABBOTINDIA-I21500CE,2023-05-22,84.95,250.0,84.95,179.15,33160.0,3160.0
ABBOTINDIA-I21500PE,2023-05-22,410.05,410.05,250.0,250.0,880.0,1000.0
ABBOTINDIA-I21750CE,2023-05-22,69.3,136.5,69.3,82.3,680.0,120.0
ABBOTINDIA-I22000CE,2023-05-22,45.0,97.95,35.0,46.0,32760.0,5640.0
ABBOTINDIA-I22000PE,2023-05-22,800.0,800.0,590.0,646.45,720.0,640.0
ABBOTINDIA-I22500CE,2023-05-22,23.95,40.0,15.55,15.65,4240.0,3880.0
ABBOTINDIA-I23000CE,2023-05-22,15.0,25.0,13.3,13.3,6720.0,8920.0
ABBOTINDIA-I23500CE,2023-05-22,10.0,10.0,10.0,10.0,160.0,440.0
ABBOTINDIA-I24000CE,2023-05-22,8.9,8.9,5.65,5.7,4280.0,14520.0
ABBOTINDIA-I25000CE,2023-05-22,0.1,0.25,0.1,0.25,80.0,1400.0
ABBOTINDIA-I20000PE,2023-05-23,11.05,13.0,7.5,7.5,1080.0,3760.0
ABBOTINDIA-I20500CE,2023-05-23,1025.75,1025.75,1025.7,1025.7,80.0,120.0
ABBOTINDIA-I20500PE,2023-05-23,22.15,23.0,5.85,21.05,880.0,2120.0
ABBOTINDIA-I21000CE,2023-05-23,646.0,646.65,516.4,525.85,680.0,1280.0
ABBOTINDIA-I21000PE,2023-05-23,60.0,60.0,28.6,28.6,1880.0,2720.0
ABBOTINDIA-I21500CE,2023-05-23,199.45,250.95,151.15,170.0,3480.0,2160.0
ABBOTINDIA-I21500PE,2023-05-23,270.0,270.0,140.0,140.0,480.0,960.0
ABBOTINDIA-I21750CE,2023-05-23,86.75,107.45,62.6,62.6,760.0,720.0
ABBOTINDIA-I22000CE,2023-05-23,52.05,73.0,31.6,35.3,6720.0,5440.0
ABBOTINDIA-I22000PE,2023-05-23,510.0,510.0,490.0,500.0,160.0,560.0
ABBOTINDIA-I22500CE,2023-05-23,20.0,20.0,11.45,12.05,1480.0,3560.0
ABBOTINDIA-I22750CE,2023-05-23,9.15,9.15,9.15,9.15,80.0,200.0
ABBOTINDIA-I23000CE,2023-05-23,15.0,15.0,9.95,9.95,3320.0,8280.0
ABBOTINDIA-I23750CE,2023-05-23,3.05,3.05,3.05,3.05,80.0,0.0
ABBOTINDIA-I24000CE,2023-05-23,3.9,5.45,3.9,4.95,2680.0,13240.0
ABBOTINDIA-I25000CE,2023-05-23,0.25,0.25,0.25,0.25,40.0,1360.0
ABBOTINDIA-I19500PE,2023-05-24,2.0,2.0,2.0,2.0,40.0,920.0
ABBOTINDIA-I20000PE,2023-05-24,7.45,7.45,4.5,4.5,400.0,3640.0
ABBOTINDIA-I20500CE,2023-05-24,1025.7,1025.7,1025.7,1025.7,80.0,120.0
ABBOTINDIA-I20500PE,2023-05-24,5.1,11.5,1.15,2.5,1360.0,1480.0
ABBOTINDIA-I20750PE,2023-05-24,1.05,9.9,1.05,2.2,240.0,80.0
ABBOTINDIA-I21000CE,2023-05-24,585.0,615.0,462.45,463.55,400.0,1200.0
