Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
DHFL-I130CE,2019-05-14,4.65,8.65,4.45,7.3,897000.0,729000.0
DHFL-I130PE,2019-05-14,26.5,26.5,18.85,19.65,88500.0,477000.0
DHFL-I140CE,2019-05-14,2.95,6.05,2.95,5.0,828000.0,828000.0
DHFL-I140PE,2019-05-14,35.0,35.0,26.7,28.8,13500.0,171000.0
DHFL-I150CE,2019-05-14,2.45,4.15,1.65,3.4,591000.0,957000.0
DHFL-I150PE,2019-05-14,40.0,40.4,35.5,35.5,10500.0,142500.0
DHFL-I160CE,2019-05-14,1.55,2.85,1.5,2.4,361500.0,706500.0
DHFL-I160PE,2019-05-14,52.2,52.75,48.2,48.2,9000.0,52500.0
DHFL-I170CE,2019-05-14,1.3,2.25,1.2,1.7,141000.0,568500.0
DHFL-I170PE,2019-05-14,55.05,55.05,53.5,53.5,3000.0,57000.0
DHFL-I180CE,2019-05-14,0.95,1.7,0.85,1.05,330000.0,577500.0
DHFL-I180PE,2019-05-14,64.45,66.15,64.45,66.15,3000.0,118500.0
DHFL-I190CE,2019-05-14,0.85,1.3,0.8,1.0,63000.0,199500.0
DHFL-I190PE,2019-05-14,73.0,74.75,73.0,74.75,3000.0,19500.0
DHFL-I200CE,2019-05-14,0.55,1.05,0.55,0.85,118500.0,543000.0
DHFL-I200PE,2019-05-14,84.3,84.4,84.3,84.4,3000.0,46500.0
DHFL-I210CE,2019-05-14,0.6,0.6,0.4,0.4,13500.0,99000.0
DHFL-I220CE,2019-05-14,0.55,0.55,0.55,0.55,3000.0,124500.0
DHFL-I230CE,2019-05-14,0.5,0.5,0.5,0.5,3000.0,57000.0
DHFL-I50PE,2019-05-15,1.0,1.0,1.0,1.0,1500.0,22500.0
DHFL-I60PE,2019-05-15,1.4,1.8,1.35,1.8,13500.0,16500.0
DHFL-I70PE,2019-05-15,1.85,3.4,1.8,3.1,37500.0,79500.0
DHFL-I80CE,2019-05-15,31.85,31.85,31.85,31.85,1500.0,1500.0
DHFL-I80PE,2019-05-15,3.0,6.25,2.5,5.6,490500.0,187500.0
DHFL-I90CE,2019-05-15,29.05,29.05,26.25,26.25,12000.0,6000.0
DHFL-I90PE,2019-05-15,3.7,8.95,3.7,8.3,417000.0,186000.0
DHFL-I100CE,2019-05-15,21.35,21.35,16.05,16.7,261000.0,250500.0
DHFL-I100PE,2019-05-15,5.95,12.5,5.75,12.5,2505000.0,448500.0
DHFL-I110CE,2019-05-15,13.65,15.0,11.1,11.5,706500.0,405000.0
DHFL-I110PE,2019-05-15,9.2,17.4,9.15,17.15,1510500.0,351000.0
DHFL-I120CE,2019-05-15,9.6,9.95,7.65,8.1,1519500.0,1005000.0
DHFL-I120PE,2019-05-15,14.95,23.8,14.1,23.8,459000.0,430500.0
DHFL-I130CE,2019-05-15,6.3,6.8,5.25,5.7,586500.0,708000.0
DHFL-I130PE,2019-05-15,23.05,30.1,23.05,30.1,37500.0,477000.0
DHFL-I140CE,2019-05-15,4.15,4.8,3.7,4.4,636000.0,853500.0
DHFL-I140PE,2019-05-15,27.6,34.15,27.6,34.15,7500.0,171000.0
DHFL-I150CE,2019-05-15,3.0,3.4,2.6,3.0,451500.0,925500.0
DHFL-I150PE,2019-05-15,41.4,44.85,41.4,42.1,9000.0,139500.0
DHFL-I160CE,2019-05-15,2.1,2.4,1.8,2.0,199500.0,697500.0
DHFL-I160PE,2019-05-15,49.15,53.7,49.15,53.7,4500.0,52500.0
DHFL-I170CE,2019-05-15,1.45,1.85,1.4,1.4,97500.0,562500.0
DHFL-I170PE,2019-05-15,59.65,59.65,59.65,59.65,1500.0,57000.0
DHFL-I180CE,2019-05-15,1.1,1.3,1.0,1.2,168000.0,544500.0
DHFL-I180PE,2019-05-15,68.6,68.6,68.6,68.6,1500.0,120000.0
DHFL-I190CE,2019-05-15,0.85,1.05,0.85,0.85,28500.0,202500.0
DHFL-I190PE,2019-05-15,80.95,80.95,80.95,80.95,1500.0,18000.0
DHFL-I200CE,2019-05-15,0.7,0.9,0.7,0.8,76500.0,543000.0
DHFL-I210CE,2019-05-15,0.45,0.45,0.4,0.4,4500.0,96000.0
DHFL-I220CE,2019-05-15,0.4,0.5,0.4,0.5,9000.0,117000.0
DHFL-I230CE,2019-05-15,0.4,0.4,0.4,0.4,1500.0,57000.0
DHFL-I50PE,2019-05-16,1.0,2.4,1.0,1.05,24000.0,27000.0
DHFL-I60PE,2019-05-16,1.8,3.7,1.5,1.5,21000.0,19500.0
DHFL-I70CE,2019-05-16,34.0,34.0,34.0,34.0,1500.0,3000.0
DHFL-I70PE,2019-05-16,3.0,5.75,2.8,2.85,48000.0,93000.0
DHFL-I80PE,2019-05-16,5.5,6.95,3.7,4.05,357000.0,168000.0
DHFL-I90CE,2019-05-16,21.5,22.95,20.0,22.0,124500.0,111000.0
DHFL-I90PE,2019-05-16,9.0,10.45,6.0,8.1,819000.0,241500.0
DHFL-I100CE,2019-05-16,16.05,16.95,13.9,16.5,172500.0,232500.0
DHFL-I100PE,2019-05-16,10.1,14.9,9.1,10.25,1455000.0,498000.0
DHFL-I110CE,2019-05-16,12.65,12.65,9.65,11.95,658500.0,489000.0
DHFL-I110PE,2019-05-16,16.0,20.3,13.8,15.1,514500.0,331500.0
DHFL-I120CE,2019-05-16,8.75,8.75,6.85,8.1,1078500.0,1084500.0
DHFL-I120PE,2019-05-16,22.95,26.3,20.0,20.75,102000.0,390000.0
DHFL-I130CE,2019-05-16,5.85,5.9,4.7,5.4,613500.0,696000.0
DHFL-I130PE,2019-05-16,29.4,34.0,27.3,28.2,58500.0,448500.0
DHFL-I140CE,2019-05-16,4.0,4.05,3.35,3.75,541500.0,756000.0
DHFL-I140PE,2019-05-16,40.25,43.1,36.25,38.25,24000.0,160500.0
DHFL-I150CE,2019-05-16,2.85,2.95,2.35,2.65,336000.0,904500.0
DHFL-I150PE,2019-05-16,49.35,49.7,47.0,47.1,16500.0,130500.0
DHFL-I160CE,2019-05-16,1.75,2.1,1.6,1.7,144000.0,688500.0
DHFL-I160PE,2019-05-16,56.7,56.7,54.5,54.5,4500.0,52500.0
