Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
BRITANNIA-I3380PE,2022-07-06,7.75,7.75,6.5,6.5,1800.0,1800.0
BRITANNIA-I3400CE,2022-07-06,290.7,384.55,290.7,384.55,3000.0,13400.0
BRITANNIA-I3400PE,2022-07-06,18.2,18.2,6.7,7.1,139200.0,71600.0
BRITANNIA-I3420PE,2022-07-06,8.55,8.85,8.2,8.2,1200.0,1000.0
BRITANNIA-I3460CE,2022-07-06,276.65,331.8,276.65,331.8,400.0,3400.0
BRITANNIA-I3460PE,2022-07-06,18.7,18.95,11.95,12.95,5600.0,4800.0
BRITANNIA-I3480CE,2022-07-06,243.15,243.15,233.3,233.3,400.0,3600.0
BRITANNIA-I3480PE,2022-07-06,15.0,15.0,15.0,15.0,200.0,200.0
BRITANNIA-I3500CE,2022-07-06,215.25,345.8,215.25,342.6,9400.0,30400.0
BRITANNIA-I3500PE,2022-07-06,30.0,30.4,11.6,11.95,146600.0,81800.0
BRITANNIA-I3520CE,2022-07-06,209.2,209.25,209.2,209.25,400.0,800.0
BRITANNIA-I3540CE,2022-07-06,194.55,194.55,194.55,194.55,200.0,1600.0
BRITANNIA-I3540PE,2022-07-06,32.4,39.05,32.4,39.05,400.0,400.0
BRITANNIA-I3550CE,2022-07-06,243.45,243.45,243.45,243.45,200.0,600.0
BRITANNIA-I3560PE,2022-07-06,38.65,38.65,23.25,23.25,2200.0,2000.0
BRITANNIA-I3580CE,2022-07-06,179.2,253.0,173.35,253.0,600.0,3400.0
BRITANNIA-I3580PE,2022-07-06,46.25,46.25,31.5,31.5,400.0,600.0
BRITANNIA-I3600CE,2022-07-06,129.8,255.0,129.8,248.7,28600.0,39000.0
BRITANNIA-I3600PE,2022-07-06,60.0,61.85,20.05,20.05,203000.0,75400.0
BRITANNIA-I3620PE,2022-07-06,59.8,59.8,29.6,31.1,4600.0,2200.0
BRITANNIA-I3640CE,2022-07-06,115.65,183.25,115.65,175.05,1000.0,7600.0
BRITANNIA-I3640PE,2022-07-06,64.5,64.5,26.0,26.0,16800.0,5400.0
BRITANNIA-I3650CE,2022-07-06,100.0,211.3,100.0,211.3,7400.0,8400.0
BRITANNIA-I3650PE,2022-07-06,85.0,85.0,27.05,27.5,63200.0,18800.0
BRITANNIA-I3660CE,2022-07-06,78.75,198.85,78.75,198.85,13800.0,10000.0
BRITANNIA-I3660PE,2022-07-06,86.45,86.45,29.25,29.25,24800.0,6200.0
BRITANNIA-I3680CE,2022-07-06,75.65,186.4,75.65,184.0,40600.0,11600.0
BRITANNIA-I3680PE,2022-07-06,85.8,85.8,32.6,32.75,10200.0,3400.0
BRITANNIA-I3700CE,2022-07-06,64.7,174.0,63.6,166.9,344200.0,127200.0
BRITANNIA-I3700PE,2022-07-06,101.1,101.15,36.3,37.5,213800.0,67600.0
BRITANNIA-I3720CE,2022-07-06,81.0,156.85,81.0,156.85,42600.0,8000.0
BRITANNIA-I3720PE,2022-07-06,54.1,56.45,42.65,44.8,10600.0,5800.0
BRITANNIA-I3740CE,2022-07-06,65.5,139.5,65.5,139.0,34800.0,6800.0
BRITANNIA-I3740PE,2022-07-06,76.2,76.2,48.15,48.15,18000.0,7200.0
BRITANNIA-I3750CE,2022-07-06,51.75,134.7,51.75,134.7,76000.0,11600.0
BRITANNIA-I3750PE,2022-07-06,91.45,96.1,51.0,53.0,56400.0,16200.0
BRITANNIA-I3760CE,2022-07-06,76.0,128.5,76.0,128.5,39800.0,3600.0
BRITANNIA-I3760PE,2022-07-06,68.65,70.15,53.55,56.0,15200.0,4400.0
BRITANNIA-I3780CE,2022-07-06,40.9,119.1,40.9,111.45,80800.0,11400.0
BRITANNIA-I3780PE,2022-07-06,90.35,90.35,61.85,62.35,16000.0,3000.0
BRITANNIA-I3800CE,2022-07-06,33.05,108.0,32.2,102.0,905400.0,128200.0
BRITANNIA-I3800PE,2022-07-06,172.65,172.65,68.0,70.95,131000.0,48800.0
BRITANNIA-I3820CE,2022-07-06,37.95,96.2,35.1,93.0,58800.0,6600.0
BRITANNIA-I3820PE,2022-07-06,200.0,200.0,200.0,200.0,200.0,0.0
BRITANNIA-I3840CE,2022-07-06,54.4,87.55,51.85,81.0,20600.0,5800.0
BRITANNIA-I3850CE,2022-07-06,50.65,81.5,47.7,77.7,23000.0,8800.0
BRITANNIA-I3850PE,2022-07-06,146.0,146.0,105.1,105.1,800.0,600.0
BRITANNIA-I3860CE,2022-07-06,47.2,76.2,42.7,71.05,26400.0,14800.0
BRITANNIA-I3880CE,2022-07-06,43.95,43.95,43.95,43.95,200.0,0.0
BRITANNIA-I3900CE,2022-07-06,15.6,61.7,15.6,57.05,417800.0,41600.0
BRITANNIA-I3900PE,2022-07-06,124.05,124.05,124.05,124.05,200.0,0.0
BRITANNIA-I3920CE,2022-07-06,30.0,52.1,27.1,52.1,7600.0,3400.0
BRITANNIA-I3940CE,2022-07-06,22.0,45.55,22.0,45.4,6400.0,2600.0
BRITANNIA-I3960CE,2022-07-06,10.6,40.6,10.6,38.9,14400.0,4200.0
BRITANNIA-I3980CE,2022-07-06,18.0,34.45,18.0,34.45,400.0,400.0
BRITANNIA-I4000CE,2022-07-06,8.05,32.5,7.9,28.45,353800.0,61200.0
BRITANNIA-I4020CE,2022-07-06,14.3,14.3,13.65,13.65,400.0,200.0
BRITANNIA-I4040CE,2022-07-06,7.2,23.5,7.0,22.5,26400.0,7400.0
BRITANNIA-I4100CE,2022-07-06,4.3,16.05,4.3,14.5,126000.0,21800.0
BRITANNIA-I4200CE,2022-07-06,3.95,8.2,3.25,7.25,38800.0,8600.0
BRITANNIA-I4250CE,2022-07-06,5.95,5.95,5.15,5.6,1000.0,800.0
BRITANNIA-I3000PE,2022-07-07,1.5,1.5,1.5,1.5,600.0,21400.0
BRITANNIA-I3100PE,2022-07-07,2.15,2.35,1.75,2.35,5200.0,17000.0
BRITANNIA-I3200PE,2022-07-07,2.6,3.5,2.4,3.5,4000.0,14800.0
BRITANNIA-I3300PE,2022-07-07,4.7,5.5,3.8,4.5,13800.0,26000.0
BRITANNIA-I3380PE,2022-07-07,6.85,6.85,6.05,6.25,3200.0,4200.0
BRITANNIA-I3400PE,2022-07-07,7.05,7.5,5.5,6.2,82200.0,80000.0
BRITANNIA-I3420PE,2022-07-07,6.4,7.5,6.4,7.25,600.0,1200.0
BRITANNIA-I3440CE,2022-07-07,380.05,380.05,380.05,380.05,200.0,1200.0
BRITANNIA-I3440PE,2022-07-07,8.65,8.8,6.95,8.45,2400.0,2800.0
BRITANNIA-I3460PE,2022-07-07,8.3,9.95,7.6,8.25,5800.0,5400.0
BRITANNIA-I3500CE,2022-07-07,319.75,385.0,319.75,333.55,5200.0,26000.0
BRITANNIA-I3500PE,2022-07-07,11.9,12.8,9.1,11.7,99800.0,82200.0
BRITANNIA-I3520CE,2022-07-07,306.35,306.35,306.2,306.2,400.0,600.0
BRITANNIA-I3540PE,2022-07-07,20.1,20.1,15.1,15.1,400.0,600.0
BRITANNIA-I3560PE,2022-07-07,13.0,17.05,12.9,16.7,5200.0,6000.0
BRITANNIA-I3580CE,2022-07-07,284.55,284.55,284.55,284.55,200.0,3200.0
BRITANNIA-I3600CE,2022-07-07,261.85,287.05,239.15,239.15,3800.0,38600.0
BRITANNIA-I3600PE,2022-07-07,19.95,22.45,15.35,21.05,83600.0,81400.0
BRITANNIA-I3620PE,2022-07-07,18.0,18.0,18.0,18.0,200.0,2000.0
BRITANNIA-I3640CE,2022-07-07,250.0,250.0,250.0,250.0,400.0,7600.0
BRITANNIA-I3640PE,2022-07-07,25.5,27.0,5.8,24.4,6200.0,4400.0
BRITANNIA-I3650CE,2022-07-07,202.7,204.0,202.45,203.95,1000.0,8400.0
BRITANNIA-I3650PE,2022-07-07,22.05,28.5,20.3,27.45,17600.0,19600.0
BRITANNIA-I3660CE,2022-07-07,202.2,231.05,192.9,194.3,1400.0,9800.0
BRITANNIA-I3660PE,2022-07-07,30.0,30.35,20.4,30.2,5800.0,6200.0
BRITANNIA-I3680CE,2022-07-07,179.25,220.0,179.25,220.0,1000.0,10400.0
BRITANNIA-I3680PE,2022-07-07,33.5,35.2,28.05,32.9,2000.0,3200.0
BRITANNIA-I3700CE,2022-07-07,167.4,204.4,155.0,162.0,23800.0,124800.0
BRITANNIA-I3700PE,2022-07-07,37.45,41.9,28.0,38.4,111600.0,59200.0
BRITANNIA-I3720CE,2022-07-07,156.85,157.0,151.25,151.25,800.0,7600.0
BRITANNIA-I3720PE,2022-07-07,41.25,45.4,31.0,43.8,6200.0,3400.0
BRITANNIA-I3740CE,2022-07-07,128.0,128.0,128.0,128.0,200.0,6600.0
BRITANNIA-I3740PE,2022-07-07,40.0,52.3,35.95,50.25,20000.0,8400.0
BRITANNIA-I3750CE,2022-07-07,142.25,165.0,122.7,122.7,3600.0,11000.0
BRITANNIA-I3750PE,2022-07-07,54.55,56.0,39.25,53.7,38000.0,17200.0
BRITANNIA-I3760CE,2022-07-07,112.35,153.8,112.35,128.0,800.0,3400.0
BRITANNIA-I3760PE,2022-07-07,43.5,58.0,41.3,58.0,10200.0,7600.0
BRITANNIA-I3780CE,2022-07-07,111.0,142.05,107.5,107.5,2400.0,11000.0
BRITANNIA-I3780PE,2022-07-07,68.95,78.05,51.5,53.7,4000.0,5800.0
BRITANNIA-I3800CE,2022-07-07,106.95,133.3,90.0,95.0,331000.0,120400.0
BRITANNIA-I3800PE,2022-07-07,70.1,79.6,54.55,74.0,267000.0,61000.0
BRITANNIA-I3820CE,2022-07-07,92.95,122.2,81.95,83.8,51200.0,7000.0
BRITANNIA-I3820PE,2022-07-07,200.0,200.0,67.8,78.0,1400.0,1200.0
BRITANNIA-I3840CE,2022-07-07,84.45,108.9,71.7,75.25,84200.0,7000.0
BRITANNIA-I3840PE,2022-07-07,85.0,85.0,85.0,85.0,200.0,0.0
BRITANNIA-I3850CE,2022-07-07,77.7,104.0,63.45,68.7,61600.0,9400.0
BRITANNIA-I3850PE,2022-07-07,104.9,104.95,75.0,99.5,31400.0,10000.0
BRITANNIA-I3860CE,2022-07-07,70.45,98.9,64.2,66.6,71600.0,8800.0
BRITANNIA-I3880CE,2022-07-07,69.95,69.95,61.5,61.5,400.0,400.0
BRITANNIA-I3900CE,2022-07-07,57.35,80.65,50.0,50.5,230400.0,59800.0
BRITANNIA-I3900PE,2022-07-07,136.1,136.1,99.9,112.0,4400.0,2600.0
BRITANNIA-I3920CE,2022-07-07,51.1,70.75,43.35,44.7,70400.0,24000.0
BRITANNIA-I3940CE,2022-07-07,45.4,61.0,39.05,39.05,7400.0,5800.0
BRITANNIA-I3960CE,2022-07-07,39.4,54.4,33.7,33.95,3800.0,5000.0
BRITANNIA-I3980CE,2022-07-07,40.0,48.3,28.4,28.4,2400.0,1200.0
BRITANNIA-I4000CE,2022-07-07,32.0,44.65,23.6,26.6,473200.0,86600.0
BRITANNIA-I4020CE,2022-07-07,25.7,25.7,22.35,25.05,800.0,1000.0
BRITANNIA-I4040CE,2022-07-07,20.0,34.05,15.0,19.9,32600.0,11400.0
BRITANNIA-I4050CE,2022-07-07,26.75,26.75,17.0,17.0,1000.0,800.0
BRITANNIA-I4100CE,2022-07-07,17.0,24.05,12.1,13.1,109800.0,29800.0
BRITANNIA-I4150CE,2022-07-07,9.2,9.55,8.7,9.55,1800.0,1400.0
BRITANNIA-I4200CE,2022-07-07,8.45,12.8,6.2,6.95,77600.0,14200.0
BRITANNIA-I4250CE,2022-07-07,5.6,9.25,4.85,5.2,24400.0,6200.0
BRITANNIA-I4300CE,2022-07-07,8.85,8.85,3.55,4.2,10800.0,3400.0
BRITANNIA-I4400CE,2022-07-07,3.5,3.5,3.0,3.5,800.0,400.0
BRITANNIA-I3000PE,2022-07-08,1.55,1.55,1.55,1.55,200.0,21200.0
BRITANNIA-I3100PE,2022-07-08,2.05,2.25,2.05,2.25,600.0,16800.0
BRITANNIA-I3200PE,2022-07-08,4.0,4.0,3.0,3.0,1000.0,14200.0
BRITANNIA-I3300PE,2022-07-08,4.5,4.75,3.75,4.45,2000.0,25800.0
BRITANNIA-I3380PE,2022-07-08,5.35,6.25,5.2,5.2,6000.0,3000.0
BRITANNIA-I3400PE,2022-07-08,6.3,6.75,5.0,6.2,48400.0,80600.0
BRITANNIA-I3440PE,2022-07-08,7.9,7.9,7.9,7.9,200.0,2600.0
BRITANNIA-I3460PE,2022-07-08,8.4,8.4,7.35,8.05,3000.0,6200.0
BRITANNIA-I3500CE,2022-07-08,337.85,337.85,320.0,333.85,800.0,25400.0
BRITANNIA-I3500PE,2022-07-08,9.75,11.55,9.1,9.55,34200.0,69800.0
BRITANNIA-I3560PE,2022-07-08,14.9,15.7,12.95,13.6,6400.0,6200.0
BRITANNIA-I3600CE,2022-07-08,267.2,267.2,239.4,239.4,1600.0,38200.0
BRITANNIA-I3600PE,2022-07-08,18.1,22.0,16.0,18.75,59600.0,82400.0
BRITANNIA-I3620PE,2022-07-08,22.7,22.7,22.7,22.7,200.0,1800.0
BRITANNIA-I3640PE,2022-07-08,25.4,25.4,22.15,23.95,2200.0,4800.0
BRITANNIA-I3650CE,2022-07-08,213.4,213.4,191.6,191.6,600.0,8200.0
BRITANNIA-I3650PE,2022-07-08,24.45,29.4,22.65,23.05,7200.0,22200.0
BRITANNIA-I3660CE,2022-07-08,200.7,200.7,190.0,190.0,600.0,9400.0
BRITANNIA-I3660PE,2022-07-08,25.05,29.0,24.25,25.0,6400.0,6000.0
BRITANNIA-I3680PE,2022-07-08,27.75,32.85,27.15,32.6,2800.0,3600.0
BRITANNIA-I3700CE,2022-07-08,175.0,175.0,153.1,159.0,11200.0,126400.0
BRITANNIA-I3700PE,2022-07-08,33.05,41.65,31.0,34.0,72200.0,65200.0
BRITANNIA-I3720PE,2022-07-08,39.75,46.45,35.0,39.0,16400.0,5600.0
BRITANNIA-I3740PE,2022-07-08,42.8,46.0,42.8,46.0,800.0,8400.0
BRITANNIA-I3750PE,2022-07-08,53.7,57.0,46.5,46.5,2600.0,17400.0
BRITANNIA-I3760CE,2022-07-08,116.0,116.0,116.0,116.0,200.0,3400.0
BRITANNIA-I3760PE,2022-07-08,57.0,57.0,50.45,53.5,1400.0,7400.0
BRITANNIA-I3780CE,2022-07-08,125.0,125.0,105.3,105.3,800.0,10400.0
BRITANNIA-I3780PE,2022-07-08,53.7,53.7,53.7,53.7,200.0,5600.0
BRITANNIA-I3800CE,2022-07-08,101.0,112.0,85.0,101.95,101000.0,120200.0
BRITANNIA-I3800PE,2022-07-08,74.85,80.0,60.0,68.9,168000.0,63000.0
BRITANNIA-I3820CE,2022-07-08,83.0,100.0,75.0,88.25,29200.0,8800.0
BRITANNIA-I3820PE,2022-07-08,77.65,86.15,62.8,76.1,13400.0,5000.0
BRITANNIA-I3840CE,2022-07-08,76.3,91.6,67.25,71.0,30800.0,7800.0
BRITANNIA-I3840PE,2022-07-08,90.0,90.0,90.0,90.0,200.0,200.0
BRITANNIA-I3850CE,2022-07-08,81.95,87.2,63.0,65.5,30400.0,10800.0
BRITANNIA-I3850PE,2022-07-08,84.0,95.0,84.0,84.35,1000.0,10000.0
BRITANNIA-I3860CE,2022-07-08,73.5,73.5,58.25,65.3,2800.0,8600.0
BRITANNIA-I3880CE,2022-07-08,61.5,65.65,59.7,59.7,1400.0,1200.0
BRITANNIA-I3900CE,2022-07-08,51.9,64.0,44.25,47.0,55200.0,59800.0
BRITANNIA-I3920CE,2022-07-08,50.0,55.55,39.2,40.45,20600.0,18400.0
BRITANNIA-I3940CE,2022-07-08,39.05,44.15,38.65,40.4,2400.0,6000.0
BRITANNIA-I3960CE,2022-07-08,34.2,40.85,32.0,32.0,1800.0,5000.0
BRITANNIA-I3980CE,2022-07-08,26.9,26.9,26.9,26.9,200.0,1200.0
BRITANNIA-I4000CE,2022-07-08,26.6,32.0,21.6,22.3,105200.0,90400.0
BRITANNIA-I4000PE,2022-07-08,187.8,187.8,187.8,187.8,200.0,200.0
BRITANNIA-I4020CE,2022-07-08,19.1,19.1,19.1,19.1,400.0,800.0
BRITANNIA-I4040CE,2022-07-08,22.6,22.6,16.75,16.75,18000.0,19000.0
BRITANNIA-I4050CE,2022-07-08,17.6,17.85,15.1,15.35,2000.0,2200.0
BRITANNIA-I4100CE,2022-07-08,13.95,16.25,10.6,10.6,39000.0,31200.0
BRITANNIA-I4150CE,2022-07-08,10.1,10.1,8.4,8.6,1200.0,1600.0
BRITANNIA-I4200CE,2022-07-08,7.45,9.95,5.5,5.5,35800.0,18000.0
BRITANNIA-I4250CE,2022-07-08,6.0,6.4,3.05,3.9,10200.0,7600.0
BRITANNIA-I4300CE,2022-07-08,5.25,6.2,4.0,4.45,5600.0,6400.0
BRITANNIA-I4400CE,2022-07-08,3.65,3.65,2.5,3.5,1400.0,1400.0
BRITANNIA-I3000PE,2022-07-11,1.1,1.1,1.05,1.05,1200.0,20600.0
BRITANNIA-I3200PE,2022-07-11,2.9,2.9,2.3,2.75,2000.0,12600.0
BRITANNIA-I3300PE,2022-07-11,3.4,3.85,3.4,3.7,4400.0,27800.0
BRITANNIA-I3400CE,2022-07-11,420.45,420.45,397.5,397.5,400.0,13200.0
BRITANNIA-I3400PE,2022-07-11,5.75,5.75,4.25,5.05,76800.0,94400.0
BRITANNIA-I3440CE,2022-07-11,380.0,380.0,380.0,380.0,200.0,1200.0
BRITANNIA-I3460PE,2022-07-11,7.35,7.85,6.4,7.25,5800.0,6000.0
BRITANNIA-I3480PE,2022-07-11,8.95,8.95,7.95,7.95,600.0,400.0
BRITANNIA-I3500CE,2022-07-11,307.0,315.0,307.0,315.0,400.0,25200.0
BRITANNIA-I3500PE,2022-07-11,9.8,11.0,8.15,9.4,56800.0,66200.0
BRITANNIA-I3540CE,2022-07-11,270.0,275.2,270.0,275.2,400.0,1200.0
BRITANNIA-I3560PE,2022-07-11,12.5,14.3,11.85,14.3,5600.0,10600.0
BRITANNIA-I3600CE,2022-07-11,230.0,240.1,210.0,225.0,1400.0,38200.0
BRITANNIA-I3600PE,2022-07-11,19.0,19.35,15.0,17.85,44000.0,78600.0
BRITANNIA-I3640CE,2022-07-11,179.8,190.7,179.8,190.7,800.0,7200.0
BRITANNIA-I3640PE,2022-07-11,20.0,25.9,19.9,22.75,5400.0,3600.0
BRITANNIA-I3650CE,2022-07-11,192.2,194.95,174.6,174.6,1400.0,8600.0
BRITANNIA-I3650PE,2022-07-11,23.05,27.6,21.0,25.2,29200.0,32600.0
BRITANNIA-I3660CE,2022-07-11,183.85,185.7,162.55,174.85,1600.0,8200.0
BRITANNIA-I3660PE,2022-07-11,24.6,25.65,22.65,25.65,2800.0,5600.0
BRITANNIA-I3680CE,2022-07-11,158.0,158.0,158.0,158.0,200.0,10200.0
BRITANNIA-I3700CE,2022-07-11,160.9,160.9,132.9,143.0,11600.0,123600.0
BRITANNIA-I3700PE,2022-07-11,31.45,39.55,29.95,35.55,91200.0,85000.0
BRITANNIA-I3720CE,2022-07-11,119.7,119.7,119.7,119.7,200.0,7200.0
BRITANNIA-I3720PE,2022-07-11,36.5,44.3,36.5,39.7,19200.0,5400.0
BRITANNIA-I3740PE,2022-07-11,45.0,45.0,40.95,40.95,400.0,8800.0
BRITANNIA-I3750CE,2022-07-11,110.0,110.0,107.65,107.7,600.0,10800.0
BRITANNIA-I3750PE,2022-07-11,52.9,52.9,47.15,49.4,4000.0,18200.0
BRITANNIA-I3760CE,2022-07-11,116.0,116.0,116.0,116.0,200.0,3200.0
BRITANNIA-I3760PE,2022-07-11,53.5,61.0,51.0,51.0,2200.0,8000.0
BRITANNIA-I3780CE,2022-07-11,86.1,88.05,85.55,88.0,1000.0,9800.0
BRITANNIA-I3780PE,2022-07-11,70.0,70.0,59.8,61.7,4800.0,5400.0
BRITANNIA-I3800CE,2022-07-11,98.0,101.7,69.65,76.7,90600.0,120600.0
BRITANNIA-I3800PE,2022-07-11,65.55,80.0,60.0,74.25,174400.0,73400.0
BRITANNIA-I3820CE,2022-07-11,83.0,87.8,63.0,69.05,32600.0,11200.0
BRITANNIA-I3820PE,2022-07-11,78.0,90.35,71.0,75.35,12800.0,3800.0
BRITANNIA-I3840CE,2022-07-11,68.35,73.85,55.1,59.0,12800.0,9400.0
BRITANNIA-I3850CE,2022-07-11,74.95,75.0,51.85,55.5,11800.0,11200.0
BRITANNIA-I3850PE,2022-07-11,113.8,133.85,91.3,99.0,3400.0,9600.0
BRITANNIA-I3860CE,2022-07-11,64.9,64.9,52.65,58.75,1200.0,8400.0
BRITANNIA-I3860PE,2022-07-11,104.95,104.95,104.95,104.95,200.0,0.0
BRITANNIA-I3880CE,2022-07-11,55.55,58.15,45.0,45.0,1200.0,1000.0
BRITANNIA-I3900CE,2022-07-11,47.05,52.0,35.55,40.0,77200.0,64600.0
BRITANNIA-I3900PE,2022-07-11,130.05,140.1,130.0,130.0,1000.0,2800.0
BRITANNIA-I3920CE,2022-07-11,41.55,45.5,33.55,34.5,8200.0,15800.0
BRITANNIA-I3940CE,2022-07-11,33.1,36.5,29.9,30.15,4800.0,7600.0
BRITANNIA-I3960CE,2022-07-11,29.15,30.15,28.9,28.9,600.0,4600.0
BRITANNIA-I4000CE,2022-07-11,22.25,27.5,16.85,17.75,265600.0,97800.0
BRITANNIA-I4000PE,2022-07-11,218.85,218.85,218.85,218.85,200.0,400.0
BRITANNIA-I4020CE,2022-07-11,18.85,18.85,18.85,18.85,400.0,1200.0
BRITANNIA-I4040CE,2022-07-11,18.95,20.3,13.05,13.65,15600.0,21600.0
BRITANNIA-I4050CE,2022-07-11,16.45,16.45,15.2,15.2,400.0,2800.0
BRITANNIA-I4100CE,2022-07-11,10.0,13.8,8.3,8.5,40400.0,34200.0
BRITANNIA-I4150CE,2022-07-11,7.6,8.25,7.6,8.05,1400.0,1400.0
BRITANNIA-I4200CE,2022-07-11,6.25,7.1,3.75,4.55,86000.0,24400.0
BRITANNIA-I4250CE,2022-07-11,2.5,5.3,2.5,5.3,3200.0,7600.0
BRITANNIA-I4300CE,2022-07-11,3.8,4.0,3.65,3.65,3800.0,7200.0
BRITANNIA-I4400CE,2022-07-11,3.55,3.55,3.5,3.5,400.0,1800.0
BRITANNIA-I3000PE,2022-07-12,0.75,0.75,0.75,0.75,200.0,20000.0
BRITANNIA-I3100PE,2022-07-12,2.45,2.85,2.45,2.5,1400.0,16200.0
BRITANNIA-I3200PE,2022-07-12,2.3,3.35,2.3,3.05,4400.0,11400.0
BRITANNIA-I3300PE,2022-07-12,4.0,4.5,3.55,4.2,13200.0,28400.0
BRITANNIA-I3400CE,2022-07-12,359.5,359.5,359.5,359.5,200.0,13000.0
BRITANNIA-I3400PE,2022-07-12,5.05,7.0,4.75,5.3,50000.0,81800.0
BRITANNIA-I3480CE,2022-07-12,298.55,298.55,298.55,298.55,200.0,3600.0
BRITANNIA-I3480PE,2022-07-12,9.45,9.45,9.45,9.45,200.0,400.0
BRITANNIA-I3500CE,2022-07-12,289.4,289.4,261.7,263.35,800.0,25400.0
BRITANNIA-I3500PE,2022-07-12,10.9,13.0,9.05,12.8,56200.0,59800.0
BRITANNIA-I3550PE,2022-07-12,18.9,18.9,15.1,15.15,800.0,400.0
BRITANNIA-I3560PE,2022-07-12,16.75,18.45,16.35,18.0,4800.0,6200.0
BRITANNIA-I3600CE,2022-07-12,195.2,195.2,157.9,163.0,3600.0,36800.0
BRITANNIA-I3600PE,2022-07-12,21.0,25.5,17.45,23.0,68000.0,62600.0
BRITANNIA-I3640CE,2022-07-12,121.8,121.8,121.8,121.8,200.0,6800.0
BRITANNIA-I3640PE,2022-07-12,22.75,34.0,22.75,29.7,1000.0,3800.0
BRITANNIA-I3650CE,2022-07-12,142.2,142.2,116.5,116.5,600.0,8000.0
BRITANNIA-I3650PE,2022-07-12,30.0,39.0,29.0,34.15,3000.0,21200.0
BRITANNIA-I3660CE,2022-07-12,119.0,119.0,119.0,119.0,200.0,8200.0
BRITANNIA-I3660PE,2022-07-12,33.0,38.6,29.3,38.6,4200.0,6200.0
BRITANNIA-I3680CE,2022-07-12,115.05,129.5,94.45,94.45,1000.0,10200.0
BRITANNIA-I3680PE,2022-07-12,33.9,46.0,33.55,43.9,8400.0,5000.0
BRITANNIA-I3700CE,2022-07-12,115.7,123.0,81.45,82.05,28200.0,122000.0
BRITANNIA-I3700PE,2022-07-12,39.0,53.7,36.0,51.0,150600.0,65800.0
BRITANNIA-I3720CE,2022-07-12,80.7,82.2,71.0,76.0,4600.0,4000.0
BRITANNIA-I3720PE,2022-07-12,44.7,61.5,44.7,57.1,25000.0,6400.0
BRITANNIA-I3740CE,2022-07-12,75.45,75.45,61.75,62.85,16200.0,12800.0
BRITANNIA-I3740PE,2022-07-12,55.05,71.35,53.85,66.75,29000.0,9000.0
BRITANNIA-I3750CE,2022-07-12,92.0,92.0,55.9,58.05,43000.0,25400.0
BRITANNIA-I3750PE,2022-07-12,56.15,76.5,52.6,70.0,55400.0,16000.0
BRITANNIA-I3760CE,2022-07-12,82.05,82.6,54.0,54.0,3800.0,4600.0
BRITANNIA-I3760PE,2022-07-12,63.0,82.0,61.85,77.45,21000.0,9600.0
BRITANNIA-I3780CE,2022-07-12,67.65,72.0,44.0,44.0,16400.0,9200.0
BRITANNIA-I3780PE,2022-07-12,74.6,95.45,69.05,88.6,7400.0,4400.0
BRITANNIA-I3800CE,2022-07-12,65.0,66.0,37.0,38.0,147400.0,121600.0
BRITANNIA-I3800PE,2022-07-12,79.2,109.8,73.5,103.0,83600.0,45600.0
BRITANNIA-I3820CE,2022-07-12,45.1,46.0,32.2,32.2,5200.0,12000.0
BRITANNIA-I3820PE,2022-07-12,90.0,122.75,87.35,122.75,4000.0,2000.0
BRITANNIA-I3840CE,2022-07-12,45.25,45.25,27.0,27.9,2000.0,9400.0
BRITANNIA-I3850CE,2022-07-12,43.0,44.0,25.35,25.35,14400.0,15000.0
BRITANNIA-I3850PE,2022-07-12,114.65,135.0,114.65,135.0,1600.0,9200.0
BRITANNIA-I3860CE,2022-07-12,30.1,30.1,25.5,25.65,1400.0,7400.0
BRITANNIA-I3860PE,2022-07-12,139.0,139.05,139.0,139.05,600.0,400.0
BRITANNIA-I3880CE,2022-07-12,35.55,35.55,21.1,21.1,1400.0,800.0
BRITANNIA-I3880PE,2022-07-12,137.75,137.75,137.75,137.75,200.0,0.0
BRITANNIA-I3900CE,2022-07-12,31.15,32.85,17.0,17.0,67600.0,72600.0
BRITANNIA-I3900PE,2022-07-12,150.0,174.9,150.0,173.8,1000.0,2600.0
BRITANNIA-I3920CE,2022-07-12,26.95,27.3,16.45,16.45,5200.0,15600.0
BRITANNIA-I3920PE,2022-07-12,181.0,181.05,181.0,181.05,400.0,0.0
BRITANNIA-I3940CE,2022-07-12,22.95,22.95,14.0,14.0,13800.0,5200.0
BRITANNIA-I3960CE,2022-07-12,23.25,28.9,12.5,12.5,2200.0,4000.0
BRITANNIA-I4000CE,2022-07-12,19.95,19.95,8.5,8.5,110600.0,103200.0
BRITANNIA-I4000PE,2022-07-12,249.0,249.0,249.0,249.0,200.0,200.0
BRITANNIA-I4040CE,2022-07-12,10.9,11.1,7.1,7.1,14200.0,20600.0
BRITANNIA-I4100CE,2022-07-12,8.95,8.95,4.55,4.55,40200.0,36800.0
BRITANNIA-I4200CE,2022-07-12,4.0,4.25,2.9,3.1,88200.0,26000.0
BRITANNIA-I4250CE,2022-07-12,2.75,4.35,1.55,1.55,2000.0,5200.0
BRITANNIA-I4300CE,2022-07-12,2.55,2.55,2.0,2.0,4200.0,5800.0
BRITANNIA-I4400CE,2022-07-12,2.9,2.9,1.0,1.0,400.0,2000.0
BRITANNIA-I3100PE,2022-07-13,2.05,2.05,2.0,2.0,1000.0,16200.0
