Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
AUBANK-I680PE,2022-09-20,30.45,30.45,21.8,25.3,21000.0,46000.0
AUBANK-I690CE,2022-09-20,9.0,10.8,7.7,7.8,258000.0,115000.0
AUBANK-I690PE,2022-09-20,29.85,29.9,29.85,29.9,2000.0,9000.0
AUBANK-I700CE,2022-09-20,6.05,7.95,5.3,5.4,792000.0,598000.0
AUBANK-I700PE,2022-09-20,43.9,43.9,36.55,36.55,20000.0,28000.0
AUBANK-I710CE,2022-09-20,4.15,5.6,4.0,4.0,110000.0,119000.0
AUBANK-I720CE,2022-09-20,3.5,4.5,3.0,3.15,355000.0,468000.0
AUBANK-I730CE,2022-09-20,3.05,3.15,2.35,2.35,68000.0,135000.0
AUBANK-I740CE,2022-09-20,2.2,2.45,1.75,1.85,41000.0,29000.0
AUBANK-I750CE,2022-09-20,2.3,2.3,1.3,1.3,225000.0,207000.0
AUBANK-I760CE,2022-09-20,1.45,1.5,1.0,1.15,34000.0,94000.0
AUBANK-I780CE,2022-09-20,1.35,1.45,0.7,1.0,14000.0,199000.0
AUBANK-I790CE,2022-09-20,0.55,0.7,0.55,0.7,9000.0,48000.0
AUBANK-I800CE,2022-09-20,1.15,1.15,0.5,0.6,329000.0,555000.0
AUBANK-I840CE,2022-09-20,0.45,0.45,0.2,0.2,34000.0,37000.0
AUBANK-I550PE,2022-09-21,0.15,0.35,0.15,0.2,24000.0,336000.0
AUBANK-I580PE,2022-09-21,0.6,2.0,0.5,0.75,71000.0,115000.0
AUBANK-I590PE,2022-09-21,1.15,1.15,1.15,1.15,1000.0,31000.0
AUBANK-I600PE,2022-09-21,1.3,1.95,1.2,1.95,148000.0,228000.0
AUBANK-I610PE,2022-09-21,2.05,2.3,2.05,2.3,3000.0,56000.0
AUBANK-I620PE,2022-09-21,2.6,3.95,2.6,3.2,59000.0,81000.0
AUBANK-I630CE,2022-09-21,45.0,45.0,45.0,45.0,1000.0,32000.0
AUBANK-I630PE,2022-09-21,4.0,5.5,3.9,4.95,48000.0,84000.0
AUBANK-I640CE,2022-09-21,35.0,35.0,34.15,34.65,4000.0,86000.0
AUBANK-I640PE,2022-09-21,6.0,7.75,5.45,7.15,80000.0,203000.0
AUBANK-I650CE,2022-09-21,26.75,34.8,26.0,27.25,40000.0,438000.0
AUBANK-I650PE,2022-09-21,6.1,10.9,6.1,9.4,205000.0,208000.0
AUBANK-I660CE,2022-09-21,22.2,27.65,19.5,20.65,229000.0,336000.0
AUBANK-I660PE,2022-09-21,11.15,15.15,9.25,13.4,422000.0,197000.0
AUBANK-I670CE,2022-09-21,16.05,22.25,14.35,15.5,874000.0,416000.0
AUBANK-I670PE,2022-09-21,17.05,20.4,13.7,18.0,187000.0,223000.0
AUBANK-I680CE,2022-09-21,11.95,17.0,10.8,11.4,1104000.0,584000.0
AUBANK-I680PE,2022-09-21,19.45,25.8,18.85,21.6,36000.0,45000.0
AUBANK-I690CE,2022-09-21,9.0,12.5,7.65,8.6,201000.0,141000.0
AUBANK-I690PE,2022-09-21,29.2,29.2,29.2,29.2,1000.0,10000.0
AUBANK-I700CE,2022-09-21,5.95,9.35,5.5,5.9,731000.0,580000.0
AUBANK-I700PE,2022-09-21,33.0,40.95,32.0,38.7,12000.0,30000.0
AUBANK-I710CE,2022-09-21,5.35,6.8,4.0,4.45,110000.0,114000.0
AUBANK-I720CE,2022-09-21,3.6,5.0,2.9,4.55,312000.0,421000.0
AUBANK-I730CE,2022-09-21,3.25,3.35,2.1,2.65,43000.0,132000.0
AUBANK-I740CE,2022-09-21,1.85,1.9,1.75,1.75,7000.0,28000.0
AUBANK-I750CE,2022-09-21,1.9,2.1,1.2,1.6,63000.0,194000.0
AUBANK-I760CE,2022-09-21,1.0,1.15,1.0,1.15,27000.0,87000.0
AUBANK-I790CE,2022-09-21,0.55,0.6,0.5,0.6,7000.0,48000.0
AUBANK-I800CE,2022-09-21,0.75,0.8,0.5,0.65,78000.0,546000.0
AUBANK-I480PE,2022-09-22,0.05,0.05,0.05,0.05,1000.0,2000.0
AUBANK-I550PE,2022-09-22,0.15,0.15,0.15,0.15,3000.0,334000.0
AUBANK-I580PE,2022-09-22,0.7,0.7,0.4,0.4,24000.0,120000.0
AUBANK-I600CE,2022-09-22,64.75,69.8,64.7,66.05,6000.0,19000.0
AUBANK-I600PE,2022-09-22,2.0,2.0,0.7,0.95,158000.0,215000.0
AUBANK-I610PE,2022-09-22,1.95,2.05,1.1,1.3,70000.0,43000.0
AUBANK-I620PE,2022-09-22,3.2,3.4,1.8,2.25,160000.0,115000.0
AUBANK-I630CE,2022-09-22,40.65,43.0,37.75,40.05,12000.0,28000.0
AUBANK-I630PE,2022-09-22,4.95,5.45,3.0,3.65,161000.0,45000.0
AUBANK-I640CE,2022-09-22,33.85,33.85,29.8,33.5,61000.0,58000.0
AUBANK-I640PE,2022-09-22,7.15,8.15,4.55,5.7,177000.0,213000.0
AUBANK-I650CE,2022-09-22,27.9,28.0,21.6,25.0,368000.0,215000.0
AUBANK-I650PE,2022-09-22,9.0,11.45,6.75,8.25,266000.0,231000.0
AUBANK-I660CE,2022-09-22,19.0,22.0,15.8,18.05,279000.0,320000.0
AUBANK-I660PE,2022-09-22,13.05,15.8,9.9,12.1,309000.0,206000.0
AUBANK-I670CE,2022-09-22,13.9,17.1,11.25,13.35,715000.0,369000.0
AUBANK-I670PE,2022-09-22,16.9,21.35,13.95,16.65,153000.0,216000.0
AUBANK-I680CE,2022-09-22,11.6,12.6,8.0,9.75,711000.0,611000.0
AUBANK-I680PE,2022-09-22,21.0,27.65,21.0,21.0,68000.0,65000.0
AUBANK-I690CE,2022-09-22,6.85,8.95,5.5,6.55,161000.0,125000.0
AUBANK-I700CE,2022-09-22,5.95,6.2,3.7,4.15,634000.0,553000.0
AUBANK-I700PE,2022-09-22,42.95,42.95,39.1,39.1,7000.0,28000.0
AUBANK-I710CE,2022-09-22,4.0,5.8,2.7,3.0,29000.0,107000.0
AUBANK-I720CE,2022-09-22,3.1,3.3,2.2,2.75,250000.0,441000.0
AUBANK-I730CE,2022-09-22,1.8,2.0,1.5,2.0,8000.0,130000.0
AUBANK-I740CE,2022-09-22,1.9,1.9,1.2,1.4,35000.0,24000.0
AUBANK-I750CE,2022-09-22,1.35,1.4,0.95,1.1,69000.0,183000.0
AUBANK-I760CE,2022-09-22,1.0,1.15,0.8,0.85,56000.0,87000.0
AUBANK-I780CE,2022-09-22,0.5,0.65,0.5,0.6,30000.0,199000.0
AUBANK-I790CE,2022-09-22,0.4,0.45,0.2,0.45,8000.0,48000.0
AUBANK-I800CE,2022-09-22,0.6,0.6,0.35,0.45,62000.0,529000.0
AUBANK-I840CE,2022-09-22,0.15,0.2,0.1,0.2,30000.0,22000.0
AUBANK-I550PE,2022-09-23,0.15,0.15,0.05,0.15,115000.0,320000.0
AUBANK-I580PE,2022-09-23,0.3,1.2,0.3,1.1,129000.0,82000.0
AUBANK-I590PE,2022-09-23,1.15,1.45,0.8,1.45,74000.0,49000.0
AUBANK-I600CE,2022-09-23,49.9,50.0,40.2,40.2,6000.0,18000.0
AUBANK-I600PE,2022-09-23,1.0,2.7,1.0,2.7,278000.0,177000.0
AUBANK-I610PE,2022-09-23,1.5,3.85,1.45,3.8,101000.0,75000.0
AUBANK-I620PE,2022-09-23,3.05,6.0,2.4,6.0,426000.0,102000.0
AUBANK-I630CE,2022-09-23,35.15,35.15,18.5,18.5,20000.0,26000.0
AUBANK-I630PE,2022-09-23,5.65,9.25,4.3,8.65,224000.0,78000.0
AUBANK-I640CE,2022-09-23,30.1,30.1,11.35,11.75,138000.0,75000.0
AUBANK-I640PE,2022-09-23,6.5,14.0,6.5,13.6,817000.0,202000.0
AUBANK-I650CE,2022-09-23,20.5,20.5,7.75,8.95,999000.0,354000.0
AUBANK-I650PE,2022-09-23,12.9,21.05,9.9,20.7,1053000.0,135000.0
AUBANK-I660CE,2022-09-23,19.0,19.0,5.15,5.5,764000.0,337000.0
AUBANK-I660PE,2022-09-23,12.95,28.75,12.95,28.0,213000.0,157000.0
AUBANK-I670CE,2022-09-23,12.65,13.1,3.6,4.1,958000.0,473000.0
AUBANK-I670PE,2022-09-23,19.75,34.6,19.75,34.6,62000.0,196000.0
AUBANK-I680CE,2022-09-23,8.55,8.55,2.8,3.0,911000.0,727000.0
AUBANK-I680PE,2022-09-23,25.9,45.1,25.85,43.7,164000.0,101000.0
AUBANK-I690CE,2022-09-23,6.15,6.15,2.0,2.25,357000.0,118000.0
AUBANK-I690PE,2022-09-23,42.15,46.2,42.15,46.2,3000.0,11000.0
AUBANK-I700CE,2022-09-23,3.95,4.05,1.25,1.75,1027000.0,610000.0
AUBANK-I700PE,2022-09-23,40.65,56.75,40.65,56.75,10000.0,27000.0
AUBANK-I710CE,2022-09-23,2.8,2.8,0.95,1.25,171000.0,125000.0
AUBANK-I720CE,2022-09-23,1.5,1.6,0.7,1.2,472000.0,325000.0
AUBANK-I720PE,2022-09-23,76.55,76.55,76.55,76.55,1000.0,8000.0
AUBANK-I730CE,2022-09-23,1.5,1.5,0.6,0.8,84000.0,100000.0
AUBANK-I740CE,2022-09-23,0.75,0.8,0.55,0.6,45000.0,20000.0
AUBANK-I750CE,2022-09-23,1.4,1.4,0.45,0.6,190000.0,152000.0
AUBANK-I760CE,2022-09-23,0.5,0.55,0.45,0.45,42000.0,69000.0
AUBANK-I770CE,2022-09-23,0.5,0.5,0.35,0.35,12000.0,55000.0
AUBANK-I780CE,2022-09-23,0.5,0.5,0.2,0.35,17000.0,200000.0
AUBANK-I790CE,2022-09-23,0.1,0.25,0.1,0.25,2000.0,48000.0
AUBANK-I800CE,2022-09-23,0.4,0.4,0.15,0.25,144000.0,473000.0
AUBANK-I840CE,2022-09-23,0.15,0.25,0.15,0.25,7000.0,19000.0
AUBANK-I550PE,2022-09-26,0.3,1.5,0.3,0.9,794000.0,341000.0
AUBANK-I570PE,2022-09-26,3.4,3.4,3.4,3.4,2000.0,3000.0
AUBANK-I580PE,2022-09-26,1.55,7.7,1.55,3.95,736000.0,118000.0
AUBANK-I590PE,2022-09-26,2.0,12.3,2.0,7.2,1094000.0,54000.0
AUBANK-I600CE,2022-09-26,22.5,22.5,7.45,9.1,1209000.0,204000.0
AUBANK-I600PE,2022-09-26,4.65,17.95,4.0,11.7,1314000.0,202000.0
AUBANK-I610PE,2022-09-26,10.15,21.9,10.15,17.45,69000.0,53000.0
AUBANK-I620CE,2022-09-26,10.0,10.5,2.9,3.85,430000.0,102000.0
AUBANK-I620PE,2022-09-26,6.1,32.7,6.1,26.8,119000.0,75000.0
AUBANK-I630CE,2022-09-26,10.45,10.45,1.9,2.65,321000.0,80000.0
AUBANK-I630PE,2022-09-26,8.75,41.75,8.75,34.3,93000.0,37000.0
AUBANK-I640CE,2022-09-26,4.4,4.4,1.15,1.9,1085000.0,186000.0
AUBANK-I640PE,2022-09-26,26.45,49.4,24.95,44.6,123000.0,170000.0
AUBANK-I650CE,2022-09-26,3.7,3.7,1.05,1.6,823000.0,264000.0
AUBANK-I650PE,2022-09-26,17.7,60.5,17.7,54.6,63000.0,121000.0
AUBANK-I660CE,2022-09-26,4.45,4.45,0.85,1.2,833000.0,344000.0
AUBANK-I660PE,2022-09-26,41.0,69.45,41.0,64.1,22000.0,137000.0
AUBANK-I670CE,2022-09-26,4.1,4.1,0.75,1.15,901000.0,511000.0
AUBANK-I670PE,2022-09-26,69.0,74.55,62.0,70.85,24000.0,176000.0
AUBANK-I680CE,2022-09-26,3.05,3.05,0.7,0.85,643000.0,697000.0
AUBANK-I680PE,2022-09-26,55.0,90.15,55.0,90.15,83000.0,56000.0
AUBANK-I690CE,2022-09-26,0.65,0.9,0.6,0.6,213000.0,97000.0
AUBANK-I690PE,2022-09-26,73.55,99.6,73.55,92.8,3000.0,9000.0
AUBANK-I700CE,2022-09-26,0.95,1.2,0.55,0.6,383000.0,326000.0
AUBANK-I700PE,2022-09-26,100.0,101.0,100.0,101.0,6000.0,25000.0
AUBANK-I710CE,2022-09-26,0.75,0.75,0.45,0.45,83000.0,98000.0
AUBANK-I720CE,2022-09-26,1.35,1.35,0.35,0.35,173000.0,252000.0
AUBANK-I730CE,2022-09-26,0.5,0.5,0.3,0.35,10000.0,92000.0
AUBANK-I740CE,2022-09-26,0.5,0.6,0.4,0.5,9000.0,19000.0
AUBANK-I750CE,2022-09-26,0.5,0.55,0.3,0.4,27000.0,149000.0
AUBANK-I760CE,2022-09-26,0.2,0.5,0.2,0.45,5000.0,68000.0
AUBANK-I770CE,2022-09-26,0.35,0.35,0.25,0.3,4000.0,55000.0
AUBANK-I800CE,2022-09-26,0.15,0.25,0.1,0.2,62000.0,444000.0
AUBANK-I550PE,2022-09-27,0.6,0.8,0.15,0.25,294000.0,299000.0
AUBANK-I560PE,2022-09-27,1.05,1.05,0.3,0.3,9000.0,4000.0
AUBANK-I570PE,2022-09-27,4.3,4.3,0.45,0.45,60000.0,21000.0
AUBANK-I580CE,2022-09-27,25.0,25.0,25.0,25.0,1000.0,1000.0
AUBANK-I580PE,2022-09-27,3.3,5.7,0.75,1.0,414000.0,106000.0
AUBANK-I590CE,2022-09-27,12.45,16.0,11.3,16.0,4000.0,3000.0
AUBANK-I590PE,2022-09-27,5.75,9.55,1.55,1.6,795000.0,80000.0
AUBANK-I600CE,2022-09-27,11.75,12.7,4.85,11.55,1390000.0,172000.0
AUBANK-I600PE,2022-09-27,8.05,15.25,3.2,3.95,726000.0,178000.0
AUBANK-I610CE,2022-09-27,6.45,8.05,3.15,6.5,681000.0,53000.0
AUBANK-I610PE,2022-09-27,15.35,18.0,11.0,11.0,12000.0,53000.0
AUBANK-I620CE,2022-09-27,5.2,5.7,1.7,4.0,817000.0,137000.0
AUBANK-I620PE,2022-09-27,40.0,40.0,15.0,15.0,17000.0,72000.0
AUBANK-I630CE,2022-09-27,3.35,3.55,1.1,2.2,370000.0,95000.0
AUBANK-I630PE,2022-09-27,32.3,40.7,24.4,24.4,6000.0,35000.0
AUBANK-I640CE,2022-09-27,2.0,2.3,0.7,1.4,497000.0,158000.0
AUBANK-I640PE,2022-09-27,70.0,70.0,35.8,39.4,51000.0,147000.0
AUBANK-I650CE,2022-09-27,0.9,1.75,0.6,1.1,419000.0,249000.0
AUBANK-I650PE,2022-09-27,50.45,58.2,46.1,48.0,19000.0,112000.0
AUBANK-I660CE,2022-09-27,1.35,1.7,0.5,0.8,498000.0,310000.0
AUBANK-I660PE,2022-09-27,59.75,65.3,59.75,65.0,26000.0,118000.0
AUBANK-I670CE,2022-09-27,2.05,2.05,0.5,0.65,574000.0,494000.0
AUBANK-I670PE,2022-09-27,100.0,100.0,62.0,62.0,27000.0,152000.0
AUBANK-I680CE,2022-09-27,0.85,0.9,0.35,0.45,406000.0,686000.0
AUBANK-I680PE,2022-09-27,80.2,88.25,71.0,71.0,12000.0,55000.0
AUBANK-I690CE,2022-09-27,0.6,0.6,0.3,0.35,30000.0,88000.0
AUBANK-I690PE,2022-09-27,89.5,89.5,86.7,86.7,2000.0,8000.0
AUBANK-I700CE,2022-09-27,0.9,0.9,0.3,0.3,123000.0,292000.0
AUBANK-I700PE,2022-09-27,125.0,125.0,99.75,99.75,2000.0,23000.0
AUBANK-I710CE,2022-09-27,0.5,0.5,0.25,0.35,19000.0,97000.0
AUBANK-I720CE,2022-09-27,0.3,0.35,0.25,0.25,64000.0,220000.0
AUBANK-I730CE,2022-09-27,0.25,0.35,0.25,0.35,2000.0,91000.0
AUBANK-I750CE,2022-09-27,0.25,0.35,0.2,0.25,73000.0,141000.0
AUBANK-I770CE,2022-09-27,0.35,0.35,0.35,0.35,1000.0,56000.0
AUBANK-I780CE,2022-09-27,0.15,0.15,0.15,0.15,10000.0,193000.0
AUBANK-I790CE,2022-09-27,0.05,0.05,0.05,0.05,1000.0,48000.0
AUBANK-I800CE,2022-09-27,0.15,0.15,0.05,0.05,110000.0,382000.0
AUBANK-I550PE,2022-09-28,0.3,0.5,0.1,0.3,155000.0,277000.0
AUBANK-I560PE,2022-09-28,0.4,1.05,0.4,1.0,31000.0,18000.0
AUBANK-I570PE,2022-09-28,0.75,3.0,0.35,1.8,182000.0,32000.0
AUBANK-I580CE,2022-09-28,19.0,20.5,4.85,4.85,6000.0,2000.0
AUBANK-I580PE,2022-09-28,2.0,4.65,0.75,4.15,470000.0,94000.0
AUBANK-I590CE,2022-09-28,9.5,9.5,1.65,1.65,30000.0,27000.0
AUBANK-I590PE,2022-09-28,4.0,12.5,1.6,12.3,507000.0,33000.0
AUBANK-I600CE,2022-09-28,8.6,8.65,0.7,0.8,735000.0,149000.0
AUBANK-I600PE,2022-09-28,7.95,20.9,4.8,17.6,427000.0,129000.0
AUBANK-I610CE,2022-09-28,2.05,3.8,0.45,0.5,573000.0,106000.0
AUBANK-I610PE,2022-09-28,16.35,29.9,15.0,29.9,7000.0,50000.0
AUBANK-I620CE,2022-09-28,2.2,2.2,0.3,0.35,590000.0,115000.0
AUBANK-I620PE,2022-09-28,25.35,41.2,21.0,41.2,16000.0,63000.0
AUBANK-I630CE,2022-09-28,1.15,1.15,0.25,0.3,344000.0,111000.0
AUBANK-I630PE,2022-09-28,32.0,50.05,31.0,50.0,19000.0,27000.0
AUBANK-I640CE,2022-09-28,0.75,0.75,0.2,0.2,206000.0,133000.0
AUBANK-I640PE,2022-09-28,44.6,55.4,40.0,55.4,19000.0,137000.0
AUBANK-I650CE,2022-09-28,0.5,0.5,0.15,0.2,267000.0,176000.0
AUBANK-I650PE,2022-09-28,57.15,68.05,50.0,68.05,15000.0,107000.0
AUBANK-I660CE,2022-09-28,0.4,0.4,0.1,0.1,207000.0,229000.0
AUBANK-I660PE,2022-09-28,67.65,79.0,60.0,79.0,23000.0,93000.0
AUBANK-I670CE,2022-09-28,0.25,0.35,0.1,0.15,268000.0,444000.0
AUBANK-I670PE,2022-09-28,78.5,90.0,68.5,90.0,11000.0,144000.0
AUBANK-I680CE,2022-09-28,0.25,0.35,0.05,0.05,519000.0,496000.0
AUBANK-I680PE,2022-09-28,88.75,88.75,82.5,82.5,2000.0,54000.0
AUBANK-I690CE,2022-09-28,0.2,0.2,0.05,0.05,40000.0,67000.0
AUBANK-I700CE,2022-09-28,0.25,0.25,0.05,0.05,77000.0,238000.0
AUBANK-I700PE,2022-09-28,100.0,101.5,100.0,100.0,4000.0,21000.0
AUBANK-I710CE,2022-09-28,0.2,0.25,0.05,0.05,17000.0,93000.0
AUBANK-I720CE,2022-09-28,0.1,0.2,0.05,0.05,104000.0,183000.0
AUBANK-I720PE,2022-09-28,123.55,123.55,123.55,123.55,1000.0,8000.0
AUBANK-I730CE,2022-09-28,0.15,0.25,0.05,0.05,54000.0,72000.0
AUBANK-I740CE,2022-09-28,0.1,0.15,0.05,0.05,13000.0,23000.0
AUBANK-I750CE,2022-09-28,0.15,0.15,0.05,0.05,32000.0,130000.0
AUBANK-I760CE,2022-09-28,0.1,0.1,0.05,0.1,29000.0,52000.0
AUBANK-I770CE,2022-09-28,0.05,0.05,0.05,0.05,1000.0,57000.0
AUBANK-I780CE,2022-09-28,0.05,0.05,0.05,0.05,28000.0,177000.0
AUBANK-I800CE,2022-09-28,0.05,0.05,0.05,0.05,13000.0,370000.0
AUBANK-I840CE,2022-09-28,0.1,0.1,0.1,0.1,1000.0,16000.0
AUBANK-I480PE,2022-09-29,0.05,0.05,0.05,0.05,1000.0,2000.0
AUBANK-I550PE,2022-09-29,0.1,0.15,0.05,0.1,54000.0,273000.0
AUBANK-I560PE,2022-09-29,0.15,0.35,0.05,0.05,61000.0,23000.0
AUBANK-I570PE,2022-09-29,0.2,0.6,0.05,0.05,75000.0,12000.0
AUBANK-I580CE,2022-09-29,16.5,17.0,13.55,13.55,5000.0,4000.0
AUBANK-I580PE,2022-09-29,1.05,1.7,0.05,0.05,325000.0,48000.0
AUBANK-I590CE,2022-09-29,6.05,17.65,5.1,6.0,35000.0,11000.0
AUBANK-I590PE,2022-09-29,3.1,6.25,0.25,0.25,122000.0,16000.0
AUBANK-I600CE,2022-09-29,2.0,9.95,0.55,7.0,533000.0,99000.0
AUBANK-I600PE,2022-09-29,9.0,21.25,1.0,3.0,466000.0,125000.0
AUBANK-I610CE,2022-09-29,0.3,3.8,0.1,0.1,446000.0,53000.0
AUBANK-I610PE,2022-09-29,7.0,19.1,7.0,10.65,10000.0,49000.0
AUBANK-I620CE,2022-09-29,0.65,1.8,0.05,0.05,374000.0,54000.0
AUBANK-I620PE,2022-09-29,24.0,31.7,14.55,25.0,24000.0,51000.0
AUBANK-I630CE,2022-09-29,1.75,1.75,0.05,0.05,234000.0,61000.0
AUBANK-I630PE,2022-09-29,33.0,41.0,24.0,31.8,14000.0,23000.0
AUBANK-I640CE,2022-09-29,0.2,0.5,0.05,0.05,177000.0,125000.0
AUBANK-I640PE,2022-09-29,44.2,50.1,33.9,41.9,51000.0,114000.0
AUBANK-I650CE,2022-09-29,0.2,0.25,0.05,0.05,130000.0,125000.0
AUBANK-I650PE,2022-09-29,51.95,62.0,43.0,61.0,23000.0,108000.0
AUBANK-I660CE,2022-09-29,0.1,0.2,0.05,0.05,82000.0,178000.0
AUBANK-I660PE,2022-09-29,60.0,71.0,53.0,68.75,26000.0,77000.0
AUBANK-I670CE,2022-09-29,0.1,0.15,0.05,0.05,201000.0,355000.0
AUBANK-I670PE,2022-09-29,75.0,80.0,64.0,70.4,56000.0,107000.0
AUBANK-I680CE,2022-09-29,0.1,0.1,0.05,0.05,69000.0,479000.0
AUBANK-I680PE,2022-09-29,81.0,90.0,75.6,88.55,12000.0,51000.0
AUBANK-I690CE,2022-09-29,0.05,0.05,0.05,0.05,2000.0,65000.0
AUBANK-I700CE,2022-09-29,0.05,0.7,0.05,0.05,34000.0,222000.0
AUBANK-I700PE,2022-09-29,101.5,108.2,95.5,108.2,19000.0,15000.0
AUBANK-I710CE,2022-09-29,0.1,0.1,0.05,0.05,3000.0,92000.0
AUBANK-I720CE,2022-09-29,0.05,0.1,0.05,0.05,8000.0,178000.0
AUBANK-I740CE,2022-09-29,0.05,0.05,0.05,0.05,4000.0,20000.0
AUBANK-I750CE,2022-09-29,0.1,0.1,0.05,0.05,30000.0,112000.0
AUBANK-I760CE,2022-09-29,0.05,0.05,0.05,0.05,1000.0,51000.0
AUBANK-I770CE,2022-09-29,0.05,0.05,0.05,0.05,2000.0,55000.0
AUBANK-I800CE,2022-09-29,0.2,0.2,0.05,0.05,5000.0,360000.0
AUBANK-I500PE,2022-09-30,3.45,3.45,1.25,1.25,140000.0,30000.0
AUBANK-I530PE,2022-09-30,6.5,7.8,2.9,3.05,230000.0,58000.0
AUBANK-I540PE,2022-09-30,6.0,6.0,3.1,4.2,9000.0,3000.0
AUBANK-I550CE,2022-09-30,77.9,77.9,77.9,77.9,1000.0,0.0
AUBANK-I550PE,2022-09-30,11.0,12.4,5.0,5.2,221000.0,47000.0
AUBANK-I560PE,2022-09-30,14.15,14.15,6.5,6.5,4000.0,12000.0
AUBANK-I570PE,2022-09-30,17.5,18.0,8.7,8.75,8000.0,6000.0
AUBANK-I580CE,2022-09-30,43.75,53.15,43.7,53.15,5000.0,3000.0
AUBANK-I580PE,2022-09-30,21.5,22.2,10.4,10.9,183000.0,64000.0
AUBANK-I590CE,2022-09-30,37.45,37.45,34.3,34.3,2000.0,1000.0
AUBANK-I590PE,2022-09-30,23.3,23.3,12.35,13.5,9000.0,3000.0
AUBANK-I600CE,2022-09-30,29.95,42.5,24.75,36.45,713000.0,106000.0
AUBANK-I600PE,2022-09-30,30.15,32.25,15.65,17.5,548000.0,167000.0
AUBANK-I610CE,2022-09-30,25.2,36.25,20.35,33.45,900000.0,60000.0
AUBANK-I610PE,2022-09-30,31.2,31.2,20.8,20.8,4000.0,3000.0
AUBANK-I620CE,2022-09-30,19.9,31.0,17.0,26.65,677000.0,107000.0
AUBANK-I620PE,2022-09-30,41.7,41.75,24.0,26.0,52000.0,20000.0
AUBANK-I630CE,2022-09-30,15.55,26.0,15.1,24.25,76000.0,35000.0
AUBANK-I640CE,2022-09-30,11.0,22.0,11.0,18.25,661000.0,112000.0
AUBANK-I640PE,2022-09-30,56.45,56.45,35.05,35.05,63000.0,22000.0
AUBANK-I650CE,2022-09-30,9.3,18.15,9.15,15.7,842000.0,139000.0
AUBANK-I650PE,2022-09-30,64.6,66.15,40.45,40.45,9000.0,24000.0
AUBANK-I660CE,2022-09-30,8.2,14.7,8.2,13.05,80000.0,33000.0
AUBANK-I670CE,2022-09-30,8.0,11.5,7.8,10.2,37000.0,19000.0
AUBANK-I670PE,2022-09-30,67.05,68.95,67.0,68.5,7000.0,3000.0
AUBANK-I680CE,2022-09-30,8.25,9.55,7.7,8.35,156000.0,76000.0
AUBANK-I700CE,2022-09-30,5.05,6.4,3.6,5.15,841000.0,195000.0
AUBANK-I700PE,2022-09-30,94.65,94.65,79.8,79.8,14000.0,24000.0
AUBANK-I720CE,2022-09-30,2.75,4.1,2.75,3.3,21000.0,24000.0
AUBANK-I750CE,2022-09-30,2.0,2.0,2.0,2.0,1000.0,0.0
AUBANK-I500CE,2022-10-03,103.15,125.0,103.15,125.0,2000.0,1000.0
AUBANK-I500PE,2022-10-03,2.15,3.4,1.3,3.0,612000.0,149000.0
AUBANK-I520PE,2022-10-03,4.4,4.4,4.4,4.4,2000.0,1000.0
AUBANK-I530PE,2022-10-03,4.05,6.6,3.45,5.8,126000.0,90000.0
AUBANK-I540PE,2022-10-03,4.25,8.3,4.25,7.0,7000.0,6000.0
AUBANK-I550PE,2022-10-03,5.2,10.7,5.2,9.6,178000.0,102000.0
AUBANK-I560PE,2022-10-03,7.2,9.8,7.2,7.55,4000.0,14000.0
AUBANK-I570PE,2022-10-03,8.75,10.5,8.75,10.5,3000.0,6000.0
AUBANK-I580CE,2022-10-03,48.9,48.9,34.6,34.6,6000.0,5000.0
AUBANK-I580PE,2022-10-03,11.2,20.65,11.1,20.65,225000.0,67000.0
AUBANK-I590CE,2022-10-03,40.3,43.05,35.0,35.0,9000.0,4000.0
AUBANK-I590PE,2022-10-03,18.05,22.2,18.05,22.2,2000.0,8000.0
AUBANK-I600CE,2022-10-03,36.7,37.4,22.0,22.0,347000.0,137000.0
AUBANK-I600PE,2022-10-03,18.0,30.35,16.95,30.3,989000.0,151000.0
AUBANK-I610CE,2022-10-03,30.35,30.5,18.85,19.0,227000.0,122000.0
AUBANK-I610PE,2022-10-03,25.75,35.6,23.0,34.4,64000.0,19000.0
AUBANK-I620CE,2022-10-03,26.7,27.35,15.0,16.0,293000.0,110000.0
AUBANK-I620PE,2022-10-03,28.55,42.55,28.0,42.55,39000.0,13000.0
AUBANK-I630CE,2022-10-03,20.0,22.0,12.35,12.4,157000.0,78000.0
AUBANK-I640CE,2022-10-03,18.0,18.25,9.7,9.7,299000.0,108000.0
AUBANK-I640PE,2022-10-03,38.0,51.2,37.75,51.2,7000.0,24000.0
AUBANK-I650CE,2022-10-03,13.7,15.25,7.9,8.05,384000.0,176000.0
AUBANK-I650PE,2022-10-03,44.85,60.0,44.85,60.0,6000.0,23000.0
AUBANK-I660CE,2022-10-03,10.0,10.5,6.65,6.65,35000.0,39000.0
AUBANK-I670CE,2022-10-03,8.0,8.05,5.15,5.25,26000.0,20000.0
AUBANK-I670PE,2022-10-03,61.0,79.9,61.0,79.9,8000.0,5000.0
AUBANK-I680CE,2022-10-03,4.2,6.9,4.1,4.45,216000.0,55000.0
AUBANK-I690CE,2022-10-03,3.5,3.5,3.5,3.5,1000.0,0.0
AUBANK-I700CE,2022-10-03,5.05,5.3,2.7,2.8,654000.0,290000.0
AUBANK-I700PE,2022-10-03,88.0,97.5,88.0,97.5,2000.0,23000.0
