Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
IRCTC-I480CE,2021-07-20,14.14,21.03,7.109999999999999,7.2,3953625.0,1586000.0
IRCTC-I480PE,2021-07-20,7.9,12.0,4.62,11.58,4535375.0,916500.0
IRCTC-I484CE,2021-07-20,12.18,18.0,5.91,6.0600000000000005,1550250.0,523250.0
IRCTC-I484PE,2021-07-20,9.66,14.63,5.8100000000000005,14.59,263250.0,35750.0
IRCTC-I488CE,2021-07-20,10.39,15.8,4.89,4.99,6267625.0,991250.0
IRCTC-I488PE,2021-07-20,13.99,16.96,7.45,15.94,1121250.0,117000.0
IRCTC-I492CE,2021-07-20,9.25,13.6,4.15,4.39,5427500.0,976625.0
IRCTC-I492PE,2021-07-20,12.98,19.0,11.1,19.0,74750.0,55250.0
IRCTC-I496CE,2021-07-20,7.57,11.56,3.51,3.59,3131375.0,573625.0
IRCTC-I496PE,2021-07-20,15.52,23.04,13.09,23.04,78000.0,45500.0
IRCTC-I500CE,2021-07-20,6.01,9.63,2.8,2.99,15666625.0,3328000.0
IRCTC-I500PE,2021-07-20,19.0,26.94,12.89,26.92,204750.0,235625.0
IRCTC-I504CE,2021-07-20,4.8100000000000005,8.0,2.5,2.59,1512875.0,245375.0
IRCTC-I504PE,2021-07-20,21.97,21.97,18.29,18.29,3250.0,0.0
IRCTC-I508CE,2021-07-20,4.1,6.6,2.02,2.02,1647750.0,682500.0
IRCTC-I512CE,2021-07-20,3.6,5.41,1.8,1.8,1241500.0,487500.0
IRCTC-I512PE,2021-07-20,22.92,22.92,22.92,22.92,1625.0,0.0
IRCTC-I516CE,2021-07-20,3.15,4.6,1.63,1.63,615875.0,160875.0
IRCTC-I516PE,2021-07-20,26.25,26.25,26.25,26.25,1625.0,0.0
IRCTC-I520CE,2021-07-20,2.71,4.0,1.5,1.53,5512000.0,1321125.0
IRCTC-I520PE,2021-07-20,29.02,39.28,29.02,39.28,8125.0,3250.0
IRCTC-I524CE,2021-07-20,2.59,3.2299999999999995,1.0,1.37,445250.0,84500.0
IRCTC-I524PE,2021-07-20,31.7,31.7,31.7,31.7,1625.0,0.0
IRCTC-I528CE,2021-07-20,0.78,2.83,0.78,1.2,406250.0,113750.0
IRCTC-I532CE,2021-07-20,0.79,2.32,0.79,1.06,234000.0,92625.0
IRCTC-I536CE,2021-07-20,1.4300000000000002,1.94,0.9,0.95,601250.0,261625.0
IRCTC-I540CE,2021-07-20,1.59,1.8,0.74,0.86,2184000.0,201500.0
IRCTC-I548CE,2021-07-20,1.0,1.0,0.51,0.51,3250.0,1625.0
IRCTC-I560CE,2021-07-20,1.4,1.4,0.55,0.55,386750.0,95875.0
IRCTC-I320PE,2021-07-22,0.4,0.41,0.01,0.1699999999999999,8125.0,16250.0
IRCTC-I340PE,2021-07-22,0.12,0.22,0.03,0.03,17875.0,71500.0
IRCTC-I360PE,2021-07-22,0.36,0.36,0.26,0.26,34125.0,339625.0
IRCTC-I380PE,2021-07-22,0.37,0.47,0.26,0.26,60125.0,437125.0
IRCTC-I384PE,2021-07-22,0.4,0.4599999999999999,0.4,0.4599999999999999,4875.0,32500.0
IRCTC-I388PE,2021-07-22,0.37,0.37,0.37,0.37,3250.0,128375.0
IRCTC-I396PE,2021-07-22,0.29,0.29,0.29,0.29,1625.0,56875.0
IRCTC-I400CE,2021-07-22,80.91,80.92,75.09,75.09,8125.0,102375.0
IRCTC-I400PE,2021-07-22,0.55,0.58,0.4,0.44,503750.0,921375.0
IRCTC-I404PE,2021-07-22,0.5599999999999999,0.5599999999999999,0.47,0.48,11375.0,117000.0
IRCTC-I408CE,2021-07-22,73.78,73.78,61.760000000000005,61.760000000000005,3250.0,65000.0
IRCTC-I408PE,2021-07-22,0.53,0.64,0.5,0.52,16250.0,134875.0
IRCTC-I412CE,2021-07-22,64.14,64.14,59.61,59.620000000000005,4875.0,120250.0
IRCTC-I412PE,2021-07-22,0.43,0.6,0.4,0.5,40625.0,214500.0
IRCTC-I416CE,2021-07-22,66.28,66.28,59.67999999999999,59.81,8125.0,128375.0
IRCTC-I416PE,2021-07-22,0.5900000000000001,0.7,0.4599999999999999,0.4599999999999999,37375.0,186875.0
IRCTC-I420CE,2021-07-22,55.36,56.64,49.25,50.0,14625.0,448500.0
IRCTC-I420PE,2021-07-22,0.63,0.7,0.5,0.5,1145625.0,755625.0
IRCTC-I424CE,2021-07-22,57.74,57.74,49.47,49.47,4875.0,198250.0
IRCTC-I424PE,2021-07-22,0.6,0.76,0.51,0.58,45500.0,255125.0
IRCTC-I428CE,2021-07-22,49.260000000000005,49.260000000000005,43.8,48.22,13000.0,95875.0
IRCTC-I428PE,2021-07-22,0.6,0.93,0.54,0.6900000000000001,65000.0,84500.0
IRCTC-I432CE,2021-07-22,49.7,49.7,37.49,37.5,4875.0,139750.0
IRCTC-I432PE,2021-07-22,0.63,0.9,0.5700000000000001,0.5700000000000001,95875.0,136500.0
IRCTC-I436CE,2021-07-22,46.04,46.05,46.04,46.05,3250.0,66625.0
IRCTC-I436PE,2021-07-22,0.8800000000000001,0.99,0.6,0.6,82875.0,149500.0
IRCTC-I440CE,2021-07-22,43.6,43.6,29.32,36.8,107250.0,489125.0
IRCTC-I440PE,2021-07-22,0.73,1.24,0.6,0.71,1742000.0,965250.0
IRCTC-I444CE,2021-07-22,38.39,38.41,26.05,30.12,19500.0,95875.0
IRCTC-I444PE,2021-07-22,1.33,1.52,0.6,0.71,490750.0,165750.0
IRCTC-I448CE,2021-07-22,35.8,35.8,24.0,24.9,16250.0,185250.0
IRCTC-I448PE,2021-07-22,1.01,1.99,0.7,1.02,1116375.0,276250.0
IRCTC-I452CE,2021-07-22,28.71,32.03,18.16,23.74,79625.0,164125.0
IRCTC-I452PE,2021-07-22,0.91,2.5,0.82,1.4,910000.0,459875.0
IRCTC-I456CE,2021-07-22,25.8,28.29,16.85,16.990000000000002,16250.0,126750.0
IRCTC-I456PE,2021-07-22,1.11,3.34,1.11,1.8,781625.0,325000.0
IRCTC-I460CE,2021-07-22,24.79,24.8,12.53,15.76,705250.0,425750.0
IRCTC-I460PE,2021-07-22,2.27,4.5,1.64,3.0,2700750.0,939250.0
IRCTC-I464CE,2021-07-22,20.0,20.97,10.01,13.36,107250.0,152750.0
IRCTC-I464PE,2021-07-22,2.97,6.09,2.12,3.770000000000001,547625.0,230750.0
IRCTC-I468CE,2021-07-22,15.87,18.59,8.0,10.6,689000.0,247000.0
IRCTC-I468PE,2021-07-22,5.26,7.8,3.01,5.4,991250.0,230750.0
IRCTC-I472CE,2021-07-22,13.4,15.2,6.32,8.8,1330875.0,360750.0
IRCTC-I472PE,2021-07-22,5.0,10.2,4.18,7.7,1129375.0,458250.0
IRCTC-I476CE,2021-07-22,11.2,13.69,5.11,7.040000000000001,1811875.0,383500.0
IRCTC-I476PE,2021-07-22,6.85,12.4,5.38,9.35,687375.0,216125.0
IRCTC-I480CE,2021-07-22,8.690000000000001,11.0,4.14,5.7,5734625.0,1935375.0
IRCTC-I480PE,2021-07-22,6.44,15.77,6.44,12.99,1646125.0,726375.0
IRCTC-I484CE,2021-07-22,8.290000000000001,9.16,3.4200000000000004,4.4,2135250.0,680875.0
IRCTC-I484PE,2021-07-22,12.64,16.18,9.43,15.15,71500.0,45500.0
IRCTC-I488CE,2021-07-22,6.0,7.68,2.81,3.62,2528500.0,953875.0
IRCTC-I488PE,2021-07-22,13.03,21.03,12.31,17.52,45500.0,108875.0
IRCTC-I492CE,2021-07-22,5.529999999999999,6.3,2.39,3.05,2172625.0,978250.0
IRCTC-I492PE,2021-07-22,19.0,26.01,18.99,24.64,58500.0,32500.0
IRCTC-I496CE,2021-07-22,3.6,5.07,2.02,2.1,1348750.0,520000.0
IRCTC-I496PE,2021-07-22,19.2,29.2,19.2,29.2,37375.0,19500.0
IRCTC-I500CE,2021-07-22,3.07,4.89,1.63,1.95,6805500.0,3225625.0
IRCTC-I500PE,2021-07-22,20.67,32.239999999999995,20.67,29.01,125125.0,182000.0
IRCTC-I504CE,2021-07-22,2.84,3.58,1.39,1.8,885625.0,346125.0
IRCTC-I504PE,2021-07-22,24.15,27.37,24.15,27.37,3250.0,0.0
IRCTC-I508CE,2021-07-22,2.6100000000000003,2.85,1.12,1.42,838500.0,667875.0
IRCTC-I512CE,2021-07-22,2.19,2.3600000000000003,0.96,1.11,513500.0,482625.0
IRCTC-I512PE,2021-07-22,32.62,32.62,32.62,32.62,1625.0,1625.0
IRCTC-I516CE,2021-07-22,1.66,2.13,0.9,1.1,393250.0,170625.0
IRCTC-I520CE,2021-07-22,1.81,1.98,0.8,0.8300000000000001,2608125.0,1241500.0
IRCTC-I520PE,2021-07-22,39.06,50.99,39.06,50.99,3250.0,4875.0
IRCTC-I524CE,2021-07-22,1.2,1.65,0.73,0.8400000000000001,141375.0,102375.0
IRCTC-I524PE,2021-07-22,53.36,53.36,53.36,53.36,1625.0,1625.0
IRCTC-I528CE,2021-07-22,1.25,1.27,0.52,0.52,173875.0,97500.0
IRCTC-I532CE,2021-07-22,0.8,0.9,0.5599999999999999,0.5599999999999999,89375.0,55250.0
IRCTC-I536CE,2021-07-22,1.4,1.4,0.5,0.52,516750.0,203125.0
IRCTC-I540CE,2021-07-22,0.91,0.93,0.52,0.54,827125.0,333125.0
IRCTC-I560CE,2021-07-22,0.54,0.5599999999999999,0.37,0.4,73125.0,69875.0
IRCTC-I340PE,2021-07-23,0.2,0.2,0.2,0.2,1625.0,66625.0
IRCTC-I360PE,2021-07-23,0.3399999999999999,0.3399999999999999,0.18,0.2299999999999999,47125.0,331500.0
IRCTC-I380CE,2021-07-23,87.21000000000001,87.21000000000001,87.2,87.2,3250.0,35750.0
IRCTC-I380PE,2021-07-23,0.36,0.36,0.22,0.22,69875.0,419250.0
IRCTC-I384PE,2021-07-23,0.3,0.3,0.3,0.3,3250.0,30875.0
IRCTC-I388PE,2021-07-23,0.3,0.36,0.2799999999999999,0.36,8125.0,121875.0
IRCTC-I400PE,2021-07-23,0.4,0.51,0.3,0.47,435500.0,908375.0
IRCTC-I404CE,2021-07-23,66.24,66.25,66.24,66.25,3250.0,13000.0
IRCTC-I404PE,2021-07-23,0.6,0.6,0.35,0.35,8125.0,112125.0
IRCTC-I408CE,2021-07-23,62.77,62.77,62.77,62.77,1625.0,63375.0
IRCTC-I408PE,2021-07-23,0.7,0.7,0.36,0.4,9750.0,131625.0
IRCTC-I412CE,2021-07-23,60.0,60.0,56.0,56.84,9750.0,120250.0
IRCTC-I412PE,2021-07-23,0.31,0.52,0.21,0.24,22750.0,204750.0
IRCTC-I416CE,2021-07-23,55.45,55.46,54.0,54.0,4875.0,130000.0
IRCTC-I416PE,2021-07-23,0.47,0.48,0.3399999999999999,0.4599999999999999,14625.0,183625.0
IRCTC-I420CE,2021-07-23,48.73,52.89,46.0,46.0,21125.0,432250.0
IRCTC-I420PE,2021-07-23,0.6799999999999999,0.6900000000000001,0.37,0.45,440375.0,674375.0
IRCTC-I424CE,2021-07-23,43.95,43.95,43.95,43.95,1625.0,196625.0
IRCTC-I424PE,2021-07-23,0.42,0.6,0.4,0.6,29250.0,242125.0
IRCTC-I428CE,2021-07-23,41.49,41.49,39.97,39.97,4875.0,94250.0
IRCTC-I428PE,2021-07-23,0.8,0.8,0.43,0.47,76375.0,94250.0
IRCTC-I432CE,2021-07-23,37.18,37.18,33.730000000000004,33.730000000000004,6500.0,136500.0
IRCTC-I432PE,2021-07-23,0.45,0.93,0.44,0.73,123500.0,117000.0
IRCTC-I436CE,2021-07-23,32.38,36.05,32.38,32.39,13000.0,63375.0
IRCTC-I436PE,2021-07-23,0.5,1.1800000000000002,0.49,0.8,76375.0,154375.0
IRCTC-I440CE,2021-07-23,29.02,31.0,25.23,26.0,43875.0,458250.0
IRCTC-I440PE,2021-07-23,0.7,1.45,0.55,0.99,1573000.0,804375.0
IRCTC-I444CE,2021-07-23,26.48,28.51,22.59,22.59,9750.0,91000.0
IRCTC-I444PE,2021-07-23,1.2,1.84,0.54,0.96,594750.0,175500.0
IRCTC-I448CE,2021-07-23,22.0,23.45,21.6,22.16,19500.0,178750.0
IRCTC-I448PE,2021-07-23,1.24,2.27,0.78,1.38,559000.0,206375.0
IRCTC-I452CE,2021-07-23,19.39,21.24,14.94,14.94,50375.0,151125.0
IRCTC-I452PE,2021-07-23,1.4,2.96,1.02,1.7,937625.0,544375.0
IRCTC-I456CE,2021-07-23,14.57,18.0,11.27,11.27,24375.0,121875.0
IRCTC-I456PE,2021-07-23,1.62,3.87,1.52,2.76,485875.0,255125.0
IRCTC-I460CE,2021-07-23,17.61,17.61,8.6,9.38,302250.0,372125.0
IRCTC-I460PE,2021-07-23,1.89,5.12,1.89,4.3,1777750.0,1015625.0
IRCTC-I464CE,2021-07-23,12.17,12.17,6.7,7.4,61750.0,154375.0
IRCTC-I464PE,2021-07-23,3.38,6.63,3.38,6.0,455000.0,143000.0
IRCTC-I468CE,2021-07-23,8.309999999999999,9.8,5.0,5.6,1139125.0,362375.0
IRCTC-I468PE,2021-07-23,5.0600000000000005,9.46,4.83,8.4,1425125.0,191750.0
IRCTC-I472CE,2021-07-23,9.45,9.8,3.19,4.0,2005250.0,516750.0
IRCTC-I472PE,2021-07-23,5.63,11.2,5.63,10.29,458250.0,412750.0
IRCTC-I476CE,2021-07-23,7.609999999999999,8.0,2.99,3.4,1142375.0,394875.0
IRCTC-I476PE,2021-07-23,9.55,13.96,9.54,13.96,147875.0,144625.0
IRCTC-I480CE,2021-07-23,7.58,7.58,2.4,2.74,3807375.0,1984125.0
IRCTC-I480PE,2021-07-23,11.69,18.0,11.64,17.0,251875.0,650000.0
IRCTC-I484CE,2021-07-23,5.19,5.19,1.98,2.23,1506375.0,615875.0
IRCTC-I484PE,2021-07-23,17.6,17.73,15.37,15.37,6500.0,40625.0
IRCTC-I488CE,2021-07-23,3.98,4.0,1.64,1.7899999999999998,1243125.0,812500.0
IRCTC-I488PE,2021-07-23,20.92,24.1,20.44,24.1,6500.0,105625.0
IRCTC-I492CE,2021-07-23,3.79,3.8,1.27,1.44,1077375.0,760500.0
IRCTC-I496CE,2021-07-23,2.27,2.29,1.14,1.2,576875.0,416000.0
IRCTC-I500CE,2021-07-23,2.99,3.0,0.8699999999999999,0.96,3529500.0,2548000.0
IRCTC-I500PE,2021-07-23,30.96,35.83,30.0,35.62,13000.0,147875.0
IRCTC-I504CE,2021-07-23,1.61,1.61,0.76,0.78,320125.0,318500.0
IRCTC-I504PE,2021-07-23,37.3,37.3,37.3,37.3,1625.0,1625.0
IRCTC-I508CE,2021-07-23,1.31,1.31,0.63,0.7,524875.0,531375.0
IRCTC-I512CE,2021-07-23,0.78,0.8099999999999999,0.53,0.5599999999999999,437125.0,315250.0
IRCTC-I512PE,2021-07-23,43.14,43.14,43.14,43.14,1625.0,0.0
IRCTC-I516CE,2021-07-23,0.95,0.95,0.4599999999999999,0.5900000000000001,308750.0,164125.0
IRCTC-I516PE,2021-07-23,48.15,48.15,48.15,48.15,1625.0,1625.0
IRCTC-I520CE,2021-07-23,0.8300000000000001,0.8300000000000001,0.39,0.41,1360125.0,879125.0
IRCTC-I524CE,2021-07-23,0.41,0.6,0.3,0.44,212875.0,60125.0
IRCTC-I528CE,2021-07-23,0.37,0.38,0.27,0.29,175500.0,79625.0
IRCTC-I532CE,2021-07-23,0.4,0.4,0.26,0.27,34125.0,50375.0
IRCTC-I536CE,2021-07-23,0.37,0.41,0.26,0.2799999999999999,123500.0,212875.0
IRCTC-I540CE,2021-07-23,0.51,0.58,0.22,0.24,529750.0,300625.0
IRCTC-I560CE,2021-07-23,0.6,0.6,0.18,0.2,74750.0,53625.0
IRCTC-I360PE,2021-07-26,0.1,0.16,0.1,0.11,22750.0,313625.0
IRCTC-I368PE,2021-07-26,0.1,0.1,0.1,0.1,3250.0,68250.0
IRCTC-I380CE,2021-07-26,87.14,87.15,84.4,84.4,4875.0,32500.0
IRCTC-I380PE,2021-07-26,0.22,0.22,0.1399999999999999,0.2,11375.0,416000.0
IRCTC-I388PE,2021-07-26,0.36,0.36,0.1399999999999999,0.1399999999999999,8125.0,121875.0
IRCTC-I400CE,2021-07-26,65.0,65.0,65.0,65.0,1625.0,100750.0
IRCTC-I400PE,2021-07-26,0.35,0.35,0.22,0.26,203125.0,944125.0
IRCTC-I404PE,2021-07-26,0.4,0.4,0.25,0.3399999999999999,9750.0,107250.0
IRCTC-I408CE,2021-07-26,55.96,55.970000000000006,55.96,55.970000000000006,3250.0,61750.0
IRCTC-I408PE,2021-07-26,0.4,0.4,0.22,0.2299999999999999,19500.0,121875.0
IRCTC-I412CE,2021-07-26,53.09,55.120000000000005,53.09,55.120000000000005,3250.0,123500.0
IRCTC-I412PE,2021-07-26,0.15,0.21,0.15,0.2,6500.0,204750.0
IRCTC-I416CE,2021-07-26,53.2,53.2,46.92,46.92,6500.0,131625.0
IRCTC-I416PE,2021-07-26,0.4,0.41,0.2,0.21,9750.0,180375.0
IRCTC-I420CE,2021-07-26,45.85,49.81,42.61,43.0,48750.0,393250.0
IRCTC-I420PE,2021-07-26,0.4599999999999999,0.4599999999999999,0.21,0.3299999999999999,230750.0,624000.0
IRCTC-I424CE,2021-07-26,40.45,44.11,39.0,39.0,9750.0,196625.0
IRCTC-I424PE,2021-07-26,0.2,0.38,0.2,0.27,47125.0,242125.0
IRCTC-I428CE,2021-07-26,38.57,42.75,37.25,37.25,13000.0,87750.0
IRCTC-I428PE,2021-07-26,0.7,0.7,0.26,0.4599999999999999,35750.0,104000.0
IRCTC-I432CE,2021-07-26,32.0,37.37,31.8,31.8,16250.0,126750.0
IRCTC-I432PE,2021-07-26,0.65,0.65,0.36,0.4,53625.0,110500.0
IRCTC-I436CE,2021-07-26,27.25,27.25,27.25,27.25,1625.0,63375.0
IRCTC-I436PE,2021-07-26,0.42,0.5900000000000001,0.29,0.48,99125.0,139750.0
IRCTC-I440CE,2021-07-26,31.56,32.260000000000005,22.6,22.82,81250.0,396500.0
IRCTC-I440PE,2021-07-26,0.9,0.96,0.31,0.5700000000000001,1056250.0,702000.0
IRCTC-I444CE,2021-07-26,18.67,28.18,18.67,19.49,8125.0,84500.0
IRCTC-I444PE,2021-07-26,1.4,1.4,0.29,0.8800000000000001,752375.0,256750.0
IRCTC-I448CE,2021-07-26,14.01,23.4,14.01,16.03,24375.0,170625.0
IRCTC-I448PE,2021-07-26,1.5699999999999998,2.06,0.27,0.9,1144000.0,243750.0
IRCTC-I452CE,2021-07-26,12.37,20.24,12.2,12.2,24375.0,146250.0
IRCTC-I452PE,2021-07-26,1.8,2.31,0.3299999999999999,1.45,1228500.0,580125.0
IRCTC-I456CE,2021-07-26,10.0,15.169999999999998,10.0,10.0,86125.0,117000.0
IRCTC-I456PE,2021-07-26,3.59,3.59,0.93,2.04,901875.0,271375.0
IRCTC-I460CE,2021-07-26,8.07,15.34,6.590000000000001,7.220000000000001,624000.0,312000.0
IRCTC-I460PE,2021-07-26,2.98,5.25,1.72,3.6,1924000.0,888875.0
IRCTC-I464CE,2021-07-26,6.8,11.78,5.08,5.42,568750.0,234000.0
IRCTC-I464PE,2021-07-26,8.190000000000001,8.2,2.81,5.7,588250.0,175500.0
IRCTC-I468CE,2021-07-26,5.7,10.0,3.2299999999999995,4.4,2660125.0,503750.0
IRCTC-I468PE,2021-07-26,9.51,9.81,4.15,8.0,472875.0,167375.0
IRCTC-I472CE,2021-07-26,3.56,8.0,2.57,3.2,5148000.0,833625.0
IRCTC-I472PE,2021-07-26,12.13,12.4,5.94,11.6,294125.0,368875.0
IRCTC-I476CE,2021-07-26,1.26,6.39,1.25,2.39,1745250.0,404625.0
IRCTC-I476PE,2021-07-26,14.01,14.29,9.4,13.93,19500.0,133250.0
IRCTC-I480CE,2021-07-26,2.99,5.0600000000000005,1.64,2.09,7858500.0,2242500.0
IRCTC-I480PE,2021-07-26,18.99,19.0,12.0,17.8,82875.0,602875.0
IRCTC-I484CE,2021-07-26,0.86,3.93,0.8300000000000001,1.52,1309750.0,596375.0
IRCTC-I484PE,2021-07-26,19.11,22.6,19.11,22.59,6500.0,39000.0
IRCTC-I488CE,2021-07-26,1.8,3.1100000000000003,1.01,1.47,1579500.0,752375.0
IRCTC-I488PE,2021-07-26,25.0,25.0,18.6,24.0,19500.0,94250.0
IRCTC-I492CE,2021-07-26,0.54,2.72,0.53,0.98,1486875.0,711750.0
IRCTC-I496CE,2021-07-26,0.99,1.87,0.7,0.78,666250.0,351000.0
IRCTC-I500CE,2021-07-26,0.82,1.39,0.52,0.58,2796625.0,2262000.0
IRCTC-I500PE,2021-07-26,35.8,35.8,31.0,34.11,9750.0,138125.0
IRCTC-I504CE,2021-07-26,0.37,1.08,0.36,0.5,687375.0,175500.0
IRCTC-I508CE,2021-07-26,0.64,0.8,0.31,0.41,529750.0,339625.0
IRCTC-I508PE,2021-07-26,40.11,43.15,40.11,43.15,3250.0,0.0
IRCTC-I512CE,2021-07-26,0.3399999999999999,0.65,0.1699999999999999,0.2799999999999999,279500.0,287625.0
IRCTC-I512PE,2021-07-26,41.2,41.2,41.19,41.19,3250.0,1625.0
IRCTC-I516CE,2021-07-26,0.64,0.64,0.13,0.13,227500.0,134875.0
IRCTC-I516PE,2021-07-26,48.43,48.43,48.43,48.43,1625.0,0.0
IRCTC-I520CE,2021-07-26,0.4,0.5,0.21,0.25,710125.0,770250.0
IRCTC-I524CE,2021-07-26,0.21,0.38,0.11,0.11,24375.0,52000.0
IRCTC-I528CE,2021-07-26,0.22,0.2799999999999999,0.2,0.2799999999999999,13000.0,76375.0
IRCTC-I532CE,2021-07-26,0.1699999999999999,0.3,0.16,0.1699999999999999,35750.0,29250.0
IRCTC-I536CE,2021-07-26,0.19,0.3,0.1699999999999999,0.18,69875.0,173875.0
IRCTC-I540CE,2021-07-26,0.13,0.2,0.13,0.15,251875.0,229125.0
IRCTC-I560CE,2021-07-26,0.1,0.16,0.1,0.1,19500.0,50375.0
IRCTC-I340PE,2021-07-27,0.02,0.02,0.02,0.02,8125.0,65000.0
IRCTC-I360PE,2021-07-27,0.11,0.13,0.0699999999999999,0.08,9750.0,310375.0
IRCTC-I380PE,2021-07-27,0.13,0.13,0.1,0.12,26000.0,398125.0
IRCTC-I388PE,2021-07-27,0.16,0.16,0.13,0.13,4875.0,121875.0
IRCTC-I392PE,2021-07-27,0.13,0.25,0.1,0.25,19500.0,108875.0
IRCTC-I396PE,2021-07-27,0.05,0.0699999999999999,0.05,0.0699999999999999,3250.0,53625.0
IRCTC-I400CE,2021-07-27,62.4,62.4,58.25,58.25,6500.0,94250.0
IRCTC-I400PE,2021-07-27,0.21,0.2299999999999999,0.0699999999999999,0.13,438750.0,637000.0
IRCTC-I404CE,2021-07-27,54.23,54.23,54.23,54.23,1625.0,13000.0
IRCTC-I404PE,2021-07-27,0.24,0.31,0.12,0.31,8125.0,104000.0
IRCTC-I408CE,2021-07-27,54.94,55.63,54.94,55.63,3250.0,65000.0
IRCTC-I408PE,2021-07-27,0.22,0.24,0.11,0.1699999999999999,13000.0,117000.0
IRCTC-I412PE,2021-07-27,0.1,0.1,0.1,0.1,3250.0,203125.0
IRCTC-I416CE,2021-07-27,52.2,52.2,42.0,42.0,19500.0,136500.0
IRCTC-I416PE,2021-07-27,0.0699999999999999,0.4,0.0699999999999999,0.11,42250.0,173875.0
IRCTC-I420CE,2021-07-27,47.0,47.0,38.0,39.14,68250.0,359125.0
IRCTC-I420PE,2021-07-27,0.31,0.3399999999999999,0.12,0.29,193375.0,536250.0
IRCTC-I424PE,2021-07-27,0.6,0.85,0.12,0.27,27625.0,238875.0
IRCTC-I428CE,2021-07-27,30.74,30.74,30.74,30.74,1625.0,86125.0
IRCTC-I428PE,2021-07-27,0.4599999999999999,0.4599999999999999,0.2299999999999999,0.32,29250.0,105625.0
IRCTC-I432CE,2021-07-27,32.11,32.11,26.4,26.4,8125.0,123500.0
IRCTC-I432PE,2021-07-27,0.4,0.5900000000000001,0.2,0.41,39000.0,105625.0
IRCTC-I436CE,2021-07-27,25.17,25.17,25.17,25.17,1625.0,65000.0
IRCTC-I436PE,2021-07-27,0.21,0.74,0.21,0.6,94250.0,87750.0
IRCTC-I440CE,2021-07-27,25.95,26.0,17.23,19.82,53625.0,355875.0
IRCTC-I440PE,2021-07-27,0.48,0.96,0.3299999999999999,0.61,1564875.0,567125.0
IRCTC-I444CE,2021-07-27,20.86,20.86,15.74,15.74,29250.0,100750.0
IRCTC-I444PE,2021-07-27,1.7,1.7,0.44,0.8300000000000001,354250.0,128375.0
IRCTC-I448CE,2021-07-27,16.19,16.19,10.26,12.64,27625.0,162500.0
IRCTC-I448PE,2021-07-27,0.53,1.95,0.53,1.1,380250.0,165750.0
IRCTC-I452CE,2021-07-27,13.4,16.080000000000002,7.15,7.15,35750.0,134875.0
IRCTC-I452PE,2021-07-27,1.14,2.83,0.82,1.53,812500.0,297375.0
IRCTC-I456CE,2021-07-27,9.6,12.0,4.61,5.84,68250.0,121875.0
IRCTC-I456PE,2021-07-27,1.28,4.86,1.21,2.73,383500.0,232375.0
IRCTC-I460CE,2021-07-27,8.8,10.8,3.28,3.8,1374750.0,469625.0
IRCTC-I460PE,2021-07-27,2.79,7.8,2.06,4.6,1475500.0,643500.0
IRCTC-I464CE,2021-07-27,5.98,8.09,2.05,2.5,1079000.0,346125.0
IRCTC-I464PE,2021-07-27,8.03,9.84,3.01,7.2,193375.0,160875.0
IRCTC-I468CE,2021-07-27,4.84,6.0,1.48,1.7100000000000002,2357875.0,505375.0
IRCTC-I468PE,2021-07-27,8.790000000000001,12.55,5.01,10.21,107250.0,133250.0
IRCTC-I472CE,2021-07-27,3.41,4.42,1.2,1.3199999999999998,2354625.0,786500.0
IRCTC-I472PE,2021-07-27,9.89,17.61,7.840000000000001,14.13,196625.0,260000.0
IRCTC-I476CE,2021-07-27,2.5,3.19,0.96,1.1,1423500.0,342875.0
IRCTC-I476PE,2021-07-27,12.26,19.67,12.2,19.67,52000.0,100750.0
IRCTC-I480CE,2021-07-27,2.39,2.57,0.6799999999999999,0.78,4056000.0,2086500.0
IRCTC-I480PE,2021-07-27,18.23,24.5,14.669999999999998,22.2,99125.0,523250.0
IRCTC-I484CE,2021-07-27,1.65,1.77,0.51,0.51,1157000.0,507000.0
IRCTC-I484PE,2021-07-27,20.71,22.23,17.07,22.23,8125.0,30875.0
IRCTC-I488CE,2021-07-27,1.0,1.3,0.42,0.4599999999999999,1036750.0,474500.0
IRCTC-I488PE,2021-07-27,25.15,31.880000000000003,25.15,29.94,21125.0,87750.0
IRCTC-I492CE,2021-07-27,1.01,1.02,0.4,0.4,750750.0,492375.0
IRCTC-I492PE,2021-07-27,33.730000000000004,33.730000000000004,33.730000000000004,33.730000000000004,1625.0,32500.0
IRCTC-I496CE,2021-07-27,0.8,0.8,0.31,0.37,346125.0,263250.0
IRCTC-I496PE,2021-07-27,29.99,38.54,29.99,38.54,3250.0,16250.0
IRCTC-I500CE,2021-07-27,0.58,0.65,0.2799999999999999,0.3,1888250.0,1927250.0
IRCTC-I500PE,2021-07-27,36.0,43.0,34.010000000000005,42.0,30875.0,110500.0
IRCTC-I504CE,2021-07-27,0.49,0.5,0.2299999999999999,0.26,152750.0,130000.0
IRCTC-I508CE,2021-07-27,0.41,0.41,0.2,0.2299999999999999,227500.0,240500.0
IRCTC-I508PE,2021-07-27,42.36,42.36,42.36,42.36,1625.0,1625.0
IRCTC-I512CE,2021-07-27,0.22,0.31,0.11,0.1699999999999999,190125.0,237250.0
IRCTC-I512PE,2021-07-27,48.19,48.19,46.43,46.43,3250.0,0.0
IRCTC-I516CE,2021-07-27,0.4,0.4,0.1399999999999999,0.22,71500.0,112125.0
