Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
BHARATFORG-I840CE,2022-02-11,2.3,2.8,1.15,1.35,131250.0,27000.0
BHARATFORG-I850CE,2022-02-11,1.5,2.35,0.85,1.1,277500.0,99000.0
BHARATFORG-I600PE,2022-02-14,2.55,3.0,2.55,3.0,3000.0,7500.0
BHARATFORG-I640PE,2022-02-14,2.0,5.3,2.0,5.2,78000.0,18000.0
BHARATFORG-I650PE,2022-02-14,6.15,8.2,2.55,8.0,262500.0,63000.0
BHARATFORG-I660PE,2022-02-14,7.0,8.35,3.3,8.35,155250.0,48750.0
BHARATFORG-I670PE,2022-02-14,10.0,12.35,4.3,12.0,133500.0,36000.0
BHARATFORG-I680CE,2022-02-14,36.0,39.4,36.0,39.4,2250.0,2250.0
BHARATFORG-I680PE,2022-02-14,13.45,15.45,5.6,15.45,331500.0,97500.0
BHARATFORG-I690CE,2022-02-14,36.4,37.9,25.1,25.1,3750.0,2250.0
BHARATFORG-I690PE,2022-02-14,12.1,18.7,7.35,18.2,230250.0,36750.0
BHARATFORG-I700CE,2022-02-14,31.0,36.7,19.0,19.5,226500.0,62250.0
BHARATFORG-I700PE,2022-02-14,14.65,23.9,9.65,23.0,511500.0,135000.0
BHARATFORG-I710CE,2022-02-14,27.8,29.25,14.5,14.5,303000.0,81750.0
BHARATFORG-I710PE,2022-02-14,20.2,28.15,12.7,28.1,243750.0,42000.0
BHARATFORG-I720CE,2022-02-14,26.7,26.7,10.65,10.65,705750.0,132750.0
BHARATFORG-I720PE,2022-02-14,22.8,35.0,16.4,34.0,243000.0,84000.0
BHARATFORG-I730CE,2022-02-14,12.05,18.3,8.2,8.6,551250.0,159000.0
BHARATFORG-I730PE,2022-02-14,29.85,41.45,22.15,41.45,110250.0,69000.0
BHARATFORG-I740CE,2022-02-14,12.2,14.55,6.35,6.7,714750.0,266250.0
BHARATFORG-I740PE,2022-02-14,39.95,48.85,28.2,48.85,58500.0,75750.0
BHARATFORG-I750CE,2022-02-14,12.65,12.65,4.9,5.1,895500.0,417750.0
BHARATFORG-I750PE,2022-02-14,48.45,57.5,34.0,57.5,34500.0,46500.0
BHARATFORG-I760CE,2022-02-14,9.0,9.0,3.7,3.7,793500.0,500250.0
BHARATFORG-I760PE,2022-02-14,59.0,66.45,45.1,66.45,13500.0,48000.0
BHARATFORG-I770CE,2022-02-14,5.8,7.0,2.8,2.8,443250.0,240000.0
BHARATFORG-I770PE,2022-02-14,60.15,71.1,60.15,71.1,2250.0,14250.0
BHARATFORG-I780CE,2022-02-14,3.55,5.55,2.15,2.15,461250.0,267000.0
BHARATFORG-I780PE,2022-02-14,69.45,74.6,67.15,74.6,6000.0,9000.0
BHARATFORG-I790CE,2022-02-14,2.3,4.4,1.75,1.75,194250.0,90000.0
BHARATFORG-I800CE,2022-02-14,3.0,3.65,1.45,1.5,957750.0,564000.0
BHARATFORG-I800PE,2022-02-14,86.0,102.0,79.4,102.0,7500.0,15000.0
BHARATFORG-I810CE,2022-02-14,2.0,2.9,1.1,1.15,188250.0,53250.0
BHARATFORG-I820CE,2022-02-14,1.6,2.25,0.85,0.9,174750.0,44250.0
BHARATFORG-I830CE,2022-02-14,1.15,1.75,0.7,0.75,90750.0,17250.0
BHARATFORG-I840CE,2022-02-14,0.9,1.4,0.55,0.6,81750.0,23250.0
BHARATFORG-I850CE,2022-02-14,1.1,1.15,0.4,0.45,111750.0,105750.0
BHARATFORG-I600PE,2022-02-15,1.3,1.3,1.2,1.2,1500.0,9000.0
BHARATFORG-I620PE,2022-02-15,1.0,1.0,1.0,1.0,750.0,0.0
BHARATFORG-I630PE,2022-02-15,3.8,4.25,1.1,1.1,59250.0,10500.0
BHARATFORG-I640PE,2022-02-15,4.0,5.3,1.4,1.45,96750.0,9750.0
BHARATFORG-I650PE,2022-02-15,5.15,6.8,1.9,1.95,207000.0,61500.0
BHARATFORG-I660PE,2022-02-15,7.05,8.5,2.4,2.65,152250.0,36000.0
BHARATFORG-I670PE,2022-02-15,9.55,11.0,3.3,3.35,141750.0,41250.0
BHARATFORG-I680CE,2022-02-15,31.5,45.25,31.5,45.25,1500.0,3750.0
BHARATFORG-I680PE,2022-02-15,11.25,14.15,4.35,4.85,231750.0,54000.0
BHARATFORG-I690CE,2022-02-15,28.35,34.0,23.75,34.0,6000.0,5250.0
BHARATFORG-I690PE,2022-02-15,16.0,18.0,6.1,6.3,186750.0,43500.0
BHARATFORG-I700CE,2022-02-15,23.45,31.65,17.55,29.1,548250.0,63750.0
BHARATFORG-I700PE,2022-02-15,21.0,22.5,8.1,8.65,542250.0,124500.0
BHARATFORG-I710CE,2022-02-15,16.05,23.85,13.1,22.7,445500.0,55500.0
BHARATFORG-I710PE,2022-02-15,24.25,28.0,11.15,12.05,104250.0,42000.0
BHARATFORG-I720CE,2022-02-15,13.75,18.9,10.0,17.4,669750.0,157500.0
BHARATFORG-I720PE,2022-02-15,33.55,33.55,15.05,16.75,42750.0,62250.0
BHARATFORG-I730CE,2022-02-15,10.45,13.95,7.1,12.8,495000.0,155250.0
BHARATFORG-I730PE,2022-02-15,35.1,38.2,24.0,24.0,7500.0,65250.0
BHARATFORG-I740CE,2022-02-15,7.25,10.25,5.0,9.95,594000.0,279750.0
BHARATFORG-I740PE,2022-02-15,41.9,46.55,29.1,29.3,25500.0,73500.0
BHARATFORG-I750CE,2022-02-15,6.0,7.9,3.85,7.3,624000.0,349500.0
BHARATFORG-I750PE,2022-02-15,54.0,54.0,49.0,49.0,5250.0,43500.0
BHARATFORG-I760CE,2022-02-15,4.45,6.05,2.9,5.55,426750.0,425250.0
BHARATFORG-I760PE,2022-02-15,61.45,66.1,53.95,53.95,3000.0,48000.0
BHARATFORG-I770CE,2022-02-15,3.45,4.65,2.0,4.3,236250.0,201750.0
BHARATFORG-I770PE,2022-02-15,54.05,54.05,54.05,54.05,750.0,13500.0
BHARATFORG-I780CE,2022-02-15,4.15,4.15,1.5,3.15,306750.0,192000.0
BHARATFORG-I780PE,2022-02-15,80.0,80.0,63.45,63.45,1500.0,8250.0
BHARATFORG-I790CE,2022-02-15,2.3,2.8,1.15,2.45,191250.0,84750.0
BHARATFORG-I800CE,2022-02-15,1.8,2.15,0.85,1.9,541500.0,393000.0
BHARATFORG-I810CE,2022-02-15,1.2,1.6,0.65,1.35,123750.0,33750.0
BHARATFORG-I820CE,2022-02-15,1.25,1.3,0.45,1.1,138000.0,40500.0
BHARATFORG-I830CE,2022-02-15,0.85,0.85,0.3,0.6,28500.0,11250.0
BHARATFORG-I840CE,2022-02-15,0.45,0.45,0.3,0.3,22500.0,11250.0
BHARATFORG-I850CE,2022-02-15,0.6,0.6,0.2,0.5,63000.0,81750.0
BHARATFORG-I630PE,2022-02-16,1.1,1.1,0.6,0.6,3000.0,12000.0
BHARATFORG-I640PE,2022-02-16,0.9,1.45,0.55,0.55,7500.0,9750.0
BHARATFORG-I650PE,2022-02-16,1.7,2.3,1.1,2.3,90000.0,68250.0
BHARATFORG-I660PE,2022-02-16,1.85,3.1,1.3,3.1,100500.0,36750.0
BHARATFORG-I670PE,2022-02-16,2.5,4.45,1.8,4.45,123750.0,30750.0
BHARATFORG-I680CE,2022-02-16,47.3,49.35,47.0,47.0,2250.0,5250.0
BHARATFORG-I680PE,2022-02-16,3.4,5.45,2.8,5.45,188250.0,75000.0
BHARATFORG-I690CE,2022-02-16,38.9,42.35,38.9,42.35,1500.0,6000.0
BHARATFORG-I690PE,2022-02-16,4.75,7.4,3.9,7.4,160500.0,71250.0
BHARATFORG-I700CE,2022-02-16,33.95,35.8,26.75,26.75,72750.0,45000.0
BHARATFORG-I700PE,2022-02-16,6.95,10.0,5.3,9.5,274500.0,141750.0
BHARATFORG-I710CE,2022-02-16,26.8,29.0,20.85,21.25,117000.0,48750.0
BHARATFORG-I710PE,2022-02-16,10.05,13.5,7.35,12.8,342750.0,63000.0
BHARATFORG-I720CE,2022-02-16,19.0,22.9,15.0,16.2,507000.0,115500.0
BHARATFORG-I720PE,2022-02-16,14.1,18.1,9.85,17.2,191250.0,78750.0
BHARATFORG-I730CE,2022-02-16,14.35,16.95,10.45,10.45,751500.0,186000.0
BHARATFORG-I730PE,2022-02-16,17.85,23.3,14.0,21.0,46500.0,70500.0
BHARATFORG-I740CE,2022-02-16,10.65,12.5,7.55,7.75,468000.0,269250.0
BHARATFORG-I740PE,2022-02-16,25.65,30.0,19.6,26.0,27000.0,74250.0
BHARATFORG-I750CE,2022-02-16,8.5,9.7,5.55,5.55,494250.0,357000.0
BHARATFORG-I750PE,2022-02-16,31.7,31.7,31.7,31.7,750.0,39750.0
BHARATFORG-I760CE,2022-02-16,6.5,7.25,4.2,4.2,357000.0,406500.0
BHARATFORG-I760PE,2022-02-16,43.9,43.9,43.9,43.9,750.0,47250.0
BHARATFORG-I770CE,2022-02-16,5.2,5.2,3.1,3.1,220500.0,185250.0
BHARATFORG-I780CE,2022-02-16,3.8,3.9,2.3,2.3,146250.0,188250.0
BHARATFORG-I780PE,2022-02-16,55.6,59.1,55.6,58.0,2250.0,9000.0
BHARATFORG-I790CE,2022-02-16,2.95,3.05,1.7,1.8,133500.0,75750.0
BHARATFORG-I800CE,2022-02-16,2.35,2.45,1.3,1.5,296250.0,365250.0
BHARATFORG-I800PE,2022-02-16,73.7,80.95,73.7,75.0,6000.0,11250.0
BHARATFORG-I810CE,2022-02-16,1.2,2.95,1.05,1.35,21750.0,33750.0
BHARATFORG-I820CE,2022-02-16,1.1,3.35,0.75,3.35,151500.0,29250.0
BHARATFORG-I830CE,2022-02-16,0.9,3.45,0.9,3.45,5250.0,12750.0
BHARATFORG-I840CE,2022-02-16,0.9,1.8,0.85,1.5,9750.0,11250.0
BHARATFORG-I850CE,2022-02-16,0.4,0.9,0.35,0.65,90750.0,114000.0
BHARATFORG-I620PE,2022-02-17,1.0,1.0,1.0,1.0,750.0,750.0
BHARATFORG-I630PE,2022-02-17,0.6,0.8,0.6,0.8,6000.0,12000.0
BHARATFORG-I640PE,2022-02-17,1.15,1.6,1.1,1.6,8250.0,11250.0
BHARATFORG-I650PE,2022-02-17,2.0,2.5,1.35,2.1,61500.0,68250.0
BHARATFORG-I660PE,2022-02-17,3.45,3.45,2.0,3.1,72000.0,30000.0
BHARATFORG-I670PE,2022-02-17,3.95,4.65,2.75,4.6,166500.0,38250.0
BHARATFORG-I680CE,2022-02-17,34.15,39.0,30.0,30.0,6750.0,5250.0
BHARATFORG-I680PE,2022-02-17,5.3,6.85,3.95,6.5,180000.0,54000.0
BHARATFORG-I690CE,2022-02-17,30.1,30.1,30.1,30.1,750.0,6000.0
BHARATFORG-I690PE,2022-02-17,5.7,9.8,5.7,9.8,138750.0,57000.0
BHARATFORG-I700CE,2022-02-17,24.0,25.1,16.0,16.35,32250.0,55500.0
BHARATFORG-I700PE,2022-02-17,6.95,13.85,6.9,13.3,398250.0,164250.0
BHARATFORG-I710CE,2022-02-17,18.9,19.6,11.4,12.1,259500.0,63000.0
BHARATFORG-I710PE,2022-02-17,13.55,19.3,11.6,18.95,156000.0,63750.0
BHARATFORG-I720CE,2022-02-17,16.35,16.9,7.95,8.25,571500.0,177750.0
BHARATFORG-I720PE,2022-02-17,15.05,25.35,12.55,24.75,420000.0,71250.0
BHARATFORG-I730CE,2022-02-17,12.45,14.2,5.4,5.6,516000.0,246000.0
BHARATFORG-I730PE,2022-02-17,27.5,33.45,24.05,32.25,22500.0,61500.0
BHARATFORG-I740CE,2022-02-17,8.65,8.7,3.8,4.15,453750.0,217500.0
BHARATFORG-I740PE,2022-02-17,33.2,33.25,32.5,33.0,15750.0,61500.0
BHARATFORG-I750CE,2022-02-17,6.6,6.6,2.8,3.0,382500.0,380250.0
BHARATFORG-I750PE,2022-02-17,44.45,47.8,40.95,47.8,2250.0,39750.0
BHARATFORG-I760CE,2022-02-17,4.1,4.35,2.1,2.15,367500.0,369750.0
BHARATFORG-I760PE,2022-02-17,54.85,54.85,51.15,51.15,3750.0,46500.0
BHARATFORG-I770CE,2022-02-17,2.6,3.7,1.55,1.7,168750.0,171750.0
BHARATFORG-I780CE,2022-02-17,2.65,2.65,1.2,1.3,105750.0,189750.0
BHARATFORG-I780PE,2022-02-17,62.25,67.9,62.25,67.9,1500.0,8250.0
BHARATFORG-I790CE,2022-02-17,1.9,1.95,0.9,1.05,108000.0,69750.0
BHARATFORG-I800CE,2022-02-17,1.5,1.65,0.75,0.8,174750.0,324750.0
BHARATFORG-I800PE,2022-02-17,88.4,94.0,88.4,94.0,2250.0,9000.0
BHARATFORG-I810CE,2022-02-17,0.7,0.75,0.7,0.7,3000.0,34500.0
BHARATFORG-I820CE,2022-02-17,1.1,1.15,0.55,0.6,52500.0,47250.0
BHARATFORG-I830CE,2022-02-17,0.55,0.55,0.5,0.5,1500.0,13500.0
BHARATFORG-I840CE,2022-02-17,0.3,0.3,0.25,0.25,2250.0,15000.0
BHARATFORG-I850CE,2022-02-17,0.55,0.55,0.45,0.5,10500.0,114000.0
BHARATFORG-I620PE,2022-02-18,1.0,1.0,1.0,1.0,750.0,1500.0
BHARATFORG-I630PE,2022-02-18,0.7,0.7,0.7,0.7,750.0,12750.0
BHARATFORG-I640PE,2022-02-18,1.35,2.0,1.0,1.35,21000.0,18000.0
BHARATFORG-I650PE,2022-02-18,1.75,2.3,1.4,1.9,97500.0,60000.0
BHARATFORG-I660PE,2022-02-18,1.25,3.15,1.25,2.8,56250.0,25500.0
BHARATFORG-I670PE,2022-02-18,4.5,5.1,3.15,4.7,116250.0,32250.0
BHARATFORG-I680CE,2022-02-18,25.0,28.1,24.9,24.9,3750.0,6000.0
BHARATFORG-I680PE,2022-02-18,7.1,7.7,4.9,6.95,171000.0,48750.0
BHARATFORG-I690CE,2022-02-18,21.0,21.0,8.25,8.25,2250.0,6750.0
BHARATFORG-I690PE,2022-02-18,9.45,11.7,7.25,11.5,225750.0,42750.0
BHARATFORG-I700CE,2022-02-18,15.2,16.3,7.6,8.1,306750.0,81000.0
BHARATFORG-I700PE,2022-02-18,13.9,17.5,10.8,15.1,328500.0,141000.0
BHARATFORG-I710CE,2022-02-18,10.85,11.45,4.65,5.1,473250.0,103500.0
BHARATFORG-I710PE,2022-02-18,18.65,24.05,9.7,23.9,90750.0,48750.0
BHARATFORG-I720CE,2022-02-18,6.6,8.0,2.9,3.15,418500.0,174000.0
BHARATFORG-I720PE,2022-02-18,25.0,29.6,22.0,29.55,34500.0,70500.0
BHARATFORG-I730CE,2022-02-18,5.55,5.55,2.0,2.1,387750.0,214500.0
BHARATFORG-I730PE,2022-02-18,33.8,38.1,30.15,38.1,19500.0,60750.0
BHARATFORG-I740CE,2022-02-18,3.25,4.0,1.4,1.55,429000.0,186000.0
BHARATFORG-I740PE,2022-02-18,41.1,47.5,38.6,47.5,39750.0,51000.0
BHARATFORG-I750CE,2022-02-18,2.7,2.9,1.05,1.15,396750.0,334500.0
BHARATFORG-I750PE,2022-02-18,52.5,59.8,48.4,59.8,3000.0,40500.0
BHARATFORG-I760CE,2022-02-18,2.45,2.45,0.8,0.9,331500.0,320250.0
BHARATFORG-I770CE,2022-02-18,1.6,1.65,0.6,0.65,194250.0,167250.0
BHARATFORG-I780CE,2022-02-18,1.05,1.15,0.55,0.55,156000.0,156000.0
BHARATFORG-I790CE,2022-02-18,0.8,0.8,0.45,0.5,60750.0,56250.0
BHARATFORG-I800CE,2022-02-18,0.6,0.8,0.35,0.35,151500.0,281250.0
BHARATFORG-I810CE,2022-02-18,0.75,0.75,0.45,0.45,6000.0,30750.0
BHARATFORG-I820CE,2022-02-18,0.4,0.45,0.3,0.4,11250.0,47250.0
BHARATFORG-I830CE,2022-02-18,0.5,0.5,0.35,0.35,1500.0,12750.0
BHARATFORG-I850CE,2022-02-18,0.35,0.4,0.3,0.3,24750.0,114750.0
BHARATFORG-I600PE,2022-02-21,2.0,2.0,0.25,0.35,5250.0,12750.0
BHARATFORG-I620PE,2022-02-21,1.25,1.25,1.25,1.25,750.0,2250.0
BHARATFORG-I640PE,2022-02-21,1.5,1.6,0.65,0.9,39750.0,23250.0
BHARATFORG-I650PE,2022-02-21,1.95,2.0,0.95,1.25,40500.0,54750.0
BHARATFORG-I660PE,2022-02-21,3.0,4.85,1.3,2.05,80250.0,19500.0
BHARATFORG-I670PE,2022-02-21,4.3,7.9,1.45,3.95,243000.0,39000.0
BHARATFORG-I680CE,2022-02-21,11.2,22.5,8.05,10.95,231000.0,36750.0
BHARATFORG-I680PE,2022-02-21,7.9,13.9,3.3,6.5,541500.0,78000.0
BHARATFORG-I690CE,2022-02-21,8.5,14.75,4.5,6.15,392250.0,48750.0
BHARATFORG-I690PE,2022-02-21,11.5,36.85,5.55,11.5,493500.0,33000.0
BHARATFORG-I700CE,2022-02-21,8.95,9.3,2.65,3.15,723000.0,113250.0
BHARATFORG-I700PE,2022-02-21,16.0,26.55,9.45,19.1,235500.0,95250.0
BHARATFORG-I710CE,2022-02-21,4.4,5.0,1.7,2.0,431250.0,84750.0
BHARATFORG-I710PE,2022-02-21,31.0,36.4,15.5,17.5,30000.0,42000.0
BHARATFORG-I720CE,2022-02-21,3.35,3.35,1.15,1.35,556500.0,144000.0
BHARATFORG-I720PE,2022-02-21,38.75,43.1,27.9,27.9,18000.0,62250.0
BHARATFORG-I730CE,2022-02-21,2.05,2.05,0.8,0.9,417000.0,156750.0
BHARATFORG-I730PE,2022-02-21,49.45,53.0,38.25,45.05,5250.0,57750.0
BHARATFORG-I740CE,2022-02-21,1.05,1.25,0.65,0.75,247500.0,175500.0
BHARATFORG-I740PE,2022-02-21,58.0,58.0,51.55,51.55,6750.0,48750.0
BHARATFORG-I750CE,2022-02-21,1.0,1.0,0.3,0.55,246000.0,231750.0
BHARATFORG-I750PE,2022-02-21,67.2,67.2,54.0,54.0,3750.0,38250.0
BHARATFORG-I760CE,2022-02-21,0.75,1.1,0.25,0.55,178500.0,249000.0
BHARATFORG-I760PE,2022-02-21,73.0,73.0,73.0,73.0,750.0,46500.0
BHARATFORG-I770CE,2022-02-21,0.25,0.95,0.25,0.55,83250.0,135750.0
BHARATFORG-I780CE,2022-02-21,0.5,0.5,0.25,0.5,92250.0,128250.0
BHARATFORG-I780PE,2022-02-21,87.0,87.0,87.0,87.0,750.0,7500.0
BHARATFORG-I790CE,2022-02-21,0.4,0.5,0.35,0.4,33000.0,53250.0
BHARATFORG-I800CE,2022-02-21,0.3,0.5,0.15,0.3,143250.0,216000.0
BHARATFORG-I810CE,2022-02-21,0.5,0.5,0.2,0.2,1500.0,28500.0
BHARATFORG-I820CE,2022-02-21,0.2,0.25,0.2,0.25,6750.0,43500.0
BHARATFORG-I830CE,2022-02-21,0.2,0.2,0.2,0.2,1500.0,12000.0
BHARATFORG-I840CE,2022-02-21,0.4,0.4,0.15,0.4,4500.0,12750.0
BHARATFORG-I850CE,2022-02-21,0.2,0.3,0.15,0.3,24000.0,105000.0
BHARATFORG-I860CE,2022-02-21,0.05,0.05,0.05,0.05,750.0,750.0
BHARATFORG-I600PE,2022-02-22,1.0,1.0,1.0,1.0,750.0,12750.0
BHARATFORG-I620PE,2022-02-22,3.0,3.0,3.0,3.0,750.0,2250.0
BHARATFORG-I630PE,2022-02-22,1.0,1.1,0.5,0.75,5250.0,12750.0
BHARATFORG-I640PE,2022-02-22,3.0,4.2,0.75,0.8,58500.0,27000.0
BHARATFORG-I650PE,2022-02-22,8.0,8.2,1.3,1.6,270000.0,73500.0
BHARATFORG-I660CE,2022-02-22,10.0,29.9,8.6,29.9,57000.0,10500.0
BHARATFORG-I660PE,2022-02-22,10.0,12.0,2.0,2.5,331500.0,99000.0
BHARATFORG-I670CE,2022-02-22,5.15,24.05,3.85,21.9,264750.0,24750.0
BHARATFORG-I670PE,2022-02-22,15.4,19.0,2.4,3.1,396750.0,75750.0
BHARATFORG-I680CE,2022-02-22,3.25,17.0,1.9,13.8,621750.0,54000.0
BHARATFORG-I680PE,2022-02-22,26.45,28.7,4.0,4.75,261750.0,69750.0
BHARATFORG-I690CE,2022-02-22,1.5,10.3,1.2,8.0,596250.0,45750.0
BHARATFORG-I690PE,2022-02-22,30.0,35.0,6.75,9.55,40500.0,28500.0
BHARATFORG-I700CE,2022-02-22,2.0,5.55,0.65,4.2,552000.0,135000.0
BHARATFORG-I700PE,2022-02-22,19.4,45.65,13.0,15.0,87750.0,97500.0
BHARATFORG-I710CE,2022-02-22,1.45,3.1,0.5,2.0,232500.0,87750.0
BHARATFORG-I710PE,2022-02-22,46.0,52.55,46.0,47.0,10500.0,45000.0
BHARATFORG-I720CE,2022-02-22,1.0,1.7,0.4,1.0,237750.0,105750.0
BHARATFORG-I720PE,2022-02-22,40.1,40.1,32.0,32.0,3000.0,60750.0
BHARATFORG-I730CE,2022-02-22,0.35,1.15,0.3,0.65,147750.0,141000.0
BHARATFORG-I730PE,2022-02-22,71.9,72.0,48.5,48.5,9750.0,58500.0
BHARATFORG-I740CE,2022-02-22,0.6,0.85,0.3,0.55,190500.0,120000.0
BHARATFORG-I740PE,2022-02-22,78.35,78.35,70.45,70.45,3000.0,48000.0
BHARATFORG-I750CE,2022-02-22,0.4,0.7,0.2,0.5,176250.0,207000.0
BHARATFORG-I750PE,2022-02-22,89.0,89.0,60.0,60.0,3750.0,34500.0
BHARATFORG-I760CE,2022-02-22,0.25,0.45,0.15,0.35,82500.0,200250.0
BHARATFORG-I760PE,2022-02-22,79.0,79.0,70.0,70.0,3000.0,44250.0
BHARATFORG-I770CE,2022-02-22,0.3,0.45,0.15,0.4,65250.0,120750.0
BHARATFORG-I770PE,2022-02-22,80.0,80.0,80.0,80.0,1500.0,13500.0
BHARATFORG-I780CE,2022-02-22,0.45,0.45,0.1,0.25,78750.0,108000.0
BHARATFORG-I780PE,2022-02-22,117.7,117.7,117.7,117.7,750.0,6750.0
BHARATFORG-I790CE,2022-02-22,0.2,0.4,0.2,0.2,15750.0,48000.0
BHARATFORG-I800CE,2022-02-22,0.3,0.3,0.1,0.2,52500.0,188250.0
BHARATFORG-I800PE,2022-02-22,118.0,118.0,118.0,118.0,750.0,7500.0
BHARATFORG-I810CE,2022-02-22,0.1,0.2,0.1,0.2,4500.0,27750.0
BHARATFORG-I820CE,2022-02-22,0.2,0.2,0.1,0.1,2250.0,43500.0
BHARATFORG-I830CE,2022-02-22,0.25,0.25,0.2,0.2,1500.0,9750.0
BHARATFORG-I840CE,2022-02-22,0.05,0.05,0.05,0.05,750.0,12000.0
BHARATFORG-I850CE,2022-02-22,0.05,0.75,0.05,0.2,17250.0,102750.0
BHARATFORG-I600PE,2022-02-23,0.05,0.05,0.05,0.05,750.0,12750.0
BHARATFORG-I640PE,2022-02-23,0.7,0.7,0.2,0.25,30750.0,22500.0
BHARATFORG-I650PE,2022-02-23,1.15,1.15,0.1,0.1,66000.0,63750.0
BHARATFORG-I660CE,2022-02-23,36.05,42.0,36.05,38.0,3000.0,11250.0
BHARATFORG-I660PE,2022-02-23,1.4,1.6,0.15,0.15,121500.0,42750.0
BHARATFORG-I670CE,2022-02-23,25.0,36.5,25.0,36.5,2250.0,22500.0
BHARATFORG-I670PE,2022-02-23,0.65,1.3,0.05,0.1,90750.0,62250.0
BHARATFORG-I680CE,2022-02-23,15.25,32.0,15.25,24.15,42750.0,38250.0
BHARATFORG-I680PE,2022-02-23,3.15,3.3,0.25,0.75,246000.0,62250.0
BHARATFORG-I690CE,2022-02-23,10.15,22.2,7.55,16.0,123000.0,34500.0
BHARATFORG-I690PE,2022-02-23,5.0,5.2,0.7,1.45,173250.0,40500.0
BHARATFORG-I700CE,2022-02-23,4.55,14.35,3.5,7.75,513000.0,78750.0
BHARATFORG-I700PE,2022-02-23,13.0,13.0,2.25,3.4,321000.0,78750.0
BHARATFORG-I710CE,2022-02-23,2.05,7.65,1.55,3.0,405750.0,107250.0
BHARATFORG-I710PE,2022-02-23,13.5,13.5,4.75,7.0,36000.0,36000.0
BHARATFORG-I720CE,2022-02-23,1.5,3.75,0.7,1.1,173250.0,85500.0
BHARATFORG-I720PE,2022-02-23,28.75,28.75,11.2,19.0,18000.0,57000.0
BHARATFORG-I730CE,2022-02-23,0.8,1.3,0.1,0.1,138750.0,121500.0
BHARATFORG-I730PE,2022-02-23,30.0,30.0,26.0,26.0,5250.0,57000.0
BHARATFORG-I740CE,2022-02-23,0.55,0.7,0.3,0.3,99750.0,91500.0
BHARATFORG-I740PE,2022-02-23,42.4,42.4,33.45,34.3,6750.0,43500.0
BHARATFORG-I750CE,2022-02-23,0.5,0.5,0.15,0.25,87000.0,175500.0
BHARATFORG-I750PE,2022-02-23,53.1,53.1,40.1,44.0,7500.0,33750.0
BHARATFORG-I760CE,2022-02-23,0.35,0.35,0.1,0.25,62250.0,150000.0
BHARATFORG-I760PE,2022-02-23,58.05,58.05,58.05,58.05,750.0,43500.0
BHARATFORG-I770CE,2022-02-23,0.3,0.35,0.15,0.15,48000.0,95250.0
BHARATFORG-I780CE,2022-02-23,0.3,0.3,0.1,0.25,54000.0,74250.0
BHARATFORG-I790CE,2022-02-23,0.15,0.2,0.05,0.05,10500.0,41250.0
BHARATFORG-I800CE,2022-02-23,0.1,0.2,0.05,0.2,68250.0,143250.0
BHARATFORG-I810CE,2022-02-23,0.05,0.1,0.05,0.1,5250.0,22500.0
BHARATFORG-I820CE,2022-02-23,0.15,0.15,0.1,0.1,2250.0,41250.0
BHARATFORG-I830CE,2022-02-23,0.1,0.1,0.1,0.1,1500.0,9000.0
BHARATFORG-I840CE,2022-02-23,0.05,0.05,0.05,0.05,750.0,11250.0
BHARATFORG-I850CE,2022-02-23,0.15,0.15,0.15,0.15,3000.0,102750.0
BHARATFORG-I620PE,2022-02-24,2.5,2.5,2.5,2.5,750.0,2250.0
BHARATFORG-I630PE,2022-02-24,0.05,1.5,0.05,0.05,21000.0,12000.0
BHARATFORG-I640PE,2022-02-24,0.05,4.0,0.05,0.1,27000.0,15750.0
BHARATFORG-I650PE,2022-02-24,2.9,3.4,0.05,0.7,114000.0,36000.0
BHARATFORG-I660CE,2022-02-24,9.45,9.45,3.0,3.0,10500.0,11250.0
BHARATFORG-I660PE,2022-02-24,2.0,5.95,0.1,0.7,207000.0,25500.0
BHARATFORG-I670CE,2022-02-24,3.85,17.0,0.05,0.1,240750.0,18000.0
BHARATFORG-I670PE,2022-02-24,1.0,12.55,0.05,0.05,243750.0,24000.0
BHARATFORG-I680CE,2022-02-24,0.55,13.0,0.05,0.05,300000.0,48000.0
BHARATFORG-I680PE,2022-02-24,5.05,20.0,0.8,15.0,150750.0,44250.0
BHARATFORG-I690CE,2022-02-24,2.05,15.55,0.05,0.5,153000.0,31500.0
BHARATFORG-I690PE,2022-02-24,14.0,31.8,7.45,25.0,55500.0,39000.0
BHARATFORG-I700CE,2022-02-24,0.5,7.0,0.05,0.25,291000.0,91500.0
BHARATFORG-I700PE,2022-02-24,29.0,42.45,12.5,39.0,69000.0,57000.0
BHARATFORG-I710CE,2022-02-24,0.15,1.25,0.05,0.05,111000.0,98250.0
BHARATFORG-I710PE,2022-02-24,25.0,45.0,25.0,45.0,4500.0,33750.0
BHARATFORG-I720CE,2022-02-24,0.3,1.0,0.05,0.05,105750.0,78000.0
BHARATFORG-I720PE,2022-02-24,54.9,57.2,32.0,50.0,12750.0,53250.0
BHARATFORG-I730CE,2022-02-24,0.05,0.25,0.05,0.1,38250.0,108000.0
BHARATFORG-I730PE,2022-02-24,62.0,72.35,58.0,58.0,21750.0,51000.0
BHARATFORG-I740CE,2022-02-24,0.2,0.25,0.05,0.1,44250.0,75750.0
BHARATFORG-I740PE,2022-02-24,77.0,79.0,65.6,70.0,20250.0,42750.0
BHARATFORG-I750CE,2022-02-24,0.05,0.2,0.05,0.05,56250.0,130500.0
