Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
NAVINFLUOR-I4050PE,2023-07-28,92.15,106.2,92.15,106.2,750.0,600.0
NAVINFLUOR-I4100CE,2023-07-28,250.15,296.15,240.2,296.15,3600.0,900.0
NAVINFLUOR-I4100PE,2023-07-28,109.55,130.75,109.55,124.0,13500.0,8850.0
NAVINFLUOR-I4200CE,2023-07-28,207.7,234.35,188.0,230.0,7800.0,2100.0
NAVINFLUOR-I4200PE,2023-07-28,171.6,200.0,156.0,166.0,31500.0,25650.0
NAVINFLUOR-I4250CE,2023-07-28,175.0,211.3,161.5,202.75,16200.0,4650.0
NAVINFLUOR-I4250PE,2023-07-28,189.45,197.45,177.45,185.6,7800.0,2100.0
NAVINFLUOR-I4300CE,2023-07-28,155.0,192.0,133.0,178.0,113250.0,43650.0
NAVINFLUOR-I4300PE,2023-07-28,237.45,255.0,202.4,217.0,30000.0,27000.0
NAVINFLUOR-I4350CE,2023-07-28,149.65,163.1,121.85,163.1,4200.0,1200.0
NAVINFLUOR-I4350PE,2023-07-28,248.15,248.15,244.15,244.15,300.0,450.0
NAVINFLUOR-I4400CE,2023-07-28,120.55,146.2,99.65,139.05,40200.0,20250.0
NAVINFLUOR-I4400PE,2023-07-28,281.0,282.4,260.45,268.4,7200.0,13800.0
NAVINFLUOR-I4450CE,2023-07-28,128.85,128.85,115.95,115.95,300.0,150.0
NAVINFLUOR-I4500CE,2023-07-28,97.85,112.35,72.55,104.3,179550.0,57300.0
NAVINFLUOR-I4500PE,2023-07-28,378.65,378.65,324.05,345.1,6450.0,21150.0
NAVINFLUOR-I4550CE,2023-07-28,92.9,97.65,92.9,97.65,900.0,450.0
NAVINFLUOR-I4600CE,2023-07-28,61.3,84.45,57.5,78.05,33750.0,16950.0
NAVINFLUOR-I4700CE,2023-07-28,45.9,65.5,45.9,65.5,53100.0,33300.0
NAVINFLUOR-I4800CE,2023-07-28,30.0,45.2,30.0,43.05,19350.0,9750.0
NAVINFLUOR-I5000CE,2023-07-28,18.8,24.0,15.6,23.7,29550.0,20100.0
NAVINFLUOR-I5000PE,2023-07-28,750.5,750.5,750.5,750.5,150.0,1200.0
NAVINFLUOR-I5100CE,2023-07-28,10.0,15.3,10.0,14.35,8850.0,10500.0
NAVINFLUOR-I5200CE,2023-07-28,10.0,10.5,10.0,10.5,3150.0,4800.0
NAVINFLUOR-I3600PE,2023-07-31,20.0,22.55,9.0,11.95,93150.0,18150.0
NAVINFLUOR-I3700PE,2023-07-31,25.0,25.0,14.9,20.15,6900.0,3300.0
NAVINFLUOR-I3750PE,2023-07-31,24.05,24.05,24.0,24.0,300.0,0.0
NAVINFLUOR-I3800PE,2023-07-31,40.85,49.2,22.95,28.5,169200.0,34800.0
NAVINFLUOR-I3850PE,2023-07-31,42.0,42.0,31.6,36.0,6150.0,3900.0
NAVINFLUOR-I3900PE,2023-07-31,64.65,69.55,35.0,44.95,134400.0,20700.0
NAVINFLUOR-I3950PE,2023-07-31,59.55,59.55,59.55,59.55,150.0,0.0
NAVINFLUOR-I4000CE,2023-07-31,350.0,401.65,309.9,347.95,9600.0,6000.0
NAVINFLUOR-I4000PE,2023-07-31,86.8,101.8,52.05,63.0,814350.0,91050.0
NAVINFLUOR-I4050PE,2023-07-31,90.05,114.15,63.5,78.45,34800.0,8400.0
NAVINFLUOR-I4100CE,2023-07-31,279.0,322.9,249.6,267.0,2700.0,1650.0
NAVINFLUOR-I4100PE,2023-07-31,123.0,137.4,73.9,90.95,303900.0,45300.0
NAVINFLUOR-I4150CE,2023-07-31,225.4,230.6,225.4,227.4,750.0,0.0
NAVINFLUOR-I4150PE,2023-07-31,123.15,156.6,90.9,109.0,22350.0,4800.0
NAVINFLUOR-I4200CE,2023-07-31,230.0,264.0,177.15,210.0,105750.0,16950.0
NAVINFLUOR-I4200PE,2023-07-31,169.35,184.05,103.0,125.2,748950.0,81900.0
NAVINFLUOR-I4250CE,2023-07-31,215.4,234.0,153.25,186.8,402000.0,16800.0
NAVINFLUOR-I4250PE,2023-07-31,190.0,210.0,124.5,146.0,453900.0,38550.0
NAVINFLUOR-I4300CE,2023-07-31,165.45,207.5,130.0,156.75,699750.0,75600.0
NAVINFLUOR-I4300PE,2023-07-31,223.7,238.1,146.05,173.2,213150.0,31200.0
NAVINFLUOR-I4350CE,2023-07-31,145.95,183.7,121.5,133.8,66600.0,7800.0
NAVINFLUOR-I4350PE,2023-07-31,227.35,263.0,172.0,214.55,8550.0,1650.0
NAVINFLUOR-I4400CE,2023-07-31,140.0,159.65,90.5,116.0,432900.0,65700.0
NAVINFLUOR-I4400PE,2023-07-31,268.95,299.4,195.5,225.05,37650.0,17850.0
NAVINFLUOR-I4450CE,2023-07-31,112.05,138.25,86.5,96.6,14700.0,1800.0
NAVINFLUOR-I4450PE,2023-07-31,273.7,309.3,271.0,271.0,2850.0,750.0
NAVINFLUOR-I4500CE,2023-07-31,102.0,122.0,65.6,81.3,847200.0,111450.0
NAVINFLUOR-I4500PE,2023-07-31,334.15,371.25,264.05,297.85,16050.0,24900.0
NAVINFLUOR-I4550CE,2023-07-31,100.0,100.0,65.0,70.5,4800.0,1800.0
NAVINFLUOR-I4600CE,2023-07-31,78.0,90.0,45.2,58.5,230850.0,43650.0
NAVINFLUOR-I4600PE,2023-07-31,419.8,444.05,346.0,346.0,3900.0,2850.0
NAVINFLUOR-I4650CE,2023-07-31,70.3,72.9,45.0,49.6,7050.0,1200.0
NAVINFLUOR-I4650PE,2023-07-31,363.25,428.0,363.2,428.0,750.0,150.0
NAVINFLUOR-I4700CE,2023-07-31,58.1,68.1,31.15,36.0,181350.0,49500.0
NAVINFLUOR-I4700PE,2023-07-31,498.3,521.4,447.1,454.25,900.0,450.0
NAVINFLUOR-I4750CE,2023-07-31,33.65,33.65,33.65,33.65,150.0,0.0
NAVINFLUOR-I4800CE,2023-07-31,43.05,49.6,23.1,27.85,165450.0,19050.0
NAVINFLUOR-I4900CE,2023-07-31,18.05,21.0,18.0,20.2,3750.0,1350.0
NAVINFLUOR-I4950CE,2023-07-31,25.0,25.0,25.0,25.0,150.0,0.0
NAVINFLUOR-I5000CE,2023-07-31,21.0,29.0,12.0,14.9,180300.0,35400.0
NAVINFLUOR-I5000PE,2023-07-31,709.6,709.6,709.6,709.6,150.0,1200.0
NAVINFLUOR-I5050CE,2023-07-31,17.15,18.05,17.15,18.05,300.0,150.0
NAVINFLUOR-I5100CE,2023-07-31,17.5,17.5,6.95,9.85,19800.0,19050.0
NAVINFLUOR-I5200CE,2023-07-31,10.0,10.5,5.25,6.15,8100.0,9300.0
NAVINFLUOR-I3600PE,2023-08-01,11.0,11.0,3.0,3.6,61350.0,13050.0
NAVINFLUOR-I3700PE,2023-08-01,20.0,20.0,4.4,5.85,63900.0,7350.0
NAVINFLUOR-I3750PE,2023-08-01,17.7,19.45,7.25,7.5,1350.0,450.0
NAVINFLUOR-I3800PE,2023-08-01,29.55,29.55,7.45,8.25,142200.0,24300.0
NAVINFLUOR-I3850CE,2023-08-01,649.15,649.15,649.15,649.15,150.0,600.0
NAVINFLUOR-I3850PE,2023-08-01,28.25,29.1,9.25,9.4,11400.0,7500.0
NAVINFLUOR-I3900PE,2023-08-01,43.5,43.5,11.25,11.65,128850.0,24000.0
NAVINFLUOR-I3950PE,2023-08-01,59.55,59.55,14.15,14.15,17250.0,3150.0
NAVINFLUOR-I4000CE,2023-08-01,367.0,625.0,315.4,589.0,6450.0,6150.0
NAVINFLUOR-I4000PE,2023-08-01,79.85,79.85,16.55,17.85,558300.0,103200.0
NAVINFLUOR-I4050CE,2023-08-01,340.8,340.85,340.8,340.85,300.0,0.0
NAVINFLUOR-I4050PE,2023-08-01,70.0,72.9,20.5,21.85,65850.0,14250.0
NAVINFLUOR-I4100CE,2023-08-01,263.7,502.0,263.7,502.0,3150.0,2250.0
NAVINFLUOR-I4100PE,2023-08-01,92.05,92.9,25.0,27.0,285150.0,42600.0
NAVINFLUOR-I4150PE,2023-08-01,111.5,111.5,31.4,33.0,59700.0,4950.0
NAVINFLUOR-I4200CE,2023-08-01,206.8,455.0,186.0,399.95,41850.0,12000.0
NAVINFLUOR-I4200PE,2023-08-01,140.0,140.0,37.0,39.5,560850.0,94500.0
NAVINFLUOR-I4250CE,2023-08-01,170.0,418.6,160.95,358.0,74550.0,7800.0
NAVINFLUOR-I4250PE,2023-08-01,151.05,153.45,46.4,49.85,200850.0,30900.0
NAVINFLUOR-I4300CE,2023-08-01,152.0,392.25,129.95,311.8,305100.0,33900.0
NAVINFLUOR-I4300PE,2023-08-01,180.0,180.7,54.5,60.9,365400.0,53400.0
NAVINFLUOR-I4350CE,2023-08-01,133.8,344.95,116.2,274.2,94050.0,8100.0
NAVINFLUOR-I4350PE,2023-08-01,175.0,200.65,66.2,70.05,110850.0,13500.0
NAVINFLUOR-I4400CE,2023-08-01,110.0,313.2,97.45,240.0,362550.0,34050.0
NAVINFLUOR-I4400PE,2023-08-01,204.0,240.25,78.4,85.85,343200.0,81450.0
NAVINFLUOR-I4450CE,2023-08-01,106.45,260.05,84.35,217.85,43050.0,3600.0
NAVINFLUOR-I4450PE,2023-08-01,238.3,240.05,97.6,103.95,45150.0,9750.0
NAVINFLUOR-I4500CE,2023-08-01,72.55,250.45,67.95,185.0,852000.0,61500.0
NAVINFLUOR-I4500PE,2023-08-01,274.55,282.85,115.05,129.0,314550.0,55950.0
NAVINFLUOR-I4550CE,2023-08-01,75.75,223.9,57.45,161.65,150750.0,12750.0
NAVINFLUOR-I4550PE,2023-08-01,175.0,175.0,141.4,157.65,57000.0,15150.0
NAVINFLUOR-I4600CE,2023-08-01,47.05,197.0,40.0,135.05,1041600.0,76350.0
NAVINFLUOR-I4600PE,2023-08-01,307.95,307.95,160.65,182.0,142050.0,14100.0
NAVINFLUOR-I4650CE,2023-08-01,50.0,176.7,38.8,119.4,90300.0,12000.0
NAVINFLUOR-I4650PE,2023-08-01,190.0,227.6,190.0,206.2,3000.0,2100.0
NAVINFLUOR-I4700CE,2023-08-01,43.1,155.5,31.7,101.0,862200.0,61050.0
NAVINFLUOR-I4700PE,2023-08-01,248.0,250.25,228.15,238.55,750.0,900.0
NAVINFLUOR-I4750CE,2023-08-01,50.5,134.6,50.5,86.65,32700.0,5100.0
NAVINFLUOR-I4800CE,2023-08-01,20.0,118.0,20.0,73.3,561900.0,61650.0
NAVINFLUOR-I4800PE,2023-08-01,305.0,311.2,305.0,308.55,1650.0,1050.0
NAVINFLUOR-I4850CE,2023-08-01,25.0,100.0,19.1,60.6,10500.0,3150.0
NAVINFLUOR-I4900CE,2023-08-01,20.05,88.65,14.35,47.75,186600.0,17100.0
NAVINFLUOR-I4950CE,2023-08-01,12.85,75.15,12.85,43.2,9150.0,2100.0
NAVINFLUOR-I5000CE,2023-08-01,16.75,67.0,9.75,35.0,1146600.0,68700.0
NAVINFLUOR-I5000PE,2023-08-01,477.85,497.65,452.0,497.65,1350.0,1650.0
NAVINFLUOR-I5050CE,2023-08-01,11.2,51.0,11.2,36.9,5550.0,1950.0
NAVINFLUOR-I5100CE,2023-08-01,9.8,49.95,6.7,25.0,167550.0,33450.0
NAVINFLUOR-I5150CE,2023-08-01,35.0,36.75,21.0,21.0,2550.0,1950.0
NAVINFLUOR-I5200CE,2023-08-01,7.4,36.55,4.6,17.1,146250.0,23250.0
NAVINFLUOR-I5300CE,2023-08-01,10.0,27.8,8.9,11.65,88500.0,13050.0
NAVINFLUOR-I5350CE,2023-08-01,12.0,24.0,9.3,10.0,22050.0,8400.0
NAVINFLUOR-I5350PE,2023-08-01,790.0,790.0,790.0,790.0,150.0,150.0
NAVINFLUOR-I3600PE,2023-08-02,4.1,4.2,3.05,4.05,3300.0,11400.0
NAVINFLUOR-I3700PE,2023-08-02,5.8,7.2,1.5,6.95,2250.0,6750.0
NAVINFLUOR-I3800PE,2023-08-02,8.95,9.95,5.35,5.4,12600.0,19500.0
NAVINFLUOR-I3850PE,2023-08-02,10.95,10.95,6.6,7.75,1200.0,7200.0
NAVINFLUOR-I3900PE,2023-08-02,12.9,14.3,9.0,9.0,13950.0,22200.0
NAVINFLUOR-I3950PE,2023-08-02,16.2,16.2,12.0,13.35,1500.0,2400.0
NAVINFLUOR-I4000PE,2023-08-02,20.0,22.15,13.8,14.4,140250.0,94500.0
NAVINFLUOR-I4050PE,2023-08-02,22.5,26.25,16.65,16.65,13950.0,13800.0
NAVINFLUOR-I4100CE,2023-08-02,486.9,486.9,486.9,486.9,150.0,3150.0
NAVINFLUOR-I4100PE,2023-08-02,31.7,31.7,20.1,21.7,43650.0,46200.0
NAVINFLUOR-I4150PE,2023-08-02,35.3,38.0,27.25,31.6,10650.0,6000.0
NAVINFLUOR-I4200CE,2023-08-02,357.5,430.3,357.5,430.3,750.0,12300.0
NAVINFLUOR-I4200PE,2023-08-02,46.95,50.0,32.0,32.7,162750.0,93450.0
NAVINFLUOR-I4250CE,2023-08-02,317.75,383.1,317.75,383.05,2850.0,7200.0
NAVINFLUOR-I4250PE,2023-08-02,53.0,60.25,40.0,40.0,55200.0,25500.0
NAVINFLUOR-I4300CE,2023-08-02,320.0,340.0,307.45,322.0,4650.0,32100.0
NAVINFLUOR-I4300PE,2023-08-02,68.05,73.55,48.0,49.7,71400.0,50100.0
NAVINFLUOR-I4350CE,2023-08-02,285.0,306.7,285.0,303.6,900.0,8100.0
NAVINFLUOR-I4350PE,2023-08-02,80.2,84.15,59.05,61.15,32700.0,13650.0
NAVINFLUOR-I4400CE,2023-08-02,219.75,294.95,205.75,264.0,10950.0,32400.0
NAVINFLUOR-I4400PE,2023-08-02,98.95,104.5,70.1,78.45,160050.0,82800.0
NAVINFLUOR-I4450CE,2023-08-02,222.0,240.0,203.2,225.0,1050.0,3450.0
NAVINFLUOR-I4450PE,2023-08-02,115.05,128.0,87.0,88.7,24900.0,10800.0
NAVINFLUOR-I4500CE,2023-08-02,180.2,233.5,145.45,200.0,127350.0,59400.0
NAVINFLUOR-I4500PE,2023-08-02,135.0,152.0,105.35,117.0,174000.0,47100.0
NAVINFLUOR-I4550CE,2023-08-02,161.65,203.0,124.0,173.3,87150.0,17700.0
NAVINFLUOR-I4550PE,2023-08-02,168.55,180.0,128.7,138.0,63450.0,14100.0
NAVINFLUOR-I4600CE,2023-08-02,125.0,178.05,104.75,143.0,409350.0,89400.0
NAVINFLUOR-I4600PE,2023-08-02,199.65,210.65,150.0,164.5,73950.0,13500.0
NAVINFLUOR-I4650CE,2023-08-02,94.2,156.25,88.85,135.6,36300.0,10650.0
NAVINFLUOR-I4650PE,2023-08-02,206.2,206.2,190.0,190.0,450.0,2250.0
NAVINFLUOR-I4700CE,2023-08-02,90.05,134.95,75.1,112.85,220500.0,51900.0
NAVINFLUOR-I4700PE,2023-08-02,261.9,261.9,206.5,218.0,4050.0,1200.0
NAVINFLUOR-I4750CE,2023-08-02,64.75,115.65,64.75,115.65,15900.0,5250.0
NAVINFLUOR-I4750PE,2023-08-02,290.2,290.2,242.55,250.05,1200.0,600.0
NAVINFLUOR-I4800CE,2023-08-02,65.0,98.1,52.65,80.0,165150.0,55950.0
NAVINFLUOR-I4850CE,2023-08-02,50.4,82.0,50.4,70.0,4650.0,2700.0
NAVINFLUOR-I4850PE,2023-08-02,343.0,356.0,343.0,356.0,450.0,150.0
NAVINFLUOR-I4900CE,2023-08-02,42.3,71.3,37.05,56.0,70350.0,17100.0
NAVINFLUOR-I4900PE,2023-08-02,387.95,387.95,387.9,387.9,300.0,0.0
NAVINFLUOR-I4950CE,2023-08-02,33.0,54.65,33.0,46.0,6750.0,1800.0
NAVINFLUOR-I4950PE,2023-08-02,409.5,409.5,409.45,409.45,450.0,0.0
NAVINFLUOR-I5000CE,2023-08-02,37.65,50.95,25.2,40.0,370050.0,64950.0
NAVINFLUOR-I5000PE,2023-08-02,474.25,474.25,449.5,449.5,1050.0,1950.0
NAVINFLUOR-I5050CE,2023-08-02,29.5,40.15,25.45,25.45,4350.0,1200.0
NAVINFLUOR-I5100CE,2023-08-02,19.95,34.7,17.3,26.8,52200.0,33600.0
NAVINFLUOR-I5150CE,2023-08-02,24.3,29.55,20.05,25.8,3750.0,1350.0
NAVINFLUOR-I5200CE,2023-08-02,18.0,25.0,12.6,19.0,38550.0,25800.0
NAVINFLUOR-I5300CE,2023-08-02,9.6,17.4,8.35,12.0,39750.0,13500.0
NAVINFLUOR-I5350CE,2023-08-02,11.0,14.05,5.0,11.05,17700.0,10350.0
NAVINFLUOR-I3600PE,2023-08-03,2.45,3.0,2.35,2.55,3000.0,11100.0
NAVINFLUOR-I3700PE,2023-08-03,6.95,7.5,6.95,6.95,1950.0,6300.0
NAVINFLUOR-I3800PE,2023-08-03,5.4,8.2,5.0,6.15,3750.0,18600.0
NAVINFLUOR-I3850PE,2023-08-03,6.45,10.55,6.45,10.35,3600.0,4500.0
NAVINFLUOR-I3900PE,2023-08-03,8.9,12.95,6.45,10.2,14850.0,17700.0
NAVINFLUOR-I3950PE,2023-08-03,11.85,13.35,11.85,13.35,450.0,2400.0
NAVINFLUOR-I4000PE,2023-08-03,13.05,20.25,10.25,16.15,79050.0,77100.0
NAVINFLUOR-I4050PE,2023-08-03,15.3,22.0,13.3,22.0,7350.0,15300.0
NAVINFLUOR-I4100PE,2023-08-03,19.0,30.45,14.95,26.0,27600.0,41700.0
NAVINFLUOR-I4150PE,2023-08-03,25.0,32.0,25.0,32.0,300.0,6000.0
NAVINFLUOR-I4200PE,2023-08-03,32.55,47.05,22.5,40.0,124800.0,66600.0
NAVINFLUOR-I4250CE,2023-08-03,389.5,438.55,382.95,382.95,450.0,6900.0
NAVINFLUOR-I4250PE,2023-08-03,39.95,55.0,29.0,47.65,11400.0,19800.0
NAVINFLUOR-I4300CE,2023-08-03,385.95,415.0,252.7,275.0,9750.0,27750.0
NAVINFLUOR-I4300PE,2023-08-03,50.05,70.45,33.65,59.25,102150.0,39300.0
NAVINFLUOR-I4350CE,2023-08-03,323.8,355.0,216.3,239.65,2700.0,7200.0
NAVINFLUOR-I4350PE,2023-08-03,31.4,86.7,31.4,77.6,2400.0,12600.0
NAVINFLUOR-I4400CE,2023-08-03,299.85,323.9,185.6,208.2,11400.0,25500.0
NAVINFLUOR-I4400PE,2023-08-03,78.15,105.0,51.1,93.7,103650.0,71250.0
NAVINFLUOR-I4450CE,2023-08-03,279.0,279.0,174.3,180.0,1950.0,3300.0
NAVINFLUOR-I4450PE,2023-08-03,100.0,125.0,100.0,112.75,3750.0,10200.0
NAVINFLUOR-I4500CE,2023-08-03,199.95,267.0,134.5,145.0,68850.0,50700.0
NAVINFLUOR-I4500PE,2023-08-03,125.05,151.0,79.0,137.0,112050.0,54600.0
NAVINFLUOR-I4550CE,2023-08-03,173.95,233.6,114.3,128.2,22650.0,8250.0
NAVINFLUOR-I4550PE,2023-08-03,125.0,175.5,103.8,164.5,13650.0,9750.0
NAVINFLUOR-I4600CE,2023-08-03,148.45,209.0,95.0,110.55,315450.0,76350.0
NAVINFLUOR-I4600PE,2023-08-03,165.0,209.8,121.0,192.3,76500.0,15900.0
NAVINFLUOR-I4650CE,2023-08-03,133.95,185.55,80.9,94.7,88350.0,11100.0
NAVINFLUOR-I4650PE,2023-08-03,203.0,217.8,141.3,217.8,4350.0,2850.0
NAVINFLUOR-I4700CE,2023-08-03,109.85,160.0,67.45,79.0,361350.0,67350.0
NAVINFLUOR-I4700PE,2023-08-03,181.0,274.7,171.0,259.05,8100.0,1950.0
NAVINFLUOR-I4750CE,2023-08-03,107.8,136.5,66.0,69.65,13650.0,5850.0
NAVINFLUOR-I4800CE,2023-08-03,73.8,117.1,48.5,55.0,350850.0,72600.0
NAVINFLUOR-I4800PE,2023-08-03,279.95,280.0,279.95,280.0,450.0,1350.0
NAVINFLUOR-I4850CE,2023-08-03,70.05,100.0,61.6,63.4,1650.0,3150.0
NAVINFLUOR-I4900CE,2023-08-03,55.25,84.95,34.15,39.65,66900.0,22650.0
NAVINFLUOR-I4900PE,2023-08-03,349.2,349.2,349.2,349.2,150.0,300.0
NAVINFLUOR-I4950CE,2023-08-03,46.0,46.0,46.0,46.0,150.0,1800.0
NAVINFLUOR-I5000CE,2023-08-03,35.3,61.0,22.55,28.0,232500.0,70350.0
NAVINFLUOR-I5000PE,2023-08-03,383.0,464.6,383.0,464.6,300.0,2100.0
NAVINFLUOR-I5050CE,2023-08-03,25.0,25.0,25.0,25.0,150.0,1200.0
NAVINFLUOR-I5100CE,2023-08-03,26.6,40.9,14.8,17.75,54150.0,38100.0
NAVINFLUOR-I5150CE,2023-08-03,33.55,33.55,33.55,33.55,150.0,1500.0
NAVINFLUOR-I5200CE,2023-08-03,19.05,29.9,9.85,11.55,26850.0,28950.0
NAVINFLUOR-I5300CE,2023-08-03,12.0,20.0,6.5,6.5,29100.0,13200.0
NAVINFLUOR-I5350CE,2023-08-03,10.5,17.05,8.45,8.45,6900.0,10800.0
NAVINFLUOR-I3600PE,2023-08-04,2.0,2.05,2.0,2.0,750.0,10800.0
NAVINFLUOR-I3700PE,2023-08-04,2.25,3.9,1.15,2.15,2250.0,6300.0
NAVINFLUOR-I3800PE,2023-08-04,7.5,7.5,4.5,4.75,2250.0,18150.0
NAVINFLUOR-I3850PE,2023-08-04,9.1,9.15,2.05,3.1,7800.0,3450.0
NAVINFLUOR-I3900PE,2023-08-04,10.0,10.0,8.55,9.25,3450.0,15450.0
NAVINFLUOR-I3950PE,2023-08-04,14.5,14.5,14.5,14.5,450.0,2100.0
NAVINFLUOR-I4000PE,2023-08-04,21.05,21.05,12.9,13.55,34650.0,66750.0
NAVINFLUOR-I4100PE,2023-08-04,25.6,28.0,21.05,22.2,13050.0,39000.0
NAVINFLUOR-I4200CE,2023-08-04,346.95,350.85,346.95,350.85,300.0,12300.0
NAVINFLUOR-I4200PE,2023-08-04,36.85,45.0,32.2,37.3,33900.0,63000.0
NAVINFLUOR-I4250PE,2023-08-04,55.0,55.0,55.0,55.0,150.0,19500.0
NAVINFLUOR-I4300CE,2023-08-04,245.05,289.2,242.0,254.35,2400.0,26400.0
NAVINFLUOR-I4300PE,2023-08-04,59.25,67.5,52.0,55.0,23550.0,36000.0
NAVINFLUOR-I4350CE,2023-08-04,215.0,215.0,215.0,215.0,150.0,7050.0
NAVINFLUOR-I4400CE,2023-08-04,176.0,218.25,176.0,218.25,750.0,25650.0
NAVINFLUOR-I4400PE,2023-08-04,91.65,103.6,79.15,88.0,20550.0,70050.0
NAVINFLUOR-I4450CE,2023-08-04,160.2,160.2,160.2,160.2,150.0,3300.0
NAVINFLUOR-I4450PE,2023-08-04,112.3,116.0,100.0,100.0,900.0,10500.0
NAVINFLUOR-I4500CE,2023-08-04,154.95,165.0,122.75,140.0,71550.0,54150.0
NAVINFLUOR-I4500PE,2023-08-04,140.0,152.65,120.95,135.8,28500.0,49800.0
NAVINFLUOR-I4550CE,2023-08-04,128.3,137.15,104.0,121.45,9000.0,8700.0
NAVINFLUOR-I4550PE,2023-08-04,168.5,168.5,151.45,152.0,900.0,9600.0
NAVINFLUOR-I4600CE,2023-08-04,111.4,121.0,87.05,97.1,59550.0,75150.0
NAVINFLUOR-I4600PE,2023-08-04,197.55,212.2,182.5,190.0,3600.0,15600.0
NAVINFLUOR-I4650CE,2023-08-04,99.6,100.0,77.45,84.0,5100.0,10650.0
NAVINFLUOR-I4700CE,2023-08-04,83.2,87.0,60.3,68.5,61350.0,68250.0
NAVINFLUOR-I4700PE,2023-08-04,263.0,263.0,263.0,263.0,150.0,1950.0
NAVINFLUOR-I4750CE,2023-08-04,71.95,71.95,50.0,62.9,1950.0,6300.0
NAVINFLUOR-I4750PE,2023-08-04,317.95,324.1,317.95,324.1,450.0,600.0
NAVINFLUOR-I4800CE,2023-08-04,59.95,60.9,41.1,47.05,55800.0,70800.0
NAVINFLUOR-I4800PE,2023-08-04,350.05,366.1,350.05,366.1,600.0,750.0
NAVINFLUOR-I4850CE,2023-08-04,63.35,63.35,63.35,63.35,150.0,3150.0
NAVINFLUOR-I4900CE,2023-08-04,37.95,43.0,28.5,32.5,26850.0,26250.0
NAVINFLUOR-I5000CE,2023-08-04,28.05,30.8,20.4,21.85,90600.0,79650.0
NAVINFLUOR-I5100CE,2023-08-04,15.0,19.3,13.5,14.0,7800.0,37950.0
NAVINFLUOR-I5200CE,2023-08-04,11.05,12.9,8.0,8.6,12900.0,30000.0
NAVINFLUOR-I5300CE,2023-08-04,7.1,9.0,5.1,6.0,7050.0,12450.0
NAVINFLUOR-I5350CE,2023-08-04,10.0,10.0,7.5,7.9,750.0,10800.0
NAVINFLUOR-I3600PE,2023-08-07,3.9,4.1,3.05,3.05,4950.0,9150.0
NAVINFLUOR-I3700PE,2023-08-07,4.9,4.9,4.6,4.6,1050.0,6300.0
NAVINFLUOR-I3800PE,2023-08-07,8.95,10.25,5.25,7.0,39900.0,25050.0
NAVINFLUOR-I3850PE,2023-08-07,10.4,12.95,9.25,9.45,6000.0,4350.0
NAVINFLUOR-I3900PE,2023-08-07,9.55,17.5,9.55,11.5,12750.0,13800.0
NAVINFLUOR-I3950PE,2023-08-07,15.2,22.15,15.0,19.2,3600.0,2550.0
NAVINFLUOR-I4000PE,2023-08-07,25.0,38.95,16.65,18.05,80850.0,55800.0
NAVINFLUOR-I4050PE,2023-08-07,30.0,33.55,22.65,23.05,7800.0,11100.0
NAVINFLUOR-I4100PE,2023-08-07,30.0,46.0,27.55,30.4,48300.0,26100.0
NAVINFLUOR-I4150CE,2023-08-07,286.9,286.9,286.9,286.9,150.0,450.0
NAVINFLUOR-I4150PE,2023-08-07,48.0,58.5,37.05,37.9,12450.0,5550.0
NAVINFLUOR-I4200CE,2023-08-07,285.0,299.65,231.85,256.0,1650.0,11700.0
NAVINFLUOR-I4200PE,2023-08-07,58.95,73.6,44.2,48.95,113850.0,57450.0
NAVINFLUOR-I4250CE,2023-08-07,251.25,262.75,207.1,207.1,900.0,6300.0
NAVINFLUOR-I4250PE,2023-08-07,70.0,90.0,57.65,64.3,15600.0,17250.0
NAVINFLUOR-I4300CE,2023-08-07,180.0,233.5,169.35,193.6,10650.0,23550.0
NAVINFLUOR-I4300PE,2023-08-07,80.0,110.15,69.0,77.95,95100.0,36450.0
NAVINFLUOR-I4350CE,2023-08-07,166.4,203.3,144.85,166.5,11550.0,6450.0
NAVINFLUOR-I4350PE,2023-08-07,103.7,134.0,89.0,95.35,28650.0,12000.0
NAVINFLUOR-I4400CE,2023-08-07,155.05,172.4,118.25,140.95,73350.0,34500.0
NAVINFLUOR-I4400PE,2023-08-07,137.7,157.1,106.0,117.1,107550.0,63750.0
NAVINFLUOR-I4450CE,2023-08-07,126.35,147.0,99.25,115.45,9600.0,5550.0
NAVINFLUOR-I4450PE,2023-08-07,164.6,181.55,133.25,143.0,16050.0,8700.0
NAVINFLUOR-I4500CE,2023-08-07,111.85,125.0,82.0,95.65,148800.0,60750.0
NAVINFLUOR-I4500PE,2023-08-07,180.0,215.0,158.95,176.15,33600.0,47700.0
NAVINFLUOR-I4550CE,2023-08-07,75.8,102.35,68.35,78.0,10650.0,9450.0
NAVINFLUOR-I4550PE,2023-08-07,193.35,250.0,192.3,222.15,3150.0,9000.0
NAVINFLUOR-I4600CE,2023-08-07,72.35,86.45,55.05,66.3,94050.0,73950.0
NAVINFLUOR-I4600PE,2023-08-07,262.85,292.35,222.75,260.9,8550.0,14250.0
NAVINFLUOR-I4650CE,2023-08-07,48.35,56.05,44.95,51.95,12000.0,11250.0
NAVINFLUOR-I4650PE,2023-08-07,255.2,299.45,255.2,281.4,900.0,2850.0
NAVINFLUOR-I4700CE,2023-08-07,47.45,59.55,36.5,40.9,68850.0,63900.0
