Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
NCC-I107.5CE,2019-03-22,3.7,6.1,3.5,3.5,624000.0,416000.0
NCC-I107.5PE,2019-03-22,1.65,1.65,0.65,0.95,1680000.0,568000.0
NCC-I110CE,2019-03-22,2.2,4.15,1.8,2.0,4888000.0,2688000.0
NCC-I110PE,2019-03-22,2.55,2.55,1.15,1.75,3264000.0,1168000.0
NCC-I112.5CE,2019-03-22,1.4,2.7,1.05,1.15,3416000.0,1112000.0
NCC-I112.5PE,2019-03-22,2.9,3.5,2.05,3.1,584000.0,312000.0
NCC-I115CE,2019-03-22,0.7,1.6,0.55,0.7,6784000.0,2216000.0
NCC-I115PE,2019-03-22,4.7,5.35,3.85,5.15,88000.0,32000.0
NCC-I117.5CE,2019-03-22,0.5,0.85,0.3,0.3,1568000.0,544000.0
NCC-I117.5PE,2019-03-22,6.2,7.05,6.2,7.05,16000.0,16000.0
NCC-I120CE,2019-03-22,0.25,0.5,0.2,0.2,1896000.0,904000.0
NCC-I122.5CE,2019-03-22,0.25,0.25,0.15,0.15,56000.0,64000.0
NCC-I125CE,2019-03-22,0.1,0.15,0.1,0.1,48000.0,72000.0
NCC-I85PE,2019-03-25,0.05,0.05,0.05,0.05,64000.0,944000.0
NCC-I87.5PE,2019-03-25,0.05,0.05,0.05,0.05,8000.0,176000.0
NCC-I90CE,2019-03-25,19.25,19.25,18.95,19.1,32000.0,304000.0
NCC-I90PE,2019-03-25,0.1,0.1,0.05,0.05,88000.0,1200000.0
NCC-I92.5PE,2019-03-25,0.1,0.1,0.1,0.1,8000.0,280000.0
NCC-I95CE,2019-03-25,15.0,15.4,14.8,14.8,24000.0,280000.0
NCC-I95PE,2019-03-25,0.2,0.2,0.1,0.1,496000.0,1752000.0
NCC-I97.5CE,2019-03-25,12.95,13.5,12.3,13.0,312000.0,120000.0
NCC-I97.5PE,2019-03-25,0.25,0.35,0.2,0.2,256000.0,408000.0
NCC-I100CE,2019-03-25,11.0,11.0,9.0,9.4,96000.0,704000.0
NCC-I100PE,2019-03-25,0.35,0.35,0.25,0.25,656000.0,1688000.0
NCC-I102.5CE,2019-03-25,6.8,6.8,6.8,6.8,8000.0,168000.0
NCC-I102.5PE,2019-03-25,0.45,0.55,0.35,0.4,256000.0,440000.0
NCC-I105CE,2019-03-25,5.4,6.6,4.5,4.8,192000.0,688000.0
NCC-I105PE,2019-03-25,0.75,0.95,0.55,0.65,1344000.0,1312000.0
NCC-I107.5CE,2019-03-25,2.6,3.95,2.4,2.8,464000.0,360000.0
NCC-I107.5PE,2019-03-25,1.4,1.5,0.8,1.05,1240000.0,592000.0
NCC-I110CE,2019-03-25,1.35,2.5,1.15,1.45,4344000.0,3072000.0
NCC-I110PE,2019-03-25,2.45,2.85,1.45,2.0,1488000.0,1112000.0
NCC-I112.5CE,2019-03-25,0.85,1.45,0.6,0.75,3608000.0,1448000.0
NCC-I112.5PE,2019-03-25,3.6,4.35,2.75,4.25,280000.0,280000.0
NCC-I115CE,2019-03-25,0.45,0.75,0.35,0.35,3040000.0,2080000.0
NCC-I115PE,2019-03-25,6.0,6.5,5.6,5.6,48000.0,32000.0
NCC-I117.5CE,2019-03-25,0.2,0.4,0.15,0.2,624000.0,528000.0
NCC-I117.5PE,2019-03-25,7.45,8.05,7.45,8.05,16000.0,16000.0
NCC-I120CE,2019-03-25,0.15,0.2,0.1,0.15,448000.0,808000.0
NCC-I122.5CE,2019-03-25,0.05,0.05,0.05,0.05,16000.0,56000.0
NCC-I125CE,2019-03-25,0.05,0.05,0.05,0.05,8000.0,80000.0
NCC-I85PE,2019-03-26,0.05,0.05,0.05,0.05,104000.0,896000.0
NCC-I90CE,2019-03-26,20.0,20.0,20.0,20.0,8000.0,296000.0
NCC-I90PE,2019-03-26,0.05,0.1,0.05,0.05,152000.0,1112000.0
NCC-I92.5CE,2019-03-26,18.0,18.0,18.0,18.0,8000.0,120000.0
NCC-I92.5PE,2019-03-26,0.1,0.1,0.05,0.05,40000.0,240000.0
NCC-I95PE,2019-03-26,0.1,0.1,0.05,0.05,464000.0,1504000.0
NCC-I97.5PE,2019-03-26,0.1,0.1,0.1,0.1,104000.0,376000.0
NCC-I100CE,2019-03-26,10.3,11.95,9.6,11.9,80000.0,688000.0
NCC-I100PE,2019-03-26,0.25,0.25,0.1,0.1,840000.0,1416000.0
NCC-I102.5CE,2019-03-26,9.0,9.3,9.0,9.3,16000.0,168000.0
NCC-I102.5PE,2019-03-26,0.35,0.35,0.1,0.15,288000.0,392000.0
NCC-I105CE,2019-03-26,5.5,7.4,5.25,7.4,320000.0,576000.0
NCC-I105PE,2019-03-26,0.65,0.65,0.2,0.25,1632000.0,1056000.0
NCC-I107.5CE,2019-03-26,2.7,5.1,2.7,4.85,384000.0,280000.0
NCC-I107.5PE,2019-03-26,0.8,1.15,0.3,0.35,1248000.0,656000.0
NCC-I110CE,2019-03-26,1.6,2.95,1.3,2.75,6936000.0,2048000.0
NCC-I110PE,2019-03-26,1.85,2.2,0.65,0.7,2088000.0,1240000.0
NCC-I112.5CE,2019-03-26,0.8,1.55,0.65,1.3,6016000.0,1664000.0
NCC-I112.5PE,2019-03-26,3.6,3.6,1.5,1.5,424000.0,168000.0
NCC-I115CE,2019-03-26,0.4,0.75,0.3,0.55,4592000.0,1992000.0
NCC-I115PE,2019-03-26,5.0,5.0,3.45,3.5,80000.0,32000.0
NCC-I117.5CE,2019-03-26,0.2,0.3,0.15,0.2,1216000.0,648000.0
NCC-I117.5PE,2019-03-26,6.6,6.65,6.6,6.65,16000.0,16000.0
NCC-I120CE,2019-03-26,0.15,0.15,0.1,0.1,880000.0,792000.0
NCC-I120PE,2019-03-26,10.05,10.05,10.05,10.05,8000.0,8000.0
NCC-I122.5CE,2019-03-26,0.05,0.05,0.05,0.05,24000.0,40000.0
NCC-I125CE,2019-03-26,0.1,0.1,0.1,0.1,8000.0,72000.0
NCC-I85PE,2019-03-27,0.05,0.05,0.05,0.05,16000.0,880000.0
NCC-I90CE,2019-03-27,22.7,23.1,22.4,23.0,64000.0,272000.0
NCC-I90PE,2019-03-27,0.05,0.05,0.05,0.05,96000.0,1072000.0
NCC-I92.5PE,2019-03-27,0.05,0.05,0.05,0.05,8000.0,240000.0
NCC-I95CE,2019-03-27,18.45,18.45,17.7,17.7,16000.0,280000.0
NCC-I95PE,2019-03-27,0.05,0.05,0.05,0.05,272000.0,1408000.0
NCC-I97.5CE,2019-03-27,16.0,16.4,16.0,16.4,24000.0,96000.0
NCC-I97.5PE,2019-03-27,0.05,0.05,0.05,0.05,88000.0,336000.0
NCC-I100CE,2019-03-27,13.3,14.0,12.5,12.5,424000.0,624000.0
NCC-I100PE,2019-03-27,0.1,0.1,0.05,0.05,504000.0,1208000.0
NCC-I102.5CE,2019-03-27,11.2,11.2,11.2,11.2,8000.0,160000.0
NCC-I102.5PE,2019-03-27,0.05,0.1,0.05,0.1,144000.0,328000.0
NCC-I105CE,2019-03-27,7.5,8.9,7.15,7.15,392000.0,368000.0
NCC-I105PE,2019-03-27,0.2,0.2,0.05,0.1,976000.0,816000.0
NCC-I107.5CE,2019-03-27,5.5,6.5,4.85,4.85,296000.0,160000.0
NCC-I107.5PE,2019-03-27,0.3,0.3,0.1,0.1,888000.0,472000.0
NCC-I110CE,2019-03-27,3.0,4.3,2.3,2.5,3528000.0,1128000.0
NCC-I110PE,2019-03-27,0.75,0.75,0.2,0.2,3120000.0,1416000.0
NCC-I112.5CE,2019-03-27,1.35,2.1,0.55,0.7,5576000.0,1432000.0
NCC-I112.5PE,2019-03-27,1.5,1.5,0.5,0.8,1952000.0,536000.0
NCC-I115CE,2019-03-27,0.65,0.95,0.1,0.2,6104000.0,1832000.0
NCC-I115PE,2019-03-27,2.75,2.95,2.0,2.6,88000.0,56000.0
NCC-I117.5CE,2019-03-27,0.2,0.3,0.05,0.05,1160000.0,448000.0
NCC-I117.5PE,2019-03-27,4.8,4.8,4.8,4.8,8000.0,24000.0
NCC-I120CE,2019-03-27,0.1,0.15,0.05,0.05,624000.0,528000.0
NCC-I122.5CE,2019-03-27,0.05,0.05,0.05,0.05,8000.0,24000.0
NCC-I125CE,2019-03-27,0.05,0.05,0.05,0.05,16000.0,72000.0
NCC-I80CE,2019-03-28,33.5,33.5,33.5,33.5,8000.0,48000.0
NCC-I80PE,2019-03-28,0.05,0.05,0.05,0.05,8000.0,488000.0
NCC-I85CE,2019-03-28,27.9,28.0,27.9,28.0,56000.0,184000.0
NCC-I85PE,2019-03-28,0.05,0.05,0.05,0.05,72000.0,840000.0
NCC-I90CE,2019-03-28,23.0,23.0,21.0,21.85,48000.0,272000.0
NCC-I90PE,2019-03-28,0.05,0.05,0.05,0.05,40000.0,1072000.0
NCC-I92.5CE,2019-03-28,20.7,20.7,19.55,19.55,24000.0,112000.0
NCC-I92.5PE,2019-03-28,0.05,0.05,0.05,0.05,8000.0,232000.0
NCC-I95CE,2019-03-28,18.0,18.0,17.0,17.0,56000.0,264000.0
NCC-I95PE,2019-03-28,0.05,0.05,0.05,0.05,16000.0,1408000.0
NCC-I97.5CE,2019-03-28,13.5,13.5,13.5,13.5,8000.0,80000.0
NCC-I100CE,2019-03-28,12.75,13.6,10.9,11.4,408000.0,400000.0
NCC-I100PE,2019-03-28,0.05,0.05,0.05,0.05,600000.0,1544000.0
NCC-I102.5CE,2019-03-28,10.8,10.8,9.0,9.0,56000.0,128000.0
NCC-I102.5PE,2019-03-28,0.05,0.05,0.05,0.05,32000.0,312000.0
NCC-I105CE,2019-03-28,7.4,8.4,5.7,6.3,592000.0,216000.0
NCC-I105PE,2019-03-28,0.1,0.1,0.05,0.05,320000.0,704000.0
NCC-I107.5CE,2019-03-28,5.0,5.4,3.2,3.9,120000.0,136000.0
NCC-I107.5PE,2019-03-28,0.1,0.1,0.05,0.05,176000.0,520000.0
NCC-I110CE,2019-03-28,2.55,3.7,0.8,1.3,1784000.0,440000.0
NCC-I110PE,2019-03-28,0.4,0.4,0.05,0.05,2032000.0,1216000.0
NCC-I112.5CE,2019-03-28,1.0,1.45,0.05,0.05,3792000.0,1776000.0
NCC-I112.5PE,2019-03-28,0.85,1.55,0.25,1.05,2208000.0,400000.0
NCC-I115CE,2019-03-28,0.15,0.35,0.05,0.05,3768000.0,1840000.0
NCC-I115PE,2019-03-28,2.0,4.3,1.7,3.5,120000.0,32000.0
NCC-I117.5CE,2019-03-28,0.05,0.05,0.05,0.05,192000.0,424000.0
NCC-I120CE,2019-03-28,0.05,0.05,0.05,0.05,8000.0,528000.0
NCC-I125CE,2019-03-28,0.05,0.05,0.05,0.05,8000.0,80000.0
NCC-I90PE,2019-03-29,0.35,0.35,0.35,0.35,8000.0,24000.0
NCC-I95PE,2019-03-29,0.55,0.6,0.45,0.55,64000.0,104000.0
NCC-I100PE,2019-03-29,1.2,1.25,1.05,1.05,256000.0,408000.0
NCC-I102.5PE,2019-03-29,1.55,1.7,1.45,1.5,88000.0,56000.0
NCC-I105CE,2019-03-29,10.5,11.4,10.5,11.4,232000.0,232000.0
NCC-I105PE,2019-03-29,2.15,2.4,1.95,2.1,624000.0,224000.0
NCC-I107.5PE,2019-03-29,2.9,3.05,2.6,2.75,224000.0,120000.0
NCC-I110CE,2019-03-29,7.35,8.0,7.1,7.1,136000.0,112000.0
NCC-I110PE,2019-03-29,3.55,4.0,3.5,3.75,608000.0,352000.0
NCC-I112.5CE,2019-03-29,5.85,6.6,5.65,5.65,264000.0,160000.0
NCC-I112.5PE,2019-03-29,4.8,5.05,4.45,4.85,304000.0,120000.0
NCC-I115CE,2019-03-29,4.45,5.35,4.4,4.65,1248000.0,472000.0
NCC-I115PE,2019-03-29,6.75,6.75,5.75,6.0,152000.0,136000.0
NCC-I117.5CE,2019-03-29,3.7,4.25,3.4,3.65,376000.0,168000.0
NCC-I117.5PE,2019-03-29,7.75,7.75,7.4,7.45,40000.0,24000.0
NCC-I120CE,2019-03-29,2.8,3.3,2.6,2.8,1576000.0,616000.0
NCC-I120PE,2019-03-29,9.1,9.1,9.1,9.1,16000.0,48000.0
NCC-I122.5CE,2019-03-29,2.25,2.55,1.95,2.05,328000.0,144000.0
NCC-I125CE,2019-03-29,1.75,2.0,1.45,1.55,1136000.0,792000.0
NCC-I130CE,2019-03-29,1.0,1.25,0.8,0.85,168000.0,96000.0
NCC-I135CE,2019-03-29,0.6,0.6,0.6,0.6,80000.0,0.0
NCC-I95PE,2019-04-01,0.55,0.55,0.4,0.4,40000.0,120000.0
NCC-I97.5PE,2019-04-01,0.2,0.9,0.2,0.9,16000.0,56000.0
NCC-I100CE,2019-04-01,14.85,16.9,14.85,16.75,208000.0,184000.0
NCC-I100PE,2019-04-01,1.1,1.15,0.75,0.8,304000.0,440000.0
NCC-I102.5PE,2019-04-01,1.35,1.35,1.1,1.1,32000.0,40000.0
NCC-I105CE,2019-04-01,10.7,12.7,10.7,12.0,24000.0,136000.0
NCC-I105PE,2019-04-01,2.05,2.15,1.5,1.75,640000.0,264000.0
NCC-I107.5PE,2019-04-01,2.8,2.8,2.05,2.15,336000.0,120000.0
NCC-I110CE,2019-04-01,7.2,9.2,6.9,8.0,152000.0,128000.0
NCC-I110PE,2019-04-01,3.3,3.75,2.65,3.1,928000.0,376000.0
NCC-I112.5CE,2019-04-01,5.9,7.6,5.4,6.4,272000.0,80000.0
NCC-I112.5PE,2019-04-01,4.7,4.95,3.55,4.25,488000.0,112000.0
NCC-I115CE,2019-04-01,4.8,6.3,4.2,5.0,2376000.0,576000.0
NCC-I115PE,2019-04-01,5.65,5.9,4.6,5.45,504000.0,184000.0
NCC-I117.5CE,2019-04-01,3.8,5.05,3.2,3.85,672000.0,184000.0
NCC-I117.5PE,2019-04-01,6.65,6.65,6.5,6.5,32000.0,24000.0
NCC-I120CE,2019-04-01,2.8,4.1,2.4,3.0,4312000.0,1264000.0
NCC-I120PE,2019-04-01,9.0,9.0,9.0,9.0,8000.0,48000.0
NCC-I122.5CE,2019-04-01,2.25,3.15,1.8,2.4,480000.0,128000.0
NCC-I125CE,2019-04-01,1.65,2.45,1.3,1.65,3720000.0,1168000.0
NCC-I127.5CE,2019-04-01,1.1,1.15,1.1,1.1,40000.0,48000.0
NCC-I130CE,2019-04-01,0.95,1.5,0.7,0.95,760000.0,216000.0
NCC-I132.5CE,2019-04-01,0.7,0.7,0.7,0.7,8000.0,0.0
NCC-I135CE,2019-04-01,0.6,0.8,0.4,0.65,136000.0,176000.0
NCC-I80CE,2019-04-02,32.1,32.1,32.1,32.1,8000.0,8000.0
NCC-I90PE,2019-04-02,0.35,0.35,0.35,0.35,8000.0,32000.0
NCC-I95PE,2019-04-02,0.45,0.6,0.45,0.6,24000.0,136000.0
NCC-I100CE,2019-04-02,13.8,14.0,13.8,14.0,96000.0,184000.0
NCC-I100PE,2019-04-02,1.0,1.6,0.95,1.45,552000.0,536000.0
NCC-I102.5PE,2019-04-02,1.35,2.15,1.35,2.0,120000.0,64000.0
NCC-I105CE,2019-04-02,10.55,10.55,8.5,8.75,48000.0,136000.0
NCC-I105PE,2019-04-02,1.85,2.95,1.7,2.8,776000.0,280000.0
NCC-I107.5CE,2019-04-02,7.1,7.1,7.1,7.1,8000.0,0.0
NCC-I107.5PE,2019-04-02,2.6,3.9,2.35,3.65,296000.0,136000.0
NCC-I110CE,2019-04-02,7.05,7.5,5.4,5.95,632000.0,440000.0
NCC-I110PE,2019-04-02,3.25,5.0,3.05,4.3,1488000.0,504000.0
NCC-I112.5CE,2019-04-02,6.2,6.2,4.15,4.9,584000.0,208000.0
NCC-I112.5PE,2019-04-02,4.4,6.45,4.1,5.65,792000.0,96000.0
NCC-I115CE,2019-04-02,4.95,5.3,3.2,3.85,1928000.0,816000.0
NCC-I115PE,2019-04-02,5.7,7.95,5.5,7.25,824000.0,192000.0
NCC-I117.5CE,2019-04-02,3.8,4.05,2.4,2.95,992000.0,240000.0
NCC-I117.5PE,2019-04-02,9.6,9.6,9.6,9.6,16000.0,16000.0
NCC-I120CE,2019-04-02,3.0,3.15,1.8,2.25,2544000.0,1456000.0
NCC-I120PE,2019-04-02,9.05,9.05,9.05,9.05,8000.0,48000.0
NCC-I122.5CE,2019-04-02,2.1,2.35,1.35,1.6,664000.0,128000.0
NCC-I125CE,2019-04-02,1.7,1.8,1.0,1.25,1640000.0,1264000.0
NCC-I127.5CE,2019-04-02,1.15,1.15,0.8,0.85,280000.0,176000.0
NCC-I130CE,2019-04-02,0.9,0.9,0.5,0.6,304000.0,272000.0
NCC-I132.5CE,2019-04-02,0.7,0.7,0.45,0.45,216000.0,120000.0
NCC-I135CE,2019-04-02,0.5,0.5,0.25,0.3,424000.0,208000.0
NCC-I85PE,2019-04-03,0.2,0.2,0.2,0.2,8000.0,96000.0
NCC-I90PE,2019-04-03,0.4,0.45,0.4,0.45,16000.0,32000.0
NCC-I95PE,2019-04-03,0.95,1.0,0.95,1.0,16000.0,136000.0
NCC-I100CE,2019-04-03,13.45,13.45,11.05,11.05,24000.0,272000.0
NCC-I100PE,2019-04-03,1.45,2.0,1.2,1.35,400000.0,568000.0
NCC-I102.5CE,2019-04-03,9.75,9.75,9.75,9.75,8000.0,16000.0
NCC-I102.5PE,2019-04-03,2.05,2.8,1.95,2.05,112000.0,80000.0
NCC-I105CE,2019-04-03,9.2,9.2,9.0,9.0,16000.0,136000.0
NCC-I105PE,2019-04-03,2.5,3.6,2.3,2.9,896000.0,272000.0
NCC-I107.5CE,2019-04-03,6.45,7.0,5.9,7.0,40000.0,24000.0
NCC-I107.5PE,2019-04-03,3.4,4.7,3.2,3.8,392000.0,160000.0
NCC-I110CE,2019-04-03,6.0,6.7,4.7,5.6,1344000.0,744000.0
NCC-I110PE,2019-04-03,4.3,6.05,3.9,5.0,984000.0,584000.0
NCC-I112.5CE,2019-04-03,5.3,5.6,3.75,4.5,1000000.0,288000.0
NCC-I112.5PE,2019-04-03,5.15,7.3,5.0,6.1,584000.0,120000.0
NCC-I115CE,2019-04-03,4.0,4.4,2.75,3.4,2696000.0,920000.0
NCC-I115PE,2019-04-03,6.55,9.0,6.3,7.3,432000.0,200000.0
NCC-I117.5CE,2019-04-03,3.1,3.3,2.1,2.65,736000.0,304000.0
NCC-I117.5PE,2019-04-03,8.95,9.9,8.95,9.9,16000.0,24000.0
NCC-I120CE,2019-04-03,2.2,2.6,1.6,1.95,3856000.0,1744000.0
NCC-I120PE,2019-04-03,10.9,12.55,9.55,12.55,32000.0,72000.0
NCC-I122.5CE,2019-04-03,1.75,1.85,1.25,1.45,256000.0,128000.0
NCC-I122.5PE,2019-04-03,12.85,14.5,12.85,14.5,24000.0,16000.0
NCC-I125CE,2019-04-03,1.3,1.5,0.9,1.0,1488000.0,1352000.0
NCC-I125PE,2019-04-03,16.55,16.55,15.35,15.35,24000.0,16000.0
NCC-I127.5CE,2019-04-03,0.9,0.95,0.7,0.7,64000.0,176000.0
NCC-I130CE,2019-04-03,0.65,0.75,0.5,0.6,344000.0,256000.0
NCC-I132.5CE,2019-04-03,0.4,0.5,0.25,0.5,64000.0,128000.0
NCC-I135CE,2019-04-03,0.3,0.35,0.2,0.3,248000.0,216000.0
NCC-I137.5CE,2019-04-03,0.2,0.2,0.2,0.2,8000.0,0.0
NCC-I80CE,2019-04-04,29.05,29.05,29.05,29.05,8000.0,8000.0
NCC-I85PE,2019-04-04,0.2,0.3,0.2,0.3,40000.0,128000.0
NCC-I87.5PE,2019-04-04,0.2,0.3,0.2,0.3,16000.0,8000.0
NCC-I90CE,2019-04-04,18.25,18.25,18.25,18.25,8000.0,16000.0
NCC-I90PE,2019-04-04,0.5,0.65,0.35,0.65,216000.0,160000.0
NCC-I95PE,2019-04-04,0.8,1.5,0.8,1.5,256000.0,208000.0
NCC-I97.5PE,2019-04-04,1.95,2.0,1.95,2.0,32000.0,72000.0
NCC-I100CE,2019-04-04,9.4,9.4,8.45,8.55,184000.0,440000.0
NCC-I100PE,2019-04-04,1.6,2.95,1.35,2.85,1096000.0,464000.0
NCC-I102.5PE,2019-04-04,2.25,3.75,2.25,3.75,88000.0,56000.0
NCC-I105CE,2019-04-04,6.0,6.0,4.8,4.85,472000.0,424000.0
NCC-I105PE,2019-04-04,2.95,5.0,2.65,4.95,1216000.0,352000.0
NCC-I107.5CE,2019-04-04,4.0,4.2,4.0,4.2,16000.0,32000.0
NCC-I107.5PE,2019-04-04,3.85,6.1,3.7,6.0,232000.0,120000.0
NCC-I110CE,2019-04-04,5.55,5.55,2.75,2.85,2200000.0,1368000.0
NCC-I110PE,2019-04-04,5.05,7.9,4.8,7.9,776000.0,440000.0
NCC-I112.5CE,2019-04-04,3.9,4.3,2.1,2.1,568000.0,320000.0
NCC-I112.5PE,2019-04-04,6.55,8.0,6.55,7.9,24000.0,96000.0
NCC-I115CE,2019-04-04,3.4,3.4,1.6,1.6,2616000.0,1128000.0
NCC-I115PE,2019-04-04,7.9,11.0,7.35,11.0,88000.0,184000.0
NCC-I117.5CE,2019-04-04,2.5,2.5,1.15,1.2,616000.0,368000.0
NCC-I117.5PE,2019-04-04,10.25,12.5,9.5,12.5,40000.0,24000.0
NCC-I120CE,2019-04-04,2.0,2.0,0.85,0.85,2720000.0,1968000.0
NCC-I120PE,2019-04-04,12.25,15.3,12.25,15.3,48000.0,64000.0
NCC-I122.5CE,2019-04-04,1.3,1.3,0.65,0.65,152000.0,152000.0
NCC-I122.5PE,2019-04-04,15.9,18.25,15.9,18.25,24000.0,16000.0
NCC-I125CE,2019-04-04,0.9,1.0,0.45,0.5,1048000.0,1328000.0
NCC-I125PE,2019-04-04,19.45,20.0,19.45,20.0,24000.0,24000.0
NCC-I127.5CE,2019-04-04,0.8,0.85,0.3,0.3,80000.0,176000.0
NCC-I130CE,2019-04-04,0.45,0.55,0.25,0.25,408000.0,240000.0
NCC-I130PE,2019-04-04,20.75,20.75,20.75,20.75,8000.0,8000.0
NCC-I132.5CE,2019-04-04,0.3,0.3,0.2,0.2,32000.0,112000.0
NCC-I135CE,2019-04-04,0.25,0.25,0.15,0.15,208000.0,216000.0
NCC-I85PE,2019-04-05,0.3,0.3,0.2,0.2,24000.0,112000.0
NCC-I90PE,2019-04-05,0.5,0.8,0.5,0.5,104000.0,200000.0
NCC-I92.5CE,2019-04-05,14.55,14.55,13.9,13.9,16000.0,8000.0
NCC-I92.5PE,2019-04-05,0.65,0.65,0.65,0.65,8000.0,16000.0
NCC-I95PE,2019-04-05,1.2,1.5,1.0,1.05,376000.0,296000.0
NCC-I97.5PE,2019-04-05,1.8,2.05,1.55,1.8,80000.0,96000.0
NCC-I100CE,2019-04-05,7.55,9.3,7.55,9.3,24000.0,448000.0
NCC-I100PE,2019-04-05,2.65,2.9,1.95,2.2,1080000.0,544000.0
NCC-I102.5PE,2019-04-05,3.25,3.75,2.75,3.0,176000.0,96000.0
NCC-I105CE,2019-04-05,4.9,6.1,4.45,5.0,768000.0,488000.0
NCC-I105PE,2019-04-05,4.15,5.0,3.6,3.85,752000.0,384000.0
NCC-I107.5CE,2019-04-05,4.05,4.85,3.45,4.0,296000.0,128000.0
NCC-I107.5PE,2019-04-05,5.35,5.7,4.75,5.7,88000.0,88000.0
NCC-I110CE,2019-04-05,3.0,3.8,2.4,3.0,1976000.0,1624000.0
NCC-I110PE,2019-04-05,7.15,8.1,6.6,6.6,120000.0,424000.0
NCC-I112.5CE,2019-04-05,2.3,2.85,1.85,2.25,376000.0,392000.0
NCC-I112.5PE,2019-04-05,9.0,9.05,7.8,9.05,72000.0,72000.0
NCC-I115CE,2019-04-05,1.7,2.1,1.4,1.65,1176000.0,1192000.0
NCC-I115PE,2019-04-05,10.85,12.0,10.05,10.05,48000.0,168000.0
NCC-I117.5CE,2019-04-05,1.65,1.65,1.0,1.1,312000.0,336000.0
NCC-I117.5PE,2019-04-05,11.8,12.55,11.15,12.55,24000.0,32000.0
NCC-I120CE,2019-04-05,0.9,1.15,0.75,0.9,1224000.0,1936000.0
NCC-I120PE,2019-04-05,15.15,15.2,14.55,14.55,24000.0,64000.0
NCC-I122.5CE,2019-04-05,0.65,0.7,0.55,0.65,112000.0,160000.0
NCC-I125CE,2019-04-05,0.5,0.55,0.4,0.45,832000.0,1280000.0
NCC-I125PE,2019-04-05,18.7,18.7,17.9,17.9,16000.0,16000.0
NCC-I127.5CE,2019-04-05,0.35,0.35,0.25,0.25,16000.0,184000.0
NCC-I130CE,2019-04-05,0.25,0.25,0.2,0.25,80000.0,184000.0
NCC-I132.5CE,2019-04-05,0.25,0.25,0.25,0.25,8000.0,112000.0
NCC-I135CE,2019-04-05,0.15,0.15,0.15,0.15,8000.0,216000.0
NCC-I80PE,2019-04-08,0.05,0.2,0.05,0.2,16000.0,8000.0
NCC-I90PE,2019-04-08,0.35,0.55,0.35,0.55,32000.0,200000.0
NCC-I95PE,2019-04-08,0.8,1.3,0.6,1.0,288000.0,376000.0
NCC-I97.5PE,2019-04-08,1.1,1.8,1.1,1.8,32000.0,88000.0
NCC-I100CE,2019-04-08,9.7,11.0,7.7,7.7,160000.0,416000.0
NCC-I100PE,2019-04-08,1.95,2.6,1.35,2.15,976000.0,600000.0
NCC-I102.5PE,2019-04-08,2.35,3.55,1.95,2.95,256000.0,96000.0
NCC-I105CE,2019-04-08,5.5,7.4,4.35,5.2,712000.0,488000.0
NCC-I105PE,2019-04-08,3.05,4.8,2.6,4.2,920000.0,400000.0
NCC-I107.5CE,2019-04-08,4.8,5.5,3.3,3.95,632000.0,232000.0
NCC-I107.5PE,2019-04-08,4.6,6.15,3.55,5.25,504000.0,160000.0
NCC-I110CE,2019-04-08,3.2,4.5,2.5,3.05,3600000.0,2128000.0
NCC-I110PE,2019-04-08,6.15,7.7,4.75,6.9,432000.0,416000.0
NCC-I112.5CE,2019-04-08,3.1,3.5,1.85,2.2,560000.0,432000.0
NCC-I112.5PE,2019-04-08,6.75,9.4,6.75,9.4,64000.0,88000.0
NCC-I115CE,2019-04-08,1.7,2.55,1.35,1.6,1952000.0,1264000.0
NCC-I115PE,2019-04-08,8.5,8.5,7.9,7.9,24000.0,168000.0
NCC-I117.5CE,2019-04-08,1.6,1.9,1.05,1.25,400000.0,312000.0
NCC-I117.5PE,2019-04-08,12.55,12.55,12.55,12.55,8000.0,24000.0
NCC-I120CE,2019-04-08,1.1,1.35,0.7,0.9,1152000.0,2000000.0
NCC-I120PE,2019-04-08,12.4,14.4,12.4,14.4,80000.0,64000.0
NCC-I122.5CE,2019-04-08,0.8,1.0,0.55,0.65,64000.0,184000.0
NCC-I125CE,2019-04-08,0.5,0.65,0.4,0.5,536000.0,1072000.0
NCC-I127.5CE,2019-04-08,0.25,0.25,0.25,0.25,8000.0,184000.0
NCC-I130CE,2019-04-08,0.3,0.35,0.2,0.2,72000.0,192000.0
NCC-I132.5CE,2019-04-08,0.15,0.15,0.15,0.15,8000.0,112000.0
NCC-I135CE,2019-04-08,0.1,0.15,0.1,0.1,104000.0,208000.0
NCC-I85PE,2019-04-09,0.3,0.35,0.25,0.25,24000.0,112000.0
NCC-I90PE,2019-04-09,0.6,0.75,0.4,0.5,264000.0,240000.0
NCC-I95CE,2019-04-09,8.7,9.15,8.7,9.15,16000.0,16000.0
NCC-I95PE,2019-04-09,1.05,1.75,1.0,1.15,552000.0,488000.0
NCC-I97.5PE,2019-04-09,1.85,2.35,1.45,1.7,368000.0,128000.0
NCC-I100CE,2019-04-09,7.35,7.35,5.55,7.35,256000.0,592000.0
NCC-I100PE,2019-04-09,2.35,3.45,2.05,2.5,1600000.0,704000.0
NCC-I102.5CE,2019-04-09,4.5,5.95,4.25,5.25,320000.0,96000.0
NCC-I102.5PE,2019-04-09,3.45,4.55,2.9,3.55,336000.0,120000.0
