Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
IPCALAB-I980CE,2022-06-29,0.1,0.1,0.1,0.1,450.0,6300.0
IPCALAB-I1000CE,2022-06-29,0.05,0.1,0.05,0.1,6750.0,27900.0
IPCALAB-I1040CE,2022-06-29,0.6,0.6,0.6,0.6,450.0,3600.0
IPCALAB-I720PE,2022-06-30,0.05,0.05,0.05,0.05,450.0,4950.0
IPCALAB-I760PE,2022-06-30,0.05,0.05,0.05,0.05,450.0,1350.0
IPCALAB-I780PE,2022-06-30,0.25,0.25,0.1,0.1,1350.0,2700.0
IPCALAB-I840PE,2022-06-30,0.5,0.5,0.5,0.5,450.0,9900.0
IPCALAB-I860CE,2022-06-30,38.05,38.05,38.05,38.05,1800.0,8550.0
IPCALAB-I860PE,2022-06-30,1.95,1.95,0.1,1.3,9000.0,11250.0
IPCALAB-I880CE,2022-06-30,22.0,25.35,11.0,11.0,4950.0,12600.0
IPCALAB-I880PE,2022-06-30,1.15,2.85,0.15,2.5,7650.0,8100.0
IPCALAB-I900CE,2022-06-30,3.3,9.0,0.05,0.05,53550.0,27000.0
IPCALAB-I900PE,2022-06-30,2.2,10.4,1.7,10.0,16650.0,22950.0
IPCALAB-I920CE,2022-06-30,1.8,2.55,0.05,0.2,50400.0,20700.0
IPCALAB-I920PE,2022-06-30,23.3,26.9,23.3,26.9,900.0,2250.0
IPCALAB-I940CE,2022-06-30,0.25,0.25,0.05,0.05,3150.0,17550.0
IPCALAB-I960CE,2022-06-30,0.05,0.1,0.05,0.05,9450.0,10350.0
IPCALAB-I960PE,2022-06-30,45.3,84.35,45.3,84.35,1350.0,3600.0
IPCALAB-I1000CE,2022-06-30,0.05,0.05,0.05,0.05,2700.0,28350.0
IPCALAB-I840PE,2022-07-01,10.0,10.0,10.0,10.0,1300.0,650.0
IPCALAB-I900CE,2022-07-01,35.95,40.0,35.6,40.0,3900.0,11700.0
IPCALAB-I900PE,2022-07-01,34.3,34.3,25.35,25.35,6500.0,7150.0
IPCALAB-I950CE,2022-07-01,15.0,15.0,15.0,15.0,650.0,0.0
IPCALAB-I1000CE,2022-07-01,6.35,7.0,6.0,7.0,4550.0,6500.0
IPCALAB-I900CE,2022-07-04,47.55,47.55,37.45,37.45,3900.0,12350.0
IPCALAB-I900PE,2022-07-04,20.4,27.95,19.1,23.6,14950.0,7800.0
IPCALAB-I780PE,2022-07-05,2.0,2.0,2.0,2.0,650.0,650.0
IPCALAB-I900CE,2022-07-05,45.0,48.0,43.85,48.0,4550.0,13650.0
IPCALAB-I900PE,2022-07-05,21.0,21.0,18.4,19.7,11050.0,9100.0
IPCALAB-I950CE,2022-07-05,18.5,18.5,18.5,18.5,650.0,650.0
IPCALAB-I960CE,2022-07-05,14.95,14.95,14.9,14.9,1300.0,1300.0
IPCALAB-I1000CE,2022-07-05,7.5,10.9,7.5,10.0,65650.0,21450.0
IPCALAB-I1040CE,2022-07-05,4.95,4.95,4.95,4.95,650.0,0.0
IPCALAB-I900CE,2022-07-06,50.05,52.0,50.05,52.0,2600.0,14950.0
IPCALAB-I900PE,2022-07-06,14.2,14.2,12.95,14.0,2600.0,9100.0
IPCALAB-I930PE,2022-07-06,51.0,51.0,51.0,51.0,650.0,0.0
IPCALAB-I940PE,2022-07-06,32.5,32.5,22.0,27.0,2600.0,650.0
IPCALAB-I950CE,2022-07-06,25.45,27.3,24.0,24.0,16900.0,1300.0
IPCALAB-I960CE,2022-07-06,22.0,22.0,22.0,22.0,2600.0,3900.0
IPCALAB-I1000CE,2022-07-06,9.85,11.0,7.45,9.75,28600.0,15600.0
IPCALAB-I860PE,2022-07-07,3.8,3.8,3.75,3.75,1950.0,2600.0
IPCALAB-I880CE,2022-07-07,77.0,77.0,77.0,77.0,650.0,650.0
IPCALAB-I900CE,2022-07-07,60.0,60.0,60.0,60.0,650.0,14950.0
IPCALAB-I900PE,2022-07-07,11.5,12.0,8.45,9.0,15600.0,16250.0
IPCALAB-I950CE,2022-07-07,30.8,33.55,30.8,33.55,1300.0,14300.0
IPCALAB-I960CE,2022-07-07,27.9,27.9,27.9,27.9,650.0,3900.0
IPCALAB-I1000CE,2022-07-07,12.0,13.55,9.2,13.5,32500.0,27300.0
IPCALAB-I1000PE,2022-07-07,54.2,54.2,54.15,54.15,1300.0,650.0
IPCALAB-I1040CE,2022-07-07,3.45,3.45,3.45,3.45,650.0,650.0
IPCALAB-I860PE,2022-07-08,2.2,2.2,2.2,2.2,1300.0,3250.0
IPCALAB-I900CE,2022-07-08,83.3,88.0,72.8,72.8,2600.0,14950.0
IPCALAB-I900PE,2022-07-08,4.3,7.5,3.85,4.35,20150.0,11050.0
IPCALAB-I940PE,2022-07-08,14.95,14.95,11.0,11.0,1300.0,1300.0
IPCALAB-I950CE,2022-07-08,38.05,38.05,38.05,38.05,650.0,14950.0
IPCALAB-I960CE,2022-07-08,36.65,36.65,30.35,30.35,8450.0,6500.0
IPCALAB-I1000CE,2022-07-08,17.4,30.0,15.7,22.0,156650.0,29900.0
IPCALAB-I1040CE,2022-07-08,9.0,9.0,9.0,9.0,650.0,1300.0
IPCALAB-I1100CE,2022-07-08,2.55,2.8,2.55,2.8,1300.0,650.0
IPCALAB-I900PE,2022-07-11,4.2,4.2,4.05,4.05,1300.0,11050.0
IPCALAB-I930PE,2022-07-11,4.35,4.35,4.35,4.35,650.0,650.0
IPCALAB-I960CE,2022-07-11,38.0,40.05,38.0,40.0,3900.0,7150.0
IPCALAB-I1000CE,2022-07-11,22.0,22.0,18.0,20.55,44850.0,31850.0
IPCALAB-I1020CE,2022-07-11,11.0,11.0,11.0,11.0,650.0,0.0
IPCALAB-I1100CE,2022-07-11,2.8,4.0,2.7,4.0,1950.0,1950.0
IPCALAB-I900PE,2022-07-12,6.05,6.05,6.05,6.05,1950.0,11700.0
IPCALAB-I940PE,2022-07-12,14.0,14.0,14.0,14.0,650.0,1950.0
IPCALAB-I1000CE,2022-07-12,19.95,19.95,10.5,10.5,11050.0,33800.0
IPCALAB-I1000PE,2022-07-12,47.95,53.5,47.95,53.5,1950.0,3250.0
IPCALAB-I1020CE,2022-07-12,7.85,8.0,7.7,7.9,3250.0,2600.0
IPCALAB-I990CE,2022-07-13,19.5,19.5,15.1,18.0,5200.0,3900.0
IPCALAB-I1000CE,2022-07-13,12.0,14.75,11.0,13.2,27300.0,42250.0
IPCALAB-I1000PE,2022-07-13,46.25,46.25,46.25,46.25,650.0,3900.0
IPCALAB-I1100CE,2022-07-13,1.8,1.8,1.8,1.8,1300.0,3250.0
IPCALAB-I900CE,2022-07-14,95.0,95.0,95.0,95.0,650.0,14950.0
IPCALAB-I900PE,2022-07-14,4.0,4.0,2.05,2.85,21450.0,7800.0
IPCALAB-I940PE,2022-07-14,7.0,9.8,7.0,9.8,1300.0,2600.0
IPCALAB-I960CE,2022-07-14,37.0,47.0,36.75,44.6,7800.0,10400.0
IPCALAB-I960PE,2022-07-14,12.95,13.75,12.95,13.7,2600.0,1300.0
IPCALAB-I970PE,2022-07-14,24.0,24.0,13.4,18.1,14950.0,3900.0
IPCALAB-I980CE,2022-07-14,35.45,35.45,29.05,29.05,1300.0,650.0
IPCALAB-I990CE,2022-07-14,26.75,33.5,17.35,24.15,100750.0,9750.0
IPCALAB-I1000CE,2022-07-14,15.0,29.0,13.5,17.75,898300.0,73450.0
IPCALAB-I1000PE,2022-07-14,32.1,40.0,25.05,39.0,58500.0,18200.0
IPCALAB-I1040CE,2022-07-14,9.25,13.5,5.95,5.95,35750.0,18200.0
IPCALAB-I1060CE,2022-07-14,4.15,4.15,4.0,4.0,2600.0,1950.0
IPCALAB-I1100CE,2022-07-14,3.0,4.5,1.55,2.25,152750.0,14300.0
IPCALAB-I980CE,2022-07-15,31.5,31.5,31.5,31.5,650.0,650.0
IPCALAB-I990CE,2022-07-15,24.15,24.15,24.15,24.15,650.0,9750.0
IPCALAB-I990PE,2022-07-15,26.95,26.95,24.25,24.25,1300.0,650.0
IPCALAB-I1000CE,2022-07-15,17.0,21.15,13.7,15.0,107250.0,59150.0
IPCALAB-I1000PE,2022-07-15,30.0,35.2,25.5,35.2,27950.0,13000.0
IPCALAB-I1020CE,2022-07-15,5.8,6.2,5.8,6.2,1300.0,2600.0
IPCALAB-I1040CE,2022-07-15,4.65,5.7,4.5,5.3,8450.0,24700.0
IPCALAB-I1060CE,2022-07-15,1.55,4.7,1.55,3.2,6500.0,4550.0
IPCALAB-I1100CE,2022-07-15,2.2,2.8,1.0,1.2,31200.0,14300.0
IPCALAB-I900CE,2022-07-18,99.0,99.0,99.0,99.0,650.0,14300.0
IPCALAB-I900PE,2022-07-18,5.0,5.0,5.0,5.0,650.0,7150.0
IPCALAB-I970PE,2022-07-18,16.3,16.3,16.3,16.3,1300.0,5200.0
IPCALAB-I980CE,2022-07-18,23.5,28.5,23.5,28.5,2600.0,1950.0
IPCALAB-I990CE,2022-07-18,19.85,23.65,12.9,12.9,3900.0,10400.0
IPCALAB-I990PE,2022-07-18,23.85,23.85,23.85,23.85,1300.0,650.0
IPCALAB-I1000CE,2022-07-18,17.1,19.6,14.35,17.25,76050.0,62400.0
IPCALAB-I1000PE,2022-07-18,28.0,29.25,27.3,28.5,4550.0,14950.0
IPCALAB-I1020CE,2022-07-18,12.2,12.2,12.2,12.2,650.0,3250.0
IPCALAB-I1040CE,2022-07-18,5.3,7.0,3.6,4.7,24700.0,41600.0
IPCALAB-I1060CE,2022-07-18,4.0,4.0,2.65,2.65,1950.0,4550.0
IPCALAB-I1100CE,2022-07-18,1.5,1.5,1.35,1.4,5850.0,16900.0
IPCALAB-I860PE,2022-07-19,0.7,0.7,0.4,0.4,1300.0,3900.0
IPCALAB-I900PE,2022-07-19,0.7,0.7,0.7,0.7,650.0,7150.0
IPCALAB-I940PE,2022-07-19,5.0,5.0,2.25,2.25,1300.0,2600.0
IPCALAB-I950CE,2022-07-19,63.0,63.0,63.0,63.0,13000.0,14300.0
IPCALAB-I960CE,2022-07-19,44.55,48.0,44.55,48.0,1300.0,10400.0
IPCALAB-I960PE,2022-07-19,6.35,6.35,2.3,4.4,13000.0,12350.0
IPCALAB-I980CE,2022-07-19,39.5,39.5,37.0,37.0,1950.0,1950.0
IPCALAB-I990CE,2022-07-19,27.2,33.95,26.0,30.2,8450.0,7800.0
IPCALAB-I990PE,2022-07-19,13.7,13.7,13.0,13.0,1950.0,650.0
IPCALAB-I1000CE,2022-07-19,21.65,29.55,21.65,22.45,499850.0,48100.0
IPCALAB-I1000PE,2022-07-19,18.2,18.2,10.25,14.6,16250.0,16900.0
IPCALAB-I1020CE,2022-07-19,17.25,19.0,13.0,13.0,8450.0,5850.0
IPCALAB-I1040CE,2022-07-19,7.5,10.8,3.1,6.95,50050.0,42900.0
IPCALAB-I1060CE,2022-07-19,4.0,4.95,1.55,3.0,18200.0,20150.0
IPCALAB-I1100CE,2022-07-19,2.0,2.35,1.45,1.45,33800.0,35100.0
IPCALAB-I900PE,2022-07-20,0.65,1.0,0.65,1.0,1950.0,7150.0
IPCALAB-I960CE,2022-07-20,58.4,59.55,58.4,59.55,1950.0,9100.0
IPCALAB-I990PE,2022-07-20,7.05,10.95,6.6,9.4,6500.0,4550.0
IPCALAB-I1000CE,2022-07-20,25.0,32.0,18.9,21.5,40300.0,42250.0
IPCALAB-I1000PE,2022-07-20,10.0,15.5,10.0,13.05,11700.0,17550.0
IPCALAB-I1020CE,2022-07-20,16.0,17.75,9.0,11.25,23400.0,10400.0
IPCALAB-I1040CE,2022-07-20,9.0,9.0,4.1,4.1,9750.0,39000.0
IPCALAB-I1050CE,2022-07-20,8.35,8.35,8.35,8.35,650.0,0.0
IPCALAB-I1060CE,2022-07-20,3.05,3.05,2.3,2.85,8450.0,20150.0
IPCALAB-I1100CE,2022-07-20,1.5,2.0,0.6,0.6,11700.0,34450.0
IPCALAB-I900PE,2022-07-21,1.0,1.0,1.0,1.0,650.0,6500.0
IPCALAB-I960CE,2022-07-21,55.65,55.65,55.65,55.65,650.0,9100.0
IPCALAB-I990CE,2022-07-21,30.0,30.0,28.0,28.0,1300.0,7150.0
IPCALAB-I990PE,2022-07-21,8.0,8.0,8.0,8.0,650.0,3250.0
IPCALAB-I1000CE,2022-07-21,21.3,24.35,15.05,15.05,12350.0,39000.0
IPCALAB-I1000PE,2022-07-21,13.05,13.4,9.95,13.4,5200.0,18200.0
IPCALAB-I1020CE,2022-07-21,11.25,14.5,10.6,11.0,8450.0,9100.0
IPCALAB-I1040CE,2022-07-21,4.0,4.0,2.75,2.75,3900.0,39650.0
IPCALAB-I1060CE,2022-07-21,1.85,1.85,1.85,1.85,650.0,20150.0
IPCALAB-I1100CE,2022-07-21,1.4,1.4,0.75,0.75,14950.0,22750.0
IPCALAB-I860PE,2022-07-22,0.05,0.05,0.05,0.05,650.0,3250.0
IPCALAB-I940PE,2022-07-22,2.0,3.0,2.0,3.0,1950.0,2600.0
IPCALAB-I960CE,2022-07-22,31.05,31.05,31.05,31.05,650.0,9750.0
IPCALAB-I960PE,2022-07-22,4.5,6.5,3.1,4.95,9100.0,13000.0
IPCALAB-I980CE,2022-07-22,21.5,21.5,21.5,21.5,650.0,1300.0
IPCALAB-I980PE,2022-07-22,9.2,15.0,9.0,14.0,14950.0,5200.0
IPCALAB-I990CE,2022-07-22,19.85,19.85,12.15,13.05,18200.0,6500.0
IPCALAB-I990PE,2022-07-22,18.0,19.0,15.2,15.2,4550.0,3250.0
IPCALAB-I1000CE,2022-07-22,14.05,14.05,7.45,7.45,36400.0,38350.0
IPCALAB-I1000PE,2022-07-22,21.05,21.05,21.05,21.05,650.0,18200.0
IPCALAB-I1020CE,2022-07-22,10.5,10.5,3.05,3.55,10400.0,14300.0
IPCALAB-I1030CE,2022-07-22,3.0,3.0,3.0,3.0,650.0,0.0
IPCALAB-I1040CE,2022-07-22,2.75,2.75,1.8,1.8,4550.0,39650.0
IPCALAB-I1050CE,2022-07-22,1.65,1.65,1.65,1.65,2600.0,2600.0
IPCALAB-I1060CE,2022-07-22,1.15,1.15,1.15,1.15,650.0,19500.0
IPCALAB-I930PE,2022-07-25,3.0,3.0,3.0,3.0,1950.0,650.0
IPCALAB-I950PE,2022-07-25,3.0,3.0,3.0,3.0,650.0,0.0
IPCALAB-I960CE,2022-07-25,19.05,21.0,14.5,21.0,3900.0,7150.0
IPCALAB-I960PE,2022-07-25,10.0,11.05,4.3,6.45,5200.0,13650.0
IPCALAB-I970PE,2022-07-25,10.7,17.35,8.55,8.75,14950.0,3900.0
IPCALAB-I980CE,2022-07-25,7.0,7.0,7.0,7.0,2600.0,1300.0
IPCALAB-I980PE,2022-07-25,17.1,21.4,12.0,21.4,11700.0,3250.0
IPCALAB-I990CE,2022-07-25,12.8,12.8,4.05,4.05,3900.0,5850.0
IPCALAB-I990PE,2022-07-25,24.9,26.5,21.7,26.5,2600.0,3250.0
IPCALAB-I1000CE,2022-07-25,3.5,7.75,2.6,2.6,31850.0,37050.0
IPCALAB-I1000PE,2022-07-25,32.35,33.0,32.0,33.0,2600.0,16250.0
IPCALAB-I1020CE,2022-07-25,2.0,2.05,1.1,1.35,5200.0,12350.0
IPCALAB-I1040CE,2022-07-25,1.0,1.0,1.0,1.0,650.0,39000.0
IPCALAB-I1050CE,2022-07-25,0.4,0.4,0.4,0.4,650.0,3250.0
IPCALAB-I1100CE,2022-07-25,0.35,0.35,0.2,0.25,4550.0,16900.0
IPCALAB-I900CE,2022-07-26,56.35,78.55,56.35,78.55,4550.0,10400.0
IPCALAB-I900PE,2022-07-26,0.4,0.5,0.4,0.5,1300.0,7800.0
IPCALAB-I920PE,2022-07-26,1.2,1.2,1.2,1.2,1300.0,0.0
IPCALAB-I930PE,2022-07-26,1.5,2.5,1.5,2.5,2600.0,1950.0
IPCALAB-I940PE,2022-07-26,4.45,4.45,1.0,1.1,3900.0,1950.0
IPCALAB-I950PE,2022-07-26,8.0,9.85,1.75,1.75,9750.0,2600.0
IPCALAB-I960CE,2022-07-26,6.4,19.65,6.2,19.65,5850.0,5850.0
IPCALAB-I960PE,2022-07-26,12.7,15.0,2.2,3.2,44850.0,14300.0
IPCALAB-I970PE,2022-07-26,17.25,17.25,5.05,5.05,2600.0,3250.0
IPCALAB-I980CE,2022-07-26,2.3,12.95,2.3,5.65,22750.0,5850.0
IPCALAB-I980PE,2022-07-26,25.0,30.8,9.95,9.95,4550.0,1950.0
IPCALAB-I990CE,2022-07-26,2.2,15.9,1.35,3.9,47450.0,12350.0
IPCALAB-I990PE,2022-07-26,34.6,34.6,15.2,15.2,1950.0,1950.0
IPCALAB-I1000CE,2022-07-26,2.55,4.1,0.95,3.5,31850.0,30550.0
IPCALAB-I1000PE,2022-07-26,43.75,47.55,23.85,23.85,8450.0,13000.0
IPCALAB-I1020CE,2022-07-26,1.0,1.0,1.0,1.0,1950.0,11050.0
IPCALAB-I1040CE,2022-07-26,0.7,0.7,0.7,0.7,1950.0,37050.0
IPCALAB-I1100CE,2022-07-26,0.2,0.25,0.2,0.25,1950.0,16250.0
IPCALAB-I900CE,2022-07-27,78.1,78.1,78.1,78.1,650.0,10400.0
IPCALAB-I900PE,2022-07-27,0.1,0.1,0.1,0.1,1300.0,7150.0
IPCALAB-I950CE,2022-07-27,31.95,31.95,31.95,31.95,650.0,5200.0
IPCALAB-I950PE,2022-07-27,0.2,0.2,0.2,0.2,650.0,2600.0
IPCALAB-I960CE,2022-07-27,19.7,32.4,19.7,32.4,5850.0,4550.0
IPCALAB-I960PE,2022-07-27,3.2,3.2,0.7,0.7,7800.0,13000.0
IPCALAB-I970PE,2022-07-27,1.35,1.35,1.35,1.35,650.0,3250.0
IPCALAB-I980CE,2022-07-27,13.0,13.0,12.0,12.0,1950.0,5850.0
IPCALAB-I980PE,2022-07-27,3.55,3.55,2.0,2.0,2600.0,1300.0
IPCALAB-I990CE,2022-07-27,5.7,7.15,4.0,7.15,7150.0,5200.0
IPCALAB-I990PE,2022-07-27,9.45,9.45,9.45,9.45,650.0,1300.0
IPCALAB-I1000CE,2022-07-27,3.6,5.15,1.75,3.55,20800.0,28600.0
IPCALAB-I1000PE,2022-07-27,16.75,21.4,16.75,18.0,1950.0,11050.0
IPCALAB-I1020CE,2022-07-27,2.0,2.0,1.25,1.25,4550.0,12350.0
IPCALAB-I1030CE,2022-07-27,0.6,0.6,0.6,0.6,650.0,650.0
IPCALAB-I1040CE,2022-07-27,0.05,0.05,0.05,0.05,650.0,37050.0
IPCALAB-I1050CE,2022-07-27,0.9,0.9,0.9,0.9,650.0,3250.0
IPCALAB-I1100CE,2022-07-27,0.1,0.1,0.05,0.05,2600.0,15600.0
IPCALAB-I900CE,2022-07-28,90.0,90.0,80.0,80.0,1950.0,11050.0
IPCALAB-I900PE,2022-07-28,2.95,2.95,0.9,0.9,1950.0,6500.0
IPCALAB-I940PE,2022-07-28,0.9,0.9,0.9,0.9,650.0,2600.0
IPCALAB-I950CE,2022-07-28,42.0,42.0,32.0,32.0,1300.0,4550.0
IPCALAB-I950PE,2022-07-28,0.95,0.95,0.95,0.95,650.0,2600.0
IPCALAB-I960CE,2022-07-28,35.0,37.0,32.1,35.0,2600.0,3250.0
IPCALAB-I960PE,2022-07-28,0.5,0.55,0.05,0.05,11050.0,11700.0
IPCALAB-I970PE,2022-07-28,0.25,2.0,0.2,0.25,7150.0,1950.0
IPCALAB-I980CE,2022-07-28,12.45,12.45,2.15,12.0,2600.0,3900.0
IPCALAB-I990CE,2022-07-28,6.35,10.0,6.35,10.0,3250.0,1950.0
IPCALAB-I990PE,2022-07-28,5.0,5.0,1.5,1.5,1300.0,650.0
IPCALAB-I1000CE,2022-07-28,4.0,5.5,0.1,1.45,24050.0,20800.0
IPCALAB-I1000PE,2022-07-28,9.9,14.55,9.9,14.55,1950.0,10400.0
IPCALAB-I1020CE,2022-07-28,0.2,0.2,0.05,0.05,7800.0,13000.0
IPCALAB-I1040CE,2022-07-28,0.05,0.05,0.05,0.05,8450.0,37050.0
IPCALAB-I1100CE,2022-07-28,0.05,0.05,0.05,0.05,650.0,14300.0
IPCALAB-I940PE,2022-07-29,10.0,10.0,10.0,10.0,650.0,1950.0
IPCALAB-I1000CE,2022-07-29,32.4,39.0,29.05,31.0,10400.0,10400.0
IPCALAB-I1010CE,2022-07-29,30.15,30.15,30.15,30.15,650.0,0.0
IPCALAB-I1030CE,2022-07-29,19.7,19.7,19.7,19.7,650.0,3250.0
IPCALAB-I1090CE,2022-07-29,10.7,10.7,10.7,10.7,650.0,0.0
IPCALAB-I1100CE,2022-07-29,7.2,7.2,3.5,3.5,1950.0,2600.0
IPCALAB-I1000CE,2022-08-01,40.0,40.5,28.0,28.0,5200.0,10400.0
IPCALAB-I1050CE,2022-08-01,12.0,12.0,12.0,12.0,650.0,1300.0
IPCALAB-I1100CE,2022-08-01,4.5,4.5,4.5,4.5,650.0,2600.0
IPCALAB-I1000CE,2022-08-02,24.15,25.0,24.15,25.0,1300.0,9100.0
IPCALAB-I1030CE,2022-08-02,10.55,10.55,10.55,10.55,650.0,3250.0
IPCALAB-I1050CE,2022-08-02,12.0,12.0,7.25,9.25,1950.0,3250.0
IPCALAB-I1100CE,2022-08-02,4.5,6.25,4.5,6.25,1300.0,2600.0
IPCALAB-I950PE,2022-08-03,16.5,16.5,16.5,16.5,650.0,0.0
IPCALAB-I960CE,2022-08-03,44.0,44.0,42.0,42.0,1300.0,1300.0
IPCALAB-I1000CE,2022-08-03,20.0,20.0,20.0,20.0,650.0,9100.0
IPCALAB-I900CE,2022-08-04,90.0,90.0,90.0,90.0,650.0,650.0
IPCALAB-I900PE,2022-08-04,3.0,3.5,3.0,3.5,18200.0,650.0
IPCALAB-I950PE,2022-08-04,12.0,12.0,11.0,11.0,1950.0,650.0
IPCALAB-I1000CE,2022-08-04,20.6,54.15,20.6,54.15,268450.0,27950.0
IPCALAB-I1010CE,2022-08-04,23.1,46.3,23.1,46.3,12350.0,3250.0
IPCALAB-I1020CE,2022-08-04,34.0,43.0,34.0,43.0,217100.0,96200.0
IPCALAB-I1030CE,2022-08-04,15.45,38.9,14.45,38.85,148850.0,34450.0
IPCALAB-I1040CE,2022-08-04,13.1,34.35,13.1,33.7,41600.0,14950.0
IPCALAB-I1100CE,2022-08-04,8.0,15.5,5.0,15.45,189800.0,35750.0
IPCALAB-I1150CE,2022-08-04,4.0,7.25,4.0,7.25,19500.0,15600.0
IPCALAB-I1200CE,2022-08-04,2.95,2.95,2.05,2.6,8450.0,3900.0
IPCALAB-I900PE,2022-08-05,5.0,5.3,5.0,5.3,6500.0,20800.0
IPCALAB-I910PE,2022-08-05,3.15,3.15,3.15,3.15,650.0,0.0
IPCALAB-I950PE,2022-08-05,12.0,16.55,12.0,14.75,29900.0,26000.0
IPCALAB-I980CE,2022-08-05,62.35,62.35,62.35,62.35,650.0,0.0
IPCALAB-I1000CE,2022-08-05,53.45,55.05,36.05,42.95,44850.0,23400.0
IPCALAB-I1010CE,2022-08-05,46.4,46.4,38.0,38.0,4550.0,3900.0
IPCALAB-I1020CE,2022-08-05,44.0,44.8,26.3,34.0,228800.0,105300.0
IPCALAB-I1030CE,2022-08-05,38.0,38.0,22.95,29.95,66950.0,42250.0
IPCALAB-I1040CE,2022-08-05,37.4,37.4,20.3,27.45,31850.0,20800.0
IPCALAB-I1050CE,2022-08-05,33.45,33.45,20.0,24.7,18850.0,9750.0
IPCALAB-I1090CE,2022-08-05,12.3,12.3,12.3,12.3,650.0,650.0
IPCALAB-I1100CE,2022-08-05,16.0,16.45,9.5,12.0,117650.0,58500.0
IPCALAB-I1120CE,2022-08-05,9.5,9.5,9.5,9.5,1950.0,650.0
IPCALAB-I1150CE,2022-08-05,6.9,7.4,4.6,7.0,14300.0,12350.0
IPCALAB-I1200CE,2022-08-05,2.95,5.55,2.5,2.5,1950.0,5200.0
IPCALAB-I900PE,2022-08-08,5.35,5.35,5.25,5.3,3250.0,22750.0
IPCALAB-I910PE,2022-08-08,2.3,2.3,2.3,2.3,650.0,650.0
IPCALAB-I950PE,2022-08-08,14.75,14.75,14.75,14.75,650.0,26000.0
IPCALAB-I980CE,2022-08-08,47.6,47.6,47.6,47.6,650.0,650.0
IPCALAB-I1000CE,2022-08-08,43.45,43.45,43.45,43.45,1300.0,23400.0
IPCALAB-I1000PE,2022-08-08,36.35,36.35,28.0,31.5,6500.0,4550.0
IPCALAB-I1010CE,2022-08-08,40.0,40.0,34.6,38.85,4550.0,7150.0
IPCALAB-I1020CE,2022-08-08,33.8,35.35,28.6,33.75,41600.0,107900.0
IPCALAB-I1030CE,2022-08-08,29.0,29.0,28.5,28.5,1300.0,42250.0
IPCALAB-I1040CE,2022-08-08,27.0,27.0,23.5,25.25,5850.0,20800.0
IPCALAB-I1050CE,2022-08-08,20.25,22.0,20.25,22.0,3250.0,10400.0
IPCALAB-I1090CE,2022-08-08,12.3,12.3,12.3,12.3,650.0,650.0
IPCALAB-I1100CE,2022-08-08,12.5,12.5,8.5,9.7,27950.0,53300.0
IPCALAB-I880PE,2022-08-10,4.45,4.45,4.45,4.45,1300.0,650.0
IPCALAB-I900PE,2022-08-10,4.8,7.3,4.8,6.8,25350.0,27950.0
IPCALAB-I920PE,2022-08-10,8.95,8.95,8.95,8.95,650.0,0.0
IPCALAB-I960PE,2022-08-10,27.4,27.4,20.0,22.55,10400.0,7150.0
IPCALAB-I980CE,2022-08-10,40.0,40.0,30.8,32.0,3250.0,1300.0
IPCALAB-I1000CE,2022-08-10,41.7,43.45,20.0,23.2,303550.0,100100.0
IPCALAB-I1000PE,2022-08-10,32.15,51.15,30.0,42.5,95550.0,31200.0
IPCALAB-I1010CE,2022-08-10,32.65,34.0,17.0,21.45,33800.0,25350.0
IPCALAB-I1010PE,2022-08-10,48.55,48.55,48.5,48.5,1300.0,650.0
IPCALAB-I1020CE,2022-08-10,33.0,33.0,12.95,17.0,122200.0,131950.0
IPCALAB-I1030CE,2022-08-10,28.0,28.0,12.05,13.85,28600.0,44850.0
IPCALAB-I1040CE,2022-08-10,15.0,15.7,10.0,11.6,24050.0,33800.0
IPCALAB-I1050CE,2022-08-10,15.7,21.95,8.0,11.0,15600.0,9750.0
IPCALAB-I1090CE,2022-08-10,5.15,5.15,5.0,5.0,1300.0,1300.0
IPCALAB-I1100CE,2022-08-10,10.0,10.0,3.45,3.9,134550.0,66300.0
IPCALAB-I1120CE,2022-08-10,2.25,2.9,2.25,2.9,1300.0,1950.0
IPCALAB-I1150CE,2022-08-10,3.0,3.0,3.0,3.0,1300.0,13000.0
IPCALAB-I1200CE,2022-08-10,1.1,1.1,0.6,0.8,5200.0,5850.0
IPCALAB-I900PE,2022-08-11,6.6,6.6,3.0,3.4,18850.0,20800.0
IPCALAB-I950PE,2022-08-11,8.0,8.0,5.1,5.1,3900.0,24050.0
IPCALAB-I960PE,2022-08-11,21.4,21.4,7.5,9.8,16900.0,15600.0
IPCALAB-I1000CE,2022-08-11,25.05,43.95,21.95,37.85,161850.0,81250.0
IPCALAB-I1000PE,2022-08-11,42.0,42.0,19.0,20.65,51350.0,35750.0
IPCALAB-I1010CE,2022-08-11,22.95,39.85,22.95,32.8,29900.0,25350.0
IPCALAB-I1010PE,2022-08-11,25.0,25.0,23.25,23.25,3250.0,1300.0
IPCALAB-I1020CE,2022-08-11,11.0,34.05,10.15,27.95,347100.0,124800.0
IPCALAB-I1030CE,2022-08-11,14.2,28.8,13.7,23.8,55900.0,34450.0
IPCALAB-I1040CE,2022-08-11,13.05,24.5,11.05,19.35,274950.0,57200.0
IPCALAB-I1050CE,2022-08-11,9.5,20.7,9.5,15.8,29250.0,13000.0
IPCALAB-I1060CE,2022-08-11,5.45,12.5,5.45,12.5,15600.0,10400.0
