Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
INTELLECT-I550CE,2022-11-15,0.5,0.55,0.35,0.4,18750.0,41250.0
INTELLECT-I350PE,2022-11-16,0.2,0.2,0.2,0.2,750.0,33750.0
INTELLECT-I360PE,2022-11-16,0.2,0.2,0.2,0.2,2250.0,76500.0
INTELLECT-I370PE,2022-11-16,0.2,0.4,0.05,0.4,9750.0,39750.0
INTELLECT-I380PE,2022-11-16,0.3,0.65,0.3,0.45,138750.0,324000.0
INTELLECT-I390PE,2022-11-16,0.4,1.0,0.35,1.0,15750.0,52500.0
INTELLECT-I400CE,2022-11-16,58.45,58.45,45.0,45.0,1500.0,21000.0
INTELLECT-I400PE,2022-11-16,0.4,1.15,0.4,0.8,177000.0,208500.0
INTELLECT-I410CE,2022-11-16,49.1,49.1,39.15,39.15,1500.0,3750.0
INTELLECT-I410PE,2022-11-16,0.7,1.9,0.65,1.25,96750.0,123750.0
INTELLECT-I420CE,2022-11-16,44.0,44.0,29.5,29.5,3750.0,36750.0
INTELLECT-I420PE,2022-11-16,1.0,3.35,1.0,2.15,408750.0,260250.0
INTELLECT-I430CE,2022-11-16,34.5,34.5,21.95,22.0,6750.0,63750.0
INTELLECT-I430PE,2022-11-16,2.3,5.05,2.25,3.75,107250.0,100500.0
INTELLECT-I440CE,2022-11-16,20.65,28.25,10.5,12.35,102750.0,278250.0
INTELLECT-I440PE,2022-11-16,4.0,8.2,2.5,6.8,103500.0,113250.0
INTELLECT-I450CE,2022-11-16,16.05,20.9,6.2,6.85,773250.0,397500.0
INTELLECT-I450PE,2022-11-16,5.85,13.9,4.9,11.3,437250.0,266250.0
INTELLECT-I460CE,2022-11-16,10.8,14.0,3.6,4.25,402000.0,248250.0
INTELLECT-I460PE,2022-11-16,12.7,20.5,8.75,18.5,26250.0,19500.0
INTELLECT-I470CE,2022-11-16,6.45,9.6,2.35,2.6,591750.0,288000.0
INTELLECT-I480CE,2022-11-16,4.3,6.45,1.3,1.6,418500.0,297000.0
INTELLECT-I490CE,2022-11-16,3.1,4.1,0.95,0.95,105750.0,122250.0
INTELLECT-I500CE,2022-11-16,2.05,3.0,0.65,0.75,263250.0,375000.0
INTELLECT-I500PE,2022-11-16,45.55,57.8,39.0,57.8,6000.0,43500.0
INTELLECT-I510CE,2022-11-16,1.1,1.1,0.45,0.45,17250.0,103500.0
INTELLECT-I520CE,2022-11-16,1.25,1.25,0.5,0.5,37500.0,144000.0
INTELLECT-I530CE,2022-11-16,0.6,0.6,0.45,0.5,47250.0,99750.0
INTELLECT-I540CE,2022-11-16,0.4,0.4,0.4,0.4,1500.0,27750.0
INTELLECT-I550CE,2022-11-16,0.3,0.5,0.25,0.25,12750.0,39000.0
INTELLECT-I560CE,2022-11-16,0.5,0.5,0.1,0.2,13500.0,11250.0
INTELLECT-I600CE,2022-11-16,0.1,0.1,0.1,0.1,750.0,31500.0
INTELLECT-I350PE,2022-11-17,0.2,0.25,0.2,0.25,4500.0,30000.0
INTELLECT-I380PE,2022-11-17,0.8,0.8,0.4,0.4,30750.0,319500.0
INTELLECT-I390PE,2022-11-17,0.4,0.45,0.4,0.4,3000.0,52500.0
INTELLECT-I400CE,2022-11-17,41.0,47.6,41.0,47.6,2250.0,22500.0
INTELLECT-I400PE,2022-11-17,0.8,1.0,0.45,0.5,21750.0,195750.0
INTELLECT-I410CE,2022-11-17,34.45,34.45,32.8,32.8,1500.0,5250.0
INTELLECT-I410PE,2022-11-17,2.5,2.5,0.75,0.75,30750.0,105000.0
INTELLECT-I420CE,2022-11-17,26.0,31.35,26.0,31.35,3000.0,36750.0
INTELLECT-I420PE,2022-11-17,2.65,3.05,1.1,1.45,195000.0,213750.0
INTELLECT-I430CE,2022-11-17,20.0,23.0,20.0,23.0,4500.0,62250.0
INTELLECT-I430PE,2022-11-17,5.0,5.0,1.9,2.3,42750.0,103500.0
INTELLECT-I440CE,2022-11-17,10.0,15.7,9.35,11.8,63750.0,278250.0
INTELLECT-I440PE,2022-11-17,8.0,9.25,3.35,4.4,77250.0,120000.0
INTELLECT-I450CE,2022-11-17,7.0,9.6,4.75,7.0,795750.0,411750.0
INTELLECT-I450PE,2022-11-17,13.05,14.55,6.8,9.0,102750.0,244500.0
INTELLECT-I460CE,2022-11-17,4.15,5.6,2.9,4.15,264000.0,246000.0
INTELLECT-I460PE,2022-11-17,20.1,20.1,15.35,15.35,3750.0,21000.0
INTELLECT-I470CE,2022-11-17,2.55,3.55,1.85,2.5,258000.0,281250.0
INTELLECT-I480CE,2022-11-17,1.2,2.2,1.15,1.75,258750.0,244500.0
INTELLECT-I490CE,2022-11-17,1.1,1.5,0.9,1.15,29250.0,122250.0
INTELLECT-I500CE,2022-11-17,0.75,1.25,0.7,0.8,210750.0,374250.0
INTELLECT-I500PE,2022-11-17,49.5,49.5,49.5,49.5,750.0,42750.0
INTELLECT-I510CE,2022-11-17,0.35,0.6,0.3,0.6,6750.0,102000.0
INTELLECT-I520CE,2022-11-17,0.75,0.75,0.5,0.65,6000.0,144000.0
INTELLECT-I530CE,2022-11-17,0.25,0.25,0.25,0.25,750.0,126750.0
INTELLECT-I550CE,2022-11-17,0.25,0.3,0.25,0.3,4500.0,33000.0
INTELLECT-I350PE,2022-11-18,0.3,0.3,0.2,0.2,9750.0,30000.0
INTELLECT-I370PE,2022-11-18,0.3,0.3,0.3,0.3,3000.0,39000.0
INTELLECT-I380PE,2022-11-18,0.4,0.5,0.35,0.5,52500.0,312750.0
INTELLECT-I400CE,2022-11-18,49.05,49.05,40.2,40.2,3750.0,20250.0
INTELLECT-I400PE,2022-11-18,1.15,1.15,0.3,0.4,67500.0,182250.0
INTELLECT-I410CE,2022-11-18,35.9,35.9,35.9,35.9,750.0,5250.0
INTELLECT-I410PE,2022-11-18,1.1,1.35,0.85,0.9,86250.0,96750.0
INTELLECT-I420CE,2022-11-18,28.15,28.15,21.5,22.0,4500.0,35250.0
INTELLECT-I420PE,2022-11-18,1.6,2.3,1.35,1.5,100500.0,186000.0
INTELLECT-I430CE,2022-11-18,17.65,18.1,12.0,13.4,19500.0,57750.0
INTELLECT-I430PE,2022-11-18,2.35,4.2,2.35,2.8,82500.0,69000.0
INTELLECT-I440CE,2022-11-18,12.75,12.75,4.45,5.3,186750.0,316500.0
INTELLECT-I440PE,2022-11-18,4.0,8.0,4.0,5.3,72000.0,142500.0
INTELLECT-I450CE,2022-11-18,7.05,8.2,2.1,2.35,1205250.0,541500.0
INTELLECT-I450PE,2022-11-18,10.85,15.4,10.7,11.6,48000.0,242250.0
INTELLECT-I460CE,2022-11-18,4.55,4.55,1.25,1.3,189750.0,276750.0
INTELLECT-I460PE,2022-11-18,17.7,22.05,17.7,21.0,4500.0,18750.0
INTELLECT-I470CE,2022-11-18,2.2,2.4,0.8,0.85,252000.0,222750.0
INTELLECT-I480CE,2022-11-18,1.2,1.35,0.5,0.5,149250.0,221250.0
INTELLECT-I490CE,2022-11-18,1.0,1.0,0.2,0.2,94500.0,90750.0
INTELLECT-I500CE,2022-11-18,0.6,0.65,0.2,0.2,121500.0,315000.0
INTELLECT-I500PE,2022-11-18,55.0,62.0,55.0,58.55,5250.0,42000.0
INTELLECT-I510CE,2022-11-18,0.2,0.2,0.15,0.15,1500.0,101250.0
INTELLECT-I520CE,2022-11-18,0.2,0.3,0.15,0.2,6750.0,141000.0
INTELLECT-I530CE,2022-11-18,0.15,0.15,0.15,0.15,750.0,126000.0
INTELLECT-I540CE,2022-11-18,0.1,0.1,0.1,0.1,750.0,28500.0
INTELLECT-I550CE,2022-11-18,0.05,0.3,0.05,0.3,6750.0,31500.0
INTELLECT-I560CE,2022-11-18,0.1,0.1,0.1,0.1,750.0,8250.0
INTELLECT-I350PE,2022-11-21,0.2,0.2,0.2,0.2,1500.0,30000.0
INTELLECT-I360PE,2022-11-21,0.2,0.2,0.2,0.2,5250.0,75750.0
INTELLECT-I370PE,2022-11-21,0.2,0.2,0.2,0.2,1500.0,36750.0
INTELLECT-I380PE,2022-11-21,0.25,0.55,0.1,0.15,109500.0,251250.0
INTELLECT-I390PE,2022-11-21,0.35,0.35,0.35,0.35,750.0,52500.0
INTELLECT-I400PE,2022-11-21,0.55,0.65,0.15,0.15,39750.0,165000.0
INTELLECT-I410PE,2022-11-21,0.95,1.05,0.25,0.25,105750.0,81000.0
INTELLECT-I420CE,2022-11-21,22.0,25.0,20.1,22.05,7500.0,33750.0
INTELLECT-I420PE,2022-11-21,1.05,1.9,0.4,0.4,143250.0,147750.0
INTELLECT-I430CE,2022-11-21,11.35,17.0,10.5,16.4,12000.0,58500.0
INTELLECT-I430PE,2022-11-21,2.6,3.3,0.9,1.0,98250.0,64500.0
INTELLECT-I440CE,2022-11-21,4.1,9.6,2.9,6.8,557250.0,203250.0
INTELLECT-I440PE,2022-11-21,5.55,7.5,2.15,2.15,144750.0,108000.0
INTELLECT-I450CE,2022-11-21,2.55,4.5,1.0,2.8,1007250.0,537750.0
INTELLECT-I450PE,2022-11-21,15.0,15.0,7.1,8.3,89250.0,192000.0
INTELLECT-I460CE,2022-11-21,1.2,2.3,0.65,1.65,305250.0,283500.0
INTELLECT-I460PE,2022-11-21,19.5,19.5,16.5,16.5,4500.0,18000.0
INTELLECT-I470CE,2022-11-21,0.8,1.3,0.45,0.8,267750.0,201750.0
INTELLECT-I480CE,2022-11-21,0.5,0.75,0.3,0.6,149250.0,184500.0
INTELLECT-I490CE,2022-11-21,0.15,0.25,0.1,0.25,24000.0,81750.0
INTELLECT-I500CE,2022-11-21,0.1,0.45,0.05,0.25,96750.0,271500.0
INTELLECT-I500PE,2022-11-21,60.0,60.0,54.45,54.45,3000.0,42000.0
INTELLECT-I510CE,2022-11-21,0.2,0.2,0.1,0.1,37500.0,66000.0
INTELLECT-I520CE,2022-11-21,0.15,0.25,0.15,0.2,4500.0,138750.0
INTELLECT-I550CE,2022-11-21,0.2,0.25,0.2,0.25,19500.0,29250.0
INTELLECT-I600CE,2022-11-21,0.1,0.1,0.1,0.1,3750.0,30000.0
INTELLECT-I350PE,2022-11-22,0.1,0.1,0.1,0.1,4500.0,30000.0
INTELLECT-I360PE,2022-11-22,0.1,0.1,0.05,0.05,3750.0,67500.0
INTELLECT-I380PE,2022-11-22,0.1,0.2,0.1,0.15,42750.0,229500.0
INTELLECT-I390PE,2022-11-22,0.2,0.2,0.15,0.15,3750.0,48750.0
INTELLECT-I400CE,2022-11-22,38.75,38.75,36.2,36.2,1500.0,18750.0
INTELLECT-I400PE,2022-11-22,0.15,0.25,0.05,0.1,77250.0,146250.0
INTELLECT-I410PE,2022-11-22,0.1,0.5,0.1,0.25,57000.0,61500.0
INTELLECT-I420CE,2022-11-22,21.35,21.35,17.0,17.1,3750.0,31500.0
INTELLECT-I420PE,2022-11-22,0.45,1.1,0.35,0.65,125250.0,117750.0
INTELLECT-I430CE,2022-11-22,13.05,13.05,6.75,8.5,13500.0,49500.0
INTELLECT-I430PE,2022-11-22,1.25,3.35,1.2,2.15,90000.0,39000.0
INTELLECT-I440CE,2022-11-22,6.85,6.9,2.4,2.8,315000.0,198000.0
INTELLECT-I440PE,2022-11-22,3.05,8.05,3.05,6.1,108000.0,76500.0
INTELLECT-I450CE,2022-11-22,3.0,3.95,0.7,1.15,447750.0,491250.0
INTELLECT-I450PE,2022-11-22,11.0,15.3,10.1,14.2,58500.0,152250.0
INTELLECT-I460CE,2022-11-22,1.15,1.3,0.5,0.5,220500.0,259500.0
INTELLECT-I460PE,2022-11-22,21.05,24.0,21.05,24.0,4500.0,16500.0
INTELLECT-I470CE,2022-11-22,0.8,0.8,0.2,0.4,155250.0,189000.0
INTELLECT-I480CE,2022-11-22,0.3,0.4,0.2,0.2,48000.0,152250.0
INTELLECT-I490CE,2022-11-22,0.2,0.2,0.2,0.2,6750.0,78750.0
INTELLECT-I500CE,2022-11-22,0.25,0.25,0.1,0.15,69750.0,252750.0
INTELLECT-I500PE,2022-11-22,61.85,64.0,58.15,64.0,4500.0,39750.0
INTELLECT-I520CE,2022-11-22,0.15,0.2,0.15,0.2,9750.0,132000.0
INTELLECT-I530CE,2022-11-22,0.15,0.15,0.15,0.15,750.0,125250.0
INTELLECT-I540CE,2022-11-22,0.05,0.05,0.05,0.05,14250.0,27750.0
INTELLECT-I550CE,2022-11-22,0.1,0.15,0.05,0.05,15750.0,32250.0
INTELLECT-I570CE,2022-11-22,0.05,0.05,0.05,0.05,750.0,2250.0
INTELLECT-I600CE,2022-11-22,0.05,0.05,0.05,0.05,2250.0,30000.0
INTELLECT-I380PE,2022-11-23,0.1,0.2,0.05,0.05,15750.0,215250.0
INTELLECT-I390PE,2022-11-23,0.1,0.1,0.05,0.05,2250.0,46500.0
INTELLECT-I400CE,2022-11-23,36.05,36.05,34.15,34.15,1500.0,18000.0
INTELLECT-I400PE,2022-11-23,0.2,0.2,0.05,0.05,34500.0,126000.0
INTELLECT-I410PE,2022-11-23,0.25,0.25,0.1,0.15,18750.0,50250.0
INTELLECT-I420CE,2022-11-23,16.8,20.1,16.4,20.1,4500.0,29250.0
INTELLECT-I420PE,2022-11-23,0.6,0.6,0.15,0.3,60750.0,85500.0
INTELLECT-I430CE,2022-11-23,7.15,10.0,7.15,10.0,3750.0,46500.0
INTELLECT-I430PE,2022-11-23,1.4,2.95,0.75,1.0,53250.0,45750.0
INTELLECT-I440CE,2022-11-23,2.85,3.85,1.0,2.55,268500.0,150750.0
INTELLECT-I440PE,2022-11-23,6.05,7.1,2.55,2.55,39000.0,51750.0
INTELLECT-I450CE,2022-11-23,0.9,1.2,0.3,0.6,447000.0,322500.0
INTELLECT-I450PE,2022-11-23,14.25,16.5,11.3,11.3,63750.0,97500.0
INTELLECT-I460CE,2022-11-23,0.3,0.45,0.1,0.1,140250.0,192000.0
INTELLECT-I460PE,2022-11-23,25.7,25.7,20.7,24.65,2250.0,14250.0
INTELLECT-I470CE,2022-11-23,0.4,0.95,0.15,0.2,102000.0,147000.0
INTELLECT-I480CE,2022-11-23,0.2,0.2,0.05,0.05,45000.0,125250.0
INTELLECT-I490CE,2022-11-23,0.05,0.05,0.05,0.05,9750.0,75000.0
INTELLECT-I500CE,2022-11-23,0.1,0.1,0.05,0.05,46500.0,220500.0
INTELLECT-I500PE,2022-11-23,63.0,63.0,60.0,60.0,6000.0,35250.0
INTELLECT-I510CE,2022-11-23,0.05,0.05,0.05,0.05,3750.0,66000.0
INTELLECT-I520CE,2022-11-23,0.1,0.1,0.1,0.1,3000.0,131250.0
INTELLECT-I530CE,2022-11-23,0.05,0.05,0.05,0.05,1500.0,124500.0
INTELLECT-I540CE,2022-11-23,0.05,0.05,0.05,0.05,3000.0,25500.0
INTELLECT-I550CE,2022-11-23,0.05,0.1,0.05,0.05,16500.0,22500.0
INTELLECT-I580PE,2022-11-23,144.0,144.0,144.0,144.0,750.0,750.0
INTELLECT-I600CE,2022-11-23,0.05,0.05,0.05,0.05,1500.0,28500.0
INTELLECT-I350PE,2022-11-24,0.05,0.05,0.05,0.05,1500.0,30000.0
INTELLECT-I370PE,2022-11-24,0.05,0.05,0.05,0.05,750.0,37500.0
INTELLECT-I380PE,2022-11-24,0.05,0.05,0.05,0.05,30750.0,188250.0
INTELLECT-I390PE,2022-11-24,0.05,0.05,0.05,0.05,750.0,45750.0
INTELLECT-I400CE,2022-11-24,43.2,43.2,43.2,43.2,750.0,17250.0
INTELLECT-I400PE,2022-11-24,0.05,0.05,0.05,0.05,2250.0,123750.0
INTELLECT-I410CE,2022-11-24,28.7,28.7,28.7,28.7,750.0,5250.0
INTELLECT-I410PE,2022-11-24,0.05,0.05,0.05,0.05,3000.0,45750.0
INTELLECT-I420CE,2022-11-24,20.05,21.0,18.85,18.85,4500.0,28500.0
INTELLECT-I420PE,2022-11-24,0.1,0.15,0.05,0.05,37500.0,64500.0
INTELLECT-I430CE,2022-11-24,12.0,14.0,10.0,13.5,12750.0,38250.0
INTELLECT-I430PE,2022-11-24,0.5,0.6,0.05,0.05,53250.0,33000.0
INTELLECT-I440CE,2022-11-24,2.9,6.95,1.0,3.65,156750.0,61500.0
INTELLECT-I440PE,2022-11-24,2.55,2.55,0.05,0.05,103500.0,56250.0
INTELLECT-I450CE,2022-11-24,0.5,0.85,0.05,0.1,288000.0,184500.0
INTELLECT-I450PE,2022-11-24,11.2,11.2,5.5,7.15,46500.0,70500.0
INTELLECT-I460CE,2022-11-24,0.15,0.2,0.05,0.05,78750.0,145500.0
INTELLECT-I460PE,2022-11-24,17.15,17.15,13.5,13.5,6750.0,13500.0
INTELLECT-I470CE,2022-11-24,0.1,0.4,0.05,0.05,83250.0,77250.0
INTELLECT-I470PE,2022-11-24,27.85,27.85,27.25,27.5,5250.0,7500.0
INTELLECT-I480CE,2022-11-24,0.05,0.1,0.05,0.05,12000.0,120750.0
INTELLECT-I480PE,2022-11-24,38.0,38.0,38.0,38.0,3000.0,6750.0
INTELLECT-I490CE,2022-11-24,0.05,0.05,0.05,0.05,750.0,67500.0
INTELLECT-I500CE,2022-11-24,0.05,0.1,0.05,0.05,22500.0,202500.0
INTELLECT-I500PE,2022-11-24,60.05,61.05,57.5,57.8,15000.0,20250.0
INTELLECT-I510CE,2022-11-24,0.05,0.05,0.05,0.05,5250.0,64500.0
INTELLECT-I520CE,2022-11-24,0.05,0.05,0.05,0.05,1500.0,129000.0
INTELLECT-I530CE,2022-11-24,0.05,0.1,0.05,0.1,3000.0,120750.0
INTELLECT-I400PE,2022-11-25,3.35,4.75,3.3,3.45,120750.0,87750.0
INTELLECT-I420PE,2022-11-25,7.6,9.4,7.0,7.0,36000.0,39000.0
INTELLECT-I430PE,2022-11-25,20.2,20.2,10.2,11.1,3000.0,2250.0
INTELLECT-I440CE,2022-11-25,25.85,28.95,19.95,21.8,82500.0,65250.0
INTELLECT-I440PE,2022-11-25,12.65,18.5,12.65,14.8,36750.0,76500.0
INTELLECT-I450CE,2022-11-25,19.85,23.8,15.5,16.7,300750.0,189750.0
INTELLECT-I450PE,2022-11-25,20.7,23.45,17.0,18.7,26250.0,136500.0
INTELLECT-I460CE,2022-11-25,17.05,20.0,11.9,13.0,462000.0,87750.0
INTELLECT-I470CE,2022-11-25,10.0,11.65,10.0,11.55,3000.0,1500.0
INTELLECT-I480CE,2022-11-25,10.6,11.0,7.0,7.5,38250.0,24000.0
INTELLECT-I490CE,2022-11-25,5.5,6.55,5.5,6.35,5250.0,5250.0
INTELLECT-I500CE,2022-11-25,6.8,7.65,4.15,4.7,793500.0,526500.0
INTELLECT-I500PE,2022-11-25,57.1,61.0,57.05,57.05,5250.0,14250.0
INTELLECT-I550CE,2022-11-25,2.2,2.2,2.2,2.2,750.0,1500.0
INTELLECT-I400PE,2022-11-28,3.3,3.35,1.65,1.65,55500.0,92250.0
INTELLECT-I420PE,2022-11-28,7.1,7.1,4.0,4.0,20250.0,50250.0
INTELLECT-I440CE,2022-11-28,22.5,31.9,21.8,27.55,52500.0,48750.0
INTELLECT-I440PE,2022-11-28,14.0,15.4,9.0,9.55,62250.0,69000.0
INTELLECT-I450CE,2022-11-28,13.0,25.2,13.0,22.5,705000.0,231000.0
INTELLECT-I450PE,2022-11-28,18.7,18.7,12.3,13.7,48000.0,134250.0
INTELLECT-I460CE,2022-11-28,13.45,19.95,12.55,17.7,611250.0,150750.0
INTELLECT-I460PE,2022-11-28,19.75,19.8,16.9,17.9,6000.0,5250.0
INTELLECT-I470CE,2022-11-28,10.75,14.15,10.75,14.0,9000.0,4500.0
INTELLECT-I480CE,2022-11-28,9.2,12.0,8.8,10.75,168750.0,115500.0
INTELLECT-I490CE,2022-11-28,8.4,8.8,7.7,8.5,5250.0,7500.0
INTELLECT-I500CE,2022-11-28,4.9,7.45,4.7,6.2,844500.0,572250.0
INTELLECT-I500PE,2022-11-28,50.0,50.0,45.0,45.0,4500.0,14250.0
INTELLECT-I550CE,2022-11-28,2.2,2.9,1.4,1.75,166500.0,54750.0
INTELLECT-I400PE,2022-11-29,1.9,2.4,1.75,2.25,53250.0,100500.0
INTELLECT-I410PE,2022-11-29,8.5,8.5,8.5,8.5,750.0,4500.0
INTELLECT-I420PE,2022-11-29,4.0,4.5,4.0,4.5,1500.0,51750.0
INTELLECT-I440CE,2022-11-29,28.95,28.95,24.0,24.0,3000.0,48000.0
INTELLECT-I440PE,2022-11-29,10.15,12.2,9.5,12.2,19500.0,73500.0
INTELLECT-I450CE,2022-11-29,23.3,24.05,18.45,19.3,115500.0,232500.0
INTELLECT-I450PE,2022-11-29,14.0,15.5,14.0,15.5,9000.0,133500.0
INTELLECT-I460CE,2022-11-29,2.1,18.95,2.1,14.05,330750.0,154500.0
INTELLECT-I460PE,2022-11-29,17.9,22.45,16.2,22.45,12750.0,6750.0
INTELLECT-I470CE,2022-11-29,12.45,14.0,10.9,10.9,29250.0,18000.0
INTELLECT-I480CE,2022-11-29,10.3,11.25,8.1,8.4,68250.0,121500.0
INTELLECT-I490CE,2022-11-29,8.5,8.5,6.5,6.5,2250.0,7500.0
INTELLECT-I500CE,2022-11-29,5.9,6.8,4.45,5.0,297750.0,482250.0
INTELLECT-I550CE,2022-11-29,1.3,1.6,0.8,0.8,24000.0,71250.0
INTELLECT-I400PE,2022-11-30,2.25,2.3,1.8,1.8,6000.0,101250.0
INTELLECT-I420PE,2022-11-30,5.0,7.45,1.4,2.85,27750.0,61500.0
INTELLECT-I440CE,2022-11-30,27.0,30.3,26.95,30.3,5250.0,45000.0
INTELLECT-I440PE,2022-11-30,11.9,11.9,7.75,7.75,24000.0,72000.0
INTELLECT-I450CE,2022-11-30,16.0,26.5,16.0,23.85,210000.0,181500.0
INTELLECT-I450PE,2022-11-30,16.0,16.25,12.0,12.0,6000.0,133500.0
INTELLECT-I460CE,2022-11-30,16.8,21.2,13.8,18.5,210750.0,150000.0
INTELLECT-I460PE,2022-11-30,19.75,20.5,15.75,16.45,16500.0,12000.0
INTELLECT-I470CE,2022-11-30,13.65,16.8,13.65,14.5,312750.0,59250.0
INTELLECT-I480CE,2022-11-30,9.55,12.95,7.6,11.25,132000.0,132750.0
INTELLECT-I490CE,2022-11-30,8.5,8.5,8.5,8.5,750.0,7500.0
INTELLECT-I500CE,2022-11-30,5.45,7.55,4.25,6.3,615750.0,472500.0
INTELLECT-I510CE,2022-11-30,5.0,5.0,4.5,4.5,1500.0,750.0
INTELLECT-I550CE,2022-11-30,1.4,1.8,0.8,1.8,18750.0,73500.0
INTELLECT-I400PE,2022-12-01,1.2,1.75,0.65,1.75,108000.0,101250.0
INTELLECT-I410CE,2022-12-01,65.1,65.1,63.6,63.6,3750.0,3000.0
INTELLECT-I410PE,2022-12-01,2.0,2.0,1.2,2.0,8250.0,5250.0
INTELLECT-I420PE,2022-12-01,3.6,3.6,1.95,3.4,74250.0,78000.0
INTELLECT-I430PE,2022-12-01,5.0,5.0,5.0,5.0,1500.0,2250.0
INTELLECT-I440CE,2022-12-01,40.4,44.3,37.15,38.75,18750.0,32250.0
INTELLECT-I440PE,2022-12-01,6.5,7.5,4.9,7.15,72000.0,70500.0
INTELLECT-I450CE,2022-12-01,26.9,37.05,26.9,30.1,406500.0,144750.0
INTELLECT-I450PE,2022-12-01,9.5,10.25,7.05,9.7,135750.0,146250.0
INTELLECT-I460CE,2022-12-01,25.0,30.2,21.0,23.8,376500.0,155250.0
INTELLECT-I460PE,2022-12-01,14.0,14.95,10.45,14.7,126000.0,42750.0
INTELLECT-I470CE,2022-12-01,17.95,24.7,16.45,19.0,674250.0,99000.0
INTELLECT-I470PE,2022-12-01,17.05,18.8,14.45,18.8,55500.0,11250.0
INTELLECT-I480CE,2022-12-01,15.0,19.8,12.8,14.95,747750.0,190500.0
INTELLECT-I480PE,2022-12-01,24.0,25.0,22.9,25.0,5250.0,3750.0
INTELLECT-I490CE,2022-12-01,11.0,15.5,11.0,12.0,67500.0,36750.0
INTELLECT-I500CE,2022-12-01,7.95,12.3,7.75,8.9,2949000.0,744000.0
INTELLECT-I500PE,2022-12-01,37.0,39.15,36.0,38.2,7500.0,12750.0
INTELLECT-I510CE,2022-12-01,8.0,9.6,6.95,7.0,17250.0,5250.0
INTELLECT-I520CE,2022-12-01,8.0,8.0,5.0,5.0,401250.0,84000.0
INTELLECT-I530CE,2022-12-01,6.75,6.75,6.75,6.75,750.0,0.0
INTELLECT-I550CE,2022-12-01,2.15,3.55,1.65,1.7,285750.0,140250.0
INTELLECT-I580CE,2022-12-01,1.5,1.5,1.35,1.35,3000.0,1500.0
INTELLECT-I400PE,2022-12-02,1.5,1.95,0.95,0.95,21000.0,105750.0
INTELLECT-I410PE,2022-12-02,2.0,2.0,2.0,2.0,750.0,6000.0
INTELLECT-I420PE,2022-12-02,3.45,4.0,3.2,3.2,10500.0,77250.0
INTELLECT-I430PE,2022-12-02,4.6,4.6,4.6,4.6,750.0,3750.0
INTELLECT-I440CE,2022-12-02,35.55,35.55,34.5,34.5,2250.0,32250.0
INTELLECT-I440PE,2022-12-02,7.5,8.0,6.4,6.4,5250.0,67500.0
INTELLECT-I450CE,2022-12-02,31.05,33.2,28.95,33.2,29250.0,124500.0
INTELLECT-I450PE,2022-12-02,9.75,11.0,9.0,9.35,15750.0,152250.0
INTELLECT-I460CE,2022-12-02,23.55,27.6,20.75,26.6,88500.0,136500.0
INTELLECT-I460PE,2022-12-02,14.05,15.05,11.05,11.2,22500.0,39000.0
INTELLECT-I470CE,2022-12-02,17.95,21.95,17.1,21.95,131250.0,80250.0
INTELLECT-I470PE,2022-12-02,22.0,22.0,19.0,19.0,5250.0,10500.0
INTELLECT-I480CE,2022-12-02,15.3,17.2,13.15,16.9,261000.0,167250.0
INTELLECT-I490CE,2022-12-02,11.5,13.95,10.45,13.95,20250.0,36000.0
INTELLECT-I500CE,2022-12-02,9.0,10.0,7.65,9.95,531000.0,742500.0
INTELLECT-I510CE,2022-12-02,6.0,6.8,6.0,6.0,4500.0,13500.0
INTELLECT-I520CE,2022-12-02,4.95,5.8,3.15,5.45,91500.0,88500.0
INTELLECT-I540CE,2022-12-02,3.0,3.0,3.0,3.0,6000.0,3750.0
INTELLECT-I550CE,2022-12-02,2.2,2.7,1.9,2.5,72750.0,159750.0
INTELLECT-I400PE,2022-12-05,1.0,1.4,1.0,1.3,21750.0,111000.0
INTELLECT-I420PE,2022-12-05,2.8,3.1,2.5,3.0,15000.0,82500.0
INTELLECT-I440CE,2022-12-05,35.65,35.65,35.65,35.65,750.0,31500.0
INTELLECT-I440PE,2022-12-05,5.5,7.0,5.5,6.7,6000.0,67500.0
INTELLECT-I450CE,2022-12-05,29.4,33.0,28.05,29.0,15750.0,127500.0
INTELLECT-I450PE,2022-12-05,10.85,11.8,8.0,9.3,52500.0,192000.0
INTELLECT-I460CE,2022-12-05,22.1,27.05,21.3,22.5,51000.0,144000.0
INTELLECT-I460PE,2022-12-05,14.8,14.8,11.25,13.25,50250.0,42750.0
INTELLECT-I470CE,2022-12-05,21.3,21.5,16.4,17.5,108750.0,84000.0
INTELLECT-I470PE,2022-12-05,22.05,22.05,16.0,18.75,21000.0,15750.0
INTELLECT-I480CE,2022-12-05,15.2,16.9,12.15,13.2,225750.0,200250.0
INTELLECT-I480PE,2022-12-05,22.0,22.0,22.0,22.0,750.0,3750.0
INTELLECT-I490CE,2022-12-05,10.6,13.0,7.75,10.35,8250.0,36000.0
INTELLECT-I500CE,2022-12-05,9.9,9.9,7.05,7.6,507750.0,777750.0
INTELLECT-I510CE,2022-12-05,6.0,6.8,6.0,6.1,9750.0,14250.0
INTELLECT-I520CE,2022-12-05,4.8,5.25,4.1,4.35,24750.0,81000.0
INTELLECT-I550CE,2022-12-05,2.05,2.5,1.65,2.2,67500.0,190500.0
INTELLECT-I400PE,2022-12-06,1.35,1.9,1.2,1.5,49500.0,142500.0
