Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
ARVIND-I97.5CE,2019-03-19,1.3,1.3,0.75,1.05,236000.0,254000.0
ARVIND-I97.5PE,2019-03-19,7.1,7.1,5.8,6.2,20000.0,14000.0
ARVIND-I100CE,2019-03-19,0.95,1.0,0.55,0.7,508000.0,802000.0
ARVIND-I100PE,2019-03-19,9.35,9.35,7.85,7.85,4000.0,12000.0
ARVIND-I102.5CE,2019-03-19,0.65,0.65,0.4,0.5,118000.0,126000.0
ARVIND-I102.5PE,2019-03-19,10.85,10.85,10.85,10.85,2000.0,4000.0
ARVIND-I105CE,2019-03-19,0.4,0.45,0.3,0.3,230000.0,236000.0
ARVIND-I107.5CE,2019-03-19,0.3,0.3,0.3,0.3,2000.0,12000.0
ARVIND-I110CE,2019-03-19,0.25,0.25,0.15,0.2,30000.0,128000.0
ARVIND-I75CE,2019-03-20,15.6,15.6,14.95,14.95,4000.0,32000.0
ARVIND-I75PE,2019-03-20,0.15,0.15,0.15,0.15,2000.0,106000.0
ARVIND-I77.5CE,2019-03-20,14.45,14.45,14.45,14.45,2000.0,38000.0
ARVIND-I80CE,2019-03-20,11.1,11.1,11.0,11.0,4000.0,104000.0
ARVIND-I80PE,2019-03-20,0.25,0.3,0.25,0.25,18000.0,294000.0
ARVIND-I82.5CE,2019-03-20,9.7,9.7,9.7,9.7,2000.0,42000.0
ARVIND-I82.5PE,2019-03-20,0.3,0.4,0.25,0.25,6000.0,60000.0
ARVIND-I85CE,2019-03-20,7.4,7.55,5.4,5.4,36000.0,466000.0
ARVIND-I85PE,2019-03-20,0.45,0.7,0.35,0.45,104000.0,536000.0
ARVIND-I87.5CE,2019-03-20,5.2,5.2,3.6,3.75,18000.0,96000.0
ARVIND-I87.5PE,2019-03-20,0.65,1.3,0.4,0.85,162000.0,148000.0
ARVIND-I90CE,2019-03-20,3.7,3.75,1.9,2.25,468000.0,476000.0
ARVIND-I90PE,2019-03-20,1.35,2.3,1.25,1.75,422000.0,430000.0
ARVIND-I92.5CE,2019-03-20,2.6,2.6,1.1,1.3,528000.0,312000.0
ARVIND-I92.5PE,2019-03-20,2.5,3.9,2.4,3.0,276000.0,50000.0
ARVIND-I95CE,2019-03-20,1.4,1.5,0.6,0.7,638000.0,1134000.0
ARVIND-I95PE,2019-03-20,4.35,5.85,4.05,5.0,40000.0,72000.0
ARVIND-I97.5CE,2019-03-20,0.9,1.0,0.5,0.5,306000.0,340000.0
ARVIND-I97.5PE,2019-03-20,5.9,7.9,5.9,7.9,22000.0,14000.0
ARVIND-I100CE,2019-03-20,0.75,0.75,0.35,0.4,616000.0,804000.0
ARVIND-I100PE,2019-03-20,8.35,10.0,8.1,10.0,22000.0,20000.0
ARVIND-I102.5CE,2019-03-20,0.4,0.4,0.3,0.3,48000.0,114000.0
ARVIND-I102.5PE,2019-03-20,12.7,12.7,12.7,12.7,2000.0,2000.0
ARVIND-I105CE,2019-03-20,0.4,0.4,0.2,0.2,150000.0,218000.0
ARVIND-I107.5CE,2019-03-20,0.3,0.3,0.15,0.15,4000.0,12000.0
ARVIND-I110CE,2019-03-20,0.15,0.15,0.15,0.15,18000.0,124000.0
ARVIND-I70CE,2019-03-22,18.55,18.55,17.9,17.9,4000.0,4000.0
ARVIND-I70PE,2019-03-22,0.05,0.15,0.05,0.05,14000.0,148000.0
ARVIND-I75CE,2019-03-22,12.75,12.75,12.0,12.0,10000.0,26000.0
ARVIND-I75PE,2019-03-22,0.1,0.25,0.1,0.1,10000.0,106000.0
ARVIND-I77.5CE,2019-03-22,11.1,11.1,11.1,11.1,2000.0,36000.0
ARVIND-I77.5PE,2019-03-22,0.2,0.8,0.2,0.8,4000.0,72000.0
ARVIND-I80CE,2019-03-22,8.9,9.0,7.35,7.35,76000.0,90000.0
ARVIND-I80PE,2019-03-22,0.2,0.35,0.2,0.3,90000.0,270000.0
ARVIND-I82.5CE,2019-03-22,5.75,5.75,5.75,5.75,2000.0,42000.0
ARVIND-I82.5PE,2019-03-22,0.25,0.5,0.25,0.5,54000.0,96000.0
ARVIND-I85CE,2019-03-22,5.5,5.5,2.45,2.85,62000.0,458000.0
ARVIND-I85PE,2019-03-22,0.5,0.9,0.3,0.8,288000.0,552000.0
ARVIND-I87.5CE,2019-03-22,2.15,2.35,1.0,1.45,552000.0,368000.0
ARVIND-I87.5PE,2019-03-22,0.95,1.9,0.8,1.75,332000.0,246000.0
ARVIND-I90CE,2019-03-22,2.05,2.15,0.55,0.7,954000.0,770000.0
ARVIND-I90PE,2019-03-22,1.6,3.7,1.45,3.4,404000.0,302000.0
ARVIND-I92.5CE,2019-03-22,1.25,1.25,0.3,0.35,344000.0,312000.0
ARVIND-I92.5PE,2019-03-22,3.9,5.25,3.75,5.25,18000.0,36000.0
ARVIND-I95CE,2019-03-22,0.75,0.75,0.15,0.25,672000.0,1002000.0
ARVIND-I95PE,2019-03-22,5.0,8.0,5.0,8.0,22000.0,62000.0
ARVIND-I97.5CE,2019-03-22,0.35,0.5,0.15,0.15,262000.0,204000.0
ARVIND-I97.5PE,2019-03-22,7.25,10.15,7.25,10.15,8000.0,14000.0
ARVIND-I100CE,2019-03-22,0.6,0.7,0.1,0.15,448000.0,740000.0
ARVIND-I100PE,2019-03-22,10.3,13.35,10.3,13.35,14000.0,14000.0
ARVIND-I102.5CE,2019-03-22,0.3,0.35,0.1,0.15,80000.0,94000.0
ARVIND-I105CE,2019-03-22,0.25,0.25,0.05,0.1,116000.0,144000.0
ARVIND-I107.5CE,2019-03-22,0.45,0.5,0.05,0.15,36000.0,26000.0
ARVIND-I110CE,2019-03-22,0.1,0.15,0.05,0.1,56000.0,92000.0
ARVIND-I127.5CE,2019-03-22,2.95,2.95,2.95,2.95,4000.0,0.0
ARVIND-I137.5CE,2019-03-22,0.05,0.25,0.05,0.25,6000.0,4000.0
ARVIND-I70PE,2019-03-25,0.15,0.15,0.15,0.15,2000.0,146000.0
ARVIND-I75CE,2019-03-25,10.4,10.4,10.2,10.2,6000.0,26000.0
ARVIND-I75PE,2019-03-25,0.1,0.2,0.05,0.2,16000.0,92000.0
ARVIND-I80CE,2019-03-25,6.35,6.35,5.5,5.5,8000.0,88000.0
ARVIND-I80PE,2019-03-25,0.4,0.45,0.2,0.35,96000.0,244000.0
ARVIND-I82.5CE,2019-03-25,3.55,3.55,2.65,2.65,6000.0,40000.0
ARVIND-I82.5PE,2019-03-25,0.6,0.65,0.4,0.45,46000.0,90000.0
ARVIND-I85CE,2019-03-25,2.5,2.5,0.95,1.2,458000.0,490000.0
ARVIND-I85PE,2019-03-25,1.2,1.35,0.65,1.15,1134000.0,702000.0
ARVIND-I87.5CE,2019-03-25,1.2,1.2,0.4,0.5,486000.0,434000.0
ARVIND-I87.5PE,2019-03-25,2.65,3.35,1.9,2.7,234000.0,126000.0
ARVIND-I90CE,2019-03-25,0.45,0.6,0.2,0.3,808000.0,734000.0
ARVIND-I90PE,2019-03-25,4.4,5.5,4.1,5.15,302000.0,102000.0
ARVIND-I92.5CE,2019-03-25,0.4,0.4,0.15,0.15,68000.0,286000.0
ARVIND-I92.5PE,2019-03-25,7.0,7.05,6.5,6.7,10000.0,32000.0
ARVIND-I95CE,2019-03-25,0.1,0.15,0.1,0.1,196000.0,974000.0
ARVIND-I95PE,2019-03-25,8.85,9.8,8.45,9.05,24000.0,50000.0
ARVIND-I97.5CE,2019-03-25,0.1,0.2,0.1,0.15,78000.0,164000.0
ARVIND-I97.5PE,2019-03-25,12.3,12.3,12.3,12.3,2000.0,12000.0
ARVIND-I100CE,2019-03-25,0.1,0.1,0.05,0.1,190000.0,626000.0
ARVIND-I100PE,2019-03-25,14.35,14.35,13.5,13.5,4000.0,14000.0
ARVIND-I102.5CE,2019-03-25,0.1,0.1,0.05,0.05,32000.0,104000.0
ARVIND-I102.5PE,2019-03-25,17.4,17.4,17.4,17.4,2000.0,4000.0
ARVIND-I105CE,2019-03-25,0.05,0.1,0.05,0.05,44000.0,116000.0
ARVIND-I110CE,2019-03-25,0.05,0.05,0.05,0.05,18000.0,90000.0
ARVIND-I62.5PE,2019-03-26,2.0,2.0,0.05,0.05,8000.0,0.0
ARVIND-I72.5PE,2019-03-26,0.05,0.05,0.05,0.05,2000.0,30000.0
ARVIND-I75PE,2019-03-26,0.05,0.05,0.05,0.05,10000.0,92000.0
ARVIND-I77.5PE,2019-03-26,0.1,0.1,0.1,0.1,2000.0,68000.0
ARVIND-I80CE,2019-03-26,6.4,6.45,6.4,6.45,4000.0,84000.0
ARVIND-I80PE,2019-03-26,0.35,0.35,0.05,0.05,120000.0,188000.0
ARVIND-I82.5CE,2019-03-26,5.2,5.2,5.2,5.2,2000.0,40000.0
ARVIND-I82.5PE,2019-03-26,0.4,0.4,0.1,0.1,56000.0,72000.0
ARVIND-I85CE,2019-03-26,1.65,5.55,1.4,5.0,468000.0,418000.0
ARVIND-I85PE,2019-03-26,0.95,0.95,0.1,0.15,888000.0,732000.0
ARVIND-I87.5CE,2019-03-26,0.35,3.2,0.35,2.8,706000.0,252000.0
ARVIND-I87.5PE,2019-03-26,2.25,2.25,0.35,0.45,638000.0,186000.0
ARVIND-I90CE,2019-03-26,0.3,1.55,0.25,1.1,2322000.0,728000.0
ARVIND-I90PE,2019-03-26,4.45,4.45,0.9,1.05,530000.0,344000.0
ARVIND-I92.5CE,2019-03-26,0.1,0.7,0.1,0.5,294000.0,312000.0
ARVIND-I92.5PE,2019-03-26,6.0,6.0,5.4,5.5,8000.0,32000.0
ARVIND-I95CE,2019-03-26,0.1,0.4,0.1,0.3,458000.0,926000.0
ARVIND-I95PE,2019-03-26,8.95,9.0,4.9,5.4,30000.0,38000.0
ARVIND-I97.5CE,2019-03-26,0.15,0.25,0.1,0.15,48000.0,146000.0
ARVIND-I97.5PE,2019-03-26,10.35,10.35,9.55,9.55,6000.0,10000.0
ARVIND-I100CE,2019-03-26,0.1,0.15,0.05,0.1,154000.0,548000.0
ARVIND-I100PE,2019-03-26,11.35,11.35,11.35,11.35,2000.0,12000.0
ARVIND-I102.5CE,2019-03-26,0.05,0.05,0.05,0.05,36000.0,102000.0
ARVIND-I102.5PE,2019-03-26,12.5,12.5,12.5,12.5,2000.0,2000.0
ARVIND-I105CE,2019-03-26,0.05,0.05,0.05,0.05,32000.0,108000.0
ARVIND-I110CE,2019-03-26,0.05,0.05,0.05,0.05,8000.0,86000.0
ARVIND-I72.5PE,2019-03-27,0.05,0.05,0.05,0.05,2000.0,30000.0
ARVIND-I75CE,2019-03-27,13.75,13.75,13.75,13.75,4000.0,24000.0
ARVIND-I75PE,2019-03-27,0.1,0.1,0.05,0.1,14000.0,90000.0
ARVIND-I77.5CE,2019-03-27,11.05,11.4,10.9,11.4,24000.0,20000.0
ARVIND-I77.5PE,2019-03-27,0.1,0.25,0.05,0.25,38000.0,60000.0
ARVIND-I80CE,2019-03-27,8.35,8.6,8.35,8.6,6000.0,84000.0
ARVIND-I80PE,2019-03-27,0.05,0.1,0.05,0.05,42000.0,156000.0
ARVIND-I82.5CE,2019-03-27,6.3,6.3,6.3,6.3,4000.0,38000.0
ARVIND-I82.5PE,2019-03-27,0.05,0.1,0.05,0.1,18000.0,62000.0
ARVIND-I85CE,2019-03-27,4.25,4.5,3.0,3.0,134000.0,396000.0
ARVIND-I85PE,2019-03-27,0.15,0.3,0.05,0.1,340000.0,676000.0
ARVIND-I87.5CE,2019-03-27,3.0,3.0,0.7,1.3,296000.0,236000.0
ARVIND-I87.5PE,2019-03-27,0.3,0.8,0.2,0.3,400000.0,208000.0
ARVIND-I90CE,2019-03-27,1.3,1.7,0.2,0.3,1348000.0,932000.0
ARVIND-I90PE,2019-03-27,1.1,2.4,0.85,1.55,638000.0,352000.0
ARVIND-I92.5CE,2019-03-27,0.65,0.85,0.05,0.1,242000.0,312000.0
ARVIND-I92.5PE,2019-03-27,4.0,4.45,3.45,4.45,32000.0,34000.0
ARVIND-I95CE,2019-03-27,0.4,0.4,0.05,0.05,330000.0,904000.0
ARVIND-I95PE,2019-03-27,5.75,6.5,5.75,6.5,26000.0,26000.0
ARVIND-I97.5CE,2019-03-27,0.2,0.2,0.1,0.1,58000.0,152000.0
ARVIND-I97.5PE,2019-03-27,8.65,9.4,8.65,9.4,4000.0,4000.0
ARVIND-I100CE,2019-03-27,0.1,0.15,0.05,0.05,278000.0,498000.0
ARVIND-I100PE,2019-03-27,11.15,12.0,11.15,11.2,24000.0,10000.0
ARVIND-I102.5CE,2019-03-27,0.05,0.05,0.05,0.05,6000.0,100000.0
ARVIND-I72.5CE,2019-03-28,17.9,17.9,17.9,17.9,2000.0,6000.0
ARVIND-I72.5PE,2019-03-28,0.05,0.05,0.05,0.05,2000.0,30000.0
ARVIND-I75CE,2019-03-28,16.7,16.7,16.7,16.7,2000.0,28000.0
ARVIND-I75PE,2019-03-28,0.05,0.05,0.05,0.05,4000.0,90000.0
ARVIND-I77.5CE,2019-03-28,12.5,13.55,12.5,13.55,12000.0,16000.0
ARVIND-I77.5PE,2019-03-28,0.05,0.05,0.05,0.05,14000.0,56000.0
ARVIND-I80CE,2019-03-28,9.75,12.0,9.7,11.7,26000.0,62000.0
ARVIND-I80PE,2019-03-28,0.05,0.05,0.05,0.05,20000.0,144000.0
ARVIND-I82.5CE,2019-03-28,6.65,8.3,6.65,8.3,18000.0,40000.0
ARVIND-I82.5PE,2019-03-28,0.1,0.1,0.05,0.05,16000.0,56000.0
ARVIND-I85CE,2019-03-28,3.9,6.75,3.85,6.75,242000.0,380000.0
ARVIND-I85PE,2019-03-28,0.05,0.05,0.05,0.05,38000.0,676000.0
ARVIND-I87.5CE,2019-03-28,1.8,4.95,1.45,4.3,126000.0,200000.0
ARVIND-I87.5PE,2019-03-28,0.15,0.2,0.05,0.05,180000.0,246000.0
ARVIND-I90CE,2019-03-28,0.35,1.9,0.3,1.75,2208000.0,470000.0
ARVIND-I90PE,2019-03-28,1.3,1.4,0.05,0.05,1076000.0,536000.0
ARVIND-I92.5CE,2019-03-28,0.1,0.4,0.05,0.05,490000.0,312000.0
ARVIND-I92.5PE,2019-03-28,3.2,3.2,0.4,0.45,26000.0,30000.0
ARVIND-I95CE,2019-03-28,0.05,0.1,0.05,0.05,172000.0,866000.0
ARVIND-I95PE,2019-03-28,5.95,5.95,3.5,3.5,10000.0,28000.0
ARVIND-I97.5CE,2019-03-28,0.05,0.05,0.05,0.05,18000.0,144000.0
ARVIND-I100CE,2019-03-28,0.05,0.05,0.05,0.05,22000.0,478000.0
ARVIND-I100PE,2019-03-28,10.9,10.9,10.9,10.9,2000.0,8000.0
ARVIND-I122.5CE,2019-03-28,2.0,2.0,2.0,2.0,2000.0,0.0
ARVIND-I130PE,2019-03-28,39.0,39.0,39.0,39.0,2000.0,6000.0
ARVIND-I80PE,2019-03-29,0.95,0.95,0.9,0.9,8000.0,16000.0
ARVIND-I82.5PE,2019-03-29,1.45,1.45,1.1,1.2,22000.0,20000.0
ARVIND-I85CE,2019-03-29,9.05,9.05,9.05,9.05,4000.0,12000.0
ARVIND-I85PE,2019-03-29,2.25,2.25,1.65,1.75,46000.0,38000.0
ARVIND-I87.5CE,2019-03-29,6.85,6.85,5.7,5.7,8000.0,4000.0
ARVIND-I87.5PE,2019-03-29,2.3,2.9,2.2,2.55,26000.0,14000.0
ARVIND-I90CE,2019-03-29,6.1,6.1,4.75,5.1,66000.0,88000.0
ARVIND-I90PE,2019-03-29,3.25,4.0,3.2,3.7,138000.0,76000.0
ARVIND-I92.5CE,2019-03-29,4.6,4.6,3.65,3.9,84000.0,62000.0
ARVIND-I92.5PE,2019-03-29,4.35,5.1,4.35,5.1,6000.0,4000.0
ARVIND-I95CE,2019-03-29,3.6,3.6,2.75,3.0,310000.0,202000.0
ARVIND-I97.5CE,2019-03-29,2.45,2.5,2.0,2.1,34000.0,26000.0
ARVIND-I100CE,2019-03-29,2.05,2.05,1.4,1.5,510000.0,416000.0
ARVIND-I100PE,2019-03-29,9.9,9.9,9.9,9.9,2000.0,8000.0
ARVIND-I102.5CE,2019-03-29,1.2,1.25,1.0,1.1,42000.0,16000.0
ARVIND-I105CE,2019-03-29,1.15,1.15,0.8,0.85,14000.0,12000.0
ARVIND-I110CE,2019-03-29,0.5,0.6,0.5,0.6,4000.0,6000.0
ARVIND-I120CE,2019-03-29,0.2,0.35,0.2,0.35,4000.0,8000.0
ARVIND-I125PE,2019-03-29,32.9,32.9,32.9,32.9,2000.0,14000.0
ARVIND-I127.5PE,2019-03-29,35.4,35.4,35.3,35.3,8000.0,4000.0
ARVIND-I80PE,2019-04-01,0.8,0.8,0.7,0.7,8000.0,20000.0
ARVIND-I82.5PE,2019-04-01,1.25,1.3,0.85,0.85,16000.0,20000.0
ARVIND-I85CE,2019-04-01,9.25,9.25,8.5,8.5,4000.0,14000.0
ARVIND-I85PE,2019-04-01,1.7,1.85,1.1,1.4,58000.0,48000.0
ARVIND-I87.5PE,2019-04-01,2.4,2.8,1.8,2.2,56000.0,24000.0
ARVIND-I90CE,2019-04-01,5.3,6.6,4.5,5.25,220000.0,124000.0
ARVIND-I90PE,2019-04-01,3.45,4.0,2.45,3.1,142000.0,88000.0
ARVIND-I92.5CE,2019-04-01,4.25,5.0,3.35,3.85,162000.0,76000.0
ARVIND-I92.5PE,2019-04-01,4.85,4.9,3.55,4.2,38000.0,14000.0
ARVIND-I95CE,2019-04-01,3.2,3.85,2.35,2.9,696000.0,306000.0
ARVIND-I95PE,2019-04-01,6.2,6.7,4.7,5.5,96000.0,10000.0
ARVIND-I97.5CE,2019-04-01,2.25,2.85,1.8,2.25,68000.0,26000.0
ARVIND-I97.5PE,2019-04-01,6.2,9.25,6.2,9.25,14000.0,0.0
ARVIND-I100CE,2019-04-01,1.6,2.2,1.2,1.55,898000.0,536000.0
ARVIND-I100PE,2019-04-01,9.45,10.25,8.5,8.7,10000.0,10000.0
ARVIND-I102.5CE,2019-04-01,1.0,1.55,0.85,1.15,90000.0,22000.0
ARVIND-I105CE,2019-04-01,0.9,1.0,0.9,1.0,4000.0,14000.0
ARVIND-I110CE,2019-04-01,0.7,0.7,0.35,0.55,112000.0,70000.0
ARVIND-I120CE,2019-04-01,0.4,0.5,0.1,0.3,186000.0,82000.0
ARVIND-I80PE,2019-04-02,0.8,0.8,0.75,0.75,8000.0,20000.0
ARVIND-I85CE,2019-04-02,9.0,9.2,9.0,9.2,4000.0,10000.0
ARVIND-I85PE,2019-04-02,1.35,1.7,1.35,1.35,34000.0,58000.0
ARVIND-I87.5CE,2019-04-02,7.05,7.6,7.05,7.6,8000.0,4000.0
ARVIND-I87.5PE,2019-04-02,2.2,2.4,1.9,2.0,40000.0,18000.0
ARVIND-I90CE,2019-04-02,6.0,6.1,4.9,5.8,90000.0,116000.0
ARVIND-I90PE,2019-04-02,3.05,3.4,2.8,2.9,118000.0,92000.0
ARVIND-I92.5CE,2019-04-02,4.4,4.75,3.65,4.35,140000.0,88000.0
ARVIND-I92.5PE,2019-04-02,4.15,4.6,3.85,3.85,52000.0,10000.0
ARVIND-I95CE,2019-04-02,3.45,3.5,2.65,3.2,332000.0,308000.0
ARVIND-I95PE,2019-04-02,5.3,5.9,5.0,5.25,40000.0,6000.0
ARVIND-I97.5CE,2019-04-02,2.25,2.5,1.95,2.3,70000.0,36000.0
ARVIND-I97.5PE,2019-04-02,7.1,8.7,7.1,7.7,18000.0,8000.0
ARVIND-I100CE,2019-04-02,1.7,1.9,1.35,1.6,446000.0,536000.0
ARVIND-I102.5CE,2019-04-02,1.15,1.35,0.95,1.15,62000.0,38000.0
ARVIND-I105CE,2019-04-02,1.0,1.0,0.7,0.8,8000.0,18000.0
ARVIND-I110CE,2019-04-02,0.6,0.7,0.5,0.7,50000.0,96000.0
ARVIND-I120CE,2019-04-02,0.3,0.3,0.2,0.3,10000.0,84000.0
ARVIND-I70PE,2019-04-03,0.1,0.1,0.1,0.1,2000.0,8000.0
ARVIND-I85PE,2019-04-03,1.2,1.7,1.2,1.7,38000.0,58000.0
ARVIND-I87.5PE,2019-04-03,1.8,1.8,1.75,1.75,4000.0,20000.0
ARVIND-I90CE,2019-04-03,5.55,6.2,4.0,4.15,64000.0,92000.0
ARVIND-I90PE,2019-04-03,2.9,3.95,2.4,3.6,112000.0,80000.0
ARVIND-I92.5CE,2019-04-03,4.1,4.6,2.95,3.25,148000.0,130000.0
ARVIND-I92.5PE,2019-04-03,3.95,5.7,3.55,5.7,44000.0,22000.0
ARVIND-I95CE,2019-04-03,3.1,3.4,2.05,2.25,386000.0,344000.0
ARVIND-I95PE,2019-04-03,5.1,6.3,4.8,6.3,22000.0,4000.0
ARVIND-I97.5CE,2019-04-03,2.3,2.5,1.55,1.55,62000.0,38000.0
ARVIND-I100CE,2019-04-03,1.65,1.75,1.0,1.1,332000.0,548000.0
ARVIND-I100PE,2019-04-03,9.0,10.65,9.0,10.65,4000.0,8000.0
ARVIND-I102.5CE,2019-04-03,1.2,1.2,0.75,0.8,50000.0,44000.0
ARVIND-I105CE,2019-04-03,0.8,0.9,0.6,0.6,12000.0,22000.0
ARVIND-I110CE,2019-04-03,0.55,0.55,0.5,0.5,4000.0,100000.0
ARVIND-I120CE,2019-04-03,0.3,0.3,0.15,0.2,10000.0,88000.0
ARVIND-I80PE,2019-04-04,1.0,1.05,0.8,0.8,8000.0,22000.0
ARVIND-I82.5PE,2019-04-04,1.3,1.3,1.1,1.1,6000.0,20000.0
ARVIND-I85CE,2019-04-04,7.7,9.0,7.7,8.6,8000.0,10000.0
ARVIND-I85PE,2019-04-04,1.7,1.85,1.05,1.2,56000.0,66000.0
ARVIND-I87.5PE,2019-04-04,2.65,3.0,1.5,2.0,88000.0,54000.0
ARVIND-I90CE,2019-04-04,4.4,6.5,4.1,4.9,128000.0,104000.0
ARVIND-I90PE,2019-04-04,3.7,4.25,2.25,2.85,396000.0,110000.0
ARVIND-I92.5CE,2019-04-04,2.55,4.45,2.55,3.6,386000.0,130000.0
ARVIND-I92.5PE,2019-04-04,5.25,5.5,3.15,3.65,62000.0,28000.0
ARVIND-I95CE,2019-04-04,2.3,3.2,2.1,2.45,594000.0,334000.0
ARVIND-I95PE,2019-04-04,6.85,6.85,4.4,4.4,22000.0,14000.0
ARVIND-I97.5CE,2019-04-04,1.55,2.25,1.5,1.75,90000.0,48000.0
ARVIND-I100CE,2019-04-04,1.05,1.6,0.95,1.1,530000.0,560000.0
ARVIND-I100PE,2019-04-04,8.4,8.4,7.75,7.75,14000.0,14000.0
ARVIND-I110CE,2019-04-04,0.35,0.5,0.35,0.35,28000.0,108000.0
ARVIND-I110PE,2019-04-04,19.0,19.0,19.0,19.0,2000.0,4000.0
ARVIND-I80PE,2019-04-05,0.7,0.9,0.7,0.7,22000.0,34000.0
ARVIND-I82.5PE,2019-04-05,1.05,1.05,1.05,1.05,2000.0,20000.0
ARVIND-I85CE,2019-04-05,7.95,8.15,6.7,7.35,14000.0,12000.0
ARVIND-I85PE,2019-04-05,1.3,1.8,1.3,1.55,66000.0,76000.0
ARVIND-I87.5PE,2019-04-05,2.4,2.8,2.3,2.5,20000.0,40000.0
ARVIND-I90CE,2019-04-05,4.75,5.2,3.85,4.25,190000.0,170000.0
ARVIND-I90PE,2019-04-05,2.7,4.1,2.7,3.4,182000.0,120000.0
ARVIND-I92.5CE,2019-04-05,3.7,3.8,2.75,3.2,264000.0,136000.0
ARVIND-I92.5PE,2019-04-05,4.1,5.7,4.05,5.7,30000.0,20000.0
ARVIND-I95CE,2019-04-05,2.8,2.8,1.9,2.15,354000.0,372000.0
ARVIND-I95PE,2019-04-05,5.55,5.9,5.55,5.9,8000.0,10000.0
ARVIND-I97.5CE,2019-04-05,1.7,1.85,1.4,1.4,54000.0,50000.0
ARVIND-I100CE,2019-04-05,1.2,1.3,0.9,0.95,300000.0,558000.0
ARVIND-I100PE,2019-04-05,9.0,11.0,9.0,10.0,22000.0,18000.0
ARVIND-I102.5CE,2019-04-05,0.8,0.8,0.8,0.8,4000.0,42000.0
ARVIND-I110CE,2019-04-05,0.4,0.4,0.25,0.35,22000.0,100000.0
ARVIND-I120CE,2019-04-05,0.15,0.15,0.15,0.15,8000.0,90000.0
ARVIND-I125PE,2019-04-05,35.25,35.25,35.25,35.25,2000.0,16000.0
ARVIND-I80PE,2019-04-08,0.8,0.8,0.8,0.8,4000.0,28000.0
ARVIND-I82.5PE,2019-04-08,1.1,1.35,1.1,1.2,16000.0,26000.0
ARVIND-I85CE,2019-04-08,5.5,5.65,5.5,5.65,6000.0,10000.0
ARVIND-I85PE,2019-04-08,1.95,2.0,1.55,1.9,64000.0,86000.0
ARVIND-I87.5CE,2019-04-08,4.8,4.8,4.3,4.3,8000.0,4000.0
ARVIND-I87.5PE,2019-04-08,2.5,3.05,2.5,3.05,106000.0,38000.0
ARVIND-I90CE,2019-04-08,4.3,4.7,2.9,3.2,230000.0,252000.0
ARVIND-I90PE,2019-04-08,3.4,4.55,3.4,4.1,454000.0,144000.0
ARVIND-I92.5CE,2019-04-08,3.55,3.55,2.0,2.3,172000.0,180000.0
ARVIND-I92.5PE,2019-04-08,4.95,5.85,4.95,5.85,14000.0,20000.0
ARVIND-I95CE,2019-04-08,2.3,2.4,1.4,1.5,300000.0,404000.0
ARVIND-I95PE,2019-04-08,6.15,7.7,6.15,7.65,6000.0,8000.0
ARVIND-I97.5CE,2019-04-08,1.45,1.6,0.95,1.1,74000.0,44000.0
ARVIND-I100CE,2019-04-08,1.2,1.2,0.6,0.75,228000.0,568000.0
ARVIND-I100PE,2019-04-08,11.6,11.65,11.6,11.65,4000.0,16000.0
ARVIND-I110CE,2019-04-08,0.3,0.3,0.25,0.25,18000.0,90000.0
ARVIND-I120CE,2019-04-08,0.15,0.15,0.15,0.15,12000.0,88000.0
ARVIND-I80PE,2019-04-09,0.85,0.9,0.6,0.65,54000.0,52000.0
ARVIND-I82.5PE,2019-04-09,1.35,1.35,1.1,1.1,4000.0,24000.0
ARVIND-I85PE,2019-04-09,2.5,2.5,1.6,1.75,178000.0,80000.0
ARVIND-I87.5CE,2019-04-09,3.85,4.0,3.15,4.0,26000.0,10000.0
ARVIND-I87.5PE,2019-04-09,3.15,3.7,2.65,2.65,90000.0,56000.0
ARVIND-I90CE,2019-04-09,2.8,3.35,2.1,3.0,516000.0,276000.0
ARVIND-I90PE,2019-04-09,4.6,5.0,3.7,3.7,294000.0,138000.0
ARVIND-I92.5CE,2019-04-09,1.75,2.3,1.55,2.1,206000.0,222000.0
ARVIND-I92.5PE,2019-04-09,6.5,6.5,6.3,6.3,6000.0,20000.0
ARVIND-I95CE,2019-04-09,1.25,1.55,1.0,1.5,284000.0,434000.0
ARVIND-I95PE,2019-04-09,8.05,8.1,7.2,7.3,18000.0,8000.0
ARVIND-I97.5CE,2019-04-09,0.9,0.95,0.7,0.9,62000.0,46000.0
ARVIND-I100CE,2019-04-09,0.55,0.65,0.4,0.65,122000.0,586000.0
ARVIND-I100PE,2019-04-09,12.0,12.5,12.0,12.1,6000.0,14000.0
ARVIND-I102.5CE,2019-04-09,0.45,0.45,0.4,0.4,6000.0,42000.0
ARVIND-I110CE,2019-04-09,0.2,0.25,0.15,0.25,18000.0,88000.0
ARVIND-I120CE,2019-04-09,0.1,0.1,0.1,0.1,66000.0,88000.0
ARVIND-I60CE,2019-04-10,29.05,29.05,29.05,29.05,2000.0,2000.0
ARVIND-I62.5CE,2019-04-10,26.4,26.4,26.4,26.4,2000.0,0.0
ARVIND-I80PE,2019-04-10,0.8,0.8,0.45,0.65,24000.0,46000.0
ARVIND-I82.5PE,2019-04-10,0.8,1.0,0.8,1.0,8000.0,18000.0
ARVIND-I85PE,2019-04-10,1.75,1.9,1.15,1.9,60000.0,82000.0
