Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
KAJARIACER-I600PE,2019-04-10,9.3,10.0,9.3,10.0,2600.0,19500.0
KAJARIACER-I620CE,2019-04-10,13.45,13.45,9.0,9.0,9100.0,19500.0
KAJARIACER-I620PE,2019-04-10,17.45,19.15,17.45,19.15,2600.0,3900.0
KAJARIACER-I630CE,2019-04-10,7.85,7.85,5.65,5.65,9100.0,11700.0
KAJARIACER-I650CE,2019-04-10,3.0,3.0,3.0,3.0,1300.0,10400.0
KAJARIACER-I660CE,2019-04-10,3.0,3.0,3.0,3.0,1300.0,7800.0
KAJARIACER-I600PE,2019-04-11,10.6,11.0,7.2,9.65,15600.0,13000.0
KAJARIACER-I610CE,2019-04-11,14.6,15.0,14.6,15.0,2600.0,9100.0
KAJARIACER-I610PE,2019-04-11,13.0,13.0,13.0,13.0,1300.0,6500.0
KAJARIACER-I620CE,2019-04-11,9.05,12.9,9.05,10.05,15600.0,20800.0
KAJARIACER-I620PE,2019-04-11,17.35,17.35,17.35,17.35,1300.0,2600.0
KAJARIACER-I630CE,2019-04-11,6.4,9.25,6.4,7.5,7800.0,11700.0
KAJARIACER-I640CE,2019-04-11,4.45,4.45,4.45,4.45,1300.0,32500.0
KAJARIACER-I650CE,2019-04-11,3.0,3.0,3.0,3.0,1300.0,10400.0
KAJARIACER-I660CE,2019-04-11,2.8,2.8,2.8,2.8,1300.0,6500.0
KAJARIACER-I580PE,2019-04-12,2.5,2.5,2.5,2.5,1300.0,20800.0
KAJARIACER-I590PE,2019-04-12,3.9,3.9,3.2,3.2,3900.0,6500.0
KAJARIACER-I600CE,2019-04-12,27.25,31.0,26.35,26.35,5200.0,7800.0
KAJARIACER-I600PE,2019-04-12,6.3,6.3,4.35,4.95,41600.0,35100.0
KAJARIACER-I610CE,2019-04-12,16.6,23.0,16.6,22.6,6500.0,7800.0
KAJARIACER-I610PE,2019-04-12,8.55,8.55,6.5,6.5,6500.0,7800.0
KAJARIACER-I620CE,2019-04-12,11.4,17.7,11.4,16.15,37700.0,23400.0
KAJARIACER-I620PE,2019-04-12,12.45,12.75,10.1,10.1,5200.0,2600.0
KAJARIACER-I630CE,2019-04-12,10.35,12.5,8.55,12.5,26000.0,15600.0
KAJARIACER-I640CE,2019-04-12,7.6,8.05,1.3,1.3,31200.0,35100.0
KAJARIACER-I640PE,2019-04-12,21.9,21.9,21.9,21.9,1300.0,1300.0
KAJARIACER-I650CE,2019-04-12,4.75,5.65,3.0,5.0,37700.0,23400.0
KAJARIACER-I660CE,2019-04-12,2.8,3.5,2.8,3.25,6500.0,9100.0
KAJARIACER-I590CE,2019-04-15,37.5,37.5,37.5,37.5,1300.0,7800.0
KAJARIACER-I600PE,2019-04-15,4.9,4.9,4.9,4.9,1300.0,35100.0
KAJARIACER-I610CE,2019-04-15,21.55,21.55,21.55,21.55,1300.0,9100.0
KAJARIACER-I610PE,2019-04-15,6.0,6.5,5.0,5.0,6500.0,9100.0
KAJARIACER-I620CE,2019-04-15,18.5,18.5,14.6,16.1,10400.0,18200.0
KAJARIACER-I620PE,2019-04-15,8.4,8.4,8.4,8.4,1300.0,3900.0
KAJARIACER-I630CE,2019-04-15,10.55,12.2,9.85,9.85,18200.0,20800.0
KAJARIACER-I640CE,2019-04-15,6.5,9.0,6.5,6.75,19500.0,35100.0
KAJARIACER-I650CE,2019-04-15,5.0,5.5,3.95,3.95,6500.0,24700.0
KAJARIACER-I660CE,2019-04-15,2.65,2.65,2.65,2.65,1300.0,9100.0
KAJARIACER-I590PE,2019-04-16,1.5,1.5,0.95,0.95,2600.0,6500.0
KAJARIACER-I600CE,2019-04-16,31.0,31.5,31.0,31.5,2600.0,7800.0
KAJARIACER-I600PE,2019-04-16,3.25,3.25,2.25,2.25,3900.0,36400.0
KAJARIACER-I610CE,2019-04-16,21.95,21.95,20.3,20.3,3900.0,7800.0
KAJARIACER-I610PE,2019-04-16,4.8,5.45,4.8,5.45,5200.0,10400.0
KAJARIACER-I620CE,2019-04-16,18.55,22.15,15.7,15.7,13000.0,18200.0
KAJARIACER-I620PE,2019-04-16,5.45,8.0,5.45,8.0,23400.0,9100.0
KAJARIACER-I630CE,2019-04-16,13.0,15.9,10.8,11.3,16900.0,18200.0
KAJARIACER-I640CE,2019-04-16,8.7,10.55,6.6,6.8,42900.0,52000.0
KAJARIACER-I640PE,2019-04-16,19.0,19.0,19.0,19.0,1300.0,2600.0
KAJARIACER-I650CE,2019-04-16,5.95,5.95,4.35,4.35,10400.0,23400.0
KAJARIACER-I660CE,2019-04-16,2.8,3.0,2.8,3.0,3900.0,11700.0
KAJARIACER-I560PE,2019-04-18,0.1,0.1,0.1,0.1,1300.0,15600.0
KAJARIACER-I580PE,2019-04-18,1.0,1.0,1.0,1.0,1300.0,19500.0
KAJARIACER-I600PE,2019-04-18,3.9,3.9,1.1,1.1,5200.0,32500.0
KAJARIACER-I610PE,2019-04-18,6.6,6.6,3.4,3.4,3900.0,9100.0
KAJARIACER-I620CE,2019-04-18,7.95,12.0,7.95,11.0,15600.0,18200.0
KAJARIACER-I620PE,2019-04-18,8.0,8.0,8.0,8.0,2600.0,26000.0
KAJARIACER-I630CE,2019-04-18,6.0,6.0,6.0,6.0,5200.0,15600.0
KAJARIACER-I640CE,2019-04-18,3.7,4.0,1.65,2.85,28600.0,49400.0
KAJARIACER-I640PE,2019-04-18,19.25,19.25,19.0,19.0,2600.0,2600.0
KAJARIACER-I650CE,2019-04-18,2.5,2.5,1.5,1.5,9100.0,15600.0
KAJARIACER-I660CE,2019-04-18,1.3,1.3,1.3,1.3,1300.0,13000.0
KAJARIACER-I550PE,2019-04-22,0.1,0.1,0.1,0.1,1300.0,2600.0
KAJARIACER-I600PE,2019-04-22,2.0,2.0,0.9,0.95,14300.0,22100.0
KAJARIACER-I610CE,2019-04-22,10.1,10.1,10.1,10.1,1300.0,9100.0
KAJARIACER-I610PE,2019-04-22,0.95,1.9,0.95,1.9,3900.0,10400.0
KAJARIACER-I620CE,2019-04-22,8.5,10.0,7.8,7.8,18200.0,11700.0
KAJARIACER-I620PE,2019-04-22,8.0,8.0,5.0,6.1,11700.0,22100.0
KAJARIACER-I630CE,2019-04-22,4.0,4.0,4.0,4.0,3900.0,15600.0
KAJARIACER-I640CE,2019-04-22,2.55,2.55,1.2,1.5,5200.0,48100.0
KAJARIACER-I640PE,2019-04-22,20.5,20.5,20.5,20.5,1300.0,2600.0
KAJARIACER-I650CE,2019-04-22,1.1,1.1,0.7,0.7,6500.0,13000.0
KAJARIACER-I660CE,2019-04-22,0.5,0.55,0.5,0.55,3900.0,10400.0
KAJARIACER-I670CE,2019-04-22,0.15,0.15,0.15,0.15,1300.0,5200.0
KAJARIACER-I670PE,2019-04-22,42.1,48.0,42.1,48.0,2600.0,1300.0
KAJARIACER-I680PE,2019-04-22,58.0,58.0,58.0,58.0,1300.0,1300.0
KAJARIACER-I690CE,2019-04-22,1.85,1.85,1.85,1.85,1300.0,3900.0
KAJARIACER-I590PE,2019-04-23,0.15,0.15,0.1,0.1,2600.0,5200.0
KAJARIACER-I600PE,2019-04-23,1.0,1.0,1.0,1.0,2600.0,19500.0
KAJARIACER-I620CE,2019-04-23,7.8,8.2,7.0,7.0,3900.0,10400.0
KAJARIACER-I630CE,2019-04-23,3.35,3.35,1.9,1.9,3900.0,13000.0
KAJARIACER-I640CE,2019-04-23,0.5,0.75,0.5,0.65,7800.0,44200.0
KAJARIACER-I650CE,2019-04-23,0.1,0.1,0.05,0.05,3900.0,10400.0
KAJARIACER-I660CE,2019-04-23,0.15,0.15,0.15,0.15,1300.0,10400.0
KAJARIACER-I590CE,2019-04-24,32.8,32.8,31.3,31.3,2600.0,5200.0
KAJARIACER-I590PE,2019-04-24,0.25,0.25,0.25,0.25,1300.0,3900.0
KAJARIACER-I600CE,2019-04-24,21.0,21.0,21.0,21.0,1300.0,5200.0
KAJARIACER-I600PE,2019-04-24,1.0,1.0,1.0,1.0,2600.0,15600.0
KAJARIACER-I610PE,2019-04-24,1.5,1.5,1.5,1.5,1300.0,10400.0
KAJARIACER-I620CE,2019-04-24,5.05,7.4,5.05,7.3,24700.0,15600.0
KAJARIACER-I620PE,2019-04-24,4.0,5.15,2.5,2.5,11700.0,22100.0
KAJARIACER-I630CE,2019-04-24,1.4,2.85,1.4,2.25,10400.0,7800.0
KAJARIACER-I640CE,2019-04-24,0.4,0.6,0.4,0.6,10400.0,36400.0
KAJARIACER-I650CE,2019-04-24,0.1,0.25,0.1,0.25,2600.0,9100.0
KAJARIACER-I660CE,2019-04-24,0.3,0.3,0.3,0.3,1300.0,9100.0
KAJARIACER-I690CE,2019-04-24,0.7,0.7,0.7,0.7,1300.0,3900.0
KAJARIACER-I540CE,2019-04-25,82.5,82.5,82.5,82.5,1300.0,2600.0
KAJARIACER-I540PE,2019-04-25,0.65,0.65,0.65,0.65,1300.0,14300.0
KAJARIACER-I580CE,2019-04-25,42.95,42.95,42.95,42.95,1300.0,3900.0
KAJARIACER-I580PE,2019-04-25,0.05,0.05,0.05,0.05,18200.0,16900.0
KAJARIACER-I590CE,2019-04-25,34.0,34.0,33.85,33.85,2600.0,3900.0
KAJARIACER-I590PE,2019-04-25,0.25,0.25,0.1,0.1,5200.0,2600.0
KAJARIACER-I600CE,2019-04-25,36.85,36.85,12.05,12.05,3900.0,5200.0
KAJARIACER-I600PE,2019-04-25,1.7,1.75,0.2,0.3,7800.0,13000.0
KAJARIACER-I610CE,2019-04-25,12.0,12.0,10.0,10.0,2600.0,7800.0
KAJARIACER-I610PE,2019-04-25,0.7,1.05,0.7,1.05,5200.0,11700.0
KAJARIACER-I620CE,2019-04-25,0.25,0.5,0.05,0.05,18200.0,5200.0
KAJARIACER-I620PE,2019-04-25,2.5,6.0,1.0,6.0,18200.0,15600.0
KAJARIACER-I630CE,2019-04-25,1.1,1.1,0.05,0.05,7800.0,5200.0
KAJARIACER-I640CE,2019-04-25,0.05,0.65,0.05,0.45,32500.0,27300.0
KAJARIACER-I660CE,2019-04-25,0.3,0.3,0.3,0.3,2600.0,6500.0
KAJARIACER-I560PE,2019-04-26,4.55,4.55,4.55,4.55,1300.0,0.0
KAJARIACER-I590PE,2019-04-26,13.5,14.25,13.5,14.25,5200.0,2600.0
KAJARIACER-I600PE,2019-04-26,17.0,17.85,15.35,17.85,14300.0,6500.0
KAJARIACER-I610CE,2019-04-26,19.0,19.0,19.0,19.0,1300.0,0.0
KAJARIACER-I610PE,2019-04-26,23.25,23.25,23.25,23.25,1300.0,1300.0
KAJARIACER-I620CE,2019-04-26,17.5,17.5,13.85,13.85,2600.0,2600.0
KAJARIACER-I620PE,2019-04-26,27.35,28.8,26.15,28.8,9100.0,14300.0
KAJARIACER-I630CE,2019-04-26,13.35,13.35,13.35,13.35,1300.0,1300.0
KAJARIACER-I640CE,2019-04-26,10.0,10.0,9.0,9.0,2600.0,14300.0
KAJARIACER-I660CE,2019-04-26,7.0,7.0,6.0,6.0,2600.0,6500.0
KAJARIACER-I670CE,2019-04-26,4.0,4.0,4.0,4.0,1300.0,1300.0
KAJARIACER-I540PE,2019-04-30,6.1,6.1,3.1,3.1,3900.0,2600.0
KAJARIACER-I560PE,2019-04-30,10.0,10.0,6.65,6.65,16900.0,7800.0
KAJARIACER-I570PE,2019-04-30,12.75,12.75,8.65,8.65,3900.0,1300.0
KAJARIACER-I580CE,2019-04-30,32.65,32.65,32.65,32.65,1300.0,0.0
KAJARIACER-I580PE,2019-04-30,15.0,15.35,11.6,12.0,10400.0,9100.0
KAJARIACER-I590CE,2019-04-30,26.15,26.15,26.15,26.15,2600.0,0.0
KAJARIACER-I590PE,2019-04-30,15.45,15.45,15.45,15.45,2600.0,2600.0
KAJARIACER-I600CE,2019-04-30,15.3,19.55,15.3,19.55,2600.0,1300.0
KAJARIACER-I600PE,2019-04-30,26.5,26.5,20.2,20.2,5200.0,7800.0
KAJARIACER-I620CE,2019-04-30,8.05,8.05,8.05,8.05,1300.0,2600.0
KAJARIACER-I620PE,2019-04-30,39.3,39.3,39.3,39.3,1300.0,10400.0
KAJARIACER-I630CE,2019-04-30,5.85,5.85,5.85,5.85,2600.0,2600.0
KAJARIACER-I630PE,2019-04-30,46.95,46.95,46.95,46.95,2600.0,0.0
KAJARIACER-I640CE,2019-04-30,4.05,5.0,4.05,5.0,2600.0,13000.0
KAJARIACER-I640PE,2019-04-30,55.15,55.15,55.15,55.15,1300.0,0.0
KAJARIACER-I500PE,2019-05-02,1.0,1.0,1.0,1.0,1300.0,1300.0
KAJARIACER-I580PE,2019-05-02,11.9,11.9,8.9,10.7,13000.0,14300.0
KAJARIACER-I590PE,2019-05-02,11.9,11.9,11.9,11.9,1300.0,2600.0
KAJARIACER-I600PE,2019-05-02,16.45,16.45,15.5,15.5,5200.0,9100.0
KAJARIACER-I610CE,2019-05-02,23.5,24.0,22.65,24.0,11700.0,5200.0
KAJARIACER-I610PE,2019-05-02,20.65,20.65,20.65,20.65,1300.0,1300.0
KAJARIACER-I620CE,2019-05-02,12.5,19.5,12.5,19.5,40300.0,10400.0
KAJARIACER-I630CE,2019-05-02,9.0,15.35,9.0,14.75,5200.0,7800.0
KAJARIACER-I640CE,2019-05-02,9.7,11.9,9.7,11.9,33800.0,40300.0
KAJARIACER-I650CE,2019-05-02,6.0,7.65,6.0,7.65,5200.0,2600.0
KAJARIACER-I660CE,2019-05-02,5.1,5.9,5.1,5.9,2600.0,5200.0
KAJARIACER-I670CE,2019-05-02,4.2,4.65,4.2,4.65,6500.0,3900.0
KAJARIACER-I570PE,2019-05-03,7.7,9.35,7.7,9.35,3900.0,2600.0
KAJARIACER-I580PE,2019-05-03,6.75,11.3,6.75,11.3,11700.0,13000.0
KAJARIACER-I600PE,2019-05-03,17.4,21.0,16.0,21.0,13000.0,10400.0
KAJARIACER-I610CE,2019-05-03,25.0,25.65,21.3,21.35,10400.0,7800.0
KAJARIACER-I620CE,2019-05-03,22.0,22.6,15.75,17.0,27300.0,16900.0
KAJARIACER-I620PE,2019-05-03,27.45,29.25,27.45,29.25,2600.0,10400.0
KAJARIACER-I630CE,2019-05-03,15.0,15.7,13.5,13.65,15600.0,11700.0
KAJARIACER-I640CE,2019-05-03,14.65,14.65,9.85,10.5,42900.0,66300.0
KAJARIACER-I640PE,2019-05-03,38.6,38.6,38.6,38.6,1300.0,1300.0
KAJARIACER-I650CE,2019-05-03,8.0,8.0,8.0,8.0,1300.0,3900.0
KAJARIACER-I660CE,2019-05-03,6.5,6.6,5.6,6.35,44200.0,44200.0
KAJARIACER-I670CE,2019-05-03,4.5,4.6,4.5,4.6,3900.0,3900.0
KAJARIACER-I710CE,2019-05-03,1.5,2.5,1.5,2.5,2600.0,1300.0
KAJARIACER-I470PE,2019-05-06,0.8,0.8,0.8,0.8,1300.0,0.0
KAJARIACER-I480PE,2019-05-06,0.8,0.8,0.8,0.8,1300.0,0.0
KAJARIACER-I500PE,2019-05-06,2.0,3.1,2.0,3.1,3900.0,2600.0
KAJARIACER-I540PE,2019-05-06,4.3,4.3,4.3,4.3,1300.0,1300.0
KAJARIACER-I560PE,2019-05-06,9.0,11.8,9.0,11.8,6500.0,6500.0
KAJARIACER-I570PE,2019-05-06,9.7,9.7,9.7,9.7,1300.0,2600.0
KAJARIACER-I580CE,2019-05-06,33.8,33.8,33.8,33.8,1300.0,1300.0
KAJARIACER-I580PE,2019-05-06,13.5,25.0,12.85,23.35,11700.0,10400.0
KAJARIACER-I590PE,2019-05-06,16.8,21.0,16.8,21.0,3900.0,3900.0
KAJARIACER-I600CE,2019-05-06,21.55,21.55,17.0,17.0,15600.0,14300.0
KAJARIACER-I600PE,2019-05-06,27.0,37.75,27.0,37.75,9100.0,15600.0
KAJARIACER-I610CE,2019-05-06,17.0,18.8,17.0,18.8,2600.0,7800.0
KAJARIACER-I620CE,2019-05-06,13.3,15.6,10.1,10.6,42900.0,39000.0
KAJARIACER-I620PE,2019-05-06,33.15,41.0,33.15,41.0,7800.0,9100.0
KAJARIACER-I630CE,2019-05-06,11.15,11.15,7.55,8.25,15600.0,23400.0
KAJARIACER-I640CE,2019-05-06,6.4,6.75,4.65,6.0,36400.0,88400.0
KAJARIACER-I660CE,2019-05-06,4.0,4.0,4.0,4.0,5200.0,41600.0
KAJARIACER-I690CE,2019-05-06,1.2,1.2,1.2,1.2,1300.0,0.0
KAJARIACER-I700CE,2019-05-06,2.0,3.0,1.0,1.35,5200.0,5200.0
KAJARIACER-I710CE,2019-05-06,0.8,0.8,0.8,0.8,1300.0,0.0
KAJARIACER-I400PE,2019-05-07,1.0,1.0,1.0,1.0,1300.0,0.0
KAJARIACER-I480PE,2019-05-07,3.8,3.8,3.8,3.8,1300.0,1300.0
KAJARIACER-I490PE,2019-05-07,3.6,5.95,2.3,5.95,18200.0,5200.0
KAJARIACER-I500PE,2019-05-07,3.15,7.3,3.15,7.3,18200.0,7800.0
KAJARIACER-I530PE,2019-05-07,12.0,16.5,11.3,16.5,5200.0,2600.0
KAJARIACER-I550CE,2019-05-07,26.5,28.9,26.5,28.9,2600.0,2600.0
KAJARIACER-I550PE,2019-05-07,14.7,21.0,14.7,20.05,10400.0,6500.0
KAJARIACER-I560CE,2019-05-07,26.35,26.35,26.35,26.35,1300.0,0.0
KAJARIACER-I560PE,2019-05-07,23.6,32.8,23.0,25.0,33800.0,14300.0
KAJARIACER-I570CE,2019-05-07,20.9,20.9,20.9,20.9,1300.0,0.0
KAJARIACER-I580CE,2019-05-07,17.45,20.9,12.5,16.5,22100.0,7800.0
KAJARIACER-I580PE,2019-05-07,30.4,42.15,30.4,42.15,10400.0,6500.0
KAJARIACER-I600CE,2019-05-07,12.85,12.85,9.0,9.9,153400.0,50700.0
KAJARIACER-I600PE,2019-05-07,44.0,56.25,44.0,51.95,18200.0,15600.0
KAJARIACER-I610CE,2019-05-07,8.65,9.15,6.65,7.25,7800.0,10400.0
KAJARIACER-I610PE,2019-05-07,50.8,50.8,50.6,50.6,2600.0,1300.0
KAJARIACER-I620CE,2019-05-07,7.05,8.0,5.5,6.0,44200.0,49400.0
KAJARIACER-I620PE,2019-05-07,65.0,65.0,65.0,65.0,1300.0,9100.0
KAJARIACER-I630CE,2019-05-07,5.5,5.5,4.1,4.15,18200.0,16900.0
KAJARIACER-I640CE,2019-05-07,4.0,4.0,3.0,3.5,42900.0,74100.0
KAJARIACER-I640PE,2019-05-07,89.0,93.8,89.0,93.8,2600.0,2600.0
KAJARIACER-I700CE,2019-05-07,1.0,1.0,1.0,1.0,3900.0,5200.0
KAJARIACER-I530PE,2019-05-08,10.9,10.9,10.9,10.9,1300.0,1300.0
KAJARIACER-I540PE,2019-05-08,13.85,13.85,13.85,13.85,1300.0,1300.0
KAJARIACER-I550PE,2019-05-08,18.25,18.25,18.25,18.25,2600.0,5200.0
KAJARIACER-I560CE,2019-05-08,25.0,26.0,24.05,26.0,3900.0,2600.0
KAJARIACER-I560PE,2019-05-08,21.5,21.5,20.0,20.0,2600.0,13000.0
KAJARIACER-I570CE,2019-05-08,22.55,22.55,22.55,22.55,1300.0,1300.0
KAJARIACER-I580CE,2019-05-08,17.0,19.05,17.0,18.1,14300.0,9100.0
KAJARIACER-I600CE,2019-05-08,8.95,11.8,8.95,11.0,50700.0,37700.0
KAJARIACER-I620CE,2019-05-08,5.0,6.8,5.0,6.8,6500.0,48100.0
KAJARIACER-I630CE,2019-05-08,4.5,4.5,3.8,3.9,9100.0,16900.0
KAJARIACER-I640CE,2019-05-08,3.25,4.0,3.25,4.0,2600.0,74100.0
KAJARIACER-I560CE,2019-05-09,26.0,28.4,25.2,25.2,10400.0,9100.0
KAJARIACER-I560PE,2019-05-09,21.95,23.55,20.2,20.2,3900.0,14300.0
KAJARIACER-I570CE,2019-05-09,18.1,18.1,18.1,18.1,1300.0,2600.0
KAJARIACER-I580CE,2019-05-09,19.6,19.6,15.1,15.1,2600.0,9100.0
KAJARIACER-I600CE,2019-05-09,10.05,11.0,8.75,8.75,33800.0,52000.0
KAJARIACER-I620CE,2019-05-09,5.7,5.7,5.0,5.0,5200.0,45500.0
KAJARIACER-I630CE,2019-05-09,5.0,5.0,5.0,5.0,5200.0,20800.0
KAJARIACER-I640CE,2019-05-09,3.15,3.5,3.0,3.0,5200.0,75400.0
KAJARIACER-I660CE,2019-05-09,2.0,2.05,2.0,2.05,2600.0,39000.0
KAJARIACER-I470PE,2019-05-10,3.2,3.2,3.2,3.2,2600.0,1300.0
KAJARIACER-I490PE,2019-05-10,3.0,3.0,3.0,3.0,1300.0,3900.0
KAJARIACER-I500PE,2019-05-10,7.3,8.15,3.5,3.5,63700.0,18200.0
KAJARIACER-I520PE,2019-05-10,7.0,7.0,7.0,7.0,1300.0,0.0
KAJARIACER-I530PE,2019-05-10,16.4,19.15,7.0,7.5,94900.0,42900.0
KAJARIACER-I540PE,2019-05-10,22.7,23.7,8.0,8.2,74100.0,28600.0
KAJARIACER-I550CE,2019-05-10,28.9,42.25,13.7,40.0,41600.0,7800.0
KAJARIACER-I550PE,2019-05-10,25.05,31.45,9.5,10.5,266500.0,48100.0
KAJARIACER-I560CE,2019-05-10,20.45,45.75,20.1,45.75,59800.0,11700.0
KAJARIACER-I560PE,2019-05-10,28.2,38.0,12.5,13.5,165100.0,45500.0
KAJARIACER-I570CE,2019-05-10,17.55,33.25,15.95,33.25,67600.0,19500.0
KAJARIACER-I570PE,2019-05-10,32.8,32.8,16.0,16.0,19500.0,11700.0
KAJARIACER-I580CE,2019-05-10,12.8,29.9,12.55,27.0,143000.0,22100.0
KAJARIACER-I580PE,2019-05-10,28.0,28.0,18.75,19.0,31200.0,20800.0
KAJARIACER-I590CE,2019-05-10,11.05,25.25,10.75,21.5,80600.0,27300.0
KAJARIACER-I600CE,2019-05-10,6.55,24.0,6.55,17.5,487500.0,96200.0
KAJARIACER-I600PE,2019-05-10,29.75,30.0,29.6,30.0,5200.0,10400.0
KAJARIACER-I610CE,2019-05-10,6.25,11.6,6.25,11.55,31200.0,10400.0
KAJARIACER-I620CE,2019-05-10,4.5,15.75,4.5,10.0,159900.0,42900.0
KAJARIACER-I620PE,2019-05-10,43.0,43.0,43.0,43.0,1300.0,9100.0
KAJARIACER-I630CE,2019-05-10,5.55,9.15,5.55,8.0,9100.0,16900.0
KAJARIACER-I640CE,2019-05-10,3.2,8.65,3.0,6.0,46800.0,80600.0
KAJARIACER-I650CE,2019-05-10,1.75,1.75,1.75,1.75,2600.0,3900.0
KAJARIACER-I660CE,2019-05-10,1.65,5.0,1.65,3.1,32500.0,41600.0
KAJARIACER-I670CE,2019-05-10,3.4,3.4,3.4,3.4,1300.0,5200.0
KAJARIACER-I700CE,2019-05-10,1.0,1.5,1.0,1.5,3900.0,6500.0
KAJARIACER-I500PE,2019-05-13,2.5,2.75,2.5,2.75,3900.0,18200.0
KAJARIACER-I530PE,2019-05-13,7.5,7.5,3.65,3.65,9100.0,37700.0
KAJARIACER-I540PE,2019-05-13,9.0,9.0,6.25,6.25,2600.0,28600.0
KAJARIACER-I550PE,2019-05-13,10.0,11.6,7.8,8.9,15600.0,40300.0
KAJARIACER-I560CE,2019-05-13,32.25,36.15,32.25,34.35,5200.0,9100.0
KAJARIACER-I560PE,2019-05-13,13.8,14.8,10.9,12.0,36400.0,29900.0
KAJARIACER-I570CE,2019-05-13,35.7,35.7,27.2,27.2,3900.0,20800.0
KAJARIACER-I570PE,2019-05-13,18.9,19.8,12.0,13.85,20800.0,11700.0
KAJARIACER-I580CE,2019-05-13,23.0,26.8,19.65,22.4,19500.0,22100.0
KAJARIACER-I580PE,2019-05-13,25.0,25.0,16.9,18.85,32500.0,19500.0
KAJARIACER-I590CE,2019-05-13,18.2,18.45,17.3,18.45,5200.0,29900.0
KAJARIACER-I600CE,2019-05-13,15.55,17.8,12.35,13.4,130000.0,114400.0
KAJARIACER-I610CE,2019-05-13,11.0,11.55,9.1,9.1,13000.0,11700.0
KAJARIACER-I620CE,2019-05-13,8.05,10.75,6.2,8.45,48100.0,45500.0
KAJARIACER-I660CE,2019-05-13,2.75,3.0,1.5,1.5,14300.0,40300.0
KAJARIACER-I700CE,2019-05-13,0.7,0.7,0.7,0.7,1300.0,6500.0
KAJARIACER-I500PE,2019-05-14,2.5,2.5,2.5,2.5,5200.0,18200.0
KAJARIACER-I530PE,2019-05-14,4.1,4.1,4.0,4.0,3900.0,36400.0
KAJARIACER-I550PE,2019-05-14,8.0,10.0,7.9,8.0,13000.0,40300.0
KAJARIACER-I560CE,2019-05-14,37.35,37.35,37.35,37.35,1300.0,7800.0
KAJARIACER-I560PE,2019-05-14,10.0,11.4,10.0,11.4,7800.0,28600.0
KAJARIACER-I580CE,2019-05-14,22.0,26.65,21.0,26.65,9100.0,22100.0
KAJARIACER-I580PE,2019-05-14,20.4,20.4,16.2,16.2,7800.0,18200.0
KAJARIACER-I590CE,2019-05-14,19.95,19.95,19.95,19.95,2600.0,32500.0
KAJARIACER-I600CE,2019-05-14,12.1,16.4,11.05,16.4,74100.0,105300.0
KAJARIACER-I610CE,2019-05-14,11.0,11.0,11.0,11.0,1300.0,13000.0
KAJARIACER-I620CE,2019-05-14,6.0,9.05,6.0,8.4,18200.0,45500.0
KAJARIACER-I640CE,2019-05-14,3.5,6.05,3.5,5.0,7800.0,72800.0
KAJARIACER-I660CE,2019-05-14,2.15,2.85,2.15,2.85,3900.0,40300.0
KAJARIACER-I540PE,2019-05-15,6.3,6.3,6.3,6.3,1300.0,27300.0
KAJARIACER-I550PE,2019-05-15,7.0,7.0,4.95,6.7,6500.0,39000.0
KAJARIACER-I560PE,2019-05-15,8.85,9.45,6.15,9.0,13000.0,24700.0
KAJARIACER-I570CE,2019-05-15,33.9,37.85,31.3,37.85,5200.0,16900.0
KAJARIACER-I570PE,2019-05-15,13.0,13.0,10.45,10.45,2600.0,9100.0
KAJARIACER-I580CE,2019-05-15,29.0,29.6,26.95,28.75,6500.0,22100.0
KAJARIACER-I580PE,2019-05-15,13.3,16.0,13.3,16.0,10400.0,18200.0
KAJARIACER-I590CE,2019-05-15,19.45,24.95,19.45,24.2,19500.0,22100.0
KAJARIACER-I590PE,2019-05-15,19.2,19.2,19.2,19.2,1300.0,1300.0
KAJARIACER-I600CE,2019-05-15,16.6,21.0,13.65,18.7,85800.0,92300.0
KAJARIACER-I600PE,2019-05-15,25.7,25.7,25.7,25.7,1300.0,10400.0
KAJARIACER-I610CE,2019-05-15,12.5,16.1,12.5,14.35,19500.0,14300.0
KAJARIACER-I620CE,2019-05-15,9.3,11.95,8.55,9.25,15600.0,44200.0
KAJARIACER-I630CE,2019-05-15,6.0,6.0,6.0,6.0,1300.0,16900.0
KAJARIACER-I660CE,2019-05-15,2.0,4.4,1.55,4.4,10400.0,35100.0
KAJARIACER-I700CE,2019-05-15,0.7,0.7,0.7,0.7,1300.0,6500.0
KAJARIACER-I550PE,2019-05-16,6.5,7.5,6.5,7.3,7800.0,32500.0
KAJARIACER-I580CE,2019-05-16,28.0,28.0,26.15,26.15,2600.0,22100.0
KAJARIACER-I600CE,2019-05-16,18.05,18.05,16.2,16.2,14300.0,91000.0
KAJARIACER-I600PE,2019-05-16,25.3,25.3,25.3,25.3,1300.0,11700.0
KAJARIACER-I610CE,2019-05-16,13.0,14.0,13.0,13.25,6500.0,15600.0
KAJARIACER-I620CE,2019-05-16,10.6,10.6,8.65,8.65,2600.0,42900.0
KAJARIACER-I640CE,2019-05-16,5.0,5.0,5.0,5.0,1300.0,70200.0
KAJARIACER-I530PE,2019-05-17,2.6,2.6,2.5,2.5,18200.0,29900.0
KAJARIACER-I550PE,2019-05-17,4.05,4.5,4.0,4.5,3900.0,32500.0
KAJARIACER-I560PE,2019-05-17,6.7,7.1,6.0,6.85,14300.0,14300.0
