Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
DELTACORP-I255PE,2021-12-09,5.45,5.45,3.4,3.4,184000.0,126500.0
DELTACORP-I260CE,2021-12-09,15.6,21.85,15.6,21.85,230000.0,485300.0
DELTACORP-I260PE,2021-12-09,6.0,6.95,4.25,4.5,554300.0,393300.0
DELTACORP-I265CE,2021-12-09,14.5,18.45,12.85,18.05,480700.0,193200.0
DELTACORP-I265PE,2021-12-09,8.3,9.1,5.8,5.8,354200.0,158700.0
DELTACORP-I270CE,2021-12-09,13.15,15.4,10.2,15.2,1633000.0,685400.0
DELTACORP-I270PE,2021-12-09,9.95,11.65,7.45,7.6,956800.0,427800.0
DELTACORP-I275CE,2021-12-09,10.75,12.85,8.4,12.5,2191900.0,462300.0
DELTACORP-I275PE,2021-12-09,14.35,14.35,9.7,9.85,322000.0,108100.0
DELTACORP-I280CE,2021-12-09,8.5,10.45,6.6,10.35,2888800.0,897000.0
DELTACORP-I280PE,2021-12-09,17.15,17.15,12.2,12.45,280600.0,499100.0
DELTACORP-I285CE,2021-12-09,6.45,8.45,5.4,8.0,322000.0,138000.0
DELTACORP-I290CE,2021-12-09,5.0,6.8,4.2,6.4,851000.0,506000.0
DELTACORP-I290PE,2021-12-09,21.5,21.5,19.25,19.25,9200.0,52900.0
DELTACORP-I295CE,2021-12-09,3.8,5.3,3.8,5.1,62100.0,94300.0
DELTACORP-I300CE,2021-12-09,3.7,4.4,2.8,4.15,1453600.0,1906700.0
DELTACORP-I300PE,2021-12-09,31.3,31.3,26.85,26.85,50600.0,144900.0
DELTACORP-I305CE,2021-12-09,3.0,3.3,2.8,3.25,105800.0,73600.0
DELTACORP-I310CE,2021-12-09,1.75,2.65,1.75,2.35,223100.0,246100.0
DELTACORP-I315CE,2021-12-09,1.45,2.15,1.45,1.9,52900.0,46000.0
DELTACORP-I320CE,2021-12-09,1.3,1.6,1.0,1.35,480700.0,784300.0
DELTACORP-I325CE,2021-12-09,1.3,1.3,1.05,1.05,4600.0,4600.0
DELTACORP-I330CE,2021-12-09,0.85,1.2,0.85,1.0,25300.0,117300.0
DELTACORP-I335CE,2021-12-09,1.7,1.7,1.7,1.7,2300.0,0.0
DELTACORP-I340CE,2021-12-09,0.85,0.85,0.85,0.85,2300.0,23000.0
DELTACORP-I350CE,2021-12-09,0.5,0.65,0.45,0.6,46000.0,317400.0
DELTACORP-I360CE,2021-12-09,0.6,0.6,0.5,0.5,6900.0,52900.0
DELTACORP-I200PE,2021-12-10,0.15,0.2,0.1,0.2,27600.0,234600.0
DELTACORP-I210PE,2021-12-10,0.15,0.15,0.15,0.15,2300.0,20700.0
DELTACORP-I220PE,2021-12-10,0.3,0.6,0.3,0.3,27600.0,147200.0
DELTACORP-I225PE,2021-12-10,0.6,0.6,0.6,0.6,2300.0,6900.0
DELTACORP-I230CE,2021-12-10,56.0,56.0,56.0,56.0,2300.0,11500.0
DELTACORP-I230PE,2021-12-10,0.7,0.8,0.35,0.5,124200.0,455400.0
DELTACORP-I235CE,2021-12-10,52.15,52.15,52.15,52.15,2300.0,4600.0
DELTACORP-I235PE,2021-12-10,1.0,1.05,0.85,0.85,18400.0,80500.0
DELTACORP-I240CE,2021-12-10,45.75,47.3,44.2,44.2,11500.0,18400.0
DELTACORP-I240PE,2021-12-10,1.5,1.5,0.85,0.9,324300.0,395600.0
DELTACORP-I245CE,2021-12-10,41.55,41.55,41.1,41.1,6900.0,27600.0
DELTACORP-I245PE,2021-12-10,1.45,1.75,1.2,1.2,89700.0,92000.0
DELTACORP-I250CE,2021-12-10,36.15,38.8,34.1,37.65,140300.0,167900.0
DELTACORP-I250PE,2021-12-10,2.7,2.7,1.6,1.65,1062600.0,832600.0
DELTACORP-I255CE,2021-12-10,35.3,35.3,31.05,34.0,27600.0,82800.0
DELTACORP-I255PE,2021-12-10,3.0,3.45,2.0,2.05,105800.0,144900.0
DELTACORP-I260CE,2021-12-10,23.85,30.2,23.85,29.05,144900.0,416300.0
DELTACORP-I260PE,2021-12-10,4.25,4.25,2.5,2.75,821100.0,384100.0
DELTACORP-I265CE,2021-12-10,20.0,26.2,20.0,25.8,50600.0,184000.0
DELTACORP-I265PE,2021-12-10,5.1,5.1,3.35,3.55,266800.0,163300.0
DELTACORP-I270CE,2021-12-10,15.9,22.5,15.75,20.15,1193700.0,441600.0
DELTACORP-I270PE,2021-12-10,7.0,7.0,4.4,4.7,924600.0,395600.0
DELTACORP-I275CE,2021-12-10,13.15,19.0,12.95,16.75,1016600.0,202400.0
DELTACORP-I275PE,2021-12-10,7.5,8.25,5.65,6.15,356500.0,117300.0
DELTACORP-I280CE,2021-12-10,11.25,15.9,10.5,13.85,6624000.0,961400.0
DELTACORP-I280PE,2021-12-10,11.0,11.0,7.3,8.2,1490400.0,598000.0
DELTACORP-I285CE,2021-12-10,9.9,13.25,9.7,11.6,2916400.0,397900.0
DELTACORP-I285PE,2021-12-10,11.7,12.85,9.7,10.85,312800.0,73600.0
DELTACORP-I290CE,2021-12-10,7.2,10.85,7.0,9.1,4551700.0,793500.0
DELTACORP-I290PE,2021-12-10,15.0,15.95,12.25,13.5,423200.0,188600.0
DELTACORP-I295CE,2021-12-10,5.5,8.6,5.5,7.55,455400.0,140300.0
DELTACORP-I300CE,2021-12-10,4.9,7.0,4.2,5.85,4443600.0,2157400.0
DELTACORP-I300PE,2021-12-10,20.85,22.55,19.0,20.15,163300.0,200100.0
DELTACORP-I305CE,2021-12-10,4.25,5.6,4.15,4.8,296700.0,87400.0
DELTACORP-I310CE,2021-12-10,2.35,4.4,2.35,3.8,906200.0,340400.0
DELTACORP-I315CE,2021-12-10,3.4,3.5,2.45,3.1,92000.0,55200.0
DELTACORP-I320CE,2021-12-10,1.6,2.7,1.6,2.4,936100.0,823400.0
DELTACORP-I325CE,2021-12-10,2.05,2.4,1.85,2.05,48300.0,18400.0
DELTACORP-I330CE,2021-12-10,0.8,4.15,0.8,1.65,209300.0,165600.0
DELTACORP-I335CE,2021-12-10,1.7,1.7,1.7,1.7,4600.0,4600.0
DELTACORP-I350CE,2021-12-10,0.75,1.0,0.75,0.9,108100.0,342700.0
DELTACORP-I360CE,2021-12-10,0.55,0.8,0.55,0.65,18400.0,46000.0
DELTACORP-I190PE,2021-12-13,0.05,0.05,0.05,0.05,2300.0,2300.0
DELTACORP-I200PE,2021-12-13,0.15,0.2,0.1,0.15,29900.0,230000.0
DELTACORP-I205PE,2021-12-13,0.25,1.45,0.25,1.45,4600.0,2300.0
DELTACORP-I220PE,2021-12-13,0.4,0.4,0.35,0.35,9200.0,144900.0
DELTACORP-I230PE,2021-12-13,0.35,0.7,0.35,0.55,147200.0,397900.0
DELTACORP-I235PE,2021-12-13,0.95,0.95,0.3,0.6,57500.0,55200.0
DELTACORP-I240CE,2021-12-13,57.5,57.5,57.5,57.5,2300.0,18400.0
DELTACORP-I240PE,2021-12-13,0.95,1.25,0.6,0.7,163300.0,358800.0
DELTACORP-I245CE,2021-12-13,41.25,41.25,41.25,41.25,2300.0,27600.0
DELTACORP-I245PE,2021-12-13,1.3,1.8,0.7,0.7,13800.0,89700.0
DELTACORP-I250CE,2021-12-13,38.0,51.0,34.8,51.0,57500.0,135700.0
DELTACORP-I250PE,2021-12-13,1.3,2.0,0.85,0.95,906200.0,839500.0
DELTACORP-I255CE,2021-12-13,33.25,44.6,31.0,44.6,23000.0,73600.0
DELTACORP-I255PE,2021-12-13,2.0,2.4,1.0,1.35,126500.0,128800.0
DELTACORP-I260CE,2021-12-13,30.2,40.3,25.5,40.3,140300.0,347300.0
DELTACORP-I260PE,2021-12-13,2.65,3.05,1.25,1.7,786600.0,411700.0
DELTACORP-I265CE,2021-12-13,22.4,34.8,22.4,33.3,32200.0,158700.0
DELTACORP-I265PE,2021-12-13,3.45,4.0,1.75,1.85,149500.0,135700.0
DELTACORP-I270CE,2021-12-13,21.25,31.5,18.1,31.5,430100.0,418600.0
DELTACORP-I270PE,2021-12-13,4.15,5.35,2.25,2.35,1053400.0,397900.0
DELTACORP-I275CE,2021-12-13,16.75,27.35,14.75,27.3,200100.0,174800.0
DELTACORP-I275PE,2021-12-13,6.5,6.85,3.1,3.2,315100.0,119600.0
DELTACORP-I280CE,2021-12-13,14.8,23.25,11.8,22.85,2166600.0,742900.0
DELTACORP-I280PE,2021-12-13,7.05,9.2,4.05,4.2,1961900.0,657800.0
DELTACORP-I285CE,2021-12-13,12.1,19.6,9.5,19.45,1324800.0,140300.0
DELTACORP-I285PE,2021-12-13,9.75,11.7,5.35,5.4,793500.0,151800.0
DELTACORP-I290CE,2021-12-13,9.7,16.65,7.4,16.6,7003500.0,952200.0
DELTACORP-I290PE,2021-12-13,12.35,14.2,7.3,7.45,1037300.0,335800.0
DELTACORP-I295CE,2021-12-13,8.0,14.0,5.85,13.9,1996400.0,312800.0
DELTACORP-I295PE,2021-12-13,12.1,12.25,9.7,9.8,105800.0,32200.0
DELTACORP-I300CE,2021-12-13,6.35,11.5,4.55,11.45,13836800.0,2532300.0
DELTACORP-I300PE,2021-12-13,19.9,21.5,12.0,12.75,807300.0,471500.0
DELTACORP-I305CE,2021-12-13,4.3,9.6,3.65,9.5,915400.0,273700.0
DELTACORP-I310CE,2021-12-13,10.25,10.25,2.85,7.7,3312000.0,708400.0
DELTACORP-I310PE,2021-12-13,19.8,20.2,18.0,18.0,131100.0,66700.0
DELTACORP-I315CE,2021-12-13,2.75,6.5,2.45,6.3,388700.0,149500.0
DELTACORP-I320CE,2021-12-13,2.55,5.3,1.75,5.25,3153300.0,1012000.0
DELTACORP-I320PE,2021-12-13,26.5,26.5,26.0,26.0,6900.0,2300.0
DELTACORP-I325CE,2021-12-13,1.95,4.35,1.6,4.3,110400.0,27600.0
DELTACORP-I330CE,2021-12-13,1.6,3.85,1.15,3.8,1136200.0,340400.0
DELTACORP-I330PE,2021-12-13,35.0,35.0,35.0,35.0,2300.0,2300.0
DELTACORP-I335CE,2021-12-13,2.1,2.9,2.1,2.9,11500.0,4600.0
DELTACORP-I340CE,2021-12-13,1.4,2.8,0.85,2.7,503700.0,117300.0
DELTACORP-I350CE,2021-12-13,0.9,2.05,0.6,2.0,777400.0,492200.0
DELTACORP-I360CE,2021-12-13,0.5,1.45,0.5,1.45,59800.0,64400.0
DELTACORP-I200PE,2021-12-14,0.2,0.4,0.1,0.4,29900.0,213900.0
DELTACORP-I210PE,2021-12-14,0.25,0.25,0.25,0.25,2300.0,18400.0
DELTACORP-I215PE,2021-12-14,0.4,0.4,0.4,0.4,2300.0,2300.0
DELTACORP-I220PE,2021-12-14,0.35,0.5,0.3,0.5,23000.0,131100.0
DELTACORP-I225PE,2021-12-14,0.25,0.25,0.25,0.25,2300.0,4600.0
DELTACORP-I230CE,2021-12-14,70.85,70.85,70.85,70.85,2300.0,11500.0
DELTACORP-I230PE,2021-12-14,0.45,0.65,0.45,0.55,296700.0,358800.0
DELTACORP-I235PE,2021-12-14,0.85,0.85,0.3,0.55,25300.0,57500.0
DELTACORP-I240CE,2021-12-14,54.5,54.5,54.5,54.5,2300.0,18400.0
DELTACORP-I240PE,2021-12-14,0.8,1.0,0.75,0.9,135700.0,363400.0
DELTACORP-I245CE,2021-12-14,52.9,52.9,51.9,51.9,4600.0,27600.0
DELTACORP-I245PE,2021-12-14,0.6,1.15,0.6,1.15,25300.0,85100.0
DELTACORP-I250CE,2021-12-14,48.0,48.5,46.8,46.8,11500.0,133400.0
DELTACORP-I250PE,2021-12-14,1.85,1.9,0.85,1.05,494500.0,798100.0
DELTACORP-I255CE,2021-12-14,43.8,43.8,39.15,41.55,11500.0,66700.0
DELTACORP-I255PE,2021-12-14,2.45,2.45,1.1,1.25,71300.0,128800.0
DELTACORP-I260CE,2021-12-14,42.5,43.5,35.4,36.35,48300.0,308200.0
DELTACORP-I260PE,2021-12-14,1.4,2.15,1.4,1.6,404800.0,388700.0
DELTACORP-I265CE,2021-12-14,38.0,38.0,31.5,33.2,18400.0,151800.0
DELTACORP-I265PE,2021-12-14,1.9,2.7,1.75,2.05,98900.0,119600.0
DELTACORP-I270CE,2021-12-14,27.3,34.0,26.7,28.1,133400.0,377200.0
DELTACORP-I270PE,2021-12-14,3.0,3.6,2.3,2.85,639400.0,450800.0
DELTACORP-I275CE,2021-12-14,25.55,29.8,24.0,24.05,43700.0,147200.0
DELTACORP-I275PE,2021-12-14,3.45,4.6,3.0,3.9,211600.0,105800.0
DELTACORP-I280CE,2021-12-14,18.9,25.55,17.4,20.35,793500.0,627900.0
DELTACORP-I280PE,2021-12-14,4.7,6.2,4.0,5.05,1412200.0,540500.0
DELTACORP-I285CE,2021-12-14,17.75,22.0,16.35,17.1,147200.0,119600.0
DELTACORP-I285PE,2021-12-14,6.75,7.9,5.25,6.85,287500.0,142600.0
DELTACORP-I290CE,2021-12-14,13.15,18.5,13.1,14.1,3916900.0,814200.0
DELTACORP-I290PE,2021-12-14,10.0,10.25,6.45,9.15,1497300.0,372600.0
DELTACORP-I295CE,2021-12-14,9.85,15.6,9.85,11.6,1357000.0,363400.0
DELTACORP-I295PE,2021-12-14,20.65,20.65,9.1,11.75,471500.0,110400.0
DELTACORP-I300CE,2021-12-14,9.85,12.95,8.8,9.7,11327500.0,3289000.0
DELTACORP-I300PE,2021-12-14,14.6,15.9,10.9,14.7,1361600.0,634800.0
DELTACORP-I305CE,2021-12-14,9.4,10.8,6.8,7.65,1412200.0,273700.0
DELTACORP-I305PE,2021-12-14,16.1,17.05,16.1,17.05,16100.0,13800.0
DELTACORP-I310CE,2021-12-14,7.4,8.85,5.6,6.25,3565000.0,968300.0
DELTACORP-I310PE,2021-12-14,20.05,20.2,19.05,20.2,13800.0,140300.0
DELTACORP-I315CE,2021-12-14,4.95,6.9,4.5,5.1,473800.0,172500.0
DELTACORP-I320CE,2021-12-14,4.0,5.75,3.55,4.0,2720900.0,1136200.0
DELTACORP-I320PE,2021-12-14,26.0,26.0,23.7,23.7,4600.0,11500.0
DELTACORP-I325CE,2021-12-14,1.2,4.8,1.2,3.05,216200.0,55200.0
DELTACORP-I330CE,2021-12-14,2.5,4.15,2.4,2.8,1237400.0,331200.0
DELTACORP-I330PE,2021-12-14,40.0,40.0,33.0,33.0,6900.0,2300.0
DELTACORP-I335CE,2021-12-14,2.35,2.55,2.35,2.55,4600.0,2300.0
DELTACORP-I340CE,2021-12-14,2.7,3.05,1.7,2.0,768200.0,255300.0
DELTACORP-I350CE,2021-12-14,1.8,2.15,1.25,1.4,966000.0,547400.0
DELTACORP-I355CE,2021-12-14,1.8,1.8,1.65,1.65,9200.0,9200.0
DELTACORP-I360CE,2021-12-14,1.25,1.55,0.95,1.15,115000.0,112700.0
DELTACORP-I200PE,2021-12-15,0.35,0.35,0.3,0.3,9200.0,207000.0
DELTACORP-I220PE,2021-12-15,0.5,0.5,0.5,0.5,2300.0,128800.0
DELTACORP-I230PE,2021-12-15,0.4,0.8,0.4,0.65,112700.0,324300.0
DELTACORP-I235PE,2021-12-15,0.9,0.9,0.85,0.85,9200.0,55200.0
DELTACORP-I240CE,2021-12-15,52.15,52.15,52.1,52.1,6900.0,13800.0
DELTACORP-I240PE,2021-12-15,0.9,1.1,0.7,0.9,151800.0,370300.0
DELTACORP-I245CE,2021-12-15,48.7,48.7,47.3,47.3,4600.0,27600.0
DELTACORP-I245PE,2021-12-15,0.95,1.55,0.9,0.95,13800.0,78200.0
DELTACORP-I250CE,2021-12-15,47.25,47.25,40.55,40.65,11500.0,126500.0
DELTACORP-I250PE,2021-12-15,1.0,1.55,1.0,1.25,443900.0,775100.0
DELTACORP-I255CE,2021-12-15,39.05,39.05,39.05,39.05,2300.0,62100.0
DELTACORP-I255PE,2021-12-15,1.35,1.85,1.35,1.4,50600.0,140300.0
DELTACORP-I260CE,2021-12-15,36.0,36.0,30.0,30.0,29900.0,296700.0
DELTACORP-I260PE,2021-12-15,1.3,2.55,1.2,2.1,414000.0,358800.0
DELTACORP-I265CE,2021-12-15,30.95,30.95,26.1,26.1,4600.0,147200.0
DELTACORP-I265PE,2021-12-15,2.55,3.35,2.25,2.7,64400.0,117300.0
DELTACORP-I270CE,2021-12-15,27.9,28.0,22.3,22.75,59800.0,374900.0
DELTACORP-I270PE,2021-12-15,2.8,4.4,2.35,3.7,501400.0,427800.0
DELTACORP-I275CE,2021-12-15,22.05,23.0,17.8,19.0,55200.0,126500.0
DELTACORP-I275PE,2021-12-15,3.65,5.95,3.6,4.8,202400.0,117300.0
DELTACORP-I280CE,2021-12-15,20.65,20.65,14.85,15.65,303600.0,607200.0
DELTACORP-I280PE,2021-12-15,5.5,7.65,3.85,6.35,621000.0,538200.0
DELTACORP-I285CE,2021-12-15,15.0,15.45,12.3,12.75,64400.0,117300.0
DELTACORP-I285PE,2021-12-15,6.3,9.85,6.2,8.7,276000.0,115000.0
DELTACORP-I290CE,2021-12-15,14.15,15.25,10.05,10.4,1281100.0,954500.0
DELTACORP-I290PE,2021-12-15,8.8,12.4,8.3,11.25,880900.0,354200.0
DELTACORP-I295CE,2021-12-15,12.3,12.3,8.2,8.75,579600.0,370300.0
DELTACORP-I295PE,2021-12-15,10.65,15.7,10.5,14.2,264500.0,80500.0
DELTACORP-I300CE,2021-12-15,9.5,10.55,6.55,6.9,2461000.0,3298200.0
DELTACORP-I300PE,2021-12-15,14.95,19.0,13.4,17.6,253000.0,581900.0
DELTACORP-I305CE,2021-12-15,8.3,8.3,5.3,5.4,416300.0,299000.0
DELTACORP-I305PE,2021-12-15,16.75,20.3,16.75,20.3,4600.0,11500.0
DELTACORP-I310CE,2021-12-15,6.0,6.95,4.15,4.3,993600.0,897000.0
DELTACORP-I310PE,2021-12-15,24.7,25.75,24.7,25.75,6900.0,138000.0
DELTACORP-I315CE,2021-12-15,3.65,4.45,3.35,3.5,193200.0,174800.0
DELTACORP-I320CE,2021-12-15,4.05,4.45,2.55,2.85,818800.0,1117800.0
DELTACORP-I320PE,2021-12-15,29.8,31.2,28.65,28.65,6900.0,13800.0
DELTACORP-I325CE,2021-12-15,3.05,3.05,2.4,2.5,59800.0,34500.0
DELTACORP-I330CE,2021-12-15,2.75,2.85,1.75,1.85,305900.0,331200.0
DELTACORP-I330PE,2021-12-15,39.9,39.9,38.9,38.9,6900.0,11500.0
DELTACORP-I335CE,2021-12-15,1.8,1.8,1.6,1.6,4600.0,4600.0
DELTACORP-I340CE,2021-12-15,1.95,1.95,1.3,1.35,193200.0,225400.0
DELTACORP-I350CE,2021-12-15,1.7,1.7,0.9,1.15,305900.0,538200.0
DELTACORP-I360CE,2021-12-15,0.8,0.9,0.75,0.75,34500.0,98900.0
DELTACORP-I195PE,2021-12-16,0.3,1.4,0.3,1.4,9200.0,2300.0
DELTACORP-I200PE,2021-12-16,0.35,0.35,0.2,0.2,4600.0,204700.0
DELTACORP-I220PE,2021-12-16,0.5,0.5,0.5,0.5,2300.0,126500.0
DELTACORP-I230PE,2021-12-16,0.8,1.7,0.65,0.75,29900.0,324300.0
DELTACORP-I235PE,2021-12-16,0.95,1.0,0.95,1.0,4600.0,59800.0
DELTACORP-I240PE,2021-12-16,0.85,1.2,0.85,1.05,71300.0,368000.0
DELTACORP-I245CE,2021-12-16,46.0,46.0,46.0,46.0,2300.0,27600.0
DELTACORP-I245PE,2021-12-16,1.95,1.95,0.8,0.9,11500.0,75900.0
DELTACORP-I250PE,2021-12-16,1.3,1.7,1.15,1.4,446200.0,832600.0
DELTACORP-I255PE,2021-12-16,1.4,2.1,1.4,1.8,73600.0,108100.0
DELTACORP-I260CE,2021-12-16,30.0,30.0,26.85,29.0,23000.0,280600.0
DELTACORP-I260PE,2021-12-16,1.55,2.75,1.55,2.1,374900.0,384100.0
DELTACORP-I265CE,2021-12-16,23.45,23.5,23.45,23.5,4600.0,147200.0
DELTACORP-I265PE,2021-12-16,2.65,3.45,1.45,2.3,52900.0,112700.0
DELTACORP-I270CE,2021-12-16,21.7,22.35,18.6,19.05,71300.0,361100.0
DELTACORP-I270PE,2021-12-16,3.6,4.9,3.05,3.65,425500.0,501400.0
DELTACORP-I275CE,2021-12-16,17.6,18.45,15.1,15.45,36800.0,135700.0
DELTACORP-I275PE,2021-12-16,3.75,6.45,3.75,4.2,78200.0,131100.0
DELTACORP-I280CE,2021-12-16,15.55,15.55,11.85,14.0,676200.0,600300.0
DELTACORP-I280PE,2021-12-16,6.6,8.6,5.4,5.85,874000.0,584200.0
DELTACORP-I285CE,2021-12-16,16.0,16.0,9.8,11.25,151800.0,142600.0
DELTACORP-I285PE,2021-12-16,9.3,11.05,7.35,7.65,278300.0,124200.0
DELTACORP-I290CE,2021-12-16,10.75,12.5,7.55,8.9,1274200.0,1014300.0
DELTACORP-I290PE,2021-12-16,10.45,14.15,10.0,10.4,1051100.0,372600.0
DELTACORP-I295CE,2021-12-16,9.25,9.5,6.0,7.2,312800.0,349600.0
DELTACORP-I295PE,2021-12-16,15.5,16.8,12.8,13.3,18400.0,66700.0
DELTACORP-I300CE,2021-12-16,7.5,8.0,4.75,5.85,1950400.0,3256800.0
DELTACORP-I300PE,2021-12-16,16.85,21.35,16.85,16.9,257600.0,508300.0
DELTACORP-I305CE,2021-12-16,5.7,5.7,3.85,4.5,264500.0,322000.0
DELTACORP-I305PE,2021-12-16,21.2,21.75,21.2,21.75,6900.0,13800.0
DELTACORP-I310CE,2021-12-16,5.0,5.05,2.9,3.7,903900.0,825700.0
DELTACORP-I310PE,2021-12-16,23.2,28.0,23.2,26.5,11500.0,140300.0
DELTACORP-I315CE,2021-12-16,3.6,3.6,2.4,2.9,73600.0,151800.0
DELTACORP-I320CE,2021-12-16,3.5,3.5,1.85,2.25,506000.0,1115500.0
DELTACORP-I320PE,2021-12-16,37.1,37.1,34.7,34.7,6900.0,20700.0
DELTACORP-I330CE,2021-12-16,2.0,2.35,1.3,1.6,234600.0,324300.0
DELTACORP-I330PE,2021-12-16,46.2,46.2,43.45,43.45,4600.0,11500.0
DELTACORP-I340CE,2021-12-16,1.05,1.3,1.0,1.25,128800.0,204700.0
DELTACORP-I350CE,2021-12-16,0.75,1.15,0.7,0.85,257600.0,565800.0
DELTACORP-I360CE,2021-12-16,0.55,0.75,0.5,0.75,20700.0,92000.0
DELTACORP-I200PE,2021-12-17,0.4,1.5,0.3,0.4,69000.0,204700.0
DELTACORP-I205PE,2021-12-17,0.3,0.95,0.3,0.95,4600.0,2300.0
DELTACORP-I220PE,2021-12-17,0.6,1.0,0.5,0.55,18400.0,117300.0
DELTACORP-I225PE,2021-12-17,1.0,1.0,1.0,1.0,2300.0,4600.0
DELTACORP-I230PE,2021-12-17,1.0,1.6,0.75,0.95,184000.0,317400.0
DELTACORP-I235PE,2021-12-17,0.6,2.05,0.55,1.55,25300.0,59800.0
DELTACORP-I240PE,2021-12-17,1.0,2.3,1.0,1.6,483000.0,397900.0
DELTACORP-I245PE,2021-12-17,2.25,2.7,1.55,2.05,66700.0,69000.0
DELTACORP-I250CE,2021-12-17,30.95,30.95,25.0,26.8,20700.0,112700.0
DELTACORP-I250PE,2021-12-17,1.8,3.6,1.5,2.55,1209800.0,701500.0
DELTACORP-I255CE,2021-12-17,22.5,24.5,22.5,24.1,16100.0,57500.0
DELTACORP-I255PE,2021-12-17,1.8,4.4,1.8,3.2,310500.0,78200.0
DELTACORP-I260CE,2021-12-17,23.35,23.35,17.15,20.7,66700.0,264500.0
DELTACORP-I260PE,2021-12-17,2.15,5.65,2.15,4.1,945300.0,365700.0
DELTACORP-I265CE,2021-12-17,16.0,19.25,14.55,17.1,57500.0,140300.0
DELTACORP-I265PE,2021-12-17,2.8,7.25,2.8,5.15,386400.0,128800.0
DELTACORP-I270CE,2021-12-17,18.2,18.2,9.6,13.9,855600.0,386400.0
DELTACORP-I270PE,2021-12-17,4.3,9.75,3.8,6.6,3737500.0,499100.0
DELTACORP-I275CE,2021-12-17,13.8,13.8,7.4,10.75,632500.0,142600.0
DELTACORP-I275PE,2021-12-17,4.75,12.4,4.75,8.6,1131600.0,239200.0
DELTACORP-I280CE,2021-12-17,10.25,11.45,5.65,8.35,1895200.0,818800.0
DELTACORP-I280PE,2021-12-17,6.5,15.6,6.4,10.95,1058000.0,473800.0
DELTACORP-I285CE,2021-12-17,9.15,9.15,4.55,6.45,611800.0,190900.0
DELTACORP-I285PE,2021-12-17,8.15,19.55,8.15,14.15,278300.0,135700.0
DELTACORP-I290CE,2021-12-17,7.25,7.55,3.65,4.95,1575500.0,1094800.0
DELTACORP-I290PE,2021-12-17,10.5,22.35,10.5,17.85,342700.0,347300.0
DELTACORP-I295CE,2021-12-17,5.4,5.4,3.05,3.85,673900.0,372600.0
DELTACORP-I295PE,2021-12-17,19.7,26.2,19.7,22.0,36800.0,59800.0
DELTACORP-I300CE,2021-12-17,5.6,5.6,2.5,3.15,2891100.0,3259100.0
DELTACORP-I300PE,2021-12-17,20.3,31.4,20.3,26.0,32200.0,496800.0
DELTACORP-I305CE,2021-12-17,2.85,3.0,2.05,2.5,538200.0,193200.0
DELTACORP-I305PE,2021-12-17,28.55,30.95,28.45,30.95,13800.0,9200.0
DELTACORP-I310CE,2021-12-17,3.15,3.15,1.55,2.0,913100.0,782000.0
DELTACORP-I310PE,2021-12-17,32.5,40.05,32.5,35.5,66700.0,121900.0
DELTACORP-I315CE,2021-12-17,2.4,2.4,1.05,1.65,165600.0,156400.0
DELTACORP-I320CE,2021-12-17,1.5,1.75,1.05,1.35,979800.0,975200.0
DELTACORP-I320PE,2021-12-17,41.75,46.2,41.75,44.5,13800.0,20700.0
DELTACORP-I325CE,2021-12-17,2.0,2.0,1.25,1.25,9200.0,34500.0
DELTACORP-I330CE,2021-12-17,1.4,1.4,0.85,0.85,257600.0,296700.0
DELTACORP-I330PE,2021-12-17,53.6,54.9,53.6,54.9,6900.0,9200.0
DELTACORP-I340CE,2021-12-17,0.85,0.95,0.65,0.9,66700.0,186300.0
DELTACORP-I350CE,2021-12-17,0.65,0.7,0.5,0.5,213900.0,492200.0
DELTACORP-I355CE,2021-12-17,0.55,0.55,0.55,0.55,2300.0,6900.0
DELTACORP-I360CE,2021-12-17,0.35,0.55,0.35,0.4,18400.0,85100.0
DELTACORP-I200PE,2021-12-20,0.1,0.9,0.1,0.7,85100.0,186300.0
DELTACORP-I210PE,2021-12-20,1.15,1.5,0.95,0.95,13800.0,11500.0
DELTACORP-I220PE,2021-12-20,0.65,2.25,0.65,1.4,128800.0,119600.0
DELTACORP-I225PE,2021-12-20,2.0,2.5,2.0,2.45,11500.0,2300.0
DELTACORP-I230CE,2021-12-20,26.95,26.95,26.95,26.95,2300.0,9200.0
DELTACORP-I230PE,2021-12-20,1.65,3.55,1.35,2.6,779700.0,282900.0
DELTACORP-I235PE,2021-12-20,2.45,4.55,1.7,2.75,202400.0,46000.0
DELTACORP-I240PE,2021-12-20,2.4,5.9,1.95,4.2,1212100.0,322000.0
DELTACORP-I245CE,2021-12-20,20.6,20.6,14.25,14.25,29900.0,27600.0
DELTACORP-I245PE,2021-12-20,2.15,7.2,2.15,4.25,193200.0,69000.0
DELTACORP-I250CE,2021-12-20,19.5,20.8,9.6,11.85,384100.0,174800.0
DELTACORP-I250PE,2021-12-20,4.3,10.0,3.35,6.9,2281600.0,683100.0
DELTACORP-I255CE,2021-12-20,15.75,16.0,7.4,8.75,510600.0,101200.0
DELTACORP-I255PE,2021-12-20,5.0,12.6,4.85,8.6,998200.0,147200.0
DELTACORP-I260CE,2021-12-20,12.05,13.15,5.55,6.65,1830800.0,650900.0
DELTACORP-I260PE,2021-12-20,7.1,15.5,5.35,11.05,2141300.0,411700.0
DELTACORP-I265CE,2021-12-20,17.1,17.1,4.6,5.2,800400.0,197800.0
DELTACORP-I265PE,2021-12-20,10.25,18.2,6.75,14.35,526700.0,80500.0
